date,nav,daily_return
2022-12-31,1.1017,0.0
2023-01-03,1.1212,0.0177
2023-01-04,1.1188,-0.0021
2023-01-05,1.1306,0.0105
2023-01-06,1.1345,0.0034000000000000002
2023-01-09,1.1503,0.0139
2023-01-10,1.1579,0.0066
2023-01-11,1.1503,-0.0066
2023-01-12,1.1466,-0.0032
2023-01-13,1.1582,0.0101
2023-01-16,1.1586,0.0003
2023-01-17,1.1667,0.006999999999999999
2023-01-18,1.1627,-0.0034000000000000002
2023-01-19,1.1668,0.0034999999999999996
2023-01-20,1.1724,0.0048
2023-01-30,1.1781,0.0049
2023-01-31,1.1783,0.0002
2023-02-01,1.2031,0.021
2023-02-02,1.2134,0.0086
2023-02-03,1.2118,-0.0013
2023-02-06,1.205,-0.005600000000000001
2023-02-07,1.2053,0.0002
2023-02-08,1.202,-0.0027
2023-02-09,1.2124,0.0087
2023-02-10,1.2021,-0.0085
2023-02-13,1.2218,0.016399999999999998
2023-02-14,1.2206,-0.001
2023-02-15,1.2278,0.0059
2023-02-16,1.2045,-0.019
2023-02-17,1.197,-0.0062
2023-02-20,1.2114,0.012
2023-02-21,1.2215,0.0083
2023-02-22,1.2216,0.0001
2023-02-23,1.2201,-0.0012
2023-02-24,1.2192,-0.0007000000000000001
2023-02-27,1.2141,-0.0042
2023-02-28,1.2276,0.0111
2023-03-01,1.2252,-0.002
2023-03-02,1.2212,-0.0033
2023-03-03,1.2213,0.0001
2023-03-06,1.237,0.0129
2023-03-07,1.2155,-0.0174
2023-03-08,1.2171,0.0013
2023-03-09,1.2272,0.0083
2023-03-10,1.2192,-0.006500000000000001
2023-03-13,1.2279,0.0070999999999999995
2023-03-14,1.2213,-0.0054
2023-03-15,1.2206,-0.0006
2023-03-16,1.1975,-0.0189
2023-03-17,1.2047,0.006
2023-03-20,1.2024,-0.0019
2023-03-21,1.2063,0.0032
2023-03-22,1.1995,-0.005600000000000001
2023-03-23,1.2003,0.0007000000000000001
2023-03-24,1.1928,-0.0062
2023-03-27,1.1888,-0.0034000000000000002
2023-03-28,1.1829,-0.005
2023-03-29,1.2055,0.0191
2023-03-30,1.2046,-0.0007000000000000001
2023-03-31,1.2313,0.0222
2023-04-03,1.2634,0.026099999999999998
2023-04-04,1.2588,-0.0036
2023-04-06,1.2641,0.0042
2023-04-07,1.282,0.014199999999999999
2023-04-10,1.2475,-0.0269
2023-04-11,1.243,-0.0036
2023-04-12,1.2611,0.0146
2023-04-13,1.2373,-0.0189
2023-04-14,1.2572,0.0161
2023-04-17,1.2596,0.0019
2023-04-18,1.2486,-0.0087
2023-04-19,1.2518,0.0026
2023-04-20,1.2847,0.0263
2023-04-21,1.237,-0.0371
2023-04-24,1.2201,-0.0137
2023-04-25,1.2163,-0.0031
2023-04-26,1.2033,-0.010700000000000001
2023-04-27,1.1995,-0.0032
2023-04-28,1.225,0.0213
2023-05-04,1.2253,0.0002
2023-05-05,1.2225,-0.0023
2023-05-08,1.2297,0.0059
2023-05-09,1.2028,-0.0219
2023-05-10,1.1845,-0.0152
2023-05-11,1.1817,-0.0024
2023-05-12,1.1751,-0.005600000000000001
2023-05-15,1.1742,-0.0008
2023-05-16,1.161,-0.011200000000000002
2023-05-17,1.1651,0.0034999999999999996
2023-05-18,1.1863,0.0182
2023-05-19,1.1913,0.0042
2023-05-22,1.1838,-0.0063
2023-05-23,1.1661,-0.015
2023-05-24,1.1623,-0.0033
2023-05-25,1.1556,-0.0058
2023-05-26,1.1711,0.0134
2023-05-29,1.1778,0.005699999999999999
2023-05-30,1.1852,0.0063
2023-05-31,1.1937,0.0072
2023-06-01,1.1997,0.005
2023-06-02,1.2084,0.0073
2023-06-05,1.2122,0.0031
2023-06-06,1.1878,-0.020099999999999996
2023-06-07,1.1945,0.005600000000000001
2023-06-08,1.181,-0.0113
2023-06-09,1.1985,0.0148
2023-06-12,1.2095,0.0092
2023-06-13,1.2259,0.013600000000000001
2023-06-14,1.244,0.0148
2023-06-15,1.2381,-0.004699999999999999
2023-06-16,1.2614,0.018799999999999997
2023-06-19,1.2812,0.015700000000000002
2023-06-20,1.2871,0.0046
2023-06-21,1.2424,-0.0347
2023-06-26,1.2034,-0.031400000000000004
2023-06-27,1.2256,0.0184
2023-06-28,1.2231,-0.002
2023-06-29,1.2316,0.0069
2023-06-30,1.2314,-0.0002
2023-07-03,1.2089,-0.0183
2023-07-04,1.2051,-0.0031
2023-07-05,1.1913,-0.0115
2023-07-06,1.1883,-0.0025
2023-07-07,1.1786,-0.008199999999999999
2023-07-10,1.1755,-0.0026
2023-07-11,1.1793,0.0032
2023-07-12,1.1533,-0.022000000000000002
2023-07-13,1.1686,0.013300000000000001
2023-07-14,1.1694,0.0007000000000000001
2023-07-17,1.1621,-0.0062
2023-07-18,1.1467,-0.013300000000000001
2023-07-19,1.1459,-0.0007000000000000001
2023-07-20,1.1158,-0.0263
2023-07-21,1.1116,-0.0038
2023-07-24,1.1149,0.003
2023-07-25,1.1228,0.0070999999999999995
2023-07-26,1.1086,-0.0126
2023-07-27,1.0931,-0.013999999999999999
2023-07-28,1.1047,0.0106
2023-07-31,1.1106,0.0053
2023-08-01,1.106,-0.0040999999999999995
2023-08-02,1.0993,-0.0060999999999999995
2023-08-03,1.1013,0.0018
2023-08-04,1.1106,0.0084
2023-08-07,1.108,-0.0023
2023-08-08,1.1034,-0.0042
2023-08-09,1.0866,-0.0152
2023-08-10,1.0906,0.0037
2023-08-11,1.0731,-0.016
2023-08-14,1.0819,0.008199999999999999
2023-08-15,1.0683,-0.0126
2023-08-16,1.0472,-0.019799999999999998
2023-08-17,1.0606,0.0128
2023-08-18,1.0378,-0.0215
2023-08-21,1.0352,-0.0025
2023-08-22,1.0471,0.0115
2023-08-23,1.0214,-0.0245
2023-08-24,1.0318,0.0102
2023-08-25,1.0099,-0.0212
2023-08-28,1.0148,0.0049
2023-08-29,1.0465,0.031200000000000002
2023-08-30,1.0677,0.0203
2023-08-31,1.0622,-0.0052
2023-09-01,1.0585,-0.0034999999999999996
2023-09-04,1.0592,0.0007000000000000001
2023-09-05,1.0489,-0.0097
2023-09-06,1.0417,-0.0069
2023-09-07,1.027,-0.0141
2023-09-08,1.02,-0.0068000000000000005
2023-09-11,1.038,0.0176
2023-09-12,1.0321,-0.005699999999999999
2023-09-13,1.0212,-0.0106
2023-09-14,1.0176,-0.0034999999999999996
2023-09-15,1.0125,-0.005
2023-09-18,1.0188,0.0062
2023-09-19,1.0054,-0.0132
2023-09-20,0.9947,-0.0106
2023-09-21,0.9854,-0.009300000000000001
2023-09-22,1.0083,0.0232
2023-09-25,1.0039,-0.0044
2023-09-26,1.0071,0.0032
2023-09-27,1.017,0.0098
2023-09-28,1.0218,0.004699999999999999
2023-10-09,1.008,-0.013500000000000002
2023-10-10,1.0008,-0.0070999999999999995
2023-10-11,1.002,0.0012
2023-10-12,0.9957,-0.0063
2023-10-13,0.9805,-0.015300000000000001
2023-10-16,0.9734,-0.0072
2023-10-17,0.9755,0.0022
2023-10-18,0.9558,-0.0202
2023-10-19,0.9484,-0.0077
2023-10-20,0.9316,-0.0177
2023-10-23,0.9107,-0.022400000000000003
2023-10-24,0.9268,0.0177
2023-10-25,0.9245,-0.0025
2023-10-26,0.9298,0.005699999999999999
2023-10-27,0.9387,0.0096
2023-10-30,0.9371,-0.0017000000000000001
2023-10-31,0.9245,-0.0134
2023-11-01,0.9241,-0.0004
2023-11-02,0.9149,-0.01
2023-11-03,0.9215,0.0072
2023-11-06,0.9304,0.0097
2023-11-07,0.9318,0.0015
2023-11-08,0.9308,-0.0011
2023-11-09,0.9278,-0.0032
2023-11-10,0.9276,-0.0002
2023-11-13,0.9346,0.0075
2023-11-14,0.933,-0.0017000000000000001
2023-11-15,0.9405,0.008
2023-11-16,0.937,-0.0037
2023-11-17,0.9467,0.0104
2023-11-20,0.9572,0.0111
2023-11-21,0.9526,-0.0048
2023-11-22,0.9424,-0.010700000000000001
2023-11-23,0.9539,0.012199999999999999
2023-11-24,0.9444,-0.01
2023-11-27,0.9471,0.0029
2023-11-28,0.9588,0.0124
2023-11-29,0.9569,-0.002
2023-11-30,0.9511,-0.0060999999999999995
2023-12-01,0.946,-0.0054
2023-12-04,0.9476,0.0017000000000000001
2023-12-05,0.9364,-0.0118
2023-12-06,0.9415,0.0054
2023-12-07,0.9364,-0.0054
2023-12-08,0.9232,-0.0141
2023-12-11,0.9322,0.0097
2023-12-12,0.9356,0.0036
2023-12-13,0.9327,-0.0031
2023-12-14,0.9326,-0.0001
2023-12-15,0.9323,-0.0003
2023-12-18,0.9214,-0.011699999999999999
2023-12-19,0.9268,0.0059
2023-12-20,0.9236,-0.0034999999999999996
2023-12-21,0.93,0.0069
2023-12-22,0.9192,-0.0116
2023-12-25,0.9162,-0.0033
2023-12-26,0.9059,-0.011200000000000002
2023-12-27,0.9129,0.0077
2023-12-28,0.93,0.0187
2023-12-29,0.9428,0.0138
2023-12-31,0.9427,-0.0001
2024-01-02,0.9528,0.010700000000000001
2024-01-03,0.9486,-0.0044
2024-01-04,0.9488,0.0002
2024-01-05,0.9354,-0.0141
2024-01-08,0.9208,-0.015600000000000001
2024-01-09,0.9267,0.0064
2024-01-10,0.9217,-0.0054
2024-01-11,0.9314,0.0105
2024-01-12,0.9284,-0.0032
2024-01-15,0.9303,0.002
2024-01-16,0.9306,0.0003
2024-01-17,0.9181,-0.0134
2024-01-18,0.9092,-0.0097
2024-01-19,0.8981,-0.012199999999999999
2024-01-22,0.8523,-0.051
2024-01-23,0.8439,-0.009899999999999999
2024-01-24,0.8534,0.0113
2024-01-25,0.8807,0.032
2024-01-26,0.8774,-0.0037
2024-01-29,0.8511,-0.03
2024-01-30,0.8284,-0.026699999999999998
2024-01-31,0.8041,-0.029300000000000003
2024-02-01,0.7911,-0.016200000000000003
2024-02-02,0.7727,-0.0233
2024-02-05,0.7458,-0.0348
2024-02-06,0.7596,0.018500000000000003
2024-02-07,0.7635,0.0051
2024-02-08,0.7846,0.0276
2024-02-19,0.8025,0.022799999999999997
2024-02-20,0.8074,0.0060999999999999995
2024-02-21,0.8137,0.0078000000000000005
2024-02-22,0.8237,0.0123
2024-02-23,0.8369,0.016
2024-02-26,0.8418,0.0059
2024-02-27,0.86,0.0216
2024-02-28,0.8221,-0.0441
2024-02-29,0.8456,0.0286
2024-03-01,0.8511,0.006500000000000001
2024-03-04,0.8504,-0.0008
2024-03-05,0.8411,-0.0109
2024-03-06,0.848,0.008199999999999999
2024-03-07,0.8455,-0.0029
2024-03-08,0.8519,0.0076
2024-03-11,0.8657,0.016200000000000003
2024-03-12,0.8769,0.0129
2024-03-13,0.8775,0.0007000000000000001
2024-03-14,0.8744,-0.0034999999999999996
2024-03-15,0.8862,0.013500000000000002
2024-03-18,0.9007,0.016399999999999998
2024-03-19,0.8984,-0.0026
2024-03-20,0.9046,0.0069
2024-03-21,0.9077,0.0034000000000000002
2024-03-22,0.8955,-0.0134
2024-03-25,0.8853,-0.011399999999999999
2024-03-26,0.8888,0.004
2024-03-27,0.8678,-0.0236
2024-03-28,0.8826,0.0171
2024-03-29,0.8963,0.0155
2024-04-01,0.9116,0.0171
2024-04-02,0.9106,-0.0011
2024-04-03,0.9054,-0.005699999999999999
2024-04-08,0.8913,-0.015600000000000001
2024-04-09,0.9016,0.0116
2024-04-10,0.8866,-0.0166
2024-04-11,0.8908,0.004699999999999999
2024-04-12,0.8869,-0.0044
2024-04-15,0.868,-0.0213
2024-04-16,0.8277,-0.0464
2024-04-17,0.8664,0.046799999999999994
2024-04-18,0.8664,0.0
2024-04-19,0.8601,-0.0073
2024-04-22,0.8575,-0.003
2024-04-23,0.8581,0.0007000000000000001
2024-04-24,0.8715,0.015600000000000001
2024-04-25,0.8716,0.0001
2024-04-26,0.8815,0.011399999999999999
2024-04-29,0.8953,0.015700000000000002
2024-04-30,0.8919,-0.0038
2024-05-06,0.9097,0.02
2024-05-07,0.9093,-0.0004
2024-05-08,0.9005,-0.0097
2024-05-09,0.9079,0.008199999999999999
2024-05-10,0.9059,-0.0022
2024-05-13,0.9032,-0.003
2024-05-14,0.9067,0.0039000000000000003
2024-05-15,0.9011,-0.0062
2024-05-16,0.9009,-0.0002
2024-05-17,0.9063,0.006
2024-05-20,0.9133,0.0077
2024-05-21,0.9106,-0.003
2024-05-22,0.9073,-0.0036
2024-05-23,0.8955,-0.013000000000000001
2024-05-24,0.8892,-0.006999999999999999
2024-05-27,0.8987,0.010700000000000001
2024-05-28,0.8922,-0.0072
2024-05-29,0.8946,0.0027
2024-05-30,0.8901,-0.005
2024-05-31,0.8921,0.0022
2024-06-03,0.8919,-0.0002
2024-06-04,0.8886,-0.0037
2024-06-05,0.8722,-0.018500000000000003
2024-06-06,0.856,-0.018600000000000002
2024-06-07,0.8658,0.011399999999999999
2024-06-11,0.8641,-0.002
2024-06-12,0.8736,0.011000000000000001
2024-06-13,0.872,-0.0018
2024-06-14,0.8733,0.0015
2024-06-17,0.8688,-0.0052
2024-06-18,0.8807,0.0137
2024-06-19,0.8762,-0.0051
2024-06-20,0.866,-0.0116
2024-06-21,0.8666,0.0007000000000000001
2024-06-24,0.8462,-0.0235
2024-06-25,0.8461,-0.0001
2024-06-26,0.8607,0.0173
2024-06-27,0.8475,-0.015300000000000001
2024-06-28,0.8537,0.0073
2024-06-30,0.8536,-0.0001
2024-07-01,0.859,0.0063
2024-07-02,0.8554,-0.0042
2024-07-03,0.8456,-0.0115
2024-07-04,0.8352,-0.0123
2024-07-05,0.8388,0.0043
2024-07-08,0.8265,-0.0147
2024-07-09,0.8429,0.019799999999999998
2024-07-10,0.8428,-0.0001
2024-07-11,0.859,0.0192
2024-07-12,0.86,0.0012
2024-07-15,0.8495,-0.012199999999999999
2024-07-16,0.8456,-0.0046
2024-07-17,0.8338,-0.013999999999999999
2024-07-18,0.8329,-0.0011
2024-07-19,0.834,0.0013
2024-07-22,0.8322,-0.0022
2024-07-23,0.814,-0.0219
2024-07-24,0.8031,-0.0134
2024-07-25,0.8029,-0.0002
2024-07-26,0.8133,0.013000000000000001
2024-07-29,0.8106,-0.0033
2024-07-30,0.8078,-0.0034999999999999996
2024-07-31,0.8318,0.0297
2024-08-01,0.8284,-0.0040999999999999995
2024-08-02,0.8157,-0.015300000000000001
2024-08-05,0.7988,-0.0207
2024-08-06,0.8033,0.005600000000000001
2024-08-07,0.8041,0.001
2024-08-08,0.8042,0.0001
2024-08-09,0.8015,-0.0034000000000000002
2024-08-12,0.803,0.0019
2024-08-13,0.8069,0.0049
2024-08-14,0.8003,-0.008199999999999999
2024-08-15,0.8045,0.0052
2024-08-16,0.805,0.0006
2024-08-19,0.806,0.0012
2024-08-20,0.7967,-0.0115
2024-08-21,0.7946,-0.0026
2024-08-22,0.7892,-0.0068000000000000005
2024-08-23,0.7871,-0.0027
2024-08-26,0.7897,0.0033
2024-08-27,0.7838,-0.0075
2024-08-28,0.7835,-0.0004
2024-08-29,0.7882,0.006
2024-08-30,0.798,0.0124
2024-09-02,0.7858,-0.015300000000000001
2024-09-03,0.7902,0.005600000000000001
2024-09-04,0.7868,-0.0043
2024-09-05,0.7906,0.0048
2024-09-06,0.7783,-0.015600000000000001
2024-09-09,0.772,-0.008100000000000001
2024-09-10,0.7752,0.0040999999999999995
2024-09-11,0.7728,-0.0031
2024-09-12,0.7698,-0.0039000000000000003
2024-09-13,0.763,-0.0088
2024-09-18,0.763,0.0
2024-09-19,0.7728,0.0128
2024-09-20,0.769,-0.0049
2024-09-23,0.77,0.0013
2024-09-24,0.7983,0.0368
2024-09-25,0.8029,0.0058
2024-09-26,0.8306,0.0345
2024-09-27,0.8634,0.0395
2024-09-30,0.9427,0.09179999999999999
2024-10-08,1.0023,0.0632
2024-10-09,0.9232,-0.0789
2024-10-10,0.9288,0.0060999999999999995
2024-10-11,0.9014,-0.029500000000000002
2024-10-14,0.9222,0.0231
2024-10-15,0.9046,-0.0191
2024-10-16,0.9058,0.0013
2024-10-17,0.8971,-0.0096
2024-10-18,0.9193,0.024700000000000003
2024-10-21,0.9242,0.0053
2024-10-22,0.9367,0.013500000000000002
2024-10-23,0.9345,-0.0023
2024-10-24,0.9291,-0.0058
2024-10-25,0.9351,0.006500000000000001
2024-10-28,0.9441,0.0096
2024-10-29,0.9313,-0.013600000000000001
2024-10-30,0.9258,-0.0059
2024-10-31,0.9234,-0.0026
2024-11-01,0.9163,-0.0077
2024-11-04,0.9297,0.0146
2024-11-05,0.9448,0.016200000000000003
2024-11-06,0.941,-0.004
2024-11-07,0.9576,0.0176
2024-11-08,0.9545,-0.0032
2024-11-11,0.963,0.0089
2024-11-12,0.9571,-0.0060999999999999995
2024-11-13,0.9621,0.0052
2024-11-14,0.9434,-0.0194
2024-11-15,0.9317,-0.0124
2024-11-18,0.9177,-0.015
2024-11-19,0.943,0.0276
2024-11-20,0.9472,0.0045000000000000005
2024-11-21,0.9541,0.0073
2024-11-22,0.9284,-0.0269
2024-11-25,0.9252,-0.0034000000000000002
2024-11-26,0.9098,-0.0166
2024-11-27,0.9177,0.0087
2024-11-28,0.9064,-0.0123
2024-11-29,0.9157,0.0103
2024-12-02,0.9225,0.0074
2024-12-03,0.9223,-0.0002
2024-12-04,0.9254,0.0034000000000000002
2024-12-05,0.9179,-0.008100000000000001
2024-12-06,0.9215,0.0039000000000000003
2024-12-09,0.9227,0.0013
2024-12-10,0.9225,-0.0002
2024-12-11,0.9355,0.0141
2024-12-12,0.9415,0.0064
2024-12-13,0.9153,-0.0278
2024-12-16,0.9029,-0.013500000000000002
2024-12-17,0.894,-0.009899999999999999
2024-12-18,0.8877,-0.006999999999999999
2024-12-19,0.8835,-0.004699999999999999
2024-12-20,0.882,-0.0017000000000000001
2024-12-23,0.8763,-0.006500000000000001
2024-12-24,0.8876,0.0129
2024-12-25,0.8753,-0.0139
2024-12-26,0.8821,0.0078000000000000005
2024-12-27,0.8772,-0.005600000000000001
2024-12-30,0.8788,0.0018
2024-12-31,0.8542,-0.027999999999999997
2025-01-02,0.8467,-0.0088
2025-01-03,0.8463,-0.0005
2025-01-06,0.8537,0.0087
2025-01-07,0.8749,0.0248
2025-01-08,0.8676,-0.0083
2025-01-09,0.8716,0.0046
2025-01-10,0.8681,-0.004
2025-01-13,0.8818,0.0158
2025-01-14,0.8965,0.0167
2025-01-15,0.8852,-0.0126
2025-01-16,0.8969,0.0132
2025-01-17,0.8999,0.0033
2025-01-20,0.8932,-0.0074
2025-01-21,0.8911,-0.0024
2025-01-22,0.8925,0.0016
2025-01-23,0.8851,-0.0083
2025-01-24,0.8947,0.0108
2025-01-27,0.8871,-0.0085
2025-02-05,0.8925,0.0060999999999999995
2025-02-06,0.9065,0.015700000000000002
2025-02-07,0.9173,0.011899999999999999
2025-02-10,0.916,-0.0014000000000000002
2025-02-11,0.9174,0.0015
2025-02-12,0.9144,-0.0033
2025-02-13,0.9102,-0.0046
2025-02-14,0.9141,0.0043
2025-02-17,0.8982,-0.0174
2025-02-18,0.8925,-0.0063
2025-02-19,0.9136,0.0236
2025-02-20,0.917,0.0037
2025-02-21,0.919,0.0022
2025-02-24,0.9231,0.0045000000000000005
2025-02-25,0.9149,-0.0089
2025-02-26,0.9208,0.0064
2025-02-27,0.9247,0.0042
2025-02-28,0.9064,-0.019799999999999998
2025-03-03,0.9203,0.015300000000000001
2025-03-04,0.9275,0.0078000000000000005
2025-03-05,0.9409,0.0144
2025-03-06,0.9569,0.017
2025-03-07,0.9767,0.0207
2025-03-10,0.986,0.0095
2025-03-11,0.9955,0.0096
2025-03-12,0.997,0.0015
2025-03-13,0.9974,0.0004
2025-03-14,1.0059,0.0085
2025-03-17,0.9976,-0.0083
2025-03-18,1.0107,0.0131
2025-03-19,1.0134,0.0027
2025-03-20,1.0027,-0.0106
2025-03-21,0.9766,-0.026000000000000002
2025-03-24,0.973,-0.0037
2025-03-25,0.9671,-0.0060999999999999995
2025-03-26,0.9635,-0.0037
2025-03-27,0.9535,-0.0104
2025-03-28,0.9453,-0.0086
2025-03-31,0.9423,-0.0032
2025-04-01,0.9426,0.0003
2025-04-02,0.9342,-0.0089
2025-04-03,0.9179,-0.0174
2025-04-07,0.8419,-0.0828
2025-04-08,0.8294,-0.0148
2025-04-09,0.8412,0.014199999999999999
2025-04-10,0.8742,0.0392
2025-04-11,0.8919,0.0202
2025-04-14,0.9166,0.0277
2025-04-15,0.913,-0.0039000000000000003
2025-04-16,0.9101,-0.0032
2025-04-17,0.9034,-0.0074
2025-04-18,0.8987,-0.0052
2025-04-21,0.9451,0.0516
2025-04-22,0.9427,-0.0025
2025-04-23,0.9303,-0.0132
2025-04-24,0.9268,-0.0038
2025-04-25,0.9268,0.0
2025-04-28,0.9139,-0.0139
2025-04-29,0.9206,0.0073
2025-04-30,0.9234,0.003
2025-05-06,0.946,0.0245
2025-05-07,0.9454,-0.0006
2025-05-08,0.9405,-0.0052
2025-05-09,0.9313,-0.0098
2025-05-12,0.9366,0.005699999999999999
2025-05-13,0.9379,0.0014000000000000002
2025-05-14,0.9433,0.0058
2025-05-15,0.9283,-0.0159
2025-05-16,0.9309,0.0028000000000000004
2025-05-19,0.9206,-0.0111
2025-05-20,0.9264,0.0063
2025-05-21,0.9458,0.0209
2025-05-22,0.9357,-0.010700000000000001
2025-05-23,0.9399,0.0045000000000000005
2025-05-26,0.9408,0.001
2025-05-27,0.9198,-0.0223
2025-05-28,0.9224,0.0028000000000000004
2025-05-29,0.9187,-0.004
2025-05-30,0.9043,-0.015700000000000002
2025-06-03,0.9223,0.0199
2025-06-04,0.9375,0.0165
2025-06-05,0.9397,0.0023
2025-06-06,0.9468,0.0076
2025-06-09,0.9488,0.0021
2025-06-10,0.9482,-0.0006
2025-06-11,0.9681,0.021
2025-06-12,0.9794,0.011699999999999999
2025-06-13,0.9903,0.0111
2025-06-16,0.9952,0.0049
2025-06-17,0.9871,-0.008100000000000001
2025-06-18,0.9801,-0.0070999999999999995
2025-06-19,0.9619,-0.018600000000000002
2025-06-20,0.9467,-0.0158
2025-06-23,0.9589,0.0129
2025-06-24,0.9573,-0.0017000000000000001
2025-06-25,0.9648,0.0078000000000000005
2025-06-26,0.959,-0.006
2025-06-27,0.9628,0.004
2025-06-30,0.969,0.0064
2025-07-01,0.9779,0.0092
2025-07-02,0.9766,-0.0013
2025-07-03,0.9806,0.0040999999999999995
2025-07-04,0.9579,-0.0231
2025-07-07,0.9532,-0.0049
2025-07-08,0.969,0.0166
2025-07-09,0.9534,-0.0161
2025-07-10,0.9632,0.0103
2025-07-11,0.9795,0.0169
2025-07-14,0.9765,-0.0031
2025-07-15,0.9712,-0.0054
2025-07-16,0.9682,-0.0031
2025-07-17,0.9718,0.0037
2025-07-18,0.9855,0.0141
2025-07-21,0.9962,0.0109
2025-07-22,1.0156,0.0195
2025-07-23,1.0169,0.0013
2025-07-24,1.05,0.0325
2025-07-25,1.0538,0.0036
2025-07-28,1.055,0.0011
2025-07-29,1.0495,-0.0052
2025-07-30,1.0365,-0.0124
2025-07-31,1.0071,-0.028399999999999998
2025-08-01,0.9985,-0.0085
2025-08-04,1.0172,0.0187
2025-08-05,1.0151,-0.0021
2025-08-06,1.0246,0.009399999999999999
2025-08-07,1.0476,0.022400000000000003
2025-08-08,1.0546,0.0067
2025-08-11,1.0528,-0.0017000000000000001
2025-08-12,1.0417,-0.0105
2025-08-13,1.0584,0.016
2025-08-14,1.045,-0.0127
2025-08-15,1.063,0.0172
2025-08-18,1.0798,0.0158
2025-08-19,1.0785,-0.0012
2025-08-20,1.0844,0.0055000000000000005
2025-08-21,1.0756,-0.008100000000000001
2025-08-22,1.0939,0.017
2025-08-25,1.134,0.036699999999999997
2025-08-26,1.1232,-0.0095
2025-08-27,1.1212,-0.0018
2025-08-28,1.1428,0.019299999999999998
2025-08-29,1.1737,0.027000000000000003
2025-09-01,1.2093,0.030299999999999997
2025-09-02,1.1903,-0.015700000000000002
2025-09-03,1.1816,-0.0073
2025-09-04,1.1335,-0.0407
2025-09-05,1.1828,0.0435
2025-09-08,1.1823,-0.0004
2025-09-09,1.2051,0.019299999999999998
2025-09-10,1.1999,-0.0043
2025-09-11,1.2136,0.011399999999999999
2025-09-12,1.2303,0.0138
2025-09-15,1.2121,-0.0148
2025-09-16,1.2029,-0.0076
2025-09-17,1.1896,-0.0111
2025-09-18,1.1523,-0.031400000000000004
2025-09-19,1.1582,0.0051
2025-09-22,1.1892,0.0268
2025-09-23,1.1825,-0.005600000000000001
2025-09-24,1.2007,0.0154
2025-09-25,1.1975,-0.0027
2025-09-26,1.1973,-0.0002
2025-09-29,1.2426,0.0378
2025-09-30,1.2919,0.0397
2025-10-09,1.39,0.0759
2025-10-10,1.3357,-0.0391
2025-10-13,1.4123,0.057300000000000004
2025-10-14,1.3609,-0.0364
2025-10-15,1.3684,0.0055000000000000005
2025-10-16,1.3324,-0.0263
2025-10-17,1.3094,-0.0173
2025-10-20,1.2699,-0.0302
2025-10-21,1.2796,0.0076
2025-10-22,1.2539,-0.020099999999999996
2025-10-23,1.2549,0.0008
2025-10-24,1.2734,0.0147
2025-10-27,1.3114,0.0298
2025-10-28,1.286,-0.0194
2025-10-29,1.3462,0.046799999999999994
2025-10-30,1.3509,0.0034999999999999996
2025-10-31,1.3141,-0.027200000000000002
2025-11-03,1.2861,-0.0213
2025-11-04,1.2481,-0.029500000000000002
2025-11-05,1.2595,0.0091
2025-11-06,1.2902,0.024399999999999998
2025-11-07,1.3004,0.0079
2025-11-10,1.3048,0.0034000000000000002
2025-11-11,1.292,-0.0098
2025-11-12,1.2929,0.0007000000000000001
2025-11-13,1.3602,0.0521
2025-11-14,1.3461,-0.0104
2025-11-17,1.3713,0.0187
2025-11-18,1.3322,-0.0285
2025-11-19,1.3693,0.0278
2025-11-20,1.3838,0.0106
2025-11-21,1.284,-0.0721
2025-11-24,1.2616,-0.0174
2025-11-25,1.2983,0.0291
2025-11-26,1.2919,-0.0049
2025-11-27,1.294,0.0016
2025-11-28,1.3368,0.0331
2025-12-01,1.3519,0.0113
2025-12-02,1.3255,-0.0195
2025-12-03,1.3018,-0.0179
2025-12-04,1.293,-0.0068000000000000005
2025-12-05,1.3056,0.0097
2025-12-08,1.3332,0.021099999999999997
2025-12-09,1.3053,-0.0209
2025-12-10,1.3367,0.0241
2025-12-11,1.3227,-0.0105
2025-12-12,1.3272,0.0034000000000000002
2025-12-15,1.3185,-0.0066
2025-12-16,1.2868,-0.024
2025-12-17,1.3591,0.0562
2025-12-18,1.3465,-0.009300000000000001
2025-12-19,1.3667,0.015
2025-12-22,1.4075,0.029900000000000003
2025-12-23,1.4418,0.024399999999999998
2025-12-24,1.4347,-0.0049
2025-12-25,1.4081,-0.018500000000000003
2025-12-26,1.4647,0.04019999999999999
2025-12-29,1.4173,-0.032400000000000005
2025-12-30,1.4305,0.009300000000000001
2025-12-31,1.4274,-0.0022
2026-01-05,1.474,0.0326
2026-01-06,1.5106,0.0248
2026-01-07,1.517,0.0042
2026-01-08,1.4852,-0.021
2026-01-09,1.5119,0.018000000000000002
2026-01-12,1.5391,0.018000000000000002
2026-01-13,1.5772,0.0248
2026-01-14,1.5737,-0.0022
2026-01-15,1.5838,0.0064
2026-01-16,1.5554,-0.0179
2026-01-19,1.5817,0.0169
2026-01-20,1.5866,0.0031
2026-01-21,1.681,0.059500000000000004
2026-01-22,1.6664,-0.0087
2026-01-23,1.7261,0.0358
2026-01-26,1.8022,0.0441
2026-01-27,1.7975,-0.0026
2026-01-28,1.8602,0.0349
2026-01-29,1.8565,-0.002
2026-01-30,1.7377,-0.064
2026-02-02,1.64,-0.0562
2026-02-03,1.7024,0.038
2026-02-04,1.7059,0.0021
2026-02-05,1.6264,-0.0466
2026-02-06,1.6585,0.0197
2026-02-09,1.6732,0.0089
