date,nav,daily_return
2023-09-26,1.224,-0.0008
2023-09-27,1.224,0.0
2023-09-28,1.228,0.0033
2023-10-09,1.23,0.0016
2023-10-10,1.229,-0.0008
2023-10-11,1.23,0.0008
2023-10-12,1.232,0.0016
2023-10-13,1.231,-0.0008
2023-10-16,1.226,-0.0040999999999999995
2023-10-17,1.228,0.0016
2023-10-18,1.2245,-0.0029
2023-10-19,1.2228,-0.0014000000000000002
2023-10-20,1.2195,-0.0027
2023-10-23,1.2163,-0.0026
2023-10-24,1.2199,0.003
2023-10-25,1.2196,-0.0002
2023-10-26,1.2211,0.0012
2023-10-27,1.2238,0.0022
2023-10-30,1.2303,0.0053
2023-10-31,1.2315,0.001
2023-11-01,1.2298,-0.0014000000000000002
2023-11-02,1.2262,-0.0029
2023-11-03,1.2312,0.0040999999999999995
2023-11-06,1.2351,0.0032
2023-11-07,1.2369,0.0015
2023-11-08,1.2386,0.0014000000000000002
2023-11-09,1.2364,-0.0018
2023-11-10,1.2356,-0.0006
2023-11-13,1.2374,0.0015
2023-11-14,1.2395,0.0017000000000000001
2023-11-15,1.2389,-0.0005
2023-11-16,1.2359,-0.0024
2023-11-17,1.2387,0.0023
2023-11-20,1.2397,0.0008
2023-11-21,1.2367,-0.0024
2023-11-22,1.2322,-0.0036
2023-11-23,1.2342,0.0016
2023-11-24,1.2306,-0.0029
2023-11-27,1.2338,0.0026
2023-11-28,1.2341,0.0002
2023-11-29,1.2332,-0.0007000000000000001
2023-11-30,1.2331,-0.0001
2023-12-01,1.2335,0.0003
2023-12-04,1.2319,-0.0013
2023-12-05,1.2261,-0.004699999999999999
2023-12-06,1.2268,0.0006
2023-12-07,1.2249,-0.0015
2023-12-08,1.2282,0.0027
2023-12-11,1.2319,0.003
2023-12-12,1.2322,0.0002
2023-12-13,1.2305,-0.0014000000000000002
2023-12-14,1.229,-0.0012
2023-12-15,1.2277,-0.0011
2023-12-18,1.2249,-0.0023
2023-12-19,1.227,0.0017000000000000001
2023-12-20,1.224,-0.0024
2023-12-21,1.2265,0.002
2023-12-22,1.2243,-0.0018
2023-12-25,1.2241,-0.0002
2023-12-26,1.2197,-0.0036
2023-12-27,1.225,0.0043
2023-12-28,1.2296,0.0038
2023-12-29,1.2318,0.0018
2023-12-31,1.2319,0.0001
2024-01-02,1.2272,-0.0038
2024-01-03,1.2227,-0.0037
2024-01-04,1.2193,-0.0028000000000000004
2024-01-05,1.2158,-0.0029
2024-01-08,1.2096,-0.0051
2024-01-09,1.2093,-0.0002
2024-01-10,1.2059,-0.0028000000000000004
2024-01-11,1.2096,0.0031
2024-01-12,1.2067,-0.0024
2024-01-15,1.2063,-0.0003
2024-01-16,1.2072,0.0007000000000000001
2024-01-17,1.199,-0.0068000000000000005
2024-01-18,1.2028,0.0032
2024-01-19,1.202,-0.0007000000000000001
2024-01-22,1.193,-0.0075
2024-01-23,1.1946,0.0013
2024-01-24,1.1951,0.0004
2024-01-25,1.2029,0.006500000000000001
2024-01-26,1.1965,-0.0053
2024-01-29,1.1906,-0.0049
2024-01-30,1.183,-0.0064
2024-01-31,1.1786,-0.0037
2024-02-01,1.1808,0.0019
2024-02-02,1.1756,-0.0044
2024-02-05,1.1746,-0.0009
2024-02-06,1.1877,0.011200000000000002
2024-02-07,1.1923,0.0039000000000000003
2024-02-08,1.1982,0.0049
2024-02-19,1.2025,0.0036
2024-02-20,1.2026,0.0001
2024-02-21,1.2051,0.0021
2024-02-22,1.2081,0.0025
2024-02-23,1.2095,0.0012
2024-02-26,1.2083,-0.001
2024-02-27,1.2166,0.0069
2024-02-28,1.2081,-0.006999999999999999
2024-02-29,1.2207,0.0104
2024-03-01,1.2229,0.0018
2024-03-04,1.2243,0.0011
2024-03-05,1.2246,0.0002
2024-03-06,1.2215,-0.0025
2024-03-07,1.2192,-0.0019
2024-03-08,1.2236,0.0036
2024-03-11,1.2266,0.0025
2024-03-12,1.2279,0.0011
2024-03-13,1.2261,-0.0015
2024-03-14,1.223,-0.0025
2024-03-15,1.2244,0.0011
2024-03-18,1.2299,0.0045000000000000005
2024-03-19,1.2278,-0.0017000000000000001
2024-03-20,1.23,0.0018
2024-03-21,1.2312,0.001
2024-03-22,1.2294,-0.0015
2024-03-25,1.2259,-0.0028000000000000004
2024-03-26,1.2229,-0.0024
2024-03-27,1.2164,-0.0053
2024-03-28,1.2184,0.0016
2024-03-29,1.2216,0.0026
2024-04-01,1.2262,0.0038
2024-04-02,1.2226,-0.0029
2024-04-03,1.2225,-0.0001
2024-04-08,1.2186,-0.0032
2024-04-09,1.2198,0.001
2024-04-10,1.2147,-0.0042
2024-04-11,1.2138,-0.0007000000000000001
2024-04-12,1.2139,0.0001
2024-04-15,1.2198,0.0049
2024-04-16,1.2139,-0.0048
2024-04-17,1.2205,0.0054
2024-04-18,1.2193,-0.001
2024-04-19,1.2153,-0.0033
2024-04-22,1.2141,-0.001
2024-04-23,1.2144,0.0002
2024-04-24,1.2188,0.0036
2024-04-25,1.2199,0.0009
2024-04-26,1.226,0.005
2024-04-29,1.2322,0.0051
2024-04-30,1.2293,-0.0024
2024-05-06,1.2344,0.0040999999999999995
2024-05-07,1.235,0.0005
2024-05-08,1.2316,-0.0028000000000000004
2024-05-09,1.2374,0.004699999999999999
2024-05-10,1.2338,-0.0029
2024-05-13,1.2322,-0.0013
2024-05-14,1.2323,0.0001
2024-05-15,1.2296,-0.0022
2024-05-16,1.2303,0.0006
2024-05-17,1.2335,0.0026
2024-05-20,1.2364,0.0024
2024-05-21,1.2357,-0.0006
2024-05-22,1.2357,0.0
2024-05-23,1.2314,-0.0034999999999999996
2024-05-24,1.2271,-0.0034999999999999996
2024-05-27,1.2346,0.0060999999999999995
2024-05-28,1.2332,-0.0011
2024-05-29,1.2315,-0.0014000000000000002
2024-05-30,1.2334,0.0015
2024-05-31,1.2314,-0.0016
2024-06-03,1.2328,0.0011
2024-06-04,1.2373,0.0037
2024-06-05,1.2368,-0.0004
2024-06-06,1.2373,0.0004
2024-06-07,1.2371,-0.0002
2024-06-11,1.2424,0.0043
2024-06-12,1.2419,-0.0004
2024-06-13,1.2412,-0.0006
2024-06-14,1.2398,-0.0011
2024-06-17,1.2426,0.0023
2024-06-18,1.2427,0.0001
2024-06-19,1.2399,-0.0023
2024-06-20,1.2369,-0.0024
2024-06-21,1.2349,-0.0016
2024-06-24,1.2261,-0.0070999999999999995
2024-06-25,1.2206,-0.0045000000000000005
2024-06-26,1.2281,0.0060999999999999995
2024-06-27,1.2247,-0.0028000000000000004
2024-06-28,1.2273,0.0021
2024-06-30,1.2274,0.0001
2024-07-01,1.23,0.0021
2024-07-02,1.2245,-0.0045000000000000005
2024-07-03,1.2249,0.0003
2024-07-04,1.2209,-0.0033
2024-07-05,1.2218,0.0007000000000000001
2024-07-08,1.2185,-0.0027
2024-07-09,1.2263,0.0064
2024-07-10,1.2251,-0.001
2024-07-11,1.2282,0.0025
2024-07-12,1.2307,0.002
2024-07-15,1.2311,0.0003
2024-07-16,1.236,0.004
2024-07-17,1.2331,-0.0023
2024-07-18,1.2365,0.0028000000000000004
2024-07-19,1.2394,0.0023
2024-07-22,1.238,-0.0011
2024-07-23,1.2239,-0.011399999999999999
2024-07-24,1.2179,-0.0049
2024-07-25,1.2136,-0.0034999999999999996
2024-07-26,1.2204,0.005600000000000001
2024-07-29,1.2178,-0.0021
2024-07-30,1.2182,0.0003
2024-07-31,1.2296,0.009399999999999999
2024-08-01,1.2294,-0.0002
2024-08-02,1.223,-0.0052
2024-08-05,1.2127,-0.0084
2024-08-06,1.2152,0.0021
2024-08-07,1.2141,-0.0009
2024-08-08,1.2138,-0.0002
2024-08-09,1.213,-0.0007000000000000001
2024-08-12,1.2108,-0.0018
2024-08-13,1.2115,0.0006
2024-08-14,1.2071,-0.0036
2024-08-15,1.2064,-0.0006
2024-08-16,1.2025,-0.0032
2024-08-19,1.203,0.0004
2024-08-20,1.1962,-0.005699999999999999
2024-08-21,1.1933,-0.0024
2024-08-22,1.1896,-0.0031
2024-08-23,1.1879,-0.0014000000000000002
2024-08-26,1.19,0.0018
2024-08-27,1.186,-0.0034000000000000002
2024-08-28,1.1866,0.0005
2024-08-29,1.1906,0.0034000000000000002
2024-08-30,1.2001,0.008
2024-09-02,1.1893,-0.009000000000000001
2024-09-03,1.1924,0.0026
2024-09-04,1.1915,-0.0008
2024-09-05,1.194,0.0021
2024-09-06,1.1893,-0.0039000000000000003
2024-09-09,1.1855,-0.0032
2024-09-10,1.1842,-0.0011
2024-09-11,1.1851,0.0008
2024-09-12,1.1824,-0.0023
2024-09-13,1.1782,-0.0036
2024-09-18,1.1773,-0.0008
2024-09-19,1.1796,0.002
2024-09-20,1.1764,-0.0027
2024-09-23,1.1733,-0.0026
2024-09-24,1.1887,0.0131
2024-09-25,1.1924,0.0031
2024-09-26,1.2093,0.014199999999999999
2024-09-27,1.2308,0.0178
2024-09-30,1.269,0.031
2024-10-08,1.3026,0.0265
2024-10-09,1.2834,-0.0147
2024-10-10,1.2799,-0.0027
2024-10-11,1.2664,-0.0105
2024-10-14,1.279,0.009899999999999999
2024-10-15,1.2737,-0.0040999999999999995
2024-10-16,1.275,0.001
2024-10-17,1.2715,-0.0027
2024-10-18,1.2959,0.0192
2024-10-21,1.3015,0.0043
2024-10-22,1.3,-0.0012
2024-10-23,1.3,0.0
2024-10-24,1.295,-0.0038
2024-10-25,1.2984,0.0026
2024-10-28,1.2997,0.001
2024-10-29,1.2951,-0.0034999999999999996
2024-10-30,1.2943,-0.0006
2024-10-31,1.2978,0.0027
2024-11-01,1.295,-0.0022
2024-11-04,1.3019,0.0053
2024-11-05,1.3143,0.0095
2024-11-06,1.3152,0.0007000000000000001
2024-11-07,1.3257,0.008
2024-11-08,1.3248,-0.0007000000000000001
2024-11-11,1.3356,0.008199999999999999
2024-11-12,1.3279,-0.0058
2024-11-13,1.3292,0.001
2024-11-14,1.3161,-0.009899999999999999
2024-11-15,1.304,-0.0092
2024-11-18,1.3006,-0.0026
2024-11-19,1.3073,0.0052
2024-11-20,1.3103,0.0023
2024-11-21,1.3117,0.0011
2024-11-22,1.3008,-0.0083
2024-11-25,1.2994,-0.0011
2024-11-26,1.298,-0.0011
2024-11-27,1.3081,0.0078000000000000005
2024-11-28,1.3074,-0.0005
2024-11-29,1.3153,0.006
2024-12-02,1.3199,0.0034999999999999996
2024-12-03,1.3175,-0.0018
2024-12-04,1.3122,-0.004
2024-12-05,1.3129,0.0005
2024-12-06,1.3175,0.0034999999999999996
2024-12-09,1.3137,-0.0029
2024-12-10,1.3196,0.0045000000000000005
2024-12-11,1.3207,0.0008
2024-12-12,1.3275,0.0051
2024-12-13,1.318,-0.0072
2024-12-16,1.3114,-0.005
2024-12-17,1.3099,-0.0011
2024-12-18,1.314,0.0031
2024-12-19,1.3148,0.0006
2024-12-20,1.3198,0.0038
2024-12-23,1.3165,-0.0025
2024-12-24,1.3217,0.0039000000000000003
2024-12-25,1.3219,0.0002
2024-12-26,1.3216,-0.0002
2024-12-27,1.3229,0.001
2024-12-30,1.3248,0.0014000000000000002
2024-12-31,1.316,-0.0066
2025-01-02,1.3045,-0.0087
2025-01-03,1.2976,-0.0053
2025-01-06,1.2967,-0.0007000000000000001
2025-01-07,1.3075,0.0083
2025-01-08,1.3049,-0.002
2025-01-09,1.3075,0.002
2025-01-10,1.3056,-0.0015
2025-01-13,1.304,-0.0012
2025-01-14,1.3158,0.009000000000000001
2025-01-15,1.3141,-0.0013
2025-01-16,1.3083,-0.0044
2025-01-17,1.3142,0.0045000000000000005
2025-01-20,1.3163,0.0016
2025-01-21,1.3198,0.0027
2025-01-22,1.3148,-0.0038
2025-01-23,1.3123,-0.0019
2025-01-24,1.3155,0.0024
2025-01-27,1.3099,-0.0043
2025-02-05,1.3126,0.0021
2025-02-06,1.3239,0.0086
2025-02-07,1.3297,0.0044
2025-02-10,1.3324,0.002
2025-02-11,1.3265,-0.0044
2025-02-12,1.3333,0.0051
2025-02-13,1.3302,-0.0023
2025-02-14,1.3299,-0.0002
2025-02-17,1.3301,0.0002
2025-02-18,1.3236,-0.0049
2025-02-19,1.3318,0.0062
2025-02-20,1.3313,-0.0004
2025-02-21,1.3432,0.0089
2025-02-24,1.3446,0.001
2025-02-25,1.3438,-0.0006
2025-02-26,1.3513,0.005600000000000001
2025-02-27,1.3522,0.0007000000000000001
2025-02-28,1.3385,-0.0101
2025-03-03,1.3342,-0.0032
2025-03-04,1.3386,0.0033
2025-03-05,1.3423,0.0028000000000000004
2025-03-06,1.3523,0.0074
2025-03-07,1.3517,-0.0004
2025-03-10,1.3507,-0.0007000000000000001
2025-03-11,1.3497,-0.0007000000000000001
2025-03-12,1.3481,-0.0012
2025-03-13,1.3405,-0.005600000000000001
2025-03-14,1.3491,0.0064
2025-03-17,1.3494,0.0002
2025-03-18,1.35,0.0004
2025-03-19,1.3469,-0.0023
2025-03-20,1.3451,-0.0013
2025-03-21,1.3352,-0.0074
2025-03-24,1.3351,-0.0001
2025-03-25,1.3333,-0.0013
2025-03-26,1.3356,0.0017000000000000001
2025-03-27,1.3394,0.0028000000000000004
2025-03-28,1.3344,-0.0037
2025-03-31,1.3304,-0.003
2025-04-01,1.333,0.002
2025-04-02,1.3329,-0.0001
2025-04-03,1.3323,-0.0005
2025-04-07,1.2994,-0.024700000000000003
2025-04-08,1.3063,0.0053
2025-04-09,1.3222,0.012199999999999999
2025-04-10,1.3294,0.0054
2025-04-11,1.3334,0.003
2025-04-14,1.3357,0.0017000000000000001
2025-04-15,1.3317,-0.003
2025-04-16,1.333,0.001
2025-04-17,1.3353,0.0017000000000000001
2025-04-18,1.3319,-0.0025
2025-04-21,1.3345,0.002
2025-04-22,1.3354,0.0007000000000000001
2025-04-23,1.3354,0.0
2025-04-24,1.3344,-0.0007000000000000001
2025-04-25,1.3318,-0.0019
2025-04-28,1.3261,-0.0043
2025-04-29,1.3276,0.0011
2025-04-30,1.3288,0.0009
2025-05-06,1.3356,0.0051
2025-05-07,1.3355,-0.0001
2025-05-08,1.3368,0.001
2025-05-09,1.3311,-0.0043
2025-05-12,1.3343,0.0024
2025-05-13,1.3338,-0.0004
2025-05-14,1.3342,0.0003
2025-05-15,1.3282,-0.0045000000000000005
2025-05-16,1.3287,0.0004
2025-05-19,1.331,0.0017000000000000001
2025-05-20,1.3327,0.0013
2025-05-21,1.3338,0.0008
2025-05-22,1.3295,-0.0032
2025-05-23,1.3263,-0.0024
2025-05-26,1.3259,-0.0003
2025-05-27,1.3216,-0.0032
2025-05-28,1.3205,-0.0008
2025-05-29,1.3262,0.0043
2025-05-30,1.324,-0.0017000000000000001
2025-06-03,1.3266,0.002
2025-06-04,1.329,0.0018
2025-06-05,1.3334,0.0033
2025-06-06,1.3335,0.0001
2025-06-09,1.3362,0.002
2025-06-10,1.3315,-0.0034999999999999996
2025-06-11,1.334,0.0019
2025-06-12,1.3315,-0.0019
2025-06-13,1.3276,-0.0029
2025-06-16,1.3287,0.0008
2025-06-17,1.327,-0.0013
2025-06-18,1.3272,0.0002
2025-06-19,1.3243,-0.0022
2025-06-20,1.3233,-0.0008
2025-06-23,1.3263,0.0023
2025-06-24,1.3339,0.005699999999999999
2025-06-25,1.3444,0.0079
2025-06-26,1.3409,-0.0026
2025-06-27,1.3423,0.001
2025-06-30,1.3483,0.0045000000000000005
2025-07-01,1.3493,0.0007000000000000001
2025-07-02,1.3452,-0.003
2025-07-03,1.3485,0.0025
2025-07-04,1.3487,0.0001
2025-07-07,1.3473,-0.001
2025-07-08,1.3544,0.0053
2025-07-09,1.3517,-0.002
2025-07-10,1.3531,0.001
2025-07-11,1.356,0.0021
2025-07-14,1.3522,-0.0028000000000000004
2025-07-15,1.3501,-0.0016
2025-07-16,1.352,0.0014000000000000002
2025-07-17,1.3584,0.004699999999999999
2025-07-18,1.3593,0.0007000000000000001
2025-07-21,1.3634,0.003
2025-07-22,1.3679,0.0033
2025-07-23,1.3693,0.001
2025-07-24,1.3752,0.0043
2025-07-25,1.3813,0.0044
2025-07-28,1.3795,-0.0013
2025-07-29,1.3853,0.0042
2025-07-30,1.3808,-0.0032
2025-07-31,1.3734,-0.0054
2025-08-01,1.3711,-0.0017000000000000001
2025-08-04,1.3796,0.0062
2025-08-05,1.3818,0.0016
2025-08-06,1.3865,0.0034000000000000002
2025-08-07,1.3878,0.0009
2025-08-08,1.3838,-0.0029
2025-08-11,1.3872,0.0025
2025-08-12,1.3951,0.005699999999999999
2025-08-13,1.4007,0.004
2025-08-14,1.402,0.0009
2025-08-15,1.4096,0.0054
2025-08-18,1.4164,0.0048
2025-08-19,1.4148,-0.0011
2025-08-20,1.4261,0.008
2025-08-21,1.4286,0.0018
2025-08-22,1.4521,0.016399999999999998
2025-08-25,1.461,0.0060999999999999995
2025-08-26,1.4567,-0.0029
2025-08-27,1.4468,-0.0068000000000000005
2025-08-28,1.463,0.011200000000000002
2025-08-29,1.4579,-0.0034999999999999996
2025-09-01,1.4589,0.0007000000000000001
2025-09-02,1.4489,-0.0069
2025-09-03,1.4454,-0.0024
2025-09-04,1.427,-0.0127
2025-09-05,1.4461,0.0134
2025-09-08,1.4503,0.0029
2025-09-09,1.4416,-0.006
2025-09-10,1.4402,-0.001
2025-09-11,1.4609,0.0144
2025-09-12,1.4692,0.005699999999999999
2025-09-15,1.4685,-0.0005
2025-09-16,1.4703,0.0012
2025-09-17,1.4783,0.0054
2025-09-18,1.477,-0.0009
2025-09-19,1.4734,-0.0024
2025-09-22,1.4796,0.0042
2025-09-23,1.4782,-0.0009
2025-09-24,1.4933,0.0102
2025-09-25,1.4954,0.0014000000000000002
2025-09-26,1.4919,-0.0023
2025-09-29,1.5011,0.0062
2025-09-30,1.5068,0.0038
2025-10-09,1.514,0.0048
2025-10-10,1.5012,-0.0085
2025-10-13,1.5023,0.0007000000000000001
2025-10-14,1.489,-0.0089
2025-10-15,1.4969,0.0053
2025-10-16,1.4917,-0.0034999999999999996
2025-10-17,1.4794,-0.008199999999999999
2025-10-20,1.4807,0.0009
2025-10-21,1.4905,0.0066
2025-10-22,1.489,-0.001
2025-10-23,1.4877,-0.0009
2025-10-24,1.498,0.0069
2025-10-27,1.5014,0.0023
2025-10-28,1.499,-0.0016
2025-10-29,1.5047,0.0038
2025-10-30,1.4987,-0.004
2025-10-31,1.491,-0.0051
2025-11-03,1.4889,-0.0014000000000000002
2025-11-04,1.4852,-0.0025
2025-11-05,1.4864,0.0008
2025-11-06,1.4967,0.0069
2025-11-07,1.4951,-0.0011
2025-11-10,1.4992,0.0027
2025-11-11,1.4951,-0.0027
2025-11-12,1.4951,0.0
2025-11-13,1.5018,0.0045000000000000005
2025-11-14,1.4923,-0.0063
2025-11-17,1.4906,-0.0011
2025-11-18,1.4908,0.0001
2025-11-19,1.491,0.0001
2025-11-20,1.4871,-0.0026
2025-11-21,1.4757,-0.0077
2025-11-24,1.4788,0.0021
2025-11-25,1.4811,0.0016
2025-11-26,1.4796,-0.001
2025-11-27,1.478,-0.0011
2025-11-28,1.4827,0.0032
2025-12-01,1.4862,0.0024
2025-12-02,1.481,-0.0034999999999999996
2025-12-03,1.4796,-0.0009
2025-12-04,1.4839,0.0029
2025-12-05,1.4902,0.0042
2025-12-08,1.4965,0.0042
2025-12-09,1.49,-0.0043
2025-12-10,1.4929,0.0019
2025-12-11,1.4895,-0.0023
2025-12-12,1.4974,0.0053
2025-12-15,1.4936,-0.0025
2025-12-16,1.487,-0.0044
2025-12-17,1.4959,0.006
2025-12-18,1.4934,-0.0017000000000000001
2025-12-19,1.4959,0.0017000000000000001
2025-12-22,1.5032,0.0049
2025-12-23,1.5045,0.0009
2025-12-24,1.5098,0.0034999999999999996
2025-12-25,1.5134,0.0024
2025-12-26,1.5115,-0.0013
2025-12-29,1.5113,-0.0001
2025-12-30,1.5135,0.0015
2025-12-31,1.5137,0.0001
2026-01-05,1.531,0.011399999999999999
2026-01-06,1.5443,0.0087
2026-01-07,1.5519,0.0049
2026-01-08,1.5553,0.0022
2026-01-09,1.5631,0.005
2026-01-12,1.573,0.0063
2026-01-13,1.5648,-0.0052
2026-01-14,1.5663,0.001
2026-01-15,1.5719,0.0036
2026-01-16,1.5787,0.0043
2026-01-19,1.5813,0.0016
2026-01-20,1.578,-0.0021
2026-01-21,1.5863,0.0053
2026-01-22,1.5876,0.0008
2026-01-23,1.5916,0.0025
2026-01-26,1.5823,-0.0058
2026-01-27,1.5858,0.0022
2026-01-28,1.5887,0.0018
2026-01-29,1.5837,-0.0031
2026-01-30,1.5762,-0.004699999999999999
2026-02-02,1.5601,-0.0102
2026-02-03,1.5718,0.0075
2026-02-04,1.5744,0.0017000000000000001
2026-02-05,1.5697,-0.003
2026-02-06,1.572,0.0015
2026-02-09,1.5787,0.0043
2026-02-10,1.5792,0.0003
2026-02-11,1.5808,0.001
2026-02-12,1.5821,0.0008
2026-02-13,1.5772,-0.0031
2026-02-24,1.5836,0.0040999999999999995
2026-02-25,1.5858,0.0014000000000000002
2026-02-26,1.5841,-0.0011
2026-02-27,1.5852,0.0007000000000000001
2026-03-02,1.5847,-0.0003
2026-03-03,1.5753,-0.0059
2026-03-04,1.5731,-0.0014000000000000002
2026-03-05,1.5761,0.0019
2026-03-06,1.5798,0.0023
2026-03-09,1.5763,-0.0022
2026-03-10,1.5814,0.0032
2026-03-11,1.5826,0.0008
2026-03-12,1.5792,-0.0021
2026-03-13,1.576,-0.002
2026-03-16,1.5742,-0.0011
2026-03-17,1.5664,-0.005
2026-03-18,1.5717,0.0034000000000000002
2026-03-19,1.5622,-0.006
2026-03-20,1.5558,-0.0040999999999999995
2026-03-23,1.5403,-0.01
2026-03-24,1.5531,0.0083
2026-03-25,1.5604,0.004699999999999999
2026-03-26,1.5556,-0.0031
2026-03-27,1.56,0.0028000000000000004
2026-03-30,1.5604,0.0003
2026-03-31,1.5549,-0.0034999999999999996
2026-04-01,1.5642,0.006
2026-04-02,1.5597,-0.0029
2026-04-03,1.5554,-0.0028000000000000004
2026-04-07,1.5598,0.0028000000000000004
2026-04-08,1.5749,0.0097
2026-04-09,1.5717,-0.002
2026-04-10,1.5746,0.0018
2026-04-13,1.5734,-0.0008
2026-04-14,1.5771,0.0024
2026-04-15,1.5771,0.0
2026-04-16,1.5833,0.0039000000000000003
2026-04-17,1.5838,0.0003
2026-04-20,1.5857,0.0012
2026-04-21,1.5864,0.0004
2026-04-22,1.5896,0.002
2026-04-23,1.5865,-0.002
2026-04-24,1.5863,-0.0001
2026-04-27,1.5876,0.0008
