date,nav,daily_return
2021-09-17,0.9912,-0.0006
2021-09-22,0.9858,-0.0054
2021-09-23,1.0001,0.014499999999999999
2021-09-24,0.9993,-0.0008
2021-09-27,0.9954,-0.0039000000000000003
2021-09-28,0.9952,-0.0002
2021-09-29,0.9752,-0.020099999999999996
2021-09-30,0.9893,0.014499999999999999
2021-10-08,1.0047,0.015600000000000001
2021-10-11,1.0078,0.0031
2021-10-12,0.9881,-0.0195
2021-10-13,0.992,0.0039000000000000003
2021-10-14,0.9915,-0.0005
2021-10-15,0.9986,0.0072
2021-10-18,0.9861,-0.0125
2021-10-19,0.9974,0.0115
2021-10-20,0.9947,-0.0027
2021-10-21,0.9884,-0.0063
2021-10-22,0.9911,0.0027
2021-10-25,0.9939,0.0028000000000000004
2021-10-26,0.9948,0.0009
2021-10-27,0.9807,-0.014199999999999999
2021-10-28,0.9775,-0.0033
2021-10-29,0.9951,0.018000000000000002
2021-11-01,1.0065,0.0115
2021-11-02,1.0022,-0.0043
2021-11-03,1.0084,0.0062
2021-11-04,1.0194,0.0109
2021-11-05,1.0262,0.0067
2021-11-08,1.0244,-0.0018
2021-11-09,1.0318,0.0072
2021-11-10,1.0316,-0.0002
2021-11-11,1.0428,0.0109
2021-11-12,1.0511,0.008
2021-11-15,1.0559,0.0046
2021-11-16,1.0552,-0.0007000000000000001
2021-11-17,1.059,0.0036
2021-11-18,1.0391,-0.018799999999999997
2021-11-19,1.0501,0.0106
2021-11-22,1.0596,0.009000000000000001
2021-11-23,1.0523,-0.0069
2021-11-24,1.0508,-0.0014000000000000002
2021-11-25,1.0438,-0.0067
2021-11-26,1.0351,-0.0083
2021-11-29,1.0302,-0.004699999999999999
2021-11-30,1.0423,0.011699999999999999
2021-12-01,1.0502,0.0076
2021-12-02,1.0341,-0.015300000000000001
2021-12-03,1.0399,0.005600000000000001
2021-12-06,1.0308,-0.0088
2021-12-07,1.03,-0.0008
2021-12-08,1.0545,0.023799999999999998
2021-12-09,1.0697,0.0144
2021-12-10,1.0647,-0.004699999999999999
2021-12-13,1.0847,0.018799999999999997
2021-12-14,1.0921,0.0068000000000000005
2021-12-15,1.0884,-0.0034000000000000002
2021-12-16,1.0948,0.0059
2021-12-17,1.0824,-0.0113
2021-12-20,1.0614,-0.0194
2021-12-21,1.0769,0.0146
2021-12-22,1.0906,0.0127
2021-12-23,1.0915,0.0008
2021-12-24,1.0835,-0.0073
2021-12-27,1.0768,-0.0062
2021-12-28,1.0821,0.0049
2021-12-29,1.0706,-0.0106
2021-12-30,1.0909,0.019
2021-12-31,1.0989,0.0073
2022-01-04,1.113,0.0128
2022-01-05,1.0981,-0.0134
2022-01-06,1.0819,-0.0148
2022-01-07,1.0662,-0.014499999999999999
2022-01-10,1.0762,0.009399999999999999
2022-01-11,1.0543,-0.0203
2022-01-12,1.0618,0.0070999999999999995
2022-01-13,1.0445,-0.0163
2022-01-14,1.0452,0.0007000000000000001
2022-01-17,1.0836,0.036699999999999997
2022-01-18,1.0882,0.0042
2022-01-19,1.0868,-0.0013
2022-01-20,1.0777,-0.0084
2022-01-21,1.0628,-0.0138
2022-01-24,1.0657,0.0027
2022-01-25,1.023,-0.0401
2022-01-26,1.0263,0.0032
2022-01-27,0.9842,-0.040999999999999995
2022-01-28,0.9789,-0.0054
2022-02-07,0.9771,-0.0018
2022-02-08,0.9774,0.0003
2022-02-09,0.9994,0.0225
2022-02-10,0.9919,-0.0075
2022-02-11,0.9731,-0.019
2022-02-14,0.9624,-0.011000000000000001
2022-02-15,0.9781,0.0163
2022-02-16,0.9773,-0.0008
2022-02-17,0.9729,-0.0045000000000000005
2022-02-18,0.9829,0.0103
2022-02-21,0.9977,0.0151
2022-02-22,0.9771,-0.0206
2022-02-23,0.9983,0.0217
2022-02-24,0.9658,-0.0326
2022-02-25,0.9739,0.0084
2022-02-28,0.9762,0.0024
2022-03-01,0.9805,0.0044
2022-03-02,0.974,-0.0066
2022-03-03,0.9602,-0.014199999999999999
2022-03-04,0.9464,-0.0144
2022-03-07,0.9157,-0.032400000000000005
2022-03-08,0.901,-0.0161
2022-03-09,0.8946,-0.0070999999999999995
2022-03-10,0.8998,0.0058
2022-03-11,0.9068,0.0078000000000000005
2022-03-14,0.8795,-0.0301
2022-03-15,0.8439,-0.0405
2022-03-16,0.8768,0.039
2022-03-17,0.8963,0.0222
2022-03-18,0.896,-0.0003
2022-03-21,0.8943,-0.0019
2022-03-22,0.8939,-0.0004
2022-03-23,0.9011,0.008100000000000001
2022-03-24,0.8833,-0.019799999999999998
2022-03-25,0.8714,-0.013500000000000002
2022-03-28,0.8668,-0.0053
2022-03-29,0.8527,-0.0163
2022-03-30,0.8729,0.023700000000000002
2022-03-31,0.8653,-0.0087
2022-04-01,0.8712,0.0068000000000000005
2022-04-06,0.8673,-0.0045000000000000005
2022-04-07,0.8473,-0.0231
2022-04-08,0.8358,-0.013600000000000001
2022-04-11,0.8,-0.042800000000000005
2022-04-12,0.8163,0.0204
2022-04-13,0.7965,-0.024300000000000002
2022-04-14,0.8049,0.0105
2022-04-15,0.7969,-0.009899999999999999
2022-04-18,0.804,0.0089
2022-04-19,0.8006,-0.0042
2022-04-20,0.793,-0.0095
2022-04-21,0.7748,-0.023
2022-04-22,0.765,-0.0126
2022-04-25,0.7124,-0.0688
2022-04-26,0.6962,-0.0227
2022-04-27,0.7275,0.045
2022-04-28,0.7186,-0.012199999999999999
2022-04-29,0.7607,0.058600000000000006
2022-05-05,0.7553,-0.0070999999999999995
2022-05-06,0.7417,-0.018000000000000002
2022-05-09,0.7394,-0.0031
2022-05-10,0.7517,0.0166
2022-05-11,0.7596,0.0105
2022-05-12,0.7618,0.0029
2022-05-13,0.7597,-0.0028000000000000004
2022-05-16,0.7564,-0.0043
2022-05-17,0.762,0.0074
2022-05-18,0.7639,0.0025
2022-05-19,0.762,-0.0025
2022-05-20,0.7733,0.0148
2022-05-23,0.7769,0.004699999999999999
2022-05-24,0.7434,-0.0431
2022-05-25,0.756,0.0169
2022-05-26,0.7654,0.0124
2022-05-27,0.7621,-0.0043
2022-05-30,0.7709,0.0115
2022-05-31,0.7891,0.0236
2022-06-01,0.7884,-0.0009
2022-06-02,0.7989,0.013300000000000001
2022-06-06,0.8229,0.03
2022-06-07,0.8176,-0.0064
2022-06-08,0.8224,0.0059
2022-06-09,0.8072,-0.018500000000000003
2022-06-10,0.8186,0.0141
2022-06-13,0.8166,-0.0024
2022-06-14,0.8154,-0.0015
2022-06-15,0.8255,0.0124
2022-06-16,0.8312,0.0069
2022-06-17,0.8308,-0.0005
2022-06-20,0.8381,0.0088
2022-06-21,0.8406,0.003
2022-06-22,0.8179,-0.027000000000000003
2022-06-23,0.8356,0.0216
2022-06-24,0.8432,0.0091
2022-06-27,0.848,0.005699999999999999
2022-06-28,0.8599,0.013999999999999999
2022-06-29,0.8483,-0.013500000000000002
2022-06-30,0.8533,0.0059
2022-07-01,0.8464,-0.008100000000000001
2022-07-04,0.8479,0.0018
2022-07-05,0.8367,-0.0132
2022-07-06,0.8291,-0.0091
2022-07-07,0.831,0.0023
2022-07-08,0.8346,0.0043
2022-07-11,0.8182,-0.0197
2022-07-12,0.8072,-0.0134
2022-07-13,0.8108,0.0045000000000000005
2022-07-14,0.8152,0.0054
2022-07-15,0.8035,-0.0144
2022-07-18,0.8207,0.021400000000000002
2022-07-19,0.8351,0.0175
2022-07-20,0.8398,0.005600000000000001
2022-07-21,0.8385,-0.0015
2022-07-22,0.8298,-0.0104
2022-07-25,0.8174,-0.0149
2022-07-26,0.8267,0.011399999999999999
2022-07-27,0.8268,0.0001
2022-07-28,0.8317,0.0059
2022-07-29,0.8249,-0.008199999999999999
2022-08-01,0.8325,0.0092
2022-08-02,0.8047,-0.0334
2022-08-03,0.8076,0.0036
2022-08-04,0.8148,0.0089
2022-08-05,0.8436,0.0353
2022-08-08,0.8465,0.0034000000000000002
2022-08-09,0.8439,-0.0031
2022-08-10,0.8357,-0.0097
2022-08-11,0.8568,0.0252
2022-08-12,0.8515,-0.0062
2022-08-15,0.8461,-0.0063
2022-08-16,0.8411,-0.0059
2022-08-17,0.8513,0.0121
2022-08-18,0.847,-0.0051
2022-08-19,0.8366,-0.0123
2022-08-22,0.8436,0.0084
2022-08-23,0.8416,-0.0024
2022-08-24,0.8157,-0.0308
2022-08-25,0.8143,-0.0017000000000000001
2022-08-26,0.8131,-0.0015
2022-08-29,0.8117,-0.0017000000000000001
2022-08-30,0.818,0.0078000000000000005
2022-08-31,0.808,-0.012199999999999999
2022-09-01,0.8043,-0.0046
2022-09-02,0.8155,0.0139
2022-09-05,0.8094,-0.0075
2022-09-06,0.8146,0.0064
2022-09-07,0.8126,-0.0025
2022-09-08,0.8054,-0.0089
2022-09-09,0.8111,0.0070999999999999995
2022-09-13,0.8145,0.0042
2022-09-14,0.8093,-0.0064
2022-09-15,0.7966,-0.015700000000000002
2022-09-16,0.7847,-0.0149
2022-09-19,0.7688,-0.0203
2022-09-20,0.7694,0.0008
2022-09-21,0.769,-0.0005
2022-09-22,0.7655,-0.0046
2022-09-23,0.7529,-0.0165
2022-09-26,0.7424,-0.0139
2022-09-27,0.7591,0.0225
2022-09-28,0.7406,-0.024399999999999998
2022-09-29,0.7376,-0.0040999999999999995
2022-09-30,0.7295,-0.011000000000000001
2022-10-10,0.7121,-0.0239
2022-10-11,0.7147,0.0037
2022-10-12,0.7399,0.0353
2022-10-13,0.7494,0.0128
2022-10-14,0.7634,0.0187
2022-10-17,0.7772,0.0181
2022-10-18,0.7737,-0.0045000000000000005
2022-10-19,0.766,-0.01
2022-10-20,0.7686,0.0034000000000000002
2022-10-21,0.7713,0.0034999999999999996
2022-10-24,0.7641,-0.009300000000000001
2022-10-25,0.7516,-0.016399999999999998
2022-10-26,0.777,0.0338
2022-10-27,0.7842,0.009300000000000001
2022-10-28,0.7641,-0.0256
2022-10-31,0.7898,0.0336
2022-11-01,0.8007,0.0138
2022-11-02,0.8086,0.009899999999999999
2022-11-03,0.7961,-0.0155
2022-11-04,0.811,0.0187
2022-11-07,0.807,-0.0049
2022-11-08,0.8117,0.0058
2022-11-09,0.8003,-0.013999999999999999
2022-11-10,0.7986,-0.0021
2022-11-11,0.806,0.009300000000000001
2022-11-14,0.8125,0.008100000000000001
2022-11-15,0.8272,0.0181
2022-11-16,0.824,-0.0039000000000000003
2022-11-17,0.8424,0.0223
2022-11-18,0.8373,-0.0060999999999999995
2022-11-21,0.8288,-0.0102
2022-11-22,0.8192,-0.0116
2022-11-23,0.8156,-0.0044
2022-11-24,0.8049,-0.0131
2022-11-25,0.7929,-0.0149
2022-11-28,0.7813,-0.0146
2022-11-29,0.7956,0.0183
2022-11-30,0.7967,0.0014000000000000002
2022-12-01,0.8143,0.022099999999999998
2022-12-02,0.8072,-0.0087
2022-12-05,0.8188,0.0144
2022-12-06,0.8189,0.0001
2022-12-07,0.8145,-0.0054
2022-12-08,0.8065,-0.0098
2022-12-09,0.8052,-0.0016
2022-12-12,0.8109,0.0070999999999999995
2022-12-13,0.7996,-0.0139
2022-12-14,0.8021,0.0031
2022-12-15,0.8059,0.004699999999999999
2022-12-16,0.7928,-0.0163
2022-12-19,0.7805,-0.0155
2022-12-20,0.7662,-0.0183
2022-12-21,0.7647,-0.002
2022-12-22,0.7676,0.0038
2022-12-23,0.7762,0.011200000000000002
2022-12-26,0.7816,0.006999999999999999
2022-12-27,0.7849,0.0042
2022-12-28,0.7788,-0.0078000000000000005
2022-12-29,0.7869,0.0104
2022-12-30,0.7918,0.0062
2022-12-31,0.7915,-0.0004
2023-01-03,0.8169,0.0317
2023-01-04,0.821,0.005
2023-01-05,0.8284,0.009000000000000001
2023-01-06,0.8239,-0.0054
2023-01-09,0.8246,0.0008
2023-01-10,0.8262,0.0019
2023-01-11,0.8144,-0.0143
2023-01-12,0.8186,0.0052
2023-01-13,0.8195,0.0011
2023-01-16,0.8357,0.019799999999999998
2023-01-17,0.8346,-0.0013
2023-01-18,0.848,0.0161
2023-01-19,0.8643,0.0192
2023-01-20,0.8699,0.006500000000000001
2023-01-30,0.8779,0.0092
2023-01-31,0.8653,-0.0144
2023-02-01,0.8797,0.0166
2023-02-02,0.8834,0.0042
2023-02-03,0.8936,0.0115
2023-02-06,0.896,0.0027
2023-02-07,0.8961,0.0001
2023-02-08,0.8894,-0.0075
2023-02-09,0.9125,0.026000000000000002
2023-02-10,0.9019,-0.0116
2023-02-13,0.9114,0.0105
2023-02-14,0.9092,-0.0024
2023-02-15,0.9286,0.0213
2023-02-16,0.9225,-0.0066
2023-02-17,0.8856,-0.04
2023-02-20,0.9184,0.037000000000000005
2023-02-21,0.9156,-0.003
2023-02-22,0.9155,-0.0001
2023-02-23,0.9006,-0.0163
2023-02-24,0.9063,0.0063
2023-02-27,0.9009,-0.006
2023-02-28,0.916,0.0168
2023-03-01,0.9462,0.033
2023-03-02,0.9512,0.0053
2023-03-03,0.9414,-0.0103
2023-03-06,0.9414,0.0
2023-03-07,0.9158,-0.027200000000000002
2023-03-08,0.9281,0.0134
2023-03-09,0.9314,0.0036
2023-03-10,0.9192,-0.0131
2023-03-13,0.9535,0.0373
2023-03-14,0.9457,-0.008199999999999999
2023-03-15,0.9374,-0.0088
2023-03-16,0.9304,-0.0075
2023-03-17,0.9732,0.046
2023-03-20,0.9686,-0.004699999999999999
2023-03-21,0.9742,0.0058
2023-03-22,0.9969,0.0233
2023-03-23,1.036,0.0392
2023-03-24,1.0618,0.024900000000000002
2023-03-27,1.0708,0.0085
2023-03-28,1.0496,-0.019799999999999998
2023-03-29,1.0526,0.0029
2023-03-30,1.0329,-0.0187
2023-03-31,1.0819,0.047400000000000005
2023-04-03,1.1365,0.050499999999999996
2023-04-04,1.1406,0.0036
2023-04-06,1.1281,-0.011000000000000001
2023-04-07,1.1477,0.0174
2023-04-10,1.0888,-0.0513
2023-04-11,1.0922,0.0031
2023-04-12,1.1271,0.032
2023-04-13,1.0866,-0.0359
2023-04-14,1.084,-0.0024
2023-04-17,1.0738,-0.009399999999999999
2023-04-18,1.0866,0.011899999999999999
2023-04-19,1.0845,-0.0019
2023-04-20,1.1183,0.031200000000000002
2023-04-21,1.0694,-0.0437
2023-04-24,1.0787,0.0087
2023-04-25,1.0747,-0.0037
2023-04-26,1.0351,-0.0368
2023-04-27,1.0147,-0.0197
2023-04-28,1.0602,0.044800000000000006
2023-05-04,1.0458,-0.013600000000000001
2023-05-05,1.0291,-0.016
2023-05-08,1.045,0.0155
2023-05-09,1.0344,-0.0101
2023-05-10,1.0182,-0.015700000000000002
2023-05-11,1.0074,-0.0106
2023-05-12,0.9963,-0.011000000000000001
2023-05-15,1.0048,0.0085
2023-05-16,0.9822,-0.0225
2023-05-17,0.9873,0.0052
2023-05-18,1.0203,0.0334
2023-05-19,1.0139,-0.0063
2023-05-22,1.0012,-0.0125
2023-05-23,0.9869,-0.0143
2023-05-24,0.9795,-0.0075
2023-05-25,0.9797,0.0002
2023-05-26,0.9966,0.0173
2023-05-29,0.9947,-0.0019
2023-05-30,1.0318,0.0373
2023-05-31,1.0379,0.0059
2023-06-01,1.0648,0.0259
2023-06-02,1.067,0.0021
2023-06-05,1.0752,0.0077
2023-06-06,1.0437,-0.029300000000000003
2023-06-07,1.0473,0.0034000000000000002
2023-06-08,1.0354,-0.011399999999999999
2023-06-09,1.0602,0.024
2023-06-12,1.0601,-0.0001
2023-06-13,1.0947,0.0326
2023-06-14,1.1051,0.0095
2023-06-15,1.1008,-0.0039000000000000003
2023-06-16,1.1423,0.0377
2023-06-19,1.1726,0.0265
2023-06-20,1.2054,0.027999999999999997
2023-06-21,1.1494,-0.04650000000000001
2023-06-26,1.0914,-0.050499999999999996
2023-06-27,1.0987,0.0067
2023-06-28,1.0661,-0.0297
2023-06-29,1.0749,0.0083
2023-06-30,1.0735,-0.0013
2023-07-03,1.0632,-0.0096
2023-07-04,1.0722,0.0085
2023-07-05,1.0527,-0.0182
2023-07-06,1.0539,0.0011
2023-07-07,1.041,-0.012199999999999999
2023-07-10,1.0352,-0.005600000000000001
2023-07-11,1.0455,0.009899999999999999
2023-07-12,1.0145,-0.0297
2023-07-13,1.0327,0.0179
2023-07-14,1.0498,0.0166
2023-07-17,1.0485,-0.0012
2023-07-18,1.0304,-0.0173
2023-07-19,1.0286,-0.0017000000000000001
2023-07-20,0.9918,-0.0358
2023-07-21,0.9872,-0.0046
2023-07-24,0.9913,0.0042
2023-07-25,1.0106,0.0195
2023-07-26,0.9894,-0.021
2023-07-27,0.9809,-0.0086
2023-07-28,0.998,0.0174
2023-07-31,1.0071,0.0091
2023-08-01,1.0129,0.0058
2023-08-02,1.0106,-0.0023
2023-08-03,1.009,-0.0016
2023-08-04,1.0345,0.0253
2023-08-07,1.0286,-0.005699999999999999
2023-08-08,1.0196,-0.0087
2023-08-09,1.0036,-0.015700000000000002
2023-08-10,1.0034,-0.0002
2023-08-11,0.9824,-0.0209
2023-08-14,0.9954,0.0132
2023-08-15,0.9841,-0.011399999999999999
2023-08-16,0.9538,-0.0308
2023-08-17,0.9604,0.0069
2023-08-18,0.9345,-0.027000000000000003
2023-08-21,0.9329,-0.0017000000000000001
2023-08-22,0.9542,0.022799999999999997
2023-08-23,0.9197,-0.0362
2023-08-24,0.9219,0.0024
2023-08-25,0.8866,-0.0383
2023-08-28,0.901,0.016200000000000003
2023-08-29,0.9294,0.0315
2023-08-30,0.9467,0.018600000000000002
2023-08-31,0.9418,-0.0052
2023-09-01,0.935,-0.0072
2023-09-04,0.9425,0.008
2023-09-05,0.9284,-0.015
2023-09-06,0.9247,-0.004
2023-09-07,0.9061,-0.020099999999999996
2023-09-08,0.8992,-0.0076
2023-09-11,0.9176,0.020499999999999997
2023-09-12,0.9142,-0.0037
2023-09-13,0.8913,-0.025
2023-09-14,0.8848,-0.0073
2023-09-15,0.8714,-0.0151
2023-09-18,0.87,-0.0016
2023-09-19,0.8579,-0.0139
2023-09-20,0.8561,-0.0021
2023-09-21,0.8566,0.0006
2023-09-22,0.8958,0.0458
2023-09-25,0.8806,-0.017
2023-09-26,0.8925,0.013500000000000002
2023-09-27,0.8921,-0.0004
2023-09-28,0.8945,0.0027
2023-10-09,0.896,0.0017000000000000001
2023-10-10,0.8942,-0.002
2023-10-11,0.9086,0.0161
2023-10-12,0.9049,-0.0040999999999999995
2023-10-13,0.8885,-0.0181
2023-10-16,0.8755,-0.0146
2023-10-17,0.875,-0.0006
2023-10-18,0.8588,-0.018500000000000003
2023-10-19,0.8494,-0.0109
2023-10-20,0.8286,-0.0245
2023-10-23,0.8161,-0.0151
2023-10-24,0.8124,-0.0045000000000000005
2023-10-25,0.8166,0.0052
2023-10-26,0.8178,0.0015
2023-10-27,0.8241,0.0077
2023-10-30,0.8352,0.013500000000000002
2023-10-31,0.8293,-0.0070999999999999995
2023-11-01,0.8238,-0.0066
2023-11-02,0.819,-0.0058
2023-11-03,0.836,0.0208
2023-11-06,0.866,0.0359
2023-11-07,0.8761,0.011699999999999999
2023-11-08,0.8816,0.0063
2023-11-09,0.8833,0.0019
2023-11-10,0.8748,-0.0096
2023-11-13,0.8902,0.0176
2023-11-14,0.8926,0.0027
2023-11-15,0.8936,0.0011
2023-11-16,0.8823,-0.0126
2023-11-17,0.8858,0.004
2023-11-20,0.8915,0.0064
2023-11-21,0.8822,-0.0104
2023-11-22,0.8677,-0.016399999999999998
2023-11-23,0.8721,0.0051
2023-11-24,0.8519,-0.0232
2023-11-27,0.8472,-0.0055000000000000005
2023-11-28,0.8482,0.0012
2023-11-29,0.84,-0.0097
2023-11-30,0.8343,-0.0068000000000000005
2023-12-01,0.8595,0.0302
2023-12-04,0.8629,0.004
2023-12-05,0.8355,-0.0318
2023-12-06,0.8381,0.0031
2023-12-07,0.8461,0.0095
2023-12-08,0.8669,0.0246
2023-12-11,0.8846,0.0204
2023-12-12,0.8796,-0.005699999999999999
2023-12-13,0.8675,-0.0138
2023-12-14,0.8637,-0.0044
2023-12-15,0.8545,-0.010700000000000001
2023-12-18,0.8442,-0.0121
2023-12-19,0.8491,0.0058
2023-12-20,0.8225,-0.0313
2023-12-21,0.8345,0.0146
2023-12-22,0.81,-0.0294
2023-12-25,0.8084,-0.002
2023-12-26,0.7928,-0.019299999999999998
2023-12-27,0.7935,0.0009
2023-12-28,0.8162,0.0286
2023-12-29,0.8288,0.0154
2023-12-31,0.8285,-0.0004
2024-01-02,0.8117,-0.0203
2024-01-03,0.7959,-0.0195
2024-01-04,0.7852,-0.0134
2024-01-05,0.7697,-0.0197
2024-01-08,0.7514,-0.023799999999999998
2024-01-09,0.7463,-0.0068000000000000005
2024-01-10,0.7333,-0.0174
2024-01-11,0.7534,0.0274
2024-01-12,0.7399,-0.0179
2024-01-15,0.7365,-0.0046
2024-01-16,0.734,-0.0034000000000000002
2024-01-17,0.7209,-0.0178
2024-01-18,0.739,0.025099999999999997
2024-01-19,0.7339,-0.0069
2024-01-22,0.7063,-0.037599999999999995
2024-01-23,0.7305,0.034300000000000004
2024-01-24,0.7351,0.0063
2024-01-25,0.7527,0.0239
2024-01-26,0.7412,-0.015300000000000001
2024-01-29,0.7143,-0.0363
2024-01-30,0.7003,-0.0196
2024-01-31,0.6739,-0.0377
2024-02-01,0.6895,0.0231
2024-02-02,0.6702,-0.027999999999999997
2024-02-05,0.6525,-0.0264
2024-02-06,0.6998,0.0725
2024-02-07,0.7115,0.0167
2024-02-08,0.7332,0.0305
2024-02-19,0.7744,0.0562
2024-02-20,0.7719,-0.0032
2024-02-21,0.7661,-0.0075
2024-02-22,0.7852,0.024900000000000002
2024-02-23,0.7875,0.0029
2024-02-26,0.7914,0.005
2024-02-27,0.8356,0.0559
2024-02-28,0.8048,-0.0369
2024-02-29,0.8396,0.0432
2024-03-01,0.8714,0.0379
2024-03-04,0.8781,0.0077
2024-03-05,0.873,-0.0058
2024-03-06,0.8672,-0.0066
2024-03-07,0.8432,-0.0277
2024-03-08,0.8612,0.0213
2024-03-11,0.8681,0.008
2024-03-12,0.863,-0.0059
2024-03-13,0.8697,0.0078000000000000005
2024-03-14,0.8616,-0.009300000000000001
2024-03-15,0.8707,0.0106
2024-03-18,0.8874,0.0192
2024-03-19,0.8776,-0.011000000000000001
2024-03-20,0.8875,0.0113
2024-03-21,0.8848,-0.003
2024-03-22,0.8809,-0.0044
2024-03-25,0.8591,-0.024700000000000003
2024-03-26,0.8376,-0.025
2024-03-27,0.8055,-0.0383
2024-03-28,0.8324,0.0334
2024-03-29,0.8272,-0.0062
2024-04-01,0.8505,0.0282
2024-04-02,0.8356,-0.0175
2024-04-03,0.8138,-0.026099999999999998
2024-04-08,0.8092,-0.005699999999999999
2024-04-09,0.8107,0.0019
2024-04-10,0.7891,-0.026600000000000002
2024-04-11,0.7956,0.008199999999999999
2024-04-12,0.8006,0.0063
2024-04-15,0.8046,0.005
2024-04-16,0.785,-0.024399999999999998
2024-04-17,0.8124,0.0349
2024-04-18,0.8046,-0.0096
2024-04-19,0.7866,-0.022400000000000003
2024-04-22,0.7772,-0.012
2024-04-23,0.7762,-0.0013
2024-04-24,0.8018,0.033
2024-04-25,0.7926,-0.0115
2024-04-26,0.8215,0.0365
2024-04-29,0.8438,0.0271
2024-04-30,0.8378,-0.0070999999999999995
2024-05-06,0.843,0.0062
2024-05-07,0.8348,-0.0097
2024-05-08,0.8164,-0.022000000000000002
2024-05-09,0.8239,0.0092
2024-05-10,0.8169,-0.0085
2024-05-13,0.8135,-0.0042
2024-05-14,0.8127,-0.001
2024-05-15,0.8049,-0.0096
2024-05-16,0.8111,0.0077
2024-05-17,0.8176,0.008
2024-05-20,0.8285,0.013300000000000001
2024-05-21,0.8236,-0.0059
2024-05-22,0.8234,-0.0002
2024-05-23,0.8086,-0.018000000000000002
2024-05-24,0.7926,-0.019799999999999998
2024-05-27,0.8022,0.0121
2024-05-28,0.788,-0.0177
2024-05-29,0.7879,-0.0001
2024-05-30,0.7867,-0.0015
2024-05-31,0.7892,0.0032
2024-06-03,0.7945,0.0067
2024-06-04,0.7999,0.0068000000000000005
2024-06-05,0.7955,-0.0055000000000000005
2024-06-06,0.7924,-0.0039000000000000003
2024-06-07,0.7819,-0.013300000000000001
2024-06-11,0.7922,0.0132
2024-06-12,0.7944,0.0028000000000000004
2024-06-13,0.799,0.0058
2024-06-14,0.8172,0.022799999999999997
2024-06-17,0.8145,-0.0033
2024-06-18,0.828,0.0166
2024-06-19,0.8208,-0.0087
2024-06-20,0.8035,-0.021099999999999997
2024-06-21,0.8058,0.0029
2024-06-24,0.7847,-0.0262
2024-06-25,0.7659,-0.024
2024-06-26,0.7959,0.0392
2024-06-27,0.7797,-0.0204
2024-06-28,0.783,0.0042
2024-06-30,0.7826,-0.0005
2024-07-01,0.7875,0.0063
2024-07-02,0.7814,-0.0077
2024-07-03,0.7717,-0.0124
2024-07-04,0.7599,-0.015300000000000001
2024-07-05,0.7644,0.0059
2024-07-08,0.7513,-0.0171
2024-07-09,0.7735,0.029500000000000002
2024-07-10,0.7749,0.0018
2024-07-11,0.7823,0.0095
2024-07-12,0.7711,-0.0143
2024-07-15,0.7631,-0.0104
2024-07-16,0.7759,0.0168
2024-07-17,0.7674,-0.011000000000000001
2024-07-18,0.7645,-0.0038
2024-07-19,0.7708,0.008199999999999999
2024-07-22,0.7764,0.0073
2024-07-23,0.7527,-0.0305
2024-07-24,0.7458,-0.0092
2024-07-25,0.7399,-0.0079
2024-07-26,0.7477,0.0105
2024-07-29,0.7477,0.0
2024-07-30,0.745,-0.0036
2024-07-31,0.7694,0.032799999999999996
2024-08-01,0.7649,-0.0058
2024-08-02,0.7429,-0.0288
2024-08-05,0.7171,-0.0347
2024-08-06,0.7261,0.0126
2024-08-07,0.7214,-0.006500000000000001
2024-08-08,0.7149,-0.009000000000000001
2024-08-09,0.7119,-0.0042
2024-08-12,0.7071,-0.0067
2024-08-13,0.7123,0.0074
2024-08-14,0.7082,-0.0058
2024-08-15,0.7141,0.0083
2024-08-16,0.7157,0.0022
2024-08-19,0.7182,0.0034999999999999996
2024-08-20,0.7065,-0.0163
2024-08-21,0.7036,-0.0040999999999999995
2024-08-22,0.6891,-0.0206
2024-08-23,0.6914,0.0033
2024-08-26,0.687,-0.0064
2024-08-27,0.6777,-0.013500000000000002
2024-08-28,0.6801,0.0034999999999999996
2024-08-29,0.6828,0.004
2024-08-30,0.6999,0.025
2024-09-02,0.6774,-0.0321
2024-09-03,0.6863,0.0131
2024-09-04,0.6824,-0.005699999999999999
2024-09-05,0.6886,0.0091
2024-09-06,0.6776,-0.016
2024-09-09,0.675,-0.0038
2024-09-10,0.6875,0.018500000000000003
2024-09-11,0.6906,0.0045000000000000005
2024-09-12,0.687,-0.0052
2024-09-13,0.6881,0.0016
2024-09-18,0.6864,-0.0025
2024-09-19,0.694,0.0111
2024-09-20,0.6954,0.002
2024-09-23,0.6967,0.0019
2024-09-24,0.7277,0.044500000000000005
2024-09-25,0.7331,0.0074
2024-09-26,0.7646,0.043
2024-09-27,0.8157,0.0668
2024-09-30,0.9044,0.10869999999999999
2024-10-08,1.0005,0.1063
2024-10-09,0.9454,-0.055099999999999996
2024-10-10,0.9145,-0.0327
2024-10-11,0.8766,-0.0414
2024-10-14,0.904,0.0313
2024-10-15,0.8849,-0.021099999999999997
2024-10-16,0.8695,-0.0174
2024-10-17,0.8828,0.015300000000000001
2024-10-18,0.9325,0.056299999999999996
2024-10-21,0.9462,0.0147
2024-10-22,0.9437,-0.0026
2024-10-23,0.9296,-0.0149
2024-10-24,0.9275,-0.0023
2024-10-25,0.9375,0.0108
2024-10-28,0.9374,-0.0001
2024-10-29,0.9329,-0.0048
2024-10-30,0.9342,0.0014000000000000002
2024-10-31,0.9444,0.0109
2024-11-01,0.9195,-0.0264
