date,nav,daily_return
2021-08-24,2.6,0.008100000000000001
2021-08-25,2.605,0.0019
2021-08-26,2.575,-0.0115
2021-08-27,2.612,0.0144
2021-08-30,2.634,0.0084
2021-08-31,2.662,0.0106
2021-09-01,2.605,-0.021400000000000002
2021-09-02,2.658,0.0203
2021-09-03,2.6,-0.0218
2021-09-06,2.612,0.0046
2021-09-07,2.686,0.028300000000000002
2021-09-08,2.715,0.0108
2021-09-09,2.717,0.0007000000000000001
2021-09-10,2.712,-0.0018
2021-09-13,2.765,0.0195
2021-09-14,2.742,-0.0083
2021-09-15,2.72,-0.008
2021-09-16,2.653,-0.0246
2021-09-17,2.647,-0.0023
2021-09-22,2.659,0.0045000000000000005
2021-09-23,2.659,0.0
2021-09-24,2.593,-0.0248
2021-09-27,2.533,-0.0231
2021-09-28,2.531,-0.0008
2021-09-29,2.452,-0.031200000000000002
2021-09-30,2.506,0.022000000000000002
2021-10-08,2.498,-0.0032
2021-10-11,2.497,-0.0004
2021-10-12,2.454,-0.0172
2021-10-13,2.468,0.005699999999999999
2021-10-14,2.463,-0.002
2021-10-15,2.485,0.0089
2021-10-18,2.501,0.0064
2021-10-19,2.527,0.0104
2021-10-20,2.549,0.0087
2021-10-21,2.556,0.0027
2021-10-22,2.546,-0.0039000000000000003
2021-10-25,2.56,0.0055000000000000005
2021-10-26,2.578,0.006999999999999999
2021-10-27,2.586,0.0031
2021-10-28,2.544,-0.016200000000000003
2021-10-29,2.529,-0.0059
2021-11-01,2.542,0.0051
2021-11-02,2.507,-0.0138
2021-11-03,2.501,-0.0024
2021-11-04,2.549,0.0192
2021-11-05,2.521,-0.011000000000000001
2021-11-08,2.539,0.0070999999999999995
2021-11-09,2.561,0.0087
2021-11-10,2.568,0.0027
2021-11-11,2.607,0.0152
2021-11-12,2.619,0.0046
2021-11-15,2.596,-0.0088
2021-11-16,2.558,-0.0146
2021-11-17,2.598,0.015600000000000001
2021-11-18,2.584,-0.0054
2021-11-19,2.64,0.0217
2021-11-22,2.671,0.011699999999999999
2021-11-23,2.661,-0.0037
2021-11-24,2.642,-0.0070999999999999995
2021-11-25,2.627,-0.005699999999999999
2021-11-26,2.621,-0.0023
2021-11-29,2.622,0.0004
2021-11-30,2.64,0.0069
2021-12-01,2.653,0.0049
2021-12-02,2.643,-0.0038
2021-12-03,2.673,0.011399999999999999
2021-12-06,2.655,-0.0067
2021-12-07,2.649,-0.0023
2021-12-08,2.697,0.0181
2021-12-09,2.707,0.0037
2021-12-10,2.71,0.0011
2021-12-13,2.714,0.0015
2021-12-14,2.693,-0.0077
2021-12-15,2.672,-0.0078000000000000005
2021-12-16,2.695,0.0086
2021-12-17,2.654,-0.0152
2021-12-20,2.601,-0.02
2021-12-21,2.644,0.0165
2021-12-22,2.668,0.0091
2021-12-23,2.7,0.012
2021-12-24,2.67,-0.0111
2021-12-27,2.672,0.0007000000000000001
2021-12-28,2.701,0.0109
2021-12-29,2.676,-0.009300000000000001
2021-12-30,2.709,0.0123
2021-12-31,2.726,0.0063
2022-01-04,2.702,-0.0088
2022-01-05,2.629,-0.027000000000000003
2022-01-06,2.623,-0.0023
2022-01-07,2.607,-0.0060999999999999995
2022-01-10,2.617,0.0038
2022-01-11,2.577,-0.015300000000000001
2022-01-12,2.614,0.0144
2022-01-13,2.565,-0.0187
2022-01-14,2.578,0.0051
2022-01-17,2.616,0.0147
2022-01-18,2.616,0.0
2022-01-19,2.564,-0.0199
2022-01-20,2.527,-0.0144
2022-01-21,2.49,-0.0146
2022-01-24,2.523,0.013300000000000001
2022-01-25,2.455,-0.027000000000000003
2022-01-26,2.475,0.008100000000000001
2022-01-27,2.417,-0.023399999999999997
2022-01-28,2.414,-0.0012
2022-02-07,2.423,0.0037
2022-02-08,2.387,-0.0149
2022-02-09,2.421,0.014199999999999999
2022-02-10,2.4,-0.0087
2022-02-11,2.341,-0.0246
2022-02-14,2.334,-0.003
2022-02-15,2.403,0.0296
2022-02-16,2.421,0.0075
2022-02-17,2.441,0.0083
2022-02-18,2.426,-0.0060999999999999995
2022-02-21,2.423,-0.0012
2022-02-22,2.407,-0.0066
2022-02-23,2.489,0.0341
2022-02-24,2.445,-0.0177
2022-02-25,2.481,0.0147
2022-02-28,2.484,0.0012
2022-03-01,2.486,0.0008
2022-03-02,2.455,-0.0125
2022-03-03,2.409,-0.0187
2022-03-04,2.372,-0.0154
2022-03-07,2.304,-0.0287
2022-03-08,2.257,-0.0204
2022-03-09,2.246,-0.0049
2022-03-10,2.291,0.02
2022-03-11,2.285,-0.0026
2022-03-14,2.228,-0.024900000000000002
2022-03-15,2.144,-0.0377
2022-03-16,2.214,0.0326
2022-03-17,2.27,0.0253
2022-03-18,2.266,-0.0018
2022-03-21,2.282,0.0070999999999999995
2022-03-22,2.262,-0.0088
2022-03-23,2.278,0.0070999999999999995
2022-03-24,2.259,-0.0083
2022-03-25,2.205,-0.0239
2022-03-28,2.198,-0.0032
2022-03-29,2.177,-0.0096
2022-03-30,2.24,0.028900000000000002
2022-03-31,2.198,-0.018799999999999997
2022-04-01,2.197,-0.0005
2022-04-06,2.161,-0.016399999999999998
2022-04-07,2.136,-0.0116
2022-04-08,2.135,-0.0005
2022-04-11,2.043,-0.0431
2022-04-12,2.06,0.0083
2022-04-13,2.012,-0.0233
2022-04-14,2.033,0.0104
2022-04-15,2.022,-0.0054
2022-04-18,2.073,0.0252
2022-04-19,2.057,-0.0077
2022-04-20,2.027,-0.0146
2022-04-21,1.977,-0.024700000000000003
2022-04-22,1.967,-0.0051
2022-04-25,1.837,-0.0661
2022-04-26,1.796,-0.0223
2022-04-27,1.9,0.0579
2022-04-28,1.911,0.0058
2022-04-29,2.002,0.047599999999999996
2022-05-05,2.008,0.003
2022-05-06,1.969,-0.0194
2022-05-09,1.975,0.003
2022-05-10,2.021,0.0233
2022-05-11,2.058,0.0183
2022-05-12,2.06,0.001
2022-05-13,2.063,0.0015
2022-05-16,2.046,-0.008199999999999999
2022-05-17,2.085,0.0191
2022-05-18,2.086,0.0005
2022-05-19,2.118,0.015300000000000001
2022-05-20,2.154,0.017
2022-05-23,2.167,0.006
2022-05-24,2.087,-0.0369
2022-05-25,2.097,0.0048
2022-05-26,2.105,0.0038
2022-05-27,2.111,0.0029
2022-05-30,2.129,0.0085
2022-05-31,2.18,0.024
2022-06-01,2.182,0.0009
2022-06-02,2.207,0.0115
2022-06-06,2.277,0.0317
2022-06-07,2.263,-0.0060999999999999995
2022-06-08,2.273,0.0044
2022-06-09,2.223,-0.022000000000000002
2022-06-10,2.285,0.0279
2022-06-13,2.292,0.0031
2022-06-14,2.282,-0.0044
2022-06-15,2.271,-0.0048
2022-06-16,2.297,0.011399999999999999
2022-06-17,2.32,0.01
2022-06-20,2.34,0.0086
2022-06-21,2.321,-0.008100000000000001
2022-06-22,2.274,-0.0202
2022-06-23,2.307,0.014499999999999999
2022-06-24,2.359,0.0225
2022-06-27,2.389,0.0127
2022-06-28,2.422,0.0138
2022-06-29,2.369,-0.0219
2022-06-30,2.414,0.019
2022-07-01,2.406,-0.0033
2022-07-04,2.413,0.0029
2022-07-05,2.399,-0.0058
2022-07-06,2.376,-0.0096
2022-07-07,2.379,0.0013
2022-07-08,2.371,-0.0034000000000000002
2022-07-11,2.311,-0.0253
2022-07-12,2.268,-0.018600000000000002
2022-07-13,2.272,0.0018
2022-07-14,2.293,0.0092
2022-07-15,2.273,-0.0087
2022-07-18,2.284,0.0048
2022-07-19,2.299,0.0066
2022-07-20,2.32,0.0091
2022-07-21,2.309,-0.004699999999999999
2022-07-22,2.289,-0.0087
2022-07-25,2.275,-0.0060999999999999995
2022-07-26,2.302,0.011899999999999999
2022-07-27,2.306,0.0017000000000000001
2022-07-28,2.336,0.013000000000000001
2022-07-29,2.314,-0.009399999999999999
2022-08-01,2.356,0.0182
2022-08-02,2.316,-0.017
2022-08-03,2.269,-0.0203
2022-08-04,2.296,0.011899999999999999
2022-08-05,2.333,0.0161
2022-08-08,2.356,0.009899999999999999
2022-08-09,2.369,0.0055000000000000005
2022-08-10,2.352,-0.0072
2022-08-11,2.406,0.023
2022-08-12,2.371,-0.014499999999999999
2022-08-15,2.39,0.008
2022-08-16,2.396,0.0025
2022-08-17,2.408,0.005
2022-08-18,2.41,0.0008
2022-08-19,2.397,-0.0054
2022-08-22,2.419,0.0092
2022-08-23,2.419,0.0
2022-08-24,2.345,-0.030600000000000002
2022-08-25,2.36,0.0064
2022-08-26,2.354,-0.0025
2022-08-29,2.35,-0.0017000000000000001
2022-08-30,2.343,-0.003
2022-08-31,2.328,-0.0064
2022-09-01,2.319,-0.0039000000000000003
2022-09-02,2.326,0.003
2022-09-05,2.348,0.0095
2022-09-06,2.393,0.0192
2022-09-07,2.416,0.0096
2022-09-08,2.421,0.0021
2022-09-09,2.462,0.0169
2022-09-13,2.45,-0.0049
2022-09-14,2.435,-0.0060999999999999995
2022-09-15,2.405,-0.0123
2022-09-16,2.345,-0.024900000000000002
2022-09-19,2.328,-0.0072
2022-09-20,2.344,0.0069
2022-09-21,2.324,-0.0085
2022-09-22,2.324,0.0
2022-09-23,2.277,-0.0202
2022-09-26,2.292,0.0066
2022-09-27,2.337,0.0196
2022-09-28,2.269,-0.0291
2022-09-29,2.289,0.0088
2022-09-30,2.258,-0.013500000000000002
2022-10-10,2.192,-0.0292
2022-10-11,2.195,0.0014000000000000002
2022-10-12,2.262,0.0305
2022-10-13,2.251,-0.0049
2022-10-14,2.285,0.0151
2022-10-17,2.313,0.0123
2022-10-18,2.322,0.0039000000000000003
2022-10-19,2.317,-0.0022
2022-10-20,2.317,0.0
2022-10-21,2.325,0.0034999999999999996
2022-10-24,2.319,-0.0026
2022-10-25,2.32,0.0004
2022-10-26,2.359,0.0168
2022-10-27,2.327,-0.013600000000000001
2022-10-28,2.284,-0.018500000000000003
2022-10-31,2.304,0.0088
2022-11-01,2.34,0.015600000000000001
2022-11-02,2.353,0.005600000000000001
2022-11-03,2.39,0.015700000000000002
2022-11-04,2.438,0.020099999999999996
2022-11-07,2.41,-0.0115
2022-11-08,2.395,-0.0062
2022-11-09,2.384,-0.0046
2022-11-10,2.34,-0.018500000000000003
2022-11-11,2.371,0.0132
2022-11-14,2.346,-0.0105
2022-11-15,2.443,0.041299999999999996
2022-11-16,2.404,-0.016
2022-11-17,2.404,0.0
2022-11-18,2.388,-0.0067
2022-11-21,2.413,0.0105
2022-11-22,2.376,-0.015300000000000001
2022-11-23,2.387,0.0046
2022-11-24,2.399,0.005
2022-11-25,2.355,-0.0183
2022-11-28,2.331,-0.0102
2022-11-29,2.344,0.005600000000000001
2022-11-30,2.328,-0.0068000000000000005
2022-12-01,2.352,0.0103
2022-12-02,2.346,-0.0026
2022-12-05,2.327,-0.008100000000000001
2022-12-06,2.348,0.009000000000000001
2022-12-07,2.334,-0.006
2022-12-08,2.323,-0.004699999999999999
2022-12-09,2.338,0.006500000000000001
2022-12-12,2.341,0.0013
2022-12-13,2.295,-0.0196
2022-12-14,2.301,0.0026
2022-12-15,2.323,0.0096
2022-12-16,2.267,-0.0241
2022-12-19,2.234,-0.0146
2022-12-20,2.225,-0.004
2022-12-21,2.198,-0.0121
2022-12-22,2.164,-0.0155
2022-12-23,2.135,-0.0134
2022-12-26,2.199,0.03
2022-12-27,2.223,0.0109
2022-12-28,2.206,-0.0076
2022-12-29,2.207,0.0005
2022-12-30,2.203,-0.0018
2022-12-31,2.203,0.0
2023-01-03,2.237,0.0154
2023-01-04,2.201,-0.0161
2023-01-05,2.232,0.0141
2023-01-06,2.244,0.0054
2023-01-09,2.253,0.004
2023-01-10,2.284,0.0138
2023-01-11,2.267,-0.0074
2023-01-12,2.26,-0.0031
2023-01-13,2.254,-0.0027
2023-01-16,2.28,0.0115
2023-01-17,2.316,0.0158
2023-01-18,2.315,-0.0004
2023-01-19,2.345,0.013000000000000001
2023-01-20,2.348,0.0013
2023-01-30,2.379,0.0132
2023-01-31,2.384,0.0021
2023-02-01,2.406,0.0092
2023-02-02,2.412,0.0025
2023-02-03,2.405,-0.0029
2023-02-06,2.38,-0.0104
2023-02-07,2.387,0.0029
2023-02-08,2.378,-0.0038
2023-02-09,2.43,0.0219
2023-02-10,2.409,-0.0086
2023-02-13,2.429,0.0083
2023-02-14,2.433,0.0016
2023-02-15,2.437,0.0016
2023-02-16,2.38,-0.023399999999999997
2023-02-17,2.347,-0.0139
2023-02-20,2.376,0.0124
2023-02-21,2.378,0.0008
2023-02-22,2.386,0.0034000000000000002
2023-02-23,2.386,0.0
2023-02-24,2.378,-0.0034000000000000002
2023-02-27,2.363,-0.0063
2023-02-28,2.367,0.0017000000000000001
2023-03-01,2.37,0.0013
2023-03-02,2.346,-0.0101
2023-03-03,2.341,-0.0021
2023-03-06,2.362,0.009000000000000001
2023-03-07,2.314,-0.0203
2023-03-08,2.317,0.0013
2023-03-09,2.329,0.0052
2023-03-10,2.309,-0.0086
2023-03-13,2.296,-0.005600000000000001
2023-03-14,2.292,-0.0017000000000000001
2023-03-15,2.289,-0.0013
2023-03-16,2.228,-0.026600000000000002
2023-03-17,2.211,-0.0076
2023-03-20,2.215,0.0018
2023-03-21,2.239,0.0108
2023-03-22,2.247,0.0036
2023-03-23,2.236,-0.0049
2023-03-24,2.24,0.0018
2023-03-27,2.247,0.0031
2023-03-28,2.224,-0.0102
2023-03-29,2.223,-0.0004
2023-03-30,2.242,0.0085
2023-03-31,2.249,0.0031
2023-04-03,2.247,-0.0009
2023-04-04,2.208,-0.0174
2023-04-06,2.204,-0.0018
2023-04-07,2.226,0.01
2023-04-10,2.247,0.009399999999999999
2023-04-11,2.245,-0.0009
2023-04-12,2.23,-0.0067
2023-04-13,2.208,-0.009899999999999999
2023-04-14,2.229,0.0095
2023-04-17,2.246,0.0076
2023-04-18,2.24,-0.0027
2023-04-19,2.213,-0.0121
2023-04-20,2.18,-0.0149
2023-04-21,2.141,-0.0179
2023-04-24,2.114,-0.0126
2023-04-25,2.08,-0.0161
2023-04-26,2.125,0.0216
2023-04-27,2.131,0.0028000000000000004
2023-04-28,2.126,-0.0023
2023-05-04,2.113,-0.0060999999999999995
2023-05-05,2.095,-0.0085
2023-05-08,2.097,0.001
2023-05-09,2.066,-0.0148
2023-05-10,2.089,0.0111
2023-05-11,2.1,0.0053
2023-05-12,2.076,-0.011399999999999999
2023-05-15,2.106,0.014499999999999999
2023-05-16,2.095,-0.0052
2023-05-17,2.1,0.0024
2023-05-18,2.083,-0.008100000000000001
2023-05-19,2.091,0.0038
2023-05-22,2.109,0.0086
2023-05-23,2.097,-0.005699999999999999
2023-05-24,2.093,-0.0019
2023-05-25,2.098,0.0024
2023-05-26,2.084,-0.0067
2023-05-29,2.061,-0.011000000000000001
2023-05-30,2.062,0.0005
2023-05-31,2.04,-0.010700000000000001
2023-06-01,2.049,0.0044
2023-06-02,2.09,0.02
2023-06-05,2.08,-0.0048
2023-06-06,2.046,-0.0163
2023-06-07,2.03,-0.0078000000000000005
2023-06-08,2.026,-0.002
2023-06-09,2.028,0.001
2023-06-12,2.051,0.0113
2023-06-13,2.045,-0.0029
2023-06-14,2.039,-0.0029
2023-06-15,2.083,0.0216
2023-06-16,2.086,0.0014000000000000002
2023-06-19,2.079,-0.0034000000000000002
2023-06-20,2.085,0.0029
2023-06-21,2.061,-0.0115
2023-06-26,2.033,-0.013600000000000001
2023-06-27,2.062,0.0143
2023-06-28,2.066,0.0019
2023-06-29,2.099,0.016
2023-06-30,2.13,0.0148
2023-07-03,2.132,0.0009
2023-07-04,2.145,0.0060999999999999995
2023-07-05,2.117,-0.0131
2023-07-06,2.118,0.0005
2023-07-07,2.106,-0.005699999999999999
2023-07-10,2.107,0.0005
2023-07-11,2.137,0.014199999999999999
2023-07-12,2.124,-0.0060999999999999995
2023-07-13,2.134,0.004699999999999999
2023-07-14,2.103,-0.014499999999999999
2023-07-17,2.093,-0.0048
2023-07-18,2.102,0.0043
2023-07-19,2.077,-0.011899999999999999
2023-07-20,2.043,-0.016399999999999998
2023-07-21,2.027,-0.0078000000000000005
2023-07-24,2.009,-0.0089
2023-07-25,2.05,0.0204
2023-07-26,2.026,-0.011699999999999999
2023-07-27,2.014,-0.0059
2023-07-28,2.023,0.0045000000000000005
2023-07-31,2.034,0.0054
2023-08-01,2.017,-0.0084
2023-08-02,2.02,0.0015
2023-08-03,2.009,-0.0054
2023-08-04,2.012,0.0015
2023-08-07,2.0,-0.006
2023-08-08,1.993,-0.0034999999999999996
2023-08-09,1.977,-0.008
2023-08-10,1.982,0.0025
2023-08-11,1.954,-0.0141
2023-08-14,1.946,-0.0040999999999999995
2023-08-15,1.926,-0.0103
2023-08-16,1.901,-0.013000000000000001
2023-08-17,1.943,0.022099999999999998
2023-08-18,1.917,-0.0134
2023-08-21,1.89,-0.0141
2023-08-22,1.889,-0.0005
2023-08-23,1.853,-0.0191
2023-08-24,1.854,0.0005
2023-08-25,1.82,-0.0183
2023-08-28,1.813,-0.0038
2023-08-29,1.904,0.050199999999999995
2023-08-30,1.926,0.0116
2023-08-31,1.922,-0.0021
2023-09-01,1.94,0.009399999999999999
2023-09-04,1.951,0.005699999999999999
2023-09-05,1.948,-0.0015
2023-09-06,1.957,0.0046
2023-09-07,1.913,-0.0225
2023-09-08,1.919,0.0031
2023-09-11,1.942,0.012
2023-09-12,1.947,0.0026
2023-09-13,1.917,-0.0154
2023-09-14,1.894,-0.012
2023-09-15,1.893,-0.0005
2023-09-18,1.935,0.0222
2023-09-19,1.904,-0.016
2023-09-20,1.883,-0.011000000000000001
2023-09-21,1.855,-0.0149
2023-09-22,1.891,0.0194
2023-09-25,1.898,0.0037
2023-09-26,1.898,0.0
2023-09-27,1.908,0.0053
2023-09-28,1.931,0.0121
2023-10-09,1.928,-0.0016
2023-10-10,1.918,-0.0052
2023-10-11,1.918,0.0
2023-10-12,1.933,0.0078000000000000005
2023-10-13,1.917,-0.0083
2023-10-16,1.897,-0.0104
2023-10-17,1.886,-0.0058
2023-10-18,1.87,-0.0085
2023-10-19,1.858,-0.0064
2023-10-20,1.838,-0.0108
2023-10-23,1.792,-0.025
2023-10-24,1.831,0.0218
2023-10-25,1.859,0.015300000000000001
2023-10-26,1.884,0.0134
2023-10-27,1.914,0.0159
2023-10-30,1.922,0.0042
2023-10-31,1.896,-0.013500000000000002
2023-11-01,1.909,0.0069
2023-11-02,1.881,-0.0147
2023-11-03,1.923,0.0223
2023-11-06,1.971,0.025
2023-11-07,1.972,0.0005
2023-11-08,1.966,-0.003
2023-11-09,1.955,-0.005600000000000001
2023-11-10,1.965,0.0051
2023-11-13,1.967,0.001
2023-11-14,1.972,0.0025
2023-11-15,1.986,0.0070999999999999995
2023-11-16,1.961,-0.0126
2023-11-17,1.982,0.010700000000000001
2023-11-20,2.01,0.0141
2023-11-21,1.994,-0.008
2023-11-22,1.959,-0.0176
2023-11-23,1.982,0.011699999999999999
2023-11-24,1.95,-0.0161
2023-11-27,1.952,0.001
2023-11-28,1.974,0.0113
2023-11-29,1.969,-0.0025
2023-11-30,1.949,-0.0102
2023-12-01,1.954,0.0026
2023-12-04,1.941,-0.0067
2023-12-05,1.904,-0.0191
2023-12-06,1.916,0.0063
2023-12-07,1.909,-0.0037
2023-12-08,1.897,-0.0063
2023-12-11,1.91,0.0069
2023-12-12,1.909,-0.0005
2023-12-13,1.894,-0.0079
2023-12-14,1.888,-0.0032
2023-12-15,1.882,-0.0032
2023-12-18,1.855,-0.0143
2023-12-19,1.866,0.0059
2023-12-20,1.856,-0.0054
2023-12-21,1.874,0.0097
2023-12-22,1.867,-0.0037
2023-12-25,1.869,0.0011
2023-12-26,1.851,-0.0096
2023-12-27,1.862,0.0059
2023-12-28,1.917,0.029500000000000002
2023-12-29,1.937,0.0104
2023-12-31,1.936,-0.0005
2024-01-02,1.927,-0.0046
2024-01-03,1.917,-0.0052
2024-01-04,1.907,-0.0052
2024-01-05,1.871,-0.0189
2024-01-08,1.841,-0.016
2024-01-09,1.858,0.0092
2024-01-10,1.869,0.0059
2024-01-11,1.9,0.0166
2024-01-12,1.88,-0.0105
2024-01-15,1.865,-0.008
2024-01-16,1.857,-0.0043
2024-01-17,1.805,-0.027999999999999997
2024-01-18,1.807,0.0011
2024-01-19,1.757,-0.0277
2024-01-22,1.655,-0.0581
2024-01-23,1.66,0.003
2024-01-24,1.657,-0.0018
2024-01-25,1.695,0.0229
2024-01-26,1.672,-0.013600000000000001
2024-01-29,1.597,-0.0449
2024-01-30,1.557,-0.025
2024-01-31,1.493,-0.041100000000000005
2024-02-01,1.49,-0.002
2024-02-02,1.44,-0.0336
2024-02-05,1.343,-0.0674
2024-02-06,1.417,0.055099999999999996
2024-02-07,1.426,0.0064
2024-02-08,1.53,0.0729
2024-02-19,1.553,0.015
2024-02-20,1.555,0.0013
2024-02-21,1.578,0.0148
2024-02-22,1.605,0.0171
2024-02-23,1.64,0.0218
2024-02-26,1.686,0.027999999999999997
2024-02-27,1.714,0.0166
2024-02-28,1.604,-0.0642
2024-02-29,1.646,0.0262
2024-03-01,1.654,0.0049
2024-03-04,1.648,-0.0036
2024-03-05,1.621,-0.016399999999999998
2024-03-06,1.643,0.013600000000000001
2024-03-07,1.635,-0.0049
2024-03-08,1.651,0.0098
2024-03-11,1.69,0.0236
2024-03-12,1.692,0.0012
2024-03-13,1.697,0.003
2024-03-14,1.7,0.0018
2024-03-15,1.713,0.0076
2024-03-18,1.741,0.0163
2024-03-19,1.729,-0.0069
2024-03-20,1.737,0.0046
2024-03-21,1.724,-0.0075
2024-03-22,1.695,-0.0168
2024-03-25,1.667,-0.0165
2024-03-26,1.674,0.0042
2024-03-27,1.638,-0.0215
2024-03-28,1.671,0.020099999999999996
2024-03-29,1.711,0.0239
2024-04-01,1.743,0.0187
2024-04-02,1.737,-0.0034000000000000002
2024-04-03,1.747,0.0058
2024-04-08,1.702,-0.0258
2024-04-09,1.717,0.0088
2024-04-10,1.696,-0.012199999999999999
2024-04-11,1.712,0.009399999999999999
2024-04-12,1.703,-0.0053
2024-04-15,1.681,-0.0129
2024-04-16,1.613,-0.0405
2024-04-17,1.68,0.0415
2024-04-18,1.681,0.0006
2024-04-19,1.67,-0.006500000000000001
2024-04-22,1.674,0.0024
2024-04-23,1.67,-0.0024
2024-04-24,1.697,0.016200000000000003
2024-04-25,1.701,0.0024
2024-04-26,1.708,0.0040999999999999995
2024-04-29,1.749,0.024
2024-04-30,1.752,0.0017000000000000001
2024-05-06,1.807,0.031400000000000004
2024-05-07,1.817,0.0055000000000000005
2024-05-08,1.8,-0.009399999999999999
2024-05-09,1.851,0.028300000000000002
2024-05-10,1.845,-0.0032
2024-05-13,1.839,-0.0033
2024-05-14,1.837,-0.0011
2024-05-15,1.811,-0.014199999999999999
2024-05-16,1.806,-0.0028000000000000004
2024-05-17,1.821,0.0083
2024-05-20,1.832,0.006
2024-05-21,1.818,-0.0076
2024-05-22,1.826,0.0044
2024-05-23,1.789,-0.0203
2024-05-24,1.773,-0.0089
2024-05-27,1.783,0.005600000000000001
2024-05-28,1.769,-0.0079
2024-05-29,1.771,0.0011
2024-05-30,1.772,0.0006
2024-05-31,1.778,0.0034000000000000002
2024-06-03,1.766,-0.0067
2024-06-04,1.771,0.0028000000000000004
2024-06-05,1.75,-0.011899999999999999
2024-06-06,1.719,-0.0177
2024-06-07,1.724,0.0029
2024-06-11,1.734,0.0058
2024-06-12,1.741,0.004
2024-06-13,1.731,-0.005699999999999999
2024-06-14,1.738,0.004
2024-06-17,1.725,-0.0075
2024-06-18,1.739,0.008100000000000001
2024-06-19,1.725,-0.008100000000000001
2024-06-20,1.698,-0.015700000000000002
2024-06-21,1.695,-0.0018
2024-06-24,1.651,-0.026000000000000002
2024-06-25,1.652,0.0006
2024-06-26,1.682,0.0182
2024-06-27,1.653,-0.0172
2024-06-28,1.665,0.0073
2024-06-30,1.664,-0.0006
2024-07-01,1.674,0.006
2024-07-02,1.652,-0.0131
2024-07-03,1.643,-0.0054
2024-07-04,1.615,-0.017
2024-07-05,1.625,0.0062
2024-07-08,1.595,-0.018500000000000003
2024-07-09,1.624,0.0182
2024-07-10,1.623,-0.0006
2024-07-11,1.66,0.022799999999999997
2024-07-12,1.66,0.0
2024-07-15,1.64,-0.012
2024-07-16,1.633,-0.0043
2024-07-17,1.617,-0.0098
2024-07-18,1.621,0.0025
2024-07-19,1.626,0.0031
2024-07-22,1.631,0.0031
2024-07-23,1.586,-0.0276
2024-07-24,1.569,-0.010700000000000001
2024-07-25,1.585,0.0102
2024-07-26,1.609,0.0151
2024-07-29,1.593,-0.009899999999999999
2024-07-30,1.589,-0.0025
2024-07-31,1.643,0.034
2024-08-01,1.631,-0.0073
2024-08-02,1.615,-0.0098
2024-08-05,1.588,-0.0167
2024-08-06,1.619,0.0195
2024-08-07,1.626,0.0043
2024-08-08,1.624,-0.0012
2024-08-09,1.607,-0.0105
2024-08-12,1.608,0.0006
2024-08-13,1.617,0.005600000000000001
2024-08-14,1.607,-0.0062
2024-08-15,1.619,0.0075
2024-08-16,1.609,-0.0062
2024-08-19,1.603,-0.0037
2024-08-20,1.577,-0.016200000000000003
2024-08-21,1.572,-0.0032
2024-08-22,1.561,-0.006999999999999999
2024-08-23,1.557,-0.0026
2024-08-26,1.567,0.0064
2024-08-27,1.56,-0.0045000000000000005
2024-08-28,1.572,0.0077
2024-08-29,1.598,0.0165
2024-08-30,1.607,0.005600000000000001
2024-09-02,1.589,-0.011200000000000002
2024-09-03,1.601,0.0076
2024-09-04,1.6,-0.0006
2024-09-05,1.607,0.0044
2024-09-06,1.577,-0.0187
2024-09-09,1.562,-0.0095
2024-09-10,1.57,0.0051
2024-09-11,1.573,0.0019
2024-09-12,1.569,-0.0025
2024-09-13,1.542,-0.0172
2024-09-18,1.535,-0.0045000000000000005
2024-09-19,1.557,0.0143
2024-09-20,1.543,-0.009000000000000001
2024-09-23,1.541,-0.0013
2024-09-24,1.606,0.042199999999999994
2024-09-25,1.609,0.0019
2024-09-26,1.661,0.0323
2024-09-27,1.733,0.0433
2024-09-30,1.895,0.0935
2024-10-08,1.993,0.051699999999999996
2024-10-09,1.851,-0.0712
2024-10-10,1.858,0.0038
2024-10-11,1.812,-0.0248
2024-10-14,1.846,0.018799999999999997
2024-10-15,1.813,-0.0179
2024-10-16,1.826,0.0072
2024-10-17,1.82,-0.0033
2024-10-18,1.856,0.019799999999999998
2024-10-21,1.869,0.006999999999999999
2024-10-22,1.885,0.0086
2024-10-23,1.887,0.0011
2024-10-24,1.881,-0.0032
2024-10-25,1.906,0.013300000000000001
2024-10-28,1.921,0.0079
2024-10-29,1.89,-0.0161
2024-10-30,1.89,0.0
2024-10-31,1.909,0.0101
2024-11-01,1.885,-0.0126
2024-11-04,1.916,0.016399999999999998
2024-11-05,1.94,0.0125
2024-11-06,1.939,-0.0005
2024-11-07,1.975,0.018600000000000002
2024-11-08,1.985,0.0051
2024-11-11,2.017,0.0161
2024-11-12,1.993,-0.011899999999999999
2024-11-13,1.996,0.0015
2024-11-14,1.945,-0.0256
2024-11-15,1.93,-0.0077
2024-11-18,1.912,-0.009300000000000001
2024-11-19,1.946,0.0178
2024-11-20,1.975,0.0149
2024-11-21,1.975,0.0
2024-11-22,1.923,-0.0263
2024-11-25,1.935,0.0062
2024-11-26,1.931,-0.0021
2024-11-27,1.954,0.011899999999999999
2024-11-28,1.947,-0.0036
2024-11-29,1.97,0.0118
2024-12-02,1.993,0.011699999999999999
2024-12-03,1.988,-0.0025
2024-12-04,1.957,-0.015600000000000001
2024-12-05,1.975,0.0092
2024-12-06,1.996,0.0106
2024-12-09,1.997,0.0005
2024-12-10,2.007,0.005
2024-12-11,2.025,0.009000000000000001
2024-12-12,2.046,0.0104
2024-12-13,2.014,-0.015600000000000001
