date,nav,daily_return
2022-01-11,1.165,-0.011899999999999999
2022-01-12,1.196,0.026600000000000002
2022-01-13,1.183,-0.0109
2022-01-14,1.202,0.0161
2022-01-17,1.233,0.0258
2022-01-18,1.232,-0.0008
2022-01-19,1.219,-0.0106
2022-01-20,1.225,0.0049
2022-01-21,1.211,-0.011399999999999999
2022-01-24,1.213,0.0017000000000000001
2022-01-25,1.185,-0.0231
2022-01-26,1.198,0.011000000000000001
2022-01-27,1.17,-0.023399999999999997
2022-01-28,1.147,-0.0197
2022-02-07,1.14,-0.0060999999999999995
2022-02-08,1.105,-0.030699999999999998
2022-02-09,1.128,0.0208
2022-02-10,1.114,-0.0124
2022-02-11,1.089,-0.022400000000000003
2022-02-14,1.099,0.0092
2022-02-15,1.128,0.0264
2022-02-16,1.132,0.0034999999999999996
2022-02-17,1.135,0.0027
2022-02-18,1.134,-0.0009
2022-02-21,1.128,-0.0053
2022-02-22,1.105,-0.0204
2022-02-23,1.133,0.0253
2022-02-24,1.11,-0.0203
2022-02-25,1.123,0.011699999999999999
2022-02-28,1.122,-0.0009
2022-03-01,1.141,0.0169
2022-03-02,1.119,-0.019299999999999998
2022-03-03,1.095,-0.021400000000000002
2022-03-04,1.072,-0.021
2022-03-07,1.021,-0.047599999999999996
2022-03-08,1.014,-0.0069
2022-03-09,1.018,0.0039000000000000003
2022-03-10,1.044,0.0255
2022-03-11,1.034,-0.0096
2022-03-14,0.993,-0.0397
2022-03-15,0.962,-0.031200000000000002
2022-03-16,1.007,0.046799999999999994
2022-03-17,1.032,0.0248
2022-03-18,1.022,-0.0097
2022-03-21,1.032,0.0098
2022-03-22,1.023,-0.0087
2022-03-23,1.032,0.0088
2022-03-24,1.012,-0.0194
2022-03-25,0.992,-0.019799999999999998
2022-03-28,0.976,-0.0161
2022-03-29,0.972,-0.0040999999999999995
2022-03-30,1.003,0.0319
2022-03-31,0.989,-0.013999999999999999
2022-04-01,1.0,0.0111
2022-04-06,0.972,-0.027999999999999997
2022-04-07,0.956,-0.0165
2022-04-08,0.95,-0.0063
2022-04-11,0.906,-0.0463
2022-04-12,0.927,0.0232
2022-04-13,0.91,-0.0183
2022-04-14,0.926,0.0176
2022-04-15,0.933,0.0076
2022-04-18,0.954,0.0225
2022-04-19,0.941,-0.013600000000000001
2022-04-20,0.934,-0.0074
2022-04-21,0.913,-0.0225
2022-04-22,0.908,-0.0055000000000000005
2022-04-25,0.859,-0.054000000000000006
2022-04-26,0.857,-0.0023
2022-04-27,0.901,0.0513
2022-04-28,0.901,0.0
2022-04-29,0.938,0.041100000000000005
2022-05-05,0.951,0.0139
2022-05-06,0.925,-0.0273
2022-05-09,0.916,-0.0097
2022-05-10,0.938,0.024
2022-05-11,0.961,0.0245
2022-05-12,0.961,0.0
2022-05-13,0.97,0.009399999999999999
2022-05-16,0.962,-0.008199999999999999
2022-05-17,0.977,0.015600000000000001
2022-05-18,0.966,-0.0113
2022-05-19,0.969,0.0031
2022-05-20,0.977,0.0083
2022-05-23,0.973,-0.0040999999999999995
2022-05-24,0.949,-0.024700000000000003
2022-05-25,0.951,0.0021
2022-05-26,0.96,0.0095
2022-05-27,0.958,-0.0021
2022-05-30,0.992,0.0355
2022-05-31,1.001,0.0091
2022-06-01,1.005,0.004
2022-06-02,1.02,0.0149
2022-06-06,1.05,0.0294
2022-06-07,1.049,-0.001
2022-06-08,1.048,-0.001
2022-06-09,1.026,-0.021
2022-06-10,1.052,0.0253
2022-06-13,1.045,-0.0067
2022-06-14,1.045,0.0
2022-06-15,1.038,-0.0067
2022-06-16,1.04,0.0019
2022-06-17,1.06,0.0192
2022-06-20,1.064,0.0038
2022-06-21,1.06,-0.0038
2022-06-22,1.057,-0.0028000000000000004
2022-06-23,1.097,0.0378
2022-06-24,1.116,0.0173
2022-06-27,1.122,0.0054
2022-06-28,1.131,0.008
2022-06-29,1.104,-0.0239
2022-06-30,1.118,0.0127
2022-07-01,1.113,-0.0045000000000000005
2022-07-04,1.124,0.009899999999999999
2022-07-05,1.102,-0.0196
2022-07-06,1.087,-0.013600000000000001
2022-07-07,1.105,0.0166
2022-07-08,1.084,-0.019
2022-07-11,1.072,-0.0111
2022-07-12,1.058,-0.0131
2022-07-13,1.06,0.0019
2022-07-14,1.079,0.0179
2022-07-15,1.086,0.006500000000000001
2022-07-18,1.096,0.0092
2022-07-19,1.101,0.0046
2022-07-20,1.107,0.0054
2022-07-21,1.106,-0.0009
2022-07-22,1.102,-0.0036
2022-07-25,1.09,-0.0109
2022-07-26,1.1,0.0092
2022-07-27,1.102,0.0018
2022-07-28,1.112,0.0091
2022-07-29,1.101,-0.009899999999999999
2022-08-01,1.122,0.0191
2022-08-02,1.121,-0.0009
2022-08-03,1.124,0.0027
2022-08-04,1.121,-0.0027
2022-08-05,1.126,0.0045000000000000005
2022-08-08,1.13,0.0036
2022-08-09,1.139,0.008
2022-08-10,1.122,-0.0149
2022-08-11,1.127,0.0045000000000000005
2022-08-12,1.117,-0.0089
2022-08-15,1.112,-0.0045000000000000005
2022-08-16,1.115,0.0027
2022-08-17,1.118,0.0027
2022-08-18,1.122,0.0036
2022-08-19,1.102,-0.0178
2022-08-22,1.114,0.0109
2022-08-23,1.112,-0.0018
2022-08-24,1.082,-0.027000000000000003
2022-08-25,1.079,-0.0028000000000000004
2022-08-26,1.086,0.006500000000000001
2022-08-29,1.086,0.0
2022-08-30,1.076,-0.0092
2022-08-31,1.064,-0.011200000000000002
2022-09-01,1.047,-0.016
2022-09-02,1.045,-0.0019
2022-09-05,1.032,-0.0124
2022-09-06,1.053,0.0203
2022-09-07,1.06,0.0066
2022-09-08,1.06,0.0
2022-09-09,1.058,-0.0019
2022-09-13,1.073,0.014199999999999999
2022-09-14,1.069,-0.0037
2022-09-15,1.046,-0.0215
2022-09-16,1.037,-0.0086
2022-09-19,1.038,0.001
2022-09-20,1.042,0.0039000000000000003
2022-09-21,1.029,-0.0125
2022-09-22,1.029,0.0
2022-09-23,1.025,-0.0039000000000000003
2022-09-26,1.031,0.0059
2022-09-27,1.052,0.0204
2022-09-28,1.03,-0.0209
2022-09-29,1.031,0.001
2022-09-30,1.009,-0.0213
2022-10-10,0.969,-0.039599999999999996
2022-10-11,0.972,0.0031
2022-10-12,0.983,0.0113
2022-10-13,0.984,0.001
2022-10-14,1.004,0.0203
2022-10-17,1.007,0.003
2022-10-18,1.01,0.003
2022-10-19,0.993,-0.0168
2022-10-20,0.992,-0.001
2022-10-21,0.989,-0.003
2022-10-24,0.991,0.002
2022-10-25,0.986,-0.005
2022-10-26,0.995,0.0091
2022-10-27,0.969,-0.026099999999999998
2022-10-28,0.953,-0.0165
2022-10-31,0.957,0.0042
2022-11-01,0.974,0.0178
2022-11-02,0.984,0.0103
2022-11-03,0.988,0.0040999999999999995
2022-11-04,1.017,0.0294
2022-11-07,1.005,-0.0118
2022-11-08,0.998,-0.006999999999999999
2022-11-09,0.99,-0.008
2022-11-10,0.978,-0.0121
2022-11-11,0.992,0.0143
2022-11-14,0.977,-0.0151
2022-11-15,0.997,0.020499999999999997
2022-11-16,0.994,-0.003
2022-11-17,0.993,-0.001
2022-11-18,0.982,-0.0111
2022-11-21,0.977,-0.0051
2022-11-22,0.97,-0.0072
2022-11-23,0.969,-0.001
2022-11-24,0.962,-0.0072
2022-11-25,0.949,-0.013500000000000002
2022-11-28,0.948,-0.0011
2022-11-29,0.955,0.0074
2022-11-30,0.957,0.0021
2022-12-01,0.969,0.0125
2022-12-02,0.965,-0.0040999999999999995
2022-12-05,0.958,-0.0073
2022-12-06,0.972,0.0146
2022-12-07,0.971,-0.001
2022-12-08,0.962,-0.009300000000000001
2022-12-09,0.96,-0.0021
2022-12-12,0.973,0.013500000000000002
2022-12-13,0.958,-0.0154
2022-12-14,0.953,-0.0052
2022-12-15,0.96,0.0073
2022-12-16,0.95,-0.0104
2022-12-19,0.933,-0.0179
2022-12-20,0.925,-0.0086
2022-12-21,0.919,-0.006500000000000001
2022-12-22,0.916,-0.0033
2022-12-23,0.907,-0.0098
2022-12-26,0.927,0.022099999999999998
2022-12-27,0.94,0.013999999999999999
2022-12-28,0.931,-0.0096
2022-12-29,0.936,0.0054
2022-12-30,0.935,-0.0011
2022-12-31,0.935,0.0
2023-01-03,0.955,0.021400000000000002
2023-01-04,0.944,-0.0115
2023-01-05,0.961,0.018000000000000002
2023-01-06,0.957,-0.0042
2023-01-09,0.956,-0.001
2023-01-10,0.957,0.001
2023-01-11,0.943,-0.0146
2023-01-12,0.946,0.0032
2023-01-13,0.948,0.0021
2023-01-16,0.948,0.0
2023-01-17,0.955,0.0074
2023-01-18,0.95,-0.0052
2023-01-19,0.964,0.0147
2023-01-20,0.968,0.0040999999999999995
2023-01-30,0.978,0.0103
2023-01-31,0.964,-0.0143
2023-02-01,0.979,0.015600000000000001
2023-02-02,0.988,0.0092
2023-02-03,0.987,-0.001
2023-02-06,0.972,-0.0152
2023-02-07,0.969,-0.0031
2023-02-08,0.964,-0.0052
2023-02-09,0.99,0.027000000000000003
2023-02-10,0.985,-0.0051
2023-02-13,0.998,0.0132
2023-02-14,0.993,-0.005
2023-02-15,0.992,-0.001
2023-02-16,0.984,-0.008100000000000001
2023-02-17,0.968,-0.0163
2023-02-20,0.974,0.0062
2023-02-21,0.974,0.0
2023-02-22,0.973,-0.001
2023-02-23,0.97,-0.0031
2023-02-24,0.964,-0.0062
2023-02-27,0.964,0.0
2023-02-28,0.969,0.0052
2023-03-01,0.977,0.0083
2023-03-02,0.975,-0.002
2023-03-03,0.981,0.0062
2023-03-06,0.988,0.0070999999999999995
2023-03-07,0.969,-0.0192
2023-03-08,0.978,0.009300000000000001
2023-03-09,0.967,-0.011200000000000002
2023-03-10,0.95,-0.0176
2023-03-13,0.952,0.0021
2023-03-14,0.941,-0.0116
2023-03-15,0.93,-0.011699999999999999
2023-03-16,0.911,-0.0204
2023-03-17,0.913,0.0022
2023-03-20,0.905,-0.0088
2023-03-21,0.92,0.0166
2023-03-22,0.913,-0.0076
2023-03-23,0.929,0.0175
2023-03-24,0.928,-0.0011
2023-03-27,0.921,-0.0075
2023-03-28,0.901,-0.0217
2023-03-29,0.895,-0.0067
2023-03-30,0.902,0.0078000000000000005
2023-03-31,0.906,0.0044
2023-04-03,0.917,0.0121
2023-04-04,0.911,-0.006500000000000001
2023-04-06,0.925,0.0154
2023-04-07,0.929,0.0043
2023-04-10,0.917,-0.0129
2023-04-11,0.912,-0.0055000000000000005
2023-04-12,0.915,0.0033
2023-04-13,0.906,-0.0098
2023-04-14,0.912,0.0066
2023-04-17,0.916,0.0044
2023-04-18,0.914,-0.0022
2023-04-19,0.907,-0.0077
2023-04-20,0.898,-0.009899999999999999
2023-04-21,0.89,-0.0089
2023-04-24,0.877,-0.0146
2023-04-25,0.864,-0.0148
2023-04-26,0.88,0.018500000000000003
2023-04-27,0.892,0.013600000000000001
2023-04-28,0.892,0.0
2023-05-04,0.873,-0.0213
2023-05-05,0.863,-0.0115
2023-05-08,0.878,0.0174
2023-05-09,0.863,-0.0171
2023-05-10,0.855,-0.009300000000000001
2023-05-11,0.851,-0.004699999999999999
2023-05-12,0.841,-0.0118
2023-05-15,0.86,0.0226
2023-05-16,0.858,-0.0023
2023-05-17,0.875,0.019799999999999998
2023-05-18,0.871,-0.0046
2023-05-19,0.878,0.008
2023-05-22,0.877,-0.0011
2023-05-23,0.865,-0.0137
2023-05-24,0.863,-0.0023
2023-05-25,0.87,0.008100000000000001
2023-05-26,0.868,-0.0023
2023-05-29,0.866,-0.0023
2023-05-30,0.859,-0.008100000000000001
2023-05-31,0.858,-0.0012
2023-06-01,0.855,-0.0034999999999999996
2023-06-02,0.854,-0.0012
2023-06-05,0.843,-0.0129
2023-06-06,0.829,-0.0166
2023-06-07,0.824,-0.006
2023-06-08,0.826,0.0024
2023-06-09,0.834,0.0097
2023-06-12,0.832,-0.0024
2023-06-13,0.831,-0.0012
2023-06-14,0.829,-0.0024
2023-06-15,0.844,0.0181
2023-06-16,0.854,0.0118
2023-06-19,0.855,0.0012
2023-06-20,0.876,0.0246
2023-06-21,0.868,-0.0091
2023-06-26,0.86,-0.0092
2023-06-27,0.868,0.009300000000000001
2023-06-28,0.874,0.0069
2023-06-29,0.885,0.0126
2023-06-30,0.898,0.0147
2023-07-03,0.902,0.0045000000000000005
2023-07-04,0.905,0.0033
2023-07-05,0.895,-0.011000000000000001
2023-07-06,0.89,-0.005600000000000001
2023-07-07,0.884,-0.0067
2023-07-10,0.886,0.0023
2023-07-11,0.891,0.005600000000000001
2023-07-12,0.879,-0.013500000000000002
2023-07-13,0.883,0.0046
2023-07-14,0.878,-0.005699999999999999
2023-07-17,0.877,-0.0011
2023-07-18,0.881,0.0046
2023-07-19,0.877,-0.0045000000000000005
2023-07-20,0.867,-0.011399999999999999
2023-07-21,0.864,-0.0034999999999999996
2023-07-24,0.869,0.0058
2023-07-25,0.874,0.0058
2023-07-26,0.869,-0.005699999999999999
2023-07-27,0.862,-0.008100000000000001
2023-07-28,0.859,-0.0034999999999999996
2023-07-31,0.858,-0.0012
2023-08-01,0.859,0.0012
2023-08-02,0.853,-0.006999999999999999
2023-08-03,0.85,-0.0034999999999999996
2023-08-04,0.85,0.0
2023-08-07,0.852,0.0024
2023-08-08,0.848,-0.004699999999999999
2023-08-09,0.844,-0.004699999999999999
2023-08-10,0.847,0.0036
2023-08-11,0.837,-0.0118
2023-08-14,0.839,0.0024
2023-08-15,0.833,-0.0072
2023-08-16,0.821,-0.0144
2023-08-17,0.848,0.0329
2023-08-18,0.843,-0.0059
2023-08-21,0.831,-0.014199999999999999
2023-08-22,0.841,0.012
2023-08-23,0.825,-0.019
2023-08-24,0.828,0.0036
2023-08-25,0.817,-0.013300000000000001
2023-08-28,0.821,0.0049
2023-08-29,0.844,0.027999999999999997
2023-08-30,0.853,0.010700000000000001
2023-08-31,0.849,-0.004699999999999999
2023-09-01,0.845,-0.004699999999999999
2023-09-04,0.851,0.0070999999999999995
2023-09-05,0.847,-0.004699999999999999
2023-09-06,0.858,0.013000000000000001
2023-09-07,0.85,-0.009300000000000001
2023-09-08,0.861,0.0129
2023-09-11,0.853,-0.009300000000000001
2023-09-12,0.848,-0.0059
2023-09-13,0.841,-0.0083
2023-09-14,0.84,-0.0012
2023-09-15,0.843,0.0036
2023-09-18,0.835,-0.0095
2023-09-19,0.83,-0.006
2023-09-20,0.824,-0.0072
2023-09-21,0.821,-0.0036
2023-09-22,0.828,0.0085
2023-09-25,0.821,-0.0085
2023-09-26,0.812,-0.011000000000000001
2023-09-27,0.815,0.0037
2023-09-28,0.821,0.0074
2023-10-09,0.821,0.0
2023-10-10,0.819,-0.0024
2023-10-11,0.807,-0.0147
2023-10-12,0.802,-0.0062
2023-10-13,0.795,-0.0087
2023-10-16,0.79,-0.0063
2023-10-17,0.793,0.0038
2023-10-18,0.78,-0.016399999999999998
2023-10-19,0.776,-0.0051
2023-10-20,0.767,-0.0116
2023-10-23,0.761,-0.0078000000000000005
2023-10-24,0.766,0.0066
2023-10-25,0.775,0.011699999999999999
2023-10-26,0.781,0.0077
2023-10-27,0.784,0.0038
2023-10-30,0.794,0.0128
2023-10-31,0.795,0.0013
2023-11-01,0.797,0.0025
2023-11-02,0.779,-0.0226
2023-11-03,0.789,0.0128
2023-11-06,0.798,0.011399999999999999
2023-11-07,0.796,-0.0025
2023-11-08,0.797,0.0013
2023-11-09,0.793,-0.005
2023-11-10,0.796,0.0038
2023-11-13,0.816,0.025099999999999997
2023-11-14,0.819,0.0037
2023-11-15,0.815,-0.0049
2023-11-16,0.807,-0.0098
2023-11-17,0.81,0.0037
2023-11-20,0.825,0.018500000000000003
2023-11-21,0.817,-0.0097
2023-11-22,0.81,-0.0086
2023-11-23,0.816,0.0074
2023-11-24,0.803,-0.0159
2023-11-27,0.806,0.0037
2023-11-28,0.808,0.0025
2023-11-29,0.806,-0.0025
2023-11-30,0.803,-0.0037
2023-12-01,0.803,0.0
2023-12-04,0.805,0.0025
2023-12-05,0.792,-0.0161
2023-12-06,0.79,-0.0025
2023-12-07,0.787,-0.0038
2023-12-08,0.775,-0.0152
2023-12-11,0.788,0.0168
2023-12-12,0.789,0.0013
2023-12-13,0.79,0.0013
2023-12-14,0.789,-0.0013
2023-12-15,0.785,-0.0051
2023-12-18,0.774,-0.013999999999999999
2023-12-19,0.775,0.0013
2023-12-20,0.762,-0.0168
2023-12-21,0.761,-0.0013
2023-12-22,0.776,0.0197
2023-12-25,0.791,0.019299999999999998
2023-12-26,0.785,-0.0076
2023-12-27,0.785,0.0
2023-12-28,0.793,0.0102
2023-12-29,0.804,0.0139
2023-12-31,0.803,-0.0012
2024-01-02,0.81,0.0087
2024-01-03,0.8,-0.0123
2024-01-04,0.794,-0.0075
2024-01-05,0.769,-0.0315
2024-01-08,0.746,-0.029900000000000003
2024-01-09,0.742,-0.0054
2024-01-10,0.736,-0.008100000000000001
2024-01-11,0.745,0.012199999999999999
2024-01-12,0.737,-0.010700000000000001
2024-01-15,0.72,-0.0231
2024-01-16,0.718,-0.0028000000000000004
2024-01-17,0.694,-0.0334
2024-01-18,0.697,0.0043
2024-01-19,0.692,-0.0072
2024-01-22,0.662,-0.0434
2024-01-23,0.668,0.0091
2024-01-24,0.673,0.0075
2024-01-25,0.701,0.0416
2024-01-26,0.692,-0.0128
2024-01-29,0.675,-0.0246
2024-01-30,0.662,-0.019299999999999998
2024-01-31,0.637,-0.0378
2024-02-01,0.634,-0.004699999999999999
2024-02-02,0.607,-0.0426
2024-02-05,0.592,-0.024700000000000003
2024-02-06,0.627,0.0591
2024-02-07,0.645,0.0287
2024-02-08,0.664,0.029500000000000002
2024-02-19,0.663,-0.0015
2024-02-20,0.663,0.0
2024-02-21,0.666,0.0045000000000000005
2024-02-22,0.672,0.009000000000000001
2024-02-23,0.676,0.006
2024-02-26,0.681,0.0074
2024-02-27,0.699,0.0264
2024-02-28,0.673,-0.037200000000000004
2024-02-29,0.695,0.0327
2024-03-01,0.702,0.0101
2024-03-04,0.697,-0.0070999999999999995
2024-03-05,0.699,0.0029
2024-03-06,0.698,-0.0014000000000000002
2024-03-07,0.685,-0.018600000000000002
2024-03-08,0.691,0.0088
2024-03-11,0.701,0.014499999999999999
2024-03-12,0.708,0.01
2024-03-13,0.71,0.0028000000000000004
2024-03-14,0.7,-0.0141
2024-03-15,0.71,0.0143
2024-03-18,0.722,0.0169
2024-03-19,0.722,0.0
2024-03-20,0.721,-0.0014000000000000002
2024-03-21,0.715,-0.0083
2024-03-22,0.705,-0.013999999999999999
2024-03-25,0.69,-0.0213
2024-03-26,0.685,-0.0072
2024-03-27,0.666,-0.0277
2024-03-28,0.684,0.027000000000000003
2024-03-29,0.692,0.011699999999999999
2024-04-01,0.698,0.0087
2024-04-02,0.692,-0.0086
2024-04-03,0.687,-0.0072
2024-04-08,0.673,-0.0204
2024-04-09,0.68,0.0104
2024-04-10,0.673,-0.0103
2024-04-11,0.671,-0.003
2024-04-12,0.671,0.0
2024-04-15,0.679,0.011899999999999999
2024-04-16,0.659,-0.029500000000000002
2024-04-17,0.679,0.030299999999999997
2024-04-18,0.683,0.0059
2024-04-19,0.688,0.0073
2024-04-22,0.691,0.0044
2024-04-23,0.685,-0.0087
2024-04-24,0.698,0.019
2024-04-25,0.692,-0.0086
2024-04-26,0.697,0.0072
2024-04-29,0.706,0.0129
2024-04-30,0.7,-0.0085
2024-05-06,0.711,0.015700000000000002
2024-05-07,0.721,0.0141
2024-05-08,0.716,-0.0069
2024-05-09,0.739,0.0321
2024-05-10,0.736,-0.0040999999999999995
2024-05-13,0.736,0.0
2024-05-14,0.731,-0.0068000000000000005
2024-05-15,0.727,-0.0055000000000000005
2024-05-16,0.724,-0.0040999999999999995
2024-05-17,0.729,0.0069
2024-05-20,0.735,0.008199999999999999
2024-05-21,0.726,-0.012199999999999999
2024-05-22,0.721,-0.0069
2024-05-23,0.717,-0.0055000000000000005
2024-05-24,0.709,-0.011200000000000002
2024-05-27,0.716,0.009899999999999999
2024-05-28,0.716,0.0
2024-05-29,0.715,-0.0014000000000000002
2024-05-30,0.714,-0.0014000000000000002
2024-05-31,0.714,0.0
2024-06-03,0.712,-0.0028000000000000004
2024-06-04,0.722,0.013999999999999999
2024-06-05,0.717,-0.0069
2024-06-06,0.712,-0.006999999999999999
2024-06-07,0.706,-0.0084
2024-06-11,0.712,0.0085
2024-06-12,0.713,0.0014000000000000002
2024-06-13,0.716,0.0042
2024-06-14,0.715,-0.0014000000000000002
2024-06-17,0.719,0.005600000000000001
2024-06-18,0.723,0.005600000000000001
2024-06-19,0.715,-0.0111
2024-06-20,0.704,-0.0154
2024-06-21,0.705,0.0014000000000000002
2024-06-24,0.693,-0.017
2024-06-25,0.685,-0.0115
2024-06-26,0.695,0.0146
2024-06-27,0.681,-0.020099999999999996
2024-06-28,0.694,0.0191
2024-06-30,0.694,0.0
2024-07-01,0.695,0.0014000000000000002
2024-07-02,0.684,-0.0158
2024-07-03,0.671,-0.019
2024-07-04,0.67,-0.0015
2024-07-05,0.674,0.006
2024-07-08,0.666,-0.011899999999999999
2024-07-09,0.675,0.013500000000000002
2024-07-10,0.672,-0.0044
2024-07-11,0.685,0.019299999999999998
2024-07-12,0.682,-0.0044
2024-07-15,0.677,-0.0073
2024-07-16,0.681,0.0059
2024-07-17,0.676,-0.0073
2024-07-18,0.684,0.0118
2024-07-19,0.688,0.0058
2024-07-22,0.687,-0.0015
2024-07-23,0.668,-0.0277
2024-07-24,0.665,-0.0045000000000000005
2024-07-25,0.661,-0.006
2024-07-26,0.678,0.025699999999999997
2024-07-29,0.676,-0.0029
2024-07-30,0.671,-0.0074
2024-07-31,0.688,0.0253
2024-08-01,0.684,-0.0058
2024-08-02,0.67,-0.020499999999999997
2024-08-05,0.65,-0.029900000000000003
2024-08-06,0.661,0.0169
2024-08-07,0.666,0.0076
2024-08-08,0.659,-0.0105
2024-08-09,0.659,0.0
2024-08-12,0.654,-0.0076
2024-08-13,0.658,0.0060999999999999995
2024-08-14,0.647,-0.0167
2024-08-15,0.647,0.0
2024-08-16,0.642,-0.0077
2024-08-19,0.642,0.0
2024-08-20,0.635,-0.0109
2024-08-21,0.633,-0.0031
2024-08-22,0.63,-0.004699999999999999
2024-08-23,0.627,-0.0048
2024-08-26,0.622,-0.008
2024-08-27,0.614,-0.0129
2024-08-28,0.62,0.0098
2024-08-29,0.629,0.014499999999999999
2024-08-30,0.643,0.0223
2024-09-02,0.628,-0.0233
2024-09-03,0.636,0.0127
2024-09-04,0.634,-0.0031
2024-09-05,0.636,0.0032
2024-09-06,0.624,-0.0189
2024-09-09,0.62,-0.0064
2024-09-10,0.622,0.0032
2024-09-11,0.63,0.0129
2024-09-12,0.631,0.0016
2024-09-13,0.624,-0.0111
2024-09-18,0.627,0.0048
2024-09-19,0.627,0.0
2024-09-20,0.622,-0.008
2024-09-23,0.618,-0.0064
2024-09-24,0.639,0.034
2024-09-25,0.641,0.0031
2024-09-26,0.658,0.0265
2024-09-27,0.69,0.048600000000000004
2024-09-30,0.757,0.0971
2024-10-08,0.821,0.08449999999999999
2024-10-09,0.758,-0.0767
2024-10-10,0.754,-0.0053
2024-10-11,0.724,-0.0398
2024-10-14,0.747,0.0318
2024-10-15,0.732,-0.020099999999999996
2024-10-16,0.722,-0.0137
2024-10-17,0.727,0.0069
2024-10-18,0.759,0.044000000000000004
2024-10-21,0.769,0.0132
2024-10-22,0.768,-0.0013
2024-10-23,0.77,0.0026
2024-10-24,0.76,-0.013000000000000001
2024-10-25,0.771,0.014499999999999999
2024-10-28,0.779,0.0104
2024-10-29,0.772,-0.009000000000000001
2024-10-30,0.775,0.0039000000000000003
2024-10-31,0.77,-0.006500000000000001
2024-11-01,0.756,-0.0182
2024-11-04,0.78,0.0317
2024-11-05,0.808,0.0359
2024-11-06,0.806,-0.0025
2024-11-07,0.803,-0.0037
2024-11-08,0.814,0.0137
2024-11-11,0.827,0.016
2024-11-12,0.813,-0.0169
2024-11-13,0.814,0.0012
2024-11-14,0.787,-0.0332
2024-11-15,0.763,-0.0305
2024-11-18,0.754,-0.0118
2024-11-19,0.767,0.0172
2024-11-20,0.776,0.011699999999999999
2024-11-21,0.771,-0.0064
2024-11-22,0.745,-0.0337
2024-11-25,0.738,-0.009399999999999999
2024-11-26,0.735,-0.0040999999999999995
2024-11-27,0.751,0.0218
2024-11-28,0.742,-0.012
2024-11-29,0.753,0.0148
2024-12-02,0.766,0.0173
2024-12-03,0.757,-0.011699999999999999
2024-12-04,0.75,-0.0092
2024-12-05,0.754,0.0053
2024-12-06,0.762,0.0106
2024-12-09,0.752,-0.0131
2024-12-10,0.757,0.0066
2024-12-11,0.759,0.0026
2024-12-12,0.769,0.0132
2024-12-13,0.752,-0.022099999999999998
2024-12-16,0.743,-0.012
2024-12-17,0.74,-0.004
2024-12-18,0.743,0.0040999999999999995
2024-12-19,0.749,0.008100000000000001
2024-12-20,0.753,0.0053
2024-12-23,0.744,-0.012
2024-12-24,0.754,0.0134
2024-12-25,0.75,-0.0053
2024-12-26,0.765,0.02
2024-12-27,0.772,0.0092
2024-12-30,0.77,-0.0026
2024-12-31,0.759,-0.0143
2025-01-02,0.732,-0.0356
2025-01-03,0.72,-0.016399999999999998
2025-01-06,0.717,-0.0042
2025-01-07,0.731,0.0195
2025-01-08,0.727,-0.0055000000000000005
2025-01-09,0.733,0.0083
2025-01-10,0.722,-0.015
2025-01-13,0.719,-0.0042
2025-01-14,0.744,0.0348
2025-01-15,0.734,-0.0134
2025-01-16,0.737,0.0040999999999999995
2025-01-17,0.748,0.0149
2025-01-20,0.754,0.008
2025-01-21,0.756,0.0027
2025-01-22,0.758,0.0026
2025-01-23,0.751,-0.0092
2025-01-24,0.758,0.009300000000000001
2025-01-27,0.752,-0.0079
2025-02-05,0.732,-0.026600000000000002
2025-02-06,0.751,0.026000000000000002
2025-02-07,0.756,0.0067
2025-02-10,0.754,-0.0026
2025-02-11,0.75,-0.0053
2025-02-12,0.755,0.0067
2025-02-13,0.746,-0.011899999999999999
2025-02-14,0.743,-0.004
2025-02-17,0.745,0.0027
2025-02-18,0.733,-0.0161
2025-02-19,0.745,0.016399999999999998
2025-02-20,0.752,0.009399999999999999
2025-02-21,0.762,0.013300000000000001
2025-02-24,0.758,-0.0052
2025-02-25,0.749,-0.011899999999999999
2025-02-26,0.762,0.0174
2025-02-27,0.759,-0.0039000000000000003
2025-02-28,0.738,-0.0277
2025-03-03,0.738,0.0
2025-03-04,0.756,0.024399999999999998
2025-03-05,0.762,0.0079
2025-03-06,0.77,0.0105
2025-03-07,0.784,0.0182
2025-03-10,0.788,0.0051
2025-03-11,0.805,0.0216
2025-03-12,0.804,-0.0012
2025-03-13,0.799,-0.0062
2025-03-14,0.803,0.005
2025-03-17,0.803,0.0
2025-03-18,0.802,-0.0012
2025-03-19,0.797,-0.0062
2025-03-20,0.797,0.0
2025-03-21,0.789,-0.01
2025-03-24,0.781,-0.0101
2025-03-25,0.788,0.009000000000000001
2025-03-26,0.785,-0.0038
2025-03-27,0.782,-0.0038
2025-03-28,0.774,-0.0102
2025-03-31,0.759,-0.0194
2025-04-01,0.773,0.0184
2025-04-02,0.77,-0.0039000000000000003
2025-04-03,0.756,-0.0182
2025-04-07,0.69,-0.0873
2025-04-08,0.687,-0.0043
2025-04-09,0.721,0.0495
2025-04-10,0.732,0.015300000000000001
2025-04-11,0.744,0.016399999999999998
2025-04-14,0.738,-0.008100000000000001
2025-04-15,0.722,-0.0217
2025-04-16,0.716,-0.0083
2025-04-17,0.712,-0.005600000000000001
2025-04-18,0.713,0.0014000000000000002
2025-04-21,0.727,0.0196
2025-04-22,0.724,-0.0040999999999999995
