date,nav,daily_return
2021-12-30,1.2743,0.0045000000000000005
2021-12-31,1.2797,0.0042
2022-01-04,1.2568,-0.0179
2022-01-05,1.2278,-0.0231
2022-01-06,1.2313,0.0029
2022-01-07,1.2095,-0.0177
2022-01-10,1.2235,0.0116
2022-01-11,1.2012,-0.0182
2022-01-12,1.2398,0.0321
2022-01-13,1.2132,-0.0215
2022-01-14,1.2271,0.0115
2022-01-17,1.2601,0.0269
2022-01-18,1.2537,-0.0051
2022-01-19,1.2213,-0.0258
2022-01-20,1.2141,-0.0059
2022-01-21,1.2058,-0.0068000000000000005
2022-01-24,1.2166,0.009000000000000001
2022-01-25,1.1892,-0.0225
2022-01-26,1.1966,0.0062
2022-01-27,1.166,-0.0256
2022-01-28,1.1595,-0.005600000000000001
2022-02-07,1.1616,0.0018
2022-02-08,1.1236,-0.0327
2022-02-09,1.1377,0.0125
2022-02-10,1.1184,-0.017
2022-02-11,1.1036,-0.0132
2022-02-14,1.1068,0.0029
2022-02-15,1.1423,0.0321
2022-02-16,1.1339,-0.0074
2022-02-17,1.1547,0.0183
2022-02-18,1.1454,-0.008100000000000001
2022-02-21,1.1371,-0.0072
2022-02-22,1.1297,-0.006500000000000001
2022-02-23,1.163,0.029500000000000002
2022-02-24,1.1366,-0.0227
2022-02-25,1.153,0.0144
2022-02-28,1.158,0.0043
2022-03-01,1.1504,-0.0066
2022-03-02,1.1272,-0.0202
2022-03-03,1.0997,-0.024399999999999998
2022-03-04,1.0796,-0.0183
2022-03-07,1.0426,-0.034300000000000004
2022-03-08,1.0128,-0.0286
2022-03-09,1.0105,-0.0023
2022-03-10,1.0392,0.028399999999999998
2022-03-11,1.0385,-0.0007000000000000001
2022-03-14,1.006,-0.0313
2022-03-15,0.993,-0.0129
2022-03-16,1.0448,0.052199999999999996
2022-03-17,1.0598,0.0144
2022-03-18,1.0578,-0.0019
2022-03-21,1.0741,0.0154
2022-03-22,1.0677,-0.006
2022-03-23,1.0679,0.0002
2022-03-24,1.0641,-0.0036
2022-03-25,1.0458,-0.0172
2022-03-28,1.0249,-0.02
2022-03-29,1.0252,0.0003
2022-03-30,1.0606,0.0345
2022-03-31,1.0297,-0.0291
2022-04-01,1.0372,0.0073
2022-04-06,1.0126,-0.023700000000000002
2022-04-07,0.9948,-0.0176
2022-04-08,0.988,-0.0068000000000000005
2022-04-11,0.9382,-0.0504
2022-04-12,0.9496,0.012199999999999999
2022-04-13,0.9368,-0.013500000000000002
2022-04-14,0.9489,0.0129
2022-04-15,0.9446,-0.0045000000000000005
2022-04-18,0.9624,0.018799999999999997
2022-04-19,0.9481,-0.0149
2022-04-20,0.9283,-0.0209
2022-04-21,0.9151,-0.014199999999999999
2022-04-22,0.9034,-0.0128
2022-04-25,0.8536,-0.055099999999999996
2022-04-26,0.8391,-0.017
2022-04-27,0.8887,0.0591
2022-04-28,0.8864,-0.0026
2022-04-29,0.9235,0.04190000000000001
2022-05-05,0.9229,-0.0006
2022-05-06,0.9035,-0.021
2022-05-09,0.8948,-0.0096
2022-05-10,0.9193,0.0274
2022-05-11,0.9545,0.0383
2022-05-12,0.9526,-0.002
2022-05-13,0.9607,0.0085
2022-05-16,0.9511,-0.01
2022-05-17,0.9821,0.0326
2022-05-18,0.9843,0.0022
2022-05-19,0.9942,0.0101
2022-05-20,1.0045,0.0104
2022-05-23,1.0103,0.0058
2022-05-24,0.9797,-0.030299999999999997
2022-05-25,0.9812,0.0015
2022-05-26,0.9823,0.0011
2022-05-27,0.9734,-0.0091
2022-05-30,0.9912,0.0183
2022-05-31,1.0092,0.0182
2022-06-01,1.0144,0.0052
2022-06-02,1.0349,0.0202
2022-06-06,1.0865,0.0499
2022-06-07,1.0767,-0.009000000000000001
2022-06-08,1.0957,0.0176
2022-06-09,1.0686,-0.024700000000000003
2022-06-10,1.1017,0.031
2022-06-13,1.1137,0.0109
2022-06-14,1.1143,0.0005
2022-06-15,1.107,-0.0066
2022-06-16,1.1077,0.0006
2022-06-17,1.1426,0.0315
2022-06-20,1.1511,0.0074
2022-06-21,1.1387,-0.0108
2022-06-22,1.1389,0.0002
2022-06-23,1.1755,0.0321
2022-06-24,1.1815,0.0051
2022-06-27,1.1931,0.0098
2022-06-28,1.1932,0.0001
2022-06-29,1.1449,-0.0405
2022-06-30,1.1603,0.013500000000000002
2022-07-01,1.1678,0.006500000000000001
2022-07-04,1.1897,0.018799999999999997
2022-07-05,1.1859,-0.0032
2022-07-06,1.1744,-0.0097
2022-07-07,1.2065,0.0273
2022-07-08,1.1761,-0.0252
2022-07-11,1.1466,-0.025099999999999997
2022-07-12,1.1196,-0.0235
2022-07-13,1.1271,0.0067
2022-07-14,1.1596,0.0288
2022-07-15,1.1571,-0.0022
2022-07-18,1.1725,0.013300000000000001
2022-07-19,1.161,-0.0098
2022-07-20,1.1606,-0.0003
2022-07-21,1.1447,-0.0137
2022-07-22,1.1469,0.0019
2022-07-25,1.1293,-0.015300000000000001
2022-07-26,1.1461,0.0149
2022-07-27,1.1591,0.0113
2022-07-28,1.1479,-0.0097
2022-07-29,1.1521,0.0037
2022-08-01,1.1794,0.023700000000000002
2022-08-02,1.16,-0.016399999999999998
2022-08-03,1.1257,-0.0296
2022-08-04,1.1275,0.0016
2022-08-05,1.1336,0.0054
2022-08-08,1.1476,0.0124
2022-08-09,1.1522,0.004
2022-08-10,1.13,-0.019299999999999998
2022-08-11,1.1355,0.0049
2022-08-12,1.1193,-0.0143
2022-08-15,1.1437,0.0218
2022-08-16,1.1536,0.0087
2022-08-17,1.1639,0.0089
2022-08-18,1.1851,0.0182
2022-08-19,1.1552,-0.0252
2022-08-22,1.1822,0.023399999999999997
2022-08-23,1.1853,0.0026
2022-08-24,1.1321,-0.0449
2022-08-25,1.1023,-0.0263
2022-08-26,1.0979,-0.004
2022-08-29,1.0982,0.0003
2022-08-30,1.0843,-0.0127
2022-08-31,1.032,-0.0482
2022-09-01,1.0279,-0.004
2022-09-02,1.0331,0.0051
2022-09-05,1.0307,-0.0023
2022-09-06,1.0636,0.0319
2022-09-07,1.0834,0.018600000000000002
2022-09-08,1.0687,-0.013600000000000001
2022-09-09,1.0647,-0.0037
2022-09-13,1.0713,0.0062
2022-09-14,1.0456,-0.024
2022-09-15,0.9898,-0.053399999999999996
2022-09-16,0.9735,-0.0165
2022-09-19,0.9722,-0.0013
2022-09-20,0.9983,0.0268
2022-09-21,0.9915,-0.0068000000000000005
2022-09-22,0.9916,0.0001
2022-09-23,0.9724,-0.0194
2022-09-26,0.9901,0.0182
2022-09-27,0.9908,0.0007000000000000001
2022-09-28,0.9505,-0.0407
2022-09-29,0.9554,0.0052
2022-09-30,0.9198,-0.0373
2022-10-10,0.8919,-0.030299999999999997
2022-10-11,0.9139,0.024700000000000003
2022-10-12,0.9455,0.0346
2022-10-13,0.9412,-0.0045000000000000005
2022-10-14,0.9599,0.0199
2022-10-17,0.9464,-0.0141
2022-10-18,0.9512,0.0051
2022-10-19,0.9453,-0.0062
2022-10-20,0.9162,-0.0308
2022-10-21,0.916,-0.0002
2022-10-24,0.9014,-0.0159
2022-10-25,0.9166,0.0169
2022-10-26,0.9226,0.006500000000000001
2022-10-27,0.908,-0.0158
2022-10-28,0.8685,-0.0435
2022-10-31,0.8714,0.0033
2022-11-01,0.9024,0.0356
2022-11-02,0.9336,0.0346
2022-11-03,0.932,-0.0017000000000000001
2022-11-04,0.9712,0.0421
2022-11-07,0.97,-0.0012
2022-11-08,0.9625,-0.0077
2022-11-09,0.9527,-0.0102
2022-11-10,0.932,-0.0217
2022-11-11,0.9344,0.0026
2022-11-14,0.9151,-0.0207
2022-11-15,0.9373,0.024300000000000002
2022-11-16,0.9231,-0.0151
2022-11-17,0.916,-0.0077
2022-11-18,0.9053,-0.011699999999999999
2022-11-21,0.9134,0.0089
2022-11-22,0.8966,-0.0184
2022-11-23,0.9034,0.0076
2022-11-24,0.8961,-0.008100000000000001
2022-11-25,0.8749,-0.023700000000000002
2022-11-28,0.8754,0.0006
2022-11-29,0.8772,0.0021
2022-11-30,0.8857,0.0097
2022-12-01,0.9116,0.0292
2022-12-02,0.9006,-0.0121
2022-12-05,0.8943,-0.006999999999999999
2022-12-06,0.8946,0.0003
2022-12-07,0.8949,0.0003
2022-12-08,0.8918,-0.0034999999999999996
2022-12-09,0.885,-0.0076
2022-12-12,0.8875,0.0028000000000000004
2022-12-13,0.8683,-0.0216
2022-12-14,0.8672,-0.0013
2022-12-15,0.8869,0.0227
2022-12-16,0.8659,-0.023700000000000002
2022-12-19,0.8651,-0.0009
2022-12-20,0.8481,-0.0197
2022-12-21,0.8383,-0.0116
2022-12-22,0.8275,-0.0129
2022-12-23,0.8221,-0.006500000000000001
2022-12-26,0.8515,0.0358
2022-12-27,0.859,0.0088
2022-12-28,0.8406,-0.021400000000000002
2022-12-29,0.8445,0.0046
2022-12-30,0.8428,-0.002
2022-12-31,0.8427,-0.0001
2023-01-03,0.867,0.0287
2023-01-04,0.8574,-0.0111
2023-01-05,0.8816,0.0282
2023-01-06,0.8929,0.0128
2023-01-09,0.8914,-0.0017000000000000001
2023-01-10,0.8993,0.0089
2023-01-11,0.8831,-0.018000000000000002
2023-01-12,0.8904,0.0083
2023-01-13,0.8851,-0.006
2023-01-16,0.8946,0.010700000000000001
2023-01-17,0.8949,0.0003
2023-01-18,0.9025,0.0085
2023-01-19,0.9142,0.013000000000000001
2023-01-20,0.9257,0.0126
2023-01-30,0.9466,0.0226
2023-01-31,0.9391,-0.0079
2023-02-01,0.9633,0.0258
2023-02-02,0.958,-0.0055000000000000005
2023-02-03,0.9648,0.0070999999999999995
2023-02-06,0.958,-0.006999999999999999
2023-02-07,0.9487,-0.0097
2023-02-08,0.9464,-0.0024
2023-02-09,0.9593,0.013600000000000001
2023-02-10,0.9408,-0.019299999999999998
2023-02-13,0.9444,0.0038
2023-02-14,0.9382,-0.0066
2023-02-15,0.9367,-0.0016
2023-02-16,0.9225,-0.0152
2023-02-17,0.9021,-0.022099999999999998
2023-02-20,0.9089,0.0075
2023-02-21,0.9137,0.0053
2023-02-22,0.9138,0.0001
2023-02-23,0.9178,0.0044
2023-02-24,0.9084,-0.0102
2023-02-27,0.9035,-0.0054
2023-02-28,0.9078,0.0048
2023-03-01,0.9251,0.0191
2023-03-02,0.9135,-0.0125
2023-03-03,0.9059,-0.0083
2023-03-06,0.9076,0.0019
2023-03-07,0.8857,-0.0241
2023-03-08,0.9025,0.019
2023-03-09,0.8993,-0.0034999999999999996
2023-03-10,0.8906,-0.0097
2023-03-13,0.9188,0.0317
2023-03-14,0.9251,0.0069
2023-03-15,0.9103,-0.016
2023-03-16,0.9028,-0.008199999999999999
2023-03-17,0.9299,0.03
2023-03-20,0.9072,-0.024399999999999998
2023-03-21,0.9116,0.0049
2023-03-22,0.9167,0.005600000000000001
2023-03-23,0.9312,0.0158
2023-03-24,0.9387,0.008100000000000001
2023-03-27,0.9387,0.0
2023-03-28,0.9315,-0.0077
2023-03-29,0.9277,-0.0040999999999999995
2023-03-30,0.9155,-0.0132
2023-03-31,0.9364,0.022799999999999997
2023-04-03,0.9673,0.033
2023-04-04,0.9651,-0.0023
2023-04-06,0.9676,0.0026
2023-04-07,0.9902,0.023399999999999997
2023-04-10,0.9521,-0.0385
2023-04-11,0.9629,0.0113
2023-04-12,0.9893,0.0274
2023-04-13,0.9685,-0.021
2023-04-14,0.9669,-0.0017000000000000001
2023-04-17,0.9519,-0.0155
2023-04-18,0.957,0.0054
2023-04-19,0.9662,0.0096
2023-04-20,1.0004,0.0354
2023-04-21,0.9416,-0.0588
2023-04-24,0.9483,0.0070999999999999995
2023-04-25,0.9411,-0.0076
2023-04-26,0.9144,-0.028399999999999998
2023-04-27,0.8808,-0.036699999999999997
2023-04-28,0.9267,0.0521
2023-05-04,0.9325,0.0063
2023-05-05,0.9248,-0.0083
2023-05-08,0.9311,0.0068000000000000005
2023-05-09,0.9141,-0.0183
2023-05-10,0.9029,-0.0123
2023-05-11,0.8986,-0.0048
2023-05-12,0.8829,-0.0175
2023-05-15,0.879,-0.0044
2023-05-16,0.8539,-0.0286
2023-05-17,0.8592,0.0062
2023-05-18,0.8973,0.0443
2023-05-19,0.8804,-0.018799999999999997
2023-05-22,0.8625,-0.0203
2023-05-23,0.8505,-0.0139
2023-05-24,0.8541,0.0042
2023-05-25,0.8478,-0.0074
2023-05-26,0.8644,0.0196
2023-05-29,0.8772,0.0148
2023-05-30,0.9131,0.0409
2023-05-31,0.9291,0.0175
2023-06-01,0.949,0.021400000000000002
2023-06-02,0.9437,-0.005600000000000001
2023-06-05,0.9542,0.0111
2023-06-06,0.9271,-0.028399999999999998
2023-06-07,0.9312,0.0044
2023-06-08,0.9162,-0.0161
2023-06-09,0.945,0.031400000000000004
2023-06-12,0.9477,0.0029
2023-06-13,0.9624,0.0155
2023-06-14,0.9798,0.0181
2023-06-15,0.9667,-0.0134
2023-06-16,1.0053,0.039900000000000005
2023-06-19,1.0328,0.0274
2023-06-20,1.0539,0.0204
2023-06-21,0.9917,-0.059000000000000004
2023-06-26,0.9395,-0.0526
2023-06-27,0.9397,0.0002
2023-06-28,0.9177,-0.023399999999999997
2023-06-29,0.938,0.022099999999999998
2023-06-30,0.9419,0.0042
2023-07-03,0.914,-0.0296
2023-07-04,0.9228,0.0096
2023-07-05,0.9057,-0.018500000000000003
2023-07-06,0.9048,-0.001
2023-07-07,0.8975,-0.008100000000000001
2023-07-10,0.8956,-0.0021
2023-07-11,0.8925,-0.0034999999999999996
2023-07-12,0.8581,-0.0385
2023-07-13,0.8823,0.0282
2023-07-14,0.8994,0.0194
2023-07-17,0.8886,-0.012
2023-07-18,0.8724,-0.0182
2023-07-19,0.8759,0.004
2023-07-20,0.8351,-0.0466
2023-07-21,0.83,-0.0060999999999999995
2023-07-24,0.8324,0.0029
2023-07-25,0.8418,0.0113
2023-07-26,0.8168,-0.0297
2023-07-27,0.8054,-0.013999999999999999
2023-07-28,0.8039,-0.0019
2023-07-31,0.8176,0.017
2023-08-01,0.8251,0.0092
2023-08-02,0.824,-0.0013
2023-08-03,0.8167,-0.0089
2023-08-04,0.8422,0.031200000000000002
2023-08-07,0.8543,0.0144
2023-08-08,0.8421,-0.0143
2023-08-09,0.8094,-0.0388
2023-08-10,0.8058,-0.0044
2023-08-11,0.7943,-0.0143
2023-08-14,0.8113,0.021400000000000002
2023-08-15,0.7949,-0.0202
2023-08-16,0.7742,-0.026000000000000002
2023-08-17,0.7806,0.0083
2023-08-18,0.7518,-0.0369
2023-08-21,0.7514,-0.0005
2023-08-22,0.7769,0.0339
2023-08-23,0.7536,-0.03
2023-08-24,0.7684,0.0196
2023-08-25,0.7318,-0.047599999999999996
2023-08-28,0.7397,0.0108
2023-08-29,0.7697,0.0406
2023-08-30,0.7861,0.0213
2023-08-31,0.7802,-0.0075
2023-09-01,0.7662,-0.0179
2023-09-04,0.7652,-0.0013
2023-09-05,0.7532,-0.015700000000000002
2023-09-06,0.747,-0.008199999999999999
2023-09-07,0.729,-0.0241
2023-09-08,0.7162,-0.0176
2023-09-11,0.731,0.0207
2023-09-12,0.727,-0.0055000000000000005
2023-09-13,0.7117,-0.021
2023-09-14,0.7024,-0.0131
2023-09-15,0.6926,-0.013999999999999999
2023-09-18,0.6884,-0.0060999999999999995
2023-09-19,0.6826,-0.0084
2023-09-20,0.6806,-0.0029
2023-09-21,0.678,-0.0038
2023-09-22,0.7187,0.06
2023-09-25,0.7106,-0.0113
2023-09-26,0.7256,0.021099999999999997
2023-09-27,0.7322,0.0091
2023-09-28,0.7365,0.0059
2023-10-09,0.7323,-0.005699999999999999
2023-10-10,0.7273,-0.0068000000000000005
2023-10-11,0.7345,0.009899999999999999
2023-10-12,0.7199,-0.0199
2023-10-13,0.7066,-0.018500000000000003
2023-10-16,0.6986,-0.0113
2023-10-17,0.7003,0.0024
2023-10-18,0.6895,-0.0154
2023-10-19,0.6808,-0.0126
2023-10-20,0.6678,-0.0191
2023-10-23,0.6577,-0.0151
2023-10-24,0.6591,0.0021
2023-10-25,0.6511,-0.0121
2023-10-26,0.6517,0.0009
2023-10-27,0.6558,0.0063
2023-10-30,0.6675,0.0178
2023-10-31,0.661,-0.0097
2023-11-01,0.6588,-0.0033
2023-11-02,0.6569,-0.0029
2023-11-03,0.6696,0.019299999999999998
2023-11-06,0.6977,0.042
2023-11-07,0.709,0.016200000000000003
2023-11-08,0.7149,0.0083
2023-11-09,0.712,-0.0040999999999999995
2023-11-10,0.7062,-0.008100000000000001
2023-11-13,0.7126,0.0091
2023-11-14,0.7139,0.0018
2023-11-15,0.7136,-0.0004
2023-11-16,0.7043,-0.013000000000000001
2023-11-17,0.7139,0.013600000000000001
2023-11-20,0.7133,-0.0008
2023-11-21,0.7097,-0.005
2023-11-22,0.6929,-0.023700000000000002
2023-11-23,0.6984,0.0079
2023-11-24,0.6833,-0.0216
2023-11-27,0.6848,0.0022
2023-11-28,0.6872,0.0034999999999999996
2023-11-29,0.6826,-0.0067
2023-11-30,0.6799,-0.004
2023-12-01,0.7003,0.03
2023-12-04,0.6997,-0.0009
2023-12-05,0.6818,-0.0256
2023-12-06,0.6887,0.0101
2023-12-07,0.6988,0.0147
2023-12-08,0.7177,0.027000000000000003
2023-12-11,0.7377,0.0279
2023-12-12,0.7311,-0.0089
2023-12-13,0.7253,-0.0079
2023-12-14,0.7216,-0.0051
2023-12-15,0.7142,-0.0103
2023-12-18,0.7091,-0.0070999999999999995
2023-12-19,0.7168,0.0109
2023-12-20,0.6953,-0.03
2023-12-21,0.7054,0.014499999999999999
2023-12-22,0.6786,-0.038
2023-12-25,0.6766,-0.0029
2023-12-26,0.662,-0.0216
2023-12-27,0.6623,0.0005
2023-12-28,0.6698,0.0113
2023-12-29,0.6898,0.029900000000000003
2023-12-31,0.6898,0.0
2024-01-02,0.6757,-0.0204
2024-01-03,0.6588,-0.025
2024-01-04,0.6534,-0.008199999999999999
2024-01-05,0.636,-0.026600000000000002
2024-01-08,0.6248,-0.0176
2024-01-09,0.6285,0.0059
2024-01-10,0.6164,-0.019299999999999998
2024-01-11,0.6322,0.0256
2024-01-12,0.6182,-0.022099999999999998
2024-01-15,0.6219,0.006
2024-01-16,0.6196,-0.0037
2024-01-17,0.6062,-0.0216
2024-01-18,0.6299,0.0391
2024-01-19,0.6234,-0.0103
2024-01-22,0.6051,-0.0294
2024-01-23,0.6242,0.0316
2024-01-24,0.619,-0.0083
2024-01-25,0.6313,0.0199
2024-01-26,0.6146,-0.0265
2024-01-29,0.5789,-0.0581
2024-01-30,0.563,-0.0275
2024-01-31,0.5452,-0.0316
2024-02-01,0.5625,0.0317
2024-02-02,0.5509,-0.0206
2024-02-05,0.5349,-0.028999999999999998
2024-02-06,0.5716,0.06860000000000001
2024-02-07,0.5751,0.0060999999999999995
2024-02-08,0.593,0.0311
2024-02-19,0.6389,0.0774
2024-02-20,0.6395,0.0009
2024-02-21,0.6306,-0.0139
2024-02-22,0.6425,0.0189
2024-02-23,0.6482,0.0089
2024-02-26,0.6521,0.006
2024-02-27,0.6864,0.0526
2024-02-28,0.6486,-0.055099999999999996
2024-02-29,0.6749,0.0405
2024-03-01,0.692,0.0253
2024-03-04,0.7032,0.016200000000000003
2024-03-05,0.6982,-0.0070999999999999995
2024-03-06,0.6924,-0.0083
2024-03-07,0.6767,-0.0227
2024-03-08,0.6981,0.0316
2024-03-11,0.7011,0.0043
2024-03-12,0.6982,-0.0040999999999999995
2024-03-13,0.7043,0.0087
2024-03-14,0.6964,-0.011200000000000002
2024-03-15,0.7112,0.0213
2024-03-18,0.7256,0.0202
2024-03-19,0.7183,-0.0101
2024-03-20,0.7194,0.0015
2024-03-21,0.7194,0.0
2024-03-22,0.7198,0.0006
2024-03-25,0.6993,-0.0285
2024-03-26,0.686,-0.019
2024-03-27,0.6601,-0.0378
2024-03-28,0.6756,0.0235
2024-03-29,0.6733,-0.0034000000000000002
2024-04-01,0.6903,0.0252
2024-04-02,0.6792,-0.0161
2024-04-03,0.6612,-0.0265
2024-04-08,0.6602,-0.0015
2024-04-09,0.66,-0.0003
2024-04-10,0.6449,-0.0229
2024-04-11,0.6486,0.005699999999999999
2024-04-12,0.6585,0.015300000000000001
2024-04-15,0.6596,0.0017000000000000001
2024-04-16,0.6404,-0.0291
2024-04-17,0.662,0.0337
2024-04-18,0.6587,-0.005
2024-04-19,0.6448,-0.021099999999999997
2024-04-22,0.6356,-0.0143
2024-04-23,0.6399,0.0068000000000000005
2024-04-24,0.6611,0.0331
2024-04-25,0.6564,-0.0070999999999999995
2024-04-26,0.6798,0.0356
2024-04-29,0.6945,0.0216
2024-04-30,0.6868,-0.0111
2024-05-06,0.6886,0.0026
2024-05-07,0.6826,-0.0087
2024-05-08,0.6712,-0.0167
2024-05-09,0.6727,0.0022
2024-05-10,0.6635,-0.0137
2024-05-13,0.662,-0.0023
2024-05-14,0.6587,-0.005
2024-05-15,0.6566,-0.0032
2024-05-16,0.6645,0.012
2024-05-17,0.6691,0.0069
2024-05-20,0.6803,0.0167
2024-05-21,0.6753,-0.0073
2024-05-22,0.6727,-0.0039000000000000003
2024-05-23,0.6642,-0.0126
2024-05-24,0.6463,-0.0269
2024-05-27,0.6561,0.0152
2024-05-28,0.644,-0.0184
2024-05-29,0.6438,-0.0003
2024-05-30,0.6444,0.0009
2024-05-31,0.6437,-0.0011
2024-06-03,0.6578,0.0219
2024-06-04,0.6604,0.004
2024-06-05,0.6532,-0.0109
2024-06-06,0.6567,0.0054
2024-06-07,0.6445,-0.018600000000000002
2024-06-11,0.6512,0.0104
2024-06-12,0.659,0.012
2024-06-13,0.6694,0.0158
2024-06-14,0.692,0.0338
2024-06-17,0.7005,0.0123
2024-06-18,0.7111,0.0151
2024-06-19,0.7088,-0.0032
2024-06-20,0.7019,-0.0097
2024-06-21,0.7015,-0.0006
2024-06-24,0.6862,-0.0218
2024-06-25,0.6643,-0.0319
2024-06-26,0.6831,0.028300000000000002
2024-06-27,0.6707,-0.0182
2024-06-28,0.6792,0.0127
2024-06-30,0.6792,0.0
2024-07-01,0.6891,0.0146
2024-07-02,0.6835,-0.008100000000000001
2024-07-03,0.6793,-0.0060999999999999995
2024-07-04,0.6768,-0.0037
2024-07-05,0.6775,0.001
2024-07-08,0.6785,0.0015
2024-07-09,0.7101,0.0466
2024-07-10,0.7176,0.0106
2024-07-11,0.7209,0.0046
2024-07-12,0.7077,-0.0183
2024-07-15,0.7053,-0.0034000000000000002
2024-07-16,0.7239,0.0264
2024-07-17,0.7014,-0.0311
2024-07-18,0.6966,-0.0068000000000000005
2024-07-19,0.6892,-0.0106
2024-07-22,0.6916,0.0034999999999999996
2024-07-23,0.6728,-0.027200000000000002
2024-07-24,0.6675,-0.0079
2024-07-25,0.6477,-0.0297
2024-07-26,0.6567,0.0139
2024-07-29,0.6662,0.014499999999999999
2024-07-30,0.6601,-0.0092
2024-07-31,0.6784,0.0277
2024-08-01,0.6771,-0.0019
2024-08-02,0.6477,-0.0434
2024-08-05,0.6101,-0.0581
2024-08-06,0.6212,0.0182
2024-08-07,0.6181,-0.005
2024-08-08,0.6164,-0.0028000000000000004
2024-08-09,0.6211,0.0076
2024-08-12,0.6209,-0.0003
2024-08-13,0.6265,0.009000000000000001
2024-08-14,0.6226,-0.0062
2024-08-15,0.624,0.0022
2024-08-16,0.6271,0.005
2024-08-19,0.6266,-0.0008
2024-08-20,0.6199,-0.010700000000000001
2024-08-21,0.6247,0.0077
2024-08-22,0.6203,-0.006999999999999999
2024-08-23,0.6172,-0.005
2024-08-26,0.6117,-0.0089
2024-08-27,0.605,-0.011000000000000001
2024-08-28,0.6067,0.0028000000000000004
2024-08-29,0.6099,0.0053
2024-08-30,0.6291,0.0315
2024-09-02,0.6134,-0.025
2024-09-03,0.615,0.0026
2024-09-04,0.608,-0.011399999999999999
2024-09-05,0.6038,-0.0069
2024-09-06,0.5948,-0.0149
2024-09-09,0.5925,-0.0039000000000000003
2024-09-10,0.597,0.0076
2024-09-11,0.5969,-0.0002
2024-09-12,0.5914,-0.0092
2024-09-13,0.5958,0.0074
2024-09-18,0.5854,-0.0175
2024-09-19,0.5868,0.0024
2024-09-20,0.5889,0.0036
2024-09-23,0.5869,-0.0034000000000000002
2024-09-24,0.613,0.044500000000000005
2024-09-25,0.6111,-0.0031
2024-09-26,0.6278,0.0273
2024-09-27,0.66,0.0513
2024-09-30,0.7357,0.11470000000000001
2024-10-08,0.8244,0.1206
2024-10-09,0.7808,-0.0529
2024-10-10,0.7666,-0.0182
2024-10-11,0.737,-0.038599999999999995
2024-10-14,0.7695,0.0441
2024-10-15,0.7522,-0.0225
2024-10-16,0.7413,-0.014499999999999999
2024-10-17,0.7562,0.020099999999999996
2024-10-18,0.8162,0.0793
2024-10-21,0.8342,0.022099999999999998
2024-10-22,0.827,-0.0086
2024-10-23,0.8122,-0.0179
2024-10-24,0.8087,-0.0043
2024-10-25,0.8099,0.0015
2024-10-28,0.8119,0.0025
2024-10-29,0.8015,-0.0128
2024-10-30,0.8026,0.0014000000000000002
2024-10-31,0.8071,0.005600000000000001
2024-11-01,0.7727,-0.0426
2024-11-04,0.7863,0.0176
2024-11-05,0.8203,0.0432
2024-11-06,0.8224,0.0026
2024-11-07,0.8432,0.0253
2024-11-08,0.8372,-0.0070999999999999995
2024-11-11,0.8612,0.0287
2024-11-12,0.8436,-0.0204
2024-11-13,0.8572,0.0161
2024-11-14,0.8301,-0.0316
2024-11-15,0.8051,-0.0301
2024-11-18,0.7796,-0.0317
2024-11-19,0.8003,0.026600000000000002
2024-11-20,0.8133,0.016200000000000003
2024-11-21,0.8174,0.005
2024-11-22,0.7883,-0.0356
2024-11-25,0.7823,-0.0076
2024-11-26,0.7757,-0.0084
2024-11-27,0.8111,0.045599999999999995
2024-11-28,0.8084,-0.0033
2024-11-29,0.8238,0.019
2024-12-02,0.8357,0.0144
2024-12-03,0.8237,-0.0144
2024-12-04,0.8122,-0.013999999999999999
2024-12-05,0.8264,0.0175
2024-12-06,0.8284,0.0024
2024-12-09,0.8249,-0.0042
2024-12-10,0.8352,0.0125
2024-12-11,0.8414,0.0074
2024-12-12,0.8464,0.0059
2024-12-13,0.8367,-0.0115
2024-12-16,0.8307,-0.0072
2024-12-17,0.8079,-0.0274
2024-12-18,0.8315,0.0292
2024-12-19,0.853,0.0259
2024-12-20,0.8767,0.0278
2024-12-23,0.8477,-0.0331
2024-12-24,0.8528,0.006
2024-12-25,0.8538,0.0012
2024-12-26,0.877,0.027200000000000002
2024-12-27,0.8615,-0.0177
2024-12-30,0.8641,0.003
2024-12-31,0.8316,-0.037599999999999995
2025-01-02,0.8089,-0.0273
2025-01-03,0.7776,-0.0387
2025-01-06,0.7706,-0.009000000000000001
2025-01-07,0.8086,0.0493
2025-01-08,0.8118,0.004
2025-01-09,0.8199,0.01
2025-01-10,0.8062,-0.0167
2025-01-13,0.7994,-0.0084
2025-01-14,0.8319,0.0407
2025-01-15,0.8292,-0.0032
2025-01-16,0.809,-0.024399999999999998
2025-01-17,0.8249,0.0197
2025-01-20,0.8378,0.015600000000000001
2025-01-21,0.8635,0.030699999999999998
2025-01-22,0.8788,0.0177
2025-01-23,0.8631,-0.0179
2025-01-24,0.8839,0.0241
2025-01-27,0.8561,-0.0315
2025-02-05,0.8589,0.0033
2025-02-06,0.883,0.0281
2025-02-07,0.8949,0.013500000000000002
2025-02-10,0.9048,0.0111
2025-02-11,0.904,-0.0009
2025-02-12,0.9195,0.0171
2025-02-13,0.8851,-0.0374
2025-02-14,0.8864,0.0015
2025-02-17,0.9099,0.0265
2025-02-18,0.883,-0.0296
2025-02-19,0.9004,0.0197
2025-02-20,0.9065,0.0068000000000000005
2025-02-21,0.9644,0.0639
