date,nav,daily_return
2018-08-01,1.059,-0.005634
2018-08-02,1.058,-0.000944
2018-08-03,1.05,-0.007561
2018-08-06,1.045,-0.004762
2018-08-07,1.059,0.013397
2018-08-08,1.05,-0.008499
2018-08-09,1.061,0.010476000000000001
2018-08-10,1.063,0.001885
2018-08-13,1.062,-0.000941
2018-08-14,1.057,-0.004708
2018-08-15,1.048,-0.008515
2018-08-16,1.046,-0.001908
2018-08-17,1.038,-0.007648
2018-08-20,1.04,0.0019270000000000001
2018-08-21,1.048,0.007692
2018-08-22,1.04,-0.007633999999999999
2018-08-23,1.043,0.002885
2018-08-24,1.044,0.000959
2018-08-27,1.052,0.007663
2018-08-28,1.057,0.004753
2018-08-29,1.053,-0.003784
2018-08-30,1.044,-0.008547
2018-08-31,1.043,-0.000958
2018-09-03,1.038,-0.004794
2018-09-04,1.042,0.0038540000000000002
2018-09-05,1.034,-0.007678000000000001
2018-09-06,1.033,-0.000967
2018-09-07,1.033,0.0
2018-09-10,1.022,-0.010648999999999999
2018-09-11,1.019,-0.0029349999999999997
2018-09-12,1.018,-0.000981
2018-09-13,1.018,0.0
2018-09-14,1.017,-0.000982
2018-09-17,1.01,-0.006883
2018-09-18,1.016,0.005940999999999999
2018-09-19,1.027,0.010827
2018-09-20,1.026,-0.000974
2018-09-21,1.038,0.011696
2018-09-25,1.036,-0.0019270000000000001
2018-09-26,1.041,0.0048259999999999996
2018-09-27,1.036,-0.004803
2018-09-28,1.041,0.0048259999999999996
2018-10-08,1.02,-0.020173
2018-10-09,1.015,-0.004902
2018-10-10,1.016,0.000985
2018-10-11,0.994,-0.021654
2018-10-12,1.004,0.01006
2018-10-15,0.997,-0.006972000000000001
2018-10-16,0.99,-0.0070209999999999995
2018-10-17,0.991,0.00101
2018-10-18,0.98,-0.0111
2018-10-19,0.995,0.015306
2018-10-22,1.013,0.01809
2018-10-23,1.004,-0.008884999999999999
2018-10-24,1.006,0.001992
2018-10-25,1.005,-0.000994
2018-10-26,1.004,-0.000995
2018-10-29,0.996,-0.007968
2018-10-30,0.997,0.0010040000000000001
2018-10-31,1.003,0.006018
2018-11-01,1.006,0.0029909999999999997
2018-11-02,1.02,0.013916999999999999
2018-11-05,1.018,-0.001961
2018-11-06,1.016,-0.001965
2018-11-07,1.014,-0.001969
2018-11-08,1.012,-0.001972
2018-11-09,1.007,-0.004941
2018-11-12,1.013,0.005958
2018-11-13,1.016,0.0029620000000000002
2018-11-14,1.016,0.0
2018-11-15,1.023,0.006889999999999999
2018-11-16,1.024,0.000978
2018-11-19,1.025,0.000977
2018-11-20,1.012,-0.012683
2018-11-21,1.011,-0.000988
2018-11-22,1.01,-0.000989
2018-11-23,1.007,-0.00297
2018-11-26,1.007,0.0
2018-11-27,1.007,0.0
2018-11-28,1.009,0.001986
2018-11-29,1.008,-0.000991
2018-11-30,1.01,0.001984
2018-12-03,1.012,0.00198
2018-12-04,1.012,0.0
2018-12-05,1.014,0.001976
2018-12-06,1.012,-0.001972
2018-12-07,1.009,-0.002964
2018-12-10,1.006,-0.002973
2018-12-11,1.006,0.0
2018-12-12,1.007,0.000994
2018-12-13,1.013,0.005958
2018-12-14,1.011,-0.001974
2018-12-17,1.009,-0.001978
2018-12-18,1.004,-0.004955
2018-12-19,1.001,-0.002988
2018-12-20,0.997,-0.003996
2018-12-21,0.994,-0.003009
2018-12-24,0.995,0.001006
2018-12-25,0.993,-0.00201
2018-12-26,0.992,-0.001007
2018-12-27,0.991,-0.001008
2018-12-28,0.992,0.0010090000000000001
2018-12-31,0.992,0.0
2019-01-02,0.986,-0.006048
2019-01-03,0.987,0.0010140000000000001
2019-01-04,0.993,0.006079
2019-01-07,0.998,0.0050349999999999995
2019-01-08,1.0,0.002004
2019-01-09,1.003,0.003
2019-01-10,1.006,0.0029909999999999997
2019-01-11,1.005,-0.000994
2019-01-14,1.004,-0.000995
2019-01-15,1.007,0.002988
2019-01-16,1.01,0.002979
2019-01-17,1.008,-0.00198
2019-01-18,1.013,0.00496
2019-01-21,1.015,0.001974
2019-01-22,1.012,-0.002956
2019-01-23,1.015,0.002964
2019-01-24,1.02,0.004926
2019-01-25,1.028,0.007843
2019-01-28,1.026,-0.001946
2019-01-29,1.025,-0.0009750000000000001
2019-01-30,1.027,0.001951
2019-01-31,1.029,0.0019470000000000002
2019-02-01,1.036,0.006803
2019-02-11,1.039,0.002896
2019-02-12,1.042,0.0028870000000000002
2019-02-13,1.048,0.005758
2019-02-14,1.05,0.001908
2019-02-15,1.047,-0.002857
2019-02-18,1.053,0.005731000000000001
2019-02-19,1.051,-0.001899
2019-02-20,1.05,-0.000951
2019-02-21,1.051,0.000952
2019-02-22,1.057,0.005709
2019-02-25,1.077,0.018921
2019-02-26,1.072,-0.0046429999999999996
2019-02-27,1.064,-0.007463
2019-02-28,1.062,-0.00188
2019-03-01,1.072,0.009416
2019-03-04,1.089,0.015858
2019-03-05,1.095,0.00551
2019-03-06,1.097,0.0018260000000000001
2019-03-07,1.087,-0.009115999999999999
2019-03-08,1.069,-0.016559
2019-03-11,1.08,0.010289999999999999
2019-03-12,1.091,0.010185
2019-03-13,1.082,-0.008249
2019-03-14,1.077,-0.004621
2019-03-15,1.081,0.0037140000000000003
2019-03-18,1.096,0.013876
2019-03-19,1.098,0.001825
2019-03-20,1.097,-0.000911
2019-03-21,1.099,0.001823
2019-03-22,1.097,-0.00182
2019-03-25,1.086,-0.010027
2019-03-26,1.072,-0.012891
2019-03-27,1.074,0.0018659999999999998
2019-03-28,1.071,-0.002793
2019-03-29,1.087,0.014939000000000001
2019-04-01,1.107,0.018399000000000002
2019-04-02,1.109,0.001807
2019-04-03,1.113,0.0036070000000000004
2019-04-04,1.119,0.005391
2019-04-08,1.12,0.0008939999999999999
2019-04-09,1.113,-0.00625
2019-04-10,1.108,-0.0044919999999999995
2019-04-11,1.103,-0.004513
2019-04-12,1.097,-0.00544
2019-04-15,1.096,-0.000912
2019-04-16,1.103,0.006387
2019-04-17,1.102,-0.000907
2019-04-18,1.102,0.0
2019-04-19,1.103,0.000907
2019-04-22,1.088,-0.013599000000000002
2019-04-23,1.08,-0.007352999999999999
2019-04-24,1.075,-0.0046300000000000004
2019-04-25,1.06,-0.013953
2019-04-26,1.052,-0.007547000000000001
2019-04-29,1.051,-0.000951
2019-04-30,1.06,0.008563
2019-05-06,1.036,-0.022642000000000002
2019-05-07,1.042,0.005792
2019-05-08,1.039,-0.002879
2019-05-09,1.034,-0.004812
2019-05-10,1.05,0.015474000000000002
2019-05-13,1.046,-0.00381
2019-05-14,1.045,-0.000956
2019-05-15,1.055,0.009569
2019-05-16,1.059,0.003791
2019-05-17,1.045,-0.01322
2019-05-20,1.04,-0.004785
2019-05-21,1.045,0.004808
2019-05-22,1.044,-0.000957
2019-05-23,1.034,-0.009578999999999999
2019-05-24,1.03,-0.003868
2019-05-27,1.036,0.005825
2019-05-28,1.036,0.0
2019-05-29,1.035,-0.000965
2019-05-30,1.029,-0.005797
2019-05-31,1.026,-0.0029149999999999996
2019-06-03,1.014,-0.011696
2019-06-04,1.005,-0.008876
2019-06-05,1.004,-0.000995
2019-06-06,0.997,-0.006972000000000001
2019-06-10,1.006,0.009027
2019-06-11,1.026,0.019881
2019-06-12,1.022,-0.003899
2019-06-13,1.019,-0.0029349999999999997
2019-06-14,1.01,-0.008832
2019-06-17,1.01,0.0
2019-06-18,1.01,0.0
2019-06-19,1.019,0.008911
2019-06-20,1.041,0.021589999999999998
2019-06-21,1.049,0.007685
2019-06-24,1.048,-0.000953
2019-06-25,1.041,-0.006679000000000001
2019-06-26,1.046,0.004803
2019-06-27,1.054,0.007648
2019-06-28,1.049,-0.004744
2019-06-30,1.049,0.0
2019-07-01,1.066,0.016206
2019-07-02,1.067,0.0009379999999999999
2019-07-03,1.057,-0.009372
2019-07-04,1.051,-0.005676
2019-07-05,1.053,0.001903
2019-07-08,1.037,-0.015195
2019-07-09,1.036,-0.000964
2019-07-10,1.035,-0.000965
2019-07-11,1.032,-0.002899
2019-07-12,1.039,0.006783
2019-07-15,1.043,0.00385
2019-07-16,1.044,0.000959
2019-07-17,1.046,0.001916
2019-07-18,1.04,-0.005736
2019-07-19,1.045,0.004808
2019-07-22,1.039,-0.005742000000000001
2019-07-23,1.041,0.001925
2019-07-24,1.046,0.004803
2019-07-25,1.054,0.007648
2019-07-26,1.059,0.004744
2019-07-29,1.062,0.002833
2019-07-30,1.072,0.009416
2019-07-31,1.071,-0.0009329999999999999
2019-08-01,1.066,-0.0046689999999999995
2019-08-02,1.062,-0.0037519999999999997
2019-08-05,1.05,-0.011298999999999998
2019-08-06,1.045,-0.004762
2019-08-07,1.046,0.000957
2019-08-08,1.052,0.005736
2019-08-09,1.049,-0.002852
2019-08-12,1.062,0.012393000000000001
2019-08-13,1.056,-0.00565
2019-08-14,1.058,0.001894
2019-08-15,1.063,0.004726
2019-08-16,1.068,0.004704
2019-08-19,1.08,0.011236
2019-08-20,1.078,-0.0018520000000000001
2019-08-21,1.077,-0.0009279999999999999
2019-08-22,1.073,-0.0037140000000000003
2019-08-23,1.077,0.0037280000000000004
2019-08-26,1.075,-0.0018570000000000001
2019-08-27,1.091,0.014884
2019-08-28,1.093,0.001833
2019-08-29,1.092,-0.000915
2019-08-30,1.089,-0.002747
2019-09-02,1.109,0.018365
2019-09-03,1.113,0.0036070000000000004
2019-09-04,1.109,-0.003594
2019-09-05,1.123,0.012624
2019-09-06,1.134,0.009795
2019-09-09,1.152,0.015872999999999998
2019-09-10,1.143,-0.007813
2019-09-11,1.136,-0.006124000000000001
2019-09-12,1.134,-0.001761
2019-09-16,1.131,-0.002646
2019-09-17,1.109,-0.019452
2019-09-18,1.112,0.0027050000000000004
2019-09-19,1.122,0.008993
2019-09-20,1.121,-0.000891
2019-09-23,1.113,-0.007136
2019-09-24,1.116,0.0026950000000000003
2019-09-25,1.103,-0.011649
2019-09-26,1.089,-0.012693000000000001
2019-09-27,1.099,0.009183
2019-09-30,1.094,-0.00455
2019-10-08,1.087,-0.006399
2019-10-09,1.087,0.0
2019-10-10,1.097,0.0092
2019-10-11,1.105,0.007292999999999999
2019-10-14,1.115,0.00905
2019-10-15,1.103,-0.010762
2019-10-16,1.101,-0.001813
2019-10-17,1.101,0.0
2019-10-18,1.092,-0.008174
2019-10-21,1.086,-0.005495
2019-10-22,1.092,0.0055249999999999995
2019-10-23,1.09,-0.001832
2019-10-24,1.088,-0.001835
2019-10-25,1.097,0.008272
2019-10-28,1.098,0.000912
2019-10-29,1.094,-0.003643
2019-10-30,1.082,-0.010969
2019-10-31,1.081,-0.0009239999999999999
2019-11-01,1.087,0.00555
2019-11-04,1.093,0.005520000000000001
2019-11-05,1.101,0.007319
2019-11-06,1.097,-0.003633
2019-11-07,1.098,0.000912
2019-11-08,1.099,0.000911
2019-11-11,1.088,-0.010008999999999999
2019-11-12,1.083,-0.004596
2019-11-13,1.084,0.0009229999999999999
2019-11-14,1.088,0.00369
2019-11-15,1.082,-0.005515
2019-11-18,1.087,0.004621
2019-11-19,1.098,0.01012
2019-11-20,1.092,-0.005464
2019-11-21,1.085,-0.00641
2019-11-22,1.077,-0.007372999999999999
2019-11-25,1.078,0.0009289999999999999
2019-11-26,1.076,-0.0018549999999999999
2019-11-27,1.077,0.0009289999999999999
2019-11-28,1.074,-0.0027860000000000003
2019-11-29,1.074,0.0
2019-12-02,1.073,-0.000931
2019-12-03,1.074,0.0009320000000000001
2019-12-04,1.072,-0.001862
2019-12-05,1.085,0.012126999999999999
2019-12-06,1.091,0.00553
2019-12-09,1.09,-0.0009170000000000001
2019-12-10,1.092,0.001835
2019-12-11,1.095,0.002747
2019-12-12,1.094,-0.0009130000000000001
2019-12-13,1.105,0.010055000000000001
2019-12-16,1.123,0.01629
2019-12-17,1.132,0.008014
2019-12-18,1.13,-0.001767
2019-12-19,1.125,-0.004425
2019-12-20,1.123,-0.001778
2019-12-23,1.111,-0.010686
2019-12-24,1.12,0.008101
2019-12-25,1.123,0.0026790000000000004
2019-12-26,1.132,0.008014
2019-12-27,1.128,-0.003534
2019-12-30,1.137,0.007979
2019-12-31,1.145,0.007036
2020-01-02,1.16,0.0131
2020-01-03,1.16,0.0
2020-01-06,1.166,0.0051719999999999995
2020-01-07,1.172,0.0051459999999999995
2020-01-08,1.171,-0.000853
2020-01-09,1.182,0.009394
2020-01-10,1.182,0.0
2020-01-13,1.199,0.014381999999999999
2020-01-14,1.198,-0.000834
2020-01-15,1.188,-0.008347
2020-01-16,1.182,-0.005051
2020-01-17,1.186,0.003384
2020-01-20,1.198,0.010118
2020-01-21,1.19,-0.006678
2020-01-22,1.206,0.013445
2020-01-23,1.18,-0.021559
2020-02-03,1.113,-0.05678
2020-02-04,1.156,0.038634
2020-02-05,1.168,0.010381
2020-02-06,1.185,0.014555
2020-02-07,1.184,-0.000844
2020-02-10,1.203,0.016047
2020-02-11,1.2,-0.002494
2020-02-12,1.229,0.024167
2020-02-13,1.225,-0.003255
2020-02-14,1.223,-0.001633
2020-02-17,1.255,0.026164999999999997
2020-02-18,1.264,0.007170999999999999
2020-02-19,1.259,-0.003956
2020-02-20,1.275,0.012707999999999999
2020-02-21,1.298,0.018039
2020-02-24,1.326,0.021572
2020-02-25,1.332,0.004525
2020-02-26,1.292,-0.03003
2020-02-27,1.284,-0.006192
2020-02-28,1.244,-0.031153
2020-03-02,1.263,0.015273000000000002
2020-03-03,1.27,0.005542
2020-03-04,1.266,-0.00315
2020-03-05,1.28,0.011057999999999998
2020-03-06,1.278,-0.001563
2020-03-09,1.24,-0.029733999999999997
2020-03-10,1.268,0.022581000000000004
2020-03-11,1.261,-0.005521000000000001
2020-03-12,1.246,-0.011895
2020-03-13,1.239,-0.005618
2020-03-16,1.182,-0.046005000000000004
2020-03-17,1.161,-0.017766
2020-03-18,1.155,-0.005168000000000001
2020-03-19,1.155,0.0
2020-03-20,1.173,0.015584
2020-03-23,1.134,-0.033248
2020-03-24,1.145,0.0097
2020-03-25,1.175,0.026201
2020-03-26,1.168,-0.0059570000000000005
2020-03-27,1.168,0.0
2020-03-30,1.154,-0.011986000000000002
2020-03-31,1.157,0.0026
2020-04-01,1.157,0.0
2020-04-02,1.172,0.012964999999999999
2020-04-03,1.168,-0.003413
2020-04-07,1.194,0.02226
2020-04-08,1.192,-0.001675
2020-04-09,1.198,0.005033999999999999
2020-04-10,1.183,-0.012521
2020-04-13,1.169,-0.011834
2020-04-14,1.183,0.011976
2020-04-15,1.175,-0.006762000000000001
2020-04-16,1.186,0.009362
2020-04-17,1.195,0.007589
2020-04-20,1.206,0.009205
2020-04-21,1.199,-0.005804
2020-04-22,1.207,0.006672
2020-04-23,1.205,-0.0016569999999999998
2020-04-24,1.198,-0.005809
2020-04-27,1.205,0.005843
2020-04-28,1.203,-0.00166
2020-04-29,1.198,-0.004156
2020-04-30,1.216,0.015025
2020-05-06,1.23,0.011513
2020-05-07,1.23,0.0
2020-05-08,1.237,0.005691000000000001
2020-05-11,1.231,-0.00485
2020-05-12,1.224,-0.005686
2020-05-13,1.223,-0.0008169999999999999
2020-05-14,1.207,-0.013083000000000001
2020-05-15,1.208,0.000829
2020-05-18,1.19,-0.014901
2020-05-19,1.196,0.005042
2020-05-20,1.183,-0.01087
2020-05-21,1.169,-0.011834
2020-05-22,1.151,-0.015398
2020-05-25,1.135,-0.013900999999999998
2020-05-26,1.158,0.020264
2020-05-27,1.15,-0.006908
2020-05-28,1.152,0.001739
2020-05-29,1.163,0.009549
2020-06-01,1.19,0.023216
2020-06-02,1.193,0.002521
2020-06-03,1.191,-0.001676
2020-06-04,1.188,-0.002519
2020-06-05,1.182,-0.005051
2020-06-08,1.188,0.005076000000000001
2020-06-09,1.191,0.002525
2020-06-10,1.193,0.001679
2020-06-11,1.186,-0.005868
2020-06-12,1.193,0.005901999999999999
2020-06-15,1.19,-0.002515
2020-06-16,1.213,0.019328
2020-06-17,1.214,0.000824
2020-06-18,1.221,0.005766
2020-06-19,1.231,0.00819
2020-06-22,1.219,-0.009748
2020-06-23,1.212,-0.005742000000000001
2020-06-24,1.217,0.004125
2020-06-29,1.213,-0.003287
2020-06-30,1.231,0.014839
2020-07-01,1.247,0.012998000000000001
2020-07-02,1.263,0.012830999999999999
2020-07-03,1.281,0.014252
2020-07-06,1.329,0.037471000000000004
2020-07-07,1.342,0.009781999999999999
2020-07-08,1.347,0.0037259999999999997
2020-07-09,1.386,0.028953000000000003
2020-07-10,1.373,-0.00938
2020-07-13,1.42,0.034232
2020-07-14,1.38,-0.028169
2020-07-15,1.357,-0.016667
2020-07-16,1.296,-0.044952
2020-07-17,1.306,0.007716
2020-07-20,1.331,0.019142
2020-07-21,1.335,0.003005
2020-07-22,1.354,0.014232
2020-07-23,1.351,-0.002216
2020-07-24,1.302,-0.036269
2020-07-27,1.307,0.00384
2020-07-28,1.324,0.013007
2020-07-29,1.357,0.024923999999999998
2020-07-30,1.359,0.001474
2020-07-31,1.379,0.014717000000000001
2020-08-03,1.407,0.020305
2020-08-04,1.408,0.0007109999999999999
2020-08-05,1.426,0.012784
2020-08-06,1.417,-0.006311
2020-08-07,1.4,-0.011997
2020-08-10,1.392,-0.005714
2020-08-11,1.376,-0.011493999999999999
2020-08-12,1.346,-0.021802000000000002
2020-08-13,1.348,0.0014860000000000001
2020-08-14,1.365,0.012611
2020-08-17,1.383,0.013186999999999999
2020-08-18,1.402,0.013737999999999998
2020-08-19,1.389,-0.009272
2020-08-20,1.367,-0.015839000000000002
2020-08-21,1.372,0.0036580000000000002
2020-08-24,1.383,0.008
2020-08-25,1.386,0.0022
2020-08-26,1.361,-0.018000000000000002
2020-08-27,1.368,0.0051
2020-08-28,1.388,0.0146
2020-08-31,1.393,0.0036
2020-09-01,1.4,0.005
2020-09-02,1.406,0.0043
2020-09-03,1.391,-0.010700000000000001
2020-09-04,1.379,-0.0086
2020-09-07,1.344,-0.0254
2020-09-08,1.327,-0.0126
2020-09-09,1.294,-0.024900000000000002
2020-09-10,1.286,-0.0062
2020-09-11,1.303,0.0132
2020-09-14,1.312,0.0069
2020-09-15,1.315,0.0023
2020-09-16,1.303,-0.0091
2020-09-17,1.301,-0.0015
2020-09-18,1.307,0.0046
2020-09-21,1.301,-0.0046
2020-09-22,1.292,-0.0069
2020-09-23,1.296,0.0031
2020-09-24,1.272,-0.018500000000000003
2020-09-25,1.269,-0.0024
2020-09-28,1.263,-0.004699999999999999
2020-09-29,1.28,0.013500000000000002
2020-09-30,1.288,0.0062
2020-10-09,1.304,0.0124
2020-10-12,1.334,0.023
2020-10-13,1.343,0.0067
2020-10-14,1.329,-0.0104
2020-10-15,1.322,-0.0053
2020-10-16,1.314,-0.0060999999999999995
2020-10-19,1.291,-0.0175
2020-10-20,1.303,0.009300000000000001
2020-10-21,1.296,-0.0054
2020-10-22,1.289,-0.0054
2020-10-23,1.269,-0.0155
2020-10-26,1.271,0.0016
2020-10-27,1.286,0.0118
2020-10-28,1.29,0.0031
2020-10-29,1.296,0.004699999999999999
2020-10-30,1.278,-0.0139
2020-11-02,1.277,-0.0008
2020-11-03,1.285,0.0063
2020-11-04,1.29,0.0039000000000000003
2020-11-05,1.311,0.0163
2020-11-06,1.298,-0.009899999999999999
2020-11-09,1.318,0.0154
2020-11-10,1.317,-0.0008
2020-11-11,1.31,-0.0053
2020-11-12,1.305,-0.0038
2020-11-13,1.297,-0.0060999999999999995
2020-11-16,1.307,0.0077
2020-11-17,1.295,-0.0092
2020-11-18,1.294,-0.0008
2020-11-19,1.301,0.0054
2020-11-20,1.307,0.0046
2020-11-23,1.325,0.0138
2020-11-24,1.323,-0.0015
2020-11-25,1.311,-0.0091
2020-11-26,1.303,-0.0060999999999999995
2020-11-27,1.306,0.0023
2020-11-30,1.303,-0.0023
2020-12-01,1.316,0.01
2020-12-02,1.313,-0.0023
2020-12-03,1.297,-0.012199999999999999
2020-12-04,1.298,0.0008
2020-12-07,1.292,-0.0046
2020-12-08,1.29,-0.0015
2020-12-09,1.28,-0.0078000000000000005
2020-12-10,1.272,-0.0062
2020-12-11,1.263,-0.0070999999999999995
2020-12-14,1.27,0.0055000000000000005
2020-12-15,1.267,-0.0024
2020-12-16,1.268,0.0008
2020-12-17,1.277,0.0070999999999999995
2020-12-18,1.278,0.0008
2020-12-21,1.291,0.0102
2020-12-22,1.273,-0.0139
2020-12-23,1.276,0.0024
2020-12-24,1.262,-0.011000000000000001
2020-12-25,1.275,0.0103
2020-12-28,1.268,-0.0055000000000000005
2020-12-29,1.264,-0.0032
2020-12-30,1.278,0.0111
2020-12-31,1.3,0.0172
2021-01-04,1.324,0.018500000000000003
2021-01-05,1.338,0.0106
2021-01-06,1.331,-0.0052
2021-01-07,1.346,0.0113
2021-01-08,1.336,-0.0074
2021-01-11,1.331,-0.0037
2021-01-12,1.35,0.0143
2021-01-13,1.333,-0.0126
2021-01-14,1.316,-0.0128
2021-01-15,1.327,0.0084
2021-01-18,1.344,0.0128
2021-01-19,1.326,-0.0134
2021-01-20,1.332,0.0045000000000000005
2021-01-21,1.35,0.013500000000000002
2021-01-22,1.358,0.0059
2021-01-25,1.361,0.0022
2021-01-26,1.346,-0.011000000000000001
2021-01-27,1.344,-0.0015
2021-01-28,1.31,-0.0253
2021-01-29,1.292,-0.0137
2021-02-01,1.312,0.0155
2021-02-02,1.327,0.011399999999999999
2021-02-03,1.323,-0.003
2021-02-04,1.305,-0.013600000000000001
2021-02-05,1.279,-0.0199
2021-02-08,1.303,0.018799999999999997
2021-02-09,1.343,0.030699999999999998
2021-02-10,1.36,0.0127
2021-02-18,1.375,0.011000000000000001
2021-02-19,1.386,0.008
2021-02-22,1.394,0.0058
2021-02-23,1.377,-0.012199999999999999
2021-02-24,1.341,-0.026099999999999998
2021-02-25,1.332,-0.0067
2021-02-26,1.306,-0.0195
2021-03-01,1.327,0.0161
2021-03-02,1.322,-0.0038
2021-03-03,1.341,0.0144
2021-03-04,1.317,-0.0179
2021-03-05,1.304,-0.009899999999999999
2021-03-08,1.282,-0.0169
2021-03-09,1.265,-0.013300000000000001
2021-03-10,1.269,0.0032
2021-03-11,1.295,0.020499999999999997
2021-03-12,1.301,0.0046
2021-03-15,1.286,-0.0115
2021-03-16,1.288,0.0016
2021-03-17,1.291,0.0023
2021-03-18,1.304,0.0101
2021-03-19,1.289,-0.0115
2021-03-22,1.305,0.0124
2021-03-23,1.283,-0.0169
2021-03-24,1.254,-0.0226
2021-03-25,1.253,-0.0008
2021-03-26,1.27,0.013600000000000001
2021-03-29,1.276,0.004699999999999999
2021-03-30,1.278,0.0016
2021-03-31,1.271,-0.0055000000000000005
2021-04-01,1.281,0.0079
2021-04-02,1.285,0.0031
2021-04-06,1.285,0.0
2021-04-07,1.29,0.0039000000000000003
2021-04-08,1.294,0.0031
2021-04-09,1.285,-0.006999999999999999
2021-04-12,1.265,-0.015600000000000001
2021-04-13,1.262,-0.0024
2021-04-14,1.272,0.0079
2021-04-15,1.27,-0.0016
2021-04-16,1.277,0.0055000000000000005
2021-04-19,1.298,0.016399999999999998
2021-04-20,1.301,0.0023
2021-04-21,1.296,-0.0038
2021-04-22,1.299,0.0023
2021-04-23,1.299,0.0
2021-04-26,1.295,-0.0031
2021-04-27,1.288,-0.0054
2021-04-28,1.288,0.0
2021-04-29,1.293,0.0039000000000000003
2021-04-30,1.29,-0.0023
2021-05-06,1.3,0.0078000000000000005
2021-05-07,1.29,-0.0077
2021-05-10,1.294,0.0031
2021-05-11,1.283,-0.0085
2021-05-12,1.286,0.0023
2021-05-13,1.274,-0.009300000000000001
2021-05-14,1.281,0.0055000000000000005
2021-05-17,1.285,0.0031
2021-05-18,1.288,0.0023
2021-05-19,1.293,0.0039000000000000003
2021-05-20,1.29,-0.0023
2021-05-21,1.292,0.0016
2021-05-24,1.3,0.0062
2021-05-25,1.314,0.0108
2021-05-26,1.321,0.0053
2021-05-27,1.335,0.0106
2021-05-28,1.334,-0.0007000000000000001
2021-05-31,1.349,0.011200000000000002
2021-06-01,1.358,0.0067
2021-06-02,1.349,-0.0066
2021-06-03,1.35,0.0007000000000000001
2021-06-04,1.355,0.0037
2021-06-07,1.352,-0.0022
2021-06-08,1.346,-0.0044
2021-06-09,1.349,0.0022
2021-06-10,1.361,0.0089
2021-06-11,1.35,-0.008100000000000001
2021-06-15,1.337,-0.0096
2021-06-16,1.316,-0.015700000000000002
2021-06-17,1.322,0.0046
2021-06-18,1.334,0.0091
2021-06-21,1.348,0.0105
2021-06-22,1.36,0.0089
2021-06-23,1.368,0.0059
2021-06-24,1.365,-0.0022
2021-06-25,1.375,0.0073
2021-06-28,1.384,0.006500000000000001
2021-06-29,1.375,-0.006500000000000001
2021-06-30,1.381,0.0044
2021-07-01,1.371,-0.0072
2021-07-02,1.361,-0.0073
2021-07-05,1.371,0.0073
2021-07-06,1.375,0.0029
2021-07-07,1.4,0.0182
2021-07-08,1.411,0.0079
2021-07-09,1.429,0.0128
2021-07-12,1.456,0.0189
2021-07-13,1.472,0.011000000000000001
2021-07-14,1.454,-0.012199999999999999
2021-07-15,1.461,0.0048
2021-07-16,1.463,0.0014000000000000002
2021-07-19,1.456,-0.0048
2021-07-20,1.457,0.0007000000000000001
2021-07-21,1.496,0.0268
2021-07-22,1.517,0.013999999999999999
2021-07-23,1.526,0.0059
2021-07-26,1.516,-0.0066
2021-07-27,1.469,-0.031
2021-07-28,1.449,-0.013600000000000001
2021-07-29,1.498,0.0338
2021-07-30,1.507,0.006
2021-08-02,1.536,0.0192
2021-08-03,1.502,-0.022099999999999998
2021-08-04,1.543,0.0273
2021-08-05,1.541,-0.0013
2021-08-06,1.553,0.0078000000000000005
2021-08-09,1.528,-0.0161
2021-08-10,1.541,0.0085
2021-08-11,1.562,0.013600000000000001
2021-08-12,1.571,0.0058
2021-08-13,1.577,0.0038
2021-08-16,1.557,-0.0127
2021-08-17,1.52,-0.023799999999999998
2021-08-18,1.517,-0.002
2021-08-19,1.523,0.004
2021-08-20,1.521,-0.0013
2021-08-23,1.555,0.022400000000000003
2021-08-24,1.578,0.0148
2021-08-25,1.593,0.0095
2021-08-26,1.589,-0.0025
2021-08-27,1.614,0.015700000000000002
2021-08-30,1.653,0.0242
2021-08-31,1.655,0.0012
2021-09-01,1.627,-0.0169
2021-09-02,1.666,0.024
2021-09-03,1.651,-0.009000000000000001
2021-09-06,1.661,0.0060999999999999995
2021-09-07,1.7,0.0235
2021-09-08,1.701,0.0006
2021-09-09,1.709,0.004699999999999999
2021-09-10,1.707,-0.0012
2021-09-13,1.726,0.0111
2021-09-14,1.707,-0.011000000000000001
2021-09-15,1.714,0.0040999999999999995
2021-09-16,1.669,-0.0263
2021-09-17,1.671,0.0012
2021-09-22,1.701,0.018000000000000002
2021-09-23,1.7,-0.0006
2021-09-24,1.671,-0.0171
2021-09-27,1.622,-0.029300000000000003
2021-09-28,1.636,0.0086
2021-09-29,1.585,-0.031200000000000002
2021-09-30,1.621,0.0227
2021-10-08,1.605,-0.009899999999999999
2021-10-11,1.593,-0.0075
2021-10-12,1.561,-0.020099999999999996
2021-10-13,1.563,0.0013
2021-10-14,1.579,0.0102
2021-10-15,1.591,0.0076
2021-10-18,1.616,0.015700000000000002
2021-10-19,1.632,0.009899999999999999
2021-10-20,1.638,0.0037
2021-10-21,1.635,-0.0018
2021-10-22,1.619,-0.0098
2021-10-25,1.634,0.009300000000000001
2021-10-26,1.64,0.0037
2021-10-27,1.647,0.0043
2021-10-28,1.625,-0.0134
2021-10-29,1.642,0.0105
2021-11-01,1.666,0.0146
2021-11-02,1.653,-0.0078000000000000005
2021-11-03,1.651,-0.0012
2021-11-04,1.687,0.0218
2021-11-05,1.652,-0.0207
2021-11-08,1.667,0.0091
2021-11-09,1.688,0.0126
