date,nav,daily_return
2022-07-21,1.467,-0.0088
2022-07-22,1.467,0.0
2022-07-25,1.458,-0.0060999999999999995
2022-07-26,1.478,0.0137
2022-07-27,1.483,0.0034000000000000002
2022-07-28,1.482,-0.0007000000000000001
2022-07-29,1.477,-0.0034000000000000002
2022-08-01,1.482,0.0034000000000000002
2022-08-02,1.463,-0.0128
2022-08-03,1.453,-0.0068000000000000005
2022-08-04,1.454,0.0007000000000000001
2022-08-05,1.461,0.0048
2022-08-08,1.479,0.0123
2022-08-09,1.492,0.0088
2022-08-10,1.49,-0.0013
2022-08-11,1.494,0.0027
2022-08-12,1.501,0.004699999999999999
2022-08-15,1.511,0.0067
2022-08-16,1.511,0.0
2022-08-17,1.512,0.0007000000000000001
2022-08-18,1.501,-0.0073
2022-08-19,1.501,0.0
2022-08-22,1.514,0.0087
2022-08-23,1.52,0.004
2022-08-24,1.501,-0.0125
2022-08-25,1.512,0.0073
2022-08-26,1.504,-0.0053
2022-08-29,1.501,-0.002
2022-08-30,1.483,-0.012
2022-08-31,1.46,-0.0155
2022-09-01,1.458,-0.0014000000000000002
2022-09-02,1.462,0.0027
2022-09-05,1.475,0.0089
2022-09-06,1.498,0.015600000000000001
2022-09-07,1.509,0.0073
2022-09-08,1.5,-0.006
2022-09-09,1.499,-0.0007000000000000001
2022-09-13,1.5,0.0007000000000000001
2022-09-14,1.493,-0.004699999999999999
2022-09-15,1.478,-0.01
2022-09-16,1.456,-0.0149
2022-09-19,1.451,-0.0034000000000000002
2022-09-20,1.459,0.0055000000000000005
2022-09-21,1.462,0.0021
2022-09-22,1.465,0.0021
2022-09-23,1.453,-0.008199999999999999
2022-09-26,1.444,-0.0062
2022-09-27,1.45,0.0042
2022-09-28,1.426,-0.0166
2022-09-29,1.427,0.0007000000000000001
2022-09-30,1.414,-0.0091
2022-10-10,1.399,-0.0106
2022-10-11,1.409,0.0070999999999999995
2022-10-12,1.439,0.0213
2022-10-13,1.441,0.0014000000000000002
2022-10-14,1.459,0.0125
2022-10-17,1.458,-0.0007000000000000001
2022-10-18,1.46,0.0014000000000000002
2022-10-19,1.451,-0.0062
2022-10-20,1.44,-0.0076
2022-10-21,1.439,-0.0007000000000000001
2022-10-24,1.435,-0.0028000000000000004
2022-10-25,1.431,-0.0028000000000000004
2022-10-26,1.448,0.011899999999999999
2022-10-27,1.448,0.0
2022-10-28,1.43,-0.0124
2022-10-31,1.431,0.0007000000000000001
2022-11-01,1.446,0.0105
2022-11-02,1.455,0.0062
2022-11-03,1.451,-0.0027
2022-11-04,1.467,0.011000000000000001
2022-11-07,1.465,-0.0014000000000000002
2022-11-08,1.463,-0.0014000000000000002
2022-11-09,1.459,-0.0027
2022-11-10,1.45,-0.0062
2022-11-11,1.461,0.0076
2022-11-14,1.449,-0.008199999999999999
2022-11-15,1.463,0.0097
2022-11-16,1.451,-0.008199999999999999
2022-11-17,1.449,-0.0014000000000000002
2022-11-18,1.437,-0.0083
2022-11-21,1.437,0.0
2022-11-22,1.432,-0.0034999999999999996
2022-11-23,1.433,0.0007000000000000001
2022-11-24,1.435,0.0014000000000000002
2022-11-25,1.429,-0.0042
2022-11-28,1.424,-0.0034999999999999996
2022-11-29,1.437,0.0091
2022-11-30,1.435,-0.0014000000000000002
2022-12-01,1.453,0.0125
2022-12-02,1.45,-0.0021
2022-12-05,1.457,0.0048
2022-12-06,1.455,-0.0014000000000000002
2022-12-07,1.445,-0.0069
2022-12-08,1.439,-0.0042
2022-12-09,1.44,0.0007000000000000001
2022-12-12,1.442,0.0014000000000000002
2022-12-13,1.428,-0.0097
2022-12-14,1.427,-0.0007000000000000001
2022-12-15,1.43,0.0021
2022-12-16,1.417,-0.0091
2022-12-19,1.407,-0.0070999999999999995
2022-12-20,1.398,-0.0064
2022-12-21,1.394,-0.0029
2022-12-22,1.387,-0.005
2022-12-23,1.386,-0.0007000000000000001
2022-12-26,1.4,0.0101
2022-12-27,1.409,0.0064
2022-12-28,1.403,-0.0043
2022-12-29,1.403,0.0
2022-12-30,1.405,0.0014000000000000002
2022-12-31,1.405,0.0
2023-01-03,1.426,0.0149
2023-01-04,1.429,0.0021
2023-01-05,1.438,0.0063
2023-01-06,1.439,0.0007000000000000001
2023-01-09,1.442,0.0021
2023-01-10,1.441,-0.0007000000000000001
2023-01-11,1.435,-0.0042
2023-01-12,1.437,0.0014000000000000002
2023-01-13,1.435,-0.0014000000000000002
2023-01-16,1.445,0.006999999999999999
2023-01-17,1.448,0.0021
2023-01-18,1.457,0.0062
2023-01-19,1.467,0.0069
2023-01-20,1.475,0.0055000000000000005
2023-01-30,1.481,0.0040999999999999995
2023-01-31,1.476,-0.0034000000000000002
2023-02-01,1.49,0.0095
2023-02-02,1.492,0.0013
2023-02-03,1.494,0.0013
2023-02-06,1.492,-0.0013
2023-02-07,1.491,-0.0007000000000000001
2023-02-08,1.483,-0.0054
2023-02-09,1.5,0.0115
2023-02-10,1.494,-0.004
2023-02-13,1.498,0.0027
2023-02-14,1.497,-0.0007000000000000001
2023-02-15,1.498,0.0007000000000000001
2023-02-16,1.489,-0.006
2023-02-17,1.479,-0.0067
2023-02-20,1.488,0.0060999999999999995
2023-02-21,1.489,0.0007000000000000001
2023-02-22,1.49,0.0007000000000000001
2023-02-23,1.489,-0.0007000000000000001
2023-02-24,1.488,-0.0007000000000000001
2023-02-27,1.484,-0.0027
2023-02-28,1.487,0.002
2023-03-01,1.489,0.0013
2023-03-02,1.485,-0.0027
2023-03-03,1.486,0.0007000000000000001
2023-03-06,1.492,0.004
2023-03-07,1.483,-0.006
2023-03-08,1.482,-0.0007000000000000001
2023-03-09,1.48,-0.0013
2023-03-10,1.473,-0.004699999999999999
2023-03-13,1.476,0.002
2023-03-14,1.471,-0.0034000000000000002
2023-03-15,1.473,0.0014000000000000002
2023-03-16,1.459,-0.0095
2023-03-17,1.458,-0.0007000000000000001
2023-03-20,1.462,0.0027
2023-03-21,1.466,0.0027
2023-03-22,1.466,0.0
2023-03-23,1.465,-0.0007000000000000001
2023-03-24,1.464,-0.0007000000000000001
2023-03-27,1.467,0.002
2023-03-28,1.461,-0.0040999999999999995
2023-03-29,1.458,-0.0021
2023-03-30,1.46,0.0014000000000000002
2023-03-31,1.465,0.0034000000000000002
2023-04-03,1.469,0.0027
2023-04-04,1.465,-0.0027
2023-04-06,1.465,0.0
2023-04-07,1.469,0.0027
2023-04-10,1.469,0.0
2023-04-11,1.466,-0.002
2023-04-12,1.464,-0.0014000000000000002
2023-04-13,1.46,-0.0027
2023-04-14,1.463,0.0021
2023-04-17,1.466,0.0021
2023-04-18,1.466,0.0
2023-04-19,1.462,-0.0027
2023-04-20,1.457,-0.0034000000000000002
2023-04-21,1.449,-0.0055000000000000005
2023-04-24,1.443,-0.0040999999999999995
2023-04-25,1.436,-0.0049
2023-04-26,1.443,0.0049
2023-04-27,1.446,0.0021
2023-04-28,1.449,0.0021
2023-05-04,1.446,-0.0021
2023-05-05,1.439,-0.0048
2023-05-08,1.445,0.0042
2023-05-09,1.439,-0.0042
2023-05-10,1.44,0.0007000000000000001
2023-05-11,1.442,0.0014000000000000002
2023-05-12,1.437,-0.0034999999999999996
2023-05-15,1.444,0.0049
2023-05-16,1.445,0.0007000000000000001
2023-05-17,1.448,0.0021
2023-05-18,1.447,-0.0007000000000000001
2023-05-19,1.448,0.0007000000000000001
2023-05-22,1.449,0.0007000000000000001
2023-05-23,1.442,-0.0048
2023-05-24,1.44,-0.0014000000000000002
2023-05-25,1.44,0.0
2023-05-26,1.44,0.0
2023-05-29,1.441,0.0007000000000000001
2023-05-30,1.44,-0.0007000000000000001
2023-05-31,1.439,-0.0007000000000000001
2023-06-01,1.442,0.0021
2023-06-02,1.449,0.0049
2023-06-05,1.447,-0.0014000000000000002
2023-06-06,1.436,-0.0076
2023-06-07,1.435,-0.0007000000000000001
2023-06-08,1.433,-0.0014000000000000002
2023-06-09,1.438,0.0034999999999999996
2023-06-12,1.441,0.0021
2023-06-13,1.445,0.0028000000000000004
2023-06-14,1.444,-0.0007000000000000001
2023-06-15,1.449,0.0034999999999999996
2023-06-16,1.454,0.0034999999999999996
2023-06-19,1.455,0.0007000000000000001
2023-06-20,1.454,-0.0007000000000000001
2023-06-21,1.443,-0.0076
2023-06-26,1.433,-0.0069
2023-06-27,1.439,0.0042
2023-06-28,1.432,-0.0049
2023-06-29,1.433,0.0007000000000000001
2023-06-30,1.437,0.0028000000000000004
2023-07-03,1.443,0.0042
2023-07-04,1.448,0.0034999999999999996
2023-07-05,1.445,-0.0021
2023-07-06,1.444,-0.0007000000000000001
2023-07-07,1.438,-0.0042
2023-07-10,1.439,0.0007000000000000001
2023-07-11,1.444,0.0034999999999999996
2023-07-12,1.438,-0.0042
2023-07-13,1.443,0.0034999999999999996
2023-07-14,1.44,-0.0021
2023-07-17,1.438,-0.0014000000000000002
2023-07-18,1.438,0.0
2023-07-19,1.438,0.0
2023-07-20,1.434,-0.0028000000000000004
2023-07-21,1.433,-0.0007000000000000001
2023-07-24,1.429,-0.0028000000000000004
2023-07-25,1.447,0.0126
2023-07-26,1.444,-0.0021
2023-07-27,1.441,-0.0021
2023-07-28,1.456,0.0104
2023-07-31,1.459,0.0021
2023-08-01,1.457,-0.0014000000000000002
2023-08-02,1.458,0.0007000000000000001
2023-08-03,1.464,0.0040999999999999995
2023-08-04,1.467,0.002
2023-08-07,1.463,-0.0027
2023-08-08,1.463,0.0
2023-08-09,1.458,-0.0034000000000000002
2023-08-10,1.461,0.0021
2023-08-11,1.449,-0.008199999999999999
2023-08-14,1.446,-0.0021
2023-08-15,1.446,0.0
2023-08-16,1.444,-0.0014000000000000002
2023-08-17,1.446,0.0014000000000000002
2023-08-18,1.441,-0.0034999999999999996
2023-08-21,1.431,-0.0069
2023-08-22,1.434,0.0021
2023-08-23,1.424,-0.006999999999999999
2023-08-24,1.426,0.0014000000000000002
2023-08-25,1.421,-0.0034999999999999996
2023-08-28,1.427,0.0042
2023-08-29,1.434,0.0049
2023-08-30,1.431,-0.0021
2023-08-31,1.425,-0.0042
2023-09-01,1.429,0.0028000000000000004
2023-09-04,1.437,0.005600000000000001
2023-09-05,1.431,-0.0042
2023-09-06,1.43,-0.0007000000000000001
2023-09-07,1.42,-0.006999999999999999
2023-09-08,1.418,-0.0014000000000000002
2023-09-11,1.423,0.0034999999999999996
2023-09-12,1.42,-0.0021
2023-09-13,1.414,-0.0042
2023-09-14,1.413,-0.0007000000000000001
2023-09-15,1.413,0.0
2023-09-18,1.415,0.0014000000000000002
2023-09-19,1.413,-0.0014000000000000002
2023-09-20,1.411,-0.0014000000000000002
2023-09-21,1.407,-0.0028000000000000004
2023-09-22,1.417,0.0070999999999999995
2023-09-25,1.41,-0.0049
2023-09-26,1.41,0.0
2023-09-27,1.412,0.0014000000000000002
2023-09-28,1.415,0.0021
2023-10-09,1.412,-0.0021
2023-10-10,1.407,-0.0034999999999999996
2023-10-11,1.404,-0.0021
2023-10-12,1.409,0.0036
2023-10-13,1.403,-0.0043
2023-10-16,1.396,-0.005
2023-10-17,1.398,0.0014000000000000002
2023-10-18,1.39,-0.005699999999999999
2023-10-19,1.381,-0.006500000000000001
2023-10-20,1.378,-0.0022
2023-10-23,1.362,-0.0116
2023-10-24,1.378,0.011699999999999999
2023-10-25,1.384,0.0044
2023-10-26,1.385,0.0007000000000000001
2023-10-27,1.393,0.0058
2023-10-30,1.397,0.0029
2023-10-31,1.392,-0.0036
2023-11-01,1.388,-0.0029
2023-11-02,1.383,-0.0036
2023-11-03,1.389,0.0043
2023-11-06,1.403,0.0101
2023-11-07,1.406,0.0021
2023-11-08,1.401,-0.0036
2023-11-09,1.4,-0.0007000000000000001
2023-11-10,1.398,-0.0014000000000000002
2023-11-13,1.401,0.0021
2023-11-14,1.407,0.0043
2023-11-15,1.413,0.0043
2023-11-16,1.405,-0.005699999999999999
2023-11-17,1.403,-0.0014000000000000002
2023-11-20,1.406,0.0021
2023-11-21,1.404,-0.0014000000000000002
2023-11-22,1.393,-0.0078000000000000005
2023-11-23,1.395,0.0014000000000000002
2023-11-24,1.388,-0.005
2023-11-27,1.388,0.0
2023-11-28,1.39,0.0014000000000000002
2023-11-29,1.386,-0.0029
2023-11-30,1.384,-0.0014000000000000002
2023-12-01,1.387,0.0022
2023-12-04,1.389,0.0014000000000000002
2023-12-05,1.379,-0.0072
2023-12-06,1.381,0.0015
2023-12-07,1.382,0.0007000000000000001
2023-12-08,1.381,-0.0007000000000000001
2023-12-11,1.388,0.0051
2023-12-12,1.387,-0.0007000000000000001
2023-12-13,1.378,-0.006500000000000001
2023-12-14,1.376,-0.0015
2023-12-15,1.376,0.0
2023-12-18,1.37,-0.0044
2023-12-19,1.367,-0.0022
2023-12-20,1.36,-0.0051
2023-12-21,1.364,0.0029
2023-12-22,1.366,0.0015
2023-12-25,1.364,-0.0015
2023-12-26,1.356,-0.0059
2023-12-27,1.363,0.0052
2023-12-28,1.381,0.0132
2023-12-29,1.388,0.0051
2023-12-31,1.388,0.0
2024-01-02,1.386,-0.0014000000000000002
2024-01-03,1.381,-0.0036
2024-01-04,1.373,-0.0058
2024-01-05,1.367,-0.0044
2024-01-08,1.353,-0.0102
2024-01-09,1.352,-0.0007000000000000001
2024-01-10,1.347,-0.0037
2024-01-11,1.358,0.008199999999999999
2024-01-12,1.358,0.0
2024-01-15,1.355,-0.0022
2024-01-16,1.353,-0.0015
2024-01-17,1.333,-0.0148
2024-01-18,1.335,0.0015
2024-01-19,1.329,-0.0045000000000000005
2024-01-22,1.299,-0.0226
2024-01-23,1.307,0.0062
2024-01-24,1.314,0.0054
2024-01-25,1.338,0.0183
2024-01-26,1.337,-0.0007000000000000001
2024-01-29,1.319,-0.013500000000000002
2024-01-30,1.302,-0.0129
2024-01-31,1.287,-0.0115
2024-02-01,1.287,0.0
2024-02-02,1.272,-0.011699999999999999
2024-02-05,1.251,-0.0165
2024-02-06,1.292,0.032799999999999996
2024-02-07,1.303,0.0085
2024-02-08,1.317,0.010700000000000001
2024-02-19,1.323,0.0046
2024-02-20,1.333,0.0076
2024-02-21,1.343,0.0075
2024-02-22,1.35,0.0052
2024-02-23,1.355,0.0037
2024-02-26,1.353,-0.0015
2024-02-27,1.366,0.0096
2024-02-28,1.339,-0.019799999999999998
2024-02-29,1.36,0.015700000000000002
2024-03-01,1.365,0.0037
2024-03-04,1.363,-0.0015
2024-03-05,1.353,-0.0073
2024-03-06,1.356,0.0022
2024-03-07,1.349,-0.0052
2024-03-08,1.357,0.0059
2024-03-11,1.37,0.0096
2024-03-12,1.372,0.0015
2024-03-13,1.378,0.0044
2024-03-14,1.37,-0.0058
2024-03-15,1.379,0.0066
2024-03-18,1.395,0.0116
2024-03-19,1.394,-0.0007000000000000001
2024-03-20,1.405,0.0079
2024-03-21,1.407,0.0014000000000000002
2024-03-22,1.404,-0.0021
2024-03-25,1.39,-0.01
2024-03-26,1.382,-0.0058
2024-03-27,1.359,-0.0166
2024-03-28,1.372,0.0096
2024-03-29,1.376,0.0029
2024-04-01,1.392,0.0116
2024-04-02,1.385,-0.005
2024-04-03,1.379,-0.0043
2024-04-08,1.367,-0.0087
2024-04-09,1.376,0.0066
2024-04-10,1.363,-0.009399999999999999
2024-04-11,1.369,0.0044
2024-04-12,1.369,0.0
2024-04-15,1.355,-0.0102
2024-04-16,1.329,-0.0192
2024-04-17,1.359,0.0226
2024-04-18,1.359,0.0
2024-04-19,1.35,-0.0066
2024-04-22,1.339,-0.008100000000000001
2024-04-23,1.345,0.0045000000000000005
2024-04-24,1.363,0.0134
2024-04-25,1.362,-0.0007000000000000001
2024-04-26,1.384,0.016200000000000003
2024-04-29,1.399,0.0108
2024-04-30,1.396,-0.0021
2024-05-06,1.406,0.0072
2024-05-07,1.413,0.005
2024-05-08,1.398,-0.0106
2024-05-09,1.412,0.01
2024-05-10,1.404,-0.005699999999999999
2024-05-13,1.394,-0.0070999999999999995
2024-05-14,1.399,0.0036
2024-05-15,1.389,-0.0070999999999999995
2024-05-16,1.394,0.0036
2024-05-17,1.397,0.0022
2024-05-20,1.405,0.005699999999999999
2024-05-21,1.398,-0.005
2024-05-22,1.403,0.0036
2024-05-23,1.388,-0.010700000000000001
2024-05-24,1.377,-0.0079
2024-05-27,1.384,0.0051
2024-05-28,1.378,-0.0043
2024-05-29,1.378,0.0
2024-05-30,1.385,0.0051
2024-05-31,1.392,0.0051
2024-06-03,1.386,-0.0043
2024-06-04,1.383,-0.0022
2024-06-05,1.376,-0.0051
2024-06-06,1.367,-0.006500000000000001
2024-06-07,1.366,-0.0007000000000000001
2024-06-11,1.379,0.0095
2024-06-12,1.386,0.0051
2024-06-13,1.386,0.0
2024-06-14,1.387,0.0007000000000000001
2024-06-17,1.39,0.0022
2024-06-18,1.396,0.0043
2024-06-19,1.391,-0.0036
2024-06-20,1.375,-0.0115
2024-06-21,1.371,-0.0029
2024-06-24,1.343,-0.0204
2024-06-25,1.34,-0.0022
2024-06-26,1.369,0.0216
2024-06-27,1.359,-0.0073
2024-06-28,1.367,0.0059
2024-06-30,1.367,0.0
2024-07-01,1.366,-0.0007000000000000001
2024-07-02,1.356,-0.0073
2024-07-03,1.345,-0.008100000000000001
2024-07-04,1.33,-0.011200000000000002
2024-07-05,1.337,0.0053
2024-07-08,1.319,-0.013500000000000002
2024-07-09,1.345,0.0197
2024-07-10,1.345,0.0
2024-07-11,1.361,0.011899999999999999
2024-07-12,1.353,-0.0059
2024-07-15,1.342,-0.008100000000000001
2024-07-16,1.351,0.0067
2024-07-17,1.333,-0.013300000000000001
2024-07-18,1.332,-0.0008
2024-07-19,1.339,0.0053
2024-07-22,1.335,-0.003
2024-07-23,1.308,-0.0202
2024-07-24,1.293,-0.0115
2024-07-25,1.29,-0.0023
2024-07-26,1.313,0.0178
2024-07-29,1.311,-0.0015
2024-07-30,1.309,-0.0015
2024-07-31,1.339,0.0229
2024-08-01,1.339,0.0
2024-08-02,1.321,-0.0134
2024-08-05,1.291,-0.0227
2024-08-06,1.302,0.0085
2024-08-07,1.306,0.0031
2024-08-08,1.299,-0.0054
2024-08-09,1.298,-0.0008
2024-08-12,1.292,-0.0046
2024-08-13,1.295,0.0023
2024-08-14,1.287,-0.0062
2024-08-15,1.284,-0.0023
2024-08-16,1.266,-0.013999999999999999
2024-08-19,1.271,0.0039000000000000003
2024-08-20,1.252,-0.0149
2024-08-21,1.258,0.0048
2024-08-22,1.248,-0.0079
2024-08-23,1.25,0.0016
2024-08-26,1.263,0.0104
2024-08-27,1.249,-0.0111
2024-08-28,1.252,0.0024
2024-08-29,1.27,0.0144
2024-08-30,1.295,0.0197
2024-09-02,1.274,-0.016200000000000003
2024-09-03,1.282,0.0063
2024-09-04,1.279,-0.0023
2024-09-05,1.29,0.0086
2024-09-06,1.276,-0.0109
2024-09-09,1.269,-0.0055000000000000005
2024-09-10,1.266,-0.0024
2024-09-11,1.263,-0.0024
2024-09-12,1.257,-0.0048
2024-09-13,1.247,-0.008
2024-09-18,1.239,-0.0064
2024-09-19,1.253,0.0113
2024-09-20,1.25,-0.0024
2024-09-23,1.248,-0.0016
2024-09-24,1.287,0.031200000000000002
2024-09-25,1.295,0.0062
2024-09-26,1.326,0.0239
2024-09-27,1.367,0.030899999999999997
2024-09-30,1.445,0.0571
2024-10-08,1.536,0.063
2024-10-09,1.448,-0.057300000000000004
2024-10-10,1.442,-0.0040999999999999995
2024-10-11,1.396,-0.0319
2024-10-14,1.436,0.0287
2024-10-15,1.422,-0.0097
2024-10-16,1.426,0.0028000000000000004
2024-10-17,1.435,0.0063
2024-10-18,1.478,0.03
2024-10-21,1.502,0.016200000000000003
2024-10-22,1.502,0.0
2024-10-23,1.503,0.0007000000000000001
2024-10-24,1.485,-0.012
2024-10-25,1.506,0.0141
2024-10-28,1.514,0.0053
2024-10-29,1.489,-0.0165
2024-10-30,1.487,-0.0013
2024-10-31,1.495,0.0054
2024-11-01,1.477,-0.012
2024-11-04,1.487,0.0068000000000000005
2024-11-05,1.507,0.0134
2024-11-06,1.509,0.0013
2024-11-07,1.523,0.009300000000000001
2024-11-08,1.515,-0.0053
2024-11-11,1.529,0.0092
2024-11-12,1.515,-0.0092
2024-11-13,1.518,0.002
2024-11-14,1.504,-0.0092
2024-11-15,1.494,-0.0066
2024-11-18,1.494,0.0
2024-11-19,1.503,0.006
2024-11-20,1.512,0.006
2024-11-21,1.513,0.0007000000000000001
2024-11-22,1.491,-0.014499999999999999
2024-11-25,1.486,-0.0034000000000000002
2024-11-26,1.484,-0.0013
2024-11-27,1.502,0.0121
2024-11-28,1.5,-0.0013
2024-11-29,1.512,0.008
2024-12-02,1.519,0.0046
2024-12-03,1.524,0.0033
2024-12-04,1.518,-0.0039000000000000003
2024-12-05,1.521,0.002
2024-12-06,1.53,0.0059
2024-12-09,1.528,-0.0013
2024-12-10,1.538,0.006500000000000001
2024-12-11,1.541,0.002
2024-12-12,1.554,0.0084
2024-12-13,1.535,-0.012199999999999999
2024-12-16,1.524,-0.0072
2024-12-17,1.515,-0.0059
2024-12-18,1.522,0.0046
2024-12-19,1.516,-0.0039000000000000003
2024-12-20,1.517,0.0007000000000000001
2024-12-23,1.514,-0.002
2024-12-24,1.526,0.0079
2024-12-25,1.524,-0.0013
2024-12-26,1.526,0.0013
2024-12-27,1.525,-0.0007000000000000001
2024-12-30,1.532,0.0046
2024-12-31,1.517,-0.0098
2025-01-02,1.495,-0.014499999999999999
2025-01-03,1.482,-0.0087
2025-01-06,1.48,-0.0013
2025-01-07,1.496,0.0108
2025-01-08,1.495,-0.0007000000000000001
2025-01-09,1.495,0.0
2025-01-10,1.483,-0.008
2025-01-13,1.474,-0.0060999999999999995
2025-01-14,1.502,0.019
2025-01-15,1.501,-0.0007000000000000001
2025-01-16,1.501,0.0
2025-01-17,1.508,0.004699999999999999
2025-01-20,1.52,0.008
2025-01-21,1.53,0.0066
2025-01-22,1.524,-0.0039000000000000003
2025-01-23,1.52,-0.0026
2025-01-24,1.535,0.009899999999999999
2025-01-27,1.516,-0.0124
2025-02-05,1.517,0.0007000000000000001
2025-02-06,1.544,0.0178
2025-02-07,1.553,0.0058
2025-02-10,1.557,0.0026
2025-02-11,1.554,-0.0019
2025-02-12,1.57,0.0103
2025-02-13,1.557,-0.0083
2025-02-14,1.562,0.0032
2025-02-17,1.576,0.009000000000000001
2025-02-18,1.562,-0.0089
2025-02-19,1.584,0.0141
2025-02-20,1.589,0.0032
2025-02-21,1.61,0.0132
2025-02-24,1.611,0.0006
2025-02-25,1.609,-0.0012
2025-02-26,1.622,0.008100000000000001
2025-02-27,1.613,-0.0055000000000000005
2025-02-28,1.578,-0.0217
2025-03-03,1.574,-0.0025
2025-03-04,1.589,0.0095
2025-03-05,1.599,0.0063
2025-03-06,1.619,0.0125
2025-03-07,1.625,0.0037
2025-03-10,1.625,0.0
2025-03-11,1.627,0.0012
2025-03-12,1.63,0.0018
2025-03-13,1.621,-0.0055000000000000005
2025-03-14,1.63,0.005600000000000001
2025-03-17,1.633,0.0018
2025-03-18,1.636,0.0018
2025-03-19,1.628,-0.0049
2025-03-20,1.625,-0.0018
2025-03-21,1.615,-0.0062
2025-03-24,1.609,-0.0037
2025-03-25,1.607,-0.0012
2025-03-26,1.611,0.0025
2025-03-27,1.606,-0.0031
2025-03-28,1.596,-0.0062
2025-03-31,1.589,-0.0044
2025-04-01,1.597,0.005
2025-04-02,1.599,0.0013
2025-04-03,1.589,-0.0063
2025-04-07,1.503,-0.0541
2025-04-08,1.514,0.0073
2025-04-09,1.544,0.019799999999999998
2025-04-10,1.568,0.0155
2025-04-11,1.574,0.0038
2025-04-14,1.58,0.0038
2025-04-15,1.569,-0.006999999999999999
2025-04-16,1.553,-0.0102
2025-04-17,1.554,0.0006
2025-04-18,1.556,0.0013
2025-04-21,1.579,0.0148
2025-04-22,1.573,-0.0038
2025-04-23,1.587,0.0089
2025-04-24,1.572,-0.0095
2025-04-25,1.577,0.0032
2025-04-28,1.565,-0.0076
2025-04-29,1.579,0.0089
2025-04-30,1.595,0.0101
2025-05-06,1.622,0.0169
2025-05-07,1.622,0.0
2025-05-08,1.639,0.0105
2025-05-09,1.619,-0.012199999999999999
2025-05-12,1.639,0.0124
2025-05-13,1.638,-0.0006
2025-05-14,1.634,-0.0024
2025-05-15,1.614,-0.012199999999999999
2025-05-16,1.619,0.0031
2025-05-19,1.62,0.0006
2025-05-20,1.625,0.0031
2025-05-21,1.619,-0.0037
2025-05-22,1.607,-0.0074
2025-05-23,1.598,-0.005600000000000001
2025-05-26,1.598,0.0
2025-05-27,1.587,-0.0069
2025-05-28,1.589,0.0013
2025-05-29,1.61,0.0132
2025-05-30,1.602,-0.005
2025-06-03,1.604,0.0012
2025-06-04,1.621,0.0106
2025-06-05,1.638,0.0105
2025-06-06,1.635,-0.0018
2025-06-09,1.648,0.008
2025-06-10,1.633,-0.0091
2025-06-11,1.637,0.0024
2025-06-12,1.64,0.0018
2025-06-13,1.627,-0.0079
2025-06-16,1.634,0.0043
2025-06-17,1.635,0.0006
2025-06-18,1.637,0.0012
2025-06-19,1.626,-0.0067
2025-06-20,1.618,-0.0049
2025-06-23,1.623,0.0031
2025-06-24,1.637,0.0086
2025-06-25,1.655,0.011000000000000001
2025-06-26,1.655,0.0
2025-06-27,1.662,0.0042
2025-06-30,1.673,0.0066
2025-07-01,1.675,0.0012
2025-07-02,1.666,-0.0054
2025-07-03,1.676,0.006
2025-07-04,1.676,0.0
2025-07-07,1.673,-0.0018
2025-07-08,1.686,0.0078000000000000005
2025-07-09,1.689,0.0018
2025-07-10,1.696,0.0040999999999999995
2025-07-11,1.698,0.0012
2025-07-14,1.69,-0.004699999999999999
2025-07-15,1.695,0.003
2025-07-16,1.694,-0.0006
2025-07-17,1.704,0.0059
2025-07-18,1.704,0.0
2025-07-21,1.71,0.0034999999999999996
2025-07-22,1.712,0.0012
2025-07-23,1.708,-0.0023
2025-07-24,1.716,0.004699999999999999
2025-07-25,1.717,0.0006
2025-07-28,1.717,0.0
2025-07-29,1.723,0.0034999999999999996
2025-07-30,1.717,-0.0034999999999999996
2025-07-31,1.706,-0.0064
2025-08-01,1.707,0.0006
2025-08-04,1.713,0.0034999999999999996
2025-08-05,1.717,0.0023
2025-08-06,1.722,0.0029
2025-08-07,1.722,0.0
2025-08-08,1.721,-0.0006
2025-08-11,1.731,0.0058
2025-08-12,1.729,-0.0012
2025-08-13,1.742,0.0075
2025-08-14,1.736,-0.0034000000000000002
2025-08-15,1.746,0.0058
2025-08-18,1.758,0.0069
2025-08-19,1.76,0.0011
2025-08-20,1.761,0.0006
2025-08-21,1.757,-0.0023
2025-08-22,1.773,0.0091
2025-08-25,1.791,0.0102
2025-08-26,1.79,-0.0006
2025-08-27,1.775,-0.0084
2025-08-28,1.789,0.0079
2025-08-29,1.788,-0.0006
2025-09-01,1.792,0.0022
2025-09-02,1.774,-0.01
2025-09-03,1.778,0.0023
2025-09-04,1.761,-0.0096
2025-09-05,1.789,0.0159
2025-09-08,1.789,0.0
2025-09-09,1.779,-0.005600000000000001
2025-09-10,1.776,-0.0017000000000000001
2025-09-11,1.793,0.0096
2025-09-12,1.79,-0.0017000000000000001
2025-09-15,1.784,-0.0034000000000000002
2025-09-16,1.788,0.0022
2025-09-17,1.795,0.0039000000000000003
2025-09-18,1.786,-0.005
2025-09-19,1.78,-0.0034000000000000002
2025-09-22,1.782,0.0011
2025-09-23,1.782,0.0
2025-09-24,1.801,0.010700000000000001
2025-09-25,1.809,0.0044
2025-09-26,1.798,-0.0060999999999999995
2025-09-29,1.814,0.0089
2025-09-30,1.826,0.0066
2025-10-09,1.838,0.0066
2025-10-10,1.816,-0.012
2025-10-13,1.816,0.0
2025-10-14,1.791,-0.0138
