date,nav,daily_return
2024-10-10,1.0646,0.0096
2024-10-11,1.0533,-0.0106
2024-10-14,1.0742,0.019799999999999998
2024-10-15,1.0627,-0.010700000000000001
2024-10-16,1.0716,0.0084
2024-10-17,1.0665,-0.0048
2024-10-18,1.0832,0.015700000000000002
2024-10-21,1.0892,0.0055000000000000005
2024-10-22,1.0884,-0.0007000000000000001
2024-10-23,1.0957,0.0067
2024-10-24,1.0817,-0.0128
2024-10-25,1.0922,0.0097
2024-10-28,1.0942,0.0018
2024-10-29,1.0861,-0.0074
2024-10-30,1.0805,-0.0052
2024-10-31,1.0834,0.0027
2024-11-01,1.0842,0.0007000000000000001
2024-11-04,1.0972,0.012
2024-11-05,1.1153,0.0165
2024-11-06,1.1101,-0.004699999999999999
2024-11-07,1.1252,0.013600000000000001
2024-11-08,1.1182,-0.0062
2024-11-11,1.132,0.0123
2024-11-12,1.1221,-0.0087
2024-11-13,1.1211,-0.0009
2024-11-14,1.1081,-0.0116
2024-11-15,1.1006,-0.0068000000000000005
2024-11-18,1.0945,-0.0055000000000000005
2024-11-19,1.1032,0.0079
2024-11-20,1.1088,0.0051
2024-11-21,1.1104,0.0014000000000000002
2024-11-22,1.0965,-0.0125
2024-11-25,1.0929,-0.0033
2024-11-26,1.0928,-0.0001
2024-11-27,1.1025,0.0089
2024-11-28,1.1019,-0.0005
2024-11-29,1.1081,0.005600000000000001
2024-12-02,1.1122,0.0037
2024-12-03,1.1141,0.0017000000000000001
2024-12-04,1.109,-0.0046
2024-12-05,1.1107,0.0015
2024-12-06,1.1195,0.0079
2024-12-09,1.1204,0.0008
2024-12-10,1.1284,0.0070999999999999995
2024-12-11,1.1354,0.0062
2024-12-12,1.1443,0.0078000000000000005
2024-12-13,1.1312,-0.011399999999999999
2024-12-16,1.1161,-0.013300000000000001
2024-12-17,1.111,-0.0046
2024-12-18,1.1175,0.0059
2024-12-19,1.114,-0.0031
2024-12-20,1.1181,0.0037
2024-12-23,1.1165,-0.0014000000000000002
2024-12-24,1.1258,0.0083
2024-12-25,1.1235,-0.002
2024-12-26,1.1239,0.0004
2024-12-27,1.1223,-0.0014000000000000002
2024-12-30,1.1251,0.0025
2024-12-31,1.1185,-0.0059
2025-01-02,1.1056,-0.0115
2025-01-03,1.1003,-0.0048
2025-01-06,1.0979,-0.0022
2025-01-07,1.104,0.005600000000000001
2025-01-08,1.1026,-0.0013
2025-01-09,1.1029,0.0003
2025-01-10,1.1004,-0.0023
2025-01-13,1.0973,-0.0028000000000000004
2025-01-14,1.1083,0.01
2025-01-15,1.1146,0.005699999999999999
2025-01-16,1.1106,-0.0036
2025-01-17,1.1142,0.0032
2025-01-20,1.1161,0.0017000000000000001
2025-01-21,1.1178,0.0015
2025-01-22,1.1184,0.0005
2025-01-23,1.1169,-0.0013
2025-01-24,1.1254,0.0076
2025-01-27,1.1265,0.001
2025-02-05,1.1289,0.0021
2025-02-06,1.1364,0.0066
2025-02-07,1.1404,0.0034999999999999996
2025-02-10,1.139,-0.0012
2025-02-11,1.143,0.0034999999999999996
2025-02-12,1.1414,-0.0014000000000000002
2025-02-13,1.1369,-0.0039000000000000003
2025-02-14,1.1365,-0.0004
2025-02-17,1.1272,-0.008199999999999999
2025-02-18,1.123,-0.0037
2025-02-19,1.1331,0.009000000000000001
2025-02-20,1.1363,0.0028000000000000004
2025-02-21,1.1398,0.0031
2025-02-24,1.1364,-0.003
2025-02-25,1.1296,-0.006
2025-02-26,1.1466,0.015
2025-02-27,1.1367,-0.0086
2025-02-28,1.1188,-0.015700000000000002
2025-03-03,1.1121,-0.006
2025-03-04,1.1216,0.0085
2025-03-05,1.1288,0.0064
2025-03-06,1.1354,0.0058
2025-03-07,1.1366,0.0011
2025-03-10,1.1393,0.0024
2025-03-11,1.1355,-0.0033
2025-03-12,1.1338,-0.0015
2025-03-13,1.1275,-0.005600000000000001
2025-03-14,1.14,0.0111
2025-03-17,1.1385,-0.0013
2025-03-18,1.1513,0.011200000000000002
2025-03-19,1.1524,0.001
2025-03-20,1.1471,-0.0046
2025-03-21,1.1283,-0.016399999999999998
2025-03-24,1.1287,0.0004
2025-03-25,1.134,0.004699999999999999
2025-03-26,1.1381,0.0036
2025-03-27,1.1341,-0.0034999999999999996
2025-03-28,1.1381,0.0034999999999999996
2025-03-31,1.1387,0.0005
2025-04-01,1.1377,-0.0009
2025-04-02,1.1336,-0.0036
2025-04-03,1.1367,0.0027
2025-04-07,1.1026,-0.03
2025-04-08,1.1185,0.0144
2025-04-09,1.1292,0.0096
2025-04-10,1.1436,0.0128
2025-04-11,1.1478,0.0037
2025-04-14,1.1624,0.0127
2025-04-15,1.1681,0.0049
2025-04-16,1.1789,0.0092
2025-04-17,1.1726,-0.0053
2025-04-18,1.1652,-0.0063
2025-04-21,1.1856,0.0175
2025-04-22,1.1898,0.0034999999999999996
2025-04-23,1.1685,-0.0179
2025-04-24,1.1686,0.0001
2025-04-25,1.1657,-0.0025
2025-04-28,1.1654,-0.0003
2025-04-29,1.1649,-0.0004
2025-04-30,1.1626,-0.002
2025-05-06,1.1666,0.0034000000000000002
2025-05-07,1.1676,0.0009
2025-05-08,1.1664,-0.001
2025-05-09,1.1666,0.0002
2025-05-12,1.1664,-0.0002
2025-05-13,1.1689,0.0021
2025-05-14,1.1702,0.0011
2025-05-15,1.1643,-0.005
2025-05-16,1.1698,0.004699999999999999
2025-05-19,1.1691,-0.0006
2025-05-20,1.1749,0.005
2025-05-21,1.1826,0.0066
2025-05-22,1.1756,-0.0059
2025-05-23,1.1699,-0.0048
2025-05-26,1.163,-0.0059
2025-05-27,1.1532,-0.0084
2025-05-28,1.1539,0.0006
2025-05-29,1.1583,0.0038
2025-05-30,1.1593,0.0009
2025-06-03,1.1638,0.0039000000000000003
2025-06-04,1.1687,0.0042
2025-06-05,1.1673,-0.0012
2025-06-06,1.1693,0.0017000000000000001
2025-06-09,1.1684,-0.0008
2025-06-10,1.1674,-0.0009
2025-06-11,1.1732,0.005
2025-06-12,1.1791,0.005
2025-06-13,1.181,0.0016
2025-06-16,1.1745,-0.0055000000000000005
2025-06-17,1.1761,0.0014000000000000002
2025-06-18,1.1777,0.0014000000000000002
2025-06-19,1.1672,-0.0089
2025-06-20,1.159,-0.006999999999999999
2025-06-23,1.1624,0.0029
2025-06-24,1.1643,0.0016
2025-06-25,1.1796,0.0131
2025-06-26,1.1822,0.0022
2025-06-27,1.1812,-0.0008
2025-06-30,1.1824,0.001
2025-07-01,1.1962,0.011699999999999999
2025-07-02,1.1941,-0.0018
2025-07-03,1.1971,0.0025
2025-07-04,1.1968,-0.0003
2025-07-07,1.1907,-0.0051
2025-07-08,1.1957,0.0042
2025-07-09,1.1884,-0.0060999999999999995
2025-07-10,1.194,0.004699999999999999
2025-07-11,1.2011,0.0059
2025-07-14,1.2056,0.0037
2025-07-15,1.2004,-0.0043
2025-07-16,1.1992,-0.001
2025-07-17,1.2008,0.0013
2025-07-18,1.21,0.0077
2025-07-21,1.2204,0.0086
2025-07-22,1.2306,0.0084
2025-07-23,1.2284,-0.0018
2025-07-24,1.2329,0.0037
2025-07-25,1.2296,-0.0027
2025-07-28,1.225,-0.0037
2025-07-29,1.2236,-0.0011
2025-07-30,1.2204,-0.0026
2025-07-31,1.1947,-0.021099999999999997
2025-08-01,1.1943,-0.0003
2025-08-04,1.2141,0.0166
2025-08-05,1.2263,0.01
2025-08-06,1.2368,0.0086
2025-08-07,1.2384,0.0013
2025-08-08,1.2396,0.001
2025-08-11,1.2399,0.0002
2025-08-12,1.2408,0.0007000000000000001
2025-08-13,1.261,0.0163
2025-08-14,1.2526,-0.0067
2025-08-15,1.2648,0.0097
2025-08-18,1.2739,0.0072
2025-08-19,1.269,-0.0038
2025-08-20,1.2799,0.0086
2025-08-21,1.2801,0.0002
2025-08-22,1.295,0.0116
2025-08-25,1.3094,0.0111
2025-08-26,1.3055,-0.003
2025-08-27,1.2648,-0.031200000000000002
2025-08-28,1.2754,0.0084
2025-08-29,1.287,0.0091
2025-09-01,1.2917,0.0037
2025-09-02,1.2876,-0.0032
2025-09-03,1.2906,0.0023
2025-09-04,1.2826,-0.0062
2025-09-05,1.3191,0.0285
2025-09-08,1.3226,0.0027
2025-09-09,1.3228,0.0002
2025-09-10,1.3051,-0.0134
2025-09-11,1.321,0.012199999999999999
2025-09-12,1.326,0.0038
2025-09-15,1.3192,-0.0051
2025-09-16,1.3154,-0.0029
2025-09-17,1.3204,0.0038
2025-09-18,1.297,-0.0177
2025-09-19,1.2947,-0.0018
2025-09-22,1.3163,0.0167
2025-09-23,1.3161,-0.0002
2025-09-24,1.3375,0.0163
2025-09-25,1.3437,0.0046
2025-09-26,1.3382,-0.0040999999999999995
2025-09-29,1.3744,0.0271
2025-09-30,1.3957,0.0155
2025-10-09,1.4397,0.0315
2025-10-10,1.4096,-0.0209
2025-10-13,1.4162,0.004699999999999999
2025-10-14,1.3894,-0.0189
2025-10-15,1.4002,0.0078000000000000005
2025-10-16,1.386,-0.0101
2025-10-17,1.3645,-0.0155
2025-10-20,1.3529,-0.0085
2025-10-21,1.3694,0.012199999999999999
2025-10-22,1.357,-0.0091
2025-10-23,1.3611,0.003
2025-10-24,1.3732,0.0089
2025-10-27,1.3904,0.0125
2025-10-28,1.3851,-0.0038
2025-10-29,1.4127,0.0199
2025-10-30,1.3911,-0.015300000000000001
2025-10-31,1.3721,-0.0137
2025-11-03,1.3704,-0.0012
2025-11-04,1.3559,-0.0106
2025-11-05,1.3673,0.0084
2025-11-06,1.3833,0.011699999999999999
2025-11-07,1.3825,-0.0006
2025-11-10,1.378,-0.0033
2025-11-11,1.3675,-0.0076
2025-11-12,1.3644,-0.0023
2025-11-13,1.386,0.0158
2025-11-14,1.3695,-0.011899999999999999
2025-11-17,1.3597,-0.0072
2025-11-18,1.3503,-0.0069
2025-11-19,1.3603,0.0074
2025-11-20,1.3504,-0.0073
2025-11-21,1.3316,-0.0139
2025-11-24,1.3326,0.0008
2025-11-25,1.3383,0.0043
2025-11-26,1.3296,-0.006500000000000001
2025-11-27,1.3223,-0.0055000000000000005
2025-11-28,1.3323,0.0076
2025-12-01,1.3405,0.0062
2025-12-02,1.332,-0.0063
2025-12-03,1.3245,-0.005600000000000001
2025-12-04,1.3207,-0.0029
2025-12-05,1.3364,0.011899999999999999
2025-12-08,1.3376,0.0009
2025-12-09,1.3225,-0.0113
2025-12-10,1.3302,0.0058
2025-12-11,1.3257,-0.0034000000000000002
2025-12-12,1.3404,0.0111
2025-12-15,1.338,-0.0018
2025-12-16,1.3118,-0.0196
2025-12-17,1.3337,0.0167
2025-12-18,1.3345,0.0006
2025-12-19,1.3369,0.0018
2025-12-22,1.3563,0.014499999999999999
2025-12-23,1.3628,0.0048
2025-12-24,1.3647,0.0014000000000000002
2025-12-25,1.3579,-0.005
2025-12-26,1.3671,0.0068000000000000005
2025-12-29,1.3517,-0.0113
2025-12-30,1.3496,-0.0016
2025-12-31,1.3506,0.0007000000000000001
2026-01-05,1.3851,0.0255
2026-01-06,1.4131,0.0202
2026-01-07,1.4096,-0.0025
2026-01-08,1.4036,-0.0043
2026-01-09,1.429,0.0181
2026-01-12,1.4502,0.0148
2026-01-13,1.4465,-0.0026
2026-01-14,1.4491,0.0018
2026-01-15,1.4691,0.0138
2026-01-16,1.4676,-0.001
2026-01-19,1.484,0.011200000000000002
2026-01-20,1.4812,-0.0019
2026-01-21,1.5262,0.0304
2026-01-22,1.5294,0.0021
2026-01-23,1.5478,0.012
2026-01-26,1.5734,0.0165
2026-01-27,1.5814,0.0051
2026-01-28,1.6333,0.032799999999999996
2026-01-29,1.6376,0.0026
2026-01-30,1.5736,-0.0391
2026-02-02,1.5105,-0.0401
2026-02-03,1.5708,0.039900000000000005
2026-02-04,1.5674,-0.0022
2026-02-05,1.5407,-0.017
2026-02-06,1.5435,0.0018
2026-02-09,1.5735,0.0194
2026-02-10,1.5694,-0.0026
2026-02-11,1.581,0.0074
2026-02-12,1.603,0.0139
2026-02-13,1.5783,-0.0154
2026-02-24,1.5978,0.0124
2026-02-25,1.6108,0.008100000000000001
2026-02-26,1.6017,-0.005600000000000001
2026-02-27,1.605,0.0021
2026-03-02,1.6283,0.014499999999999999
2026-03-03,1.5731,-0.0339
2026-03-04,1.5592,-0.0088
2026-03-05,1.5505,-0.005600000000000001
2026-03-06,1.5449,-0.0036
2026-03-09,1.5298,-0.0098
2026-03-10,1.5446,0.0097
2026-03-11,1.5456,0.0006
2026-03-12,1.5259,-0.0127
2026-03-13,1.503,-0.015
2026-03-16,1.4802,-0.0152
2026-03-17,1.4601,-0.013600000000000001
2026-03-18,1.4627,0.0018
2026-03-19,1.4335,-0.02
2026-03-20,1.4281,-0.0038
2026-03-23,1.401,-0.019
2026-03-24,1.4188,0.0127
2026-03-25,1.4339,0.0106
2026-03-26,1.4124,-0.015
2026-03-27,1.4233,0.0077
2026-03-30,1.4216,-0.0012
2026-03-31,1.3971,-0.0172
2026-04-01,1.4286,0.0225
2026-04-02,1.4061,-0.015700000000000002
2026-04-03,1.4008,-0.0038
2026-04-07,1.4001,-0.0005
2026-04-08,1.4656,0.046799999999999994
2026-04-09,1.4579,-0.0053
2026-04-10,1.4451,-0.0088
2026-04-13,1.4467,0.0011
2026-04-14,1.4648,0.0125
2026-04-15,1.4572,-0.0052
2026-04-16,1.4916,0.0236
2026-04-17,1.4938,0.0015
2026-04-20,1.494,0.0001
2026-04-21,1.504,0.0067
2026-04-22,1.5223,0.012199999999999999
2026-04-23,1.4981,-0.0159
2026-04-24,1.4981,0.0
2026-04-27,1.4962,-0.0013
