date,nav,daily_return
2024-02-02,0.939,-0.03
2024-02-05,0.933,-0.0064
2024-02-06,0.999,0.0707
2024-02-07,1.024,0.025
2024-02-08,1.063,0.0381
2024-02-19,1.095,0.0301
2024-02-20,1.093,-0.0018
2024-02-21,1.089,-0.0037
2024-02-22,1.105,0.0147
2024-02-23,1.114,0.008100000000000001
2024-02-26,1.123,0.008100000000000001
2024-02-27,1.164,0.0365
2024-02-28,1.116,-0.0412
2024-02-29,1.16,0.0394
2024-03-01,1.181,0.0181
2024-03-04,1.193,0.0102
2024-03-05,1.192,-0.0008
2024-03-06,1.184,-0.0067
2024-03-07,1.164,-0.0169
2024-03-08,1.188,0.0206
2024-03-11,1.201,0.0109
2024-03-12,1.207,0.005
2024-03-13,1.207,0.0
2024-03-14,1.199,-0.0066
2024-03-15,1.212,0.0108
2024-03-18,1.238,0.0215
2024-03-19,1.226,-0.0097
2024-03-20,1.224,-0.0016
2024-03-21,1.212,-0.0098
2024-03-22,1.209,-0.0025
2024-03-25,1.182,-0.0223
2024-03-26,1.173,-0.0076
2024-03-27,1.143,-0.0256
2024-03-28,1.154,0.0096
2024-03-29,1.163,0.0078000000000000005
2024-04-01,1.185,0.0189
2024-04-02,1.168,-0.0143
2024-04-03,1.149,-0.0163
2024-04-08,1.135,-0.012199999999999999
2024-04-09,1.142,0.0062
2024-04-10,1.117,-0.0219
2024-04-11,1.113,-0.0036
2024-04-12,1.116,0.0027
2024-04-15,1.12,0.0036
2024-04-16,1.088,-0.0286
2024-04-17,1.122,0.031200000000000002
2024-04-18,1.117,-0.0045000000000000005
2024-04-19,1.1,-0.0152
2024-04-22,1.099,-0.0009
2024-04-23,1.098,-0.0009
2024-04-24,1.123,0.022799999999999997
2024-04-25,1.123,0.0
2024-04-26,1.152,0.0258
2024-04-29,1.189,0.0321
2024-04-30,1.178,-0.009300000000000001
2024-05-06,1.196,0.015300000000000001
2024-05-07,1.192,-0.0033
2024-05-08,1.17,-0.018500000000000003
2024-05-09,1.181,0.009399999999999999
2024-05-10,1.165,-0.013500000000000002
2024-05-13,1.159,-0.0052
2024-05-14,1.157,-0.0017000000000000001
2024-05-15,1.149,-0.0069
2024-05-16,1.151,0.0017000000000000001
2024-05-17,1.163,0.0104
2024-05-20,1.17,0.006
2024-05-21,1.165,-0.0043
2024-05-22,1.166,0.0009
2024-05-23,1.152,-0.012
2024-05-24,1.131,-0.0182
2024-05-27,1.153,0.0195
2024-05-28,1.145,-0.0069
2024-05-29,1.139,-0.0052
2024-05-30,1.154,0.0132
2024-05-31,1.157,0.0026
2024-06-03,1.185,0.0242
2024-06-04,1.188,0.0025
2024-06-05,1.183,-0.0042
2024-06-06,1.177,-0.0051
2024-06-07,1.165,-0.0102
2024-06-11,1.194,0.024900000000000002
2024-06-12,1.193,-0.0008
2024-06-13,1.208,0.0126
2024-06-14,1.223,0.0124
2024-06-17,1.248,0.0204
2024-06-18,1.259,0.0088
2024-06-19,1.255,-0.0032
2024-06-20,1.248,-0.005600000000000001
2024-06-21,1.251,0.0024
2024-06-24,1.23,-0.0168
2024-06-25,1.202,-0.022799999999999997
2024-06-26,1.225,0.0191
2024-06-27,1.21,-0.012199999999999999
2024-06-28,1.215,0.0040999999999999995
2024-06-30,1.215,0.0
2024-07-01,1.219,0.0033
2024-07-02,1.205,-0.0115
2024-07-03,1.212,0.0058
2024-07-04,1.201,-0.0091
2024-07-05,1.199,-0.0017000000000000001
2024-07-08,1.2,0.0008
2024-07-09,1.245,0.0375
2024-07-10,1.244,-0.0008
2024-07-11,1.256,0.0096
2024-07-12,1.25,-0.0048
2024-07-15,1.255,0.004
2024-07-16,1.286,0.024700000000000003
2024-07-17,1.264,-0.0171
2024-07-18,1.258,-0.004699999999999999
2024-07-19,1.267,0.0072
2024-07-22,1.266,-0.0008
2024-07-23,1.224,-0.0332
2024-07-24,1.209,-0.0123
2024-07-25,1.19,-0.015700000000000002
2024-07-26,1.207,0.0143
2024-07-29,1.206,-0.0008
2024-07-30,1.201,-0.0040999999999999995
2024-07-31,1.234,0.0275
2024-08-01,1.23,-0.0032
2024-08-02,1.197,-0.0268
2024-08-05,1.125,-0.0602
2024-08-06,1.15,0.0222
2024-08-07,1.144,-0.0052
2024-08-08,1.15,0.0052
2024-08-09,1.158,0.006999999999999999
2024-08-12,1.159,0.0009
2024-08-13,1.172,0.011200000000000002
2024-08-14,1.157,-0.0128
2024-08-15,1.157,0.0
2024-08-16,1.165,0.0069
2024-08-19,1.164,-0.0009
2024-08-20,1.156,-0.0069
2024-08-21,1.169,0.011200000000000002
2024-08-22,1.159,-0.0086
2024-08-23,1.157,-0.0017000000000000001
2024-08-26,1.152,-0.0043
2024-08-27,1.131,-0.0182
2024-08-28,1.134,0.0027
2024-08-29,1.145,0.0097
2024-08-30,1.193,0.04190000000000001
2024-09-02,1.156,-0.031
2024-09-03,1.161,0.0043
2024-09-04,1.142,-0.016399999999999998
2024-09-05,1.138,-0.0034999999999999996
2024-09-06,1.11,-0.0246
2024-09-09,1.106,-0.0036
2024-09-10,1.113,0.0063
2024-09-11,1.107,-0.0054
2024-09-12,1.1,-0.0063
2024-09-13,1.104,0.0036
2024-09-18,1.088,-0.014499999999999999
2024-09-19,1.086,-0.0018
2024-09-20,1.088,0.0018
2024-09-23,1.082,-0.0055000000000000005
2024-09-24,1.136,0.0499
2024-09-25,1.133,-0.0026
2024-09-26,1.156,0.0203
2024-09-27,1.217,0.0528
2024-09-30,1.335,0.09699999999999999
2024-10-08,1.464,0.0966
2024-10-09,1.377,-0.0594
2024-10-10,1.357,-0.014499999999999999
2024-10-11,1.298,-0.0435
2024-10-14,1.343,0.0347
2024-10-15,1.325,-0.0134
2024-10-16,1.306,-0.0143
2024-10-17,1.309,0.0023
2024-10-18,1.379,0.0535
2024-10-21,1.399,0.014499999999999999
2024-10-22,1.4,0.0007000000000000001
2024-10-23,1.395,-0.0036
2024-10-24,1.378,-0.012199999999999999
2024-10-25,1.399,0.0152
2024-10-28,1.404,0.0036
2024-10-29,1.398,-0.0043
2024-10-30,1.397,-0.0007000000000000001
2024-10-31,1.407,0.0072
2024-11-01,1.381,-0.018500000000000003
2024-11-04,1.415,0.0246
2024-11-05,1.473,0.040999999999999995
2024-11-06,1.469,-0.0027
2024-11-07,1.476,0.0048
2024-11-08,1.482,0.0040999999999999995
2024-11-11,1.512,0.0202
2024-11-12,1.501,-0.0073
2024-11-13,1.513,0.008
2024-11-14,1.48,-0.0218
2024-11-15,1.463,-0.0115
2024-11-18,1.442,-0.0144
2024-11-19,1.461,0.0132
2024-11-20,1.471,0.0068000000000000005
2024-11-21,1.467,-0.0027
2024-11-22,1.432,-0.0239
2024-11-25,1.412,-0.013999999999999999
2024-11-26,1.412,0.0
2024-11-27,1.46,0.034
2024-11-28,1.445,-0.0103
2024-11-29,1.467,0.0152
2024-12-02,1.492,0.017
2024-12-03,1.481,-0.0074
2024-12-04,1.464,-0.0115
2024-12-05,1.473,0.0060999999999999995
2024-12-06,1.495,0.0149
2024-12-09,1.492,-0.002
2024-12-10,1.513,0.0141
2024-12-11,1.515,0.0013
2024-12-12,1.524,0.0059
2024-12-13,1.499,-0.016399999999999998
2024-12-16,1.477,-0.0147
2024-12-17,1.483,0.0040999999999999995
2024-12-18,1.501,0.0121
2024-12-19,1.521,0.013300000000000001
2024-12-20,1.531,0.0066
2024-12-23,1.495,-0.0235
2024-12-24,1.514,0.0127
2024-12-25,1.518,0.0026
2024-12-26,1.555,0.024399999999999998
2024-12-27,1.539,-0.0103
2024-12-30,1.532,-0.0045000000000000005
2024-12-31,1.499,-0.0215
2025-01-02,1.445,-0.036000000000000004
2025-01-03,1.416,-0.020099999999999996
2025-01-06,1.406,-0.0070999999999999995
2025-01-07,1.45,0.0313
2025-01-08,1.459,0.0062
2025-01-09,1.487,0.0192
2025-01-10,1.475,-0.008100000000000001
2025-01-13,1.468,-0.004699999999999999
2025-01-14,1.529,0.0416
2025-01-15,1.508,-0.0137
2025-01-16,1.499,-0.006
2025-01-17,1.528,0.019299999999999998
2025-01-20,1.539,0.0072
2025-01-21,1.56,0.013600000000000001
2025-01-22,1.551,-0.0058
2025-01-23,1.54,-0.0070999999999999995
2025-01-24,1.566,0.0169
2025-01-27,1.537,-0.018500000000000003
2025-02-05,1.565,0.0182
2025-02-06,1.62,0.0351
2025-02-07,1.635,0.009300000000000001
2025-02-10,1.642,0.0043
2025-02-11,1.632,-0.0060999999999999995
2025-02-12,1.652,0.0123
2025-02-13,1.624,-0.0169
2025-02-14,1.629,0.0031
2025-02-17,1.646,0.0104
2025-02-18,1.629,-0.0103
2025-02-19,1.658,0.0178
2025-02-20,1.655,-0.0018
2025-02-21,1.706,0.0308
2025-02-24,1.694,-0.006999999999999999
2025-02-25,1.682,-0.0070999999999999995
2025-02-26,1.692,0.0059
2025-02-27,1.684,-0.004699999999999999
2025-02-28,1.634,-0.0297
2025-03-03,1.624,-0.0060999999999999995
2025-03-04,1.631,0.0043
2025-03-05,1.64,0.0055000000000000005
2025-03-06,1.66,0.012199999999999999
2025-03-07,1.651,-0.0054
2025-03-10,1.643,-0.0048
2025-03-11,1.637,-0.0037
2025-03-12,1.638,0.0006
2025-03-13,1.615,-0.013999999999999999
2025-03-14,1.649,0.021099999999999997
2025-03-17,1.639,-0.0060999999999999995
2025-03-18,1.653,0.0085
2025-03-19,1.628,-0.0151
2025-03-20,1.617,-0.0068000000000000005
2025-03-21,1.589,-0.0173
2025-03-24,1.596,0.0044
2025-03-25,1.584,-0.0075
2025-03-26,1.586,0.0013
2025-03-27,1.588,0.0013
2025-03-28,1.575,-0.008199999999999999
2025-03-31,1.562,-0.0083
2025-04-01,1.578,0.0102
2025-04-02,1.571,-0.0044
2025-04-03,1.535,-0.0229
2025-04-07,1.402,-0.0866
2025-04-08,1.383,-0.013600000000000001
2025-04-09,1.424,0.0296
2025-04-10,1.466,0.029500000000000002
2025-04-11,1.506,0.0273
2025-04-14,1.511,0.0033
2025-04-15,1.493,-0.011899999999999999
2025-04-16,1.474,-0.0127
2025-04-17,1.471,-0.002
2025-04-18,1.468,-0.002
2025-04-21,1.505,0.0252
2025-04-22,1.496,-0.006
2025-04-23,1.531,0.023399999999999997
2025-04-24,1.516,-0.0098
2025-04-25,1.52,0.0026
2025-04-28,1.512,-0.0053
2025-04-29,1.518,0.004
2025-04-30,1.539,0.0138
2025-05-06,1.576,0.024
2025-05-07,1.587,0.006999999999999999
2025-05-08,1.608,0.0132
2025-05-09,1.566,-0.026099999999999998
2025-05-12,1.604,0.024300000000000002
2025-05-13,1.584,-0.0125
2025-05-14,1.575,-0.005699999999999999
2025-05-15,1.541,-0.0216
2025-05-16,1.546,0.0032
2025-05-19,1.542,-0.0026
2025-05-20,1.548,0.0039000000000000003
2025-05-21,1.542,-0.0039000000000000003
2025-05-22,1.533,-0.0058
2025-05-23,1.518,-0.0098
2025-05-26,1.524,0.004
2025-05-27,1.507,-0.011200000000000002
2025-05-28,1.499,-0.0053
2025-05-29,1.531,0.0213
2025-05-30,1.515,-0.0105
2025-06-03,1.521,0.004
2025-06-04,1.527,0.0039000000000000003
2025-06-05,1.55,0.0151
2025-06-06,1.539,-0.0070999999999999995
2025-06-09,1.557,0.011699999999999999
2025-06-10,1.53,-0.0173
2025-06-11,1.538,0.0052
2025-06-12,1.528,-0.006500000000000001
2025-06-13,1.529,0.0007000000000000001
2025-06-16,1.536,0.0046
2025-06-17,1.537,0.0007000000000000001
2025-06-18,1.554,0.0111
2025-06-19,1.539,-0.0097
2025-06-20,1.527,-0.0078000000000000005
2025-06-23,1.55,0.0151
2025-06-24,1.579,0.0187
2025-06-25,1.619,0.0253
2025-06-26,1.604,-0.009300000000000001
2025-06-27,1.619,0.009399999999999999
2025-06-30,1.663,0.027200000000000002
2025-07-01,1.664,0.0006
2025-07-02,1.626,-0.022799999999999997
2025-07-03,1.637,0.0068000000000000005
2025-07-04,1.639,0.0012
2025-07-07,1.632,-0.0043
2025-07-08,1.651,0.0116
2025-07-09,1.651,0.0
2025-07-10,1.642,-0.0055000000000000005
2025-07-11,1.652,0.0060999999999999995
2025-07-14,1.65,-0.0012
2025-07-15,1.658,0.0048
2025-07-16,1.664,0.0036
2025-07-17,1.71,0.0276
2025-07-18,1.709,-0.0006
2025-07-21,1.732,0.013500000000000002
2025-07-22,1.728,-0.0023
2025-07-23,1.722,-0.0034999999999999996
2025-07-24,1.75,0.0163
2025-07-25,1.755,0.0029
2025-07-28,1.786,0.0177
2025-07-29,1.815,0.016200000000000003
2025-07-30,1.795,-0.011000000000000001
2025-07-31,1.788,-0.0039000000000000003
2025-08-01,1.764,-0.0134
2025-08-04,1.794,0.017
2025-08-05,1.798,0.0022
2025-08-06,1.817,0.0106
2025-08-07,1.809,-0.0044
2025-08-08,1.792,-0.009399999999999999
2025-08-11,1.822,0.0167
2025-08-12,1.83,0.0044
2025-08-13,1.874,0.024
2025-08-14,1.85,-0.0128
2025-08-15,1.886,0.0195
2025-08-18,1.936,0.0265
2025-08-19,1.919,-0.0088
2025-08-20,1.943,0.0125
2025-08-21,1.953,0.0051
2025-08-22,2.021,0.0348
2025-08-25,2.035,0.0069
2025-08-26,2.024,-0.0054
2025-08-27,2.011,-0.0064
2025-08-28,2.086,0.0373
2025-08-29,2.091,0.0024
2025-09-01,2.113,0.0105
2025-09-02,2.042,-0.0336
2025-09-03,2.008,-0.0167
2025-09-04,1.919,-0.0443
2025-09-05,1.996,0.0401
2025-09-08,2.007,0.0055000000000000005
2025-09-09,1.973,-0.0169
2025-09-10,2.013,0.0203
2025-09-11,2.114,0.050199999999999995
2025-09-12,2.119,0.0024
2025-09-15,2.116,-0.0014000000000000002
2025-09-16,2.14,0.0113
2025-09-17,2.175,0.016399999999999998
2025-09-18,2.189,0.0064
2025-09-19,2.192,0.0014000000000000002
2025-09-22,2.25,0.0265
2025-09-23,2.251,0.0004
2025-09-24,2.288,0.016399999999999998
2025-09-25,2.272,-0.006999999999999999
2025-09-26,2.226,-0.0202
2025-09-29,2.282,0.0252
2025-09-30,2.332,0.0219
2025-10-09,2.36,0.012
2025-10-10,2.283,-0.0326
2025-10-13,2.265,-0.0079
2025-10-14,2.174,-0.04019999999999999
2025-10-15,2.215,0.0189
2025-10-16,2.216,0.0005
2025-10-17,2.125,-0.041100000000000005
2025-10-20,2.167,0.019799999999999998
2025-10-21,2.273,0.0489
2025-10-22,2.25,-0.0101
2025-10-23,2.236,-0.0062
2025-10-24,2.35,0.051
2025-10-27,2.439,0.0379
2025-10-28,2.439,0.0
2025-10-29,2.465,0.010700000000000001
2025-10-30,2.4,-0.0264
2025-10-31,2.315,-0.0354
2025-11-03,2.342,0.011699999999999999
2025-11-04,2.302,-0.0171
2025-11-05,2.302,0.0
2025-11-06,2.386,0.0365
2025-11-07,2.363,-0.0096
2025-11-10,2.367,0.0017000000000000001
2025-11-11,2.329,-0.0161
2025-11-12,2.327,-0.0009
2025-11-13,2.357,0.0129
2025-11-14,2.277,-0.0339
2025-11-17,2.288,0.0048
2025-11-18,2.287,-0.0004
2025-11-19,2.289,0.0009
2025-11-20,2.271,-0.0079
2025-11-21,2.145,-0.0555
2025-11-24,2.16,0.006999999999999999
2025-11-25,2.23,0.032400000000000005
2025-11-26,2.293,0.028300000000000002
2025-11-27,2.278,-0.006500000000000001
2025-11-28,2.304,0.011399999999999999
2025-12-01,2.342,0.0165
2025-12-02,2.335,-0.003
2025-12-03,2.315,-0.0086
2025-12-04,2.325,0.0043
2025-12-05,2.345,0.0086
2025-12-08,2.456,0.0473
2025-12-09,2.486,0.012199999999999999
2025-12-10,2.487,0.0004
2025-12-11,2.433,-0.0217
2025-12-12,2.478,0.018500000000000003
2025-12-15,2.413,-0.0262
2025-12-16,2.357,-0.0232
2025-12-17,2.453,0.0407
2025-12-18,2.42,-0.013500000000000002
2025-12-19,2.405,-0.0062
2025-12-22,2.481,0.0316
2025-12-23,2.479,-0.0008
2025-12-24,2.552,0.0294
2025-12-25,2.56,0.0031
2025-12-26,2.566,0.0023
2025-12-29,2.565,-0.0004
2025-12-30,2.561,-0.0016
2025-12-31,2.562,0.0004
2026-01-05,2.667,0.040999999999999995
2026-01-06,2.712,0.0169
2026-01-07,2.767,0.0203
2026-01-08,2.784,0.0060999999999999995
2026-01-09,2.771,-0.004699999999999999
2026-01-12,2.8,0.0105
2026-01-13,2.731,-0.0246
2026-01-14,2.756,0.0092
2026-01-15,2.831,0.027200000000000002
2026-01-16,2.923,0.0325
2026-01-19,2.934,0.0038
2026-01-20,2.906,-0.0095
2026-01-21,2.951,0.0155
2026-01-22,2.987,0.012199999999999999
2026-01-23,3.0,0.0044
2026-01-26,2.914,-0.0287
2026-01-27,2.977,0.0216
2026-01-28,2.98,0.001
2026-01-29,2.915,-0.0218
2026-01-30,2.949,0.011699999999999999
2026-02-02,2.844,-0.0356
2026-02-03,2.912,0.0239
2026-02-04,2.835,-0.0264
2026-02-05,2.798,-0.0131
2026-02-06,2.762,-0.0129
2026-02-09,2.851,0.0322
2026-02-10,2.854,0.0011
2026-02-11,2.789,-0.022799999999999997
2026-02-12,2.854,0.0233
2026-02-13,2.849,-0.0018
2026-02-24,2.893,0.0154
2026-02-25,2.91,0.0059
2026-02-26,2.956,0.0158
2026-02-27,2.916,-0.013500000000000002
2026-03-02,2.955,0.0134
2026-03-03,2.818,-0.0464
2026-03-04,2.829,0.0039000000000000003
2026-03-05,2.883,0.0191
2026-03-06,2.884,0.0003
2026-03-09,2.822,-0.0215
2026-03-10,2.923,0.0358
2026-03-11,2.891,-0.0109
2026-03-12,2.848,-0.0149
2026-03-13,2.824,-0.0084
2026-03-16,2.895,0.025099999999999997
2026-03-17,2.789,-0.0366
2026-03-18,2.898,0.0391
2026-03-19,2.852,-0.0159
2026-03-20,2.861,0.0032
2026-03-23,2.729,-0.0461
2026-03-24,2.78,0.0187
2026-03-25,2.836,0.020099999999999996
2026-03-26,2.756,-0.0282
2026-03-27,2.755,-0.0004
2026-03-30,2.783,0.0102
2026-03-31,2.708,-0.0269
2026-04-01,2.783,0.0277
2026-04-02,2.699,-0.0302
2026-04-03,2.715,0.0059
2026-04-07,2.74,0.0092
2026-04-08,2.942,0.0737
2026-04-09,2.979,0.0126
2026-04-10,3.045,0.0222
2026-04-13,3.047,0.0007000000000000001
2026-04-14,3.124,0.0253
2026-04-15,3.075,-0.015700000000000002
2026-04-16,3.131,0.0182
2026-04-17,3.217,0.0275
2026-04-20,3.242,0.0078000000000000005
2026-04-21,3.252,0.0031
2026-04-22,3.358,0.0326
2026-04-23,3.298,-0.0179
2026-04-24,3.263,-0.0106
2026-04-27,3.274,0.0034000000000000002
