date,nav,daily_return
2023-09-08,0.7251,-0.0022
2023-09-11,0.738,0.0178
2023-09-12,0.7416,0.0049
2023-09-13,0.7229,-0.0252
2023-09-14,0.7181,-0.0066
2023-09-15,0.7126,-0.0077
2023-09-18,0.7117,-0.0013
2023-09-19,0.7068,-0.0069
2023-09-20,0.7041,-0.0038
2023-09-21,0.7046,0.0007000000000000001
2023-09-22,0.7354,0.0437
2023-09-25,0.7247,-0.014499999999999999
2023-09-26,0.7247,0.0
2023-09-27,0.7247,0.0
2023-09-28,0.7323,0.0105
2023-10-09,0.7416,0.0127
2023-10-10,0.7399,-0.0023
2023-10-11,0.7516,0.0158
2023-10-12,0.7488,-0.0037
2023-10-13,0.7423,-0.0087
2023-10-16,0.7306,-0.0158
2023-10-17,0.7285,-0.0029
2023-10-18,0.714,-0.0199
2023-10-19,0.7043,-0.013600000000000001
2023-10-20,0.688,-0.0231
2023-10-23,0.6802,-0.0113
2023-10-24,0.6825,0.0034000000000000002
2023-10-25,0.6785,-0.0059
2023-10-26,0.6856,0.0105
2023-10-27,0.6958,0.0149
2023-10-30,0.7213,0.0366
2023-10-31,0.7146,-0.009300000000000001
2023-11-01,0.707,-0.0106
2023-11-02,0.6996,-0.0105
2023-11-03,0.7135,0.0199
2023-11-06,0.7333,0.0278
2023-11-07,0.7394,0.0083
2023-11-08,0.7384,-0.0014000000000000002
2023-11-09,0.7355,-0.0039000000000000003
2023-11-10,0.7345,-0.0014000000000000002
2023-11-13,0.7415,0.0095
2023-11-14,0.7446,0.0042
2023-11-15,0.7484,0.0051
2023-11-16,0.7373,-0.0148
2023-11-17,0.7449,0.0103
2023-11-20,0.7386,-0.0085
2023-11-21,0.7312,-0.01
2023-11-22,0.7167,-0.019799999999999998
2023-11-23,0.7261,0.0131
2023-11-24,0.7127,-0.018500000000000003
2023-11-27,0.7159,0.0045000000000000005
2023-11-28,0.716,0.0001
2023-11-29,0.7137,-0.0032
2023-11-30,0.7119,-0.0025
2023-12-01,0.7206,0.012199999999999999
2023-12-04,0.7166,-0.005600000000000001
2023-12-05,0.6979,-0.026099999999999998
2023-12-06,0.698,0.0001
2023-12-07,0.7002,0.0032
2023-12-08,0.7226,0.032
2023-12-11,0.7348,0.0169
2023-12-12,0.7326,-0.003
2023-12-13,0.7275,-0.006999999999999999
2023-12-14,0.7242,-0.0045000000000000005
2023-12-15,0.719,-0.0072
2023-12-18,0.7133,-0.0079
2023-12-19,0.7177,0.0062
2023-12-20,0.7038,-0.0194
2023-12-21,0.7089,0.0072
2023-12-22,0.6986,-0.014499999999999999
2023-12-25,0.7042,0.008
2023-12-26,0.6902,-0.0199
2023-12-27,0.6942,0.0058
2023-12-28,0.7094,0.0219
2023-12-29,0.7245,0.0213
2023-12-31,0.7245,0.0
2024-01-02,0.7105,-0.019299999999999998
2024-01-03,0.6938,-0.0235
2024-01-04,0.6852,-0.0124
2024-01-05,0.6725,-0.018500000000000003
2024-01-08,0.656,-0.0245
2024-01-09,0.6583,0.0034999999999999996
2024-01-10,0.6497,-0.0131
2024-01-11,0.66,0.0159
2024-01-12,0.6486,-0.0173
2024-01-15,0.6509,0.0034999999999999996
2024-01-16,0.6485,-0.0037
2024-01-17,0.6313,-0.0265
2024-01-18,0.6472,0.0252
2024-01-19,0.6466,-0.0009
2024-01-22,0.6263,-0.031400000000000004
2024-01-23,0.6376,0.018000000000000002
2024-01-24,0.6381,0.0008
2024-01-25,0.6539,0.0248
2024-01-26,0.6348,-0.0292
2024-01-29,0.6076,-0.042800000000000005
2024-01-30,0.5931,-0.0239
2024-01-31,0.5757,-0.029300000000000003
2024-02-01,0.5896,0.0241
2024-02-02,0.573,-0.0282
2024-02-05,0.5706,-0.0042
2024-02-06,0.611,0.0708
2024-02-07,0.6225,0.018799999999999997
2024-02-08,0.6397,0.0276
2024-02-19,0.6651,0.0397
2024-02-20,0.6639,-0.0018
2024-02-21,0.6564,-0.0113
2024-02-22,0.6706,0.0216
2024-02-23,0.672,0.0021
2024-02-26,0.675,0.0045000000000000005
2024-02-27,0.7119,0.0547
2024-02-28,0.6778,-0.0479
2024-02-29,0.707,0.0431
2024-03-01,0.7317,0.0349
2024-03-04,0.7434,0.016
2024-03-05,0.7392,-0.005600000000000001
2024-03-06,0.7369,-0.0031
2024-03-07,0.7229,-0.019
2024-03-08,0.7497,0.0371
2024-03-11,0.7553,0.0075
2024-03-12,0.7506,-0.0062
2024-03-13,0.7496,-0.0013
2024-03-14,0.7422,-0.009899999999999999
2024-03-15,0.7568,0.0197
2024-03-18,0.7747,0.023700000000000002
2024-03-19,0.7761,0.0018
2024-03-20,0.7741,-0.0026
2024-03-21,0.7668,-0.009399999999999999
2024-03-22,0.7656,-0.0016
2024-03-25,0.7447,-0.0273
2024-03-26,0.7371,-0.0102
2024-03-27,0.7079,-0.039599999999999996
2024-03-28,0.726,0.0256
2024-03-29,0.7288,0.0039000000000000003
2024-04-01,0.7458,0.0233
2024-04-02,0.7322,-0.0182
2024-04-03,0.7191,-0.0179
2024-04-08,0.7148,-0.006
2024-04-09,0.7163,0.0021
2024-04-10,0.6958,-0.0286
2024-04-11,0.6972,0.002
2024-04-12,0.7106,0.0192
2024-04-15,0.713,0.0034000000000000002
2024-04-16,0.6909,-0.031
2024-04-17,0.7177,0.0388
2024-04-18,0.7153,-0.0033
2024-04-19,0.6989,-0.0229
2024-04-22,0.6876,-0.016200000000000003
2024-04-23,0.6876,0.0
2024-04-24,0.7108,0.0337
2024-04-25,0.7082,-0.0037
2024-04-26,0.7374,0.0412
2024-04-29,0.7553,0.024300000000000002
2024-04-30,0.7519,-0.0045000000000000005
2024-05-06,0.7601,0.0109
2024-05-07,0.7555,-0.0060999999999999995
2024-05-08,0.7401,-0.0204
2024-05-09,0.7436,0.004699999999999999
2024-05-10,0.7353,-0.011200000000000002
2024-05-13,0.7378,0.0034000000000000002
2024-05-14,0.7363,-0.002
2024-05-15,0.7327,-0.0049
2024-05-16,0.7457,0.0177
2024-05-17,0.7511,0.0072
2024-05-20,0.7577,0.0088
2024-05-21,0.7544,-0.0044
2024-05-22,0.7565,0.0028000000000000004
2024-05-23,0.7485,-0.0106
2024-05-24,0.7286,-0.026600000000000002
2024-05-27,0.7391,0.0144
2024-05-28,0.7251,-0.0189
2024-05-29,0.7239,-0.0017000000000000001
2024-05-30,0.7302,0.0087
2024-05-31,0.7302,0.0
2024-06-03,0.7461,0.0218
2024-06-04,0.748,0.0025
2024-06-05,0.7442,-0.0051
2024-06-06,0.7522,0.010700000000000001
2024-06-07,0.7363,-0.021099999999999997
2024-06-11,0.7436,0.009899999999999999
2024-06-12,0.7528,0.0124
2024-06-13,0.7637,0.014499999999999999
2024-06-14,0.7889,0.033
2024-06-17,0.8056,0.0212
2024-06-18,0.8209,0.019
2024-06-19,0.8131,-0.0095
2024-06-20,0.8007,-0.015300000000000001
2024-06-21,0.8041,0.0042
2024-06-24,0.7873,-0.0209
2024-06-25,0.7666,-0.0263
2024-06-26,0.7904,0.031
2024-06-27,0.7804,-0.0127
2024-06-28,0.7944,0.0179
2024-06-30,0.7944,0.0
2024-07-01,0.801,0.0083
2024-07-02,0.7931,-0.009899999999999999
2024-07-03,0.786,-0.009000000000000001
2024-07-04,0.7829,-0.0039000000000000003
2024-07-05,0.783,0.0001
2024-07-08,0.7816,-0.0018
2024-07-09,0.8205,0.049800000000000004
2024-07-10,0.8319,0.0139
2024-07-11,0.8366,0.005600000000000001
2024-07-12,0.8215,-0.018000000000000002
2024-07-15,0.8168,-0.005699999999999999
2024-07-16,0.8363,0.0239
2024-07-17,0.8121,-0.028900000000000002
2024-07-18,0.8039,-0.0101
2024-07-19,0.7986,-0.0066
2024-07-22,0.7977,-0.0011
2024-07-23,0.7748,-0.0287
2024-07-24,0.7665,-0.010700000000000001
2024-07-25,0.748,-0.0241
2024-07-26,0.7594,0.0152
2024-07-29,0.7641,0.0062
2024-07-30,0.7577,-0.0084
2024-07-31,0.7779,0.026699999999999998
2024-08-01,0.7768,-0.0014000000000000002
2024-08-02,0.7479,-0.037200000000000004
2024-08-05,0.7086,-0.0525
2024-08-06,0.722,0.0189
2024-08-07,0.72,-0.0028000000000000004
2024-08-08,0.7171,-0.004
2024-08-09,0.7233,0.0086
2024-08-12,0.7215,-0.0025
2024-08-13,0.7297,0.011399999999999999
2024-08-14,0.7259,-0.0052
2024-08-15,0.7274,0.0021
2024-08-16,0.7342,0.009300000000000001
2024-08-19,0.7336,-0.0008
2024-08-20,0.726,-0.0104
2024-08-21,0.7289,0.004
2024-08-22,0.7203,-0.0118
2024-08-23,0.7194,-0.0012
2024-08-26,0.7115,-0.011000000000000001
2024-08-27,0.6979,-0.0191
2024-08-28,0.7,0.003
2024-08-29,0.699,-0.0014000000000000002
2024-08-30,0.7232,0.0346
2024-09-02,0.7003,-0.0317
2024-09-03,0.7069,0.009399999999999999
2024-09-04,0.697,-0.013999999999999999
2024-09-05,0.6997,0.0039000000000000003
2024-09-06,0.6836,-0.023
2024-09-09,0.6822,-0.002
2024-09-10,0.6917,0.0139
2024-09-11,0.6879,-0.0055000000000000005
2024-09-12,0.6869,-0.0015
2024-09-13,0.6947,0.011399999999999999
2024-09-18,0.686,-0.0125
2024-09-19,0.6859,-0.0001
2024-09-20,0.6875,0.0023
2024-09-23,0.6896,0.0031
2024-09-24,0.7258,0.0525
2024-09-25,0.7255,-0.0004
2024-09-26,0.7458,0.027999999999999997
2024-09-27,0.7871,0.0554
2024-09-30,0.8698,0.1051
2024-10-08,0.9591,0.1027
2024-10-09,0.8996,-0.062
2024-10-10,0.8871,-0.0139
2024-10-11,0.8533,-0.0381
2024-10-14,0.8771,0.0279
2024-10-15,0.8602,-0.019299999999999998
2024-10-16,0.8362,-0.0279
2024-10-17,0.8402,0.0048
2024-10-18,0.8953,0.06559999999999999
2024-10-21,0.909,0.015300000000000001
2024-10-22,0.9121,0.0034000000000000002
2024-10-23,0.8965,-0.0171
2024-10-24,0.8955,-0.0011
2024-10-25,0.9012,0.0064
2024-10-28,0.8951,-0.0068000000000000005
2024-10-29,0.8889,-0.0069
2024-10-30,0.8858,-0.0034999999999999996
2024-10-31,0.8892,0.0038
2024-11-01,0.8653,-0.0269
2024-11-04,0.8852,0.023
2024-11-05,0.9135,0.032
2024-11-06,0.9008,-0.0139
2024-11-07,0.9104,0.010700000000000001
2024-11-08,0.9153,0.0054
2024-11-11,0.9475,0.0352
2024-11-12,0.9364,-0.011699999999999999
2024-11-13,0.9493,0.0138
2024-11-14,0.9106,-0.0408
2024-11-15,0.8845,-0.0287
2024-11-18,0.8547,-0.0337
2024-11-19,0.8716,0.019799999999999998
2024-11-20,0.88,0.0096
2024-11-21,0.8725,-0.0085
2024-11-22,0.8437,-0.033
2024-11-25,0.827,-0.019799999999999998
2024-11-26,0.8278,0.001
2024-11-27,0.8502,0.0271
2024-11-28,0.8361,-0.0166
2024-11-29,0.8484,0.0147
2024-12-02,0.8681,0.0232
2024-12-03,0.8587,-0.0108
2024-12-04,0.8482,-0.012199999999999999
2024-12-05,0.8559,0.0091
2024-12-06,0.8672,0.0132
2024-12-09,0.8558,-0.0131
2024-12-10,0.862,0.0072
2024-12-11,0.8764,0.0167
2024-12-12,0.8829,0.0074
2024-12-13,0.8705,-0.013999999999999999
2024-12-16,0.8657,-0.0055000000000000005
2024-12-17,0.8707,0.0058
2024-12-18,0.8794,0.01
2024-12-19,0.9101,0.0349
2024-12-20,0.9117,0.0018
2024-12-23,0.8952,-0.0181
2024-12-24,0.9034,0.0092
2024-12-25,0.9048,0.0015
2024-12-26,0.9422,0.041299999999999996
2024-12-27,0.9259,-0.0173
2024-12-30,0.9211,-0.0052
2024-12-31,0.8906,-0.0331
2025-01-02,0.8595,-0.0349
2025-01-03,0.8417,-0.0207
2025-01-06,0.8381,-0.0043
2025-01-07,0.8644,0.031400000000000004
2025-01-08,0.8564,-0.009300000000000001
2025-01-09,0.8665,0.0118
2025-01-10,0.8425,-0.0277
2025-01-13,0.8379,-0.0055000000000000005
2025-01-14,0.8764,0.045899999999999996
2025-01-15,0.8638,-0.0144
2025-01-16,0.8745,0.0124
2025-01-17,0.8842,0.0111
2025-01-20,0.8982,0.0158
2025-01-21,0.9196,0.023799999999999998
2025-01-22,0.9383,0.0203
2025-01-23,0.9205,-0.019
2025-01-24,0.9427,0.0241
2025-01-27,0.9001,-0.0452
2025-02-05,0.8839,-0.018000000000000002
2025-02-06,0.9143,0.0344
2025-02-07,0.9319,0.0192
2025-02-10,0.9355,0.0039000000000000003
2025-02-11,0.9352,-0.0003
2025-02-12,0.9566,0.0229
2025-02-13,0.929,-0.028900000000000002
2025-02-14,0.9352,0.0067
2025-02-17,0.9575,0.023799999999999998
2025-02-18,0.9361,-0.0223
2025-02-19,0.9541,0.0192
2025-02-20,0.9609,0.0070999999999999995
2025-02-21,0.997,0.037599999999999995
2025-02-24,0.987,-0.01
2025-02-25,0.9789,-0.008199999999999999
2025-02-26,0.98,0.0011
2025-02-27,0.9559,-0.0246
2025-02-28,0.9107,-0.0473
2025-03-03,0.8942,-0.0181
2025-03-04,0.9032,0.0101
2025-03-05,0.9113,0.009000000000000001
2025-03-06,0.9294,0.0199
2025-03-07,0.9156,-0.0148
2025-03-10,0.9126,-0.0033
2025-03-11,0.9096,-0.0033
2025-03-12,0.9187,0.01
2025-03-13,0.9011,-0.0192
2025-03-14,0.9221,0.0233
2025-03-17,0.9214,-0.0008
2025-03-18,0.935,0.0148
2025-03-19,0.9165,-0.019799999999999998
2025-03-20,0.9078,-0.0095
2025-03-21,0.8892,-0.020499999999999997
2025-03-24,0.8934,0.004699999999999999
2025-03-25,0.8776,-0.0177
2025-03-26,0.8752,-0.0027
2025-03-27,0.8722,-0.0034000000000000002
2025-03-28,0.8707,-0.0017000000000000001
2025-03-31,0.8688,-0.0022
2025-04-01,0.8668,-0.0023
2025-04-02,0.8701,0.0038
2025-04-03,0.8344,-0.040999999999999995
2025-04-07,0.7431,-0.1094
2025-04-08,0.7164,-0.0359
2025-04-09,0.7276,0.015600000000000001
2025-04-10,0.7558,0.0388
2025-04-11,0.7701,0.0189
2025-04-14,0.7747,0.006
2025-04-15,0.7657,-0.0116
2025-04-16,0.7511,-0.0191
2025-04-17,0.7487,-0.0032
2025-04-18,0.7589,0.013600000000000001
2025-04-21,0.7722,0.0175
2025-04-22,0.7637,-0.011000000000000001
2025-04-23,0.7814,0.0232
2025-04-24,0.7674,-0.0179
2025-04-25,0.78,0.016399999999999998
2025-04-28,0.7708,-0.0118
2025-04-29,0.7736,0.0036
2025-04-30,0.7823,0.011200000000000002
2025-05-06,0.8064,0.0308
2025-05-07,0.8052,-0.0015
2025-05-08,0.8275,0.0277
2025-05-09,0.8136,-0.0168
2025-05-12,0.8352,0.0265
2025-05-13,0.8294,-0.0069
2025-05-14,0.8325,0.0037
2025-05-15,0.8122,-0.024399999999999998
2025-05-16,0.8159,0.0046
2025-05-19,0.8125,-0.0042
2025-05-20,0.8164,0.0048
2025-05-21,0.8125,-0.0048
2025-05-22,0.8077,-0.0059
2025-05-23,0.7947,-0.0161
2025-05-26,0.7994,0.0059
2025-05-27,0.7864,-0.0163
2025-05-28,0.7915,0.006500000000000001
2025-05-29,0.8122,0.0262
2025-05-30,0.8007,-0.014199999999999999
2025-06-03,0.7974,-0.0040999999999999995
2025-06-04,0.8157,0.0229
2025-06-05,0.8398,0.029500000000000002
2025-06-06,0.8421,0.0027
2025-06-09,0.8513,0.0109
2025-06-10,0.8386,-0.0149
2025-06-11,0.8414,0.0033
2025-06-12,0.8504,0.010700000000000001
2025-06-13,0.8426,-0.0092
2025-06-16,0.8586,0.019
2025-06-17,0.8575,-0.0013
2025-06-18,0.8751,0.020499999999999997
2025-06-19,0.8694,-0.006500000000000001
2025-06-20,0.8604,-0.0104
2025-06-23,0.8598,-0.0007000000000000001
2025-06-24,0.8711,0.0131
2025-06-25,0.8823,0.0129
2025-06-26,0.8858,0.004
2025-06-27,0.904,0.020499999999999997
2025-06-30,0.9194,0.017
2025-07-01,0.921,0.0017000000000000001
2025-07-02,0.8998,-0.023
2025-07-03,0.9269,0.0301
2025-07-04,0.923,-0.0042
2025-07-07,0.9107,-0.013300000000000001
2025-07-08,0.9459,0.0387
2025-07-09,0.9473,0.0015
2025-07-10,0.948,0.0007000000000000001
2025-07-11,0.9426,-0.005699999999999999
2025-07-14,0.9463,0.0039000000000000003
2025-07-15,0.9945,0.0509
2025-07-16,0.99,-0.0045000000000000005
2025-07-17,1.0312,0.0416
2025-07-18,1.0241,-0.0069
2025-07-21,1.0274,0.0032
2025-07-22,1.0227,-0.0046
2025-07-23,1.0168,-0.0058
2025-07-24,1.0238,0.0069
2025-07-25,1.0272,0.0033
2025-07-28,1.0465,0.018799999999999997
2025-07-29,1.0777,0.0298
2025-07-30,1.0764,-0.0012
2025-07-31,1.0813,0.0046
2025-08-01,1.0614,-0.0184
2025-08-04,1.0596,-0.0017000000000000001
2025-08-05,1.0656,0.005699999999999999
2025-08-06,1.0696,0.0038
2025-08-07,1.0686,-0.0009
2025-08-08,1.0643,-0.004
2025-08-11,1.0916,0.025699999999999997
2025-08-12,1.1177,0.0239
2025-08-13,1.1754,0.0516
2025-08-14,1.1504,-0.0213
2025-08-15,1.1602,0.0085
2025-08-18,1.2013,0.0354
2025-08-19,1.2241,0.019
2025-08-20,1.2348,0.0087
2025-08-21,1.2329,-0.0015
2025-08-22,1.2782,0.036699999999999997
2025-08-25,1.335,0.0444
2025-08-26,1.3336,-0.001
2025-08-27,1.3511,0.0131
2025-08-28,1.4426,0.0677
2025-08-29,1.4574,0.0103
2025-09-01,1.5224,0.0446
2025-09-02,1.4458,-0.050300000000000004
2025-09-03,1.4626,0.0116
2025-09-04,1.3564,-0.0726
2025-09-05,1.4362,0.0588
2025-09-08,1.3915,-0.0311
2025-09-09,1.3613,-0.0217
2025-09-10,1.4124,0.0375
2025-09-11,1.5364,0.08779999999999999
2025-09-12,1.5243,-0.0079
2025-09-15,1.51,-0.009399999999999999
2025-09-16,1.5172,0.0048
2025-09-17,1.523,0.0038
2025-09-18,1.5434,0.0134
2025-09-19,1.5601,0.0108
2025-09-22,1.6019,0.0268
2025-09-23,1.6109,0.005600000000000001
2025-09-24,1.616,0.0032
2025-09-25,1.6395,0.014499999999999999
2025-09-26,1.5785,-0.037200000000000004
2025-09-29,1.6119,0.0212
2025-09-30,1.5966,-0.0095
2025-10-09,1.614,0.0109
2025-10-10,1.5625,-0.0319
2025-10-13,1.5336,-0.018500000000000003
2025-10-14,1.4521,-0.053099999999999994
2025-10-15,1.4935,0.0285
2025-10-16,1.5036,0.0068000000000000005
2025-10-17,1.4454,-0.0387
2025-10-20,1.4883,0.0297
2025-10-21,1.5784,0.0605
2025-10-22,1.5641,-0.0091
2025-10-23,1.5363,-0.0178
2025-10-24,1.6154,0.051500000000000004
2025-10-27,1.6899,0.0461
2025-10-28,1.6966,0.004
2025-10-29,1.7175,0.0123
2025-10-30,1.6633,-0.0316
2025-10-31,1.59,-0.0441
2025-11-03,1.6034,0.0084
2025-11-04,1.5803,-0.0144
2025-11-05,1.5779,-0.0015
2025-11-06,1.6162,0.024300000000000002
2025-11-07,1.5882,-0.0173
2025-11-10,1.5702,-0.0113
2025-11-11,1.5296,-0.0259
2025-11-12,1.5363,0.0044
2025-11-13,1.5351,-0.0008
2025-11-14,1.4841,-0.0332
2025-11-17,1.4966,0.0084
2025-11-18,1.4949,-0.0011
2025-11-19,1.501,0.0040999999999999995
2025-11-20,1.5028,0.0012
2025-11-21,1.4246,-0.052000000000000005
2025-11-24,1.4146,-0.006999999999999999
2025-11-25,1.4658,0.0362
2025-11-26,1.5354,0.0475
2025-11-27,1.533,-0.0016
2025-11-28,1.5401,0.0046
2025-12-01,1.5761,0.023399999999999997
2025-12-02,1.582,0.0037
2025-12-03,1.5662,-0.01
2025-12-04,1.5746,0.0054
2025-12-05,1.5811,0.0040999999999999995
2025-12-08,1.6426,0.038900000000000004
2025-12-09,1.6846,0.0256
2025-12-10,1.6877,0.0018
2025-12-11,1.6383,-0.029300000000000003
2025-12-12,1.6522,0.0085
2025-12-15,1.6175,-0.021
2025-12-16,1.5912,-0.0163
2025-12-17,1.6617,0.0443
2025-12-18,1.6278,-0.0204
2025-12-19,1.6307,0.0018
2025-12-22,1.695,0.0394
2025-12-23,1.6928,-0.0013
2025-12-24,1.7302,0.022099999999999998
2025-12-25,1.7321,0.0011
2025-12-26,1.7196,-0.0072
2025-12-29,1.7299,0.006
2025-12-30,1.7273,-0.0015
2025-12-31,1.706,-0.0123
2026-01-05,1.7422,0.0212
2026-01-06,1.7432,0.0006
2026-01-07,1.7556,0.0070999999999999995
2026-01-08,1.7387,-0.0096
2026-01-09,1.7415,0.0016
2026-01-12,1.7727,0.0179
2026-01-13,1.7214,-0.028900000000000002
2026-01-14,1.7397,0.0106
2026-01-15,1.765,0.014499999999999999
2026-01-16,1.7851,0.011399999999999999
2026-01-19,1.7654,-0.011000000000000001
2026-01-20,1.72,-0.025699999999999997
2026-01-21,1.743,0.0134
2026-01-22,1.7786,0.0204
2026-01-23,1.755,-0.013300000000000001
2026-01-26,1.7373,-0.0101
2026-01-27,1.7756,0.022000000000000002
2026-01-28,1.7817,0.0034000000000000002
2026-01-29,1.7441,-0.021099999999999997
2026-01-30,1.778,0.0194
2026-02-02,1.7329,-0.0254
2026-02-03,1.772,0.0226
2026-02-04,1.7192,-0.0298
2026-02-05,1.6921,-0.0158
2026-02-06,1.6812,-0.0064
2026-02-09,1.7513,0.0417
2026-02-10,1.7524,0.0006
2026-02-11,1.7183,-0.0195
2026-02-12,1.7495,0.0182
2026-02-13,1.7289,-0.0118
2026-02-24,1.776,0.027200000000000002
2026-02-25,1.7882,0.0069
2026-02-26,1.8307,0.023799999999999998
2026-02-27,1.8019,-0.015700000000000002
2026-03-02,1.8176,0.0087
2026-03-03,1.7573,-0.0332
2026-03-04,1.7452,-0.0069
2026-03-05,1.7788,0.019299999999999998
2026-03-06,1.7732,-0.0031
2026-03-09,1.7357,-0.021099999999999997
2026-03-10,1.8124,0.044199999999999996
2026-03-11,1.8186,0.0034000000000000002
2026-03-12,1.8007,-0.0098
2026-03-13,1.7839,-0.009300000000000001
2026-03-16,1.8079,0.013500000000000002
2026-03-17,1.7379,-0.0387
2026-03-18,1.8053,0.0388
2026-03-19,1.7878,-0.0097
2026-03-20,1.8009,0.0073
2026-03-23,1.716,-0.0471
2026-03-24,1.7389,0.013300000000000001
2026-03-25,1.7995,0.0348
2026-03-26,1.7527,-0.026000000000000002
2026-03-27,1.7447,-0.0046
2026-03-30,1.7458,0.0006
2026-03-31,1.7138,-0.0183
2026-04-01,1.7681,0.0317
2026-04-02,1.724,-0.024900000000000002
2026-04-03,1.7526,0.0166
2026-04-07,1.7559,0.0019
2026-04-08,1.8769,0.0689
2026-04-09,1.9036,0.014199999999999999
2026-04-10,1.961,0.0302
2026-04-13,1.9691,0.0040999999999999995
2026-04-14,2.0121,0.0218
2026-04-15,1.9774,-0.0172
2026-04-16,2.0363,0.0298
2026-04-17,2.1145,0.0384
2026-04-20,2.1429,0.0134
2026-04-21,2.1543,0.0053
2026-04-22,2.2558,0.0471
2026-04-23,2.2402,-0.0069
2026-04-24,2.1724,-0.030299999999999997
2026-04-27,2.2076,0.016200000000000003
