date,nav,daily_return
2023-08-02,3.1895,-0.0021
2023-08-03,3.1761,-0.0042
2023-08-04,3.2255,0.015600000000000001
2023-08-07,3.2255,0.0
2023-08-08,3.2261,0.0002
2023-08-09,3.1751,-0.0158
2023-08-10,3.1659,-0.0029
2023-08-11,3.108,-0.0183
2023-08-14,3.1502,0.013600000000000001
2023-08-15,3.0898,-0.0192
2023-08-16,3.0085,-0.0263
2023-08-17,3.0269,0.0060999999999999995
2023-08-18,2.9651,-0.0204
2023-08-21,2.9514,-0.0046
2023-08-22,3.0202,0.0233
2023-08-23,2.9303,-0.0298
2023-08-24,2.9422,0.0040999999999999995
2023-08-25,2.8484,-0.0319
2023-08-28,2.8622,0.0048
2023-08-29,2.981,0.0415
2023-08-30,3.0315,0.0169
2023-08-31,3.0168,-0.0048
2023-09-01,2.9803,-0.0121
2023-09-04,2.9958,0.0052
2023-09-05,2.9534,-0.014199999999999999
2023-09-06,2.9486,-0.0016
2023-09-07,2.8961,-0.0178
2023-09-08,2.8842,-0.0040999999999999995
2023-09-11,2.9218,0.013000000000000001
2023-09-12,2.9111,-0.0037
2023-09-13,2.8643,-0.0161
2023-09-14,2.8435,-0.0073
2023-09-15,2.83,-0.004699999999999999
2023-09-18,2.8299,0.0
2023-09-19,2.7987,-0.011000000000000001
2023-09-20,2.7729,-0.0092
2023-09-21,2.7609,-0.0043
2023-09-22,2.8368,0.0275
2023-09-25,2.81,-0.009399999999999999
2023-09-26,2.8185,0.003
2023-09-27,2.811,-0.0027
2023-09-28,2.8115,0.0002
2023-10-09,2.8161,0.0016
2023-10-10,2.8032,-0.0046
2023-10-11,2.839,0.0128
2023-10-12,2.8326,-0.0023
2023-10-13,2.8086,-0.0085
2023-10-16,2.7813,-0.0097
2023-10-17,2.7789,-0.0009
2023-10-18,2.7442,-0.0125
2023-10-19,2.7161,-0.0102
2023-10-20,2.6521,-0.0236
2023-10-23,2.6003,-0.0195
2023-10-24,2.6181,0.0068000000000000005
2023-10-25,2.6219,0.0015
2023-10-26,2.6317,0.0037
2023-10-27,2.6491,0.0066
2023-10-30,2.7375,0.0334
2023-10-31,2.7327,-0.0018
2023-11-01,2.7273,-0.002
2023-11-02,2.7126,-0.0054
2023-11-03,2.7656,0.0195
2023-11-06,2.8554,0.0325
2023-11-07,2.8785,0.008100000000000001
2023-11-08,2.9027,0.0084
2023-11-09,2.8672,-0.012199999999999999
2023-11-10,2.8342,-0.0115
2023-11-13,2.8629,0.0101
2023-11-14,2.8733,0.0036
2023-11-15,2.8581,-0.0053
2023-11-16,2.8317,-0.0092
2023-11-17,2.8651,0.0118
2023-11-20,2.8877,0.0079
2023-11-21,2.8626,-0.0087
2023-11-22,2.8323,-0.0106
2023-11-23,2.8511,0.0066
2023-11-24,2.8047,-0.0163
2023-11-27,2.8075,0.001
2023-11-28,2.8093,0.0006
2023-11-29,2.8185,0.0033
2023-11-30,2.8094,-0.0032
2023-12-01,2.8615,0.018500000000000003
2023-12-04,2.8462,-0.0053
2023-12-05,2.7702,-0.026699999999999998
2023-12-06,2.7836,0.0048
2023-12-07,2.7957,0.0043
2023-12-08,2.8344,0.0138
2023-12-11,2.7603,0.0222
2023-12-12,2.7502,-0.0037
2023-12-13,2.739,-0.0040999999999999995
2023-12-14,2.7199,-0.006999999999999999
2023-12-15,2.6981,-0.008
2023-12-18,2.6614,-0.013600000000000001
2023-12-19,2.6813,0.0075
2023-12-20,2.6384,-0.016
2023-12-21,2.6511,0.0048
2023-12-22,2.5777,-0.0277
2023-12-25,2.4388,-0.0034999999999999996
2023-12-26,2.3991,-0.0163
2023-12-27,2.4049,0.0024
2023-12-28,2.4364,0.0131
2023-12-29,2.4736,0.015300000000000001
2023-12-31,2.4735,0.0
2024-01-02,2.4261,-0.0192
2024-01-03,2.3782,-0.0197
2024-01-04,2.3598,-0.0077
2024-01-05,2.3199,-0.0169
2024-01-08,2.2646,-0.023799999999999998
2024-01-09,2.2653,0.0003
2024-01-10,2.238,-0.0121
2024-01-11,2.2697,0.014199999999999999
2024-01-12,2.2445,-0.0111
2024-01-15,2.2417,-0.0012
2024-01-16,2.2321,-0.0043
2024-01-17,2.1718,-0.027000000000000003
2024-01-18,2.204,0.0148
2024-01-19,2.2052,0.0005
2024-01-22,2.1234,-0.0371
2024-01-23,2.1549,0.0148
2024-01-24,2.1562,0.0006
2024-01-25,2.1922,0.0167
2024-01-26,2.1403,-0.023700000000000002
2024-01-29,2.0854,-0.025699999999999997
2024-01-30,2.0397,-0.0219
2024-01-31,1.9787,-0.029900000000000003
2024-02-01,1.9993,0.0104
2024-02-02,1.9417,-0.0288
2024-02-05,1.9018,-0.020499999999999997
2024-02-06,2.0082,0.0559
2024-02-07,2.0567,0.0242
2024-02-08,2.1105,0.0262
2024-02-19,2.1494,0.0184
2024-02-20,2.1424,-0.0033
2024-02-21,2.1394,-0.0014000000000000002
2024-02-22,2.1715,0.015
2024-02-23,2.1887,0.0079
2024-02-26,2.2061,0.0079
2024-02-27,2.2898,0.0379
2024-02-28,2.2013,-0.038599999999999995
2024-02-29,2.2853,0.0382
2024-03-01,2.3286,0.0189
2024-03-04,2.3691,0.0174
2024-03-05,2.3752,0.0026
2024-03-06,2.348,-0.0115
2024-03-07,2.3038,-0.018799999999999997
2024-03-08,2.359,0.024
2024-03-11,2.3801,0.0089
2024-03-12,2.3722,-0.0033
2024-03-13,2.3887,0.006999999999999999
2024-03-14,2.3432,-0.019
2024-03-15,2.3484,0.0022
2024-03-18,2.4123,0.027200000000000002
2024-03-19,2.4179,0.0023
2024-03-20,2.475,0.0236
2024-03-21,2.5027,0.011200000000000002
2024-03-22,2.5413,0.0154
2024-03-25,2.4407,-0.039599999999999996
2024-03-26,2.4084,-0.0132
2024-03-27,2.3391,-0.0288
2024-03-28,2.3909,0.022099999999999998
2024-03-29,2.4045,0.005699999999999999
2024-04-01,2.4429,0.016
2024-04-02,2.3913,-0.021099999999999997
2024-04-03,2.3494,-0.0175
2024-04-08,2.3146,-0.0148
2024-04-09,2.3214,0.0029
2024-04-10,2.2715,-0.0215
2024-04-11,2.2853,0.0060999999999999995
2024-04-12,2.2744,-0.0048
2024-04-15,2.2831,0.0038
2024-04-16,2.2296,-0.023399999999999997
2024-04-17,2.2957,0.0296
2024-04-18,2.2791,-0.0072
2024-04-19,2.2421,-0.016200000000000003
2024-04-22,2.2205,-0.0096
2024-04-23,2.2247,0.0019
2024-04-24,2.2621,0.0168
2024-04-25,2.2457,-0.0072
2024-04-26,2.3132,0.0301
2024-04-29,2.3707,0.024900000000000002
2024-04-30,2.3492,-0.0091
2024-05-06,2.3778,0.012199999999999999
2024-05-07,2.383,0.0022
2024-05-08,2.3367,-0.0194
2024-05-09,2.3508,0.006
2024-05-10,2.3179,-0.013999999999999999
2024-05-13,2.2936,-0.0105
2024-05-14,2.2912,-0.001
2024-05-15,2.2683,-0.01
2024-05-16,2.2798,0.0051
2024-05-17,2.2964,0.0073
2024-05-20,2.3034,0.003
2024-05-21,2.2902,-0.005699999999999999
2024-05-22,2.3034,0.0058
2024-05-23,2.2724,-0.013500000000000002
2024-05-24,2.241,-0.0138
2024-05-27,2.262,0.009399999999999999
2024-05-28,2.2298,-0.014199999999999999
2024-05-29,2.2329,0.0014000000000000002
2024-05-30,2.2455,0.005600000000000001
2024-05-31,2.2454,0.0
2024-06-03,2.2711,0.011399999999999999
2024-06-04,2.2783,0.0032
2024-06-05,2.2683,-0.0044
2024-06-06,2.2766,0.0037
2024-06-07,2.2471,-0.013000000000000001
2024-06-11,2.2681,0.009300000000000001
2024-06-12,2.268,0.0
2024-06-13,2.2904,0.009899999999999999
2024-06-14,2.3027,0.0054
2024-06-17,2.3241,0.009300000000000001
2024-06-18,2.3388,0.0063
2024-06-19,2.3152,-0.0101
2024-06-20,2.2922,-0.009899999999999999
2024-06-21,2.2982,0.0026
2024-06-24,2.252,-0.020099999999999996
2024-06-25,2.2036,-0.0215
2024-06-26,2.2509,0.0215
2024-06-27,2.2299,-0.009300000000000001
2024-06-28,2.2473,0.0078000000000000005
2024-06-30,2.2471,-0.0001
2024-07-01,2.2433,-0.0017000000000000001
2024-07-02,2.203,-0.018000000000000002
2024-07-03,2.2074,0.002
2024-07-04,2.195,-0.005600000000000001
2024-07-05,2.1835,-0.0052
2024-07-08,2.185,0.0007000000000000001
2024-07-09,2.2651,0.036699999999999997
2024-07-10,2.2706,0.0024
2024-07-11,2.2945,0.0105
2024-07-12,2.2877,-0.003
2024-07-15,2.2868,-0.0004
2024-07-16,2.3333,0.0203
2024-07-17,2.2867,-0.02
2024-07-18,2.2838,-0.0013
2024-07-19,2.2858,0.0009
2024-07-22,2.2855,-0.0001
2024-07-23,2.2095,-0.0333
2024-07-24,2.1839,-0.0116
2024-07-25,2.1527,-0.0143
2024-07-26,2.1719,0.0089
2024-07-29,2.1505,-0.009899999999999999
2024-07-30,2.1367,-0.0064
2024-07-31,2.1852,0.0227
2024-08-01,2.181,-0.0019
2024-08-02,2.1284,-0.0241
2024-08-05,2.0454,-0.039
2024-08-06,2.06,0.0070999999999999995
2024-08-07,2.0587,-0.0006
2024-08-08,2.063,0.0021
2024-08-09,2.0682,0.0025
2024-08-12,2.0624,-0.0028000000000000004
2024-08-13,2.0807,0.0089
2024-08-14,2.0602,-0.009899999999999999
2024-08-15,2.0685,0.004
2024-08-16,2.0756,0.0034000000000000002
2024-08-19,2.0756,0.0
2024-08-20,2.0616,-0.0067
2024-08-21,2.0653,0.0018
2024-08-22,2.0519,-0.006500000000000001
2024-08-23,2.0538,0.0009
2024-08-26,2.0466,-0.0034999999999999996
2024-08-27,2.0056,-0.02
2024-08-28,1.9997,-0.0029
2024-08-29,2.0195,0.009899999999999999
2024-08-30,2.0926,0.0362
2024-09-02,2.0311,-0.0294
2024-09-03,2.0515,0.01
2024-09-04,2.0352,-0.0079
2024-09-05,2.0334,-0.0009
2024-09-06,2.0103,-0.011399999999999999
2024-09-09,2.0,-0.0051
2024-09-10,1.9997,-0.0002
2024-09-11,1.9993,-0.0002
2024-09-12,1.985,-0.0072
2024-09-13,1.971,-0.0070999999999999995
2024-09-18,1.9581,-0.006500000000000001
2024-09-19,1.9696,0.0059
2024-09-20,1.9674,-0.0011
2024-09-23,1.953,-0.0073
2024-09-24,2.0194,0.034
2024-09-25,2.0299,0.0052
2024-09-26,2.0757,0.0226
2024-09-27,2.1828,0.0516
2024-09-30,2.4044,0.1015
2024-10-08,2.6475,0.1011
2024-10-09,2.5038,-0.054299999999999994
2024-10-10,2.506,0.0009
2024-10-11,2.3956,-0.0441
2024-10-14,2.4586,0.0263
2024-10-15,2.4269,-0.0129
2024-10-16,2.4014,-0.0105
2024-10-17,2.4203,0.0079
2024-10-18,2.56,0.057699999999999994
2024-10-21,2.5976,0.0147
2024-10-22,2.6012,0.0014000000000000002
2024-10-23,2.575,-0.0101
2024-10-24,2.5425,-0.0126
2024-10-25,2.5575,0.0059
2024-10-28,2.5592,0.0007000000000000001
2024-10-29,2.5518,-0.0029
2024-10-30,2.5596,0.0031
2024-10-31,2.5823,0.0089
2024-11-01,2.4992,-0.0322
2024-11-04,2.5487,0.019799999999999998
2024-11-05,2.6294,0.0317
2024-11-06,2.6166,-0.0049
2024-11-07,2.6413,0.009399999999999999
2024-11-08,2.6722,0.011699999999999999
2024-11-11,2.8108,0.0519
2024-11-12,2.7704,-0.0144
2024-11-13,2.7578,-0.0045000000000000005
2024-11-14,2.6579,-0.0362
2024-11-15,2.5755,-0.031
2024-11-18,2.5249,-0.0196
2024-11-19,2.5902,0.0259
2024-11-20,2.6007,0.0040999999999999995
2024-11-21,2.585,-0.006
2024-11-22,2.4946,-0.035
2024-11-25,2.4781,-0.0066
2024-11-26,2.4518,-0.0106
2024-11-27,2.5178,0.0269
2024-11-28,2.4911,-0.0106
2024-11-29,2.5202,0.011699999999999999
2024-12-02,2.5702,0.019799999999999998
2024-12-03,2.5366,-0.0131
2024-12-04,2.5066,-0.0118
2024-12-05,2.5061,-0.0002
2024-12-06,2.5422,0.0144
2024-12-09,2.506,-0.014199999999999999
2024-12-10,2.5378,0.0127
2024-12-11,2.565,0.010700000000000001
2024-12-12,2.5632,-0.0007000000000000001
2024-12-13,2.5119,-0.02
2024-12-16,2.4784,-0.013300000000000001
2024-12-17,2.449,-0.011899999999999999
2024-12-18,2.4968,0.0195
2024-12-19,2.5687,0.0288
2024-12-20,2.6181,0.0192
2024-12-23,2.5501,-0.026000000000000002
2024-12-24,2.5671,0.0067
2024-12-25,2.5412,-0.0101
2024-12-26,2.6027,0.0242
2024-12-27,2.5652,-0.0144
2024-12-30,2.5826,0.0068000000000000005
2024-12-31,2.4907,-0.0356
2025-01-02,2.405,-0.0344
2025-01-03,2.3473,-0.024
2025-01-06,2.318,-0.0125
2025-01-07,2.4033,0.0368
2025-01-08,2.4061,0.0012
2025-01-09,2.4349,0.012
2025-01-10,2.4303,-0.0019
2025-01-13,2.4311,0.0003
2025-01-14,2.555,0.051
2025-01-15,2.517,-0.0149
2025-01-16,2.5037,-0.0053
2025-01-17,2.5401,0.014499999999999999
2025-01-20,2.5735,0.0131
2025-01-21,2.6425,0.0268
2025-01-22,2.6369,-0.0021
2025-01-23,2.5894,-0.018000000000000002
2025-01-24,2.6557,0.0256
2025-01-27,2.5798,-0.0286
2025-02-05,2.6083,0.011000000000000001
2025-02-06,2.7492,0.054000000000000006
2025-02-07,2.7727,0.0085
2025-02-10,2.8083,0.0128
2025-02-11,2.8241,0.005600000000000001
2025-02-12,2.9128,0.031400000000000004
2025-02-13,2.8616,-0.0176
2025-02-14,2.8751,0.004699999999999999
2025-02-17,2.8597,-0.0054
2025-02-18,2.7975,-0.0218
2025-02-19,2.9043,0.0382
2025-02-20,2.9204,0.0055000000000000005
2025-02-21,3.0235,0.0353
2025-02-24,3.0238,0.0001
2025-02-25,3.0343,0.0034999999999999996
2025-02-26,3.0364,0.0007000000000000001
2025-02-27,2.9945,-0.0138
2025-02-28,2.8716,-0.040999999999999995
2025-03-03,2.9018,0.0105
2025-03-04,2.9223,0.0070999999999999995
2025-03-05,2.9385,0.0055000000000000005
2025-03-06,3.0023,0.0217
2025-03-07,2.9722,-0.01
2025-03-10,2.9705,-0.0006
2025-03-11,2.947,-0.0079
2025-03-12,2.9408,-0.0021
2025-03-13,2.8321,-0.037000000000000005
2025-03-14,2.8817,0.0175
2025-03-17,2.8789,-0.001
2025-03-18,2.8798,0.0003
2025-03-19,2.85,-0.0103
2025-03-20,2.8334,-0.0058
2025-03-21,2.7618,-0.0253
2025-03-24,2.7682,0.0023
2025-03-25,2.7327,-0.0128
2025-03-26,2.7366,0.0014000000000000002
2025-03-27,2.7456,0.0033
2025-03-28,2.7322,-0.0049
2025-03-31,2.7103,-0.008
2025-04-01,2.7043,-0.0022
2025-04-02,2.7224,0.0067
2025-04-03,2.6366,-0.0315
2025-04-07,2.358,-0.1057
2025-04-08,2.3359,-0.009399999999999999
2025-04-09,2.3761,0.0172
2025-04-10,2.4265,0.0212
2025-04-11,2.4833,0.023399999999999997
2025-04-14,2.5209,0.0151
2025-04-15,2.5003,-0.008199999999999999
2025-04-16,2.4787,-0.0086
2025-04-17,2.4797,0.0004
2025-04-18,2.4796,0.0
2025-04-21,2.5228,0.0174
2025-04-22,2.5027,-0.008
2025-04-23,2.5253,0.009000000000000001
2025-04-24,2.4941,-0.0124
2025-04-25,2.5326,0.0154
2025-04-28,2.5218,-0.0043
2025-04-29,2.5312,0.0037
2025-04-30,2.5607,0.011699999999999999
2025-05-06,2.6178,0.0223
2025-05-07,2.6089,-0.0034000000000000002
2025-05-08,2.6336,0.0095
2025-05-09,2.5793,-0.0206
2025-05-12,2.6373,0.0225
2025-05-13,2.6194,-0.0068000000000000005
2025-05-14,2.6018,-0.0067
2025-05-15,2.5497,-0.02
2025-05-16,2.5663,0.006500000000000001
2025-05-19,2.5583,-0.0031
2025-05-20,2.5693,0.0043
2025-05-21,2.547,-0.0087
2025-05-22,2.5297,-0.0068000000000000005
2025-05-23,2.4997,-0.011899999999999999
2025-05-26,2.5098,0.004
2025-05-27,2.4751,-0.0138
2025-05-28,2.4616,-0.0055000000000000005
2025-05-29,2.508,0.018799999999999997
2025-05-30,2.4687,-0.015700000000000002
2025-06-03,2.4646,-0.0017000000000000001
2025-06-04,2.485,0.0083
2025-06-05,2.5421,0.023
2025-06-06,2.5229,-0.0076
2025-06-09,2.5292,0.0025
2025-06-10,2.4965,-0.0129
2025-06-11,2.5096,0.0052
2025-06-12,2.5105,0.0004
2025-06-13,2.4842,-0.0105
2025-06-16,2.5372,0.0213
2025-06-17,2.535,-0.0009
2025-06-18,2.5374,0.0009
2025-06-19,2.5265,-0.0043
2025-06-20,2.4999,-0.0105
2025-06-23,2.5282,0.0113
2025-06-24,2.5677,0.015600000000000001
2025-06-25,2.6118,0.0172
2025-06-26,2.5967,-0.0058
2025-06-27,2.6003,0.0014000000000000002
2025-06-30,2.6375,0.0143
2025-07-01,2.6267,-0.0040999999999999995
2025-07-02,2.5723,-0.0207
2025-07-03,2.6163,0.0171
2025-07-04,2.5972,-0.0073
2025-07-07,2.574,-0.0089
2025-07-08,2.6112,0.014499999999999999
2025-07-09,2.5996,-0.0044
2025-07-10,2.592,-0.0029
2025-07-11,2.6224,0.011699999999999999
2025-07-14,2.609,-0.0051
2025-07-15,2.6402,0.012
2025-07-16,2.6353,-0.0019
2025-07-17,2.6835,0.0183
2025-07-18,2.6827,-0.0003
2025-07-21,2.6781,-0.0017000000000000001
2025-07-22,2.6807,0.001
2025-07-23,2.6703,-0.0039000000000000003
2025-07-24,2.7081,0.014199999999999999
2025-07-25,2.7384,0.011200000000000002
2025-07-28,2.7676,0.010700000000000001
2025-07-29,2.8079,0.0146
2025-07-30,2.7848,-0.008199999999999999
2025-07-31,2.7763,-0.0031
2025-08-01,2.7395,-0.013300000000000001
2025-08-04,2.7516,0.0044
2025-08-05,2.7916,0.014499999999999999
2025-08-06,2.8187,0.0097
2025-08-07,2.8397,0.0075
2025-08-08,2.8327,-0.0025
2025-08-11,2.8838,0.018000000000000002
2025-08-12,2.9391,0.0192
2025-08-13,3.0295,0.0308
2025-08-14,3.0092,-0.0067
2025-08-15,3.0814,0.024
2025-08-18,3.1927,0.0361
2025-08-19,3.1895,-0.001
2025-08-20,3.2393,0.015600000000000001
2025-08-21,3.1828,-0.0174
2025-08-22,3.2578,0.0236
2025-08-25,3.3204,0.0192
2025-08-26,3.3371,0.005
2025-08-27,3.3349,-0.0007000000000000001
2025-08-28,3.4669,0.039599999999999996
2025-08-29,3.4955,0.008199999999999999
2025-09-01,3.5599,0.0184
2025-09-02,3.3781,-0.051100000000000007
2025-09-03,3.4008,0.0067
2025-09-04,3.2645,-0.0401
2025-09-05,3.4379,0.053099999999999994
2025-09-08,3.432,-0.0017000000000000001
2025-09-09,3.3283,-0.0302
2025-09-10,3.3794,0.0154
2025-09-11,3.555,0.052000000000000005
2025-09-12,3.5525,-0.0007000000000000001
2025-09-15,3.5343,-0.0051
2025-09-16,3.5464,0.0034000000000000002
2025-09-17,3.6281,0.023
2025-09-18,3.6637,0.0098
2025-09-19,3.6986,0.0095
2025-09-22,3.8622,0.044199999999999996
2025-09-23,3.8645,0.0006
2025-09-24,3.9079,0.011200000000000002
2025-09-25,3.9194,0.0029
2025-09-26,3.7607,-0.0405
2025-09-29,3.8359,0.02
2025-09-30,3.8333,-0.0007000000000000001
2025-10-09,3.8618,0.0074
2025-10-10,3.7111,-0.039
2025-10-13,3.6647,-0.0125
2025-10-14,3.5039,-0.043899999999999995
2025-10-15,3.5644,0.0173
2025-10-16,3.5397,-0.0069
2025-10-17,3.3879,-0.0429
2025-10-20,3.4558,0.02
2025-10-21,3.619,0.0472
2025-10-22,3.5896,-0.008100000000000001
2025-10-23,3.5515,-0.0106
2025-10-24,3.6919,0.0395
2025-10-27,3.7839,0.024900000000000002
2025-10-28,3.789,0.0013
2025-10-29,3.9038,0.030299999999999997
2025-10-30,3.8333,-0.0181
2025-10-31,3.7234,-0.0287
2025-11-03,3.7309,0.002
2025-11-04,3.6473,-0.022400000000000003
2025-11-05,3.6817,0.009399999999999999
2025-11-06,3.7804,0.0268
2025-11-07,3.7378,-0.0113
2025-11-10,3.6538,-0.0225
2025-11-11,3.5904,-0.0174
2025-11-12,3.5761,-0.004
2025-11-13,3.6047,0.008
2025-11-14,3.5159,-0.0246
2025-11-17,3.5346,0.0053
2025-11-18,3.5269,-0.0022
2025-11-19,3.5059,-0.006
2025-11-20,3.4812,-0.006999999999999999
2025-11-21,3.3454,-0.039
2025-11-24,3.3537,0.0025
2025-11-25,3.4337,0.0239
2025-11-26,3.4885,0.016
2025-11-27,3.4878,-0.0002
2025-11-28,3.5338,0.0132
2025-12-01,3.5944,0.0171
2025-12-02,3.5779,-0.0046
2025-12-03,3.5423,-0.009899999999999999
2025-12-04,3.5518,0.0027
2025-12-05,3.5816,0.0084
2025-12-08,3.681,0.0278
2025-12-09,3.7469,0.0179
2025-12-10,3.7392,-0.0021
2025-12-11,3.6861,-0.014199999999999999
2025-12-12,3.7207,0.009399999999999999
2025-12-15,3.6368,-0.0225
2025-12-16,3.6083,-0.0078000000000000005
2025-12-17,3.733,0.0346
2025-12-18,3.6634,-0.018600000000000002
2025-12-19,3.6358,-0.0075
2025-12-22,3.7306,0.026099999999999998
2025-12-23,3.7805,0.0134
2025-12-24,3.8611,0.0213
2025-12-25,3.8532,-0.002
2025-12-26,3.8278,-0.0066
2025-12-29,3.7901,-0.0098
2025-12-30,3.819,0.0076
2025-12-31,3.7667,-0.0137
2026-01-05,3.857,0.024
2026-01-06,3.8803,0.006
2026-01-07,3.9136,0.0086
2026-01-08,3.8959,-0.0045000000000000005
2026-01-09,3.9803,0.0217
2026-01-12,4.0577,0.0194
2026-01-13,3.938,-0.029500000000000002
2026-01-14,3.965,0.0069
2026-01-15,4.0245,0.015
2026-01-16,4.05,0.0063
2026-01-19,4.0122,-0.009300000000000001
2026-01-20,3.9228,-0.0223
2026-01-21,3.9655,0.0109
2026-01-22,3.9876,0.005600000000000001
2026-01-23,4.0517,0.0161
2026-01-26,3.9548,-0.0239
2026-01-27,4.0588,0.0263
2026-01-28,4.0341,-0.0060999999999999995
2026-01-29,3.9078,-0.0313
2026-01-30,3.9959,0.0225
2026-02-02,3.8429,-0.0383
2026-02-03,4.0301,0.0487
2026-02-04,3.9615,-0.017
2026-02-05,3.8297,-0.0333
2026-02-06,3.7895,-0.0105
2026-02-09,3.9498,0.042300000000000004
2026-02-10,3.9697,0.005
2026-02-11,3.9163,-0.013500000000000002
2026-02-12,4.0216,0.0269
2026-02-13,3.985,-0.0091
2026-02-24,4.0262,0.0103
2026-02-25,4.0056,-0.0051
2026-02-26,4.0949,0.0223
2026-02-27,4.0567,-0.009300000000000001
2026-03-02,4.0357,-0.0052
2026-03-03,3.8191,-0.0537
2026-03-04,3.8027,-0.0043
2026-03-05,3.8835,0.0212
2026-03-06,3.8352,-0.0124
2026-03-09,3.7629,-0.0189
2026-03-10,3.9187,0.0414
2026-03-11,3.9178,-0.0002
2026-03-12,3.8325,-0.0218
2026-03-13,3.7495,-0.0217
2026-03-16,3.8235,0.0197
2026-03-17,3.672,-0.039599999999999996
2026-03-18,3.7985,0.0344
2026-03-19,3.7346,-0.0168
2026-03-20,3.7391,0.0012
2026-03-23,3.575,-0.043899999999999995
2026-03-24,3.6678,0.026000000000000002
2026-03-25,3.773,0.0287
2026-03-26,3.6646,-0.0287
2026-03-27,3.6844,0.0054
2026-03-30,3.7223,0.0103
2026-03-31,3.5871,-0.0363
2026-04-01,3.7054,0.033
2026-04-02,3.6375,-0.0183
2026-04-03,3.7636,0.0347
2026-04-07,3.8053,0.0111
2026-04-08,4.0503,0.0644
2026-04-09,4.0914,0.0101
2026-04-10,4.1968,0.0258
2026-04-13,4.2325,0.0085
2026-04-14,4.3319,0.0235
2026-04-15,4.254,-0.018000000000000002
2026-04-16,4.3424,0.0208
2026-04-17,4.4753,0.030600000000000002
2026-04-20,4.5144,0.0087
2026-04-21,4.5179,0.0008
2026-04-22,4.6762,0.035
2026-04-23,4.6119,-0.0138
2026-04-24,4.5293,-0.0179
2026-04-27,4.6486,0.0263
