date,nav,daily_return
2022-11-14,1.2485,-0.030899999999999997
2022-11-15,1.2605,0.0096
2022-11-16,1.2373,-0.0184
2022-11-17,1.2207,-0.0134
2022-11-18,1.209,-0.0096
2022-11-21,1.2183,0.0077
2022-11-22,1.2055,-0.0105
2022-11-23,1.2106,0.0042
2022-11-24,1.2162,0.0046
2022-11-25,1.2001,-0.0132
2022-11-28,1.2,-0.0001
2022-11-29,1.2055,0.0046
2022-11-30,1.2115,0.005
2022-12-01,1.2168,0.0044
2022-12-02,1.2264,0.0079
2022-12-05,1.2326,0.0051
2022-12-06,1.2319,-0.0006
2022-12-07,1.2282,-0.003
2022-12-08,1.2231,-0.0042
2022-12-09,1.2266,0.0029
2022-12-12,1.214,-0.0103
2022-12-13,1.1905,-0.0194
2022-12-14,1.1724,-0.0152
2022-12-15,1.1787,0.0054
2022-12-16,1.1482,-0.0259
2022-12-19,1.1334,-0.0129
2022-12-20,1.1277,-0.005
2022-12-21,1.1246,-0.0027
2022-12-22,1.1148,-0.0087
2022-12-23,1.1013,-0.0121
2022-12-26,1.1331,0.028900000000000002
2022-12-27,1.1535,0.018000000000000002
2022-12-28,1.1437,-0.0085
2022-12-29,1.143,-0.0006
2022-12-30,1.1505,0.0066
2022-12-31,1.1505,0.0
2023-01-03,1.1743,0.0207
2023-01-04,1.1776,0.0028000000000000004
2023-01-05,1.1956,0.015300000000000001
2023-01-06,1.2099,0.012
2023-01-09,1.2176,0.0064
2023-01-10,1.2188,0.001
2023-01-11,1.221,0.0018
2023-01-12,1.2199,-0.0009
2023-01-13,1.2215,0.0013
2023-01-16,1.2306,0.0074
2023-01-17,1.237,0.0052
2023-01-18,1.2367,-0.0002
2023-01-19,1.2378,0.0009
2023-01-20,1.2489,0.009000000000000001
2023-01-30,1.2469,-0.0016
2023-01-31,1.2453,-0.0013
2023-02-01,1.2559,0.0085
2023-02-02,1.2555,-0.0003
2023-02-03,1.2436,-0.0095
2023-02-06,1.2273,-0.0131
2023-02-07,1.228,0.0006
2023-02-08,1.2214,-0.0054
2023-02-09,1.2338,0.0102
2023-02-10,1.2263,-0.0060999999999999995
2023-02-13,1.2284,0.0017000000000000001
2023-02-14,1.2248,-0.0029
2023-02-15,1.2165,-0.0068000000000000005
2023-02-16,1.1983,-0.015
2023-02-17,1.1777,-0.0172
2023-02-20,1.1991,0.0182
2023-02-21,1.2076,0.0070999999999999995
2023-02-22,1.2019,-0.004699999999999999
2023-02-23,1.2022,0.0002
2023-02-24,1.1905,-0.0097
2023-02-27,1.1874,-0.0026
2023-02-28,1.1868,-0.0005
2023-03-01,1.1975,0.009000000000000001
2023-03-02,1.1985,0.0008
2023-03-03,1.1985,0.0
2023-03-06,1.1999,0.0012
2023-03-07,1.1834,-0.0138
2023-03-08,1.1725,-0.0092
2023-03-09,1.1694,-0.0026
2023-03-10,1.159,-0.0089
2023-03-13,1.1702,0.0097
2023-03-14,1.1682,-0.0017000000000000001
2023-03-15,1.1738,0.0048
2023-03-16,1.1586,-0.0129
2023-03-17,1.1618,0.0028000000000000004
2023-03-20,1.1553,-0.005600000000000001
2023-03-21,1.1677,0.010700000000000001
2023-03-22,1.1714,0.0032
2023-03-23,1.1744,0.0026
2023-03-24,1.1697,-0.004
2023-03-27,1.1691,-0.0005
2023-03-28,1.1608,-0.0070999999999999995
2023-03-29,1.1555,-0.0046
2023-03-30,1.1578,0.002
2023-03-31,1.1698,0.0104
2023-04-03,1.1731,0.0028000000000000004
2023-04-04,1.1702,-0.0025
2023-04-06,1.175,0.0040999999999999995
2023-04-07,1.1886,0.0116
2023-04-10,1.1853,-0.0028000000000000004
2023-04-11,1.1764,-0.0075
2023-04-12,1.1808,0.0037
2023-04-13,1.1737,-0.006
2023-04-14,1.1795,0.0049
2023-04-17,1.1876,0.0069
2023-04-18,1.1831,-0.0038
2023-04-19,1.1777,-0.0046
2023-04-20,1.1781,0.0003
2023-04-21,1.1595,-0.0158
2023-04-24,1.1397,-0.0171
2023-04-25,1.1416,0.0017000000000000001
2023-04-26,1.1425,0.0008
2023-04-27,1.1517,0.008100000000000001
2023-04-28,1.1644,0.011000000000000001
2023-05-04,1.1589,-0.004699999999999999
2023-05-05,1.1462,-0.011000000000000001
2023-05-08,1.1507,0.0039000000000000003
2023-05-09,1.1425,-0.0070999999999999995
2023-05-10,1.1372,-0.0046
2023-05-11,1.141,0.0033
2023-05-12,1.1311,-0.0087
2023-05-15,1.143,0.0105
2023-05-16,1.1493,0.0055000000000000005
2023-05-17,1.1556,0.0055000000000000005
2023-05-18,1.1635,0.0068000000000000005
2023-05-19,1.1599,-0.0031
2023-05-22,1.1532,-0.0058
2023-05-23,1.1426,-0.0092
2023-05-24,1.1382,-0.0039000000000000003
2023-05-25,1.1331,-0.0045000000000000005
2023-05-26,1.1478,0.013000000000000001
2023-05-29,1.1461,-0.0015
2023-05-30,1.1431,-0.0026
2023-05-31,1.147,0.0034000000000000002
2023-06-01,1.1497,0.0024
2023-06-02,1.1741,0.0212
2023-06-05,1.1803,0.0053
2023-06-06,1.1581,-0.018799999999999997
2023-06-07,1.1535,-0.004
2023-06-08,1.1467,-0.0059
2023-06-09,1.1605,0.012
2023-06-12,1.1589,-0.0014000000000000002
2023-06-13,1.1689,0.0086
2023-06-14,1.1783,0.008
2023-06-15,1.1781,-0.0002
2023-06-16,1.1829,0.0040999999999999995
2023-06-19,1.1828,-0.0001
2023-06-20,1.1868,0.0034000000000000002
2023-06-21,1.1624,-0.0206
2023-06-26,1.1456,-0.014499999999999999
2023-06-27,1.1562,0.009300000000000001
2023-06-28,1.1539,-0.002
2023-06-29,1.1584,0.0039000000000000003
2023-06-30,1.1549,-0.003
2023-07-03,1.1534,-0.0013
2023-07-04,1.1507,-0.0023
2023-07-05,1.1455,-0.0045000000000000005
2023-07-06,1.1475,0.0017000000000000001
2023-07-07,1.1524,0.0043
2023-07-10,1.1455,-0.006
2023-07-11,1.1479,0.0021
2023-07-12,1.1473,-0.0005
2023-07-13,1.1613,0.012199999999999999
2023-07-14,1.1613,0.0
2023-07-17,1.1658,0.0039000000000000003
2023-07-18,1.172,0.0053
2023-07-19,1.176,0.0034000000000000002
2023-07-20,1.1699,-0.0052
2023-07-21,1.1713,0.0012
2023-07-24,1.1609,-0.0089
2023-07-25,1.1718,0.009399999999999999
2023-07-26,1.1705,-0.0011
2023-07-27,1.1664,-0.0034999999999999996
2023-07-28,1.1747,0.0070999999999999995
2023-07-31,1.1804,0.0049
2023-08-01,1.1741,-0.0053
2023-08-02,1.1769,0.0024
2023-08-03,1.1811,0.0036
2023-08-04,1.1801,-0.0008
2023-08-07,1.1708,-0.0079
2023-08-08,1.1708,0.0
2023-08-09,1.1608,-0.0085
2023-08-10,1.165,0.0036
2023-08-11,1.1486,-0.0141
2023-08-14,1.1431,-0.0048
2023-08-15,1.1387,-0.0038
2023-08-16,1.1302,-0.0075
2023-08-17,1.138,0.0069
2023-08-18,1.13,-0.006999999999999999
2023-08-21,1.1157,-0.0127
2023-08-22,1.1145,-0.0011
2023-08-23,1.104,-0.009399999999999999
2023-08-24,1.1089,0.0044
2023-08-25,1.1059,-0.0027
2023-08-28,1.1095,0.0033
2023-08-29,1.1238,0.0129
2023-08-30,1.1241,0.0003
2023-08-31,1.1188,-0.004699999999999999
2023-09-01,1.1261,0.006500000000000001
2023-09-04,1.1369,0.0096
2023-09-05,1.1308,-0.0054
2023-09-06,1.1236,-0.0064
2023-09-07,1.1029,-0.0184
2023-09-08,1.0996,-0.003
2023-09-11,1.1082,0.0078000000000000005
2023-09-12,1.1024,-0.0052
2023-09-13,1.0961,-0.005699999999999999
2023-09-14,1.0957,-0.0004
2023-09-15,1.0984,0.0025
2023-09-18,1.1012,0.0025
2023-09-19,1.0957,-0.005
2023-09-20,1.0896,-0.005600000000000001
2023-09-21,1.0837,-0.0054
2023-09-22,1.0951,0.0105
2023-09-25,1.0945,-0.0005
2023-09-26,1.0949,0.0004
2023-09-27,1.0982,0.003
2023-09-28,1.0998,0.0015
2023-10-09,1.098,-0.0016
2023-10-10,1.0942,-0.0034999999999999996
2023-10-11,1.0927,-0.0014000000000000002
2023-10-12,1.0938,0.001
2023-10-13,1.0928,-0.0009
2023-10-16,1.0877,-0.004699999999999999
2023-10-17,1.0851,-0.0024
2023-10-18,1.0756,-0.0088
2023-10-19,1.0643,-0.0105
2023-10-20,1.059,-0.005
2023-10-23,1.0492,-0.009300000000000001
2023-10-24,1.0587,0.0091
2023-10-25,1.0611,0.0023
2023-10-26,1.0638,0.0025
2023-10-27,1.0714,0.0070999999999999995
2023-10-30,1.0727,0.0012
2023-10-31,1.0663,-0.006
2023-11-01,1.0632,-0.0029
2023-11-02,1.0611,-0.002
2023-11-03,1.0658,0.0044
2023-11-06,1.0752,0.0088
2023-11-07,1.0817,0.006
2023-11-08,1.0836,0.0018
2023-11-09,1.0802,-0.0031
2023-11-10,1.0782,-0.0019
2023-11-13,1.08,0.0017000000000000001
2023-11-14,1.0906,0.0098
2023-11-15,1.0958,0.0048
2023-11-16,1.0845,-0.0103
2023-11-17,1.0882,0.0034000000000000002
2023-11-20,1.094,0.0053
2023-11-21,1.0821,-0.0109
2023-11-22,1.0681,-0.0129
2023-11-23,1.0673,-0.0007000000000000001
2023-11-24,1.0627,-0.0043
2023-11-27,1.0633,0.0006
2023-11-28,1.0733,0.009399999999999999
2023-11-29,1.0709,-0.0022
2023-11-30,1.0712,0.0003
2023-12-01,1.0782,0.006500000000000001
2023-12-04,1.0782,0.0
2023-12-05,1.0699,-0.0077
2023-12-06,1.0711,0.0011
2023-12-07,1.0731,0.0019
2023-12-08,1.0746,0.0014000000000000002
2023-12-11,1.0831,0.0079
2023-12-12,1.0823,-0.0007000000000000001
2023-12-13,1.0788,-0.0032
2023-12-14,1.0749,-0.0036
2023-12-15,1.0644,-0.0098
2023-12-18,1.0607,-0.0034999999999999996
2023-12-19,1.0566,-0.0039000000000000003
2023-12-20,1.0542,-0.0023
2023-12-21,1.0576,0.0032
2023-12-22,1.0524,-0.0049
2023-12-25,1.0521,-0.0003
2023-12-26,1.0383,-0.0131
2023-12-27,1.0492,0.0105
2023-12-28,1.0598,0.0101
2023-12-29,1.0752,0.014499999999999999
2023-12-31,1.0751,-0.0001
2024-01-02,1.0735,-0.0015
2024-01-03,1.0622,-0.0105
2024-01-04,1.06,-0.0021
2024-01-05,1.0525,-0.0070999999999999995
2024-01-08,1.0461,-0.0060999999999999995
2024-01-09,1.0449,-0.0011
2024-01-10,1.0397,-0.005
2024-01-11,1.0471,0.0070999999999999995
2024-01-12,1.0478,0.0007000000000000001
2024-01-15,1.0457,-0.002
2024-01-16,1.042,-0.0034999999999999996
2024-01-17,1.0233,-0.0179
2024-01-18,1.0195,-0.0037
2024-01-19,1.0137,-0.005699999999999999
2024-01-22,0.9875,-0.0258
2024-01-23,0.9894,0.0019
2024-01-24,0.9919,0.0025
2024-01-25,1.0143,0.0226
2024-01-26,1.012,-0.0023
2024-01-29,1.0024,-0.0095
2024-01-30,0.9877,-0.0147
2024-01-31,0.9767,-0.0111
2024-02-01,0.9781,0.0014000000000000002
2024-02-02,0.9718,-0.0064
2024-02-05,0.9622,-0.009899999999999999
2024-02-06,0.9929,0.0319
2024-02-07,0.9993,0.0064
2024-02-08,1.0068,0.0075
2024-02-19,1.0188,0.011899999999999999
2024-02-20,1.0345,0.0154
2024-02-21,1.0387,0.0040999999999999995
2024-02-22,1.0453,0.0064
2024-02-23,1.0447,-0.0006
2024-02-26,1.0365,-0.0078000000000000005
2024-02-27,1.0475,0.0106
2024-02-28,1.0247,-0.0218
2024-02-29,1.0356,0.0106
2024-03-01,1.0404,0.0046
2024-03-04,1.0474,0.0067
2024-03-05,1.0428,-0.0044
2024-03-06,1.0417,-0.0011
2024-03-07,1.0381,-0.0034999999999999996
2024-03-08,1.0424,0.0040999999999999995
2024-03-11,1.0439,0.0014000000000000002
2024-03-12,1.0404,-0.0034000000000000002
2024-03-13,1.0419,0.0014000000000000002
2024-03-14,1.0424,0.0005
2024-03-15,1.0473,0.004699999999999999
2024-03-18,1.0574,0.0096
2024-03-19,1.0544,-0.0028000000000000004
2024-03-20,1.0623,0.0075
2024-03-21,1.0625,0.0002
2024-03-22,1.0559,-0.0062
2024-03-25,1.0535,-0.0023
2024-03-26,1.0479,-0.0053
2024-03-27,1.0376,-0.0098
2024-03-28,1.0424,0.0046
2024-03-29,1.0508,0.008100000000000001
2024-04-01,1.0614,0.0101
2024-04-02,1.0602,-0.0011
2024-04-03,1.0606,0.0004
2024-04-08,1.0578,-0.0026
2024-04-09,1.0586,0.0008
2024-04-10,1.0602,0.0015
2024-04-11,1.0663,0.0058
2024-04-12,1.0694,0.0029
2024-04-15,1.0708,0.0013
2024-04-16,1.0615,-0.0087
2024-04-17,1.0803,0.0177
2024-04-18,1.0873,0.006500000000000001
2024-04-19,1.0834,-0.0036
2024-04-22,1.0722,-0.0103
2024-04-23,1.0675,-0.0044
2024-04-24,1.0734,0.0055000000000000005
2024-04-25,1.0761,0.0025
2024-04-26,1.0858,0.009000000000000001
2024-04-29,1.0865,0.0006
2024-04-30,1.092,0.0051
2024-05-06,1.1017,0.0089
2024-05-07,1.1038,0.0019
2024-05-08,1.1004,-0.0031
2024-05-09,1.1124,0.0109
2024-05-10,1.1123,-0.0001
2024-05-13,1.1078,-0.004
2024-05-14,1.1086,0.0007000000000000001
2024-05-15,1.1023,-0.005699999999999999
2024-05-16,1.1011,-0.0011
2024-05-17,1.103,0.0017000000000000001
2024-05-20,1.1098,0.0062
2024-05-21,1.1059,-0.0034999999999999996
2024-05-22,1.106,0.0001
2024-05-23,1.0965,-0.0086
2024-05-24,1.0928,-0.0034000000000000002
2024-05-27,1.1056,0.011699999999999999
2024-05-28,1.1016,-0.0036
2024-05-29,1.0994,-0.002
2024-05-30,1.0948,-0.0042
2024-05-31,1.0938,-0.0009
2024-06-03,1.0873,-0.0059
2024-06-04,1.0938,0.006
2024-06-05,1.0888,-0.0046
2024-06-06,1.0915,0.0025
2024-06-07,1.0918,0.0003
2024-06-11,1.0924,0.0005
2024-06-12,1.0981,0.0052
2024-06-13,1.0918,-0.005699999999999999
2024-06-14,1.0954,0.0033
2024-06-17,1.0912,-0.0038
2024-06-18,1.0921,0.0008
2024-06-19,1.0886,-0.0032
2024-06-20,1.0817,-0.0063
2024-06-21,1.0815,-0.0002
2024-06-24,1.0666,-0.0138
2024-06-25,1.0684,0.0017000000000000001
2024-06-26,1.0798,0.010700000000000001
2024-06-27,1.0737,-0.005600000000000001
2024-06-28,1.082,0.0077
2024-06-30,1.0819,-0.0001
2024-07-01,1.0902,0.0077
2024-07-02,1.0824,-0.0072
2024-07-03,1.0702,-0.0113
2024-07-04,1.0636,-0.0062
2024-07-05,1.0652,0.0015
2024-07-08,1.0543,-0.0102
2024-07-09,1.0709,0.015700000000000002
2024-07-10,1.0625,-0.0078000000000000005
2024-07-11,1.0706,0.0076
2024-07-12,1.0681,-0.0023
2024-07-15,1.0596,-0.008
2024-07-16,1.0603,0.0007000000000000001
2024-07-17,1.0467,-0.0128
2024-07-18,1.0487,0.0019
2024-07-19,1.0499,0.0011
2024-07-22,1.0398,-0.0096
2024-07-23,1.0197,-0.019299999999999998
2024-07-24,1.007,-0.0125
2024-07-25,1.0028,-0.0042
2024-07-26,1.0134,0.0106
2024-07-29,1.0169,0.0034999999999999996
2024-07-30,1.0112,-0.005600000000000001
2024-07-31,1.0308,0.0194
2024-08-01,1.028,-0.0027
2024-08-02,1.0182,-0.0095
2024-08-05,1.0008,-0.0171
2024-08-06,0.9995,-0.0013
2024-08-07,1.0034,0.0039000000000000003
2024-08-08,0.9984,-0.005
2024-08-09,0.9962,-0.0022
2024-08-12,0.9904,-0.0058
2024-08-13,0.9895,-0.0009
2024-08-14,0.9849,-0.0046
2024-08-15,0.9798,-0.0052
2024-08-16,0.9672,-0.0129
2024-08-19,0.9727,0.005699999999999999
2024-08-20,0.9604,-0.0126
2024-08-21,0.9565,-0.0040999999999999995
2024-08-22,0.9571,0.0006
2024-08-23,0.9588,0.0018
2024-08-26,0.9624,0.0038
2024-08-27,0.9565,-0.0060999999999999995
2024-08-28,0.9556,-0.0009
2024-08-29,0.9558,0.0002
2024-08-30,0.9672,0.011899999999999999
2024-09-02,0.9575,-0.01
2024-09-03,0.9547,-0.0029
2024-09-04,0.9522,-0.0026
2024-09-05,0.9588,0.0069
2024-09-06,0.9523,-0.0068000000000000005
2024-09-09,0.943,-0.0098
2024-09-10,0.933,-0.0106
2024-09-11,0.9281,-0.0053
2024-09-12,0.9265,-0.0017000000000000001
2024-09-13,0.9248,-0.0018
2024-09-18,0.9242,-0.0006
2024-09-19,0.9307,0.006999999999999999
2024-09-20,0.9263,-0.004699999999999999
2024-09-23,0.9291,0.003
2024-09-24,0.9631,0.0366
2024-09-25,0.9684,0.0055000000000000005
2024-09-26,0.9966,0.0291
2024-09-27,1.0176,0.021099999999999997
2024-09-30,1.0674,0.0489
2024-10-08,1.103,0.0334
2024-10-09,1.0346,-0.062
2024-10-10,1.0335,-0.0011
2024-10-11,1.0089,-0.023799999999999998
2024-10-14,1.0288,0.0197
2024-10-15,1.0189,-0.0096
2024-10-16,1.0255,0.006500000000000001
2024-10-17,1.0183,-0.006999999999999999
2024-10-18,1.0427,0.024
2024-10-21,1.0486,0.005699999999999999
2024-10-22,1.051,0.0023
2024-10-23,1.0534,0.0023
2024-10-24,1.0402,-0.0125
2024-10-25,1.0496,0.009000000000000001
2024-10-28,1.0544,0.0046
2024-10-29,1.0401,-0.013600000000000001
2024-10-30,1.0346,-0.0053
2024-10-31,1.0362,0.0015
2024-11-01,1.0344,-0.0017000000000000001
2024-11-04,1.046,0.011200000000000002
2024-11-05,1.0608,0.0141
2024-11-06,1.0558,-0.004699999999999999
2024-11-07,1.0691,0.0126
2024-11-08,1.0646,-0.0042
2024-11-11,1.0771,0.011699999999999999
2024-11-12,1.0644,-0.0118
2024-11-13,1.0733,0.0084
2024-11-14,1.0555,-0.0166
2024-11-15,1.045,-0.009899999999999999
2024-11-18,1.0356,-0.009000000000000001
2024-11-19,1.0443,0.0084
2024-11-20,1.0536,0.0089
2024-11-21,1.0553,0.0016
2024-11-22,1.0384,-0.016
2024-11-25,1.0398,0.0013
2024-11-26,1.0362,-0.0034999999999999996
2024-11-27,1.0485,0.011899999999999999
2024-11-28,1.0505,0.0019
2024-11-29,1.0608,0.0098
2024-12-02,1.0675,0.0063
2024-12-03,1.0719,0.0040999999999999995
2024-12-04,1.0674,-0.0042
2024-12-05,1.0712,0.0036
2024-12-06,1.0787,0.006999999999999999
2024-12-09,1.0794,0.0006
2024-12-10,1.0894,0.009300000000000001
2024-12-11,1.0963,0.0063
2024-12-12,1.1051,0.008
2024-12-13,1.0916,-0.012199999999999999
2024-12-16,1.0826,-0.008199999999999999
2024-12-17,1.0756,-0.006500000000000001
2024-12-18,1.0821,0.006
2024-12-19,1.0798,-0.0021
2024-12-20,1.0809,0.001
2024-12-23,1.0767,-0.0039000000000000003
2024-12-24,1.0835,0.0063
2024-12-25,1.0812,-0.0021
2024-12-26,1.0869,0.0053
2024-12-27,1.0871,0.0002
2024-12-30,1.0851,-0.0018
2024-12-31,1.0729,-0.011200000000000002
2025-01-02,1.0621,-0.0101
2025-01-03,1.0547,-0.006999999999999999
2025-01-06,1.0511,-0.0034000000000000002
2025-01-07,1.0647,0.0129
2025-01-08,1.066,0.0012
2025-01-09,1.0705,0.0042
2025-01-10,1.0625,-0.0075
2025-01-13,1.0573,-0.0049
2025-01-14,1.0781,0.0197
2025-01-15,1.0765,-0.0015
2025-01-16,1.0772,0.0007000000000000001
2025-01-17,1.0864,0.0085
2025-01-20,1.0922,0.0053
2025-01-21,1.0988,0.006
2025-01-22,1.0941,-0.0043
2025-01-23,1.0916,-0.0023
2025-01-24,1.1025,0.01
2025-01-27,1.0963,-0.005600000000000001
2025-02-05,1.0968,0.0005
2025-02-06,1.1149,0.0165
2025-02-07,1.1189,0.0036
2025-02-10,1.1217,0.0025
2025-02-11,1.1157,-0.0053
2025-02-12,1.1251,0.0084
2025-02-13,1.117,-0.0072
2025-02-14,1.1258,0.0079
2025-02-17,1.1278,0.0018
2025-02-18,1.1172,-0.009399999999999999
2025-02-19,1.13,0.0115
2025-02-20,1.1368,0.006
2025-02-21,1.1503,0.011899999999999999
2025-02-24,1.1477,-0.0023
2025-02-25,1.1437,-0.0034999999999999996
2025-02-26,1.1571,0.011699999999999999
2025-02-27,1.156,-0.001
2025-02-28,1.1381,-0.0155
2025-03-03,1.1297,-0.0074
2025-03-04,1.1356,0.0052
2025-03-05,1.144,0.0074
2025-03-06,1.1578,0.0121
2025-03-07,1.1622,0.0038
2025-03-10,1.1629,0.0006
2025-03-11,1.1554,-0.0064
2025-03-12,1.1551,-0.0003
2025-03-13,1.1466,-0.0074
2025-03-14,1.1598,0.0115
2025-03-17,1.1643,0.0039000000000000003
2025-03-18,1.1654,0.0009
2025-03-19,1.1604,-0.0043
2025-03-20,1.1575,-0.0025
2025-03-21,1.1366,-0.0181
2025-03-24,1.1311,-0.0048
2025-03-25,1.1319,0.0007000000000000001
2025-03-26,1.137,0.0045000000000000005
2025-03-27,1.1357,-0.0011
2025-03-28,1.1319,-0.0033
2025-03-31,1.1239,-0.0070999999999999995
2025-04-01,1.1267,0.0025
2025-04-02,1.1311,0.0039000000000000003
2025-04-03,1.1154,-0.0139
2025-04-07,1.0558,-0.053399999999999996
2025-04-08,1.0677,0.0113
2025-04-09,1.0736,0.0055000000000000005
2025-04-10,1.0767,0.0029
2025-04-11,1.0738,-0.0027
2025-04-14,1.0752,0.0013
2025-04-15,1.0703,-0.0046
2025-04-16,1.0638,-0.0060999999999999995
2025-04-17,1.0648,0.0009
2025-04-18,1.0645,-0.0003
2025-04-21,1.0719,0.006999999999999999
2025-04-22,1.0722,0.0003
2025-04-23,1.0814,0.0086
2025-04-24,1.0788,-0.0024
2025-04-25,1.0813,0.0023
2025-04-28,1.0771,-0.0039000000000000003
2025-04-29,1.0842,0.0066
2025-04-30,1.0925,0.0077
2025-05-06,1.1089,0.015
2025-05-07,1.1062,-0.0024
2025-05-08,1.1171,0.009899999999999999
2025-05-09,1.1099,-0.0064
2025-05-12,1.1198,0.0089
2025-05-13,1.1216,0.0016
2025-05-14,1.1193,-0.0021
2025-05-15,1.1096,-0.0087
2025-05-16,1.1132,0.0032
2025-05-19,1.1145,0.0012
2025-05-20,1.1188,0.0039000000000000003
2025-05-21,1.1201,0.0012
2025-05-22,1.1177,-0.0021
2025-05-23,1.1113,-0.005699999999999999
2025-05-26,1.1073,-0.0036
2025-05-27,1.1049,-0.0022
2025-05-28,1.1052,0.0003
2025-05-29,1.1131,0.0070999999999999995
2025-05-30,1.1098,-0.003
2025-06-03,1.1115,0.0015
2025-06-04,1.1193,0.006999999999999999
2025-06-05,1.1285,0.008199999999999999
2025-06-06,1.1302,0.0015
2025-06-09,1.1356,0.0048
2025-06-10,1.1262,-0.0083
2025-06-11,1.1309,0.0042
2025-06-12,1.1329,0.0018
2025-06-13,1.123,-0.0087
2025-06-16,1.1289,0.0053
2025-06-17,1.1266,-0.002
2025-06-18,1.132,0.0048
2025-06-19,1.1243,-0.0068000000000000005
2025-06-20,1.1208,-0.0031
2025-06-23,1.1265,0.0051
2025-06-24,1.1367,0.0091
2025-06-25,1.1491,0.0109
2025-06-26,1.1488,-0.0003
2025-06-27,1.147,-0.0016
2025-06-30,1.1523,0.0046
2025-07-01,1.1596,0.0063
2025-07-02,1.149,-0.0091
2025-07-03,1.1543,0.0046
2025-07-04,1.1548,0.0004
2025-07-07,1.1514,-0.0029
2025-07-08,1.162,0.0092
2025-07-09,1.1542,-0.0067
2025-07-10,1.157,0.0024
2025-07-11,1.1568,-0.0002
2025-07-14,1.1555,-0.0011
2025-07-15,1.151,-0.0039000000000000003
2025-07-16,1.1573,0.0055000000000000005
2025-07-17,1.1696,0.0106
2025-07-18,1.1712,0.0014000000000000002
2025-07-21,1.1787,0.0064
2025-07-22,1.183,0.0036
2025-07-23,1.178,-0.0042
2025-07-24,1.1873,0.0079
2025-07-25,1.191,0.0031
2025-07-28,1.1829,-0.0068000000000000005
2025-07-29,1.1868,0.0033
2025-07-30,1.1833,-0.0029
2025-07-31,1.1716,-0.009899999999999999
2025-08-01,1.1714,-0.0002
2025-08-04,1.1876,0.0138
2025-08-05,1.1964,0.0074
2025-08-06,1.2054,0.0075
2025-08-07,1.2014,-0.0033
2025-08-08,1.1995,-0.0016
2025-08-11,1.2086,0.0076
2025-08-12,1.2064,-0.0018
2025-08-13,1.2224,0.013300000000000001
2025-08-14,1.2149,-0.0060999999999999995
2025-08-15,1.2348,0.016399999999999998
2025-08-18,1.2471,0.01
2025-08-19,1.2499,0.0022
2025-08-20,1.2581,0.0066
2025-08-21,1.2582,0.0001
2025-08-22,1.2767,0.0147
2025-08-25,1.2856,0.006999999999999999
2025-08-26,1.2845,-0.0009
2025-08-27,1.2455,-0.0304
2025-08-28,1.2487,0.0026
2025-08-29,1.2467,-0.0016
2025-09-01,1.2357,-0.0088
2025-09-02,1.218,-0.0143
2025-09-03,1.218,0.0
2025-09-04,1.2079,-0.0083
2025-09-05,1.2389,0.025699999999999997
2025-09-08,1.2437,0.0039000000000000003
2025-09-09,1.2294,-0.0115
2025-09-10,1.2249,-0.0037
2025-09-11,1.2412,0.013300000000000001
2025-09-12,1.2466,0.0044
2025-09-15,1.2345,-0.0097
2025-09-16,1.2331,-0.0011
2025-09-17,1.2392,0.0049
2025-09-18,1.232,-0.0058
2025-09-19,1.2234,-0.006999999999999999
2025-09-22,1.222,-0.0011
2025-09-23,1.2145,-0.0060999999999999995
2025-09-24,1.2327,0.015
2025-09-25,1.2399,0.0058
2025-09-26,1.2365,-0.0027
2025-09-29,1.2509,0.0116
2025-09-30,1.2632,0.0098
2025-10-09,1.2719,0.0069
2025-10-10,1.261,-0.0086
2025-10-13,1.2562,-0.0038
2025-10-14,1.2397,-0.0131
2025-10-15,1.2489,0.0074
2025-10-16,1.2401,-0.006999999999999999
2025-10-17,1.2237,-0.0132
2025-10-20,1.2271,0.0028000000000000004
2025-10-21,1.2429,0.0129
2025-10-22,1.2385,-0.0034999999999999996
2025-10-23,1.2411,0.0021
2025-10-24,1.2548,0.011000000000000001
2025-10-27,1.2689,0.011200000000000002
2025-10-28,1.2666,-0.0018
2025-10-29,1.2795,0.0102
2025-10-30,1.2694,-0.0079
2025-10-31,1.2679,-0.0012
2025-11-03,1.2729,0.0039000000000000003
2025-11-04,1.2651,-0.0060999999999999995
2025-11-05,1.2733,0.006500000000000001
2025-11-06,1.2797,0.005
2025-11-07,1.2785,-0.0009
2025-11-10,1.2841,0.0044
2025-11-11,1.2807,-0.0026
2025-11-12,1.2753,-0.0042
2025-11-13,1.2853,0.0078000000000000005
2025-11-14,1.2785,-0.0053
2025-11-17,1.2727,-0.0045000000000000005
2025-11-18,1.2682,-0.0034999999999999996
2025-11-19,1.2701,0.0015
2025-11-20,1.2667,-0.0027
2025-11-21,1.2538,-0.0102
2025-11-24,1.2612,0.0059
2025-11-25,1.2632,0.0016
2025-11-26,1.252,-0.0089
2025-11-27,1.2445,-0.006
2025-11-28,1.2558,0.0091
2025-12-01,1.255,-0.0006
2025-12-02,1.247,-0.0064
2025-12-03,1.2452,-0.0014000000000000002
2025-12-04,1.2455,0.0002
2025-12-05,1.2596,0.0113
2025-12-08,1.2666,0.005600000000000001
2025-12-09,1.2594,-0.005699999999999999
2025-12-10,1.2654,0.0048
2025-12-11,1.2606,-0.0038
2025-12-12,1.2673,0.0053
2025-12-15,1.2638,-0.0028000000000000004
2025-12-16,1.2522,-0.0092
2025-12-17,1.2645,0.0098
