date,nav,daily_return
2020-07-13,1.317,0.031323
2020-07-14,1.279,-0.028853
2020-07-15,1.247,-0.025019999999999997
2020-07-16,1.192,-0.044106
2020-07-17,1.186,-0.005033999999999999
2020-07-20,1.225,0.032884000000000004
2020-07-21,1.222,-0.0024490000000000002
2020-07-22,1.236,0.011457
2020-07-23,1.225,-0.0089
2020-07-24,1.158,-0.054694
2020-07-27,1.164,0.005181
2020-07-28,1.17,0.005155
2020-07-29,1.199,0.024786000000000002
2020-07-30,1.182,-0.014178
2020-07-31,1.193,0.009306
2020-08-03,1.232,0.032691
2020-08-04,1.226,-0.00487
2020-08-05,1.238,0.009788
2020-08-06,1.261,0.018577999999999997
2020-08-07,1.256,-0.003965
2020-08-10,1.253,-0.002389
2020-08-11,1.217,-0.028731
2020-08-12,1.213,-0.003287
2020-08-13,1.204,-0.0074199999999999995
2020-08-14,1.215,0.009136
2020-08-17,1.243,0.023045
2020-08-18,1.247,0.003218
2020-08-19,1.22,-0.021652
2020-08-20,1.208,-0.009836000000000001
2020-08-21,1.209,0.000828
2020-08-24,1.219,0.0083
2020-08-25,1.205,-0.0115
2020-08-26,1.173,-0.026600000000000002
2020-08-27,1.188,0.0128
2020-08-28,1.199,0.009300000000000001
2020-08-31,1.204,0.0042
2020-09-01,1.225,0.0174
2020-09-02,1.223,-0.0016
2020-09-03,1.208,-0.0123
2020-09-04,1.208,0.0
2020-09-07,1.202,-0.005
2020-09-08,1.204,0.0017000000000000001
2020-09-09,1.159,-0.0374
2020-09-10,1.15,-0.0078000000000000005
2020-09-11,1.164,0.012199999999999999
2020-09-14,1.18,0.0137
2020-09-15,1.206,0.022000000000000002
2020-09-16,1.212,0.005
2020-09-17,1.225,0.010700000000000001
2020-09-18,1.243,0.0147
2020-09-21,1.229,-0.0113
2020-09-22,1.198,-0.0252
2020-09-23,1.197,-0.0008
2020-09-24,1.159,-0.0317
2020-09-25,1.154,-0.0043
2020-09-28,1.151,-0.0026
2020-09-29,1.159,0.006999999999999999
2020-09-30,1.16,0.0009
2020-10-09,1.186,0.022400000000000003
2020-10-12,1.221,0.029500000000000002
2020-10-13,1.228,0.005699999999999999
2020-10-14,1.213,-0.012199999999999999
2020-10-15,1.209,-0.0033
2020-10-16,1.196,-0.0108
2020-10-19,1.194,-0.0017000000000000001
2020-10-20,1.207,0.0109
2020-10-21,1.204,-0.0025
2020-10-22,1.199,-0.0042
2020-10-23,1.191,-0.0067
2020-10-26,1.187,-0.0034000000000000002
2020-10-27,1.19,0.0025
2020-10-28,1.206,0.0134
2020-10-29,1.208,0.0017000000000000001
2020-10-30,1.195,-0.0108
2020-11-02,1.201,0.005
2020-11-03,1.233,0.026600000000000002
2020-11-04,1.25,0.0138
2020-11-05,1.275,0.02
2020-11-06,1.277,0.0016
2020-11-09,1.313,0.0282
2020-11-10,1.312,-0.0008
2020-11-11,1.296,-0.012199999999999999
2020-11-12,1.303,0.0054
2020-11-13,1.309,0.0046
2020-11-16,1.341,0.024399999999999998
2020-11-17,1.344,0.0022
2020-11-18,1.348,0.003
2020-11-19,1.346,-0.0015
2020-11-20,1.368,0.0163
2020-11-23,1.388,0.0146
2020-11-24,1.402,0.0101
2020-11-25,1.375,-0.019299999999999998
2020-11-26,1.375,0.0
2020-11-27,1.382,0.0051
2020-11-30,1.385,0.0022
2020-12-01,1.407,0.0159
2020-12-02,1.399,-0.005699999999999999
2020-12-03,1.385,-0.01
2020-12-04,1.405,0.0144
2020-12-07,1.394,-0.0078000000000000005
2020-12-08,1.389,-0.0036
2020-12-09,1.381,-0.0058
2020-12-10,1.372,-0.006500000000000001
2020-12-11,1.351,-0.015300000000000001
2020-12-14,1.368,0.0126
2020-12-15,1.374,0.0044
2020-12-16,1.383,0.0066
2020-12-17,1.411,0.0202
2020-12-18,1.262,0.012
2020-12-21,1.282,0.0158
2020-12-22,1.242,-0.031200000000000002
2020-12-23,1.253,0.0089
2020-12-24,1.265,0.0096
2020-12-25,1.295,0.023700000000000002
2020-12-28,1.286,-0.0069
2020-12-29,1.26,-0.0202
2020-12-30,1.282,0.0175
2020-12-31,1.312,0.023399999999999997
2021-01-04,1.36,0.0366
2021-01-05,1.375,0.011000000000000001
2021-01-06,1.375,0.0
2021-01-07,1.393,0.0131
2021-01-08,1.399,0.0043
2021-01-11,1.362,-0.0264
2021-01-12,1.389,0.019799999999999998
2021-01-13,1.364,-0.018000000000000002
2021-01-14,1.345,-0.0139
2021-01-15,1.36,0.011200000000000002
2021-01-18,1.374,0.0103
2021-01-19,1.355,-0.0138
2021-01-20,1.376,0.0155
2021-01-21,1.4,0.0174
2021-01-22,1.389,-0.0079
2021-01-25,1.398,0.006500000000000001
2021-01-26,1.369,-0.0207
2021-01-27,1.373,0.0029
2021-01-28,1.332,-0.029900000000000003
2021-01-29,1.311,-0.0158
2021-02-01,1.335,0.0183
2021-02-02,1.353,0.013500000000000002
2021-02-03,1.342,-0.008100000000000001
2021-02-04,1.318,-0.0179
2021-02-05,1.291,-0.020499999999999997
2021-02-08,1.333,0.0325
2021-02-09,1.37,0.0278
2021-02-10,1.382,0.0088
2021-02-18,1.45,0.0492
2021-02-19,1.466,0.011000000000000001
2021-02-22,1.484,0.0123
2021-02-23,1.466,-0.0121
2021-02-24,1.434,-0.0218
2021-02-25,1.43,-0.0028000000000000004
2021-02-26,1.381,-0.034300000000000004
2021-03-01,1.409,0.0203
2021-03-02,1.382,-0.0192
2021-03-03,1.427,0.0326
2021-03-04,1.382,-0.0315
2021-03-05,1.354,-0.0203
2021-03-08,1.324,-0.0222
2021-03-09,1.31,-0.0106
2021-03-10,1.298,-0.0092
2021-03-11,1.356,0.0447
2021-03-12,1.353,-0.0022
2021-03-15,1.351,-0.0015
2021-03-16,1.351,0.0
2021-03-17,1.356,0.0037
2021-03-18,1.366,0.0074
2021-03-19,1.336,-0.022000000000000002
2021-03-22,1.352,0.012
2021-03-23,1.317,-0.0259
2021-03-24,1.264,-0.04019999999999999
2021-03-25,1.274,0.0079
2021-03-26,1.307,0.0259
2021-03-29,1.31,0.0023
2021-03-30,1.315,0.0038
2021-03-31,1.303,-0.0091
2021-04-01,1.316,0.01
2021-04-02,1.319,0.0023
2021-04-06,1.325,0.0045000000000000005
2021-04-07,1.329,0.003
2021-04-08,1.337,0.006
2021-04-09,1.319,-0.013500000000000002
2021-04-12,1.279,-0.030299999999999997
2021-04-13,1.278,-0.0008
2021-04-14,1.3,0.0172
2021-04-15,1.31,0.0077
2021-04-16,1.317,0.0053
2021-04-19,1.355,0.028900000000000002
2021-04-20,1.355,0.0
2021-04-21,1.345,-0.0074
2021-04-22,1.345,0.0
2021-04-23,1.35,0.0037
2021-04-26,1.355,0.0037
2021-04-27,1.349,-0.0044
2021-04-28,1.353,0.003
2021-04-29,1.364,0.008100000000000001
2021-04-30,1.348,-0.011699999999999999
2021-05-06,1.375,0.02
2021-05-07,1.389,0.0102
2021-05-10,1.427,0.0274
2021-05-11,1.394,-0.0231
2021-05-12,1.397,0.0022
2021-05-13,1.346,-0.0365
2021-05-14,1.358,0.0089
2021-05-17,1.374,0.0118
2021-05-18,1.391,0.0124
2021-05-19,1.381,-0.0072
2021-05-20,1.352,-0.021
2021-05-21,1.363,0.008100000000000001
2021-05-24,1.368,0.0037
2021-05-25,1.383,0.011000000000000001
2021-05-26,1.387,0.0029
2021-05-27,1.389,0.0014000000000000002
2021-05-28,1.403,0.0101
2021-05-31,1.413,0.0070999999999999995
2021-06-01,1.417,0.0028000000000000004
2021-06-02,1.401,-0.0113
2021-06-03,1.4,-0.0007000000000000001
2021-06-04,1.395,-0.0036
2021-06-07,1.408,0.009300000000000001
2021-06-08,1.398,-0.0070999999999999995
2021-06-09,1.411,0.009300000000000001
2021-06-10,1.431,0.014199999999999999
2021-06-11,1.432,0.0007000000000000001
2021-06-15,1.391,-0.0286
2021-06-16,1.348,-0.030899999999999997
2021-06-17,1.353,0.0037
2021-06-18,1.352,-0.0007000000000000001
2021-06-21,1.352,0.0
2021-06-22,1.195,0.0067
2021-06-23,1.218,0.0192
2021-06-24,1.204,-0.0115
2021-06-25,1.22,0.013300000000000001
2021-06-28,1.205,-0.0123
2021-06-29,1.186,-0.0158
2021-06-30,1.194,0.0067
2021-07-01,1.183,-0.0092
2021-07-02,1.188,0.0042
2021-07-05,1.223,0.029500000000000002
2021-07-06,1.228,0.0040999999999999995
2021-07-07,1.242,0.011399999999999999
2021-07-08,1.243,0.0008
2021-07-09,1.291,0.038599999999999995
2021-07-12,1.319,0.0217
2021-07-13,1.326,0.0053
2021-07-14,1.304,-0.0166
2021-07-15,1.33,0.0199
2021-07-16,1.337,0.0053
2021-07-19,1.344,0.0052
2021-07-20,1.332,-0.0089
2021-07-21,1.366,0.0255
2021-07-22,1.392,0.019
2021-07-23,1.379,-0.009300000000000001
2021-07-26,1.371,-0.0058
2021-07-27,1.335,-0.0263
2021-07-28,1.301,-0.0255
2021-07-29,1.34,0.03
2021-07-30,1.368,0.0209
2021-08-02,1.384,0.011699999999999999
2021-08-03,1.331,-0.0383
2021-08-04,1.368,0.0278
2021-08-05,1.345,-0.0168
2021-08-06,1.369,0.0178
2021-08-09,1.371,0.0015
2021-08-10,1.37,-0.0007000000000000001
2021-08-11,1.397,0.0197
2021-08-12,1.427,0.0215
2021-08-13,1.425,-0.0014000000000000002
2021-08-16,1.402,-0.0161
2021-08-17,1.383,-0.013600000000000001
2021-08-18,1.398,0.0108
2021-08-19,1.373,-0.0179
2021-08-20,1.365,-0.0058
2021-08-23,1.393,0.020499999999999997
2021-08-24,1.412,0.013600000000000001
2021-08-25,1.436,0.017
2021-08-26,1.441,0.0034999999999999996
2021-08-27,1.464,0.016
2021-08-30,1.49,0.0178
2021-08-31,1.522,0.0215
2021-09-01,1.475,-0.030899999999999997
2021-09-02,1.509,0.0231
2021-09-03,1.493,-0.0106
2021-09-06,1.505,0.008
2021-09-07,1.546,0.027200000000000002
2021-09-08,1.569,0.0149
2021-09-09,1.623,0.0344
2021-09-10,1.624,0.0006
2021-09-13,1.67,0.028300000000000002
2021-09-14,1.623,-0.0281
2021-09-15,1.614,-0.0055000000000000005
2021-09-16,1.592,-0.013600000000000001
2021-09-17,1.548,-0.0276
2021-09-22,1.561,0.0084
2021-09-23,1.55,-0.006999999999999999
2021-09-24,1.489,-0.0394
2021-09-27,1.421,-0.045700000000000005
2021-09-28,1.434,0.0091
2021-09-29,1.374,-0.0418
2021-09-30,1.399,0.0182
2021-10-08,1.391,-0.005699999999999999
2021-10-11,1.415,0.0173
2021-10-12,1.382,-0.0233
2021-10-13,1.373,-0.006500000000000001
2021-10-14,1.392,0.0138
2021-10-15,1.413,0.0151
2021-10-18,1.444,0.0219
2021-10-19,1.453,0.0062
2021-10-20,1.418,-0.0241
2021-10-21,1.431,0.0092
2021-10-22,1.394,-0.0259
2021-10-25,1.409,0.0108
2021-10-26,1.404,-0.0034999999999999996
2021-10-27,1.376,-0.0199
2021-10-28,1.332,-0.032
2021-10-29,1.326,-0.0045000000000000005
2021-11-01,1.331,0.0038
2021-11-02,1.297,-0.0255
2021-11-03,1.312,0.0116
2021-11-04,1.3,-0.0091
2021-11-05,1.275,-0.0192
2021-11-08,1.29,0.0118
2021-11-09,1.288,-0.0016
2021-11-10,1.276,-0.009300000000000001
2021-11-11,1.29,0.011000000000000001
2021-11-12,1.289,-0.0008
2021-11-15,1.281,-0.0062
2021-11-16,1.268,-0.0101
2021-11-17,1.278,0.0079
2021-11-18,1.275,-0.0023
2021-11-19,1.295,0.015700000000000002
2021-11-22,1.301,0.0046
2021-11-23,1.31,0.0069
2021-11-24,1.324,0.010700000000000001
2021-11-25,1.316,-0.006
2021-11-26,1.306,-0.0076
2021-11-29,1.296,-0.0077
2021-11-30,1.297,0.0008
2021-12-01,1.311,0.0108
2021-12-02,1.307,-0.0031
2021-12-03,1.321,0.010700000000000001
2021-12-06,1.322,0.0008
2021-12-07,1.335,0.0098
2021-12-08,1.347,0.009000000000000001
2021-12-09,1.344,-0.0022
2021-12-10,1.342,-0.0015
2021-12-13,1.347,0.0037
2021-12-14,1.319,-0.0208
2021-12-15,1.314,-0.0038
2021-12-16,1.344,0.022799999999999997
2021-12-17,1.336,-0.006
2021-12-20,1.112,-0.018000000000000002
2021-12-21,1.119,0.0063
2021-12-22,1.123,0.0036
2021-12-23,1.136,0.0116
2021-12-24,1.121,-0.0132
2021-12-27,1.121,0.0
2021-12-28,1.124,0.0027
2021-12-29,1.124,0.0
2021-12-30,1.129,0.0044
2021-12-31,1.131,0.0018
2022-01-04,1.136,0.0044
2022-01-05,1.126,-0.0088
2022-01-06,1.126,0.0
2022-01-07,1.126,0.0
2022-01-10,1.14,0.0124
2022-01-11,1.142,0.0018
2022-01-12,1.16,0.0158
2022-01-13,1.155,-0.0043
2022-01-14,1.136,-0.0165
2022-01-17,1.147,0.0097
2022-01-18,1.175,0.024399999999999998
2022-01-19,1.173,-0.0017000000000000001
2022-01-20,1.177,0.0034000000000000002
2022-01-21,1.186,0.0076
2022-01-24,1.18,-0.0051
2022-01-25,1.144,-0.0305
2022-01-26,1.149,0.0044
2022-01-27,1.125,-0.0209
2022-01-28,1.106,-0.0169
2022-02-07,1.133,0.024399999999999998
2022-02-08,1.162,0.0256
2022-02-09,1.185,0.019799999999999998
2022-02-10,1.202,0.0143
2022-02-11,1.194,-0.0067
2022-02-14,1.175,-0.0159
2022-02-15,1.169,-0.0051
2022-02-16,1.176,0.006
2022-02-17,1.182,0.0051
2022-02-18,1.207,0.0212
2022-02-21,1.217,0.0083
2022-02-22,1.219,0.0016
2022-02-23,1.21,-0.0074
2022-02-24,1.2,-0.0083
2022-02-25,1.194,-0.005
2022-02-28,1.213,0.0159
2022-03-01,1.218,0.0040999999999999995
2022-03-02,1.232,0.0115
2022-03-03,1.247,0.012199999999999999
2022-03-04,1.238,-0.0072
2022-03-07,1.228,-0.008100000000000001
2022-03-08,1.179,-0.039900000000000005
2022-03-09,1.168,-0.009300000000000001
2022-03-10,1.173,0.0043
2022-03-11,1.173,0.0
2022-03-14,1.124,-0.0418
2022-03-15,1.05,-0.0658
2022-03-16,1.093,0.040999999999999995
2022-03-17,1.116,0.021
2022-03-18,1.146,0.0269
2022-03-21,1.159,0.0113
2022-03-22,1.176,0.0147
2022-03-23,1.177,0.0009
2022-03-24,1.184,0.0059
2022-03-25,1.168,-0.013500000000000002
2022-03-28,1.176,0.0068000000000000005
2022-03-29,1.175,-0.0009
2022-03-30,1.17,-0.0043
2022-03-31,1.163,-0.006
2022-04-01,1.165,0.0017000000000000001
2022-04-06,1.157,-0.0069
2022-04-07,1.144,-0.011200000000000002
2022-04-08,1.154,0.0087
2022-04-11,1.119,-0.030299999999999997
2022-04-12,1.134,0.0134
2022-04-13,1.161,0.023799999999999998
2022-04-14,1.192,0.026699999999999998
2022-04-15,1.166,-0.0218
2022-04-18,1.16,-0.0051
2022-04-19,1.167,0.006
2022-04-20,1.127,-0.034300000000000004
2022-04-21,1.092,-0.0311
2022-04-22,1.096,0.0037
2022-04-25,1.018,-0.0712
2022-04-26,0.978,-0.0393
2022-04-27,1.027,0.0501
2022-04-28,1.032,0.0049
2022-04-29,1.064,0.031
2022-05-05,1.063,-0.0009
2022-05-06,1.037,-0.0245
2022-05-09,1.029,-0.0077
2022-05-10,1.029,0.0
2022-05-11,1.05,0.0204
2022-05-12,1.039,-0.0105
2022-05-13,1.044,0.0048
2022-05-16,1.054,0.0096
2022-05-17,1.064,0.0095
2022-05-18,1.056,-0.0075
2022-05-19,1.056,0.0
2022-05-20,1.094,0.036000000000000004
2022-05-23,1.103,0.008199999999999999
2022-05-24,1.069,-0.0308
2022-05-25,1.089,0.0187
2022-05-26,1.102,0.011899999999999999
2022-05-27,1.105,0.0027
2022-05-30,1.118,0.0118
2022-05-31,1.126,0.0072
2022-06-01,1.129,0.0027
2022-06-02,1.129,0.0
2022-06-06,1.172,0.0381
2022-06-07,1.171,-0.0009
2022-06-08,1.19,0.016200000000000003
2022-06-09,1.177,-0.0109
2022-06-10,1.202,0.0212
2022-06-13,1.199,-0.0025
2022-06-14,1.196,-0.0025
2022-06-15,1.186,-0.0084
2022-06-16,1.178,-0.0067
2022-06-17,1.186,0.0068000000000000005
2022-06-20,1.062,-0.0202
2022-06-21,1.052,-0.009399999999999999
2022-06-22,1.042,-0.0095
2022-06-23,1.064,0.021099999999999997
2022-06-24,1.062,-0.0019
2022-06-27,1.087,0.0235
2022-06-28,1.105,0.0166
2022-06-29,1.081,-0.0217
2022-06-30,1.084,0.0028000000000000004
2022-07-01,1.083,-0.0009
2022-07-04,1.082,-0.0009
2022-07-05,1.088,0.0055000000000000005
2022-07-06,1.054,-0.031200000000000002
2022-07-07,1.064,0.0095
2022-07-08,1.055,-0.0085
2022-07-11,1.038,-0.0161
2022-07-12,1.033,-0.0048
2022-07-13,1.033,0.0
2022-07-14,1.036,0.0029
2022-07-15,1.022,-0.013500000000000002
2022-07-18,1.05,0.0274
2022-07-19,1.056,0.005699999999999999
2022-07-20,1.064,0.0076
2022-07-21,1.059,-0.004699999999999999
2022-07-22,1.05,-0.0085
2022-07-25,1.048,-0.0019
2022-07-26,1.065,0.016200000000000003
2022-07-27,1.073,0.0075
2022-07-28,1.083,0.009300000000000001
2022-07-29,1.081,-0.0018
2022-08-01,1.092,0.0102
2022-08-02,1.072,-0.0183
2022-08-03,1.066,-0.005600000000000001
2022-08-04,1.068,0.0019
2022-08-05,1.094,0.024300000000000002
2022-08-08,1.109,0.0137
2022-08-09,1.12,0.009899999999999999
2022-08-10,1.128,0.0070999999999999995
2022-08-11,1.13,0.0018
2022-08-12,1.134,0.0034999999999999996
2022-08-15,1.136,0.0018
2022-08-16,1.138,0.0018
2022-08-17,1.144,0.0053
2022-08-18,1.144,0.0
2022-08-19,1.14,-0.0034999999999999996
2022-08-22,1.154,0.0123
2022-08-23,1.157,0.0026
2022-08-24,1.128,-0.025099999999999997
2022-08-25,1.154,0.023
2022-08-26,1.14,-0.0121
2022-08-29,1.141,0.0009
2022-08-30,1.127,-0.0123
2022-08-31,1.094,-0.029300000000000003
2022-09-01,1.099,0.0046
2022-09-02,1.104,0.0045000000000000005
2022-09-05,1.108,0.0036
2022-09-06,1.127,0.0171
2022-09-07,1.15,0.0204
2022-09-08,1.144,-0.0052
2022-09-09,1.154,0.0087
2022-09-13,1.158,0.0034999999999999996
2022-09-14,1.147,-0.0095
2022-09-15,1.122,-0.0218
2022-09-16,1.102,-0.0178
2022-09-19,1.098,-0.0036
2022-09-20,1.106,0.0073
2022-09-21,1.108,0.0018
2022-09-22,1.115,0.0063
2022-09-23,1.093,-0.0197
2022-09-26,1.07,-0.021
2022-09-27,1.08,0.009300000000000001
2022-09-28,1.05,-0.0278
2022-09-29,1.061,0.0105
2022-09-30,1.055,-0.005699999999999999
2022-10-10,1.042,-0.0123
2022-10-11,1.042,0.0
2022-10-12,1.066,0.023
2022-10-13,1.07,0.0038
2022-10-14,1.086,0.015
2022-10-17,1.095,0.0083
2022-10-18,1.091,-0.0037
2022-10-19,1.081,-0.0092
2022-10-20,1.084,0.0028000000000000004
2022-10-21,1.086,0.0018
2022-10-24,1.087,0.0009
2022-10-25,1.079,-0.0074
2022-10-26,1.105,0.0241
2022-10-27,1.109,0.0036
2022-10-28,1.092,-0.015300000000000001
2022-10-31,1.1,0.0073
2022-11-01,1.118,0.016399999999999998
2022-11-02,1.132,0.0125
2022-11-03,1.123,-0.008
2022-11-04,1.141,0.016
2022-11-07,1.155,0.0123
2022-11-08,1.157,0.0017000000000000001
2022-11-09,1.154,-0.0026
2022-11-10,1.146,-0.0069
2022-11-11,1.161,0.0131
2022-11-14,1.16,-0.0009
2022-11-15,1.176,0.0138
2022-11-16,1.172,-0.0034000000000000002
2022-11-17,1.174,0.0017000000000000001
2022-11-18,1.161,-0.0111
2022-11-21,1.156,-0.0043
2022-11-22,1.149,-0.0060999999999999995
2022-11-23,1.148,-0.0009
2022-11-24,1.148,0.0
2022-11-25,1.145,-0.0026
2022-11-28,1.137,-0.006999999999999999
2022-11-29,1.153,0.0141
2022-11-30,1.149,-0.0034999999999999996
2022-12-01,1.174,0.0218
2022-12-02,1.161,-0.0111
2022-12-05,1.178,0.0146
2022-12-06,1.176,-0.0017000000000000001
2022-12-07,1.168,-0.0068000000000000005
2022-12-08,1.166,-0.0017000000000000001
2022-12-09,1.179,0.0111
2022-12-12,1.171,-0.0068000000000000005
2022-12-13,1.162,-0.0077
2022-12-14,1.168,0.0052
2022-12-15,1.166,-0.0017000000000000001
2022-12-16,1.157,-0.0077
2022-12-19,1.039,-0.015600000000000001
2022-12-20,1.025,-0.013500000000000002
2022-12-21,1.019,-0.0059
2022-12-22,1.011,-0.0079
2022-12-23,1.01,-0.001
2022-12-26,1.024,0.0139
2022-12-27,1.034,0.0098
2022-12-28,1.026,-0.0077
2022-12-29,1.025,-0.001
2022-12-30,1.031,0.0059
2022-12-31,1.031,0.0
2023-01-03,1.059,0.027200000000000002
2023-01-04,1.06,0.0009
2023-01-05,1.064,0.0038
2023-01-06,1.061,-0.0028000000000000004
2023-01-09,1.085,0.0226
2023-01-10,1.085,0.0
2023-01-11,1.079,-0.0055000000000000005
2023-01-12,1.085,0.005600000000000001
2023-01-13,1.089,0.0037
2023-01-16,1.097,0.0073
2023-01-17,1.094,-0.0027
2023-01-18,1.107,0.011899999999999999
2023-01-19,1.124,0.0154
2023-01-20,1.141,0.0151
2023-01-30,1.14,-0.0009
2023-01-31,1.138,-0.0018
2023-02-01,1.164,0.022799999999999997
2023-02-02,1.166,0.0017000000000000001
2023-02-03,1.166,0.0
2023-02-06,1.158,-0.0069
2023-02-07,1.162,0.0034999999999999996
2023-02-08,1.154,-0.0069
2023-02-09,1.166,0.0104
2023-02-10,1.156,-0.0086
2023-02-13,1.169,0.011200000000000002
2023-02-14,1.172,0.0026
2023-02-15,1.179,0.006
2023-02-16,1.158,-0.0178
2023-02-17,1.146,-0.0104
2023-02-20,1.17,0.0209
2023-02-21,1.175,0.0043
2023-02-22,1.177,0.0017000000000000001
2023-02-23,1.169,-0.0068000000000000005
2023-02-24,1.164,-0.0043
2023-02-27,1.158,-0.0052
2023-02-28,1.164,0.0052
2023-03-01,1.182,0.0155
2023-03-02,1.18,-0.0017000000000000001
2023-03-03,1.18,0.0
2023-03-06,1.18,0.0
2023-03-07,1.169,-0.009300000000000001
2023-03-08,1.168,-0.0009
2023-03-09,1.167,-0.0009
2023-03-10,1.155,-0.0103
2023-03-13,1.177,0.019
2023-03-14,1.172,-0.0042
2023-03-15,1.168,-0.0034000000000000002
2023-03-16,1.147,-0.018000000000000002
2023-03-17,1.157,0.0087
2023-03-20,1.159,0.0017000000000000001
2023-03-21,1.167,0.0069
2023-03-22,1.171,0.0034000000000000002
2023-03-23,1.183,0.0102
2023-03-24,1.184,0.0008
2023-03-27,1.185,0.0008
2023-03-28,1.179,-0.0051
2023-03-29,1.176,-0.0025
2023-03-30,1.178,0.0017000000000000001
2023-03-31,1.19,0.0102
2023-04-03,1.199,0.0076
2023-04-04,1.203,0.0033
2023-04-06,1.214,0.0091
2023-04-07,1.221,0.0058
2023-04-10,1.213,-0.0066
2023-04-11,1.219,0.0049
2023-04-12,1.231,0.0098
2023-04-13,1.225,-0.0049
2023-04-14,1.238,0.0106
2023-04-17,1.246,0.006500000000000001
2023-04-18,1.239,-0.005600000000000001
2023-04-19,1.241,0.0016
2023-04-20,1.238,-0.0024
2023-04-21,1.211,-0.0218
2023-04-24,1.194,-0.013999999999999999
2023-04-25,1.183,-0.0092
2023-04-26,1.177,-0.0051
2023-04-27,1.178,0.0008
2023-04-28,1.187,0.0076
2023-05-04,1.18,-0.0059
2023-05-05,1.167,-0.011000000000000001
2023-05-08,1.176,0.0077
2023-05-09,1.159,-0.014499999999999999
2023-05-10,1.156,-0.0026
2023-05-11,1.149,-0.0060999999999999995
2023-05-12,1.132,-0.0148
2023-05-15,1.143,0.0097
2023-05-16,1.138,-0.0044
2023-05-17,1.14,0.0018
2023-05-18,1.146,0.0053
2023-05-19,1.149,0.0026
2023-05-22,1.152,0.0026
2023-05-23,1.138,-0.012199999999999999
2023-05-24,1.132,-0.0053
2023-05-25,1.128,-0.0034999999999999996
2023-05-26,1.14,0.0106
2023-05-29,1.14,0.0
2023-05-30,1.142,0.0018
2023-05-31,1.145,0.0026
2023-06-01,1.146,0.0009
2023-06-02,1.155,0.0079
2023-06-05,1.153,-0.0017000000000000001
2023-06-06,1.137,-0.0139
2023-06-07,1.138,0.0009
2023-06-08,1.136,-0.0018
2023-06-09,1.147,0.0097
2023-06-12,1.148,0.0009
2023-06-13,1.152,0.0034999999999999996
2023-06-14,1.158,0.0052
2023-06-15,1.163,0.0043
2023-06-16,1.176,0.011200000000000002
2023-06-19,1.12,0.0034000000000000002
2023-06-20,1.126,0.0054
2023-06-21,1.104,-0.0195
2023-06-26,1.081,-0.0208
2023-06-27,1.092,0.0102
2023-06-28,1.088,-0.0037
2023-06-29,1.088,0.0
2023-06-30,1.098,0.0092
2023-07-03,1.109,0.01
2023-07-04,1.114,0.0045000000000000005
2023-07-05,1.11,-0.0036
2023-07-06,1.104,-0.0054
2023-07-07,1.099,-0.0045000000000000005
2023-07-10,1.097,-0.0018
2023-07-11,1.104,0.0064
2023-07-12,1.09,-0.0127
2023-07-13,1.105,0.0138
2023-07-14,1.107,0.0018
2023-07-17,1.102,-0.0045000000000000005
2023-07-18,1.101,-0.0009
2023-07-19,1.1,-0.0009
2023-07-20,1.089,-0.01
2023-07-21,1.086,-0.0028000000000000004
2023-07-24,1.085,-0.0009
2023-07-25,1.104,0.0175
2023-07-26,1.098,-0.0054
2023-07-27,1.09,-0.0073
2023-07-28,1.098,0.0073
2023-07-31,1.103,0.0046
2023-08-01,1.107,0.0036
2023-08-02,1.104,-0.0027
2023-08-03,1.1,-0.0036
2023-08-04,1.104,0.0036
2023-08-07,1.099,-0.0045000000000000005
2023-08-08,1.099,0.0
2023-08-09,1.092,-0.0064
2023-08-10,1.094,0.0018
2023-08-11,1.078,-0.0146
2023-08-14,1.082,0.0037
2023-08-15,1.073,-0.0083
2023-08-16,1.059,-0.013000000000000001
2023-08-17,1.068,0.0085
2023-08-18,1.051,-0.0159
2023-08-21,1.042,-0.0086
2023-08-22,1.053,0.0106
2023-08-23,1.033,-0.019
2023-08-24,1.04,0.0068000000000000005
2023-08-25,1.023,-0.0163
2023-08-28,1.027,0.0039000000000000003
2023-08-29,1.053,0.0253
2023-08-30,1.065,0.011399999999999999
2023-08-31,1.062,-0.0028000000000000004
2023-09-01,1.071,0.0085
2023-09-04,1.087,0.0149
2023-09-05,1.083,-0.0037
2023-09-06,1.085,0.0018
2023-09-07,1.071,-0.0129
2023-09-08,1.075,0.0037
2023-09-11,1.084,0.0084
2023-09-12,1.078,-0.0055000000000000005
2023-09-13,1.07,-0.0074
2023-09-14,1.069,-0.0009
2023-09-15,1.072,0.0028000000000000004
2023-09-18,1.071,-0.0009
2023-09-19,1.066,-0.004699999999999999
2023-09-20,1.057,-0.0084
2023-09-21,1.05,-0.0066
2023-09-22,1.058,0.0076
2023-09-25,1.054,-0.0038
2023-09-26,1.052,-0.0019
2023-09-27,1.055,0.0029
2023-09-28,1.056,0.0009
2023-10-09,1.054,-0.0019
2023-10-10,1.048,-0.005699999999999999
2023-10-11,1.048,0.0
2023-10-12,1.053,0.0048
2023-10-13,1.043,-0.0095
2023-10-16,1.036,-0.0067
2023-10-17,1.035,-0.001
2023-10-18,1.021,-0.013500000000000002
2023-10-19,1.011,-0.0098
2023-10-20,1.0,-0.0109
2023-10-23,0.98,-0.02
2023-10-24,0.99,0.0102
2023-10-25,1.002,0.0121
2023-10-26,1.005,0.003
