date,nav,daily_return
2021-11-09,2.086,0.0141
2021-11-10,2.071,-0.0072
2021-11-11,2.105,0.016399999999999998
2021-11-12,2.12,0.0070999999999999995
2021-11-15,2.096,-0.0113
2021-11-16,2.086,-0.0048
2021-11-17,2.107,0.0101
2021-11-18,2.088,-0.009000000000000001
2021-11-19,2.118,0.0144
2021-11-22,2.197,0.0373
2021-11-23,2.19,-0.0032
2021-11-24,2.179,-0.005
2021-11-25,2.175,-0.0018
2021-11-26,2.174,-0.0005
2021-11-29,2.214,0.0184
2021-11-30,2.209,-0.0023
2021-12-01,2.191,-0.008100000000000001
2021-12-02,2.167,-0.011000000000000001
2021-12-03,2.172,0.0023
2021-12-06,2.122,-0.023
2021-12-07,2.075,-0.022099999999999998
2021-12-08,2.122,0.0227
2021-12-09,2.139,0.008
2021-12-10,2.152,0.0060999999999999995
2021-12-13,2.161,0.0042
2021-12-14,2.159,-0.0009
2021-12-15,2.13,-0.0134
2021-12-16,2.141,0.0052
2021-12-17,2.086,-0.025699999999999997
2021-12-20,2.033,-0.0254
2021-12-21,2.059,0.0128
2021-12-22,2.082,0.011200000000000002
2021-12-23,2.088,0.0029
2021-12-24,2.049,-0.0187
2021-12-27,2.034,-0.0073
2021-12-28,2.057,0.0113
2021-12-29,2.042,-0.0073
2021-12-30,2.074,0.015700000000000002
2021-12-31,2.078,0.0019
2022-01-04,2.018,-0.028900000000000002
2022-01-05,1.942,-0.0377
2022-01-06,1.936,-0.0031
2022-01-07,1.892,-0.0227
2022-01-10,1.89,-0.0011
2022-01-11,1.854,-0.019
2022-01-12,1.902,0.0259
2022-01-13,1.871,-0.0163
2022-01-14,1.905,0.0182
2022-01-17,1.933,0.0147
2022-01-18,1.939,0.0031
2022-01-19,1.898,-0.021099999999999997
2022-01-20,1.872,-0.0137
2022-01-21,1.85,-0.0118
2022-01-24,1.878,0.0151
2022-01-25,1.835,-0.0229
2022-01-26,1.849,0.0076
2022-01-27,1.802,-0.0254
2022-01-28,1.785,-0.009399999999999999
2022-02-07,1.791,0.0034000000000000002
2022-02-08,1.736,-0.030699999999999998
2022-02-09,1.754,0.0104
2022-02-10,1.719,-0.02
2022-02-11,1.683,-0.0209
2022-02-14,1.676,-0.0042
2022-02-15,1.743,0.04
2022-02-16,1.737,-0.0034000000000000002
2022-02-17,1.762,0.0144
2022-02-18,1.746,-0.0091
2022-02-21,1.736,-0.005699999999999999
2022-02-22,1.724,-0.0069
2022-02-23,1.801,0.0447
2022-02-24,1.774,-0.015
2022-02-25,1.813,0.022000000000000002
2022-02-28,1.831,0.009899999999999999
2022-03-01,1.829,-0.0011
2022-03-02,1.801,-0.015300000000000001
2022-03-03,1.759,-0.0233
2022-03-04,1.744,-0.0085
2022-03-07,1.689,-0.0315
2022-03-08,1.687,-0.0012
2022-03-09,1.711,0.014199999999999999
2022-03-10,1.741,0.0175
2022-03-11,1.735,-0.0034000000000000002
2022-03-14,1.686,-0.0282
2022-03-15,1.662,-0.014199999999999999
2022-03-16,1.754,0.0554
2022-03-17,1.765,0.0063
2022-03-18,1.743,-0.0125
2022-03-21,1.76,0.0098
2022-03-22,1.731,-0.0165
2022-03-23,1.732,0.0006
2022-03-24,1.704,-0.016200000000000003
2022-03-25,1.669,-0.020499999999999997
2022-03-28,1.646,-0.0138
2022-03-29,1.618,-0.017
2022-03-30,1.677,0.0365
2022-03-31,1.63,-0.027999999999999997
2022-04-01,1.644,0.0086
2022-04-06,1.587,-0.0347
2022-04-07,1.555,-0.0202
2022-04-08,1.553,-0.0013
2022-04-11,1.476,-0.0496
2022-04-12,1.485,0.0060999999999999995
2022-04-13,1.451,-0.0229
2022-04-14,1.465,0.0096
2022-04-15,1.476,0.0075
2022-04-18,1.532,0.0379
2022-04-19,1.5,-0.0209
2022-04-20,1.471,-0.019299999999999998
2022-04-21,1.45,-0.0143
2022-04-22,1.424,-0.0179
2022-04-25,1.342,-0.0576
2022-04-26,1.326,-0.011899999999999999
2022-04-27,1.419,0.0701
2022-04-28,1.408,-0.0078000000000000005
2022-04-29,1.48,0.051100000000000007
2022-05-05,1.484,0.0027
2022-05-06,1.453,-0.0209
2022-05-09,1.448,-0.0034000000000000002
2022-05-10,1.5,0.0359
2022-05-11,1.528,0.0187
2022-05-12,1.541,0.0085
2022-05-13,1.552,0.0070999999999999995
2022-05-16,1.526,-0.0168
2022-05-17,1.578,0.0341
2022-05-18,1.578,0.0
2022-05-19,1.589,0.006999999999999999
2022-05-20,1.601,0.0076
2022-05-23,1.623,0.0137
2022-05-24,1.565,-0.035699999999999996
2022-05-25,1.569,0.0026
2022-05-26,1.571,0.0013
2022-05-27,1.566,-0.0032
2022-05-30,1.606,0.0255
2022-05-31,1.641,0.0218
2022-06-01,1.646,0.003
2022-06-02,1.712,0.0401
2022-06-06,1.781,0.0403
2022-06-07,1.758,-0.0129
2022-06-08,1.759,0.0006
2022-06-09,1.713,-0.0262
2022-06-10,1.759,0.0269
2022-06-13,1.76,0.0006
2022-06-14,1.754,-0.0034000000000000002
2022-06-15,1.736,-0.0103
2022-06-16,1.761,0.0144
2022-06-17,1.8,0.022099999999999998
2022-06-20,1.816,0.0089
2022-06-21,1.805,-0.0060999999999999995
2022-06-22,1.836,0.0172
2022-06-23,1.923,0.047400000000000005
2022-06-24,1.943,0.0104
2022-06-27,1.949,0.0031
2022-06-28,1.966,0.0087
2022-06-29,1.894,-0.0366
2022-06-30,1.941,0.0248
2022-07-01,1.936,-0.0026
2022-07-04,1.955,0.0098
2022-07-05,1.936,-0.0097
2022-07-06,1.969,0.017
2022-07-07,2.047,0.039599999999999996
2022-07-08,1.992,-0.0269
2022-07-11,2.003,0.0055000000000000005
2022-07-12,1.94,-0.0315
2022-07-13,1.963,0.011899999999999999
2022-07-14,2.025,0.0316
2022-07-15,2.06,0.0173
2022-07-18,2.106,0.0223
2022-07-19,2.092,-0.0066
2022-07-20,2.112,0.0096
2022-07-21,2.106,-0.0028000000000000004
2022-07-22,2.119,0.0062
2022-07-25,2.073,-0.0217
2022-07-26,2.093,0.0096
2022-07-27,2.147,0.0258
2022-07-28,2.157,0.004699999999999999
2022-07-29,2.169,0.005600000000000001
2022-08-01,2.203,0.015700000000000002
2022-08-02,2.212,0.0040999999999999995
2022-08-03,2.172,-0.0181
2022-08-04,2.156,-0.0074
2022-08-05,2.164,0.0037
2022-08-08,2.209,0.0208
2022-08-09,2.215,0.0027
2022-08-10,2.24,0.0113
2022-08-11,2.229,-0.0049
2022-08-12,2.166,-0.028300000000000002
2022-08-15,2.209,0.0199
2022-08-16,2.218,0.0040999999999999995
2022-08-17,2.227,0.0040999999999999995
2022-08-18,2.313,0.038599999999999995
2022-08-19,2.226,-0.037599999999999995
2022-08-22,2.227,0.0004
2022-08-23,2.267,0.018000000000000002
2022-08-24,2.157,-0.048499999999999995
2022-08-25,2.104,-0.0246
2022-08-26,2.074,-0.0143
2022-08-29,2.161,0.04190000000000001
2022-08-30,2.126,-0.016200000000000003
2022-08-31,2.013,-0.053200000000000004
2022-09-01,2.002,-0.0055000000000000005
2022-09-02,2.054,0.026000000000000002
2022-09-05,2.069,0.0073
2022-09-06,2.128,0.0285
2022-09-07,2.182,0.0254
2022-09-08,2.201,0.0087
2022-09-09,2.151,-0.0227
2022-09-13,2.161,0.0046
2022-09-14,2.179,0.0083
2022-09-15,2.069,-0.050499999999999996
2022-09-16,2.08,0.0053
2022-09-19,2.06,-0.0096
2022-09-20,2.084,0.011699999999999999
2022-09-21,2.045,-0.0187
2022-09-22,2.086,0.02
2022-09-23,2.029,-0.0273
2022-09-26,2.068,0.0192
2022-09-27,2.075,0.0034000000000000002
2022-09-28,2.006,-0.0333
2022-09-29,2.027,0.0105
2022-09-30,1.956,-0.035
2022-10-10,1.836,-0.0613
2022-10-11,1.816,-0.0109
2022-10-12,1.885,0.038
2022-10-13,1.916,0.016399999999999998
2022-10-14,1.933,0.0089
2022-10-17,1.924,-0.004699999999999999
2022-10-18,1.952,0.0146
2022-10-19,1.934,-0.0092
2022-10-20,1.932,-0.001
2022-10-21,1.971,0.0202
2022-10-24,2.011,0.0203
2022-10-25,2.016,0.0025
2022-10-26,2.043,0.0134
2022-10-27,1.991,-0.0255
2022-10-28,1.956,-0.0176
2022-10-31,1.966,0.0051
2022-11-01,1.97,0.002
2022-11-02,2.005,0.0178
2022-11-03,2.026,0.0105
2022-11-04,2.082,0.0276
2022-11-07,2.056,-0.0125
2022-11-08,2.041,-0.0073
2022-11-09,2.029,-0.0059
2022-11-10,1.988,-0.0202
2022-11-11,1.975,-0.006500000000000001
2022-11-14,1.943,-0.016200000000000003
2022-11-15,1.988,0.0232
2022-11-16,1.958,-0.0151
2022-11-17,1.959,0.0005
2022-11-18,1.949,-0.0051
2022-11-21,1.952,0.0015
2022-11-22,1.917,-0.0179
2022-11-23,1.942,0.013000000000000001
2022-11-24,1.951,0.0046
2022-11-25,1.896,-0.0282
2022-11-28,1.897,0.0005
2022-11-29,1.87,-0.014199999999999999
2022-11-30,1.887,0.0091
2022-12-01,1.907,0.0106
2022-12-02,1.935,0.0147
2022-12-05,1.888,-0.024300000000000002
2022-12-06,1.915,0.0143
2022-12-07,1.906,-0.004699999999999999
2022-12-08,1.901,-0.0026
2022-12-09,1.9,-0.0005
2022-12-12,1.898,-0.0011
2022-12-13,1.852,-0.0242
2022-12-14,1.846,-0.0032
2022-12-15,1.869,0.0125
2022-12-16,1.817,-0.0278
2022-12-19,1.797,-0.011000000000000001
2022-12-20,1.786,-0.0060999999999999995
2022-12-21,1.758,-0.015700000000000002
2022-12-22,1.729,-0.0165
2022-12-23,1.698,-0.0179
2022-12-26,1.774,0.044800000000000006
2022-12-27,1.799,0.0141
2022-12-28,1.778,-0.011699999999999999
2022-12-29,1.781,0.0017000000000000001
2022-12-30,1.797,0.009000000000000001
2022-12-31,1.797,0.0
2023-01-03,1.843,0.0256
2023-01-04,1.807,-0.0195
2023-01-05,1.826,0.0105
2023-01-06,1.844,0.009899999999999999
2023-01-09,1.85,0.0033
2023-01-10,1.853,0.0016
2023-01-11,1.811,-0.0227
2023-01-12,1.815,0.0022
2023-01-13,1.789,-0.0143
2023-01-16,1.802,0.0073
2023-01-17,1.833,0.0172
2023-01-18,1.839,0.0033
2023-01-19,1.843,0.0022
2023-01-20,1.837,-0.0033
2023-01-30,1.865,0.0152
2023-01-31,1.857,-0.0043
2023-02-01,1.889,0.0172
2023-02-02,1.901,0.0064
2023-02-03,1.908,0.0037
2023-02-06,1.911,0.0016
2023-02-07,1.912,0.0005
2023-02-08,1.91,-0.001
2023-02-09,1.955,0.0236
2023-02-10,1.922,-0.0169
2023-02-13,1.938,0.0083
2023-02-14,1.924,-0.0072
2023-02-15,1.961,0.0192
2023-02-16,1.913,-0.0245
2023-02-17,1.864,-0.0256
2023-02-20,1.891,0.014499999999999999
2023-02-21,1.885,-0.0032
2023-02-22,1.891,0.0032
2023-02-23,1.882,-0.0048
2023-02-24,1.88,-0.0011
2023-02-27,1.874,-0.0032
2023-02-28,1.876,0.0011
2023-03-01,1.901,0.013300000000000001
2023-03-02,1.879,-0.0116
2023-03-03,1.874,-0.0027
2023-03-06,1.887,0.0069
2023-03-07,1.835,-0.0276
2023-03-08,1.866,0.0169
2023-03-09,1.893,0.014499999999999999
2023-03-10,1.882,-0.0058
2023-03-13,1.922,0.0213
2023-03-14,1.921,-0.0005
2023-03-15,1.896,-0.013000000000000001
2023-03-16,1.883,-0.0069
2023-03-17,1.977,0.0499
2023-03-20,1.961,-0.008100000000000001
2023-03-21,1.984,0.011699999999999999
2023-03-22,2.014,0.0151
2023-03-23,2.052,0.0189
2023-03-24,2.09,0.018500000000000003
2023-03-27,2.102,0.005699999999999999
2023-03-28,2.028,-0.0352
2023-03-29,2.029,0.0005
2023-03-30,2.002,-0.013300000000000001
2023-03-31,2.075,0.0365
2023-04-03,2.19,0.0554
2023-04-04,2.18,-0.0046
2023-04-06,2.172,-0.0037
2023-04-07,2.227,0.0253
2023-04-10,2.119,-0.048499999999999995
2023-04-11,2.143,0.0113
2023-04-12,2.219,0.0355
2023-04-13,2.148,-0.032
2023-04-14,2.165,0.0079
2023-04-17,2.135,-0.0139
2023-04-18,2.154,0.0089
2023-04-19,2.178,0.0111
2023-04-20,2.295,0.0537
2023-04-21,2.198,-0.042300000000000004
2023-04-24,2.201,0.0014000000000000002
2023-04-25,2.233,0.014499999999999999
2023-04-26,2.157,-0.034
2023-04-27,2.083,-0.034300000000000004
2023-04-28,2.208,0.06
2023-05-04,2.21,0.0009
2023-05-05,2.173,-0.0167
2023-05-08,2.189,0.0074
2023-05-09,2.171,-0.008199999999999999
2023-05-10,2.141,-0.0138
2023-05-11,2.134,-0.0033
2023-05-12,2.107,-0.0127
2023-05-15,2.105,-0.0009
2023-05-16,2.053,-0.024700000000000003
2023-05-17,2.07,0.0083
2023-05-18,2.157,0.042
2023-05-19,2.114,-0.0199
2023-05-22,2.073,-0.0194
2023-05-23,2.042,-0.015
2023-05-24,2.039,-0.0015
2023-05-25,2.041,0.001
2023-05-26,2.103,0.0304
2023-05-29,2.11,0.0033
2023-05-30,2.186,0.036000000000000004
2023-05-31,2.2,0.0064
2023-06-01,2.243,0.0195
2023-06-02,2.222,-0.009399999999999999
2023-06-05,2.24,0.008100000000000001
2023-06-06,2.175,-0.028999999999999998
2023-06-07,2.19,0.0069
2023-06-08,2.148,-0.0192
2023-06-09,2.204,0.026099999999999998
2023-06-12,2.219,0.0068000000000000005
2023-06-13,2.276,0.025699999999999997
2023-06-14,2.316,0.0176
2023-06-15,2.282,-0.0147
2023-06-16,2.364,0.0359
2023-06-19,2.472,0.045700000000000005
2023-06-20,2.537,0.0263
2023-06-21,2.409,-0.050499999999999996
2023-06-26,2.28,-0.0535
2023-06-27,2.292,0.0053
2023-06-28,2.227,-0.028399999999999998
2023-06-29,2.266,0.0175
2023-06-30,2.268,0.0009
2023-07-03,2.218,-0.022000000000000002
2023-07-04,2.231,0.0059
2023-07-05,2.182,-0.022000000000000002
2023-07-06,2.189,0.0032
2023-07-07,2.164,-0.011399999999999999
2023-07-10,2.152,-0.0055000000000000005
2023-07-11,2.19,0.0177
2023-07-12,2.102,-0.04019999999999999
2023-07-13,2.165,0.03
2023-07-14,2.213,0.0222
2023-07-17,2.209,-0.0018
2023-07-18,2.173,-0.0163
2023-07-19,2.179,0.0028000000000000004
2023-07-20,2.066,-0.0519
2023-07-21,2.041,-0.0121
2023-07-24,2.051,0.0049
2023-07-25,2.083,0.015600000000000001
2023-07-26,2.032,-0.0245
2023-07-27,2.005,-0.013300000000000001
2023-07-28,2.023,0.009000000000000001
2023-07-31,2.017,-0.003
2023-08-01,2.039,0.0109
2023-08-02,2.04,0.0005
2023-08-03,2.026,-0.0069
2023-08-04,2.077,0.0252
2023-08-07,2.074,-0.0014000000000000002
2023-08-08,2.049,-0.0121
2023-08-09,2.003,-0.022400000000000003
2023-08-10,1.996,-0.0034999999999999996
2023-08-11,1.964,-0.016
2023-08-14,1.984,0.0102
2023-08-15,1.97,-0.0070999999999999995
2023-08-16,1.919,-0.0259
2023-08-17,1.926,0.0036
2023-08-18,1.871,-0.0286
2023-08-21,1.856,-0.008
2023-08-22,1.931,0.0404
2023-08-23,1.876,-0.0285
2023-08-24,1.885,0.0048
2023-08-25,1.802,-0.044000000000000004
2023-08-28,1.819,0.009399999999999999
2023-08-29,1.886,0.0368
2023-08-30,1.919,0.0175
2023-08-31,1.91,-0.004699999999999999
2023-09-01,1.885,-0.0131
2023-09-04,1.889,0.0021
2023-09-05,1.845,-0.0233
2023-09-06,1.854,0.0049
2023-09-07,1.807,-0.0254
2023-09-08,1.821,0.0077
2023-09-11,1.848,0.0148
2023-09-12,1.849,0.0005
2023-09-13,1.801,-0.026000000000000002
2023-09-14,1.77,-0.0172
2023-09-15,1.751,-0.010700000000000001
2023-09-18,1.748,-0.0017000000000000001
2023-09-19,1.745,-0.0017000000000000001
2023-09-20,1.734,-0.0063
2023-09-21,1.725,-0.0052
2023-09-22,1.812,0.0504
2023-09-25,1.808,-0.0022
2023-09-26,1.828,0.0111
2023-09-27,1.824,-0.0022
2023-09-28,1.837,0.0070999999999999995
2023-10-09,1.835,-0.0011
2023-10-10,1.819,-0.0087
2023-10-11,1.835,0.0088
2023-10-12,1.835,0.0
2023-10-13,1.818,-0.009300000000000001
2023-10-16,1.8,-0.009899999999999999
2023-10-17,1.8,0.0
2023-10-18,1.772,-0.015600000000000001
2023-10-19,1.748,-0.013500000000000002
2023-10-20,1.703,-0.025699999999999997
2023-10-23,1.673,-0.0176
2023-10-24,1.711,0.0227
2023-10-25,1.706,-0.0029
2023-10-26,1.707,0.0006
2023-10-27,1.715,0.004699999999999999
2023-10-30,1.771,0.0327
2023-10-31,1.745,-0.0147
2023-11-01,1.724,-0.012
2023-11-02,1.7,-0.0139
2023-11-03,1.755,0.032400000000000005
2023-11-06,1.802,0.0268
2023-11-07,1.819,0.009399999999999999
2023-11-08,1.834,0.008199999999999999
2023-11-09,1.811,-0.0125
2023-11-10,1.805,-0.0033
2023-11-13,1.814,0.005
2023-11-14,1.83,0.0088
2023-11-15,1.831,0.0005
2023-11-16,1.801,-0.016399999999999998
2023-11-17,1.822,0.011699999999999999
2023-11-20,1.832,0.0055000000000000005
2023-11-21,1.8,-0.0175
2023-11-22,1.757,-0.0239
2023-11-23,1.785,0.0159
2023-11-24,1.749,-0.0202
2023-11-27,1.769,0.011399999999999999
2023-11-28,1.782,0.0073
2023-11-29,1.778,-0.0022
2023-11-30,1.767,-0.0062
2023-12-01,1.784,0.0096
2023-12-04,1.777,-0.0039000000000000003
2023-12-05,1.742,-0.0197
2023-12-06,1.748,0.0034000000000000002
2023-12-07,1.752,0.0023
2023-12-08,1.77,0.0103
2023-12-11,1.808,0.0215
2023-12-12,1.798,-0.0055000000000000005
2023-12-13,1.787,-0.0060999999999999995
2023-12-14,1.777,-0.005600000000000001
2023-12-15,1.76,-0.0096
2023-12-18,1.753,-0.004
2023-12-19,1.776,0.0131
2023-12-20,1.751,-0.0141
2023-12-21,1.753,0.0011
2023-12-22,1.72,-0.018799999999999997
2023-12-25,1.73,0.0058
2023-12-26,1.692,-0.022000000000000002
2023-12-27,1.701,0.0053
2023-12-28,1.721,0.0118
2023-12-29,1.768,0.0273
2023-12-31,1.768,0.0
2024-01-02,1.712,-0.0317
2024-01-03,1.668,-0.025699999999999997
2024-01-04,1.654,-0.0084
2024-01-05,1.622,-0.019299999999999998
2024-01-08,1.588,-0.021
2024-01-09,1.587,-0.0006
2024-01-10,1.561,-0.016399999999999998
2024-01-11,1.59,0.018600000000000002
2024-01-12,1.565,-0.015700000000000002
2024-01-15,1.57,0.0032
2024-01-16,1.56,-0.0064
2024-01-17,1.511,-0.031400000000000004
2024-01-18,1.537,0.0172
2024-01-19,1.512,-0.0163
2024-01-22,1.444,-0.045
2024-01-23,1.462,0.0125
2024-01-24,1.453,-0.0062
2024-01-25,1.488,0.0241
2024-01-26,1.442,-0.030899999999999997
2024-01-29,1.374,-0.0472
2024-01-30,1.334,-0.0291
2024-01-31,1.29,-0.033
2024-02-01,1.309,0.0147
2024-02-02,1.266,-0.032799999999999996
2024-02-05,1.223,-0.034
2024-02-06,1.296,0.059699999999999996
2024-02-07,1.299,0.0023
2024-02-08,1.364,0.05
2024-02-19,1.428,0.046900000000000004
2024-02-20,1.428,0.0
2024-02-21,1.426,-0.0014000000000000002
2024-02-22,1.451,0.0175
2024-02-23,1.478,0.018600000000000002
2024-02-26,1.5,0.0149
2024-02-27,1.567,0.0447
2024-02-28,1.473,-0.06
2024-02-29,1.539,0.044800000000000006
2024-03-01,1.58,0.026600000000000002
2024-03-04,1.611,0.0196
2024-03-05,1.598,-0.008100000000000001
2024-03-06,1.587,-0.0069
2024-03-07,1.55,-0.0233
2024-03-08,1.596,0.0297
2024-03-11,1.617,0.0132
2024-03-12,1.612,-0.0031
2024-03-13,1.63,0.011200000000000002
2024-03-14,1.616,-0.0086
2024-03-15,1.653,0.0229
2024-03-18,1.686,0.02
2024-03-19,1.672,-0.0083
2024-03-20,1.68,0.0048
2024-03-21,1.672,-0.0048
2024-03-22,1.672,0.0
2024-03-25,1.615,-0.0341
2024-03-26,1.578,-0.0229
2024-03-27,1.514,-0.0406
2024-03-28,1.551,0.024399999999999998
2024-03-29,1.566,0.0097
2024-04-01,1.591,0.016
2024-04-02,1.57,-0.0132
2024-04-03,1.543,-0.0172
2024-04-08,1.524,-0.0123
2024-04-09,1.527,0.002
2024-04-10,1.487,-0.0262
2024-04-11,1.487,0.0
2024-04-12,1.513,0.0175
2024-04-15,1.504,-0.0059
2024-04-16,1.446,-0.038599999999999995
2024-04-17,1.508,0.0429
2024-04-18,1.508,0.0
2024-04-19,1.469,-0.0259
2024-04-22,1.465,-0.0027
2024-04-23,1.48,0.0102
2024-04-24,1.539,0.039900000000000005
2024-04-25,1.534,-0.0032
2024-04-26,1.604,0.045599999999999995
2024-04-29,1.631,0.0168
2024-04-30,1.625,-0.0037
2024-05-06,1.635,0.0062
2024-05-07,1.624,-0.0067
2024-05-08,1.602,-0.013500000000000002
2024-05-09,1.61,0.005
2024-05-10,1.58,-0.018600000000000002
2024-05-13,1.565,-0.0095
2024-05-14,1.551,-0.0089
2024-05-15,1.549,-0.0013
2024-05-16,1.569,0.0129
2024-05-17,1.581,0.0076
2024-05-20,1.614,0.0209
2024-05-21,1.605,-0.005600000000000001
2024-05-22,1.603,-0.0012
2024-05-23,1.585,-0.011200000000000002
2024-05-24,1.544,-0.0259
2024-05-27,1.57,0.0168
2024-05-28,1.551,-0.0121
2024-05-29,1.543,-0.0052
2024-05-30,1.557,0.0091
2024-05-31,1.555,-0.0013
2024-06-03,1.595,0.025699999999999997
2024-06-04,1.599,0.0025
2024-06-05,1.584,-0.009399999999999999
2024-06-06,1.579,-0.0032
2024-06-07,1.558,-0.013300000000000001
2024-06-11,1.59,0.020499999999999997
2024-06-12,1.595,0.0031
2024-06-13,1.627,0.020099999999999996
2024-06-14,1.667,0.0246
2024-06-17,1.7,0.019799999999999998
2024-06-18,1.711,0.006500000000000001
2024-06-19,1.697,-0.008199999999999999
2024-06-20,1.692,-0.0029
2024-06-21,1.693,0.0006
2024-06-24,1.658,-0.0207
2024-06-25,1.612,-0.0277
2024-06-26,1.652,0.0248
2024-06-27,1.627,-0.0151
2024-06-28,1.634,0.0043
2024-06-30,1.634,0.0
2024-07-01,1.639,0.0031
2024-07-02,1.62,-0.0116
2024-07-03,1.609,-0.0068000000000000005
2024-07-04,1.605,-0.0025
2024-07-05,1.605,0.0
2024-07-08,1.608,0.0019
2024-07-09,1.676,0.042300000000000004
2024-07-10,1.694,0.010700000000000001
2024-07-11,1.698,0.0024
2024-07-12,1.681,-0.01
2024-07-15,1.689,0.0048
2024-07-16,1.74,0.0302
2024-07-17,1.704,-0.0207
2024-07-18,1.697,-0.0040999999999999995
2024-07-19,1.698,0.0006
2024-07-22,1.697,-0.0006
2024-07-23,1.636,-0.0359
2024-07-24,1.623,-0.0079
2024-07-25,1.586,-0.022799999999999997
2024-07-26,1.594,0.005
2024-07-29,1.597,0.0019
2024-07-30,1.586,-0.0069
2024-07-31,1.634,0.030299999999999997
2024-08-01,1.64,0.0037
2024-08-02,1.574,-0.04019999999999999
2024-08-05,1.497,-0.0489
2024-08-06,1.524,0.018000000000000002
2024-08-07,1.511,-0.0085
2024-08-08,1.51,-0.0007000000000000001
2024-08-09,1.53,0.0132
2024-08-12,1.528,-0.0013
2024-08-13,1.54,0.0079
2024-08-14,1.524,-0.0104
2024-08-15,1.524,0.0
2024-08-16,1.54,0.0105
2024-08-19,1.543,0.0019
2024-08-20,1.531,-0.0078000000000000005
2024-08-21,1.545,0.0091
2024-08-22,1.538,-0.0045000000000000005
2024-08-23,1.527,-0.0072
2024-08-26,1.511,-0.0105
2024-08-27,1.499,-0.0079
2024-08-28,1.496,-0.002
2024-08-29,1.486,-0.0067
2024-08-30,1.531,0.030299999999999997
2024-09-02,1.484,-0.030699999999999998
2024-09-03,1.488,0.0027
2024-09-04,1.475,-0.0087
2024-09-05,1.463,-0.008100000000000001
2024-09-06,1.442,-0.0144
2024-09-09,1.439,-0.0021
2024-09-10,1.455,0.0111
2024-09-11,1.458,0.0021
2024-09-12,1.451,-0.0048
2024-09-13,1.47,0.0131
2024-09-18,1.456,-0.0095
2024-09-19,1.446,-0.0069
2024-09-20,1.443,-0.0021
2024-09-23,1.434,-0.0062
2024-09-24,1.504,0.048799999999999996
2024-09-25,1.499,-0.0033
2024-09-26,1.542,0.0287
2024-09-27,1.622,0.0519
2024-09-30,1.847,0.1387
2024-10-08,2.118,0.1467
2024-10-09,2.05,-0.0321
2024-10-10,1.992,-0.028300000000000002
2024-10-11,1.914,-0.0392
2024-10-14,1.985,0.0371
2024-10-15,1.941,-0.0222
2024-10-16,1.889,-0.0268
2024-10-17,1.906,0.009000000000000001
2024-10-18,2.079,0.0908
2024-10-21,2.085,0.0029
2024-10-22,2.076,-0.0043
2024-10-23,2.045,-0.0149
2024-10-24,2.051,0.0029
2024-10-25,2.056,0.0024
2024-10-28,2.038,-0.0088
2024-10-29,2.012,-0.0128
2024-10-30,2.009,-0.0015
2024-10-31,2.017,0.004
2024-11-01,1.955,-0.030699999999999998
2024-11-04,1.996,0.021
2024-11-05,2.061,0.0326
2024-11-06,2.059,-0.001
2024-11-07,2.105,0.0223
2024-11-08,2.1,-0.0024
2024-11-11,2.19,0.0429
2024-11-12,2.15,-0.0183
2024-11-13,2.197,0.0219
2024-11-14,2.12,-0.035
2024-11-15,2.047,-0.0344
2024-11-18,2.007,-0.0195
2024-11-19,2.059,0.0259
2024-11-20,2.075,0.0078000000000000005
2024-11-21,2.108,0.0159
2024-11-22,2.045,-0.029900000000000003
2024-11-25,2.019,-0.0127
2024-11-26,2.002,-0.0084
2024-11-27,2.066,0.032
2024-11-28,2.073,0.0034000000000000002
2024-11-29,2.114,0.019799999999999998
2024-12-02,2.14,0.0123
2024-12-03,2.118,-0.0103
2024-12-04,2.104,-0.0066
2024-12-05,2.123,0.009000000000000001
2024-12-06,2.121,-0.0009
2024-12-09,2.099,-0.0104
2024-12-10,2.125,0.0124
2024-12-11,2.154,0.013600000000000001
2024-12-12,2.176,0.0102
2024-12-13,2.174,-0.0009
2024-12-16,2.143,-0.0143
2024-12-17,2.115,-0.0131
2024-12-18,2.176,0.0288
2024-12-19,2.231,0.0253
2024-12-20,2.305,0.0332
2024-12-23,2.236,-0.029900000000000003
2024-12-24,2.265,0.013000000000000001
2024-12-25,2.273,0.0034999999999999996
2024-12-26,2.33,0.025099999999999997
2024-12-27,2.292,-0.0163
2024-12-30,2.294,0.0009
2024-12-31,2.229,-0.028300000000000002
2025-01-02,2.165,-0.0287
2025-01-03,2.106,-0.0273
2025-01-06,2.097,-0.0043
2025-01-07,2.206,0.052000000000000005
2025-01-08,2.236,0.013600000000000001
2025-01-09,2.269,0.0148
2025-01-10,2.268,-0.0004
2025-01-13,2.25,-0.0079
2025-01-14,2.345,0.042199999999999994
2025-01-15,2.348,0.0013
2025-01-16,2.278,-0.0298
2025-01-17,2.324,0.0202
2025-01-20,2.341,0.0073
2025-01-21,2.414,0.031200000000000002
2025-01-22,2.431,0.006999999999999999
2025-01-23,2.406,-0.0103
2025-01-24,2.458,0.0216
2025-01-27,2.397,-0.0248
2025-02-05,2.473,0.0317
2025-02-06,2.589,0.046900000000000004
2025-02-07,2.602,0.005
2025-02-10,2.62,0.0069
2025-02-11,2.614,-0.0023
2025-02-12,2.648,0.013000000000000001
2025-02-13,2.556,-0.0347
2025-02-14,2.571,0.0059
2025-02-17,2.6,0.0113
2025-02-18,2.527,-0.0281
2025-02-19,2.602,0.0297
