date,nav,daily_return
2023-08-31,1.026,-0.0048
2023-09-01,1.019,-0.0068000000000000005
2023-09-04,1.02,0.001
2023-09-05,1.015,-0.0049
2023-09-06,1.032,0.0167
2023-09-07,1.022,-0.0097
2023-09-08,1.041,0.018600000000000002
2023-09-11,1.021,-0.0192
2023-09-12,1.014,-0.0069
2023-09-13,1.002,-0.0118
2023-09-14,1.002,0.0
2023-09-15,1.004,0.002
2023-09-18,0.997,-0.006999999999999999
2023-09-19,0.985,-0.012
2023-09-20,0.98,-0.0051
2023-09-21,0.977,-0.0031
2023-09-22,0.985,0.008199999999999999
2023-09-25,0.972,-0.0132
2023-09-26,0.957,-0.0154
2023-09-27,0.963,0.0063
2023-09-28,0.971,0.0083
2023-10-09,0.968,-0.0031
2023-10-10,0.959,-0.009300000000000001
2023-10-11,0.928,-0.0323
2023-10-12,0.916,-0.0129
2023-10-13,0.904,-0.0131
2023-10-16,0.892,-0.013300000000000001
2023-10-17,0.896,0.0045000000000000005
2023-10-18,0.883,-0.014499999999999999
2023-10-19,0.88,-0.0034000000000000002
2023-10-20,0.872,-0.0091
2023-10-23,0.867,-0.005699999999999999
2023-10-24,0.871,0.0046
2023-10-25,0.882,0.0126
2023-10-26,0.882,0.0
2023-10-27,0.886,0.0045000000000000005
2023-10-30,0.896,0.0113
2023-10-31,0.899,0.0033
2023-11-01,0.892,-0.0078000000000000005
2023-11-02,0.873,-0.0213
2023-11-03,0.885,0.0137
2023-11-06,0.899,0.0158
2023-11-07,0.893,-0.0067
2023-11-08,0.891,-0.0022
2023-11-09,0.891,0.0
2023-11-10,0.892,0.0011
2023-11-13,0.92,0.031400000000000004
2023-11-14,0.932,0.013000000000000001
2023-11-15,0.925,-0.0075
2023-11-16,0.911,-0.0151
2023-11-17,0.917,0.0066
2023-11-20,0.936,0.0207
2023-11-21,0.927,-0.0096
2023-11-22,0.919,-0.0086
2023-11-23,0.924,0.0054
2023-11-24,0.906,-0.0195
2023-11-27,0.908,0.0022
2023-11-28,0.91,0.0022
2023-11-29,0.906,-0.0044
2023-11-30,0.897,-0.009899999999999999
2023-12-01,0.896,-0.0011
2023-12-04,0.902,0.0067
2023-12-05,0.885,-0.018799999999999997
2023-12-06,0.886,0.0011
2023-12-07,0.876,-0.0113
2023-12-08,0.86,-0.0183
2023-12-11,0.876,0.018600000000000002
2023-12-12,0.875,-0.0011
2023-12-13,0.875,0.0
2023-12-14,0.868,-0.008
2023-12-15,0.859,-0.0104
2023-12-18,0.842,-0.019799999999999998
2023-12-19,0.829,-0.0154
2023-12-20,0.808,-0.0253
2023-12-21,0.813,0.0062
2023-12-22,0.833,0.0246
2023-12-25,0.853,0.024
2023-12-26,0.842,-0.0129
2023-12-27,0.839,-0.0036
2023-12-28,0.855,0.0191
2023-12-29,0.858,0.0034999999999999996
2023-12-31,0.858,0.0
2024-01-02,0.858,0.0
2024-01-03,0.844,-0.0163
2024-01-04,0.832,-0.014199999999999999
2024-01-05,0.805,-0.0325
2024-01-08,0.785,-0.0248
2024-01-09,0.779,-0.0076
2024-01-10,0.771,-0.0103
2024-01-11,0.779,0.0104
2024-01-12,0.775,-0.0051
2024-01-15,0.764,-0.014199999999999999
2024-01-16,0.762,-0.0026
2024-01-17,0.742,-0.0262
2024-01-18,0.749,0.009399999999999999
2024-01-19,0.74,-0.012
2024-01-22,0.718,-0.0297
2024-01-23,0.724,0.0084
2024-01-24,0.733,0.0124
2024-01-25,0.759,0.0355
2024-01-26,0.753,-0.0079
2024-01-29,0.745,-0.0106
2024-01-30,0.734,-0.0148
2024-01-31,0.72,-0.0191
2024-02-01,0.718,-0.0028000000000000004
2024-02-02,0.701,-0.023700000000000002
2024-02-05,0.701,0.0
2024-02-06,0.727,0.0371
2024-02-07,0.748,0.028900000000000002
2024-02-08,0.764,0.021400000000000002
2024-02-19,0.77,0.0079
2024-02-20,0.772,0.0026
2024-02-21,0.778,0.0078000000000000005
2024-02-22,0.787,0.0116
2024-02-23,0.791,0.0051
2024-02-26,0.789,-0.0025
2024-02-27,0.803,0.0177
2024-02-28,0.79,-0.016200000000000003
2024-02-29,0.814,0.0304
2024-03-01,0.818,0.0049
2024-03-04,0.82,0.0024
2024-03-05,0.824,0.0049
2024-03-06,0.822,-0.0024
2024-03-07,0.814,-0.0097
2024-03-08,0.824,0.0123
2024-03-11,0.826,0.0024
2024-03-12,0.819,-0.0085
2024-03-13,0.816,-0.0037
2024-03-14,0.813,-0.0037
2024-03-15,0.814,0.0012
2024-03-18,0.821,0.0086
2024-03-19,0.818,-0.0037
2024-03-20,0.819,0.0012
2024-03-21,0.814,-0.0060999999999999995
2024-03-22,0.805,-0.0111
2024-03-25,0.8,-0.0062
2024-03-26,0.798,-0.0025
2024-03-27,0.786,-0.015
2024-03-28,0.795,0.0115
2024-03-29,0.806,0.0138
2024-04-01,0.813,0.0087
2024-04-02,0.811,-0.0025
2024-04-03,0.808,-0.0037
2024-04-08,0.803,-0.0062
2024-04-09,0.805,0.0025
2024-04-10,0.8,-0.0062
2024-04-11,0.804,0.005
2024-04-12,0.801,-0.0037
2024-04-15,0.829,0.035
2024-04-16,0.819,-0.0121
2024-04-17,0.832,0.0159
2024-04-18,0.832,0.0
2024-04-19,0.837,0.006
2024-04-22,0.83,-0.0084
2024-04-23,0.82,-0.012
2024-04-24,0.827,0.0085
2024-04-25,0.825,-0.0024
2024-04-26,0.828,0.0036
2024-04-29,0.832,0.0048
2024-04-30,0.832,0.0
2024-05-06,0.838,0.0072
2024-05-07,0.846,0.0095
2024-05-08,0.843,-0.0034999999999999996
2024-05-09,0.862,0.0225
2024-05-10,0.859,-0.0034999999999999996
2024-05-13,0.858,-0.0012
2024-05-14,0.849,-0.0105
2024-05-15,0.84,-0.0106
2024-05-16,0.84,0.0
2024-05-17,0.844,0.0048
2024-05-20,0.85,0.0070999999999999995
2024-05-21,0.843,-0.008199999999999999
2024-05-22,0.84,-0.0036
2024-05-23,0.834,-0.0070999999999999995
2024-05-24,0.829,-0.006
2024-05-27,0.835,0.0072
2024-05-28,0.83,-0.006
2024-05-29,0.835,0.006
2024-05-30,0.842,0.0084
2024-05-31,0.842,0.0
2024-06-03,0.845,0.0036
2024-06-04,0.853,0.0095
2024-06-05,0.848,-0.0059
2024-06-06,0.85,0.0024
2024-06-07,0.846,-0.004699999999999999
2024-06-11,0.842,-0.004699999999999999
2024-06-12,0.845,0.0036
2024-06-13,0.848,0.0036
2024-06-14,0.841,-0.0083
2024-06-17,0.841,0.0
2024-06-18,0.847,0.0070999999999999995
2024-06-19,0.843,-0.004699999999999999
2024-06-20,0.84,-0.0036
2024-06-21,0.837,-0.0036
2024-06-24,0.831,-0.0072
2024-06-25,0.828,-0.0036
2024-06-26,0.83,0.0024
2024-06-27,0.826,-0.0048
2024-06-28,0.839,0.015700000000000002
2024-06-30,0.838,-0.0012
2024-07-01,0.841,0.0036
2024-07-02,0.836,-0.0059
2024-07-03,0.83,-0.0072
2024-07-04,0.83,0.0
2024-07-05,0.825,-0.006
2024-07-08,0.821,-0.0048
2024-07-09,0.826,0.0060999999999999995
2024-07-10,0.819,-0.0085
2024-07-11,0.83,0.0134
2024-07-12,0.83,0.0
2024-07-15,0.829,-0.0012
2024-07-16,0.83,0.0012
2024-07-17,0.824,-0.0072
2024-07-18,0.839,0.0182
2024-07-19,0.842,0.0036
2024-07-22,0.84,-0.0024
2024-07-23,0.825,-0.0179
2024-07-24,0.824,-0.0012
2024-07-25,0.817,-0.0085
2024-07-26,0.83,0.0159
2024-07-29,0.826,-0.0048
2024-07-30,0.819,-0.0085
2024-07-31,0.829,0.012199999999999999
2024-08-01,0.825,-0.0048
2024-08-02,0.817,-0.0097
2024-08-05,0.805,-0.0147
2024-08-06,0.808,0.0037
2024-08-07,0.812,0.005
2024-08-08,0.805,-0.0086
2024-08-09,0.804,-0.0012
2024-08-12,0.803,-0.0012
2024-08-13,0.81,0.0087
2024-08-14,0.804,-0.0074
2024-08-15,0.81,0.0075
2024-08-16,0.808,-0.0025
2024-08-19,0.809,0.0012
2024-08-20,0.8,-0.0111
2024-08-21,0.796,-0.005
2024-08-22,0.797,0.0013
2024-08-23,0.8,0.0038
2024-08-26,0.801,0.0012
2024-08-27,0.802,0.0012
2024-08-28,0.804,0.0025
2024-08-29,0.806,0.0025
2024-08-30,0.816,0.0124
2024-09-02,0.809,-0.0086
2024-09-03,0.813,0.0049
2024-09-04,0.808,-0.0062
2024-09-05,0.807,-0.0012
2024-09-06,0.803,-0.005
2024-09-09,0.793,-0.0125
2024-09-10,0.793,0.0
2024-09-11,0.798,0.0063
2024-09-12,0.799,0.0013
2024-09-13,0.795,-0.005
2024-09-18,0.804,0.0113
2024-09-19,0.805,0.0012
2024-09-20,0.801,-0.005
2024-09-23,0.804,0.0037
2024-09-24,0.825,0.026099999999999998
2024-09-25,0.836,0.013300000000000001
2024-09-26,0.852,0.0191
2024-09-27,0.874,0.0258
2024-09-30,0.93,0.0641
2024-10-08,0.98,0.0538
2024-10-09,0.917,-0.0643
2024-10-10,0.935,0.0196
2024-10-11,0.913,-0.0235
2024-10-14,0.929,0.0175
2024-10-15,0.908,-0.0226
2024-10-16,0.899,-0.009899999999999999
2024-10-17,0.892,-0.0078000000000000005
2024-10-18,0.911,0.0213
2024-10-21,0.911,0.0
2024-10-22,0.912,0.0011
2024-10-23,0.913,0.0011
2024-10-24,0.907,-0.0066
2024-10-25,0.914,0.0077
2024-10-28,0.915,0.0011
2024-10-29,0.905,-0.0109
2024-10-30,0.9,-0.0055000000000000005
2024-10-31,0.892,-0.0089
2024-11-01,0.893,0.0011
2024-11-04,0.904,0.0123
2024-11-05,0.92,0.0177
2024-11-06,0.91,-0.0109
2024-11-07,0.918,0.0088
2024-11-08,0.913,-0.0054
2024-11-11,0.917,0.0044
2024-11-12,0.915,-0.0022
2024-11-13,0.923,0.0087
2024-11-14,0.907,-0.0173
2024-11-15,0.894,-0.0143
2024-11-18,0.889,-0.005600000000000001
2024-11-19,0.899,0.011200000000000002
2024-11-20,0.899,0.0
2024-11-21,0.897,-0.0022
2024-11-22,0.877,-0.0223
2024-11-25,0.885,0.0091
2024-11-26,0.875,-0.0113
2024-11-27,0.889,0.016
2024-11-28,0.878,-0.0124
2024-11-29,0.884,0.0068000000000000005
2024-12-02,0.892,0.009000000000000001
2024-12-03,0.892,0.0
2024-12-04,0.891,-0.0011
2024-12-05,0.886,-0.005600000000000001
2024-12-06,0.898,0.013500000000000002
2024-12-09,0.899,0.0011
2024-12-10,0.901,0.0022
2024-12-11,0.902,0.0011
2024-12-12,0.909,0.0078000000000000005
2024-12-13,0.891,-0.019799999999999998
2024-12-16,0.884,-0.0079
2024-12-17,0.889,0.005699999999999999
2024-12-18,0.888,-0.0011
2024-12-19,0.881,-0.0079
2024-12-20,0.87,-0.0125
2024-12-23,0.871,0.0011
2024-12-24,0.882,0.0126
2024-12-25,0.88,-0.0023
2024-12-26,0.879,-0.0011
2024-12-27,0.879,0.0
2024-12-30,0.887,0.0091
2024-12-31,0.881,-0.0068000000000000005
2025-01-02,0.863,-0.0204
2025-01-03,0.86,-0.0034999999999999996
2025-01-06,0.858,-0.0023
2025-01-07,0.855,-0.0034999999999999996
2025-01-08,0.857,0.0023
2025-01-09,0.854,-0.0034999999999999996
2025-01-10,0.842,-0.0141
2025-01-13,0.839,-0.0036
2025-01-14,0.86,0.025
2025-01-15,0.853,-0.008100000000000001
2025-01-16,0.86,0.008199999999999999
2025-01-17,0.865,0.0058
2025-01-20,0.871,0.0069
2025-01-21,0.863,-0.0092
2025-01-22,0.85,-0.0151
2025-01-23,0.85,0.0
2025-01-24,0.852,0.0024
2025-01-27,0.855,0.0034999999999999996
2025-02-05,0.843,-0.013999999999999999
2025-02-06,0.856,0.0154
2025-02-07,0.876,0.023399999999999997
2025-02-10,0.873,-0.0034000000000000002
2025-02-11,0.869,-0.0046
2025-02-12,0.876,0.008100000000000001
2025-02-13,0.874,-0.0023
2025-02-14,0.883,0.0103
2025-02-17,0.879,-0.0045000000000000005
2025-02-18,0.88,0.0011
2025-02-19,0.884,0.0045000000000000005
2025-02-20,0.881,-0.0034000000000000002
2025-02-21,0.887,0.0068000000000000005
2025-02-24,0.888,0.0011
2025-02-25,0.884,-0.0045000000000000005
2025-02-26,0.887,0.0034000000000000002
2025-02-27,0.896,0.0101
2025-02-28,0.888,-0.0089
2025-03-03,0.896,0.009000000000000001
2025-03-04,0.883,-0.014499999999999999
2025-03-05,0.896,0.0147
2025-03-06,0.901,0.005600000000000001
2025-03-07,0.901,0.0
2025-03-10,0.905,0.0044
2025-03-11,0.907,0.0022
2025-03-12,0.9,-0.0077
2025-03-13,0.902,0.0022
2025-03-14,0.918,0.0177
2025-03-17,0.914,-0.0044
2025-03-18,0.917,0.0033
2025-03-19,0.925,0.0087
2025-03-20,0.924,-0.0011
2025-03-21,0.91,-0.0152
2025-03-24,0.912,0.0022
2025-03-25,0.914,0.0022
2025-03-26,0.913,-0.0011
2025-03-27,0.913,0.0
2025-03-28,0.906,-0.0077
2025-03-31,0.897,-0.009899999999999999
2025-04-01,0.897,0.0
2025-04-02,0.895,-0.0022
2025-04-03,0.88,-0.0168
2025-04-07,0.803,-0.0875
2025-04-08,0.82,0.0212
2025-04-09,0.823,0.0037
2025-04-10,0.839,0.0194
2025-04-11,0.846,0.0083
2025-04-14,0.849,0.0034999999999999996
2025-04-15,0.856,0.008199999999999999
2025-04-16,0.85,-0.006999999999999999
2025-04-17,0.848,-0.0024
2025-04-18,0.851,0.0034999999999999996
2025-04-21,0.858,0.008199999999999999
2025-04-22,0.859,0.0012
2025-04-23,0.868,0.0105
2025-04-24,0.867,-0.0012
2025-04-25,0.869,0.0023
2025-04-28,0.863,-0.0069
2025-04-29,0.857,-0.006999999999999999
2025-04-30,0.853,-0.004699999999999999
2025-05-06,0.862,0.0106
2025-05-07,0.869,0.008100000000000001
2025-05-08,0.876,0.008100000000000001
2025-05-09,0.878,0.0023
2025-05-12,0.89,0.0137
2025-05-13,0.892,0.0022
2025-05-14,0.899,0.0078000000000000005
2025-05-15,0.891,-0.0089
2025-05-16,0.89,-0.0011
2025-05-19,0.891,0.0011
2025-05-20,0.899,0.009000000000000001
2025-05-21,0.91,0.012199999999999999
2025-05-22,0.909,-0.0011
2025-05-23,0.903,-0.0066
2025-05-26,0.89,-0.0144
2025-05-27,0.881,-0.0101
2025-05-28,0.883,0.0023
2025-05-29,0.884,0.0011
2025-05-30,0.879,-0.005699999999999999
2025-06-03,0.871,-0.0091
2025-06-04,0.875,0.0046
2025-06-05,0.875,0.0
2025-06-06,0.876,0.0011
2025-06-09,0.874,-0.0023
2025-06-10,0.87,-0.0046
2025-06-11,0.876,0.0069
2025-06-12,0.874,-0.0023
2025-06-13,0.869,-0.005699999999999999
2025-06-16,0.866,-0.0034999999999999996
2025-06-17,0.868,0.0023
2025-06-18,0.871,0.0034999999999999996
2025-06-19,0.86,-0.0126
2025-06-20,0.859,-0.0012
2025-06-23,0.863,0.004699999999999999
2025-06-24,0.871,0.009300000000000001
2025-06-25,0.879,0.0092
2025-06-26,0.872,-0.008
2025-06-27,0.872,0.0
2025-06-30,0.873,0.0011
2025-07-01,0.873,0.0
2025-07-02,0.882,0.0103
2025-07-03,0.888,0.0068000000000000005
2025-07-04,0.885,-0.0034000000000000002
2025-07-07,0.884,-0.0011
2025-07-08,0.892,0.009000000000000001
2025-07-09,0.891,-0.0011
2025-07-10,0.898,0.0079
2025-07-11,0.897,-0.0011
2025-07-14,0.9,0.0033
2025-07-15,0.894,-0.0067
2025-07-16,0.892,-0.0022
2025-07-17,0.896,0.0045000000000000005
2025-07-18,0.899,0.0033
2025-07-21,0.917,0.02
2025-07-22,0.944,0.0294
2025-07-23,0.935,-0.0095
2025-07-24,0.941,0.0064
2025-07-25,0.932,-0.0096
2025-07-28,0.933,0.0011
2025-07-29,0.933,0.0
2025-07-30,0.924,-0.0096
2025-07-31,0.902,-0.023799999999999998
2025-08-01,0.902,0.0
2025-08-04,0.909,0.0078000000000000005
2025-08-05,0.913,0.0044
2025-08-06,0.92,0.0077
2025-08-07,0.923,0.0033
2025-08-08,0.929,0.006500000000000001
2025-08-11,0.933,0.0043
2025-08-12,0.937,0.0043
2025-08-13,0.942,0.0053
2025-08-14,0.933,-0.0096
2025-08-15,0.944,0.0118
2025-08-18,0.943,-0.0011
2025-08-19,0.94,-0.0032
2025-08-20,0.95,0.0106
2025-08-21,0.952,0.0021
2025-08-22,0.959,0.0074
2025-08-25,0.974,0.015600000000000001
2025-08-26,0.976,0.0021
2025-08-27,0.968,-0.008199999999999999
2025-08-28,0.974,0.0062
2025-08-29,0.992,0.018500000000000003
2025-09-01,1.005,0.0131
2025-09-02,0.997,-0.008
2025-09-03,1.019,0.022099999999999998
2025-09-04,1.011,-0.0079
2025-09-05,1.061,0.0495
2025-09-08,1.063,0.0019
2025-09-09,1.059,-0.0038
2025-09-10,1.05,-0.0085
2025-09-11,1.063,0.0124
2025-09-12,1.062,-0.0009
2025-09-15,1.07,0.0075
2025-09-16,1.075,0.004699999999999999
2025-09-17,1.096,0.0195
2025-09-18,1.082,-0.0128
2025-09-19,1.103,0.0194
2025-09-22,1.105,0.0018
2025-09-23,1.115,0.009000000000000001
2025-09-24,1.14,0.022400000000000003
2025-09-25,1.147,0.0060999999999999995
2025-09-26,1.136,-0.0096
2025-09-29,1.165,0.0255
2025-09-30,1.187,0.0189
2025-10-09,1.201,0.0118
2025-10-10,1.167,-0.028300000000000002
2025-10-13,1.171,0.0034000000000000002
2025-10-14,1.15,-0.0179
2025-10-15,1.173,0.02
2025-10-16,1.191,0.015300000000000001
2025-10-17,1.125,-0.0554
2025-10-20,1.143,0.016
2025-10-21,1.173,0.0262
2025-10-22,1.149,-0.020499999999999997
2025-10-23,1.141,-0.006999999999999999
2025-10-24,1.183,0.0368
2025-10-27,1.211,0.023700000000000002
2025-10-28,1.201,-0.0083
2025-10-29,1.27,0.0575
2025-10-30,1.256,-0.011000000000000001
2025-10-31,1.232,-0.0191
2025-11-03,1.261,0.0235
2025-11-04,1.255,-0.0048
2025-11-05,1.306,0.0406
2025-11-06,1.349,0.0329
2025-11-07,1.359,0.0074
2025-11-10,1.336,-0.0169
2025-11-11,1.31,-0.0195
2025-11-12,1.282,-0.021400000000000002
2025-11-13,1.312,0.023399999999999997
2025-11-14,1.265,-0.0358
2025-11-17,1.258,-0.0055000000000000005
2025-11-18,1.239,-0.0151
2025-11-19,1.228,-0.0089
2025-11-20,1.227,-0.0008
2025-11-21,1.172,-0.044800000000000006
2025-11-24,1.183,0.009399999999999999
2025-11-25,1.219,0.0304
2025-11-26,1.225,0.0049
2025-11-27,1.212,-0.0106
2025-11-28,1.24,0.0231
2025-12-01,1.232,-0.006500000000000001
2025-12-02,1.217,-0.012199999999999999
2025-12-03,1.22,0.0025
2025-12-04,1.223,0.0025
2025-12-05,1.266,0.0352
2025-12-08,1.285,0.015
2025-12-09,1.295,0.0078000000000000005
2025-12-10,1.289,-0.0046
2025-12-11,1.264,-0.0194
2025-12-12,1.312,0.038
2025-12-15,1.31,-0.0015
2025-12-16,1.267,-0.032799999999999996
2025-12-17,1.321,0.0426
2025-12-18,1.28,-0.031
2025-12-19,1.275,-0.0039000000000000003
2025-12-22,1.32,0.0353
2025-12-23,1.335,0.011399999999999999
2025-12-24,1.383,0.036000000000000004
2025-12-25,1.384,0.0007000000000000001
2025-12-26,1.387,0.0022
2025-12-29,1.377,-0.0072
2025-12-30,1.374,-0.0022
2025-12-31,1.355,-0.0138
2026-01-05,1.365,0.0074
2026-01-06,1.353,-0.0088
2026-01-07,1.387,0.025099999999999997
2026-01-08,1.386,-0.0007000000000000001
2026-01-09,1.421,0.0253
2026-01-12,1.416,-0.0034999999999999996
2026-01-13,1.405,-0.0078000000000000005
2026-01-14,1.423,0.0128
2026-01-15,1.441,0.0126
2026-01-16,1.471,0.0208
2026-01-19,1.544,0.0496
2026-01-20,1.506,-0.0246
2026-01-21,1.542,0.0239
2026-01-22,1.525,-0.011000000000000001
2026-01-23,1.534,0.0059
2026-01-26,1.53,-0.0026
2026-01-27,1.542,0.0078000000000000005
2026-01-28,1.568,0.0169
2026-01-29,1.515,-0.0338
2026-01-30,1.513,-0.0013
2026-02-02,1.49,-0.0152
2026-02-03,1.557,0.045
2026-02-04,1.565,0.0051
2026-02-05,1.494,-0.0454
2026-02-06,1.489,-0.0033
2026-02-09,1.559,0.047
2026-02-10,1.581,0.0141
2026-02-11,1.56,-0.013300000000000001
2026-02-12,1.664,0.0667
2026-02-13,1.627,-0.0222
2026-02-24,1.668,0.0252
2026-02-25,1.672,0.0024
2026-02-26,1.75,0.0467
2026-02-27,1.727,-0.0131
2026-03-02,1.748,0.012199999999999999
2026-03-03,1.66,-0.050300000000000004
2026-03-04,1.681,0.0127
2026-03-05,1.734,0.0315
2026-03-06,1.76,0.015
2026-03-09,1.734,-0.0148
2026-03-10,1.767,0.019
2026-03-11,1.721,-0.026000000000000002
2026-03-12,1.668,-0.0308
2026-03-13,1.626,-0.0252
2026-03-16,1.619,-0.0043
2026-03-17,1.567,-0.0321
2026-03-18,1.615,0.030600000000000002
2026-03-19,1.559,-0.0347
2026-03-20,1.535,-0.0154
2026-03-23,1.473,-0.0404
2026-03-24,1.511,0.0258
2026-03-25,1.55,0.0258
2026-03-26,1.514,-0.0232
2026-03-27,1.511,-0.002
2026-03-30,1.501,-0.0066
2026-03-31,1.462,-0.026000000000000002
2026-04-01,1.512,0.0342
2026-04-02,1.478,-0.0225
2026-04-03,1.469,-0.0060999999999999995
2026-04-07,1.449,-0.013600000000000001
2026-04-08,1.553,0.0718
2026-04-09,1.57,0.0109
2026-04-10,1.611,0.026099999999999998
2026-04-13,1.594,-0.0106
2026-04-14,1.62,0.0163
2026-04-15,1.61,-0.0062
2026-04-16,1.658,0.0298
2026-04-17,1.668,0.006
2026-04-20,1.712,0.0264
2026-04-21,1.684,-0.016399999999999998
2026-04-22,1.723,0.0232
2026-04-23,1.736,0.0075
2026-04-24,1.706,-0.0173
2026-04-27,1.703,-0.0018
