date,nav,daily_return
2023-02-20,0.8971,0.0167
2023-02-21,0.8921,-0.005600000000000001
2023-02-22,0.8897,-0.0027
2023-02-23,0.8848,-0.0055000000000000005
2023-02-24,0.8766,-0.009300000000000001
2023-02-27,0.8745,-0.0024
2023-02-28,0.8817,0.008199999999999999
2023-03-01,0.8808,-0.001
2023-03-02,0.8753,-0.0062
2023-03-03,0.8804,0.0058
2023-03-06,0.8939,0.015300000000000001
2023-03-07,0.8756,-0.020499999999999997
2023-03-08,0.8692,-0.0073
2023-03-09,0.864,-0.006
2023-03-10,0.8547,-0.0108
2023-03-13,0.8602,0.0064
2023-03-14,0.8612,0.0012
2023-03-15,0.8603,-0.001
2023-03-16,0.8574,-0.0034000000000000002
2023-03-17,0.8439,-0.015700000000000002
2023-03-20,0.8314,-0.0148
2023-03-21,0.8473,0.0191
2023-03-22,0.8429,-0.0052
2023-03-23,0.8458,0.0034000000000000002
2023-03-24,0.842,-0.0045000000000000005
2023-03-27,0.8381,-0.0046
2023-03-28,0.8375,-0.0007000000000000001
2023-03-29,0.8396,0.0025
2023-03-30,0.8449,0.0063
2023-03-31,0.8541,0.0109
2023-04-03,0.8572,0.0036
2023-04-04,0.8507,-0.0076
2023-04-06,0.8389,-0.0139
2023-04-07,0.848,0.0108
2023-04-10,0.8345,-0.0159
2023-04-11,0.8323,-0.0026
2023-04-12,0.8323,0.0
2023-04-13,0.8302,-0.0025
2023-04-14,0.8325,0.0028000000000000004
2023-04-17,0.8397,0.0086
2023-04-18,0.8367,-0.0036
2023-04-19,0.8366,-0.0001
2023-04-20,0.8476,0.0131
2023-04-21,0.8303,-0.0204
2023-04-24,0.8214,-0.010700000000000001
2023-04-25,0.8297,0.0101
2023-04-26,0.8255,-0.0051
2023-04-27,0.8173,-0.009899999999999999
2023-04-28,0.8276,0.0126
2023-05-04,0.8227,-0.0059
2023-05-05,0.8147,-0.0097
2023-05-08,0.8175,0.0034000000000000002
2023-05-09,0.8121,-0.0066
2023-05-10,0.8072,-0.006
2023-05-11,0.8033,-0.0048
2023-05-12,0.8022,-0.0014000000000000002
2023-05-15,0.8059,0.0046
2023-05-16,0.7986,-0.0091
2023-05-17,0.7954,-0.004
2023-05-18,0.8006,0.006500000000000001
2023-05-19,0.8005,-0.0001
2023-05-22,0.8112,0.0134
2023-05-23,0.7985,-0.015700000000000002
2023-05-24,0.7886,-0.0124
2023-05-25,0.786,-0.0033
2023-05-26,0.7992,0.0168
2023-05-29,0.8018,0.0033
2023-05-30,0.8095,0.0096
2023-05-31,0.8069,-0.0032
2023-06-01,0.8126,0.0070999999999999995
2023-06-02,0.8131,0.0006
2023-06-05,0.8085,-0.005699999999999999
2023-06-06,0.7932,-0.0189
2023-06-07,0.7882,-0.0063
2023-06-08,0.7867,-0.0019
2023-06-09,0.7953,0.0109
2023-06-12,0.797,0.0021
2023-06-13,0.8061,0.011399999999999999
2023-06-14,0.8167,0.0131
2023-06-15,0.8121,-0.005600000000000001
2023-06-16,0.8302,0.0223
2023-06-19,0.8445,0.0172
2023-06-20,0.8487,0.005
2023-06-21,0.8235,-0.0297
2023-06-26,0.7967,-0.0325
2023-06-27,0.8005,0.0048
2023-06-28,0.7959,-0.005699999999999999
2023-06-29,0.7964,0.0006
2023-06-30,0.7907,-0.0072
2023-07-03,0.7888,-0.0024
2023-07-04,0.7919,0.0039000000000000003
2023-07-05,0.7821,-0.0124
2023-07-06,0.7782,-0.005
2023-07-07,0.7722,-0.0077
2023-07-10,0.7718,-0.0005
2023-07-11,0.7766,0.0062
2023-07-12,0.7619,-0.0189
2023-07-13,0.7729,0.0144
2023-07-14,0.7816,0.0113
2023-07-17,0.7724,-0.0118
2023-07-18,0.7682,-0.0054
2023-07-19,0.7779,0.0126
2023-07-20,0.76,-0.023
2023-07-21,0.7611,0.0014000000000000002
2023-07-24,0.7622,0.0014000000000000002
2023-07-25,0.7764,0.018600000000000002
2023-07-26,0.7671,-0.012
2023-07-27,0.7595,-0.009899999999999999
2023-07-28,0.7629,0.0045000000000000005
2023-07-31,0.7596,-0.0043
2023-08-01,0.7595,-0.0001
2023-08-02,0.7552,-0.005699999999999999
2023-08-03,0.7536,-0.0021
2023-08-04,0.7663,0.0169
2023-08-07,0.7674,0.0014000000000000002
2023-08-08,0.7615,-0.0077
2023-08-09,0.7486,-0.0169
2023-08-10,0.7478,-0.0011
2023-08-11,0.7342,-0.0182
2023-08-14,0.741,0.009300000000000001
2023-08-15,0.7312,-0.0132
2023-08-16,0.7199,-0.0155
2023-08-17,0.7245,0.0064
2023-08-18,0.7085,-0.022099999999999998
2023-08-21,0.7033,-0.0073
2023-08-22,0.7151,0.0168
2023-08-23,0.6976,-0.0245
2023-08-24,0.7074,0.013999999999999999
2023-08-25,0.6885,-0.026699999999999998
2023-08-28,0.6908,0.0033
2023-08-29,0.7144,0.0342
2023-08-30,0.7333,0.0265
2023-08-31,0.73,-0.0045000000000000005
2023-09-01,0.7231,-0.0095
2023-09-04,0.7239,0.0011
2023-09-05,0.7167,-0.009899999999999999
2023-09-06,0.7138,-0.004
2023-09-07,0.7005,-0.018600000000000002
2023-09-08,0.6983,-0.0031
2023-09-11,0.707,0.0125
2023-09-12,0.7019,-0.0072
2023-09-13,0.6917,-0.014499999999999999
2023-09-14,0.6896,-0.003
2023-09-15,0.6854,-0.0060999999999999995
2023-09-18,0.6855,0.0001
2023-09-19,0.6794,-0.0089
2023-09-20,0.6759,-0.0052
2023-09-21,0.6693,-0.0098
2023-09-22,0.692,0.0339
2023-09-25,0.6824,-0.0139
2023-09-26,0.6866,0.0062
2023-09-27,0.6889,0.0033
2023-09-28,0.6836,-0.0077
2023-10-09,0.6775,-0.0089
2023-10-10,0.6755,-0.003
2023-10-11,0.6793,0.005600000000000001
2023-10-12,0.6778,-0.0022
2023-10-13,0.6722,-0.0083
2023-10-16,0.6672,-0.0074
2023-10-17,0.6716,0.0066
2023-10-18,0.6666,-0.0074
2023-10-19,0.6647,-0.0029
2023-10-20,0.6596,-0.0077
2023-10-23,0.6401,-0.0296
2023-10-24,0.6652,0.0392
2023-10-25,0.659,-0.009300000000000001
2023-10-26,0.6601,0.0017000000000000001
2023-10-27,0.6615,0.0021
2023-10-30,0.6676,0.0092
2023-10-31,0.6638,-0.005699999999999999
2023-11-01,0.6599,-0.0059
2023-11-02,0.6566,-0.005
2023-11-03,0.6688,0.018600000000000002
2023-11-06,0.7005,0.047400000000000005
2023-11-07,0.7107,0.0146
2023-11-08,0.7178,0.01
2023-11-09,0.7159,-0.0026
2023-11-10,0.7168,0.0013
2023-11-13,0.7179,0.0015
2023-11-14,0.728,0.0141
2023-11-15,0.7324,0.006
2023-11-16,0.7222,-0.0139
2023-11-17,0.7312,0.0125
2023-11-20,0.7375,0.0086
2023-11-21,0.7326,-0.0066
2023-11-22,0.7217,-0.0149
2023-11-23,0.7242,0.0034999999999999996
2023-11-24,0.713,-0.0155
2023-11-27,0.7119,-0.0015
2023-11-28,0.7148,0.0040999999999999995
2023-11-29,0.7151,0.0004
2023-11-30,0.7178,0.0038
2023-12-01,0.7307,0.018000000000000002
2023-12-04,0.7327,0.0027
2023-12-05,0.7193,-0.0183
2023-12-06,0.7225,0.0044
2023-12-07,0.7321,0.013300000000000001
2023-12-08,0.7394,0.01
2023-12-11,0.7504,0.0149
2023-12-12,0.7466,-0.0051
2023-12-13,0.743,-0.0048
2023-12-14,0.738,-0.0067
2023-12-15,0.7317,-0.0085
2023-12-18,0.7283,-0.0046
2023-12-19,0.7281,-0.0003
2023-12-20,0.712,-0.022099999999999998
2023-12-21,0.7153,0.0046
2023-12-22,0.7053,-0.013999999999999999
2023-12-25,0.705,-0.0004
2023-12-26,0.6949,-0.0143
2023-12-27,0.6992,0.0062
2023-12-28,0.7081,0.0127
2023-12-29,0.7152,0.01
2023-12-31,0.7151,-0.0001
2024-01-02,0.7023,-0.0179
2024-01-03,0.6961,-0.0088
2024-01-04,0.6905,-0.008
2024-01-05,0.6778,-0.0184
2024-01-08,0.6697,-0.012
2024-01-09,0.6702,0.0007000000000000001
2024-01-10,0.6651,-0.0076
2024-01-11,0.6711,0.009000000000000001
2024-01-12,0.6637,-0.011000000000000001
2024-01-15,0.6675,0.005699999999999999
2024-01-16,0.6669,-0.0009
2024-01-17,0.6548,-0.0181
2024-01-18,0.6659,0.017
2024-01-19,0.6707,0.0072
2024-01-22,0.6476,-0.0344
2024-01-23,0.6577,0.015600000000000001
2024-01-24,0.6574,-0.0005
2024-01-25,0.6671,0.0148
2024-01-26,0.6506,-0.024700000000000003
2024-01-29,0.6363,-0.022000000000000002
2024-01-30,0.6211,-0.0239
2024-01-31,0.6091,-0.019299999999999998
2024-02-01,0.618,0.0146
2024-02-02,0.6132,-0.0078000000000000005
2024-02-05,0.6074,-0.0095
2024-02-06,0.6459,0.0634
2024-02-07,0.6577,0.0183
2024-02-08,0.6679,0.0155
2024-02-19,0.6915,0.0353
2024-02-20,0.6893,-0.0032
2024-02-21,0.6845,-0.006999999999999999
2024-02-22,0.6875,0.0044
2024-02-23,0.692,0.006500000000000001
2024-02-26,0.6923,0.0004
2024-02-27,0.7113,0.0274
2024-02-28,0.6845,-0.0377
2024-02-29,0.705,0.029900000000000003
2024-03-01,0.7141,0.0129
2024-03-04,0.7256,0.0161
2024-03-05,0.728,0.0033
2024-03-06,0.7221,-0.008100000000000001
2024-03-07,0.7102,-0.0165
2024-03-08,0.7255,0.0215
2024-03-11,0.7303,0.0066
2024-03-12,0.7353,0.0068000000000000005
2024-03-13,0.7353,0.0
2024-03-14,0.7366,0.0018
2024-03-15,0.7478,0.0152
2024-03-18,0.759,0.015
2024-03-19,0.7502,-0.0116
2024-03-20,0.7453,-0.006500000000000001
2024-03-21,0.7446,-0.0009
2024-03-22,0.742,-0.0034999999999999996
2024-03-25,0.7262,-0.0213
2024-03-26,0.7267,0.0007000000000000001
2024-03-27,0.7148,-0.016399999999999998
2024-03-28,0.7201,0.0074
2024-03-29,0.7224,0.0032
2024-04-01,0.7421,0.0273
2024-04-02,0.736,-0.008199999999999999
2024-04-03,0.7288,-0.0098
2024-04-08,0.7251,-0.0051
2024-04-09,0.7224,-0.0037
2024-04-10,0.7114,-0.0152
2024-04-11,0.7149,0.0049
2024-04-12,0.7265,0.016200000000000003
2024-04-15,0.7316,0.006999999999999999
2024-04-16,0.7185,-0.0179
2024-04-17,0.7342,0.0219
2024-04-18,0.7349,0.001
2024-04-19,0.7273,-0.0103
2024-04-22,0.7189,-0.0115
2024-04-23,0.7201,0.0017000000000000001
2024-04-24,0.7382,0.025099999999999997
2024-04-25,0.7308,-0.01
2024-04-26,0.7508,0.0274
2024-04-29,0.76,0.0123
2024-04-30,0.7635,0.0046
2024-05-06,0.7755,0.015700000000000002
2024-05-07,0.7678,-0.009899999999999999
2024-05-08,0.7652,-0.0034000000000000002
2024-05-09,0.7697,0.0059
2024-05-10,0.7665,-0.0042
2024-05-13,0.7677,0.0016
2024-05-14,0.7653,-0.0031
2024-05-15,0.7656,0.0004
2024-05-16,0.7666,0.0013
2024-05-17,0.7655,-0.0014000000000000002
2024-05-20,0.7757,0.013300000000000001
2024-05-21,0.7735,-0.0028000000000000004
2024-05-22,0.7642,-0.012
2024-05-23,0.76,-0.0055000000000000005
2024-05-24,0.7523,-0.0101
2024-05-27,0.7675,0.0202
2024-05-28,0.7599,-0.009899999999999999
2024-05-29,0.7584,-0.002
2024-05-30,0.7536,-0.0063
2024-05-31,0.7478,-0.0077
2024-06-03,0.7617,0.018600000000000002
2024-06-04,0.7686,0.0091
2024-06-05,0.7559,-0.0165
2024-06-06,0.7597,0.005
2024-06-07,0.7471,-0.0166
2024-06-11,0.7476,0.0007000000000000001
2024-06-12,0.746,-0.0021
2024-06-13,0.7489,0.0039000000000000003
2024-06-14,0.7728,0.0319
2024-06-17,0.7827,0.0128
2024-06-18,0.7949,0.015600000000000001
2024-06-19,0.7856,-0.011699999999999999
2024-06-20,0.7772,-0.010700000000000001
2024-06-21,0.7755,-0.0022
2024-06-24,0.7628,-0.016399999999999998
2024-06-25,0.7484,-0.0189
2024-06-26,0.7585,0.013500000000000002
2024-06-27,0.7429,-0.0206
2024-06-28,0.7491,0.0083
2024-06-30,0.749,-0.0001
2024-07-01,0.7594,0.0139
2024-07-02,0.7529,-0.0086
2024-07-03,0.743,-0.0131
2024-07-04,0.745,0.0027
2024-07-05,0.7475,0.0034000000000000002
2024-07-08,0.7499,0.0032
2024-07-09,0.772,0.029500000000000002
2024-07-10,0.775,0.0039000000000000003
2024-07-11,0.7697,-0.0068000000000000005
2024-07-12,0.7642,-0.0070999999999999995
2024-07-15,0.7579,-0.008199999999999999
2024-07-16,0.761,0.0040999999999999995
2024-07-17,0.7385,-0.0296
2024-07-18,0.7426,0.005600000000000001
2024-07-19,0.7339,-0.011699999999999999
2024-07-22,0.7371,0.0044
2024-07-23,0.7219,-0.0206
2024-07-24,0.7195,-0.0033
2024-07-25,0.7006,-0.0263
2024-07-26,0.7059,0.0076
2024-07-29,0.7096,0.0052
2024-07-30,0.7003,-0.0131
2024-07-31,0.7092,0.0127
2024-08-01,0.7096,0.0006
2024-08-02,0.6826,-0.038
2024-08-05,0.658,-0.036000000000000004
2024-08-06,0.6663,0.0126
2024-08-07,0.6685,0.0033
2024-08-08,0.6659,-0.0039000000000000003
2024-08-09,0.6736,0.0116
2024-08-12,0.6735,-0.0001
2024-08-13,0.677,0.0052
2024-08-14,0.6684,-0.0127
2024-08-15,0.6685,0.0001
2024-08-16,0.6733,0.0072
2024-08-19,0.6736,0.0004
2024-08-20,0.6683,-0.0079
2024-08-21,0.6685,0.0003
2024-08-22,0.6668,-0.0025
2024-08-23,0.6581,-0.013000000000000001
2024-08-26,0.6493,-0.0134
2024-08-27,0.644,-0.008199999999999999
2024-08-28,0.6458,0.0028000000000000004
2024-08-29,0.6384,-0.0115
2024-08-30,0.6491,0.0168
2024-09-02,0.6332,-0.0245
2024-09-03,0.6371,0.0062
2024-09-04,0.6285,-0.013500000000000002
2024-09-05,0.6308,0.0037
2024-09-06,0.615,-0.025
2024-09-09,0.6134,-0.0026
2024-09-10,0.6164,0.0049
2024-09-11,0.6188,0.0039000000000000003
2024-09-12,0.6188,0.0
2024-09-13,0.6287,0.016
2024-09-18,0.6259,-0.0045000000000000005
2024-09-19,0.6218,-0.0066
2024-09-20,0.6171,-0.0076
2024-09-23,0.6162,-0.0015
2024-09-24,0.6525,0.058899999999999994
2024-09-25,0.6511,-0.0021
2024-09-26,0.6732,0.0339
2024-09-27,0.711,0.056100000000000004
2024-09-30,0.7868,0.1066
2024-10-08,0.8681,0.1033
2024-10-09,0.813,-0.0635
2024-10-10,0.8042,-0.0108
2024-10-11,0.7865,-0.022000000000000002
2024-10-14,0.8107,0.0308
2024-10-15,0.7867,-0.0296
2024-10-16,0.7679,-0.0239
2024-10-17,0.7747,0.0089
2024-10-18,0.8319,0.0738
2024-10-21,0.8414,0.011399999999999999
2024-10-22,0.8477,0.0075
2024-10-23,0.8356,-0.0143
2024-10-24,0.8318,-0.0045000000000000005
2024-10-25,0.8404,0.0103
2024-10-28,0.8359,-0.0054
2024-10-29,0.8342,-0.002
2024-10-30,0.8283,-0.0070999999999999995
2024-10-31,0.8285,0.0002
2024-11-01,0.8212,-0.0088
2024-11-04,0.8373,0.0196
2024-11-05,0.86,0.0271
2024-11-06,0.8433,-0.0194
2024-11-07,0.864,0.0245
2024-11-08,0.8565,-0.0087
2024-11-11,0.8541,-0.0028000000000000004
2024-11-12,0.848,-0.0070999999999999995
2024-11-13,0.8559,0.009300000000000001
2024-11-14,0.8307,-0.0294
2024-11-15,0.8043,-0.0318
2024-11-18,0.7887,-0.0194
2024-11-19,0.7992,0.013300000000000001
2024-11-20,0.8028,0.0045000000000000005
2024-11-21,0.7933,-0.0118
2024-11-22,0.7629,-0.0383
2024-11-25,0.7541,-0.0115
2024-11-26,0.7601,0.008
2024-11-27,0.7723,0.0161
2024-11-28,0.7597,-0.0163
2024-11-29,0.7793,0.0258
2024-12-02,0.8011,0.027999999999999997
2024-12-03,0.7886,-0.015600000000000001
2024-12-04,0.781,-0.0096
2024-12-05,0.7907,0.0124
2024-12-06,0.7957,0.0063
2024-12-09,0.7813,-0.0181
2024-12-10,0.7784,-0.0037
2024-12-11,0.7907,0.0158
2024-12-12,0.8061,0.0195
2024-12-13,0.8003,-0.0072
2024-12-16,0.8028,0.0031
2024-12-17,0.8042,0.0017000000000000001
2024-12-18,0.801,-0.004
2024-12-19,0.809,0.01
2024-12-20,0.8262,0.0213
2024-12-23,0.819,-0.0087
2024-12-24,0.8355,0.020099999999999996
2024-12-25,0.8279,-0.0091
2024-12-26,0.8594,0.038
2024-12-27,0.8512,-0.0095
2024-12-30,0.8433,-0.009300000000000001
2024-12-31,0.8235,-0.0235
2025-01-02,0.8076,-0.019299999999999998
2025-01-03,0.7944,-0.0163
2025-01-06,0.7982,0.0048
2025-01-07,0.8324,0.042800000000000005
2025-01-08,0.8362,0.0046
2025-01-09,0.8323,-0.004699999999999999
2025-01-10,0.8074,-0.029900000000000003
2025-01-13,0.807,-0.0005
2025-01-14,0.8339,0.0333
2025-01-15,0.8202,-0.016399999999999998
2025-01-16,0.8288,0.0105
2025-01-17,0.8362,0.0089
2025-01-20,0.8622,0.0311
2025-01-21,0.8772,0.0174
2025-01-22,0.8955,0.0209
2025-01-23,0.8829,-0.0141
2025-01-24,0.8922,0.0105
2025-01-27,0.8664,-0.028900000000000002
2025-02-05,0.8148,-0.0596
2025-02-06,0.8364,0.0265
2025-02-07,0.8523,0.019
2025-02-10,0.8606,0.0097
2025-02-11,0.8687,0.009399999999999999
2025-02-12,0.8759,0.0083
2025-02-13,0.8485,-0.0313
2025-02-14,0.8411,-0.0087
2025-02-17,0.8676,0.0315
2025-02-18,0.8576,-0.0115
2025-02-19,0.8631,0.0064
2025-02-20,0.8647,0.0019
2025-02-21,0.8866,0.0253
2025-02-24,0.8595,-0.030600000000000002
2025-02-25,0.8481,-0.013300000000000001
2025-02-26,0.8532,0.006
2025-02-27,0.835,-0.0213
2025-02-28,0.7915,-0.0521
2025-03-03,0.774,-0.022099999999999998
2025-03-04,0.7734,-0.0008
2025-03-05,0.7808,0.0096
2025-03-06,0.7899,0.011699999999999999
2025-03-07,0.7791,-0.0137
2025-03-10,0.7897,0.013600000000000001
2025-03-11,0.7859,-0.0048
2025-03-12,0.7958,0.0126
2025-03-13,0.7843,-0.014499999999999999
2025-03-14,0.8004,0.020499999999999997
2025-03-17,0.7965,-0.0049
2025-03-18,0.8093,0.0161
2025-03-19,0.7962,-0.016200000000000003
2025-03-20,0.7846,-0.0146
2025-03-21,0.7654,-0.0245
2025-03-24,0.7738,0.011000000000000001
2025-03-25,0.7541,-0.0255
2025-03-26,0.7519,-0.0029
2025-03-27,0.7495,-0.0032
2025-03-28,0.7458,-0.0049
2025-03-31,0.7543,0.011399999999999999
2025-04-01,0.7468,-0.009899999999999999
2025-04-02,0.7516,0.0064
2025-04-03,0.7183,-0.0443
2025-04-07,0.6506,-0.0943
2025-04-08,0.6447,-0.0091
2025-04-09,0.6642,0.0302
2025-04-10,0.6869,0.0342
2025-04-11,0.7033,0.0239
2025-04-14,0.7169,0.019299999999999998
2025-04-15,0.7112,-0.008
2025-04-16,0.7009,-0.014499999999999999
2025-04-17,0.7087,0.0111
2025-04-18,0.7077,-0.0014000000000000002
2025-04-21,0.7206,0.0182
2025-04-22,0.7171,-0.0049
2025-04-23,0.7294,0.0172
2025-04-24,0.7247,-0.0064
2025-04-25,0.7283,0.005
2025-04-28,0.7279,-0.0005
2025-04-29,0.7296,0.0023
2025-04-30,0.7402,0.014499999999999999
2025-05-06,0.7635,0.0315
2025-05-07,0.7626,-0.0012
2025-05-08,0.7702,0.01
2025-05-09,0.7615,-0.0113
2025-05-12,0.7696,0.0106
2025-05-13,0.771,0.0018
2025-05-14,0.7734,0.0031
2025-05-15,0.7574,-0.0207
2025-05-16,0.7616,0.0055000000000000005
2025-05-19,0.7628,0.0016
2025-05-20,0.7674,0.006
2025-05-21,0.7635,-0.0051
2025-05-22,0.7647,0.0016
2025-05-23,0.7523,-0.016200000000000003
2025-05-26,0.7598,0.01
2025-05-27,0.7525,-0.0096
2025-05-28,0.7622,0.0129
2025-05-29,0.7703,0.0106
2025-05-30,0.7631,-0.009300000000000001
2025-06-03,0.7733,0.0134
2025-06-04,0.8037,0.0393
2025-06-05,0.8289,0.031400000000000004
2025-06-06,0.8328,0.004699999999999999
2025-06-09,0.8389,0.0073
2025-06-10,0.838,-0.0011
2025-06-11,0.836,-0.0024
2025-06-12,0.8436,0.0091
2025-06-13,0.8458,0.0026
2025-06-16,0.8465,0.0008
2025-06-17,0.8402,-0.0074
2025-06-18,0.8682,0.0333
2025-06-19,0.859,-0.0106
2025-06-20,0.8454,-0.0158
2025-06-23,0.8348,-0.0125
2025-06-24,0.8419,0.0085
2025-06-25,0.8493,0.0088
2025-06-26,0.8511,0.0021
2025-06-27,0.861,0.0116
2025-06-30,0.8821,0.0245
2025-07-01,0.8848,0.0031
2025-07-02,0.8609,-0.027000000000000003
2025-07-03,0.879,0.021
2025-07-04,0.8797,0.0008
2025-07-07,0.8732,-0.0074
2025-07-08,0.9007,0.0315
2025-07-09,0.8955,-0.0058
2025-07-10,0.8885,-0.0078000000000000005
2025-07-11,0.8922,0.0042
2025-07-14,0.8904,-0.002
2025-07-15,0.9253,0.0392
2025-07-16,0.9265,0.0013
2025-07-17,0.9614,0.0377
2025-07-18,0.9493,-0.0126
2025-07-21,0.9532,0.0040999999999999995
2025-07-22,0.9497,-0.0037
2025-07-23,0.9486,-0.0012
2025-07-24,0.9485,-0.0001
2025-07-25,0.9652,0.0176
2025-07-28,0.9911,0.0268
2025-07-29,1.0231,0.0323
2025-07-30,1.0066,-0.0161
2025-07-31,1.003,-0.0036
2025-08-01,0.9962,-0.0068000000000000005
2025-08-04,0.998,0.0018
2025-08-05,0.9939,-0.0040999999999999995
2025-08-06,0.9998,0.0059
2025-08-07,0.9978,-0.002
2025-08-08,0.9929,-0.0049
2025-08-11,1.0157,0.023
2025-08-12,1.0537,0.0374
2025-08-13,1.1016,0.0455
2025-08-14,1.0846,-0.0154
2025-08-15,1.1045,0.0183
2025-08-18,1.1394,0.0316
2025-08-19,1.1408,0.0012
2025-08-20,1.1646,0.0209
2025-08-21,1.1524,-0.0105
2025-08-22,1.2193,0.0581
2025-08-25,1.2864,0.055
2025-08-26,1.2649,-0.0167
2025-08-27,1.2951,0.0239
2025-08-28,1.4006,0.0815
2025-08-29,1.3883,-0.0088
2025-09-01,1.4183,0.0216
2025-09-02,1.3492,-0.0487
2025-09-03,1.352,0.0021
2025-09-04,1.2682,-0.062
2025-09-05,1.3391,0.0559
2025-09-08,1.2963,-0.032
2025-09-09,1.2855,-0.0083
2025-09-10,1.3114,0.020099999999999996
2025-09-11,1.3935,0.0626
2025-09-12,1.4137,0.014499999999999999
2025-09-15,1.3834,-0.021400000000000002
2025-09-16,1.3958,0.009000000000000001
2025-09-17,1.3962,0.0003
2025-09-18,1.3958,-0.0003
2025-09-19,1.3809,-0.010700000000000001
2025-09-22,1.409,0.0203
2025-09-23,1.407,-0.0014000000000000002
2025-09-24,1.3876,-0.0138
2025-09-25,1.4055,0.0129
2025-09-26,1.3658,-0.0282
2025-09-29,1.3892,0.0171
2025-09-30,1.3756,-0.0098
2025-10-09,1.39,0.0105
2025-10-10,1.3525,-0.027000000000000003
2025-10-13,1.3411,-0.0084
2025-10-14,1.2833,-0.0431
2025-10-15,1.3234,0.031200000000000002
2025-10-16,1.3132,-0.0077
2025-10-17,1.265,-0.036699999999999997
2025-10-20,1.2849,0.015700000000000002
2025-10-21,1.3418,0.0443
2025-10-22,1.3471,0.0039000000000000003
2025-10-23,1.3188,-0.021
2025-10-24,1.4078,0.0675
2025-10-27,1.4702,0.0443
2025-10-28,1.4947,0.0167
2025-10-29,1.5398,0.0302
2025-10-30,1.5136,-0.017
2025-10-31,1.4508,-0.0415
2025-11-03,1.4377,-0.009000000000000001
2025-11-04,1.4285,-0.0064
2025-11-05,1.4268,-0.0012
2025-11-06,1.4657,0.0273
2025-11-07,1.4343,-0.021400000000000002
2025-11-10,1.4119,-0.015600000000000001
2025-11-11,1.3806,-0.0222
2025-11-12,1.39,0.0068000000000000005
2025-11-13,1.4038,0.009899999999999999
2025-11-14,1.3622,-0.0296
2025-11-17,1.3716,0.0069
2025-11-18,1.3737,0.0015
2025-11-19,1.3741,0.0003
2025-11-20,1.3781,0.0029
2025-11-21,1.3073,-0.051399999999999994
2025-11-24,1.3123,0.0038
2025-11-25,1.3711,0.044800000000000006
2025-11-26,1.4122,0.03
2025-11-27,1.3958,-0.0116
2025-11-28,1.4124,0.011899999999999999
2025-12-01,1.4322,0.013999999999999999
2025-12-02,1.4148,-0.0121
2025-12-03,1.407,-0.0055000000000000005
2025-12-04,1.4122,0.0037
2025-12-05,1.4063,-0.0042
2025-12-08,1.4654,0.042
2025-12-09,1.4947,0.02
2025-12-10,1.5039,0.0062
2025-12-11,1.4617,-0.0281
2025-12-12,1.4827,0.0144
2025-12-15,1.4519,-0.0208
2025-12-16,1.4288,-0.0159
2025-12-17,1.5169,0.0617
2025-12-18,1.482,-0.023
2025-12-19,1.4757,-0.0043
2025-12-22,1.5329,0.0388
2025-12-23,1.5618,0.0189
2025-12-24,1.5885,0.0171
2025-12-25,1.5786,-0.0062
2025-12-26,1.5776,-0.0006
2025-12-29,1.5832,0.0034999999999999996
2025-12-30,1.5849,0.0011
2025-12-31,1.5545,-0.0192
2026-01-05,1.5875,0.0212
2026-01-06,1.5707,-0.0106
2026-01-07,1.5878,0.0109
2026-01-08,1.5634,-0.0154
2026-01-09,1.566,0.0017000000000000001
2026-01-12,1.5554,-0.0068000000000000005
2026-01-13,1.5121,-0.0278
2026-01-14,1.5446,0.0215
2026-01-15,1.5818,0.0241
2026-01-16,1.5958,0.0089
2026-01-19,1.5899,-0.0037
2026-01-20,1.5346,-0.0348
2026-01-21,1.5615,0.0175
2026-01-22,1.6119,0.0323
2026-01-23,1.5828,-0.0181
2026-01-26,1.5895,0.0042
2026-01-27,1.6273,0.023799999999999998
2026-01-28,1.6376,0.0063
2026-01-29,1.5915,-0.0282
2026-01-30,1.6093,0.011200000000000002
2026-02-02,1.5699,-0.0245
2026-02-03,1.5843,0.0092
2026-02-04,1.5508,-0.021099999999999997
2026-02-05,1.518,-0.0212
2026-02-06,1.4938,-0.0159
2026-02-09,1.5361,0.028300000000000002
2026-02-10,1.527,-0.0059
2026-02-11,1.5002,-0.0176
2026-02-12,1.5315,0.0209
2026-02-13,1.5259,-0.0037
2026-02-24,1.5641,0.025
2026-02-25,1.6149,0.0325
2026-02-26,1.6585,0.027000000000000003
2026-02-27,1.6117,-0.0282
2026-03-02,1.6405,0.0179
2026-03-03,1.5862,-0.0331
2026-03-04,1.5698,-0.0103
2026-03-05,1.5815,0.0075
2026-03-06,1.5666,-0.009399999999999999
2026-03-09,1.5084,-0.037200000000000004
2026-03-10,1.5769,0.0454
2026-03-11,1.5613,-0.009899999999999999
2026-03-12,1.5382,-0.0148
2026-03-13,1.5515,0.0086
2026-03-16,1.59,0.0248
2026-03-17,1.5365,-0.0336
2026-03-18,1.5944,0.0377
2026-03-19,1.5608,-0.021099999999999997
2026-03-20,1.5991,0.0245
2026-03-23,1.5261,-0.045700000000000005
2026-03-24,1.5741,0.0315
2026-03-25,1.6046,0.0194
2026-03-26,1.5633,-0.025699999999999997
2026-03-27,1.5662,0.0019
2026-03-30,1.5554,-0.0069
2026-03-31,1.496,-0.0382
2026-04-01,1.5559,0.04
2026-04-02,1.5105,-0.0292
2026-04-03,1.5402,0.0197
