date,nav,daily_return
2014-12-24,0.874,0.0
2014-12-29,0.879,0.0
2014-12-30,0.875,-0.004551
2014-12-31,0.876,0.001143
2015-01-05,0.865,-0.012557
2015-01-06,0.859,-0.006936
2015-01-07,0.865,0.006985
2015-01-08,0.88,0.017341
2015-01-09,0.878,-0.002273
2015-01-12,0.87,-0.009112
2015-01-13,0.873,0.003448
2015-01-14,0.869,-0.004582
2015-01-15,0.877,0.009205999999999999
2015-01-16,0.876,-0.00114
2015-01-20,0.874,0.0
2015-01-21,0.889,0.017162
2015-01-22,0.898,0.010124
2015-01-23,0.906,0.008909
2015-01-26,0.909,0.003311
2015-01-27,0.906,-0.0033
2015-01-28,0.897,-0.009934
2015-01-29,0.89,-0.007804
2015-01-30,0.88,-0.011236
2015-02-02,0.882,0.002273
2015-02-03,0.89,0.00907
2015-02-04,0.891,0.001124
2015-02-05,0.89,-0.001122
2015-02-06,0.882,-0.008989
2015-02-09,0.879,-0.003401
2015-02-10,0.88,0.001138
2015-02-11,0.878,-0.002273
2015-02-12,0.886,0.009112
2015-02-13,0.896,0.011287
2015-02-17,0.895,0.0
2015-02-25,0.904,0.010056
2015-02-26,0.905,0.001106
2015-02-27,0.904,-0.001105
2015-03-02,0.908,0.004425
2015-03-03,0.9,-0.008811
2015-03-04,0.891,-0.01
2015-03-05,0.889,-0.002245
2015-03-06,0.883,-0.006749000000000001
2015-03-09,0.876,-0.007928
2015-03-10,0.864,-0.013699
2015-03-11,0.865,0.001157
2015-03-12,0.87,0.0057799999999999995
2015-03-13,0.865,-0.0057469999999999995
2015-03-16,0.872,0.008092
2015-03-17,0.876,0.004587
2015-03-18,0.885,0.010274
2015-03-19,0.886,0.00113
2015-03-20,0.891,0.0056430000000000004
2015-03-23,0.894,0.003367
2015-03-24,0.893,-0.001119
2015-03-25,0.887,-0.006719
2015-03-26,0.876,-0.012401
2015-03-27,0.875,-0.001142
2015-03-30,0.886,0.012571
2015-03-31,0.889,0.003386
2015-04-01,0.897,0.008999
2015-04-02,0.905,0.008919
2015-04-08,0.924,0.0
2015-04-09,0.93,0.006494
2015-04-10,0.936,0.006452
2015-04-13,0.939,0.003205
2015-04-14,0.93,-0.009585
2015-04-15,0.928,-0.002151
2015-04-16,0.933,0.0053879999999999996
2015-04-17,0.927,-0.006431
2015-04-20,0.902,-0.026969
2015-04-21,0.929,0.029933
2015-04-22,0.944,0.016146
2015-04-23,0.937,-0.007415000000000001
2015-04-24,0.938,0.001067
2015-04-27,0.95,0.012793
2015-04-28,0.947,-0.003158
2015-04-29,0.941,-0.0063360000000000005
2015-04-30,0.934,-0.007439
2015-05-04,0.936,0.002141
2015-05-05,0.916,-0.021368
2015-05-06,0.903,-0.014192
2015-05-07,0.885,-0.019934
2015-05-08,0.908,0.025988999999999998
2015-05-11,0.917,0.009911999999999999
2015-05-12,0.905,-0.013086
2015-05-13,0.899,-0.0066300000000000005
2015-05-14,0.898,-0.001112
2015-05-15,0.912,0.01559
2015-05-18,0.905,-0.0076749999999999995
2015-05-19,0.917,0.013260000000000001
2015-05-20,0.918,0.001091
2015-05-21,0.91,-0.008715
2015-05-22,0.924,0.015385
2015-05-26,0.943,0.0
2015-05-27,0.94,-0.003181
2015-05-28,0.913,-0.028723000000000002
2015-05-29,0.908,-0.005476
2015-06-01,0.919,0.012115
2015-06-02,0.915,-0.004353
2015-06-03,0.912,-0.0032790000000000002
2015-06-04,0.91,-0.002193
2015-06-05,0.899,-0.012088000000000002
2015-06-08,0.906,0.0077859999999999995
2015-06-09,0.888,-0.019868
2015-06-10,0.878,-0.011261
2015-06-11,0.887,0.010251
2015-06-12,0.904,0.019166000000000002
2015-06-15,0.886,-0.019912
2015-06-16,0.866,-0.022573
2015-06-17,0.875,0.010393
2015-06-18,0.869,-0.006856999999999999
2015-06-19,0.864,-0.0057540000000000004
2015-06-23,0.894,0.034722
2015-06-24,0.901,0.00783
2015-06-25,0.895,-0.006659000000000001
2015-06-26,0.873,-0.024581
2015-06-29,0.853,-0.02291
2015-06-30,0.867,0.016413
2015-07-02,0.862,0.0
2015-07-06,0.819,0.0
2015-07-07,0.788,-0.037850999999999996
2015-07-08,0.726,-0.07868
2015-07-09,0.765,0.053719
2015-07-10,0.789,0.031373000000000005
2015-07-13,0.799,0.012674000000000001
2015-07-14,0.799,0.0
2015-07-15,0.79,-0.011264000000000001
2015-07-16,0.797,0.008861
2015-07-17,0.805,0.010038
2015-07-20,0.805,0.0
2015-07-21,0.813,0.009938
2015-07-22,0.804,-0.01107
2015-07-23,0.807,0.003731
2015-07-24,0.798,-0.011152
2015-07-27,0.767,-0.038847
2015-07-28,0.763,-0.005215
2015-07-29,0.766,0.003932
2015-07-30,0.763,-0.003916
2015-07-31,0.765,0.002621
2015-08-03,0.756,-0.011765000000000001
2015-08-04,0.759,0.003968
2015-08-05,0.761,0.002635
2015-08-06,0.759,-0.0026279999999999997
2015-08-07,0.766,0.009223
2015-08-10,0.774,0.010444
2015-08-11,0.785,0.014212
2015-08-12,0.776,-0.011465000000000001
2015-08-13,0.79,0.018041
2015-08-14,0.791,0.001266
2015-08-17,0.784,-0.00885
2015-08-18,0.773,-0.014031
2015-08-19,0.764,-0.011642999999999999
2015-08-20,0.748,-0.020942
2015-08-21,0.732,-0.02139
2015-08-24,0.688,-0.060109
2015-08-25,0.688,0.0
2015-08-26,0.686,-0.0029070000000000003
2015-08-27,0.722,0.052478
2015-08-28,0.714,-0.011080000000000001
2015-08-31,0.712,-0.002801
2015-09-01,0.689,-0.032303
2015-09-02,0.681,-0.011611
2015-09-08,0.698,0.0
2015-09-09,0.722,0.034384
2015-09-10,0.71,-0.01662
2015-09-11,0.708,-0.002817
2015-09-14,0.707,-0.0014119999999999998
2015-09-15,0.705,-0.002829
2015-09-16,0.72,0.021277
2015-09-17,0.719,-0.001389
2015-09-18,0.724,0.006954
2015-09-21,0.72,-0.0055249999999999995
2015-09-22,0.722,0.002778
2015-09-23,0.706,-0.022161
2015-09-24,0.704,-0.002833
2015-09-25,0.705,0.0014199999999999998
2015-09-29,0.685,0.0
2015-09-30,0.697,0.017518
2015-10-08,0.737,0.057389
2015-10-09,0.742,0.006784
2015-10-12,0.749,0.009434
2015-10-13,0.741,-0.010681000000000001
2015-10-14,0.737,-0.005397999999999999
2015-10-15,0.752,0.020353
2015-10-16,0.757,0.006649
2015-10-19,0.761,0.005284
2015-10-20,0.761,0.0
2015-10-22,0.755,0.0
2015-10-23,0.764,0.011921
2015-10-26,0.762,-0.0026179999999999997
2015-10-27,0.758,-0.005249
2015-10-28,0.752,-0.007916
2015-10-29,0.748,-0.005319000000000001
2015-10-30,0.745,-0.004011
2015-11-02,0.736,-0.012081
2015-11-03,0.742,0.008152
2015-11-04,0.755,0.01752
2015-11-05,0.758,0.003974
2015-11-06,0.759,0.0013189999999999999
2015-11-09,0.755,-0.00527
2015-11-10,0.744,-0.014570000000000001
2015-11-11,0.74,-0.005376
2015-11-12,0.751,0.014865
2015-11-13,0.736,-0.019973
2015-11-16,0.725,-0.014946
2015-11-17,0.733,0.011033999999999999
2015-11-18,0.733,0.0
2015-11-19,0.741,0.010914
2015-11-20,0.747,0.008097
2015-11-23,0.746,-0.001339
2015-11-24,0.744,-0.0026810000000000002
2015-11-25,0.74,-0.005376
2015-11-27,0.723,0.0
2015-11-30,0.722,-0.0013830000000000001
2015-12-01,0.733,0.015235
2015-12-02,0.737,0.005457
2015-12-03,0.735,-0.002714
2015-12-04,0.728,-0.009524
2015-12-07,0.726,-0.002747
2015-12-08,0.719,-0.009642
2015-12-09,0.717,-0.002782
2015-12-10,0.712,-0.006974
2015-12-11,0.703,-0.01264
2015-12-14,0.701,-0.002845
2015-12-15,0.705,0.005706
2015-12-16,0.719,0.019858
2015-12-17,0.726,0.009736
2015-12-18,0.724,-0.002755
2015-12-21,0.727,0.004144
2015-12-22,0.728,0.001376
2015-12-23,0.736,0.010989
2015-12-28,0.73,0.0
2015-12-29,0.733,0.00411
2015-12-30,0.728,-0.006821000000000001
2015-12-31,0.73,0.002747
2016-01-04,0.709,-0.028767
2016-01-05,0.706,-0.0042309999999999995
2016-01-06,0.702,-0.005666
2016-01-07,0.678,-0.034188
2016-01-08,0.681,0.004425
2016-01-11,0.657,-0.035242
2016-01-12,0.655,-0.003044
2016-01-13,0.659,0.0061070000000000004
2016-01-14,0.657,-0.003035
2016-01-15,0.643,-0.021309
2016-01-19,0.652,0.0
2016-01-20,0.629,-0.035276
2016-01-21,0.619,-0.015898000000000002
2016-01-22,0.636,0.027464
2016-01-25,0.644,0.012579
2016-01-26,0.629,-0.023292
2016-01-27,0.632,0.004769
2016-01-28,0.634,0.003165
2016-01-29,0.648,0.022082
2016-02-01,0.646,-0.0030859999999999998
2016-02-02,0.642,-0.006192
2016-02-03,0.63,-0.018692
2016-02-04,0.635,0.007937
2016-02-05,0.633,-0.00315
2016-02-16,0.631,0.0
2016-02-17,0.628,-0.0047539999999999995
2016-02-18,0.64,0.019108
2016-02-19,0.642,0.003125
2016-02-22,0.648,0.009346
2016-02-23,0.644,-0.006173
2016-02-24,0.639,-0.007764
2016-02-25,0.628,-0.017214
2016-02-26,0.64,0.019108
2016-02-29,0.634,-0.009375
2016-03-01,0.644,0.015773
2016-03-02,0.661,0.026398
2016-03-03,0.66,-0.0015129999999999998
2016-03-04,0.668,0.012121
2016-03-07,0.669,0.001497
2016-03-08,0.662,-0.010463
2016-03-09,0.661,-0.0015110000000000002
2016-03-10,0.659,-0.0030259999999999996
2016-03-11,0.668,0.013656999999999999
2016-03-14,0.675,0.010479
2016-03-15,0.67,-0.007407
2016-03-16,0.67,0.0
2016-03-17,0.68,0.014924999999999999
2016-03-18,0.685,0.007352999999999999
2016-03-21,0.691,0.008759
2016-03-22,0.691,0.0
2016-03-23,0.687,-0.005789
2016-03-24,0.682,-0.007278
2016-03-29,0.682,0.0
2016-03-30,0.692,0.014662999999999999
2016-03-31,0.693,0.0014449999999999999
2016-04-01,0.686,-0.010101
2016-04-05,0.678,-0.011661999999999999
2016-04-06,0.682,0.0059
2016-04-07,0.683,0.001466
2016-04-08,0.687,0.005857
2016-04-11,0.69,0.004366999999999999
2016-04-12,0.692,0.002899
2016-04-13,0.71,0.026012
2016-04-14,0.716,0.008451
2016-04-15,0.715,-0.0013969999999999998
2016-04-18,0.708,-0.00979
2016-04-19,0.713,0.007062000000000001
2016-04-20,0.705,-0.01122
2016-04-21,0.714,0.012766
2016-04-22,0.708,-0.008403
2016-04-25,0.701,-0.009887
2016-04-26,0.7,-0.0014269999999999999
2016-04-27,0.699,-0.001429
2016-04-28,0.702,0.004292000000000001
2016-04-29,0.691,-0.01567
2016-05-03,0.68,-0.015919000000000003
2016-05-04,0.682,0.0029409999999999996
2016-05-05,0.681,-0.001466
2016-05-06,0.674,-0.010279
2016-05-09,0.671,-0.004451
2016-05-10,0.675,0.005960999999999999
2016-05-11,0.675,0.0
2016-05-12,0.669,-0.008889000000000001
2016-05-13,0.665,-0.005979
2016-05-16,0.672,0.010526
2016-05-17,0.677,0.0074399999999999996
2016-05-18,0.671,-0.008863
2016-05-19,0.667,-0.005960999999999999
2016-05-20,0.671,0.005997
2016-05-23,0.671,0.0
2016-05-24,0.673,0.0029809999999999997
2016-05-25,0.686,0.019316
2016-05-26,0.686,0.0
2016-05-27,0.693,0.010204
2016-05-31,0.704,0.0
2016-06-01,0.704,0.0
2016-06-02,0.703,-0.0014199999999999998
2016-06-03,0.705,0.002845
2016-06-06,0.707,0.002837
2016-06-07,0.719,0.016973000000000002
2016-06-08,0.717,-0.002782
2016-06-13,0.69,-0.037656999999999996
2016-06-14,0.688,-0.002899
2016-06-15,0.696,0.011628000000000001
2016-06-16,0.683,-0.018678
2016-06-17,0.687,0.005857
2016-06-20,0.694,0.010188999999999998
2016-06-21,0.7,0.008646000000000001
2016-06-22,0.71,0.014286
2016-06-23,0.707,-0.004225
2016-06-24,0.692,-0.021216
2016-06-27,0.696,0.0057799999999999995
2016-06-28,0.699,0.00431
2016-06-29,0.707,0.011445
2016-06-30,0.719,0.016973000000000002
2016-07-05,0.719,0.0
2016-07-06,0.714,-0.006954
2016-07-07,0.72,0.008403
2016-07-08,0.716,-0.005556
2016-07-11,0.721,0.0069830000000000005
2016-07-12,0.727,0.008322000000000001
2016-07-13,0.728,0.001376
2016-07-14,0.734,0.008242000000000001
2016-07-15,0.736,0.002725
2016-07-18,0.742,0.008152
2016-07-19,0.739,-0.004043
2016-07-20,0.744,0.0067659999999999994
2016-07-21,0.745,0.001344
2016-07-22,0.742,-0.004027
2016-07-25,0.743,0.001348
2016-07-26,0.745,0.002692
2016-07-27,0.745,0.0
2016-07-28,0.743,-0.0026850000000000003
2016-07-29,0.741,-0.002692
2016-08-01,0.747,0.008097
2016-08-03,0.736,0.0
2016-08-04,0.743,0.009510999999999999
2016-08-05,0.75,0.009421
2016-08-08,0.759,0.012
2016-08-09,0.762,0.003953
2016-08-10,0.763,0.001312
2016-08-11,0.762,-0.0013109999999999999
2016-08-12,0.767,0.006562
2016-08-15,0.771,0.005215
2016-08-16,0.77,-0.0012970000000000002
2016-08-17,0.763,-0.009091
2016-08-18,0.771,0.010485
2016-08-19,0.766,-0.0064849999999999994
2016-08-22,0.767,0.001305
2016-08-23,0.769,0.0026079999999999996
2016-08-24,0.76,-0.011704
2016-08-25,0.762,0.002632
2016-08-26,0.764,0.002625
2016-08-29,0.765,0.0013089999999999998
2016-08-30,0.768,0.003922
2016-08-31,0.766,-0.0026040000000000004
2016-09-01,0.762,-0.005222
2016-09-02,0.767,0.006562
2016-09-06,0.783,0.0
2016-09-07,0.783,0.0
2016-09-08,0.784,0.0012770000000000001
2016-09-09,0.773,-0.014031
2016-09-12,0.76,-0.016818
2016-09-13,0.755,-0.006579000000000001
2016-09-14,0.757,0.0026490000000000003
2016-09-19,0.766,0.011889
2016-09-20,0.765,-0.001305
2016-09-21,0.773,0.010458
2016-09-22,0.781,0.010348999999999999
2016-09-23,0.776,-0.006402
2016-09-26,0.767,-0.011597999999999999
2016-09-27,0.771,0.005215
2016-09-28,0.773,0.0025940000000000004
2016-09-29,0.775,0.002587
2016-09-30,0.769,-0.007742
2016-10-11,0.772,0.0
2016-10-12,0.772,0.0
2016-10-13,0.763,-0.011658
2016-10-14,0.768,0.006553
2016-10-17,0.768,0.0
2016-10-18,0.778,0.013021
2016-10-19,0.781,0.003856
2016-10-20,0.781,0.0
2016-10-24,0.79,0.0
2016-10-25,0.79,0.0
2016-10-26,0.782,-0.010126999999999999
2016-10-27,0.778,-0.005115
2016-10-28,0.777,-0.0012850000000000001
2016-10-31,0.776,-0.0012870000000000002
2016-11-01,0.777,0.0012889999999999998
2016-11-02,0.766,-0.014157
2016-11-03,0.763,-0.003916
2016-11-04,0.758,-0.006553
2016-11-07,0.774,0.021108
2016-11-08,0.78,0.007752
2016-11-09,0.765,-0.019231
2016-11-10,0.761,-0.005229
2016-11-11,0.748,-0.017083
2016-11-14,0.737,-0.014705999999999999
2016-11-15,0.743,0.008141
2016-11-16,0.749,0.008075
2016-11-17,0.75,0.001335
2016-11-18,0.751,0.001333
2016-11-21,0.755,0.005326
2016-11-22,0.762,0.009272
2016-11-23,0.763,0.001312
2016-11-25,0.765,0.0
2016-11-28,0.769,0.005229
2016-11-29,0.764,-0.006502
2016-11-30,0.768,0.005235999999999999
2016-12-01,0.765,-0.003906
2016-12-02,0.761,-0.005229
2016-12-05,0.763,0.0026279999999999997
2016-12-06,0.765,0.002621
2016-12-07,0.775,0.013071999999999999
2016-12-08,0.785,0.012903
2016-12-09,0.786,0.0012740000000000002
2016-12-12,0.782,-0.005089
2016-12-13,0.783,0.0012790000000000002
2016-12-14,0.779,-0.005109
2016-12-15,0.773,-0.007702
2016-12-16,0.773,0.0
2016-12-19,0.769,-0.005175
2016-12-20,0.771,0.002601
2016-12-21,0.773,0.0025940000000000004
2016-12-22,0.766,-0.009056
2016-12-23,0.766,0.0
2016-12-28,0.771,0.0
2016-12-29,0.777,0.007782
2016-12-30,0.776,-0.0012870000000000002
2016-12-31,0.776,0.0
2017-01-03,0.782,0.007732
2017-01-04,0.786,0.005115
2017-01-05,0.789,0.0038169999999999996
2017-01-06,0.782,-0.008872
2017-01-09,0.788,0.007673
2017-01-10,0.794,0.007613999999999999
2017-01-11,0.798,0.005038
2017-01-12,0.802,0.005013
2017-01-13,0.799,-0.003741
2017-01-17,0.8,0.0
2017-01-18,0.799,-0.00125
2017-01-19,0.798,-0.001252
2017-01-20,0.798,0.0
2017-01-23,0.804,0.0075190000000000005
2017-01-24,0.807,0.003731
2017-01-25,0.814,0.008674
2017-01-26,0.818,0.004914
2017-02-03,0.815,-0.003667
2017-02-06,0.817,0.002454
2017-02-07,0.814,-0.0036720000000000004
2017-02-08,0.821,0.0086
2017-02-09,0.822,0.0012180000000000001
2017-02-10,0.827,0.006083
2017-02-13,0.835,0.009674
2017-02-14,0.834,-0.001198
2017-02-15,0.838,0.004796
2017-02-16,0.843,0.005967
2017-02-17,0.835,-0.00949
2017-02-21,0.844,0.0
2017-02-22,0.849,0.0059240000000000004
2017-02-23,0.848,-0.001178
2017-02-24,0.841,-0.008255
2017-02-27,0.839,-0.002378
2017-02-28,0.837,-0.002384
2017-03-01,0.839,0.002389
2017-03-02,0.838,-0.001192
2017-03-03,0.835,-0.00358
2017-03-06,0.835,0.0
2017-03-07,0.838,0.0035930000000000003
2017-03-08,0.839,0.001193
2017-03-09,0.832,-0.008343
2017-03-10,0.834,0.002404
2017-03-13,0.843,0.010791
2017-03-14,0.845,0.002372
2017-03-15,0.848,0.0035499999999999998
2017-03-16,0.861,0.01533
2017-03-17,0.861,0.0
2017-03-20,0.866,0.005807
2017-03-21,0.868,0.002309
2017-03-22,0.862,-0.006912000000000001
2017-03-23,0.863,0.00116
2017-03-24,0.865,0.002317
2017-03-27,0.857,-0.009249
2017-03-28,0.862,0.005834000000000001
2017-03-29,0.864,0.00232
2017-03-30,0.861,-0.0034720000000000003
2017-03-31,0.855,-0.0069689999999999995
2017-04-05,0.857,0.002339
2017-04-06,0.853,-0.004667
2017-04-07,0.851,-0.002345
2017-04-10,0.847,-0.004699999999999999
2017-04-11,0.845,-0.0023610000000000003
2017-04-12,0.848,0.0035499999999999998
2017-04-13,0.848,0.0
2017-04-18,0.847,0.0
2017-04-19,0.842,-0.005903
2017-04-20,0.848,0.007126
2017-04-21,0.852,0.004717
2017-04-24,0.86,0.009389999999999999
2017-04-25,0.869,0.010465
2017-04-26,0.869,0.0
2017-04-27,0.87,0.001151
2017-04-28,0.87,0.0
2017-05-02,0.88,0.011493999999999999
2017-05-04,0.869,0.0
2017-05-05,0.867,-0.002301
2017-05-08,0.875,0.009226999999999999
2017-05-09,0.882,0.008
2017-05-10,0.884,0.002268
2017-05-11,0.883,-0.001131
2017-05-12,0.884,0.001133
2017-05-15,0.887,0.003394
2017-05-16,0.889,0.002255
2017-05-17,0.881,-0.008999
2017-05-18,0.867,-0.015891
2017-05-19,0.876,0.010381
2017-05-22,0.879,0.003425
2017-05-23,0.882,0.003413
2017-05-24,0.883,0.001134
2017-05-25,0.89,0.007928
2017-05-26,0.893,0.0033710000000000003
2017-05-31,0.886,-0.007839
2017-06-01,0.88,-0.006772
2017-06-02,0.888,0.009091
2017-06-05,0.887,-0.001126
2017-06-06,0.886,-0.001127
2017-06-07,0.885,-0.001129
2017-06-08,0.888,0.0033900000000000002
2017-06-09,0.887,-0.001126
2017-06-12,0.88,-0.007892
2017-06-13,0.882,0.002273
2017-06-14,0.884,0.002268
2017-06-15,0.874,-0.011312
2017-06-16,0.876,0.002288
2017-06-19,0.885,0.010274
2017-06-20,0.885,0.0
2017-06-21,0.882,-0.0033900000000000002
2017-06-22,0.884,0.002268
2017-06-23,0.889,0.005656
2017-06-26,0.893,0.004499
2017-06-27,0.89,-0.0033589999999999996
2017-06-28,0.886,-0.004494000000000001
2017-06-29,0.885,-0.001129
2017-06-30,0.88,-0.00565
2017-07-03,0.883,0.0034089999999999997
2017-07-05,0.881,0.0
2017-07-06,0.88,-0.001135
2017-07-07,0.878,-0.002273
2017-07-10,0.883,0.005695
2017-07-11,0.889,0.006795
2017-07-12,0.898,0.010124
2017-07-13,0.906,0.008909
2017-07-14,0.91,0.004415
2017-07-17,0.91,0.0
2017-07-18,0.914,0.004396
2017-07-19,0.917,0.0032819999999999998
2017-07-20,0.917,0.0
2017-07-21,0.916,-0.001091
2017-07-24,0.919,0.003275
2017-07-25,0.917,-0.002176
2017-07-26,0.918,0.001091
2017-07-27,0.92,0.002179
2017-07-28,0.915,-0.005435
2017-07-31,0.914,-0.001093
2017-08-01,0.913,-0.001094
2017-08-02,0.915,0.002191
2017-08-03,0.911,-0.004372
2017-08-04,0.913,0.002195
2017-08-07,0.92,0.007667
2017-08-08,0.924,0.004348
2017-08-09,0.914,-0.010823000000000001
2017-08-10,0.9,-0.015317
2017-08-11,0.888,-0.013333
2017-08-14,0.898,0.011261
2017-08-15,0.898,0.0
2017-08-16,0.904,0.0066820000000000004
2017-08-17,0.903,-0.001106
2017-08-18,0.9,-0.003322
2017-08-21,0.903,0.003333
2017-08-22,0.908,0.005536999999999999
2017-08-24,0.912,0.0
2017-08-25,0.918,0.006579000000000001
2017-08-28,0.914,-0.004357
2017-08-29,0.913,-0.001094
2017-08-30,0.914,0.001095
2017-08-31,0.914,0.0
2017-09-01,0.913,-0.001094
2017-09-05,0.897,0.0
2017-09-06,0.896,-0.001115
2017-09-07,0.9,0.004464
2017-09-08,0.898,-0.002222
2017-09-11,0.905,0.007795
2017-09-12,0.91,0.0055249999999999995
2017-09-13,0.909,-0.001099
2017-09-14,0.91,0.0011
2017-09-15,0.91,0.0
2017-09-18,0.918,0.008791
2017-09-19,0.919,0.001089
2017-09-20,0.922,0.0032640000000000004
2017-09-21,0.924,0.002169
2017-09-22,0.919,-0.005411
2017-09-25,0.911,-0.008705000000000001
2017-09-26,0.908,-0.003293
2017-09-27,0.908,0.0
2017-09-28,0.905,-0.003304
2017-09-29,0.913,0.00884
2017-10-09,0.933,0.021906
2017-10-10,0.937,0.004287
2017-10-11,0.935,-0.002134
2017-10-12,0.936,0.00107
2017-10-13,0.941,0.005342
2017-10-16,0.945,0.004251
2017-10-17,0.942,-0.003175
2017-10-18,0.944,0.002123
2017-10-19,0.936,-0.008475
2017-10-20,0.941,0.005342
2017-10-23,0.937,-0.004251
2017-10-24,0.938,0.001067
2017-10-25,0.938,0.0
2017-10-26,0.932,-0.006397000000000001
2017-10-27,0.942,0.01073
2017-10-30,0.944,0.002123
2017-10-31,0.947,0.0031780000000000003
2017-11-01,0.953,0.0063360000000000005
2017-11-02,0.95,-0.003148
2017-11-03,0.948,-0.002105
2017-11-06,0.955,0.007383999999999999
2017-11-07,0.961,0.0062829999999999995
2017-11-08,0.961,0.0
2017-11-09,0.96,-0.001041
2017-11-10,0.956,-0.0041670000000000006
2017-11-13,0.956,0.0
2017-11-14,0.953,-0.003138
2017-11-15,0.944,-0.009444000000000001
2017-11-16,0.957,0.013771
2017-11-17,0.965,0.008359
2017-11-20,0.966,0.001036
2017-11-21,0.975,0.009316999999999999
2017-11-22,0.98,0.005128000000000001
2017-11-24,0.97,0.0
2017-11-27,0.962,-0.008246999999999999
2017-11-28,0.967,0.005198
2017-11-29,0.961,-0.0062050000000000004
2017-11-30,0.948,-0.013528
2017-12-01,0.943,-0.005274
2017-12-04,0.947,0.004242
2017-12-05,0.943,-0.004224
2017-12-06,0.929,-0.014846
2017-12-07,0.93,0.001076
2017-12-08,0.939,0.009677
2017-12-11,0.945,0.00639
2017-12-12,0.936,-0.009524
2017-12-13,0.947,0.011752
2017-12-14,0.945,-0.002112
2017-12-15,0.943,-0.0021160000000000003
2017-12-18,0.951,0.008484
2017-12-19,0.95,-0.001052
2017-12-20,0.953,0.003158
2017-12-21,0.95,-0.003148
2017-12-22,0.956,0.006316
2017-12-27,0.949,0.0
2017-12-28,0.957,0.00843
2017-12-29,0.959,0.00209
2017-12-31,0.959,0.0
2018-01-02,0.971,0.012513000000000002
2018-01-03,0.973,0.0020599999999999998
2018-01-04,0.981,0.008222
2018-01-05,0.986,0.005097000000000001
2018-01-08,0.986,0.0
2018-01-09,0.985,-0.0010140000000000001
2018-01-10,0.982,-0.0030459999999999997
2018-01-11,0.981,-0.001018
2018-01-12,0.989,0.008155
2018-01-16,0.985,0.0
2018-01-17,0.988,0.0030459999999999997
2018-01-18,0.992,0.004049
2018-01-19,0.994,0.002016
2018-01-22,0.995,0.001006
2018-01-23,1.007,0.01206
2018-01-24,1.011,0.003972
2018-01-25,1.01,-0.000989
2018-01-26,1.016,0.005940999999999999
2018-01-29,1.007,-0.008858
2018-01-30,0.99,-0.016881999999999998
2018-01-31,0.998,0.008081
2018-02-01,0.987,-0.011022
2018-02-02,0.975,-0.012158
2018-02-05,0.966,-0.009231
2018-02-06,0.942,-0.024845000000000002
2018-02-07,0.931,-0.011677
2018-02-08,0.917,-0.015038000000000001
2018-02-09,0.909,-0.008723999999999999
2018-02-12,0.92,0.012100999999999999
2018-02-13,0.931,0.011957
2018-02-14,0.949,0.019334
2018-02-22,0.959,0.010537000000000001
2018-02-23,0.971,0.012513000000000002
2018-02-26,0.976,0.005149
2018-02-27,0.964,-0.012295
2018-02-28,0.953,-0.011411
2018-03-01,0.952,-0.001049
2018-03-02,0.942,-0.010504
2018-03-05,0.936,-0.0063690000000000005
2018-03-06,0.949,0.013889
2018-03-07,0.943,-0.0063219999999999995
2018-03-08,0.948,0.005302
2018-03-09,0.96,0.012658
2018-03-12,0.972,0.0125
2018-03-13,0.968,-0.004115
2018-03-14,0.967,-0.001033
2018-03-15,0.966,-0.001034
2018-03-16,0.968,0.00207
2018-03-19,0.959,-0.009297999999999999
2018-03-20,0.961,0.002086
2018-03-21,0.96,-0.001041
2018-03-22,0.944,-0.016667
2018-03-23,0.923,-0.022246000000000002
2018-03-26,0.933,0.010834
2018-03-27,0.928,-0.005359
2018-03-28,0.91,-0.019397
2018-03-29,0.92,0.010989
2018-04-03,0.915,0.0
2018-04-04,0.904,-0.012022
2018-04-09,0.912,0.00885
2018-04-10,0.926,0.015350999999999998
2018-04-11,0.921,-0.0054
2018-04-12,0.92,-0.001086
2018-04-13,0.916,-0.004348
2018-04-16,0.912,-0.004366999999999999
2018-04-17,0.91,-0.002193
2018-04-18,0.917,0.007692
2018-04-19,0.921,0.0043619999999999996
2018-04-20,0.909,-0.013028999999999999
2018-04-23,0.907,-0.0022
2018-04-24,0.909,0.002205
2018-04-25,0.899,-0.011001
2018-04-26,0.902,0.003337
2018-04-27,0.912,0.011086
2018-05-02,0.918,0.006579000000000001
2018-05-03,0.913,-0.005447
2018-05-04,0.909,-0.0043809999999999995
2018-05-07,0.913,0.0044
2018-05-08,0.917,0.0043809999999999995
2018-05-09,0.917,0.0
2018-05-10,0.927,0.010905
2018-05-11,0.93,0.003236
2018-05-14,0.929,-0.001075
2018-05-15,0.915,-0.015069999999999998
2018-05-16,0.923,0.008742999999999999
2018-05-17,0.917,-0.006501
2018-05-18,0.914,-0.0032719999999999997
2018-05-21,0.916,0.002188
2018-05-23,0.908,0.0
2018-05-24,0.909,0.001101
2018-05-25,0.909,0.0
2018-05-29,0.906,0.0
2018-05-30,0.901,-0.005519
2018-05-31,0.903,0.00222
2018-06-01,0.911,0.008859
2018-06-04,0.925,0.015368
2018-06-05,0.924,-0.001081
2018-06-06,0.928,0.004329
2018-06-07,0.927,-0.001078
2018-06-08,0.918,-0.009709
2018-06-11,0.922,0.004357
2018-06-12,0.923,0.001085
2018-06-13,0.917,-0.006501
2018-06-14,0.91,-0.007633999999999999
2018-06-15,0.905,-0.005495
2018-06-19,0.884,-0.023204
