date,nav,daily_return
2023-12-04,1.0532,0.0028000000000000004
2023-12-05,1.032,-0.020099999999999996
2023-12-06,1.0357,0.0036
2023-12-07,1.0402,0.0043
2023-12-08,1.0647,0.0236
2023-12-11,1.0693,0.0043
2023-12-12,1.067,-0.0022
2023-12-13,1.0505,-0.0155
2023-12-14,1.0433,-0.0069
2023-12-15,1.0347,-0.008199999999999999
2023-12-18,1.0323,-0.0023
2023-12-19,1.0366,0.0042
2023-12-20,1.0162,-0.0197
2023-12-21,1.0271,0.010700000000000001
2023-12-22,1.0115,-0.0152
2023-12-25,1.0121,0.0006
2023-12-26,0.9961,-0.0158
2023-12-27,0.9982,0.0021
2023-12-28,1.0083,0.0101
2023-12-29,1.0253,0.0169
2023-12-31,1.0253,0.0
2024-01-02,1.0147,-0.0103
2024-01-03,1.0041,-0.0104
2024-01-04,0.9987,-0.0054
2024-01-05,0.9818,-0.0169
2024-01-08,0.9622,-0.02
2024-01-09,0.9636,0.0015
2024-01-10,0.9602,-0.0034999999999999996
2024-01-11,0.9687,0.0089
2024-01-12,0.9654,-0.0034000000000000002
2024-01-15,0.97,0.0048
2024-01-16,0.9704,0.0004
2024-01-17,0.9596,-0.0111
2024-01-18,0.9659,0.0066
2024-01-19,0.9694,0.0036
2024-01-22,0.946,-0.0241
2024-01-23,0.9517,0.006
2024-01-24,0.959,0.0077
2024-01-25,0.9701,0.0116
2024-01-26,0.9684,-0.0018
2024-01-29,0.9563,-0.0125
2024-01-30,0.9475,-0.0092
2024-01-31,0.9427,-0.0051
2024-02-01,0.9409,-0.0019
2024-02-02,0.9437,0.003
2024-02-05,0.9533,0.0102
2024-02-06,0.9747,0.022400000000000003
2024-02-07,0.9867,0.0123
2024-02-08,0.9838,-0.0029
2024-02-19,1.0075,0.0241
2024-02-20,1.0157,0.008100000000000001
2024-02-21,1.0046,-0.0109
2024-02-22,1.0087,0.0040999999999999995
2024-02-23,1.0109,0.0022
2024-02-26,1.0194,0.0084
2024-02-27,1.036,0.0163
2024-02-28,1.0056,-0.029300000000000003
2024-02-29,1.0309,0.0252
2024-03-01,1.039,0.0079
2024-03-04,1.0542,0.0146
2024-03-05,1.0553,0.001
2024-03-06,1.0584,0.0029
2024-03-07,1.0547,-0.0034999999999999996
2024-03-08,1.0642,0.009000000000000001
2024-03-11,1.0683,0.0039000000000000003
2024-03-12,1.058,-0.0096
2024-03-13,1.0552,-0.0026
2024-03-14,1.0591,0.0037
2024-03-15,1.0654,0.0059
2024-03-18,1.074,0.008100000000000001
2024-03-19,1.0696,-0.0040999999999999995
2024-03-20,1.0721,0.0023
2024-03-21,1.0584,-0.0128
2024-03-22,1.0578,-0.0006
2024-03-25,1.0467,-0.0105
2024-03-26,1.0356,-0.0106
2024-03-27,1.0202,-0.0149
2024-03-28,1.0299,0.0095
2024-03-29,1.0348,0.0048
2024-04-01,1.0526,0.0172
2024-04-02,1.051,-0.0015
2024-04-03,1.0375,-0.0128
2024-04-08,1.0482,0.0103
2024-04-09,1.0431,-0.0049
2024-04-10,1.0281,-0.0144
2024-04-11,1.0427,0.014199999999999999
2024-04-12,1.0652,0.0216
2024-04-15,1.0715,0.0059
2024-04-16,1.0553,-0.0151
2024-04-17,1.0888,0.0317
2024-04-18,1.0886,-0.0002
2024-04-19,1.0795,-0.0084
2024-04-22,1.0602,-0.0179
2024-04-23,1.0486,-0.0109
2024-04-24,1.0603,0.011200000000000002
2024-04-25,1.0436,-0.0158
2024-04-26,1.0746,0.0297
2024-04-29,1.0947,0.0187
2024-04-30,1.0987,0.0037
2024-05-06,1.1142,0.0141
2024-05-07,1.1012,-0.011699999999999999
2024-05-08,1.0931,-0.0074
2024-05-09,1.1032,0.0092
2024-05-10,1.1077,0.0040999999999999995
2024-05-13,1.1136,0.0053
2024-05-14,1.1084,-0.004699999999999999
2024-05-15,1.1049,-0.0032
2024-05-16,1.1059,0.0009
2024-05-17,1.1039,-0.0018
2024-05-20,1.1065,0.0024
2024-05-21,1.1021,-0.004
2024-05-22,1.0921,-0.0091
2024-05-23,1.0874,-0.0043
2024-05-24,1.0751,-0.0113
2024-05-27,1.0932,0.0168
2024-05-28,1.08,-0.0121
2024-05-29,1.0784,-0.0015
2024-05-30,1.073,-0.005
2024-05-31,1.0625,-0.0098
2024-06-03,1.0809,0.0173
2024-06-04,1.0887,0.0072
2024-06-05,1.074,-0.013500000000000002
2024-06-06,1.0768,0.0026
2024-06-07,1.0603,-0.015300000000000001
2024-06-11,1.0587,-0.0015
2024-06-12,1.0649,0.0059
2024-06-13,1.0746,0.0091
2024-06-14,1.0927,0.0168
2024-06-17,1.0975,0.0044
2024-06-18,1.1104,0.0118
2024-06-19,1.1036,-0.0060999999999999995
2024-06-20,1.0963,-0.0066
2024-06-21,1.095,-0.0012
2024-06-24,1.0832,-0.0108
2024-06-25,1.0707,-0.0115
2024-06-26,1.0733,0.0024
2024-06-27,1.0544,-0.0176
2024-06-28,1.0659,0.0109
2024-06-30,1.0658,-0.0001
2024-07-01,1.0719,0.005699999999999999
2024-07-02,1.0605,-0.0106
2024-07-03,1.0485,-0.0113
2024-07-04,1.0484,-0.0001
2024-07-05,1.0553,0.0066
2024-07-08,1.0542,-0.001
2024-07-09,1.0765,0.0212
2024-07-10,1.0709,-0.0052
2024-07-11,1.0747,0.0034999999999999996
2024-07-12,1.0647,-0.009300000000000001
2024-07-15,1.0506,-0.0132
2024-07-16,1.0509,0.0003
2024-07-17,1.0285,-0.0213
2024-07-18,1.0354,0.0067
2024-07-19,1.0256,-0.0095
2024-07-22,1.0291,0.0034000000000000002
2024-07-23,1.0063,-0.0222
2024-07-24,0.998,-0.008199999999999999
2024-07-25,0.9799,-0.0181
2024-07-26,0.9948,0.0152
2024-07-29,1.0006,0.0058
2024-07-30,0.9853,-0.015300000000000001
2024-07-31,1.0098,0.024900000000000002
2024-08-01,1.0055,-0.0043
2024-08-02,0.9757,-0.0296
2024-08-05,0.9444,-0.0321
2024-08-06,0.9561,0.0124
2024-08-07,0.9604,0.0045000000000000005
2024-08-08,0.95,-0.0108
2024-08-09,0.9521,0.0022
2024-08-12,0.9528,0.0007000000000000001
2024-08-13,0.958,0.0055000000000000005
2024-08-14,0.9489,-0.0095
2024-08-15,0.9493,0.0004
2024-08-16,0.9533,0.0042
2024-08-19,0.9506,-0.0028000000000000004
2024-08-20,0.9437,-0.0073
2024-08-21,0.9421,-0.0017000000000000001
2024-08-22,0.9434,0.0014000000000000002
2024-08-23,0.9455,0.0022
2024-08-26,0.9403,-0.0055000000000000005
2024-08-27,0.9335,-0.0072
2024-08-28,0.9329,-0.0006
2024-08-29,0.9248,-0.0087
2024-08-30,0.9369,0.0131
2024-09-02,0.9281,-0.009399999999999999
2024-09-03,0.9341,0.006500000000000001
2024-09-04,0.9301,-0.0043
2024-09-05,0.9285,-0.0017000000000000001
2024-09-06,0.9189,-0.0103
2024-09-09,0.9112,-0.0084
2024-09-10,0.9146,0.0037
2024-09-11,0.9175,0.0032
2024-09-12,0.9186,0.0012
2024-09-13,0.9216,0.0033
2024-09-18,0.93,0.0091
2024-09-19,0.9312,0.0013
2024-09-20,0.9305,-0.0008
2024-09-23,0.9298,-0.0008
2024-09-24,0.9567,0.028900000000000002
2024-09-25,0.9631,0.0067
2024-09-26,1.0021,0.0405
2024-09-27,1.0434,0.0412
2024-09-30,1.1431,0.0956
2024-10-08,1.2252,0.0718
2024-10-09,1.1541,-0.057999999999999996
2024-10-10,1.1109,-0.0374
2024-10-11,1.0903,-0.018500000000000003
2024-10-14,1.1176,0.025
2024-10-15,1.0948,-0.0204
2024-10-16,1.0852,-0.0088
2024-10-17,1.0805,-0.0043
2024-10-18,1.1374,0.0527
2024-10-21,1.1262,-0.0098
2024-10-22,1.1282,0.0018
2024-10-23,1.1191,-0.008100000000000001
2024-10-24,1.1125,-0.0059
2024-10-25,1.1112,-0.0012
2024-10-28,1.1193,0.0073
2024-10-29,1.1156,-0.0033
2024-10-30,1.1156,0.0
2024-10-31,1.1102,-0.0048
2024-11-01,1.0971,-0.0118
2024-11-04,1.1146,0.016
2024-11-05,1.146,0.0282
2024-11-06,1.1363,-0.0085
2024-11-07,1.1676,0.0275
2024-11-08,1.1677,0.0001
2024-11-11,1.19,0.0191
2024-11-12,1.1767,-0.011200000000000002
2024-11-13,1.1837,0.0059
2024-11-14,1.1514,-0.0273
2024-11-15,1.112,-0.0342
2024-11-18,1.0817,-0.027200000000000002
2024-11-19,1.0997,0.0166
2024-11-20,1.1092,0.0086
2024-11-21,1.1201,0.0098
2024-11-22,1.0845,-0.0318
2024-11-25,1.0784,-0.005600000000000001
2024-11-26,1.0763,-0.0019
2024-11-27,1.1136,0.0347
2024-11-28,1.1072,-0.005699999999999999
2024-11-29,1.136,0.026000000000000002
2024-12-02,1.1546,0.016399999999999998
2024-12-03,1.1538,-0.0007000000000000001
2024-12-04,1.1571,0.0029
2024-12-05,1.1697,0.0109
2024-12-06,1.1827,0.0111
2024-12-09,1.1793,-0.0029
2024-12-10,1.1891,0.0083
2024-12-11,1.1878,-0.0011
2024-12-12,1.1935,0.0048
2024-12-13,1.1764,-0.0143
2024-12-16,1.1663,-0.0086
2024-12-17,1.1479,-0.0158
2024-12-18,1.1559,0.006999999999999999
2024-12-19,1.1551,-0.0007000000000000001
2024-12-20,1.1698,0.0127
2024-12-23,1.1425,-0.0233
2024-12-24,1.1533,0.0095
2024-12-25,1.1503,-0.0026
2024-12-26,1.16,0.0084
2024-12-27,1.1355,-0.021099999999999997
2024-12-30,1.1336,-0.0017000000000000001
2024-12-31,1.1131,-0.0181
2025-01-02,1.1073,-0.0052
2025-01-03,1.0859,-0.019299999999999998
2025-01-06,1.0839,-0.0018
2025-01-07,1.1002,0.015
2025-01-08,1.1088,0.0078000000000000005
2025-01-09,1.1101,0.0012
2025-01-10,1.0855,-0.0222
2025-01-13,1.0702,-0.0141
2025-01-14,1.0934,0.0217
2025-01-15,1.0843,-0.0083
2025-01-16,1.0825,-0.0017000000000000001
2025-01-17,1.0819,-0.0006
2025-01-20,1.0961,0.0131
2025-01-21,1.1095,0.012199999999999999
2025-01-22,1.1135,0.0036
2025-01-23,1.0989,-0.0131
2025-01-24,1.1128,0.0126
2025-01-27,1.0877,-0.0226
2025-02-05,1.0817,-0.0055000000000000005
2025-02-06,1.0924,0.009899999999999999
2025-02-07,1.1063,0.0127
2025-02-10,1.1072,0.0008
2025-02-11,1.1128,0.0051
2025-02-12,1.1235,0.0096
2025-02-13,1.1063,-0.015300000000000001
2025-02-14,1.1219,0.0141
2025-02-17,1.1294,0.0067
2025-02-18,1.1155,-0.0123
2025-02-19,1.1286,0.011699999999999999
2025-02-20,1.1285,-0.0001
2025-02-21,1.1585,0.026600000000000002
2025-02-24,1.1609,0.0021
2025-02-25,1.1509,-0.0086
2025-02-26,1.1592,0.0072
2025-02-27,1.1543,-0.0042
2025-02-28,1.114,-0.0349
2025-03-03,1.1079,-0.0055000000000000005
2025-03-04,1.1161,0.0074
2025-03-05,1.1323,0.014499999999999999
2025-03-06,1.1529,0.0182
2025-03-07,1.1465,-0.005600000000000001
2025-03-10,1.1294,-0.0149
2025-03-11,1.1398,0.0092
2025-03-12,1.1324,-0.006500000000000001
2025-03-13,1.1153,-0.0151
2025-03-14,1.148,0.029300000000000003
2025-03-17,1.147,-0.0009
2025-03-18,1.1529,0.0051
2025-03-19,1.147,-0.0051
2025-03-20,1.1422,-0.0042
2025-03-21,1.1195,-0.0199
2025-03-24,1.1277,0.0073
2025-03-25,1.109,-0.0166
2025-03-26,1.1216,0.011399999999999999
2025-03-27,1.1268,0.0046
2025-03-28,1.1216,-0.0046
2025-03-31,1.115,-0.0059
2025-04-01,1.1107,-0.0039000000000000003
2025-04-02,1.1167,0.0054
2025-04-03,1.0979,-0.0168
2025-04-07,0.9991,-0.09
2025-04-08,1.0043,0.0052
2025-04-09,1.0233,0.0189
2025-04-10,1.0521,0.0281
2025-04-11,1.0694,0.016399999999999998
2025-04-14,1.0771,0.0072
2025-04-15,1.0844,0.0068000000000000005
2025-04-16,1.0762,-0.0076
2025-04-17,1.0822,0.005600000000000001
2025-04-18,1.0758,-0.0059
2025-04-21,1.0905,0.0137
2025-04-22,1.0918,0.0012
2025-04-23,1.1079,0.0147
2025-04-24,1.1069,-0.0009
2025-04-25,1.0991,-0.006999999999999999
2025-04-28,1.1111,0.0109
2025-04-29,1.1139,0.0025
2025-04-30,1.118,0.0037
2025-05-06,1.1337,0.013999999999999999
2025-05-07,1.1277,-0.0053
2025-05-08,1.1244,-0.0029
2025-05-09,1.1237,-0.0006
2025-05-12,1.1345,0.0096
2025-05-13,1.1336,-0.0008
2025-05-14,1.1365,0.0026
2025-05-15,1.1234,-0.0115
2025-05-16,1.1231,-0.0003
2025-05-19,1.1306,0.0067
2025-05-20,1.141,0.0092
2025-05-21,1.1442,0.0028000000000000004
2025-05-22,1.1429,-0.0011
2025-05-23,1.1321,-0.009399999999999999
2025-05-26,1.1258,-0.005600000000000001
2025-05-27,1.1215,-0.0038
2025-05-28,1.1113,-0.0091
2025-05-29,1.1194,0.0073
2025-05-30,1.1092,-0.0091
2025-06-03,1.1176,0.0076
2025-06-04,1.1265,0.008
2025-06-05,1.1302,0.0033
2025-06-06,1.129,-0.0011
2025-06-09,1.1365,0.0066
2025-06-10,1.1331,-0.003
2025-06-11,1.1396,0.005699999999999999
2025-06-12,1.1336,-0.0053
2025-06-13,1.1268,-0.006
2025-06-16,1.1326,0.0051
2025-06-17,1.1215,-0.0098
2025-06-18,1.1238,0.0021
2025-06-19,1.1085,-0.013600000000000001
2025-06-20,1.1013,-0.006500000000000001
2025-06-23,1.1047,0.0031
2025-06-24,1.1236,0.0171
2025-06-25,1.1379,0.0127
2025-06-26,1.1378,-0.0001
2025-06-27,1.1396,0.0016
2025-06-30,1.1625,0.020099999999999996
2025-07-01,1.1553,-0.0062
2025-07-02,1.1383,-0.0147
2025-07-03,1.1458,0.0066
2025-07-04,1.1416,-0.0037
2025-07-07,1.1446,0.0026
2025-07-08,1.1629,0.016
2025-07-09,1.1565,-0.0055000000000000005
2025-07-10,1.149,-0.006500000000000001
2025-07-11,1.1435,-0.0048
2025-07-14,1.1548,0.009899999999999999
2025-07-15,1.1885,0.0292
2025-07-16,1.176,-0.0105
2025-07-17,1.2029,0.0229
2025-07-18,1.1971,-0.0048
2025-07-21,1.2064,0.0078000000000000005
2025-07-22,1.2059,-0.0004
2025-07-23,1.1973,-0.0070999999999999995
2025-07-24,1.2066,0.0078000000000000005
2025-07-25,1.2025,-0.0034000000000000002
2025-07-28,1.2307,0.0235
2025-07-29,1.2613,0.024900000000000002
2025-07-30,1.2499,-0.009000000000000001
2025-07-31,1.246,-0.0031
2025-08-01,1.2272,-0.0151
2025-08-04,1.2355,0.0068000000000000005
2025-08-05,1.2326,-0.0023
2025-08-06,1.2466,0.011399999999999999
2025-08-07,1.24,-0.0053
2025-08-08,1.2364,-0.0029
2025-08-11,1.2496,0.010700000000000001
2025-08-12,1.2569,0.0058
2025-08-13,1.3075,0.0403
2025-08-14,1.2735,-0.026000000000000002
2025-08-15,1.3012,0.0218
2025-08-18,1.3195,0.0141
2025-08-19,1.317,-0.0019
2025-08-20,1.3239,0.0052
2025-08-21,1.3091,-0.011200000000000002
2025-08-22,1.339,0.022799999999999997
2025-08-25,1.3852,0.0345
2025-08-26,1.361,-0.0175
2025-08-27,1.3522,-0.006500000000000001
2025-08-28,1.4286,0.0565
2025-08-29,1.4234,-0.0036
2025-09-01,1.4615,0.0268
2025-09-02,1.4107,-0.0348
2025-09-03,1.4178,0.005
2025-09-04,1.3165,-0.07139999999999999
2025-09-05,1.3751,0.044500000000000005
2025-09-08,1.337,-0.0277
2025-09-09,1.3199,-0.0128
2025-09-10,1.3327,0.0097
2025-09-11,1.3986,0.049400000000000006
2025-09-12,1.3874,-0.008
2025-09-15,1.3633,-0.0174
2025-09-16,1.3712,0.0058
2025-09-17,1.3829,0.0085
2025-09-18,1.3702,-0.0092
2025-09-19,1.371,0.0006
2025-09-22,1.3835,0.0091
2025-09-23,1.3755,-0.0058
2025-09-24,1.3804,0.0036
2025-09-25,1.3956,0.011000000000000001
2025-09-26,1.3614,-0.0245
2025-09-29,1.3879,0.0195
2025-09-30,1.379,-0.0064
2025-10-09,1.37,-0.006500000000000001
2025-10-10,1.3242,-0.0334
2025-10-13,1.3109,-0.01
2025-10-14,1.2591,-0.0395
2025-10-15,1.2897,0.024300000000000002
2025-10-16,1.29,0.0002
2025-10-17,1.2587,-0.024300000000000002
2025-10-20,1.2907,0.0254
2025-10-21,1.3278,0.0287
2025-10-22,1.3292,0.0011
2025-10-23,1.3157,-0.0102
2025-10-24,1.3642,0.0369
2025-10-27,1.3914,0.0199
2025-10-28,1.3889,-0.0018
2025-10-29,1.3997,0.0078000000000000005
2025-10-30,1.3772,-0.0161
2025-10-31,1.3278,-0.0359
2025-11-03,1.3384,0.008
2025-11-04,1.32,-0.0137
2025-11-05,1.3243,0.0033
2025-11-06,1.3671,0.0323
2025-11-07,1.3463,-0.0152
2025-11-10,1.3357,-0.0079
2025-11-11,1.3134,-0.0167
2025-11-12,1.3083,-0.0039000000000000003
2025-11-13,1.3213,0.009899999999999999
2025-11-14,1.2751,-0.035
2025-11-17,1.2846,0.0075
2025-11-18,1.2717,-0.01
2025-11-19,1.2758,0.0032
2025-11-20,1.2697,-0.0048
2025-11-21,1.226,-0.0344
2025-11-24,1.2391,0.010700000000000001
2025-11-25,1.2895,0.0407
2025-11-26,1.3488,0.046
2025-11-27,1.3396,-0.0068000000000000005
2025-11-28,1.3418,0.0016
2025-12-01,1.3474,0.0042
2025-12-02,1.3434,-0.003
2025-12-03,1.3333,-0.0075
2025-12-04,1.3406,0.0055000000000000005
2025-12-05,1.3774,0.0275
2025-12-08,1.3992,0.0158
2025-12-09,1.4072,0.005699999999999999
2025-12-10,1.4213,0.01
2025-12-11,1.4569,0.025
2025-12-12,1.5094,0.036000000000000004
2025-12-15,1.551,0.0276
2025-12-16,1.5401,-0.006999999999999999
2025-12-17,1.5094,-0.0199
2025-12-18,1.5478,0.0254
2025-12-19,1.5564,0.005600000000000001
2025-12-22,1.5331,-0.015
2025-12-23,1.5037,-0.0192
2025-12-24,1.5677,0.0426
2025-12-25,1.6722,0.0667
2025-12-26,1.7376,0.0391
2025-12-29,1.7971,0.0342
2025-12-30,1.7436,-0.0298
2025-12-31,1.8275,0.0481
2026-01-05,1.846,0.0101
2026-01-06,1.9218,0.041100000000000005
2026-01-07,1.915,-0.0034999999999999996
2026-01-08,2.034,0.0621
2026-01-09,2.1091,0.0369
2026-01-12,2.2696,0.0761
2026-01-13,2.1938,-0.0334
2026-01-14,2.2226,0.0131
2026-01-15,2.0747,-0.0665
2026-01-16,2.0738,-0.0004
2026-01-19,2.1139,0.019299999999999998
2026-01-20,2.0087,-0.049800000000000004
2026-01-21,1.9649,-0.0218
2026-01-22,2.0432,0.0398
2026-01-23,2.2541,0.1032
2026-01-26,2.108,-0.06480000000000001
2026-01-27,2.116,0.0038
2026-01-28,2.0913,-0.011699999999999999
2026-01-29,2.0746,-0.008
2026-01-30,2.0384,-0.0174
2026-02-02,1.9827,-0.0273
2026-02-03,2.096,0.0571
2026-02-04,2.0205,-0.036000000000000004
2026-02-05,1.9593,-0.030299999999999997
2026-02-06,1.9682,0.0045000000000000005
2026-02-09,2.0066,0.0195
2026-02-10,1.9613,-0.0226
2026-02-11,1.919,-0.0216
2026-02-12,1.9129,-0.0032
2026-02-13,1.8535,-0.0311
2026-02-24,1.8322,-0.0115
2026-02-25,1.8372,0.0027
2026-02-26,1.8598,0.0123
2026-02-27,1.9094,0.026699999999999998
2026-03-02,1.926,0.0087
2026-03-03,1.7732,-0.0793
2026-03-04,1.792,0.0106
2026-03-05,1.8081,0.009000000000000001
2026-03-06,1.7901,-0.01
2026-03-09,1.7643,-0.0144
2026-03-10,1.8205,0.0319
2026-03-11,1.7918,-0.0158
2026-03-12,1.746,-0.0256
2026-03-13,1.676,-0.0401
2026-03-16,1.6721,-0.0023
2026-03-17,1.623,-0.0294
2026-03-18,1.6993,0.047
2026-03-19,1.6476,-0.0304
2026-03-20,1.6179,-0.018000000000000002
2026-03-23,1.556,-0.0383
2026-03-24,1.575,0.012199999999999999
2026-03-25,1.6082,0.021099999999999997
2026-03-26,1.6039,-0.0027
2026-03-27,1.5927,-0.006999999999999999
2026-03-30,1.6328,0.0252
2026-03-31,1.6403,0.0046
2026-04-01,1.6379,-0.0015
2026-04-02,1.6041,-0.0206
2026-04-03,1.5852,-0.0118
2026-04-07,1.5532,-0.0202
2026-04-08,1.6624,0.0703
2026-04-09,1.6569,-0.0033
2026-04-10,1.6577,0.0005
2026-04-13,1.6541,-0.0022
2026-04-14,1.7237,0.0421
2026-04-15,1.7451,0.0124
2026-04-16,1.7807,0.0204
2026-04-17,1.8089,0.0158
2026-04-20,1.858,0.0271
2026-04-21,1.8423,-0.0084
2026-04-22,1.8926,0.0273
2026-04-23,1.9022,0.0051
2026-04-24,1.8518,-0.0265
2026-04-27,1.8518,0.0
