date,nav,daily_return
2025-01-13,1.0198,-0.0098
2025-01-14,1.0625,0.04190000000000001
2025-01-15,1.0384,-0.0227
2025-01-16,1.0643,0.024900000000000002
2025-01-17,1.0762,0.011200000000000002
2025-01-20,1.1049,0.026699999999999998
2025-01-21,1.1289,0.0217
2025-01-22,1.1783,0.0438
2025-01-23,1.1567,-0.0183
2025-01-24,1.1719,0.0131
2025-01-27,1.109,-0.0537
2025-02-05,1.0473,-0.0556
2025-02-06,1.1011,0.051399999999999994
2025-02-07,1.1496,0.044000000000000004
2025-02-10,1.1558,0.0054
2025-02-11,1.1673,0.009899999999999999
2025-02-12,1.1841,0.0144
2025-02-13,1.1554,-0.0242
2025-02-14,1.1549,-0.0004
2025-02-17,1.2123,0.049699999999999994
2025-02-18,1.2029,-0.0078000000000000005
2025-02-19,1.215,0.0101
2025-02-20,1.2145,-0.0004
2025-02-21,1.2492,0.0286
2025-02-24,1.2012,-0.0384
2025-02-25,1.1826,-0.0155
2025-02-26,1.1874,0.0040999999999999995
2025-02-27,1.1417,-0.0385
2025-02-28,1.0579,-0.07339999999999999
2025-03-03,1.0322,-0.024300000000000002
2025-03-04,1.0329,0.0007000000000000001
2025-03-05,1.0573,0.0236
2025-03-06,1.0752,0.0169
2025-03-07,1.0559,-0.018000000000000002
2025-03-10,1.0785,0.021400000000000002
2025-03-11,1.0729,-0.0052
2025-03-12,1.0815,0.008
2025-03-13,1.0717,-0.0091
2025-03-14,1.1083,0.0342
2025-03-17,1.1102,0.0017000000000000001
2025-03-18,1.1303,0.0181
2025-03-19,1.0756,-0.0484
2025-03-20,1.0666,-0.0084
2025-03-21,1.0486,-0.0169
2025-03-24,1.0584,0.009300000000000001
2025-03-25,1.0291,-0.0277
2025-03-26,1.0194,-0.009399999999999999
2025-03-27,1.0048,-0.0143
2025-03-28,0.9973,-0.0075
2025-03-31,1.0117,0.0144
2025-04-01,1.0091,-0.0026
2025-04-02,1.0248,0.015600000000000001
2025-04-03,0.9698,-0.0537
2025-04-07,0.8626,-0.1105
2025-04-08,0.8545,-0.009399999999999999
2025-04-09,0.8616,0.0083
2025-04-10,0.8834,0.0253
2025-04-11,0.9039,0.0232
2025-04-14,0.9114,0.0083
2025-04-15,0.9045,-0.0076
2025-04-16,0.8796,-0.0275
2025-04-17,0.8785,-0.0013
2025-04-18,0.8884,0.0113
2025-04-21,0.9097,0.024
2025-04-22,0.9033,-0.006999999999999999
2025-04-23,0.9304,0.03
2025-04-24,0.914,-0.0176
2025-04-25,0.9378,0.026000000000000002
2025-04-28,0.9281,-0.0103
2025-04-29,0.9287,0.0006
2025-04-30,0.9398,0.012
2025-05-06,0.9921,0.0557
2025-05-07,0.9948,0.0027
2025-05-08,1.0401,0.0455
2025-05-09,1.0231,-0.0163
2025-05-12,1.0458,0.0222
2025-05-13,1.04,-0.0055000000000000005
2025-05-14,1.0566,0.016
2025-05-15,1.0244,-0.0305
2025-05-16,1.0346,0.01
2025-05-19,1.0204,-0.0137
2025-05-20,1.027,0.006500000000000001
2025-05-21,1.0235,-0.0034000000000000002
2025-05-22,1.0232,-0.0003
2025-05-23,1.0029,-0.019799999999999998
2025-05-26,1.0148,0.011899999999999999
2025-05-27,0.9961,-0.0184
2025-05-28,1.0224,0.0264
2025-05-29,1.0449,0.022000000000000002
2025-05-30,1.0296,-0.0146
2025-06-03,1.024,-0.0054
2025-06-04,1.0786,0.0533
2025-06-05,1.1411,0.0579
2025-06-06,1.1549,0.0121
2025-06-09,1.1733,0.0159
2025-06-10,1.168,-0.0045000000000000005
2025-06-11,1.1649,-0.0027
2025-06-12,1.1985,0.0288
2025-06-13,1.1986,0.0001
2025-06-16,1.2399,0.0345
2025-06-17,1.2345,-0.0044
2025-06-18,1.2859,0.0416
2025-06-19,1.2735,-0.0096
2025-06-20,1.2498,-0.018600000000000002
2025-06-23,1.2311,-0.015
2025-06-24,1.2304,-0.0006
2025-06-25,1.2447,0.0116
2025-06-26,1.2509,0.005
2025-06-27,1.2874,0.0292
2025-06-30,1.3152,0.0216
2025-07-01,1.3102,-0.0038
2025-07-02,1.2707,-0.0301
2025-07-03,1.2959,0.019799999999999998
2025-07-04,1.2948,-0.0008
2025-07-07,1.2829,-0.0092
2025-07-08,1.3445,0.048
2025-07-09,1.3349,-0.0070999999999999995
2025-07-10,1.3593,0.0183
2025-07-11,1.3519,-0.0054
2025-07-14,1.3667,0.0109
2025-07-15,1.4725,0.0774
2025-07-16,1.4553,-0.011699999999999999
2025-07-17,1.5274,0.0495
2025-07-18,1.5285,0.0007000000000000001
2025-07-21,1.5132,-0.01
2025-07-22,1.506,-0.0048
2025-07-23,1.5075,0.001
2025-07-24,1.4917,-0.0105
2025-07-25,1.4862,-0.0037
2025-07-28,1.5397,0.036000000000000004
2025-07-29,1.6399,0.06509999999999999
2025-07-30,1.6515,0.0070999999999999995
2025-07-31,1.6869,0.021400000000000002
2025-08-01,1.6698,-0.0101
2025-08-04,1.678,0.0049
2025-08-05,1.694,0.0095
2025-08-06,1.697,0.0018
2025-08-07,1.6931,-0.0023
2025-08-08,1.6893,-0.0022
2025-08-11,1.7422,0.0313
2025-08-12,1.8037,0.0353
2025-08-13,1.9192,0.064
2025-08-14,1.8662,-0.0276
2025-08-15,1.8515,-0.0079
2025-08-18,1.9168,0.0353
2025-08-19,1.9267,0.0052
2025-08-20,1.9331,0.0033
2025-08-21,1.9367,0.0019
2025-08-22,1.9755,0.02
2025-08-25,2.0149,0.0199
2025-08-26,2.0147,-0.0001
2025-08-27,1.9868,-0.0138
2025-08-28,2.0574,0.0355
2025-08-29,2.0617,0.0021
2025-09-01,2.0976,0.0174
2025-09-02,2.0036,-0.044800000000000006
2025-09-03,2.057,0.026699999999999998
2025-09-04,1.8579,-0.0968
2025-09-05,1.9775,0.0644
2025-09-08,1.8637,-0.0575
2025-09-09,1.8197,-0.0236
2025-09-10,1.8918,0.039599999999999996
2025-09-11,2.0886,0.10400000000000001
2025-09-12,2.0329,-0.026699999999999998
2025-09-15,1.979,-0.0265
2025-09-16,1.9731,-0.003
2025-09-17,1.9947,0.0109
2025-09-18,2.0423,0.0239
2025-09-19,2.0682,0.0127
2025-09-22,2.1105,0.020499999999999997
2025-09-23,2.116,0.0026
2025-09-24,2.0555,-0.0286
2025-09-25,2.0823,0.013000000000000001
2025-09-26,2.0028,-0.0382
2025-09-29,2.0651,0.0311
2025-09-30,2.023,-0.0204
2025-10-09,2.0025,-0.0101
2025-10-10,1.9313,-0.0356
2025-10-13,1.912,-0.01
2025-10-14,1.8109,-0.0529
2025-10-15,1.839,0.0155
2025-10-16,1.8592,0.011000000000000001
2025-10-17,1.7695,-0.0482
2025-10-20,1.8474,0.044000000000000004
2025-10-21,1.9761,0.0697
2025-10-22,1.9939,0.009000000000000001
2025-10-23,1.935,-0.029500000000000002
2025-10-24,2.0497,0.0593
2025-10-27,2.1642,0.0559
2025-10-28,2.1567,-0.0034999999999999996
2025-10-29,2.1747,0.0083
2025-10-30,2.0876,-0.0401
2025-10-31,1.9837,-0.049800000000000004
2025-11-03,1.9928,0.0046
2025-11-04,1.9681,-0.0124
2025-11-05,1.9447,-0.011899999999999999
2025-11-06,1.9967,0.026699999999999998
2025-11-07,1.9831,-0.0068000000000000005
2025-11-10,1.9733,-0.0049
2025-11-11,1.9489,-0.0124
2025-11-12,1.9461,-0.0014000000000000002
2025-11-13,1.9521,0.0031
2025-11-14,1.8779,-0.038
2025-11-17,1.9032,0.013500000000000002
2025-11-18,1.9104,0.0038
2025-11-19,1.924,0.0070999999999999995
2025-11-20,1.9391,0.0078000000000000005
2025-11-21,1.8351,-0.0536
2025-11-24,1.8148,-0.0111
2025-11-25,1.9148,0.055099999999999996
2025-11-26,2.0016,0.0453
2025-11-27,1.9728,-0.0144
2025-11-28,1.9853,0.0063
2025-12-01,2.008,0.011399999999999999
2025-12-02,1.9991,-0.0044
2025-12-03,2.0145,0.0077
2025-12-04,2.0337,0.0095
2025-12-05,2.0846,0.025
2025-12-08,2.2407,0.07490000000000001
2025-12-09,2.2919,0.0229
2025-12-10,2.322,0.0131
2025-12-11,2.2457,-0.0329
2025-12-12,2.3155,0.0311
2025-12-15,2.238,-0.0335
2025-12-16,2.1846,-0.0239
2025-12-17,2.3195,0.061799999999999994
2025-12-18,2.2812,-0.0165
2025-12-19,2.2662,-0.0066
2025-12-22,2.3476,0.0359
2025-12-23,2.3646,0.0072
2025-12-24,2.39,0.010700000000000001
2025-12-25,2.3882,-0.0008
2025-12-26,2.3574,-0.0129
2025-12-29,2.3438,-0.0058
2025-12-30,2.3435,-0.0001
2025-12-31,2.2958,-0.0204
2026-01-05,2.3201,0.0106
2026-01-06,2.3114,-0.0037
2026-01-07,2.3483,0.016
2026-01-08,2.2855,-0.026699999999999998
2026-01-09,2.2813,-0.0018
2026-01-12,2.2593,-0.0096
2026-01-13,2.2077,-0.022799999999999997
2026-01-14,2.2394,0.0144
2026-01-15,2.2883,0.0218
2026-01-16,2.302,0.006
2026-01-19,2.298,-0.0017000000000000001
2026-01-20,2.2147,-0.0362
2026-01-21,2.2609,0.0209
2026-01-22,2.2999,0.0172
2026-01-23,2.2358,-0.0279
2026-01-26,2.278,0.0189
2026-01-27,2.3664,0.0388
2026-01-28,2.4315,0.0275
2026-01-29,2.3982,-0.0137
2026-01-30,2.5206,0.051
2026-02-02,2.46,-0.024
2026-02-03,2.5574,0.039599999999999996
2026-02-04,2.4951,-0.024399999999999998
2026-02-05,2.4043,-0.0364
2026-02-06,2.3911,-0.0055000000000000005
2026-02-09,2.552,0.0673
2026-02-10,2.5704,0.0072
2026-02-11,2.4871,-0.032400000000000005
2026-02-12,2.6156,0.051699999999999996
2026-02-13,2.534,-0.031200000000000002
2026-02-24,2.6447,0.0437
2026-02-25,2.6355,-0.0034999999999999996
2026-02-26,2.7143,0.029900000000000003
2026-02-27,2.6753,-0.0144
2026-03-02,2.7736,0.036699999999999997
2026-03-03,2.6885,-0.030699999999999998
2026-03-04,2.6607,-0.0103
2026-03-05,2.695,0.0129
2026-03-06,2.6653,-0.011000000000000001
2026-03-09,2.591,-0.0279
2026-03-10,2.7704,0.0692
2026-03-11,2.7515,-0.0068000000000000005
2026-03-12,2.7155,-0.0131
2026-03-13,2.6841,-0.0116
2026-03-16,2.7238,0.0148
2026-03-17,2.5504,-0.0637
2026-03-18,2.6855,0.053
2026-03-19,2.6433,-0.015700000000000002
2026-03-20,2.7274,0.0318
2026-03-23,2.5847,-0.052300000000000006
2026-03-24,2.6613,0.0296
2026-03-25,2.7818,0.0453
2026-03-26,2.7278,-0.0194
2026-03-27,2.704,-0.0087
2026-03-30,2.7548,0.018799999999999997
2026-03-31,2.6489,-0.0384
2026-04-01,2.7484,0.037599999999999995
2026-04-02,2.7053,-0.015700000000000002
2026-04-03,2.7909,0.0316
2026-04-07,2.8095,0.0067
2026-04-08,3.049,0.0852
2026-04-09,3.142,0.0305
2026-04-10,3.1982,0.0179
2026-04-13,3.2067,0.0027
2026-04-14,3.2515,0.013999999999999999
2026-04-15,3.2175,-0.0105
2026-04-16,3.3214,0.0323
2026-04-17,3.4726,0.0455
2026-04-20,3.4997,0.0078000000000000005
2026-04-21,3.5179,0.0052
2026-04-22,3.7224,0.0581
2026-04-23,3.6244,-0.0263
2026-04-24,3.5162,-0.029900000000000003
2026-04-27,3.5614,0.0129
