date,nav,daily_return
2020-02-28,1.0867,-0.0035759999999999998
2020-03-02,1.0881,0.001288
2020-03-03,1.0888,0.0006429999999999999
2020-03-04,1.0894,0.0005510000000000001
2020-03-05,1.0911,0.00156
2020-03-06,1.0931,0.001833
2020-03-09,1.0921,-0.000915
2020-03-10,1.0922,9.2e-05
2020-03-11,1.0924,0.000183
2020-03-12,1.0902,-0.002014
2020-03-13,1.0883,-0.0017430000000000002
2020-03-16,1.0856,-0.0024809999999999997
2020-03-17,1.0836,-0.001842
2020-03-18,1.0829,-0.0006460000000000001
2020-03-19,1.0818,-0.001016
2020-03-20,1.0851,0.0030499999999999998
2020-03-23,1.0842,-0.000829
2020-03-24,1.0851,0.00083
2020-03-25,1.0879,0.0025800000000000003
2020-03-26,1.0883,0.000368
2020-03-27,1.0881,-0.000184
2020-03-30,1.0873,-0.000735
2020-03-31,1.0877,0.000368
2020-04-01,1.0885,0.000735
2020-04-02,1.0891,0.0005510000000000001
2020-04-03,1.0886,-0.00045900000000000004
2020-04-07,1.0957,0.006522
2020-04-08,1.0986,0.002647
2020-04-09,1.0998,0.001092
2020-04-10,1.0974,-0.002182
2020-04-13,1.0947,-0.00246
2020-04-14,1.0953,0.000548
2020-04-15,1.0952,-9.1e-05
2020-04-16,1.0971,0.0017349999999999998
2020-04-17,1.0984,0.0011849999999999999
2020-04-20,1.0992,0.000728
2020-04-21,1.0989,-0.000273
2020-04-22,1.1,0.001001
2020-04-23,1.1013,0.0011819999999999999
2020-04-24,1.1009,-0.000363
2020-04-27,1.1007,-0.000182
2020-04-28,1.1003,-0.000363
2020-04-29,1.1012,0.0008179999999999999
2020-04-30,1.1027,0.001362
2020-05-06,1.1031,0.000363
2020-05-07,1.1007,-0.002176
2020-05-08,1.1009,0.000182
2020-05-11,1.0985,-0.00218
2020-05-12,1.0973,-0.001092
2020-05-13,1.0967,-0.000547
2020-05-14,1.0945,-0.002006
2020-05-15,1.094,-0.000457
2020-05-18,1.0911,-0.002651
2020-05-19,1.0901,-0.0009170000000000001
2020-05-20,1.087,-0.0028439999999999997
2020-05-21,1.0862,-0.000736
2020-05-22,1.0859,-0.000276
2020-05-25,1.0831,-0.002579
2020-05-26,1.084,0.0008309999999999999
2020-05-27,1.0817,-0.002122
2020-05-28,1.0821,0.00037
2020-05-29,1.0844,0.002125
2020-06-01,1.0869,0.002305
2020-06-02,1.0846,-0.0021160000000000003
2020-06-03,1.0819,-0.002489
2020-06-04,1.0798,-0.001941
2020-06-05,1.0784,-0.0012970000000000002
2020-06-08,1.0783,-9.3e-05
2020-06-09,1.0785,0.000185
2020-06-10,1.0783,-0.000185
2020-06-11,1.0784,9.3e-05
2020-06-12,1.0793,0.000835
2020-06-15,1.0796,0.000278
2020-06-16,1.079,-0.000556
2020-06-17,1.0778,-0.001112
2020-06-18,1.0784,0.000557
2020-06-19,1.0782,-0.000185
2020-06-22,1.0768,-0.001298
2020-06-23,1.0761,-0.00065
2020-06-24,1.0767,0.000558
2020-06-29,1.0757,-0.0009289999999999999
2020-06-30,1.0767,0.0009299999999999999
2020-07-01,1.0772,0.00046399999999999995
2020-07-02,1.0787,0.001392
2020-07-03,1.0816,0.002688
2020-07-06,1.0855,0.003606
2020-07-07,1.0875,0.001842
2020-07-08,1.0902,0.002483
2020-07-09,1.0945,0.003944
2020-07-10,1.0958,0.001188
2020-07-13,1.098,0.0020080000000000002
2020-07-14,1.0972,-0.000729
2020-07-15,1.0965,-0.000638
2020-07-16,1.0937,-0.0025540000000000003
2020-07-17,1.0936,-9.1e-05
2020-07-20,1.0967,0.002835
2020-07-21,1.0982,0.001368
2020-07-22,1.0999,0.001548
2020-07-23,1.0991,-0.000727
2020-07-24,1.0963,-0.0025480000000000004
2020-07-27,1.0953,-0.000912
2020-07-28,1.0955,0.000183
2020-07-29,1.0968,0.001187
2020-07-30,1.0964,-0.000365
2020-07-31,1.0968,0.000365
2020-08-03,1.0991,0.002097
2020-08-04,1.0981,-0.00091
2020-08-05,1.0999,0.0016389999999999998
2020-08-06,1.1002,0.000273
2020-08-07,1.0982,-0.001818
2020-08-10,1.0976,-0.000546
2020-08-11,1.0948,-0.002551
2020-08-12,1.0921,-0.0024660000000000003
2020-08-13,1.0927,0.000549
2020-08-14,1.0947,0.00183
2020-08-17,1.0991,0.004019
2020-08-18,1.0997,0.000546
2020-08-19,1.097,-0.002455
2020-08-20,1.0944,-0.0023699999999999997
2020-08-21,1.0945,9.1e-05
2020-08-24,1.0938,-0.0006
2020-08-25,1.0926,-0.0011
2020-08-26,1.0894,-0.0029
2020-08-27,1.0881,-0.0012
2020-08-28,1.0892,0.001
2020-08-31,1.0903,0.001
2020-09-01,1.0911,0.0007000000000000001
2020-09-02,1.0908,-0.0003
2020-09-03,1.0899,-0.0008
2020-09-04,1.0893,-0.0006
2020-09-07,1.0859,-0.0031
2020-09-08,1.0865,0.0006
2020-09-09,1.0836,-0.0027
2020-09-10,1.082,-0.0015
2020-09-11,1.0817,-0.0003
2020-09-14,1.0822,0.0005
2020-09-15,1.0824,0.0002
2020-09-16,1.0808,-0.0015
2020-09-17,1.0799,-0.0008
2020-09-18,1.0819,0.0019
2020-09-21,1.0811,-0.0007000000000000001
2020-09-22,1.0794,-0.0016
2020-09-23,1.0792,-0.0002
2020-09-24,1.0757,-0.0032
2020-09-25,1.0745,-0.0011
2020-09-28,1.0737,-0.0007000000000000001
2020-09-29,1.0771,0.0032
2020-09-30,1.0786,0.0014000000000000002
2020-10-09,1.0812,0.0024
2020-10-12,1.0871,0.0055000000000000005
2020-10-13,1.0874,0.0003
2020-10-14,1.0868,-0.0006
2020-10-15,1.0872,0.0004
2020-10-16,1.086,-0.0011
2020-10-19,1.0846,-0.0013
2020-10-20,1.085,0.0004
2020-10-21,1.0842,-0.0007000000000000001
2020-10-22,1.0843,0.0001
2020-10-23,1.0818,-0.0023
2020-10-26,1.0822,0.0004
2020-10-27,1.0856,0.0031
2020-10-28,1.087,0.0013
2020-10-29,1.0873,0.0003
2020-10-30,1.0849,-0.0022
2020-11-02,1.0831,-0.0017000000000000001
2020-11-03,1.0854,0.0021
2020-11-04,1.0862,0.0007000000000000001
2020-11-05,1.09,0.0034999999999999996
2020-11-06,1.0885,-0.0014000000000000002
2020-11-09,1.0924,0.0036
2020-11-10,1.0911,-0.0012
2020-11-11,1.0892,-0.0017000000000000001
2020-11-12,1.0883,-0.0008
2020-11-13,1.0855,-0.0026
2020-11-16,1.0854,-0.0001
2020-11-17,1.0828,-0.0024
2020-11-18,1.0824,-0.0004
2020-11-19,1.0817,-0.0006
2020-11-20,1.0821,0.0004
2020-11-23,1.0849,0.0026
2020-11-24,1.0848,-0.0001
2020-11-25,1.0847,-0.0001
2020-11-26,1.0835,-0.0011
2020-11-27,1.0846,0.001
2020-11-30,1.0869,0.0021
2020-12-01,1.0907,0.0034999999999999996
2020-12-02,1.0901,-0.0006
2020-12-03,1.0898,-0.0003
2020-12-04,1.0895,-0.0003
2020-12-07,1.0907,0.0011
2020-12-08,1.0902,-0.0005
2020-12-09,1.0889,-0.0012
2020-12-10,1.088,-0.0008
2020-12-11,1.086,-0.0018
2020-12-14,1.0854,-0.0006
2020-12-15,1.0842,-0.0011
2020-12-16,1.0818,-0.0022
2020-12-17,1.0832,0.0013
2020-12-18,1.0847,0.0014000000000000002
2020-12-21,1.0879,0.003
2020-12-22,1.0871,-0.0007000000000000001
2020-12-23,1.0879,0.0007000000000000001
2020-12-24,1.0857,-0.002
2020-12-25,1.0879,0.002
2020-12-28,1.0873,-0.0006
2020-12-29,1.0875,0.0002
2020-12-30,1.0907,0.0029
2020-12-31,1.0937,0.0028000000000000004
2021-01-04,1.0958,0.0019
2021-01-05,1.0958,0.0
2021-01-06,1.0919,-0.0036
2021-01-07,1.0873,-0.0042
2021-01-08,1.0861,-0.0011
2021-01-11,1.085,-0.001
2021-01-12,1.0916,0.0060999999999999995
2021-01-13,1.0829,-0.008
2021-01-14,1.0817,-0.0011
2021-01-15,1.0835,0.0017000000000000001
2021-01-18,1.0916,0.0075
2021-01-19,1.0875,-0.0038
2021-01-20,1.0862,-0.0012
2021-01-21,1.0986,0.011399999999999999
2021-01-22,1.1035,0.0045000000000000005
2021-01-25,1.1112,0.006999999999999999
2021-01-26,1.0998,-0.0103
2021-01-27,1.0966,-0.0029
2021-01-28,1.0757,-0.0191
2021-01-29,1.0616,-0.0131
2021-02-01,1.0665,0.0046
2021-02-02,1.0679,0.0013
2021-02-03,1.0571,-0.0101
2021-02-04,1.0453,-0.011200000000000002
2021-02-05,1.0366,-0.0083
2021-02-08,1.0418,0.005
2021-02-09,1.0647,0.022000000000000002
2021-02-10,1.0789,0.013300000000000001
2021-02-18,1.0853,0.0059
2021-02-19,1.0977,0.011399999999999999
2021-02-22,1.0939,-0.0034999999999999996
2021-02-23,1.0867,-0.0066
2021-02-24,1.0713,-0.014199999999999999
2021-02-25,1.0626,-0.008100000000000001
2021-02-26,1.0499,-0.012
2021-03-01,1.0654,0.0148
2021-03-02,1.0622,-0.003
2021-03-03,1.0802,0.0169
2021-03-04,1.0646,-0.0144
2021-03-05,1.0612,-0.0032
2021-03-08,1.0373,-0.0225
2021-03-09,1.0281,-0.0089
2021-03-10,1.0345,0.0062
2021-03-11,1.0511,0.016
2021-03-12,1.053,0.0018
2021-03-15,1.0401,-0.0123
2021-03-16,1.0436,0.0034000000000000002
2021-03-17,1.0483,0.0045000000000000005
2021-03-18,1.0571,0.0084
2021-03-19,1.0478,-0.0088
2021-03-22,1.0534,0.0053
2021-03-23,1.0459,-0.0070999999999999995
2021-03-24,1.0317,-0.013600000000000001
2021-03-25,1.0327,0.001
2021-03-26,1.0469,0.0138
2021-03-29,1.0507,0.0036
2021-03-30,1.0582,0.0070999999999999995
2021-03-31,1.0499,-0.0078000000000000005
2021-04-01,1.0559,0.005699999999999999
2021-04-02,1.0611,0.0049
2021-04-06,1.0626,0.0014000000000000002
2021-04-07,1.0553,-0.0069
2021-04-08,1.061,0.0054
2021-04-09,1.0556,-0.0051
2021-04-12,1.0452,-0.009899999999999999
2021-04-13,1.0428,-0.0023
2021-04-14,1.0485,0.0055000000000000005
2021-04-15,1.0456,-0.0028000000000000004
2021-04-16,1.049,0.0033
2021-04-19,1.0655,0.015700000000000002
2021-04-20,1.065,-0.0005
2021-04-21,1.0667,0.0016
2021-04-22,1.0648,-0.0018
2021-04-23,1.0657,0.0008
2021-04-26,1.0638,-0.0018
2021-04-27,1.0642,0.0004
2021-04-28,1.066,0.0017000000000000001
2021-04-29,1.0683,0.0022
2021-04-30,1.0667,-0.0015
2021-05-06,1.0663,-0.0004
2021-05-07,1.0608,-0.0052
2021-05-10,1.0627,0.0018
2021-05-11,1.0627,0.0
2021-05-12,1.0674,0.0044
2021-05-13,1.0599,-0.006999999999999999
2021-05-14,1.0642,0.0040999999999999995
2021-05-17,1.0713,0.0067
2021-05-18,1.0734,0.002
2021-05-19,1.0702,-0.003
2021-05-20,1.0691,-0.001
2021-05-21,1.069,-0.0001
2021-05-24,1.0733,0.004
2021-05-25,1.086,0.0118
2021-05-26,1.0891,0.0029
2021-05-27,1.0939,0.0044
2021-05-28,1.091,-0.0027
2021-05-31,1.095,0.0037
2021-06-01,1.0975,0.0023
2021-06-02,1.0909,-0.006
2021-06-03,1.0891,-0.0017000000000000001
2021-06-04,1.089,-0.0001
2021-06-07,1.0911,0.0019
2021-06-08,1.0851,-0.0055000000000000005
2021-06-09,1.0849,-0.0002
2021-06-10,1.0906,0.0053
2021-06-11,1.0879,-0.0025
2021-06-15,1.0811,-0.0063
2021-06-16,1.0747,-0.0059
2021-06-17,1.0768,0.002
2021-06-18,1.0759,-0.0008
2021-06-21,1.0807,0.0045000000000000005
2021-06-22,1.0846,0.0036
2021-06-23,1.0842,-0.0004
2021-06-24,1.0869,0.0025
2021-06-25,1.0908,0.0036
2021-06-28,1.091,0.0002
2021-06-29,1.0859,-0.004699999999999999
2021-06-30,1.0881,0.002
2021-07-01,1.0885,0.0004
2021-07-02,1.0814,-0.006500000000000001
2021-07-05,1.0803,-0.001
2021-07-06,1.0824,0.0019
2021-07-07,1.0907,0.0077
2021-07-08,1.0872,-0.0032
2021-07-09,1.0878,0.0006
2021-07-12,1.0946,0.0063
2021-07-13,1.0955,0.0008
2021-07-14,1.0941,-0.0013
2021-07-15,1.0962,0.0019
2021-07-16,1.104,0.0070999999999999995
2021-07-19,1.0978,-0.005600000000000001
2021-07-20,1.1053,0.0068000000000000005
2021-07-21,1.1148,0.0086
2021-07-22,1.1209,0.0055000000000000005
2021-07-23,1.1232,0.0021
2021-07-26,1.1139,-0.0083
2021-07-27,1.103,-0.0098
2021-07-28,1.1008,-0.002
2021-07-29,1.1088,0.0073
2021-07-30,1.1039,-0.0044
2021-08-02,1.1142,0.009300000000000001
2021-08-03,1.1098,-0.0039000000000000003
2021-08-04,1.1139,0.0037
2021-08-05,1.1075,-0.005699999999999999
2021-08-06,1.1112,0.0033
2021-08-09,1.1145,0.003
2021-08-10,1.1194,0.0044
2021-08-11,1.1221,0.0024
2021-08-12,1.122,-0.0001
2021-08-13,1.1233,0.0012
2021-08-16,1.1196,-0.0033
2021-08-17,1.1096,-0.0089
2021-08-18,1.1106,0.0009
2021-08-19,1.1051,-0.005
2021-08-20,1.1014,-0.0033
2021-08-23,1.1041,0.0025
2021-08-24,1.1091,0.0045000000000000005
2021-08-25,1.1141,0.0045000000000000005
2021-08-26,1.1149,0.0007000000000000001
2021-08-27,1.1171,0.002
2021-08-30,1.1295,0.0111
2021-08-31,1.1266,-0.0026
2021-09-01,1.1251,-0.0013
2021-09-02,1.1321,0.0062
2021-09-03,1.126,-0.0054
2021-09-06,1.1279,0.0017000000000000001
2021-09-07,1.1377,0.0087
2021-09-08,1.1365,-0.0011
2021-09-09,1.1355,-0.0009
2021-09-10,1.1395,0.0034999999999999996
2021-09-13,1.1333,-0.0054
2021-09-14,1.1289,-0.0039000000000000003
2021-09-15,1.1273,-0.0014000000000000002
2021-09-16,1.1184,-0.0079
2021-09-17,1.1207,0.0021
2021-09-22,1.1214,0.0006
2021-09-23,1.126,0.0040999999999999995
2021-09-24,1.1224,-0.0032
2021-09-27,1.1177,-0.0042
2021-09-28,1.1221,0.0039000000000000003
2021-09-29,1.1083,-0.0123
2021-09-30,1.1181,0.0088
2021-10-08,1.1152,-0.0026
2021-10-11,1.1176,0.0022
2021-10-12,1.1038,-0.0123
2021-10-13,1.1101,0.005699999999999999
2021-10-14,1.1212,0.01
2021-10-15,1.1257,0.004
2021-10-18,1.1207,-0.0044
2021-10-19,1.128,0.006500000000000001
2021-10-20,1.1319,0.0034999999999999996
2021-10-21,1.1277,-0.0037
2021-10-22,1.1287,0.0009
2021-10-25,1.1306,0.0017000000000000001
2021-10-26,1.1272,-0.003
2021-10-27,1.1262,-0.0009
2021-10-28,1.1217,-0.004
2021-10-29,1.1253,0.0032
2021-11-01,1.1261,0.0007000000000000001
2021-11-02,1.1276,0.0013
2021-11-03,1.1247,-0.0026
2021-11-04,1.1294,0.0042
2021-11-05,1.1248,-0.0040999999999999995
2021-11-08,1.1278,0.0027
2021-11-09,1.1307,0.0026
2021-11-10,1.1309,0.0002
2021-11-11,1.1379,0.0062
2021-11-12,1.1445,0.0058
2021-11-15,1.1416,-0.0025
2021-11-16,1.1387,-0.0025
2021-11-17,1.1404,0.0015
2021-11-18,1.1415,0.001
2021-11-19,1.1508,0.008100000000000001
2021-11-22,1.1563,0.0048
2021-11-23,1.1531,-0.0028000000000000004
2021-11-24,1.1556,0.0022
2021-11-25,1.1531,-0.0022
2021-11-26,1.1507,-0.0021
2021-11-29,1.1566,0.0051
2021-11-30,1.1597,0.0027
2021-12-01,1.1636,0.0034000000000000002
2021-12-02,1.1652,0.0014000000000000002
2021-12-03,1.1738,0.0074
2021-12-06,1.1725,-0.0011
2021-12-07,1.1666,-0.005
2021-12-08,1.1719,0.0045000000000000005
2021-12-09,1.1767,0.0040999999999999995
2021-12-10,1.1768,0.0001
2021-12-13,1.1822,0.0046
2021-12-14,1.1814,-0.0007000000000000001
2021-12-15,1.1786,-0.0024
2021-12-16,1.18,0.0012
2021-12-17,1.1733,-0.005699999999999999
2021-12-20,1.1693,-0.0034000000000000002
2021-12-21,1.1734,0.0034999999999999996
2021-12-22,1.173,-0.0003
2021-12-23,1.1772,0.0036
2021-12-24,1.1781,0.0008
2021-12-27,1.1766,-0.0013
2021-12-28,1.1776,0.0008
2021-12-29,1.1737,-0.0033
2021-12-30,1.177,0.0028000000000000004
2021-12-31,1.1781,0.0009
2022-01-04,1.178,-0.0001
2022-01-05,1.175,-0.0025
2022-01-06,1.1747,-0.0003
2022-01-07,1.173,-0.0014000000000000002
2022-01-10,1.1728,-0.0002
2022-01-11,1.1694,-0.0029
2022-01-12,1.1746,0.0044
2022-01-13,1.1653,-0.0079
2022-01-14,1.1625,-0.0024
2022-01-17,1.1653,0.0024
2022-01-18,1.1691,0.0033
2022-01-19,1.1703,0.001
2022-01-20,1.1694,-0.0008
2022-01-21,1.1665,-0.0025
2022-01-24,1.1708,0.0037
2022-01-25,1.1614,-0.008
2022-01-26,1.1617,0.0003
2022-01-27,1.1545,-0.0062
2022-01-28,1.1504,-0.0036
2022-02-07,1.1572,0.0059
2022-02-08,1.1587,0.0013
2022-02-09,1.1691,0.009000000000000001
2022-02-10,1.1715,0.0021
2022-02-11,1.167,-0.0038
2022-02-14,1.1433,-0.0203
2022-02-15,1.1394,-0.0034000000000000002
2022-02-16,1.1438,0.0039000000000000003
2022-02-17,1.148,0.0037
2022-02-18,1.1508,0.0024
2022-02-21,1.1529,0.0018
2022-02-22,1.1426,-0.0089
2022-02-23,1.1556,0.011399999999999999
2022-02-24,1.1503,-0.0046
2022-02-25,1.1551,0.0042
2022-02-28,1.1588,0.0032
2022-03-01,1.1602,0.0012
2022-03-02,1.1527,-0.006500000000000001
2022-03-03,1.1397,-0.0113
2022-03-04,1.133,-0.0059
2022-03-07,1.1132,-0.0175
2022-03-08,1.0979,-0.0137
2022-03-09,1.092,-0.0054
2022-03-10,1.1096,0.0161
2022-03-11,1.1093,-0.0003
2022-03-14,1.0978,-0.0104
2022-03-15,1.0756,-0.0202
2022-03-16,1.0982,0.021
2022-03-17,1.11,0.010700000000000001
2022-03-18,1.1094,-0.0005
2022-03-21,1.1116,0.002
2022-03-22,1.1051,-0.0058
2022-03-23,1.1057,0.0005
2022-03-24,1.0953,-0.009399999999999999
2022-03-25,1.0868,-0.0078000000000000005
2022-03-28,1.0772,-0.0088
2022-03-29,1.0795,0.0021
2022-03-30,1.0951,0.014499999999999999
2022-03-31,1.0876,-0.0068000000000000005
2022-04-01,1.0981,0.0097
2022-04-06,1.0923,-0.0053
2022-04-07,1.0882,-0.0038
2022-04-08,1.0924,0.0039000000000000003
2022-04-11,1.0754,-0.015600000000000001
2022-04-12,1.082,0.0060999999999999995
2022-04-13,1.0765,-0.0051
2022-04-14,1.0829,0.0059
2022-04-15,1.0817,-0.0011
2022-04-18,1.0845,0.0026
2022-04-19,1.0854,0.0008
2022-04-20,1.0786,-0.0063
2022-04-21,1.0675,-0.0103
2022-04-22,1.0661,-0.0013
2022-04-25,1.0375,-0.0268
2022-04-26,1.0382,0.0007000000000000001
2022-04-27,1.0593,0.0203
2022-04-28,1.0669,0.0072
2022-04-29,1.0807,0.0129
2022-05-05,1.0891,0.0078000000000000005
2022-05-06,1.078,-0.0102
2022-05-09,1.0759,-0.0019
2022-05-10,1.081,0.004699999999999999
2022-05-11,1.0909,0.0092
2022-05-12,1.0893,-0.0015
2022-05-13,1.091,0.0016
2022-05-16,1.0869,-0.0038
2022-05-17,1.0959,0.0083
2022-05-18,1.0935,-0.0022
2022-05-19,1.092,-0.0014000000000000002
2022-05-20,1.1006,0.0079
2022-05-23,1.0993,-0.0012
2022-05-24,1.0847,-0.013300000000000001
2022-05-25,1.0858,0.001
2022-05-26,1.0898,0.0037
2022-05-27,1.0903,0.0005
2022-05-30,1.0946,0.0039000000000000003
2022-05-31,1.1018,0.0066
2022-06-01,1.0992,-0.0024
2022-06-02,1.1021,0.0026
2022-06-06,1.1152,0.011899999999999999
2022-06-07,1.1167,0.0013
2022-06-08,1.1212,0.004
2022-06-09,1.1165,-0.0042
2022-06-10,1.1263,0.0088
2022-06-13,1.122,-0.0038
2022-06-14,1.1228,0.0007000000000000001
2022-06-15,1.1268,0.0036
2022-06-16,1.1264,-0.0004
2022-06-17,1.1325,0.0054
2022-06-20,1.1342,0.0015
2022-06-21,1.1294,-0.0042
2022-06-22,1.126,-0.003
2022-06-23,1.1331,0.0063
2022-06-24,1.1404,0.0064
2022-06-27,1.147,0.0058
2022-06-28,1.1539,0.006
2022-06-29,1.1521,-0.0016
2022-06-30,1.1595,0.0064
2022-07-01,1.1615,0.0017000000000000001
2022-07-04,1.1616,0.0001
2022-07-05,1.1648,0.0028000000000000004
2022-07-06,1.1566,-0.006999999999999999
2022-07-07,1.1567,0.0001
2022-07-08,1.1575,0.0007000000000000001
2022-07-11,1.1521,-0.004699999999999999
2022-07-12,1.1497,-0.0021
2022-07-13,1.1495,-0.0002
2022-07-14,1.1497,0.0002
2022-07-15,1.144,-0.005
2022-07-18,1.1477,0.0032
2022-07-19,1.1487,0.0009
2022-07-20,1.1522,0.003
2022-07-21,1.1491,-0.0027
2022-07-22,1.1458,-0.0029
2022-07-25,1.144,-0.0016
2022-07-26,1.1486,0.004
2022-07-27,1.1471,-0.0013
2022-07-28,1.1485,0.0012
2022-07-29,1.1445,-0.0034999999999999996
2022-08-01,1.1478,0.0029
2022-08-02,1.1412,-0.0058
2022-08-03,1.14,-0.0011
2022-08-04,1.1406,0.0005
2022-08-05,1.1455,0.0043
2022-08-08,1.1476,0.0018
2022-08-09,1.1494,0.0016
2022-08-10,1.1475,-0.0017000000000000001
2022-08-11,1.1543,0.0059
2022-08-12,1.158,0.0032
2022-08-15,1.1607,0.0023
2022-08-16,1.1607,0.0
2022-08-17,1.163,0.002
2022-08-18,1.1571,-0.0051
2022-08-19,1.1566,-0.0004
2022-08-22,1.1611,0.0039000000000000003
2022-08-23,1.1628,0.0015
2022-08-24,1.1558,-0.006
2022-08-25,1.165,0.008
2022-08-26,1.1636,-0.0012
2022-08-29,1.1595,-0.0034999999999999996
2022-08-30,1.1555,-0.0034000000000000002
2022-08-31,1.1529,-0.0023
2022-09-01,1.1505,-0.0021
2022-09-02,1.1506,0.0001
2022-09-05,1.1545,0.0034000000000000002
2022-09-06,1.1621,0.0066
2022-09-07,1.1615,-0.0005
2022-09-08,1.1598,-0.0015
2022-09-09,1.163,0.0028000000000000004
2022-09-13,1.1649,0.0016
2022-09-14,1.1595,-0.0046
2022-09-15,1.1565,-0.0026
2022-09-16,1.1451,-0.009899999999999999
2022-09-19,1.144,-0.001
2022-09-20,1.1498,0.0051
2022-09-21,1.1513,0.0013
2022-09-22,1.1495,-0.0016
2022-09-23,1.1459,-0.0031
2022-09-26,1.1359,-0.0087
2022-09-27,1.1379,0.0018
2022-09-28,1.1216,-0.0143
2022-09-29,1.1233,0.0015
2022-09-30,1.1204,-0.0026
2022-10-10,1.1127,-0.0069
2022-10-11,1.118,0.0048
2022-10-12,1.1272,0.008199999999999999
2022-10-13,1.1276,0.0004
2022-10-14,1.1362,0.0076
2022-10-17,1.1359,-0.0003
2022-10-18,1.1351,-0.0007000000000000001
2022-10-19,1.1292,-0.0052
2022-10-20,1.1162,-0.0115
2022-10-21,1.1124,-0.0034000000000000002
2022-10-24,1.1048,-0.0068000000000000005
2022-10-25,1.102,-0.0025
2022-10-26,1.1032,0.0011
2022-10-27,1.1035,0.0003
2022-10-28,1.0886,-0.013500000000000002
2022-10-31,1.0749,-0.0126
2022-11-01,1.088,0.012199999999999999
2022-11-02,1.098,0.0092
2022-11-03,1.0954,-0.0024
2022-11-04,1.1109,0.014199999999999999
2022-11-07,1.1174,0.0059
2022-11-08,1.1128,-0.0040999999999999995
2022-11-09,1.1097,-0.0028000000000000004
2022-11-10,1.1025,-0.006500000000000001
2022-11-11,1.1229,0.018500000000000003
2022-11-14,1.1149,-0.0070999999999999995
2022-11-15,1.1235,0.0077
2022-11-16,1.1131,-0.009300000000000001
2022-11-17,1.1016,-0.0103
2022-11-18,1.0965,-0.0046
2022-11-21,1.0932,-0.003
2022-11-22,1.0918,-0.0013
2022-11-23,1.0965,0.0043
2022-11-24,1.0994,0.0026
2022-11-25,1.1005,0.001
2022-11-28,1.0948,-0.0052
2022-11-29,1.1128,0.016399999999999998
2022-11-30,1.1118,-0.0009
2022-12-01,1.1228,0.009899999999999999
2022-12-02,1.1204,-0.0021
2022-12-05,1.1285,0.0072
2022-12-06,1.1312,0.0024
2022-12-07,1.1266,-0.0040999999999999995
2022-12-08,1.124,-0.0023
2022-12-09,1.1332,0.008199999999999999
2022-12-12,1.1264,-0.006
2022-12-13,1.1195,-0.0060999999999999995
2022-12-14,1.1202,0.0006
2022-12-15,1.1187,-0.0013
2022-12-16,1.1092,-0.0085
2022-12-19,1.1016,-0.0069
2022-12-20,1.0954,-0.005600000000000001
2022-12-21,1.0934,-0.0018
2022-12-22,1.0851,-0.0076
2022-12-23,1.0814,-0.0034000000000000002
2022-12-26,1.0885,0.0066
2022-12-27,1.1035,0.0138
2022-12-28,1.0996,-0.0034999999999999996
2022-12-29,1.0932,-0.0058
2022-12-30,1.0938,0.0005
2022-12-31,1.0938,0.0
2023-01-03,1.1014,0.0069
2023-01-04,1.0984,-0.0027
2023-01-05,1.1088,0.0095
2023-01-06,1.1161,0.0066
2023-01-09,1.1199,0.0034000000000000002
2023-01-10,1.1186,-0.0012
2023-01-11,1.1172,-0.0013
2023-01-12,1.1177,0.0004
2023-01-13,1.1189,0.0011
2023-01-16,1.1313,0.0111
2023-01-17,1.1385,0.0064
2023-01-18,1.1427,0.0037
2023-01-19,1.1488,0.0053
2023-01-20,1.154,0.0045000000000000005
2023-01-30,1.1605,0.005600000000000001
2023-01-31,1.1551,-0.004699999999999999
2023-02-01,1.1634,0.0072
2023-02-02,1.1645,0.0009
2023-02-03,1.1573,-0.0062
2023-02-06,1.1473,-0.0086
2023-02-07,1.1471,-0.0002
2023-02-08,1.1436,-0.0031
2023-02-09,1.1525,0.0078000000000000005
2023-02-10,1.1498,-0.0023
2023-02-13,1.1494,-0.0003
2023-02-14,1.151,0.0014000000000000002
2023-02-15,1.147,-0.0034999999999999996
2023-02-16,1.1367,-0.009000000000000001
2023-02-17,1.1268,-0.0087
2023-02-20,1.1415,0.013000000000000001
2023-02-21,1.1463,0.0042
2023-02-22,1.1429,-0.003
2023-02-23,1.1406,-0.002
2023-02-24,1.1385,-0.0018
2023-02-27,1.1308,-0.0068000000000000005
2023-02-28,1.1311,0.0003
2023-03-01,1.1383,0.0064
2023-03-02,1.1368,-0.0013
2023-03-03,1.1396,0.0025
2023-03-06,1.1416,0.0018
2023-03-07,1.1309,-0.009399999999999999
2023-03-08,1.1269,-0.0034999999999999996
2023-03-09,1.1256,-0.0012
2023-03-10,1.1168,-0.0078000000000000005
2023-03-13,1.1216,0.0043
2023-03-14,1.1253,0.0033
2023-03-15,1.1257,0.0004
2023-03-16,1.1112,-0.0129
2023-03-17,1.1119,0.0006
2023-03-20,1.1122,0.0003
2023-03-21,1.1177,0.0049
2023-03-22,1.1179,0.0002
2023-03-23,1.12,0.0019
2023-03-24,1.1178,-0.002
2023-03-27,1.1177,-0.0001
2023-03-28,1.1161,-0.0014000000000000002
2023-03-29,1.1147,-0.0013
2023-03-30,1.1195,0.0043
2023-03-31,1.1243,0.0043
2023-04-03,1.1323,0.0070999999999999995
2023-04-04,1.1327,0.0004
2023-04-06,1.1319,-0.0007000000000000001
2023-04-07,1.1339,0.0018
