date,nav,daily_return
2022-04-11,1.37,-0.0051
2022-04-12,1.374,0.0029
2022-04-13,1.372,-0.0015
2022-04-14,1.376,0.0029
2022-04-15,1.377,0.0007000000000000001
2022-04-18,1.377,0.0
2022-04-19,1.375,-0.0015
2022-04-20,1.372,-0.0022
2022-04-21,1.367,-0.0036
2022-04-22,1.369,0.0015
2022-04-25,1.357,-0.0088
2022-04-26,1.356,-0.0007000000000000001
2022-04-27,1.364,0.0059
2022-04-28,1.367,0.0022
2022-04-29,1.373,0.0044
2022-05-05,1.375,0.0015
2022-05-06,1.37,-0.0036
2022-05-09,1.368,-0.0015
2022-05-10,1.371,0.0022
2022-05-11,1.374,0.0022
2022-05-12,1.373,-0.0007000000000000001
2022-05-13,1.376,0.0022
2022-05-16,1.374,-0.0015
2022-05-17,1.378,0.0029
2022-05-18,1.378,0.0
2022-05-19,1.378,0.0
2022-05-20,1.382,0.0029
2022-05-23,1.382,0.0
2022-05-24,1.377,-0.0036
2022-05-25,1.378,0.0007000000000000001
2022-05-26,1.379,0.0007000000000000001
2022-05-27,1.38,0.0007000000000000001
2022-05-30,1.382,0.0014000000000000002
2022-05-31,1.385,0.0022
2022-06-01,1.385,0.0
2022-06-02,1.386,0.0007000000000000001
2022-06-06,1.391,0.0036
2022-06-07,1.391,0.0
2022-06-08,1.396,0.0036
2022-06-09,1.393,-0.0021
2022-06-10,1.398,0.0036
2022-06-13,1.395,-0.0021
2022-06-14,1.397,0.0014000000000000002
2022-06-15,1.399,0.0014000000000000002
2022-06-16,1.399,0.0
2022-06-17,1.403,0.0029
2022-06-20,1.405,0.0014000000000000002
2022-06-21,1.405,0.0
2022-06-22,1.402,-0.0021
2022-06-23,1.409,0.005
2022-06-24,1.413,0.0028000000000000004
2022-06-27,1.416,0.0021
2022-06-28,1.419,0.0021
2022-06-29,1.414,-0.0034999999999999996
2022-06-30,1.419,0.0034999999999999996
2022-07-01,1.417,-0.0014000000000000002
2022-07-04,1.418,0.0007000000000000001
2022-07-05,1.416,-0.0014000000000000002
2022-07-06,1.413,-0.0021
2022-07-07,1.416,0.0021
2022-07-08,1.415,-0.0007000000000000001
2022-07-11,1.411,-0.0028000000000000004
2022-07-12,1.409,-0.0014000000000000002
2022-07-13,1.409,0.0
2022-07-14,1.41,0.0007000000000000001
2022-07-15,1.408,-0.0014000000000000002
2022-07-18,1.411,0.0021
2022-07-19,1.41,-0.0007000000000000001
2022-07-20,1.412,0.0014000000000000002
2022-07-21,1.41,-0.0014000000000000002
2022-07-22,1.411,0.0007000000000000001
2022-07-25,1.41,-0.0007000000000000001
2022-07-26,1.414,0.0028000000000000004
2022-07-27,1.413,-0.0007000000000000001
2022-07-28,1.413,0.0
2022-07-29,1.411,-0.0014000000000000002
2022-08-01,1.413,0.0014000000000000002
2022-08-02,1.408,-0.0034999999999999996
2022-08-03,1.404,-0.0028000000000000004
2022-08-04,1.406,0.0014000000000000002
2022-08-05,1.413,0.005
2022-08-08,1.413,0.0
2022-08-09,1.413,0.0
2022-08-10,1.409,-0.0028000000000000004
2022-08-11,1.415,0.0043
2022-08-12,1.416,0.0007000000000000001
2022-08-15,1.416,0.0
2022-08-16,1.418,0.0014000000000000002
2022-08-17,1.421,0.0021
2022-08-18,1.42,-0.0007000000000000001
2022-08-19,1.416,-0.0028000000000000004
2022-08-22,1.421,0.0034999999999999996
2022-08-23,1.418,-0.0021
2022-08-24,1.41,-0.005600000000000001
2022-08-25,1.413,0.0021
2022-08-26,1.412,-0.0007000000000000001
2022-08-29,1.41,-0.0014000000000000002
2022-08-30,1.409,-0.0007000000000000001
2022-08-31,1.409,0.0
2022-09-01,1.406,-0.0021
2022-09-02,1.406,0.0
2022-09-05,1.404,-0.0014000000000000002
2022-09-06,1.408,0.0028000000000000004
2022-09-07,1.409,0.0007000000000000001
2022-09-08,1.409,0.0
2022-09-09,1.414,0.0034999999999999996
2022-09-13,1.418,0.0028000000000000004
2022-09-14,1.414,-0.0028000000000000004
2022-09-15,1.41,-0.0028000000000000004
2022-09-16,1.402,-0.005699999999999999
2022-09-19,1.402,0.0
2022-09-20,1.404,0.0014000000000000002
2022-09-21,1.401,-0.0021
2022-09-22,1.399,-0.0014000000000000002
2022-09-23,1.397,-0.0014000000000000002
2022-09-26,1.396,-0.0007000000000000001
2022-09-27,1.402,0.0043
2022-09-28,1.396,-0.0043
2022-09-29,1.396,0.0
2022-09-30,1.392,-0.0029
2022-10-10,1.382,-0.0072
2022-10-11,1.384,0.0014000000000000002
2022-10-12,1.389,0.0036
2022-10-13,1.385,-0.0029
2022-10-14,1.394,0.006500000000000001
2022-10-17,1.395,0.0007000000000000001
2022-10-18,1.394,-0.0007000000000000001
2022-10-19,1.387,-0.005
2022-10-20,1.383,-0.0029
2022-10-21,1.38,-0.0022
2022-10-24,1.37,-0.0072
2022-10-25,1.366,-0.0029
2022-10-26,1.369,0.0022
2022-10-27,1.364,-0.0037
2022-10-28,1.356,-0.0059
2022-10-31,1.354,-0.0015
2022-11-01,1.368,0.0103
2022-11-02,1.373,0.0037
2022-11-03,1.371,-0.0015
2022-11-04,1.382,0.008
2022-11-07,1.383,0.0007000000000000001
2022-11-08,1.381,-0.0014000000000000002
2022-11-09,1.377,-0.0029
2022-11-10,1.373,-0.0029
2022-11-11,1.384,0.008
2022-11-14,1.38,-0.0029
2022-11-15,1.385,0.0036
2022-11-16,1.379,-0.0043
2022-11-17,1.376,-0.0022
2022-11-18,1.375,-0.0007000000000000001
2022-11-21,1.374,-0.0007000000000000001
2022-11-22,1.374,0.0
2022-11-23,1.374,0.0
2022-11-24,1.374,0.0
2022-11-25,1.374,0.0
2022-11-28,1.37,-0.0029
2022-11-29,1.38,0.0073
2022-11-30,1.379,-0.0007000000000000001
2022-12-01,1.385,0.0044
2022-12-02,1.383,-0.0014000000000000002
2022-12-05,1.387,0.0029
2022-12-06,1.389,0.0014000000000000002
2022-12-07,1.387,-0.0014000000000000002
2022-12-08,1.387,0.0
2022-12-09,1.391,0.0029
2022-12-12,1.388,-0.0022
2022-12-13,1.383,-0.0036
2022-12-14,1.385,0.0014000000000000002
2022-12-15,1.387,0.0014000000000000002
2022-12-16,1.385,-0.0014000000000000002
2022-12-19,1.383,-0.0014000000000000002
2022-12-20,1.378,-0.0036
2022-12-21,1.377,-0.0007000000000000001
2022-12-22,1.377,0.0
2022-12-23,1.378,0.0007000000000000001
2022-12-26,1.381,0.0022
2022-12-27,1.384,0.0022
2022-12-28,1.382,-0.0014000000000000002
2022-12-29,1.383,0.0007000000000000001
2022-12-30,1.383,0.0
2022-12-31,1.383,0.0
2023-01-03,1.386,0.0022
2023-01-04,1.386,0.0
2023-01-05,1.394,0.0058
2023-01-06,1.394,0.0
2023-01-09,1.395,0.0007000000000000001
2023-01-10,1.397,0.0014000000000000002
2023-01-11,1.394,-0.0021
2023-01-12,1.394,0.0
2023-01-13,1.398,0.0029
2023-01-16,1.4,0.0014000000000000002
2023-01-17,1.402,0.0014000000000000002
2023-01-18,1.402,0.0
2023-01-19,1.404,0.0014000000000000002
2023-01-20,1.405,0.0007000000000000001
2023-01-30,1.407,0.0014000000000000002
2023-01-31,1.405,-0.0014000000000000002
2023-02-01,1.409,0.0028000000000000004
2023-02-02,1.407,-0.0014000000000000002
2023-02-03,1.406,-0.0007000000000000001
2023-02-06,1.402,-0.0028000000000000004
2023-02-07,1.402,0.0
2023-02-08,1.4,-0.0014000000000000002
2023-02-09,1.407,0.005
2023-02-10,1.401,-0.0043
2023-02-13,1.404,0.0021
2023-02-14,1.404,0.0
2023-02-15,1.404,0.0
2023-02-16,1.398,-0.0043
2023-02-17,1.39,-0.005699999999999999
2023-02-20,1.395,0.0036
2023-02-21,1.396,0.0007000000000000001
2023-02-22,1.394,-0.0014000000000000002
2023-02-23,1.394,0.0
2023-02-24,1.39,-0.0029
2023-02-27,1.389,-0.0007000000000000001
2023-02-28,1.39,0.0007000000000000001
2023-03-01,1.392,0.0014000000000000002
2023-03-02,1.386,-0.0043
2023-03-03,1.385,-0.0007000000000000001
2023-03-06,1.387,0.0014000000000000002
2023-03-07,1.38,-0.005
2023-03-08,1.381,0.0007000000000000001
2023-03-09,1.378,-0.0022
2023-03-10,1.373,-0.0036
2023-03-13,1.375,0.0015
2023-03-14,1.372,-0.0022
2023-03-15,1.371,-0.0007000000000000001
2023-03-16,1.366,-0.0036
2023-03-17,1.365,-0.0007000000000000001
2023-03-20,1.366,0.0007000000000000001
2023-03-21,1.374,0.0059
2023-03-22,1.376,0.0015
2023-03-23,1.379,0.0022
2023-03-24,1.382,0.0022
2023-03-27,1.383,0.0007000000000000001
2023-03-28,1.379,-0.0029
2023-03-29,1.383,0.0029
2023-03-30,1.386,0.0022
2023-03-31,1.391,0.0036
2023-04-03,1.398,0.005
2023-04-04,1.396,-0.0014000000000000002
2023-04-06,1.398,0.0014000000000000002
2023-04-07,1.403,0.0036
2023-04-10,1.396,-0.005
2023-04-11,1.397,0.0007000000000000001
2023-04-12,1.399,0.0014000000000000002
2023-04-13,1.391,-0.005699999999999999
2023-04-14,1.393,0.0014000000000000002
2023-04-17,1.399,0.0043
2023-04-18,1.399,0.0
2023-04-19,1.4,0.0007000000000000001
2023-04-20,1.404,0.0029
2023-04-21,1.394,-0.0070999999999999995
2023-04-24,1.392,-0.0014000000000000002
2023-04-25,1.385,-0.005
2023-04-26,1.38,-0.0036
2023-04-27,1.381,0.0007000000000000001
2023-04-28,1.389,0.0058
2023-05-04,1.383,-0.0043
2023-05-05,1.378,-0.0036
2023-05-08,1.385,0.0051
2023-05-09,1.381,-0.0029
2023-05-10,1.379,-0.0014000000000000002
2023-05-11,1.379,0.0
2023-05-12,1.372,-0.0051
2023-05-15,1.382,0.0073
2023-05-16,1.377,-0.0036
2023-05-17,1.376,-0.0007000000000000001
2023-05-18,1.382,0.0044
2023-05-19,1.38,-0.0014000000000000002
2023-05-22,1.381,0.0007000000000000001
2023-05-23,1.374,-0.0051
2023-05-24,1.372,-0.0015
2023-05-25,1.375,0.0022
2023-05-26,1.379,0.0029
2023-05-29,1.38,0.0007000000000000001
2023-05-30,1.387,0.0051
2023-05-31,1.384,-0.0022
2023-06-01,1.389,0.0036
2023-06-02,1.395,0.0043
2023-06-05,1.4,0.0036
2023-06-06,1.386,-0.01
2023-06-07,1.388,0.0014000000000000002
2023-06-08,1.386,-0.0014000000000000002
2023-06-09,1.396,0.0072
2023-06-12,1.4,0.0029
2023-06-13,1.402,0.0014000000000000002
2023-06-14,1.411,0.0064
2023-06-15,1.41,-0.0007000000000000001
2023-06-16,1.421,0.0078000000000000005
2023-06-19,1.423,0.0014000000000000002
2023-06-20,1.42,-0.0021
2023-06-21,1.41,-0.006999999999999999
2023-06-26,1.403,-0.005
2023-06-27,1.406,0.0021
2023-06-28,1.403,-0.0021
2023-06-29,1.402,-0.0007000000000000001
2023-06-30,1.412,0.0070999999999999995
2023-07-03,1.413,0.0007000000000000001
2023-07-04,1.413,0.0
2023-07-05,1.407,-0.0042
2023-07-06,1.407,0.0
2023-07-07,1.401,-0.0043
2023-07-10,1.397,-0.0029
2023-07-11,1.401,0.0029
2023-07-12,1.396,-0.0036
2023-07-13,1.405,0.0064
2023-07-14,1.405,0.0
2023-07-17,1.4,-0.0036
2023-07-18,1.4,0.0
2023-07-19,1.398,-0.0014000000000000002
2023-07-20,1.393,-0.0036
2023-07-21,1.389,-0.0029
2023-07-24,1.385,-0.0029
2023-07-25,1.393,0.0058
2023-07-26,1.389,-0.0029
2023-07-27,1.385,-0.0029
2023-07-28,1.387,0.0014000000000000002
2023-07-31,1.391,0.0029
2023-08-01,1.389,-0.0014000000000000002
2023-08-02,1.39,0.0007000000000000001
2023-08-03,1.39,0.0
2023-08-04,1.392,0.0014000000000000002
2023-08-07,1.389,-0.0022
2023-08-08,1.387,-0.0014000000000000002
2023-08-09,1.382,-0.0036
2023-08-10,1.386,0.0029
2023-08-11,1.376,-0.0072
2023-08-14,1.374,-0.0015
2023-08-15,1.366,-0.0058
2023-08-16,1.36,-0.0044
2023-08-17,1.365,0.0037
2023-08-18,1.356,-0.0066
2023-08-21,1.349,-0.0052
2023-08-22,1.354,0.0037
2023-08-23,1.342,-0.0089
2023-08-24,1.347,0.0037
2023-08-25,1.339,-0.0059
2023-08-28,1.34,0.0007000000000000001
2023-08-29,1.356,0.011899999999999999
2023-08-30,1.363,0.0052
2023-08-31,1.358,-0.0037
2023-09-01,1.361,0.0022
2023-09-04,1.364,0.0022
2023-09-05,1.363,-0.0007000000000000001
2023-09-06,1.361,-0.0015
2023-09-07,1.352,-0.0066
2023-09-08,1.353,0.0007000000000000001
2023-09-11,1.354,0.0007000000000000001
2023-09-12,1.353,-0.0007000000000000001
2023-09-13,1.347,-0.0044
2023-09-14,1.344,-0.0022
2023-09-15,1.344,0.0
2023-09-18,1.345,0.0007000000000000001
2023-09-19,1.34,-0.0037
2023-09-20,1.338,-0.0015
2023-09-21,1.336,-0.0015
2023-09-22,1.34,0.003
2023-09-25,1.34,0.0
2023-09-26,1.337,-0.0022
2023-09-27,1.34,0.0022
2023-09-28,1.339,-0.0007000000000000001
2023-10-09,1.337,-0.0015
2023-10-10,1.331,-0.0045000000000000005
2023-10-11,1.332,0.0008
2023-10-12,1.333,0.0008
2023-10-13,1.33,-0.0023
2023-10-16,1.33,0.0
2023-10-17,1.328,-0.0015
2023-10-18,1.325,-0.0023
2023-10-19,1.321,-0.003
2023-10-20,1.32,-0.0008
2023-10-23,1.313,-0.0053
2023-10-24,1.316,0.0023
2023-10-25,1.315,-0.0008
2023-10-26,1.314,-0.0008
2023-10-27,1.32,0.0046
2023-10-30,1.325,0.0038
2023-10-31,1.323,-0.0015
2023-11-01,1.322,-0.0008
2023-11-02,1.32,-0.0015
2023-11-03,1.323,0.0023
2023-11-06,1.329,0.0045000000000000005
2023-11-07,1.328,-0.0008
2023-11-08,1.328,0.0
2023-11-09,1.327,-0.0008
2023-11-10,1.327,0.0
2023-11-13,1.327,0.0
2023-11-14,1.329,0.0015
2023-11-15,1.334,0.0038
2023-11-16,1.328,-0.0045000000000000005
2023-11-17,1.331,0.0023
2023-11-20,1.333,0.0015
2023-11-21,1.331,-0.0015
2023-11-22,1.325,-0.0045000000000000005
2023-11-23,1.327,0.0015
2023-11-24,1.322,-0.0038
2023-11-27,1.323,0.0008
2023-11-28,1.328,0.0038
2023-11-29,1.323,-0.0038
2023-11-30,1.323,0.0
2023-12-01,1.322,-0.0008
2023-12-04,1.317,-0.0038
2023-12-05,1.31,-0.0053
2023-12-06,1.311,0.0008
2023-12-07,1.31,-0.0008
2023-12-08,1.308,-0.0015
2023-12-11,1.318,0.0076
2023-12-12,1.318,0.0
2023-12-13,1.316,-0.0015
2023-12-14,1.315,-0.0008
2023-12-15,1.314,-0.0008
2023-12-18,1.31,-0.003
2023-12-19,1.312,0.0015
2023-12-20,1.309,-0.0023
2023-12-21,1.309,0.0
2023-12-22,1.299,-0.0076
2023-12-25,1.302,0.0023
2023-12-26,1.292,-0.0077
2023-12-27,1.297,0.0039000000000000003
2023-12-28,1.303,0.0046
2023-12-29,1.326,0.0177
2023-12-31,1.326,0.0
2024-01-02,1.309,-0.0128
2024-01-03,1.291,-0.0138
2024-01-04,1.282,-0.006999999999999999
2024-01-05,1.251,-0.0242
2024-01-08,1.233,-0.0144
2024-01-09,1.247,0.011399999999999999
2024-01-10,1.229,-0.0144
2024-01-11,1.259,0.024399999999999998
2024-01-12,1.253,-0.0048
2024-01-15,1.251,-0.0016
2024-01-16,1.251,0.0
2024-01-17,1.224,-0.0216
2024-01-18,1.226,0.0016
2024-01-19,1.213,-0.0106
2024-01-22,1.164,-0.0404
2024-01-23,1.192,0.0241
2024-01-24,1.188,-0.0034000000000000002
2024-01-25,1.204,0.013500000000000002
2024-01-26,1.187,-0.0141
2024-01-29,1.122,-0.0548
2024-01-30,1.101,-0.0187
2024-01-31,1.077,-0.0218
2024-02-01,1.092,0.0139
2024-02-02,1.086,-0.0055000000000000005
2024-02-05,1.076,-0.0092
2024-02-06,1.104,0.026000000000000002
2024-02-07,1.117,0.0118
2024-02-08,1.14,0.0206
2024-02-19,1.169,0.0254
2024-02-20,1.179,0.0086
2024-02-21,1.177,-0.0017000000000000001
2024-02-22,1.19,0.011000000000000001
2024-02-23,1.207,0.0143
2024-02-26,1.208,0.0008
2024-02-27,1.252,0.0364
2024-02-28,1.178,-0.0591
2024-02-29,1.222,0.0374
2024-03-01,1.247,0.020499999999999997
2024-03-04,1.286,0.0313
2024-03-05,1.282,-0.0031
2024-03-06,1.288,0.004699999999999999
2024-03-07,1.268,-0.0155
2024-03-08,1.314,0.0363
2024-03-11,1.332,0.0137
2024-03-12,1.323,-0.0068000000000000005
2024-03-13,1.344,0.0159
2024-03-14,1.334,-0.0074
2024-03-15,1.354,0.015
2024-03-18,1.375,0.0155
2024-03-19,1.361,-0.0102
2024-03-20,1.366,0.0037
2024-03-21,1.365,-0.0007000000000000001
2024-03-22,1.366,0.0007000000000000001
2024-03-25,1.332,-0.024900000000000002
2024-03-26,1.318,-0.0105
2024-03-27,1.29,-0.0212
2024-03-28,1.309,0.0147
2024-03-29,1.308,-0.0008
2024-04-01,1.344,0.0275
2024-04-02,1.33,-0.0104
2024-04-03,1.309,-0.0158
2024-04-08,1.312,0.0023
2024-04-09,1.302,-0.0076
2024-04-10,1.28,-0.0169
2024-04-11,1.286,0.004699999999999999
2024-04-12,1.324,0.029500000000000002
2024-04-15,1.337,0.0098
2024-04-16,1.304,-0.024700000000000003
2024-04-17,1.348,0.0337
2024-04-18,1.344,-0.003
2024-04-19,1.327,-0.0126
2024-04-22,1.282,-0.0339
2024-04-23,1.282,0.0
2024-04-24,1.335,0.041299999999999996
2024-04-25,1.325,-0.0075
2024-04-26,1.389,0.0483
2024-04-29,1.402,0.009399999999999999
2024-04-30,1.39,-0.0086
2024-05-06,1.381,-0.006500000000000001
2024-05-07,1.365,-0.0116
2024-05-08,1.357,-0.0059
2024-05-09,1.357,0.0
2024-05-10,1.345,-0.0088
2024-05-13,1.345,0.0
2024-05-14,1.328,-0.0126
2024-05-15,1.331,0.0023
2024-05-16,1.348,0.0128
2024-05-17,1.358,0.0074
2024-05-20,1.391,0.024300000000000002
2024-05-21,1.376,-0.0108
2024-05-22,1.359,-0.0124
2024-05-23,1.346,-0.0096
2024-05-24,1.315,-0.023
2024-05-27,1.339,0.0183
2024-05-28,1.316,-0.0172
2024-05-29,1.325,0.0068000000000000005
2024-05-30,1.314,-0.0083
2024-05-31,1.302,-0.0091
2024-06-03,1.346,0.0338
2024-06-04,1.361,0.0111
2024-06-05,1.339,-0.016200000000000003
2024-06-06,1.369,0.022400000000000003
2024-06-07,1.336,-0.0241
2024-06-11,1.344,0.006
2024-06-12,1.348,0.003
2024-06-13,1.375,0.02
2024-06-14,1.444,0.050199999999999995
2024-06-17,1.466,0.0152
2024-06-18,1.488,0.015
2024-06-19,1.483,-0.0034000000000000002
2024-06-20,1.471,-0.008100000000000001
2024-06-21,1.472,0.0007000000000000001
2024-06-24,1.449,-0.015600000000000001
2024-06-25,1.408,-0.028300000000000002
2024-06-26,1.444,0.0256
2024-06-27,1.419,-0.0173
2024-06-28,1.446,0.019
2024-06-30,1.446,0.0
2024-07-01,1.473,0.0187
2024-07-02,1.459,-0.0095
2024-07-03,1.451,-0.0055000000000000005
2024-07-04,1.454,0.0021
2024-07-05,1.456,0.0014000000000000002
2024-07-08,1.459,0.0021
2024-07-09,1.533,0.0507
2024-07-10,1.548,0.0098
2024-07-11,1.545,-0.0019
2024-07-12,1.528,-0.011000000000000001
2024-07-15,1.524,-0.0026
2024-07-16,1.568,0.028900000000000002
2024-07-17,1.517,-0.0325
2024-07-18,1.503,-0.0092
2024-07-19,1.489,-0.009300000000000001
2024-07-22,1.494,0.0034000000000000002
2024-07-23,1.455,-0.026099999999999998
2024-07-24,1.449,-0.0040999999999999995
2024-07-25,1.403,-0.0317
2024-07-26,1.417,0.01
2024-07-29,1.433,0.0113
2024-07-30,1.408,-0.0174
2024-07-31,1.446,0.027000000000000003
2024-08-01,1.445,-0.0007000000000000001
2024-08-02,1.379,-0.045700000000000005
2024-08-05,1.323,-0.0406
2024-08-06,1.343,0.0151
2024-08-07,1.339,-0.003
2024-08-08,1.331,-0.006
2024-08-09,1.345,0.0105
2024-08-12,1.345,0.0
2024-08-13,1.354,0.0067
2024-08-14,1.346,-0.0059
2024-08-15,1.351,0.0037
2024-08-16,1.374,0.017
2024-08-19,1.374,0.0
2024-08-20,1.36,-0.0102
2024-08-21,1.369,0.0066
2024-08-22,1.356,-0.0095
2024-08-23,1.342,-0.0103
2024-08-26,1.336,-0.0045000000000000005
2024-08-27,1.32,-0.012
2024-08-28,1.308,-0.0091
2024-08-29,1.3,-0.0060999999999999995
2024-08-30,1.339,0.03
2024-09-02,1.307,-0.0239
2024-09-03,1.321,0.010700000000000001
2024-09-04,1.308,-0.0098
2024-09-05,1.301,-0.0054
2024-09-06,1.284,-0.0131
2024-09-09,1.284,0.0
2024-09-10,1.302,0.013999999999999999
2024-09-11,1.321,0.0146
2024-09-12,1.325,0.003
2024-09-13,1.34,0.0113
2024-09-18,1.332,-0.006
2024-09-19,1.323,-0.0068000000000000005
2024-09-20,1.321,-0.0015
2024-09-23,1.306,-0.011399999999999999
2024-09-24,1.37,0.049
2024-09-25,1.367,-0.0022
2024-09-26,1.405,0.0278
2024-09-27,1.479,0.0527
2024-09-30,1.667,0.12710000000000002
2024-10-08,1.867,0.12
2024-10-09,1.79,-0.0412
2024-10-10,1.765,-0.013999999999999999
2024-10-11,1.707,-0.0329
2024-10-14,1.768,0.035699999999999996
2024-10-15,1.729,-0.022099999999999998
2024-10-16,1.679,-0.028900000000000002
2024-10-17,1.702,0.0137
2024-10-18,1.845,0.084
2024-10-21,1.879,0.0184
2024-10-22,1.888,0.0048
2024-10-23,1.853,-0.018500000000000003
2024-10-24,1.859,0.0032
2024-10-25,1.875,0.0086
2024-10-28,1.867,-0.0043
2024-10-29,1.83,-0.019799999999999998
2024-10-30,1.833,0.0016
2024-10-31,1.852,0.0104
2024-11-01,1.789,-0.034
2024-11-04,1.829,0.022400000000000003
2024-11-05,1.895,0.0361
2024-11-06,1.883,-0.0063
2024-11-07,1.917,0.0181
2024-11-08,1.919,0.001
2024-11-11,1.979,0.0313
2024-11-12,1.958,-0.0106
2024-11-13,2.011,0.0271
2024-11-14,1.939,-0.0358
2024-11-15,1.856,-0.042800000000000005
2024-11-18,1.798,-0.031200000000000002
2024-11-19,1.86,0.0345
2024-11-20,1.877,0.0091
2024-11-21,1.87,-0.0037
2024-11-22,1.815,-0.0294
2024-11-25,1.794,-0.0116
2024-11-26,1.769,-0.0139
2024-11-27,1.822,0.03
2024-11-28,1.797,-0.0137
2024-11-29,1.831,0.0189
2024-12-02,1.869,0.0208
2024-12-03,1.852,-0.0091
2024-12-04,1.808,-0.023799999999999998
2024-12-05,1.838,0.0166
2024-12-06,1.838,0.0
2024-12-09,1.807,-0.0169
2024-12-10,1.796,-0.0060999999999999995
2024-12-11,1.823,0.015
2024-12-12,1.859,0.0197
2024-12-13,1.845,-0.0075
2024-12-16,1.844,-0.0005
2024-12-17,1.845,0.0005
2024-12-18,1.858,0.006999999999999999
2024-12-19,1.914,0.0301
2024-12-20,1.943,0.0152
2024-12-23,1.905,-0.0196
2024-12-24,1.928,0.0121
2024-12-25,1.921,-0.0036
2024-12-26,1.981,0.031200000000000002
2024-12-27,1.959,-0.0111
2024-12-30,1.952,-0.0036
2024-12-31,1.883,-0.0353
2025-01-02,1.858,-0.013300000000000001
2025-01-03,1.813,-0.0242
2025-01-06,1.831,0.009899999999999999
2025-01-07,1.928,0.053
2025-01-08,1.946,0.009300000000000001
2025-01-09,1.958,0.0062
2025-01-10,1.906,-0.026600000000000002
2025-01-13,1.899,-0.0037
2025-01-14,1.969,0.0369
2025-01-15,1.952,-0.0086
2025-01-16,1.945,-0.0036
2025-01-17,1.967,0.0113
2025-01-20,2.015,0.024399999999999998
2025-01-21,2.059,0.0218
2025-01-22,2.113,0.0262
2025-01-23,2.073,-0.0189
2025-01-24,2.109,0.0174
2025-01-27,2.007,-0.0484
2025-02-05,1.936,-0.0354
2025-02-06,2.001,0.0336
2025-02-07,2.044,0.0215
2025-02-10,2.064,0.0098
2025-02-11,2.067,0.0015
2025-02-12,2.088,0.0102
2025-02-13,2.031,-0.0273
2025-02-14,2.023,-0.0039000000000000003
2025-02-17,2.1,0.0381
2025-02-18,2.06,-0.019
2025-02-19,2.15,0.0437
2025-02-20,2.185,0.0163
2025-02-21,2.27,0.038900000000000004
2025-02-24,2.248,-0.0097
2025-02-25,2.234,-0.0062
2025-02-26,2.262,0.0125
2025-02-27,2.214,-0.0212
2025-02-28,2.081,-0.0601
2025-03-03,2.059,-0.0106
2025-03-04,2.114,0.026699999999999998
2025-03-05,2.159,0.0213
2025-03-06,2.216,0.0264
2025-03-07,2.189,-0.012199999999999999
2025-03-10,2.174,-0.0069
2025-03-11,2.167,-0.0032
2025-03-12,2.161,-0.0028000000000000004
2025-03-13,2.07,-0.0421
2025-03-14,2.13,0.028999999999999998
2025-03-17,2.125,-0.0023
2025-03-18,2.127,0.0009
2025-03-19,2.096,-0.0146
2025-03-20,2.084,-0.005699999999999999
2025-03-21,1.993,-0.0437
2025-03-24,2.005,0.006
2025-03-25,1.943,-0.030899999999999997
2025-03-26,1.954,0.005699999999999999
2025-03-27,1.97,0.008199999999999999
2025-03-28,1.945,-0.0127
2025-03-31,1.923,-0.0113
2025-04-01,1.919,-0.0021
2025-04-02,1.93,0.005699999999999999
2025-04-03,1.893,-0.0192
2025-04-07,1.708,-0.0977
2025-04-08,1.661,-0.0275
2025-04-09,1.708,0.028300000000000002
2025-04-10,1.751,0.0252
2025-04-11,1.803,0.0297
2025-04-14,1.85,0.026099999999999998
2025-04-15,1.83,-0.0108
2025-04-16,1.832,0.0011
2025-04-17,1.85,0.0098
2025-04-18,1.825,-0.013500000000000002
2025-04-21,1.844,0.0104
2025-04-22,1.835,-0.0049
2025-04-23,1.833,-0.0011
2025-04-24,1.819,-0.0076
2025-04-25,1.818,-0.0005
2025-04-28,1.833,0.0083
2025-04-29,1.829,-0.0022
2025-04-30,1.848,0.0104
2025-05-06,1.855,0.0038
2025-05-07,1.832,-0.0124
2025-05-08,1.819,-0.0070999999999999995
2025-05-09,1.786,-0.0181
2025-05-12,1.783,-0.0017000000000000001
2025-05-13,1.777,-0.0034000000000000002
2025-05-14,1.782,0.0028000000000000004
2025-05-15,1.765,-0.0095
2025-05-16,1.776,0.0062
2025-05-19,1.777,0.0006
2025-05-20,1.812,0.0197
2025-05-21,1.812,0.0
2025-05-22,1.808,-0.0022
2025-05-23,1.799,-0.005
2025-05-26,1.803,0.0022
2025-05-27,1.794,-0.005
2025-05-28,1.796,0.0011
2025-05-29,1.819,0.0128
2025-05-30,1.814,-0.0027
2025-06-03,1.82,0.0033
2025-06-04,1.855,0.0192
2025-06-05,1.909,0.0291
2025-06-06,1.91,0.0005
2025-06-09,1.955,0.0236
2025-06-10,1.954,-0.0005
2025-06-11,1.953,-0.0005
2025-06-12,2.004,0.026099999999999998
2025-06-13,2.006,0.001
2025-06-16,2.046,0.0199
2025-06-17,2.016,-0.0147
2025-06-18,2.087,0.0352
2025-06-19,2.062,-0.012
2025-06-20,2.015,-0.022799999999999997
2025-06-23,2.024,0.0045000000000000005
2025-06-24,2.027,0.0015
2025-06-25,2.032,0.0025
2025-06-26,2.04,0.0039000000000000003
2025-06-27,2.076,0.0176
2025-06-30,2.132,0.027000000000000003
2025-07-01,2.164,0.015
2025-07-02,2.11,-0.025
2025-07-03,2.17,0.028399999999999998
