date,nav,daily_return
2012-05-07,1.027,-0.00038899999999999997
2012-05-08,1.0276,0.000584
2012-05-09,1.0281,0.000487
2012-05-10,1.0289,0.0007779999999999999
2012-05-11,1.0296,0.00068
2012-05-14,1.0313,0.001651
2012-05-15,1.0333,0.001939
2012-05-16,1.0358,0.002419
2012-05-17,1.0358,0.0
2012-05-18,1.0371,0.001255
2012-05-21,1.037,-9.599999999999999e-05
2012-05-22,1.0385,0.001446
2012-05-23,1.0392,0.000674
2012-05-24,1.0425,0.003176
2012-05-25,1.0438,0.001247
2012-05-28,1.0437,-9.599999999999999e-05
2012-05-29,1.042,-0.0016289999999999998
2012-05-30,1.0438,0.001727
2012-05-31,1.0443,0.000479
2012-06-01,1.0429,-0.001341
2012-06-04,1.0426,-0.000288
2012-06-05,1.0435,0.000863
2012-06-06,1.0444,0.000862
2012-06-07,1.046,0.001532
2012-06-08,1.051,0.0047799999999999995
2012-06-11,1.051,0.0
2012-06-12,1.0518,0.000761
2012-06-13,1.054,0.002092
2012-06-14,1.053,-0.000949
2012-06-15,1.0538,0.0007599999999999999
2012-06-18,1.0537,-9.499999999999999e-05
2012-06-19,1.0517,-0.001898
2012-06-20,1.0506,-0.001046
2012-06-21,1.05,-0.000571
2012-06-25,1.0477,-0.00219
2012-06-26,1.0475,-0.00019099999999999998
2012-06-27,1.0478,0.000286
2012-06-28,1.0485,0.000668
2012-06-29,1.0491,0.000572
2012-06-30,1.0491,0.0
2012-07-02,1.0497,0.000572
2012-07-03,1.0503,0.000572
2012-07-04,1.0521,0.001714
2012-07-05,1.052,-9.499999999999999e-05
2012-07-06,1.0547,0.002567
2012-07-09,1.054,-0.000664
2012-07-10,1.0533,-0.000664
2012-07-11,1.0545,0.001139
2012-07-12,1.0566,0.001991
2012-07-13,1.0574,0.0007570000000000001
2012-07-16,1.0563,-0.00104
2012-07-17,1.0549,-0.001325
2012-07-18,1.0545,-0.00037900000000000005
2012-07-19,1.0547,0.00018999999999999998
2012-07-20,1.0554,0.000664
2012-07-23,1.0544,-0.000948
2012-07-24,1.0543,-9.499999999999999e-05
2012-07-25,1.0578,0.00332
2012-07-26,1.0547,-0.0029310000000000004
2012-07-27,1.0539,-0.0007589999999999999
2012-07-30,1.0525,-0.001328
2012-07-31,1.0517,-0.0007599999999999999
2012-08-01,1.052,0.000285
2012-08-02,1.0516,-0.00037999999999999997
2012-08-03,1.0516,0.0
2012-08-06,1.0502,-0.001331
2012-08-07,1.0494,-0.0007620000000000001
2012-08-08,1.0495,9.499999999999999e-05
2012-08-09,1.0516,0.002001
2012-08-10,1.0533,0.0016170000000000002
2012-08-13,1.0528,-0.000475
2012-08-14,1.052,-0.0007599999999999999
2012-08-15,1.0512,-0.0007599999999999999
2012-08-16,1.051,-0.00018999999999999998
2012-08-17,1.0506,-0.00038100000000000005
2012-08-20,1.0507,9.499999999999999e-05
2012-08-21,1.0502,-0.000476
2012-08-22,1.0491,-0.001047
2012-08-23,1.0483,-0.0007630000000000001
2012-08-24,1.0482,-9.499999999999999e-05
2012-08-27,1.0477,-0.000477
2012-08-28,1.0466,-0.00105
2012-08-29,1.0479,0.001242
2012-08-30,1.0488,0.0008590000000000001
2012-08-31,1.0487,-9.499999999999999e-05
2012-09-03,1.0477,-0.000954
2012-09-04,1.0485,0.0007639999999999999
2012-09-05,1.0481,-0.00038100000000000005
2012-09-06,1.0488,0.000668
2012-09-07,1.0491,0.000286
2012-09-10,1.0495,0.00038100000000000005
2012-09-11,1.0484,-0.001048
2012-09-12,1.0478,-0.000572
2012-09-13,1.0469,-0.0008590000000000001
2012-09-14,1.0458,-0.001051
2012-09-17,1.0442,-0.00153
2012-09-18,1.0447,0.000479
2012-09-19,1.044,-0.00067
2012-09-20,1.0447,0.00067
2012-09-21,1.0462,0.001436
2012-09-24,1.0448,-0.001338
2012-09-25,1.0461,0.0012439999999999999
2012-09-26,1.0476,0.001434
2012-09-27,1.0491,0.001432
2012-09-28,1.0514,0.002192
2012-09-30,1.0515,9.499999999999999e-05
2012-10-08,1.0505,-0.000951
2012-10-09,1.052,0.001428
2012-10-10,1.0526,0.00057
2012-10-11,1.0527,9.499999999999999e-05
2012-10-12,1.0533,0.00057
2012-10-15,1.0537,0.00037999999999999997
2012-10-16,1.0526,-0.001044
2012-10-17,1.0527,9.499999999999999e-05
2012-10-18,1.053,0.000285
2012-10-19,1.0529,-9.499999999999999e-05
2012-10-22,1.0528,-9.499999999999999e-05
2012-10-23,1.0528,0.0
2012-10-24,1.0524,-0.00037999999999999997
2012-10-25,1.0513,-0.001045
2012-10-26,1.0506,-0.000666
2012-10-29,1.0503,-0.000286
2012-10-30,1.0508,0.000476
2012-10-31,1.0509,9.499999999999999e-05
2012-11-01,1.0515,0.000571
2012-11-02,1.0522,0.000666
2012-11-05,1.0522,0.0
2012-11-06,1.0513,-0.0008550000000000001
2012-11-07,1.0518,0.000476
2012-11-08,1.0508,-0.000951
2012-11-09,1.051,0.00018999999999999998
2012-11-12,1.052,0.000951
2012-11-13,1.0516,-0.00037999999999999997
2012-11-14,1.0519,0.000285
2012-11-15,1.0517,-0.00018999999999999998
2012-11-16,1.0514,-0.000285
2012-11-19,1.0514,0.0
2012-11-20,1.0511,-0.000285
2012-11-21,1.0515,0.00038100000000000005
2012-11-22,1.0505,-0.000951
2012-11-23,1.0506,9.499999999999999e-05
2012-11-26,1.0511,0.000476
2012-11-27,1.0508,-0.000285
2012-11-28,1.0494,-0.001332
2012-11-29,1.049,-0.00038100000000000005
2012-11-30,1.0498,0.0007630000000000001
2012-12-03,1.0486,-0.001143
2012-12-04,1.0477,-0.000858
2012-12-05,1.0495,0.0017180000000000001
2012-12-06,1.0497,0.00019099999999999998
2012-12-07,1.0504,0.000667
2012-12-10,1.0543,0.003713
2012-12-11,1.0532,-0.001043
2012-12-12,1.0532,0.0
2012-12-13,1.0532,0.0
2012-12-14,1.0576,0.004178
2012-12-17,1.0599,0.002175
2012-12-18,1.0596,-0.000283
2012-12-19,1.0586,-0.000944
2012-12-20,1.059,0.000378
2012-12-21,1.0594,0.000378
2012-12-24,1.0599,0.000472
2012-12-25,1.0642,0.004057
2012-12-26,1.0668,0.002443
2012-12-27,1.0678,0.000937
2012-12-28,1.0683,0.000468
2012-12-31,1.0711,0.002621
2013-01-04,1.0728,0.001587
2013-01-07,1.0734,0.000559
2013-01-08,1.0748,0.0013039999999999998
2013-01-09,1.0754,0.000558
2013-01-10,1.0802,0.004463
2013-01-11,1.0791,-0.001018
2013-01-14,1.089,0.009174
2013-01-15,1.095,0.00551
2013-01-16,1.1009,0.0053879999999999996
2013-01-17,1.0994,-0.001363
2013-01-18,1.1026,0.0029110000000000004
2013-01-21,1.1034,0.000726
2013-01-22,1.0981,-0.004803
2013-01-23,1.0981,0.0
2013-01-24,1.0929,-0.004735
2013-01-25,1.0895,-0.003111
2013-01-28,1.0903,0.0007340000000000001
2013-01-29,1.0907,0.00036700000000000003
2013-01-30,1.0908,9.2e-05
2013-01-31,1.0902,-0.00055
2013-02-01,1.0926,0.002201
2013-02-04,1.0927,9.2e-05
2013-02-05,1.0927,0.0
2013-02-06,1.0936,0.000824
2013-02-07,1.0935,-9.1e-05
2013-02-08,1.0959,0.002195
2013-02-18,1.0958,-9.1e-05
2013-02-19,1.0948,-0.0009130000000000001
2013-02-20,1.0963,0.0013700000000000001
2013-02-21,1.0957,-0.000547
2013-02-22,1.0966,0.0008210000000000001
2013-02-25,1.0961,-0.000456
2013-02-26,1.0946,-0.001368
2013-02-27,1.0947,9.1e-05
2013-02-28,1.0947,0.0
2013-03-01,1.0949,0.000183
2013-03-04,1.0951,0.000183
2013-03-05,1.0954,0.000274
2013-03-06,1.096,0.000548
2013-03-07,1.0972,0.001095
2013-03-08,1.0975,0.000273
2013-03-11,1.0972,-0.000273
2013-03-12,1.0971,-9.1e-05
2013-03-13,1.0973,0.000182
2013-03-14,1.0971,-0.000182
2013-03-15,1.0972,9.1e-05
2013-03-18,1.0969,-0.000273
2013-03-19,1.0963,-0.000547
2013-03-20,1.0966,0.000274
2013-03-21,1.0968,0.000182
2013-03-22,1.0977,0.0008210000000000001
2013-03-25,1.0977,0.0
2013-03-26,1.096,-0.001549
2013-03-27,1.0962,0.000182
2013-03-28,1.0958,-0.000365
2013-03-29,1.0959,9.1e-05
2013-04-01,1.0964,0.000456
2013-04-02,1.0966,0.000182
2013-04-03,1.0969,0.000274
2013-04-08,1.0972,0.000273
2013-04-09,1.0976,0.000365
2013-04-10,1.099,0.001276
2013-04-11,1.0997,0.0006370000000000001
2013-04-12,1.101,0.0011819999999999999
2013-04-15,1.1021,0.000999
2013-04-16,1.1027,0.000544
2013-04-17,1.1021,-0.000544
2013-04-18,1.0995,-0.002359
2013-04-19,1.0986,-0.000819
2013-04-22,1.0951,-0.003186
2013-04-23,1.0928,-0.0021
2013-04-24,1.0959,0.002837
2013-04-25,1.0968,0.0008210000000000001
2013-04-26,1.0988,0.001823
2013-05-02,1.0992,0.000364
2013-05-03,1.1001,0.000819
2013-05-06,1.1004,0.000273
2013-05-07,1.1009,0.00045400000000000003
2013-05-08,1.1017,0.000727
2013-05-09,1.1015,-0.000182
2013-05-10,1.1013,-0.000182
2013-05-13,1.1013,0.0
2013-05-14,1.1022,0.0008169999999999999
2013-05-15,1.1061,0.003538
2013-05-16,1.1074,0.0011749999999999998
2013-05-17,1.1091,0.001535
2013-05-20,1.1098,0.000631
2013-05-21,1.1115,0.001532
2013-05-22,1.1083,-0.002879
2013-05-23,1.1097,0.001263
2013-05-24,1.1134,0.0033339999999999997
2013-05-27,1.1158,0.002156
2013-05-28,1.112,-0.003406
2013-05-29,1.1126,0.00054
2013-05-30,1.1139,0.001168
2013-05-31,1.1118,-0.001885
2013-06-03,1.1102,-0.001439
2013-06-04,1.1077,-0.002252
2013-06-05,1.1072,-0.000451
2013-06-06,1.1058,-0.0012640000000000001
2013-06-07,1.1053,-0.000452
2013-06-13,1.1021,-0.002895
2013-06-14,1.1016,-0.00045400000000000003
2013-06-17,1.0996,-0.0018160000000000001
2013-06-18,1.1013,0.0015459999999999998
2013-06-19,1.0973,-0.0036320000000000002
2013-06-20,1.0879,-0.008566
2013-06-21,1.0883,0.000368
2013-06-24,1.0811,-0.0066159999999999995
2013-06-25,1.0819,0.00074
2013-06-26,1.0882,0.005823
2013-06-27,1.0882,0.0
2013-06-28,1.0886,0.000368
2013-06-30,1.0888,0.000184
2013-07-01,1.0907,0.0017449999999999998
2013-07-02,1.094,0.0030259999999999996
2013-07-03,1.096,0.001828
2013-07-04,1.0944,-0.00146
2013-07-05,1.0929,-0.001371
2013-07-08,1.0906,-0.002104
2013-07-09,1.0935,0.0026590000000000003
2013-07-10,1.0958,0.002103
2013-07-11,1.0976,0.001643
2013-07-12,1.0989,0.0011840000000000002
2013-07-15,1.1082,0.008463
2013-07-16,1.1099,0.001534
2013-07-17,1.1106,0.000631
2013-07-18,1.1073,-0.0029709999999999997
2013-07-19,1.104,-0.00298
2013-07-22,1.1088,0.004348
2013-07-23,1.1122,0.0030659999999999997
2013-07-24,1.1154,0.0028770000000000002
2013-07-25,1.1066,-0.007890000000000001
2013-07-26,1.1082,0.001446
2013-07-29,1.1047,-0.003158
2013-07-30,1.1014,-0.002987
2013-07-31,1.1025,0.000999
2013-08-01,1.1061,0.003265
2013-08-02,1.1069,0.000723
2013-08-05,1.1089,0.001807
2013-08-06,1.1089,0.0
2013-08-07,1.1022,-0.006042
2013-08-08,1.1038,0.001452
2013-08-09,1.0997,-0.0037140000000000003
2013-08-12,1.0959,-0.0034549999999999997
2013-08-13,1.0983,0.00219
2013-08-14,1.0999,0.001457
2013-08-15,1.0988,-0.001
2013-08-16,1.0925,-0.005734
2013-08-19,1.0985,0.005492
2013-08-20,1.0985,0.0
2013-08-21,1.0973,-0.001092
2013-08-22,1.1019,0.004192
2013-08-23,1.1054,0.003176
2013-08-26,1.1094,0.003619
2013-08-27,1.1112,0.0016220000000000002
2013-08-28,1.107,-0.00378
2013-08-29,1.1062,-0.000723
2013-08-30,1.1016,-0.004158
2013-09-02,1.1031,0.001362
2013-09-03,1.1065,0.0030819999999999997
2013-09-04,1.1057,-0.000723
2013-09-05,1.1119,0.005607
2013-09-06,1.1117,-0.00017999999999999998
2013-09-09,1.11,-0.001529
2013-09-10,1.1112,0.001081
2013-09-11,1.1088,-0.00216
2013-09-12,1.109,0.00017999999999999998
2013-09-13,1.1104,0.001262
2013-09-16,1.1136,0.002882
2013-09-17,1.1126,-0.000898
2013-09-18,1.117,0.003955
2013-09-23,1.1226,0.005013
2013-09-24,1.1266,0.003563
2013-09-25,1.1281,0.001331
2013-09-26,1.1247,-0.003014
2013-09-27,1.1231,-0.001423
2013-09-30,1.1267,0.003205
2013-10-08,1.1267,0.0
2013-10-09,1.1295,0.002485
2013-10-10,1.1291,-0.000354
2013-10-11,1.1324,0.0029230000000000003
2013-10-14,1.1358,0.0030020000000000003
2013-10-15,1.1335,-0.0020250000000000003
2013-10-16,1.1251,-0.007411
2013-10-17,1.1235,-0.0014219999999999999
2013-10-18,1.1279,0.003916
2013-10-21,1.1362,0.007359
2013-10-22,1.1277,-0.007481
2013-10-23,1.1241,-0.003192
2013-10-24,1.1226,-0.001334
2013-10-25,1.1206,-0.001782
2013-10-28,1.1213,0.000625
2013-10-29,1.1245,0.0028539999999999998
2013-10-30,1.1253,0.0007109999999999999
2013-10-31,1.1208,-0.003999
2013-11-01,1.1178,-0.002677
2013-11-04,1.1178,0.0
2013-11-05,1.1202,0.002147
2013-11-06,1.1186,-0.001428
2013-11-07,1.1186,0.0
2013-11-08,1.1176,-0.0008939999999999999
2013-11-11,1.1153,-0.002058
2013-11-12,1.1167,0.001255
2013-11-13,1.1148,-0.001701
2013-11-14,1.1136,-0.001076
2013-11-15,1.1136,0.0
2013-11-18,1.1166,0.0026939999999999998
2013-11-19,1.1147,-0.001702
2013-11-20,1.1141,-0.000538
2013-11-21,1.1114,-0.002423
2013-11-22,1.1095,-0.0017100000000000001
2013-11-25,1.1089,-0.000541
2013-11-26,1.1078,-0.000992
2013-11-27,1.1108,0.002708
2013-11-28,1.112,0.00108
2013-11-29,1.1136,0.001439
2013-12-02,1.1054,-0.007364000000000001
2013-12-03,1.1038,-0.001447
2013-12-04,1.1012,-0.002355
2013-12-05,1.0974,-0.003451
2013-12-06,1.0978,0.000364
2013-12-09,1.0997,0.0017310000000000001
2013-12-10,1.0966,-0.002819
2013-12-11,1.0965,-9.1e-05
2013-12-12,1.1006,0.003739
2013-12-13,1.1014,0.000727
2013-12-16,1.1,-0.001271
2013-12-17,1.097,-0.002727
2013-12-18,1.097,0.0
2013-12-19,1.0954,-0.001459
2013-12-20,1.0962,0.00073
2013-12-23,1.0971,0.0008210000000000001
2013-12-24,1.0949,-0.0020050000000000003
2013-12-25,1.098,0.002831
2013-12-26,1.0961,-0.0017299999999999998
2013-12-27,1.097,0.0008210000000000001
2013-12-30,1.0967,-0.000273
2013-12-31,1.0954,-0.0011849999999999999
2014-01-02,1.0984,0.0027389999999999997
2014-01-03,1.0967,-0.001548
2014-01-06,1.0946,-0.001915
2014-01-07,1.0955,0.0008219999999999999
2014-01-08,1.0966,0.0010040000000000001
2014-01-09,1.0978,0.001094
2014-01-10,1.0965,-0.0011840000000000002
2014-01-13,1.095,-0.001368
2014-01-14,1.0986,0.0032879999999999997
2014-01-15,1.1021,0.003186
2014-01-16,1.0979,-0.003811
2014-01-17,1.0975,-0.000364
2014-01-20,1.0926,-0.004465
2014-01-21,1.0974,0.004393
2014-01-22,1.1016,0.0038269999999999997
2014-01-23,1.106,0.003994
2014-01-24,1.1069,0.000814
2014-01-27,1.1088,0.001717
2014-01-28,1.1095,0.000631
2014-01-29,1.1103,0.000721
2014-01-30,1.1109,0.00054
2014-02-07,1.1119,0.0009
2014-02-10,1.1133,0.0012590000000000001
2014-02-11,1.116,0.002425
2014-02-12,1.1185,0.0022400000000000002
2014-02-13,1.1141,-0.003934
2014-02-14,1.1191,0.004488
2014-02-17,1.1247,0.005004
2014-02-18,1.1245,-0.000178
2014-02-19,1.1224,-0.001867
2014-02-20,1.1226,0.000178
2014-02-21,1.1267,0.0036520000000000003
2014-02-24,1.1344,0.006834
2014-02-25,1.1281,-0.005554
2014-02-26,1.1276,-0.000443
2014-02-27,1.1269,-0.000621
2014-02-28,1.1281,0.001065
2014-03-03,1.1317,0.003191
2014-03-04,1.1264,-0.004683
2014-03-05,1.1236,-0.002486
2014-03-06,1.1207,-0.002581
2014-03-07,1.1235,0.002498
2014-03-10,1.1187,-0.004272000000000001
2014-03-11,1.1183,-0.000358
2014-03-12,1.119,0.000626
2014-03-13,1.1237,0.0042
2014-03-14,1.1278,0.003649
2014-03-17,1.1314,0.003192
2014-03-18,1.1344,0.002652
2014-03-19,1.1291,-0.004672
2014-03-20,1.1244,-0.004163
2014-03-21,1.124,-0.000356
2014-03-24,1.1243,0.00026700000000000004
2014-03-25,1.1225,-0.001601
2014-03-26,1.1236,0.00098
2014-03-27,1.1194,-0.003738
2014-03-28,1.1152,-0.0037519999999999997
2014-03-31,1.1124,-0.0025109999999999998
2014-04-01,1.1152,0.0025169999999999997
2014-04-02,1.1129,-0.002062
2014-04-03,1.1108,-0.001887
2014-04-04,1.111,0.00017999999999999998
2014-04-08,1.1114,0.00035999999999999997
2014-04-09,1.1148,0.003059
2014-04-10,1.1158,0.000897
2014-04-11,1.1164,0.000538
2014-04-14,1.1196,0.002866
2014-04-15,1.1215,0.001697
2014-04-16,1.1215,0.0
2014-04-17,1.1263,0.00428
2014-04-18,1.1269,0.000533
2014-04-21,1.1251,-0.0015970000000000001
2014-04-22,1.1237,-0.0012439999999999999
2014-04-23,1.1225,-0.0010680000000000002
2014-04-24,1.1191,-0.003029
2014-04-25,1.1181,-0.0008939999999999999
2014-04-28,1.1181,0.0
2014-04-29,1.1209,0.002504
2014-04-30,1.1231,0.001963
2014-05-05,1.1261,0.002671
2014-05-06,1.1296,0.003108
2014-05-07,1.1333,0.003275
2014-05-08,1.1369,0.0031769999999999997
2014-05-09,1.1459,0.007916
2014-05-12,1.1449,-0.0008730000000000001
2014-05-13,1.1431,-0.001572
2014-05-14,1.1395,-0.0031490000000000003
2014-05-15,1.1385,-0.000878
2014-05-16,1.1371,-0.00123
2014-05-19,1.1388,0.001495
2014-05-20,1.1377,-0.0009660000000000001
2014-05-21,1.139,0.001143
2014-05-22,1.1403,0.0011409999999999999
2014-05-23,1.141,0.0006140000000000001
2014-05-26,1.1407,-0.000263
2014-05-27,1.1419,0.001052
2014-05-28,1.1447,0.002452
2014-05-29,1.1468,0.001835
2014-05-30,1.1488,0.0017439999999999999
2014-06-03,1.1536,0.004178
2014-06-04,1.1547,0.000954
2014-06-05,1.1527,-0.001732
2014-06-06,1.1518,-0.000781
2014-06-09,1.1497,-0.001823
2014-06-10,1.1526,0.002522
2014-06-11,1.1526,0.0
2014-06-12,1.1524,-0.000174
2014-06-13,1.1525,8.7e-05
2014-06-16,1.1554,0.002516
2014-06-17,1.154,-0.001212
2014-06-18,1.1527,-0.001127
2014-06-19,1.1523,-0.00034700000000000003
2014-06-20,1.1533,0.0008680000000000001
2014-06-23,1.1538,0.00043400000000000003
2014-06-24,1.1548,0.000867
2014-06-25,1.1547,-8.7e-05
2014-06-26,1.1557,0.000866
2014-06-27,1.1556,-8.7e-05
2014-06-30,1.156,0.000346
2014-07-01,1.1559,-8.7e-05
2014-07-02,1.1561,0.000173
2014-07-03,1.1587,0.0022489999999999997
2014-07-04,1.1559,-0.002417
2014-07-07,1.1567,0.000692
2014-07-08,1.157,0.000259
2014-07-09,1.1526,-0.0038030000000000004
2014-07-10,1.1541,0.0013009999999999999
2014-07-11,1.1549,0.000693
2014-07-14,1.1555,0.00052
2014-07-15,1.1554,-8.7e-05
2014-07-16,1.1549,-0.000433
2014-07-17,1.1544,-0.000433
2014-07-18,1.1545,8.7e-05
2014-07-21,1.156,0.0012989999999999998
2014-07-22,1.1585,0.002163
2014-07-23,1.1576,-0.000777
2014-07-24,1.1578,0.000173
2014-07-25,1.1589,0.00095
2014-07-28,1.1587,-0.000173
2014-07-29,1.1595,0.0006900000000000001
2014-07-30,1.1591,-0.00034500000000000004
2014-07-31,1.1646,0.004745
2014-08-01,1.1625,-0.001803
2014-08-04,1.1678,0.0045590000000000006
2014-08-05,1.168,0.000171
2014-08-06,1.1678,-0.000171
2014-08-07,1.1623,-0.00471
2014-08-08,1.1624,8.6e-05
2014-08-11,1.166,0.003097
2014-08-12,1.1661,8.6e-05
2014-08-13,1.1669,0.000686
2014-08-14,1.1671,0.000171
2014-08-15,1.1685,0.0012
2014-08-18,1.1692,0.000599
2014-08-19,1.1685,-0.000599
2014-08-20,1.1678,-0.000599
2014-08-21,1.1691,0.001113
2014-08-22,1.1715,0.002053
2014-08-25,1.171,-0.000427
2014-08-26,1.1687,-0.001964
2014-08-27,1.1723,0.00308
2014-08-28,1.172,-0.000256
2014-08-29,1.1744,0.002048
2014-09-01,1.1781,0.0031509999999999997
2014-09-02,1.1832,0.004329
2014-09-03,1.184,0.000676
2014-09-04,1.1837,-0.00025299999999999997
2014-09-05,1.1854,0.001436
2014-09-09,1.1851,-0.00025299999999999997
2014-09-10,1.1821,-0.002531
2014-09-11,1.1829,0.000677
2014-09-12,1.184,0.0009299999999999999
2014-09-15,1.1895,0.004645
2014-09-16,1.1839,-0.004708
2014-09-17,1.1917,0.006588
2014-09-18,1.1955,0.003189
2014-09-19,1.198,0.002091
2014-09-22,1.1981,8.3e-05
2014-09-23,1.2002,0.0017530000000000002
2014-09-24,1.1985,-0.001416
2014-09-25,1.1988,0.00025
2014-09-26,1.1987,-8.3e-05
2014-09-29,1.2022,0.00292
2014-09-30,1.2027,0.000416
2014-10-08,1.2062,0.00291
2014-10-09,1.2057,-0.000415
2014-10-10,1.2061,0.000332
2014-10-13,1.2053,-0.000663
2014-10-14,1.2123,0.005808
2014-10-15,1.2142,0.001567
2014-10-16,1.2137,-0.000412
2014-10-17,1.2142,0.000412
2014-10-20,1.2219,0.0063419999999999995
2014-10-21,1.2279,0.00491
2014-10-22,1.226,-0.001547
2014-10-23,1.2235,-0.002039
2014-10-24,1.2246,0.000899
2014-10-27,1.2265,0.001552
2014-10-28,1.2297,0.002609
2014-10-29,1.2346,0.003985
2014-10-30,1.2351,0.00040500000000000003
2014-10-31,1.2395,0.003562
2014-11-03,1.2471,0.006131999999999999
2014-11-04,1.2567,0.007698
2014-11-05,1.2603,0.002865
2014-11-06,1.2601,-0.00015900000000000002
2014-11-07,1.2684,0.006586999999999999
2014-11-10,1.2754,0.005519
2014-11-11,1.2787,0.002587
2014-11-12,1.2756,-0.002424
2014-11-13,1.2747,-0.0007059999999999999
2014-11-14,1.2685,-0.004864
2014-11-17,1.264,-0.0035470000000000002
2014-11-18,1.2666,0.002057
2014-11-19,1.2668,0.00015800000000000002
2014-11-20,1.2662,-0.000474
2014-11-21,1.2673,0.0008690000000000001
2014-11-24,1.2771,0.007733
2014-11-25,1.2807,0.002819
2014-11-26,1.2806,-7.8e-05
2014-11-27,1.2803,-0.000234
2014-11-28,1.2804,7.8e-05
2014-12-01,1.2789,-0.001172
2014-12-02,1.2775,-0.001095
2014-12-03,1.2753,-0.001722
2014-12-04,1.273,-0.001803
2014-12-05,1.2684,-0.003614
2014-12-08,1.2634,-0.003942
2014-12-09,1.2525,-0.008628
2014-12-10,1.2602,0.006148
2014-12-11,1.2591,-0.0008730000000000001
2014-12-12,1.2637,0.003653
2014-12-15,1.2632,-0.00039600000000000003
2014-12-16,1.2659,0.002137
2014-12-17,1.2681,0.0017380000000000002
2014-12-18,1.2661,-0.001577
2014-12-19,1.2669,0.0006320000000000001
2014-12-22,1.2676,0.000553
2014-12-23,1.2701,0.001972
2014-12-24,1.2762,0.004803
2014-12-25,1.2756,-0.00047
2014-12-26,1.2757,7.8e-05
2014-12-29,1.2749,-0.0006270000000000001
2014-12-30,1.2751,0.000157
2014-12-31,1.2733,-0.0014119999999999998
2015-01-05,1.2725,-0.000628
2015-01-06,1.2697,-0.0022
2015-01-07,1.2689,-0.00063
2015-01-08,1.2692,0.000236
2015-01-09,1.2694,0.00015800000000000002
2015-01-12,1.2695,7.900000000000001e-05
2015-01-13,1.2705,0.000788
2015-01-14,1.2728,0.00181
2015-01-15,1.2755,0.002121
2015-01-16,1.2794,0.003058
2015-01-19,1.278,-0.001094
2015-01-20,1.2811,0.002426
2015-01-21,1.2872,0.004762
2015-01-22,1.2935,0.004894
2015-01-23,1.2922,-0.001005
2015-01-26,1.2935,0.001006
2015-01-27,1.2959,0.0018549999999999999
2015-01-28,1.2936,-0.0017749999999999999
2015-01-29,1.2927,-0.000696
2015-01-30,1.2917,-0.000774
2015-02-02,1.2907,-0.000774
2015-02-03,1.292,0.001007
2015-02-04,1.2916,-0.00031
2015-02-05,1.2937,0.0016259999999999998
2015-02-06,1.2916,-0.001623
2015-02-09,1.2918,0.000155
2015-02-10,1.2916,-0.000155
2015-02-11,1.2933,0.001316
2015-02-12,1.294,0.000541
2015-02-13,1.2971,0.002396
2015-02-16,1.3021,0.003855
2015-02-17,1.3023,0.000154
2015-02-25,1.3046,0.001766
2015-02-26,1.3041,-0.000383
2015-02-27,1.3047,0.00046
2015-03-02,1.306,0.000996
2015-03-03,1.3049,-0.000842
2015-03-04,1.3055,0.00046
2015-03-05,1.3049,-0.00046
2015-03-06,1.3028,-0.001609
2015-03-09,1.304,0.000921
2015-03-10,1.3037,-0.00023
2015-03-11,1.3054,0.0013039999999999998
2015-03-12,1.3054,0.0
2015-03-13,1.3055,7.7e-05
2015-03-16,1.3053,-0.000153
2015-03-17,1.3064,0.000843
2015-03-18,1.3072,0.000612
2015-03-19,1.3097,0.001912
2015-03-20,1.3117,0.001527
2015-03-23,1.3167,0.003812
2015-03-24,1.3169,0.000152
2015-03-25,1.3166,-0.000228
2015-03-26,1.3135,-0.002355
2015-03-27,1.3118,-0.0012939999999999998
2015-03-30,1.3112,-0.000457
2015-03-31,1.3125,0.000991
2015-04-01,1.3179,0.004114
2015-04-02,1.3205,0.001973
2015-04-03,1.3241,0.002726
2015-04-07,1.3307,0.004985
2015-04-08,1.3283,-0.001804
2015-04-09,1.3289,0.000452
2015-04-10,1.333,0.003085
2015-04-13,1.3432,0.007652
2015-04-14,1.3501,0.005137
2015-04-15,1.3413,-0.006518
2015-04-16,1.3433,0.0014910000000000001
2015-04-17,1.3441,0.000596
2015-04-20,1.3376,-0.004836
2015-04-21,1.3417,0.003065
2015-04-22,1.3478,0.004546
2015-04-23,1.3497,0.0014099999999999998
2015-04-24,1.3502,0.00037
2015-04-27,1.3521,0.0014069999999999998
2015-04-28,1.3517,-0.00029600000000000004
2015-04-29,1.3524,0.000518
2015-04-30,1.3531,0.000518
2015-05-04,1.3532,7.400000000000001e-05
2015-05-05,1.3527,-0.000369
2015-05-06,1.3531,0.00029600000000000004
2015-05-07,1.354,0.000665
2015-05-08,1.3557,0.001256
2015-05-11,1.3567,0.000738
2015-05-12,1.3585,0.001327
2015-05-13,1.3608,0.001693
2015-05-14,1.3628,0.00147
2015-05-15,1.3645,0.001247
2015-05-18,1.365,0.000366
2015-05-19,1.3642,-0.000586
2015-05-20,1.3646,0.000293
2015-05-21,1.3641,-0.000366
2015-05-22,1.3646,0.00036700000000000003
2015-05-25,1.3649,0.00021999999999999998
2015-05-26,1.364,-0.000659
2015-05-27,1.3637,-0.00021999999999999998
2015-05-28,1.3631,-0.00043999999999999996
2015-05-29,1.3621,-0.0007340000000000001
2015-06-01,1.3614,-0.000514
2015-06-02,1.3641,0.001983
2015-06-03,1.3663,0.001613
2015-06-04,1.3675,0.000878
2015-06-05,1.3687,0.000878
