date,nav,daily_return
2023-07-05,1.1451,-0.0062
2023-07-06,1.1445,-0.0005
2023-07-07,1.1401,-0.0038
2023-07-10,1.139,-0.001
2023-07-11,1.1437,0.0040999999999999995
2023-07-12,1.1365,-0.0063
2023-07-13,1.1473,0.0095
2023-07-14,1.1501,0.0024
2023-07-17,1.1471,-0.0026
2023-07-18,1.1497,0.0023
2023-07-19,1.15,0.0003
2023-07-20,1.1415,-0.0074
2023-07-21,1.1396,-0.0017000000000000001
2023-07-24,1.1373,-0.002
2023-07-25,1.1487,0.01
2023-07-26,1.1441,-0.004
2023-07-27,1.1391,-0.0044
2023-07-28,1.1492,0.0089
2023-07-31,1.1527,0.003
2023-08-01,1.1519,-0.0007000000000000001
2023-08-02,1.1518,-0.0001
2023-08-03,1.1547,0.0025
2023-08-04,1.158,0.0029
2023-08-07,1.1532,-0.0040999999999999995
2023-08-08,1.1486,-0.004
2023-08-09,1.1453,-0.0029
2023-08-10,1.1457,0.0003
2023-08-11,1.1371,-0.0075
2023-08-14,1.1356,-0.0013
2023-08-15,1.1291,-0.005699999999999999
2023-08-16,1.1245,-0.0040999999999999995
2023-08-17,1.1304,0.0052
2023-08-18,1.1246,-0.0051
2023-08-21,1.1195,-0.0045000000000000005
2023-08-22,1.1181,-0.0013
2023-08-23,1.1051,-0.0116
2023-08-24,1.1116,0.0059
2023-08-25,1.1003,-0.0102
2023-08-28,1.1018,0.0014000000000000002
2023-08-29,1.1169,0.0137
2023-08-30,1.1215,0.0040999999999999995
2023-08-31,1.1196,-0.0017000000000000001
2023-09-01,1.1216,0.0018
2023-09-04,1.1281,0.0058
2023-09-05,1.1258,-0.002
2023-09-06,1.1276,0.0016
2023-09-07,1.11,-0.015600000000000001
2023-09-08,1.1078,-0.002
2023-09-11,1.1131,0.0048
2023-09-12,1.1131,0.0
2023-09-13,1.1056,-0.0067
2023-09-14,1.1002,-0.0049
2023-09-15,1.0995,-0.0006
2023-09-18,1.0997,0.0002
2023-09-19,1.0949,-0.0044
2023-09-20,1.0929,-0.0018
2023-09-21,1.0895,-0.0031
2023-09-22,1.1019,0.011399999999999999
2023-09-25,1.0968,-0.0046
2023-09-26,1.0972,0.0004
2023-09-27,1.0981,0.0008
2023-09-28,1.1046,0.0059
2023-10-09,1.1017,-0.0026
2023-10-10,1.0978,-0.0034999999999999996
2023-10-11,1.0962,-0.0015
2023-10-12,1.0979,0.0016
2023-10-13,1.0922,-0.0052
2023-10-16,1.0832,-0.008199999999999999
2023-10-17,1.0816,-0.0015
2023-10-18,1.0713,-0.0095
2023-10-19,1.0632,-0.0076
2023-10-20,1.0571,-0.005699999999999999
2023-10-23,1.0447,-0.011699999999999999
2023-10-24,1.0579,0.0126
2023-10-25,1.0643,0.006
2023-10-26,1.0665,0.0021
2023-10-27,1.0796,0.0123
2023-10-30,1.0856,0.005600000000000001
2023-10-31,1.0784,-0.0066
2023-11-01,1.0763,-0.0019
2023-11-02,1.0717,-0.0043
2023-11-03,1.081,0.0087
2023-11-06,1.0952,0.0131
2023-11-07,1.1024,0.0066
2023-11-08,1.1017,-0.0006
2023-11-09,1.0986,-0.0028000000000000004
2023-11-10,1.096,-0.0024
2023-11-13,1.0979,0.0017000000000000001
2023-11-14,1.102,0.0037
2023-11-15,1.1088,0.0062
2023-11-16,1.1013,-0.0068000000000000005
2023-11-17,1.1017,0.0004
2023-11-20,1.1085,0.0062
2023-11-21,1.103,-0.005
2023-11-22,1.0889,-0.0128
2023-11-23,1.0902,0.0012
2023-11-24,1.0808,-0.0086
2023-11-27,1.086,0.0048
2023-11-28,1.0925,0.006
2023-11-29,1.0883,-0.0038
2023-11-30,1.0843,-0.0037
2023-12-01,1.0881,0.0034999999999999996
2023-12-04,1.0862,-0.0017000000000000001
2023-12-05,1.0752,-0.0101
2023-12-06,1.0762,0.0009
2023-12-07,1.075,-0.0011
2023-12-08,1.0815,0.006
2023-12-11,1.0866,0.004699999999999999
2023-12-12,1.0874,0.0007000000000000001
2023-12-13,1.081,-0.0059
2023-12-14,1.0798,-0.0011
2023-12-15,1.0753,-0.0042
2023-12-18,1.0665,-0.008199999999999999
2023-12-19,1.0628,-0.0034999999999999996
2023-12-20,1.0556,-0.0068000000000000005
2023-12-21,1.0617,0.0058
2023-12-22,1.059,-0.0025
2023-12-25,1.0591,0.0001
2023-12-26,1.0501,-0.0085
2023-12-27,1.0562,0.0058
2023-12-28,1.0742,0.017
2023-12-29,1.0857,0.010700000000000001
2023-12-31,1.0857,0.0
2024-01-02,1.0817,-0.0037
2024-01-03,1.0704,-0.0104
2024-01-04,1.0643,-0.005699999999999999
2024-01-05,1.0545,-0.0092
2024-01-08,1.0407,-0.0131
2024-01-09,1.0419,0.0012
2024-01-10,1.038,-0.0037
2024-01-11,1.0466,0.0083
2024-01-12,1.0465,-0.0001
2024-01-15,1.0435,-0.0029
2024-01-16,1.0379,-0.0054
2024-01-17,1.021,-0.0163
2024-01-18,1.0202,-0.0008
2024-01-19,1.0179,-0.0023
2024-01-22,0.994,-0.0235
2024-01-23,0.9973,0.0033
2024-01-24,0.9961,-0.0012
2024-01-25,1.0149,0.0189
2024-01-26,1.0142,-0.0007000000000000001
2024-01-29,0.9989,-0.0151
2024-01-30,0.9855,-0.0134
2024-01-31,0.9733,-0.0124
2024-02-01,0.9734,0.0001
2024-02-02,0.9668,-0.0068000000000000005
2024-02-05,0.9567,-0.0104
2024-02-06,0.9812,0.0256
2024-02-07,0.9834,0.0022
2024-02-08,0.9959,0.0127
2024-02-19,1.007,0.0111
2024-02-20,1.0143,0.0072
2024-02-21,1.0228,0.0084
2024-02-22,1.0312,0.008199999999999999
2024-02-23,1.0312,0.0
2024-02-26,1.0279,-0.0032
2024-02-27,1.0374,0.0092
2024-02-28,1.0158,-0.0208
2024-02-29,1.0275,0.0115
2024-03-01,1.0321,0.0045000000000000005
2024-03-04,1.0371,0.0048
2024-03-05,1.0336,-0.0034000000000000002
2024-03-06,1.0344,0.0008
2024-03-07,1.0337,-0.0007000000000000001
2024-03-08,1.0393,0.0054
2024-03-11,1.0395,0.0002
2024-03-12,1.0386,-0.0009
2024-03-13,1.0392,0.0006
2024-03-14,1.0352,-0.0038
2024-03-15,1.0399,0.0045000000000000005
2024-03-18,1.0452,0.0051
2024-03-19,1.0455,0.0003
2024-03-20,1.0484,0.0028000000000000004
2024-03-21,1.0475,-0.0009
2024-03-22,1.0433,-0.004
2024-03-25,1.039,-0.0040999999999999995
2024-03-26,1.0386,-0.0004
2024-03-27,1.0274,-0.0108
2024-03-28,1.0323,0.0048
2024-03-29,1.0372,0.004699999999999999
2024-04-01,1.0451,0.0076
2024-04-02,1.0422,-0.0028000000000000004
2024-04-03,1.0433,0.0011
2024-04-08,1.0381,-0.005
2024-04-09,1.0428,0.0045000000000000005
2024-04-10,1.04,-0.0027
2024-04-11,1.0436,0.0034999999999999996
2024-04-12,1.0448,0.0011
2024-04-15,1.0471,0.0022
2024-04-16,1.04,-0.0068000000000000005
2024-04-17,1.0514,0.011000000000000001
2024-04-18,1.0533,0.0018
2024-04-19,1.0497,-0.0034000000000000002
2024-04-22,1.0446,-0.0049
2024-04-23,1.0425,-0.002
2024-04-24,1.0501,0.0073
2024-04-25,1.0503,0.0002
2024-04-26,1.0588,0.008100000000000001
2024-04-29,1.0646,0.0055000000000000005
2024-04-30,1.0677,0.0029
2024-05-06,1.0791,0.010700000000000001
2024-05-07,1.0803,0.0011
2024-05-08,1.0746,-0.0053
2024-05-09,1.0808,0.0058
2024-05-10,1.0799,-0.0008
2024-05-13,1.0763,-0.0033
2024-05-14,1.0768,0.0005
2024-05-15,1.0726,-0.0039000000000000003
2024-05-16,1.0725,-0.0001
2024-05-17,1.0764,0.0036
2024-05-20,1.0806,0.0039000000000000003
2024-05-21,1.077,-0.0033
2024-05-22,1.081,0.0037
2024-05-23,1.0741,-0.0064
2024-05-24,1.0704,-0.0034000000000000002
2024-05-27,1.0755,0.0048
2024-05-28,1.0735,-0.0019
2024-05-29,1.0744,0.0008
2024-05-30,1.0744,0.0
2024-05-31,1.0761,0.0016
2024-06-03,1.0727,-0.0032
2024-06-04,1.0758,0.0029
2024-06-05,1.0748,-0.0009
2024-06-06,1.0723,-0.0023
2024-06-07,1.0721,-0.0002
2024-06-11,1.0732,0.001
2024-06-12,1.0768,0.0034000000000000002
2024-06-13,1.075,-0.0017000000000000001
2024-06-14,1.074,-0.0009
2024-06-17,1.0732,-0.0007000000000000001
2024-06-18,1.0746,0.0013
2024-06-19,1.0714,-0.003
2024-06-20,1.0649,-0.0060999999999999995
2024-06-21,1.063,-0.0018
2024-06-24,1.0536,-0.0088
2024-06-25,1.0543,0.0007000000000000001
2024-06-26,1.065,0.0101
2024-06-27,1.0613,-0.0034999999999999996
2024-06-28,1.0651,0.0036
2024-06-30,1.0651,0.0
2024-07-01,1.0671,0.0019
2024-07-02,1.0631,-0.0037
2024-07-03,1.0589,-0.004
2024-07-04,1.0511,-0.0074
2024-07-05,1.0528,0.0016
2024-07-08,1.0454,-0.006999999999999999
2024-07-09,1.0529,0.0072
2024-07-10,1.0522,-0.0007000000000000001
2024-07-11,1.0595,0.0069
2024-07-12,1.0575,-0.0019
2024-07-15,1.055,-0.0024
2024-07-16,1.0559,0.0009
2024-07-17,1.0513,-0.0044
2024-07-18,1.052,0.0007000000000000001
2024-07-19,1.0544,0.0023
2024-07-22,1.0486,-0.0055000000000000005
2024-07-23,1.0369,-0.011200000000000002
2024-07-24,1.0293,-0.0073
2024-07-25,1.0287,-0.0006
2024-07-26,1.0385,0.0095
2024-07-29,1.0379,-0.0006
2024-07-30,1.0378,-0.0001
2024-07-31,1.0493,0.0111
2024-08-01,1.0488,-0.0005
2024-08-02,1.0425,-0.006
2024-08-05,1.0322,-0.009899999999999999
2024-08-06,1.0323,0.0001
2024-08-07,1.0346,0.0022
2024-08-08,1.033,-0.0015
2024-08-09,1.03,-0.0029
2024-08-12,1.0229,-0.0069
2024-08-13,1.0234,0.0005
2024-08-14,1.0212,-0.0021
2024-08-15,1.0212,0.0
2024-08-16,1.0182,-0.0029
2024-08-19,1.0231,0.0048
2024-08-20,1.0204,-0.0026
2024-08-21,1.0182,-0.0022
2024-08-22,1.0236,0.0053
2024-08-23,1.0237,0.0001
2024-08-26,1.0242,0.0005
2024-08-27,1.0206,-0.0034999999999999996
2024-08-28,1.0214,0.0008
2024-08-29,1.013,-0.008199999999999999
2024-08-30,1.011,-0.002
2024-09-02,1.0155,0.0045000000000000005
2024-09-03,1.0106,-0.0048
2024-09-04,1.0101,-0.0005
2024-09-05,1.0118,0.0017000000000000001
2024-09-06,1.0108,-0.001
2024-09-09,1.0085,-0.0023
2024-09-10,1.0096,0.0011
2024-09-11,1.0003,-0.0092
2024-09-12,1.0029,0.0026
2024-09-13,1.0092,0.0063
2024-09-18,1.0163,0.006999999999999999
2024-09-19,1.0148,-0.0015
2024-09-20,1.0164,0.0016
2024-09-23,1.0219,0.0054
2024-09-24,1.0371,0.0149
2024-09-25,1.043,0.005699999999999999
2024-09-26,1.0513,0.008
2024-09-27,1.0408,-0.01
2024-09-30,1.0585,0.017
2024-10-08,1.0594,0.0009
2024-10-09,1.0364,-0.0217
2024-10-10,1.0525,0.0155
2024-10-11,1.0477,-0.0046
2024-10-14,1.0567,0.0086
2024-10-15,1.0489,-0.0074
2024-10-16,1.0532,0.0040999999999999995
2024-10-17,1.0498,-0.0032
2024-10-18,1.0543,0.0043
2024-10-21,1.0551,0.0008
2024-10-22,1.0565,0.0013
2024-10-23,1.0644,0.0075
2024-10-24,1.0587,-0.0054
2024-10-25,1.0691,0.0098
2024-10-28,1.0712,0.002
2024-10-29,1.061,-0.0095
2024-10-30,1.0582,-0.0026
2024-10-31,1.0628,0.0043
2024-11-01,1.0592,-0.0034000000000000002
2024-11-04,1.0657,0.0060999999999999995
2024-11-05,1.0843,0.0175
2024-11-06,1.0868,0.0023
2024-11-07,1.0958,0.0083
2024-11-08,1.1017,0.0054
2024-11-11,1.1255,0.0216
2024-11-12,1.123,-0.0022
2024-11-13,1.1185,-0.004
2024-11-14,1.0976,-0.0187
2024-11-15,1.087,-0.0097
2024-11-18,1.0734,-0.0125
2024-11-19,1.0799,0.0060999999999999995
2024-11-20,1.089,0.0084
2024-11-21,1.0928,0.0034999999999999996
2024-11-22,1.0798,-0.011899999999999999
2024-11-25,1.0817,0.0018
2024-11-26,1.0799,-0.0017000000000000001
2024-11-27,1.087,0.0066
2024-11-28,1.0928,0.0053
2024-11-29,1.1081,0.013999999999999999
2024-12-02,1.1179,0.0088
2024-12-03,1.1195,0.0014000000000000002
2024-12-04,1.1098,-0.0087
2024-12-05,1.1168,0.0063
2024-12-06,1.1227,0.0053
2024-12-09,1.1208,-0.0017000000000000001
2024-12-10,1.1329,0.0108
2024-12-11,1.1449,0.0106
2024-12-12,1.1577,0.011200000000000002
2024-12-13,1.1482,-0.008199999999999999
2024-12-16,1.1343,-0.0121
2024-12-17,1.1237,-0.009300000000000001
2024-12-18,1.1298,0.0054
2024-12-19,1.1288,-0.0009
2024-12-20,1.1371,0.0074
2024-12-23,1.1291,-0.006999999999999999
2024-12-24,1.1347,0.005
2024-12-25,1.1314,-0.0029
2024-12-26,1.1349,0.0031
2024-12-27,1.138,0.0027
2024-12-30,1.1376,-0.0004
2024-12-31,1.1288,-0.0077
2025-01-02,1.1209,-0.006999999999999999
2025-01-03,1.1133,-0.0068000000000000005
2025-01-06,1.106,-0.0066
2025-01-07,1.1174,0.0103
2025-01-08,1.1154,-0.0018
2025-01-09,1.1206,0.004699999999999999
2025-01-10,1.1142,-0.005699999999999999
2025-01-13,1.1113,-0.0026
2025-01-14,1.135,0.0213
2025-01-15,1.1373,0.002
2025-01-16,1.1346,-0.0024
2025-01-17,1.1402,0.0049
2025-01-20,1.1456,0.004699999999999999
2025-01-21,1.154,0.0073
2025-01-22,1.1531,-0.0008
2025-01-23,1.1475,-0.0049
2025-01-24,1.1626,0.0132
2025-01-27,1.153,-0.0083
2025-02-05,1.1618,0.0076
2025-02-06,1.187,0.0217
2025-02-07,1.1969,0.0083
2025-02-10,1.2012,0.0036
2025-02-11,1.1982,-0.0025
2025-02-12,1.2099,0.0098
2025-02-13,1.2041,-0.0048
2025-02-14,1.2135,0.0078000000000000005
2025-02-17,1.2153,0.0015
2025-02-18,1.2029,-0.0102
2025-02-19,1.2169,0.0116
2025-02-20,1.2144,-0.0021
2025-02-21,1.2293,0.0123
2025-02-24,1.2226,-0.0055000000000000005
2025-02-25,1.2186,-0.0033
2025-02-26,1.2233,0.0039000000000000003
2025-02-27,1.2163,-0.005699999999999999
2025-02-28,1.1942,-0.0182
2025-03-03,1.189,-0.0044
2025-03-04,1.193,0.0034000000000000002
2025-03-05,1.1992,0.0052
2025-03-06,1.2144,0.0127
2025-03-07,1.2113,-0.0026
2025-03-10,1.2167,0.0045000000000000005
2025-03-11,1.2076,-0.0075
2025-03-12,1.216,0.006999999999999999
2025-03-13,1.2037,-0.0101
2025-03-14,1.2122,0.0070999999999999995
2025-03-17,1.2117,-0.0004
2025-03-18,1.2129,0.001
2025-03-19,1.2059,-0.0058
2025-03-20,1.1989,-0.0058
2025-03-21,1.1865,-0.0103
2025-03-24,1.1825,-0.0034000000000000002
2025-03-25,1.1832,0.0006
2025-03-26,1.1849,0.0014000000000000002
2025-03-27,1.1848,-0.0001
2025-03-28,1.1798,-0.0042
2025-03-31,1.1723,-0.0064
2025-04-01,1.1742,0.0016
2025-04-02,1.1765,0.002
2025-04-03,1.1672,-0.0079
2025-04-07,1.113,-0.0464
2025-04-08,1.1159,0.0026
2025-04-09,1.1266,0.0096
2025-04-10,1.1331,0.0058
2025-04-11,1.1313,-0.0016
2025-04-14,1.1335,0.0019
2025-04-15,1.1277,-0.0051
2025-04-16,1.1235,-0.0037
2025-04-17,1.1241,0.0005
2025-04-18,1.125,0.0008
2025-04-21,1.1338,0.0078000000000000005
2025-04-22,1.1339,0.0001
2025-04-23,1.1355,0.0014000000000000002
2025-04-24,1.1301,-0.0048
2025-04-25,1.1309,0.0007000000000000001
2025-04-28,1.1241,-0.006
2025-04-29,1.1278,0.0033
2025-04-30,1.1305,0.0024
2025-05-06,1.1434,0.011399999999999999
2025-05-07,1.1414,-0.0017000000000000001
2025-05-08,1.1439,0.0022
2025-05-09,1.1395,-0.0038
2025-05-12,1.1437,0.0037
2025-05-13,1.1432,-0.0004
2025-05-14,1.14,-0.0028000000000000004
2025-05-15,1.1334,-0.0058
2025-05-16,1.1349,0.0013
2025-05-19,1.1379,0.0026
2025-05-20,1.1419,0.0034999999999999996
2025-05-21,1.1472,0.0046
2025-05-22,1.1403,-0.006
2025-05-23,1.1341,-0.0054
2025-05-26,1.1335,-0.0005
2025-05-27,1.1242,-0.008199999999999999
2025-05-28,1.1224,-0.0016
2025-05-29,1.1282,0.0052
2025-05-30,1.1252,-0.0027
2025-06-03,1.1295,0.0038
2025-06-04,1.1381,0.0076
2025-06-05,1.1436,0.0048
2025-06-06,1.1459,0.002
2025-06-09,1.1481,0.0019
2025-06-10,1.1429,-0.0045000000000000005
2025-06-11,1.1466,0.0032
2025-06-12,1.1479,0.0011
2025-06-13,1.1446,-0.0029
2025-06-16,1.1444,-0.0002
2025-06-17,1.1449,0.0004
2025-06-18,1.1471,0.0019
2025-06-19,1.1451,-0.0017000000000000001
2025-06-20,1.1449,-0.0002
2025-06-23,1.1498,0.0043
2025-06-24,1.1538,0.0034999999999999996
2025-06-25,1.1602,0.0055000000000000005
2025-06-26,1.1619,0.0015
2025-06-27,1.1647,0.0024
2025-06-30,1.1656,0.0008
2025-07-01,1.1694,0.0033
2025-07-02,1.1653,-0.0034999999999999996
2025-07-03,1.17,0.004
2025-07-04,1.1703,0.0003
2025-07-07,1.1674,-0.0025
2025-07-08,1.179,0.009899999999999999
2025-07-09,1.1776,-0.0012
2025-07-10,1.1883,0.0091
2025-07-11,1.1891,0.0007000000000000001
2025-07-14,1.1863,-0.0024
2025-07-15,1.178,-0.006999999999999999
2025-07-16,1.1829,0.0042
2025-07-17,1.1932,0.0087
2025-07-18,1.1976,0.0037
2025-07-21,1.2051,0.0063
2025-07-22,1.2127,0.0063
2025-07-23,1.2131,0.0003
2025-07-24,1.2208,0.0063
2025-07-25,1.2215,0.0006
2025-07-28,1.2105,-0.009000000000000001
2025-07-29,1.2127,0.0018
2025-07-30,1.2119,-0.0007000000000000001
2025-07-31,1.2022,-0.008
2025-08-01,1.2019,-0.0002
2025-08-04,1.212,0.0084
2025-08-05,1.2207,0.0072
2025-08-06,1.2272,0.0053
2025-08-07,1.2246,-0.0021
2025-08-08,1.2234,-0.001
2025-08-11,1.2317,0.0068000000000000005
2025-08-12,1.2328,0.0009
2025-08-13,1.2385,0.0046
2025-08-14,1.2284,-0.008199999999999999
2025-08-15,1.241,0.0103
2025-08-18,1.2566,0.0126
2025-08-19,1.27,0.010700000000000001
2025-08-20,1.2742,0.0033
2025-08-21,1.2775,0.0026
2025-08-22,1.2905,0.0102
2025-08-25,1.3009,0.008100000000000001
2025-08-26,1.294,-0.0053
2025-08-27,1.2575,-0.0282
2025-08-28,1.275,0.0139
2025-08-29,1.2733,-0.0013
2025-09-01,1.2691,-0.0033
2025-09-02,1.2553,-0.0109
2025-09-03,1.2552,-0.0001
2025-09-04,1.2473,-0.0063
2025-09-05,1.2823,0.0281
2025-09-08,1.287,0.0037
2025-09-09,1.2718,-0.0118
2025-09-10,1.2646,-0.005699999999999999
2025-09-11,1.2805,0.0126
2025-09-12,1.2874,0.0054
2025-09-15,1.2802,-0.005600000000000001
2025-09-16,1.2843,0.0032
2025-09-17,1.2865,0.0017000000000000001
2025-09-18,1.2768,-0.0075
2025-09-19,1.2693,-0.0059
2025-09-22,1.2757,0.005
2025-09-23,1.2707,-0.0039000000000000003
2025-09-24,1.2899,0.0151
2025-09-25,1.3009,0.0085
2025-09-26,1.286,-0.0115
2025-09-29,1.2953,0.0072
2025-09-30,1.3063,0.0085
2025-10-09,1.3206,0.0109
2025-10-10,1.302,-0.0141
2025-10-13,1.2847,-0.013300000000000001
2025-10-14,1.269,-0.012199999999999999
2025-10-15,1.2861,0.013500000000000002
2025-10-16,1.2763,-0.0076
2025-10-17,1.2581,-0.0143
2025-10-20,1.2651,0.005600000000000001
2025-10-21,1.2817,0.0131
2025-10-22,1.2743,-0.0058
2025-10-23,1.2743,0.0
2025-10-24,1.2897,0.0121
2025-10-27,1.3039,0.011000000000000001
2025-10-28,1.2981,-0.0044
2025-10-29,1.3153,0.013300000000000001
2025-10-30,1.2941,-0.0161
2025-10-31,1.2904,-0.0029
2025-11-03,1.2915,0.0009
2025-11-04,1.2797,-0.0091
2025-11-05,1.2909,0.0088
2025-11-06,1.3019,0.0085
2025-11-07,1.3012,-0.0005
2025-11-10,1.3073,0.004699999999999999
2025-11-11,1.301,-0.0048
2025-11-12,1.2989,-0.0016
2025-11-13,1.315,0.0124
2025-11-14,1.3033,-0.0089
2025-11-17,1.3043,0.0008
2025-11-18,1.2978,-0.005
2025-11-19,1.2987,0.0007000000000000001
2025-11-20,1.2936,-0.0039000000000000003
2025-11-21,1.272,-0.0167
2025-11-24,1.2776,0.0044
2025-11-25,1.2867,0.0070999999999999995
2025-11-26,1.2789,-0.0060999999999999995
2025-11-27,1.2778,-0.0009
2025-11-28,1.286,0.0064
2025-12-01,1.2981,0.009399999999999999
2025-12-02,1.2891,-0.0069
2025-12-03,1.2872,-0.0015
2025-12-04,1.2849,-0.0018
2025-12-05,1.3027,0.0139
2025-12-08,1.3075,0.0037
2025-12-09,1.2992,-0.0063
2025-12-10,1.3009,0.0013
2025-12-11,1.2952,-0.0044
2025-12-12,1.3033,0.0063
2025-12-15,1.2978,-0.0042
2025-12-16,1.2878,-0.0077
2025-12-17,1.304,0.0126
2025-12-18,1.3003,-0.0028000000000000004
2025-12-19,1.3087,0.006500000000000001
2025-12-22,1.3194,0.008199999999999999
2025-12-23,1.3187,-0.0005
2025-12-24,1.327,0.0063
2025-12-25,1.3333,0.004699999999999999
2025-12-26,1.332,-0.001
2025-12-29,1.3245,-0.005600000000000001
2025-12-30,1.327,0.0019
2025-12-31,1.3262,-0.0006
2026-01-05,1.3465,0.015300000000000001
2026-01-06,1.3698,0.0173
2026-01-07,1.3692,-0.0004
2026-01-08,1.3725,0.0024
2026-01-09,1.3816,0.0066
2026-01-12,1.3931,0.0083
2026-01-13,1.3841,-0.006500000000000001
2026-01-14,1.3822,-0.0014000000000000002
2026-01-15,1.3875,0.0038
2026-01-16,1.3952,0.0055000000000000005
2026-01-19,1.3952,0.0
2026-01-20,1.3917,-0.0025
2026-01-21,1.3983,0.004699999999999999
2026-01-22,1.4072,0.0064
2026-01-23,1.4213,0.01
2026-01-26,1.4112,-0.0070999999999999995
2026-01-27,1.4128,0.0011
2026-01-28,1.4232,0.0074
2026-01-29,1.4135,-0.0068000000000000005
2026-01-30,1.4001,-0.0095
2026-02-02,1.3812,-0.013500000000000002
2026-02-03,1.4012,0.014499999999999999
2026-02-04,1.406,0.0034000000000000002
2026-02-05,1.3949,-0.0079
2026-02-06,1.3988,0.0028000000000000004
2026-02-09,1.4078,0.0064
2026-02-10,1.4091,0.0009
2026-02-11,1.4099,0.0006
2026-02-12,1.4099,0.0
2026-02-13,1.404,-0.0042
2026-02-24,1.4126,0.0060999999999999995
2026-02-25,1.4189,0.0045000000000000005
2026-02-26,1.4167,-0.0016
2026-02-27,1.4137,-0.0021
2026-03-02,1.4169,0.0023
2026-03-03,1.4011,-0.011200000000000002
2026-03-04,1.4008,-0.0002
2026-03-05,1.403,0.0016
2026-03-06,1.4046,0.0011
2026-03-09,1.4042,-0.0003
2026-03-10,1.4151,0.0078000000000000005
2026-03-11,1.4168,0.0012
2026-03-12,1.4082,-0.0060999999999999995
2026-03-13,1.4022,-0.0043
2026-03-16,1.3986,-0.0026
2026-03-17,1.3877,-0.0078000000000000005
2026-03-18,1.3978,0.0073
2026-03-19,1.3803,-0.0125
2026-03-20,1.3732,-0.0051
2026-03-23,1.3583,-0.0109
2026-03-24,1.3732,0.011000000000000001
2026-03-25,1.3839,0.0078000000000000005
2026-03-26,1.372,-0.0086
2026-03-27,1.3771,0.0037
2026-03-30,1.3746,-0.0018
2026-03-31,1.3637,-0.0079
2026-04-01,1.382,0.0134
2026-04-02,1.3719,-0.0073
2026-04-03,1.3716,-0.0002
2026-04-07,1.3724,0.0006
2026-04-08,1.4031,0.022400000000000003
2026-04-09,1.3972,-0.0042
2026-04-10,1.3977,0.0004
2026-04-13,1.3973,-0.0003
2026-04-14,1.4061,0.0063
2026-04-15,1.402,-0.0029
2026-04-16,1.4115,0.0068000000000000005
2026-04-17,1.4144,0.0021
2026-04-20,1.4167,0.0016
2026-04-21,1.4117,-0.0034999999999999996
2026-04-22,1.42,0.0059
2026-04-23,1.4113,-0.0060999999999999995
2026-04-24,1.4079,-0.0024
2026-04-27,1.4089,0.0007000000000000001
