date,nav,daily_return
2019-11-12,1.1391,8.800000000000001e-05
2019-11-13,1.1397,0.000527
2019-11-14,1.1415,0.001579
2019-11-15,1.1397,-0.001577
2019-11-18,1.1421,0.0021060000000000002
2019-11-19,1.1469,0.004203
2019-11-20,1.1439,-0.002616
2019-11-21,1.1437,-0.00017500000000000003
2019-11-22,1.1424,-0.001137
2019-11-25,1.1409,-0.001313
2019-11-26,1.1431,0.001928
2019-11-27,1.1429,-0.00017500000000000003
2019-11-28,1.1438,0.000787
2019-11-29,1.1433,-0.00043700000000000005
2019-12-02,1.1446,0.001137
2019-12-03,1.1469,0.002009
2019-12-04,1.1469,0.0
2019-12-05,1.1517,0.0041849999999999995
2019-12-06,1.1548,0.002692
2019-12-09,1.1541,-0.000606
2019-12-10,1.1563,0.001906
2019-12-11,1.1548,-0.0012970000000000002
2019-12-12,1.1553,0.000433
2019-12-13,1.1614,0.00528
2019-12-16,1.165,0.0031
2019-12-17,1.1681,0.002661
2019-12-18,1.1678,-0.000257
2019-12-19,1.1665,-0.001113
2019-12-20,1.1658,-0.0006
2019-12-23,1.1618,-0.003431
2019-12-24,1.1671,0.004562
2019-12-25,1.1681,0.000857
2019-12-26,1.1708,0.002311
2019-12-27,1.1681,-0.002306
2019-12-30,1.1757,0.006506
2019-12-31,1.1752,-0.00042500000000000003
2020-01-02,1.1798,0.003914
2020-01-03,1.1812,0.001187
2020-01-06,1.1829,0.001439
2020-01-07,1.1833,0.000338
2020-01-08,1.1784,-0.004141000000000001
2020-01-09,1.1823,0.00331
2020-01-10,1.1827,0.000338
2020-01-13,1.1855,0.0023669999999999997
2020-01-14,1.1846,-0.0007589999999999999
2020-01-15,1.1818,-0.0023639999999999998
2020-01-16,1.18,-0.0015229999999999998
2020-01-17,1.1803,0.000254
2020-01-20,1.1838,0.0029649999999999998
2020-01-21,1.1794,-0.003717
2020-01-22,1.1822,0.002374
2020-01-23,1.1742,-0.006767
2020-02-03,1.1586,-0.013286
2020-02-04,1.1635,0.004229
2020-02-05,1.1657,0.0018909999999999999
2020-02-06,1.1698,0.003517
2020-02-07,1.1691,-0.000598
2020-02-10,1.1724,0.002823
2020-02-11,1.1743,0.001621
2020-02-12,1.1791,0.004088
2020-02-13,1.1763,-0.002375
2020-02-14,1.1786,0.001955
2020-02-17,1.1865,0.006703
2020-02-18,1.1854,-0.0009270000000000001
2020-02-19,1.1843,-0.0009279999999999999
2020-02-20,1.1923,0.006755
2020-02-21,1.194,0.001426
2020-02-24,1.1928,-0.001005
2020-02-25,1.1953,0.002096
2020-02-26,1.1921,-0.002677
2020-02-27,1.1937,0.001342
2020-02-28,1.183,-0.008964
2020-03-02,1.1904,0.006254999999999999
2020-03-03,1.1916,0.001008
2020-03-04,1.1953,0.003105
2020-03-05,1.2015,0.005187000000000001
2020-03-06,1.1961,-0.004494000000000001
2020-03-09,1.1886,-0.00627
2020-03-10,1.1931,0.003786
2020-03-11,1.1884,-0.003939
2020-03-12,1.1866,-0.0015149999999999999
2020-03-13,1.1838,-0.0023599999999999997
2020-03-16,1.1713,-0.010559
2020-03-17,1.1702,-0.000939
2020-03-18,1.1635,-0.005726
2020-03-19,1.1607,-0.002407
2020-03-20,1.1644,0.003188
2020-03-23,1.1567,-0.006613
2020-03-24,1.1636,0.005965000000000001
2020-03-25,1.1704,0.005844
2020-03-26,1.1691,-0.001111
2020-03-27,1.1706,0.001283
2020-03-30,1.1685,-0.001794
2020-03-31,1.1672,-0.001113
2020-04-01,1.1689,0.001456
2020-04-02,1.1723,0.002909
2020-04-03,1.1699,-0.0020469999999999998
2020-04-07,1.1786,0.007437
2020-04-08,1.1787,8.5e-05
2020-04-09,1.1801,0.001188
2020-04-10,1.1792,-0.0007630000000000001
2020-04-13,1.1792,0.0
2020-04-14,1.1845,0.004495
2020-04-15,1.1828,-0.0014349999999999999
2020-04-16,1.1846,0.001522
2020-04-17,1.1866,0.001688
2020-04-20,1.188,0.0011799999999999998
2020-04-21,1.1864,-0.0013469999999999999
2020-04-22,1.1874,0.000843
2020-04-23,1.1875,8.4e-05
2020-04-24,1.1859,-0.0013469999999999999
2020-04-27,1.1876,0.001434
2020-04-28,1.1903,0.002273
2020-04-29,1.194,0.003108
2020-04-30,1.1965,0.002094
2020-05-06,1.1951,-0.00117
2020-05-07,1.1924,-0.0022589999999999997
2020-05-08,1.1951,0.002264
2020-05-11,1.194,-0.00092
2020-05-12,1.1927,-0.001089
2020-05-13,1.1923,-0.000335
2020-05-14,1.1889,-0.002852
2020-05-15,1.1884,-0.000421
2020-05-18,1.1889,0.000421
2020-05-19,1.1899,0.000841
2020-05-20,1.1891,-0.000672
2020-05-21,1.1873,-0.0015140000000000002
2020-05-22,1.182,-0.004464
2020-05-25,1.1812,-0.000677
2020-05-26,1.183,0.0015240000000000002
2020-05-27,1.1815,-0.001268
2020-05-28,1.1837,0.001862
2020-05-29,1.1818,-0.001605
2020-06-01,1.1893,0.006346000000000001
2020-06-02,1.1887,-0.000504
2020-06-03,1.1843,-0.0037019999999999996
2020-06-04,1.1829,-0.0011819999999999999
2020-06-05,1.1816,-0.001099
2020-06-08,1.1826,0.000846
2020-06-09,1.1848,0.0018599999999999999
2020-06-10,1.1827,-0.001772
2020-06-11,1.1802,-0.002114
2020-06-12,1.1811,0.0007630000000000001
2020-06-15,1.1794,-0.001439
2020-06-16,1.1812,0.0015260000000000002
2020-06-17,1.1793,-0.001609
2020-06-18,1.1817,0.002035
2020-06-19,1.1862,0.003808
2020-06-22,1.1861,-8.4e-05
2020-06-23,1.1849,-0.0010119999999999999
2020-06-24,1.1881,0.0027010000000000003
2020-06-29,1.1839,-0.003535
2020-06-30,1.1883,0.003717
2020-07-01,1.1971,0.007406
2020-07-02,1.2069,0.008186
2020-07-03,1.216,0.00754
2020-07-06,1.2347,0.015378000000000001
2020-07-07,1.2287,-0.004859
2020-07-08,1.2351,0.005209
2020-07-09,1.2312,-0.003158
2020-07-10,1.2208,-0.008447
2020-07-13,1.2206,-0.000164
2020-07-14,1.2179,-0.002212
2020-07-15,1.2152,-0.0022170000000000002
2020-07-16,1.2063,-0.007324000000000001
2020-07-17,1.2056,-0.00058
2020-07-20,1.218,0.010284999999999999
2020-07-21,1.217,-0.0008210000000000001
2020-07-22,1.2178,0.0006569999999999999
2020-07-23,1.2173,-0.00041099999999999996
2020-07-24,1.2079,-0.007722
2020-07-27,1.2078,-8.3e-05
2020-07-28,1.2079,8.3e-05
2020-07-29,1.2149,0.005795
2020-07-30,1.2117,-0.002634
2020-07-31,1.2123,0.000495
2020-08-03,1.2164,0.003382
2020-08-04,1.2198,0.002795
2020-08-05,1.2173,-0.0020499999999999997
2020-08-06,1.2216,0.003532
2020-08-07,1.2189,-0.00221
2020-08-10,1.225,0.005004999999999999
2020-08-11,1.2208,-0.0034289999999999998
2020-08-12,1.2216,0.000655
2020-08-13,1.2222,0.000491
2020-08-14,1.2278,0.004582
2020-08-17,1.2373,0.007737000000000001
2020-08-18,1.2356,-0.001374
2020-08-19,1.2309,-0.003804
2020-08-20,1.2268,-0.003331
2020-08-21,1.2287,0.001549
2020-08-24,1.2278,-0.0007000000000000001
2020-08-25,1.2268,-0.0008
2020-08-26,1.2215,-0.0043
2020-08-27,1.2214,-0.0001
2020-08-28,1.2273,0.0048
2020-08-31,1.2248,-0.002
2020-09-01,1.2254,0.0005
2020-09-02,1.2234,-0.0016
2020-09-03,1.2214,-0.0016
2020-09-04,1.2187,-0.0022
2020-09-07,1.2148,-0.0032
2020-09-08,1.2202,0.0044
2020-09-09,1.2163,-0.0032
2020-09-10,1.2164,0.0001
2020-09-11,1.2164,0.0
2020-09-14,1.2174,0.0008
2020-09-15,1.2205,0.0025
2020-09-16,1.2206,0.0001
2020-09-17,1.2199,-0.0006
2020-09-18,1.2293,0.0077
2020-09-21,1.2275,-0.0015
2020-09-22,1.2241,-0.0028000000000000004
2020-09-23,1.2236,-0.0004
2020-09-24,1.2201,-0.0029
2020-09-25,1.222,0.0016
2020-09-28,1.2224,0.0003
2020-09-29,1.2213,-0.0009
2020-09-30,1.2195,-0.0015
2020-10-09,1.2227,0.0026
2020-10-12,1.2308,0.0066
2020-10-13,1.2316,0.0006
2020-10-14,1.2308,-0.0006
2020-10-15,1.2331,0.0019
2020-10-16,1.2351,0.0016
2020-10-19,1.2353,0.0002
2020-10-20,1.2363,0.0008
2020-10-21,1.2392,0.0023
2020-10-22,1.2386,-0.0005
2020-10-23,1.2383,-0.0002
2020-10-26,1.2348,-0.0028000000000000004
2020-10-27,1.2349,0.0001
2020-10-28,1.2354,0.0004
2020-10-29,1.2381,0.0022
2020-10-30,1.2325,-0.0045000000000000005
2020-11-02,1.233,0.0004
2020-11-03,1.2373,0.0034999999999999996
2020-11-04,1.2396,0.0019
2020-11-05,1.2409,0.001
2020-11-06,1.2419,0.0008
2020-11-09,1.2464,0.0036
2020-11-10,1.2475,0.0009
2020-11-11,1.2469,-0.0005
2020-11-12,1.2444,-0.002
2020-11-13,1.2376,-0.0055000000000000005
2020-11-16,1.2399,0.0019
2020-11-17,1.2417,0.0015
2020-11-18,1.2459,0.0034000000000000002
2020-11-19,1.2476,0.0014000000000000002
2020-11-20,1.2451,-0.002
2020-11-23,1.2505,0.0043
2020-11-24,1.248,-0.002
2020-11-25,1.2485,0.0004
2020-11-26,1.2525,0.0032
2020-11-27,1.2564,0.0031
2020-11-30,1.2559,-0.0004
2020-12-01,1.2629,0.005600000000000001
2020-12-02,1.2625,-0.0003
2020-12-03,1.2616,-0.0007000000000000001
2020-12-04,1.2599,-0.0013
2020-12-07,1.2558,-0.0033
2020-12-08,1.2544,-0.0011
2020-12-09,1.2527,-0.0014000000000000002
2020-12-10,1.2523,-0.0003
2020-12-11,1.2483,-0.0032
2020-12-14,1.2514,0.0025
2020-12-15,1.2504,-0.0008
2020-12-16,1.2521,0.0014000000000000002
2020-12-17,1.2557,0.0029
2020-12-18,1.2536,-0.0017000000000000001
2020-12-21,1.253,-0.0005
2020-12-22,1.2464,-0.0053
2020-12-23,1.2489,0.002
2020-12-24,1.2499,0.0008
2020-12-25,1.2492,-0.0006
2020-12-28,1.2519,0.0022
2020-12-29,1.2527,0.0006
2020-12-30,1.2539,0.001
2020-12-31,1.2584,0.0036
2021-01-04,1.2557,-0.0021
2021-01-05,1.2525,-0.0025
2021-01-06,1.2597,0.005699999999999999
2021-01-07,1.2645,0.0038
2021-01-08,1.2661,0.0013
2021-01-11,1.268,0.0015
2021-01-12,1.2752,0.005699999999999999
2021-01-13,1.274,-0.0009
2021-01-14,1.2717,-0.0018
2021-01-15,1.2781,0.005
2021-01-18,1.2843,0.0049
2021-01-19,1.2833,-0.0008
2021-01-20,1.2801,-0.0025
2021-01-21,1.2805,0.0003
2021-01-22,1.2756,-0.0038
2021-01-25,1.2781,0.002
2021-01-26,1.2723,-0.0045000000000000005
2021-01-27,1.2753,0.0024
2021-01-28,1.2699,-0.0042
2021-01-29,1.2671,-0.0022
2021-02-01,1.2747,0.006
2021-02-02,1.2741,-0.0005
2021-02-03,1.2783,0.0033
2021-02-04,1.2779,-0.0003
2021-02-05,1.282,0.0032
2021-02-08,1.2829,0.0007000000000000001
2021-02-09,1.2858,0.0023
2021-02-10,1.2861,0.0002
2021-02-18,1.2936,0.0058
2021-02-19,1.2924,-0.0009
2021-02-22,1.2883,-0.0032
2021-02-23,1.2914,0.0024
2021-02-24,1.2863,-0.0039000000000000003
2021-02-25,1.2914,0.004
2021-02-26,1.2825,-0.0069
2021-03-01,1.2852,0.0021
2021-03-02,1.2829,-0.0018
2021-03-03,1.2918,0.0069
2021-03-04,1.2887,-0.0024
2021-03-05,1.2851,-0.0028000000000000004
2021-03-08,1.2817,-0.0026
2021-03-09,1.2764,-0.0040999999999999995
2021-03-10,1.2747,-0.0013
2021-03-11,1.2805,0.0046
2021-03-12,1.2829,0.0019
2021-03-15,1.2826,-0.0002
2021-03-16,1.2859,0.0026
2021-03-17,1.2826,-0.0026
2021-03-18,1.2838,0.0009
2021-03-19,1.2758,-0.0062
2021-03-22,1.2805,0.0037
2021-03-23,1.2788,-0.0013
2021-03-24,1.2724,-0.005
2021-03-25,1.2728,0.0003
2021-03-26,1.2775,0.0037
2021-03-29,1.2767,-0.0006
2021-03-30,1.2777,0.0008
2021-03-31,1.2767,-0.0008
2021-04-01,1.2773,0.0005
2021-04-02,1.2752,-0.0016
2021-04-06,1.2776,0.0019
2021-04-07,1.2753,-0.0018
2021-04-08,1.2762,0.0007000000000000001
2021-04-09,1.2739,-0.0018
2021-04-12,1.2715,-0.0019
2021-04-13,1.2713,-0.0002
2021-04-14,1.2711,-0.0002
2021-04-15,1.2689,-0.0017000000000000001
2021-04-16,1.2694,0.0004
2021-04-19,1.2737,0.0034000000000000002
2021-04-20,1.2744,0.0005
2021-04-21,1.2767,0.0018
2021-04-22,1.2759,-0.0006
2021-04-23,1.2757,-0.0002
2021-04-26,1.2732,-0.002
2021-04-27,1.2745,0.001
2021-04-28,1.2761,0.0013
2021-04-29,1.2766,0.0004
2021-04-30,1.2741,-0.002
2021-05-06,1.2751,0.0008
2021-05-07,1.2754,0.0002
2021-05-10,1.2744,-0.0008
2021-05-11,1.2738,-0.0005
2021-05-12,1.2753,0.0012
2021-05-13,1.2731,-0.0017000000000000001
2021-05-14,1.2783,0.0040999999999999995
2021-05-17,1.2808,0.002
2021-05-18,1.2807,-0.0001
2021-05-19,1.2776,-0.0024
2021-05-20,1.2791,0.0012
2021-05-21,1.2763,-0.0022
2021-05-24,1.2773,0.0008
2021-05-25,1.2874,0.0079
2021-05-26,1.2886,0.0009
2021-05-27,1.2886,0.0
2021-05-28,1.2874,-0.0009
2021-05-31,1.2842,-0.0025
2021-06-01,1.2825,-0.0013
2021-06-02,1.2822,-0.0002
2021-06-03,1.2804,-0.0014000000000000002
2021-06-04,1.282,0.0012
2021-06-07,1.2819,-0.0001
2021-06-08,1.2809,-0.0008
2021-06-09,1.2809,0.0
2021-06-10,1.2789,-0.0016
2021-06-11,1.2756,-0.0026
2021-06-15,1.2718,-0.003
2021-06-16,1.2718,0.0
2021-06-17,1.271,-0.0006
2021-06-18,1.2692,-0.0014000000000000002
2021-06-21,1.2668,-0.0019
2021-06-22,1.2711,0.0034000000000000002
2021-06-23,1.2721,0.0008
2021-06-24,1.2732,0.0009
2021-06-25,1.2758,0.002
2021-06-28,1.2718,-0.0031
2021-06-29,1.2698,-0.0016
2021-06-30,1.2717,0.0015
2021-07-01,1.2741,0.0019
2021-07-02,1.2681,-0.004699999999999999
2021-07-05,1.2688,0.0006
2021-07-06,1.2726,0.003
2021-07-07,1.2727,0.0001
2021-07-08,1.2666,-0.0048
2021-07-09,1.2659,-0.0006
2021-07-12,1.2668,0.0007000000000000001
2021-07-13,1.2686,0.0014000000000000002
2021-07-14,1.2647,-0.0031
2021-07-15,1.2712,0.0051
2021-07-16,1.2703,-0.0007000000000000001
2021-07-19,1.2705,0.0002
2021-07-20,1.2676,-0.0023
2021-07-21,1.2672,-0.0003
2021-07-22,1.2712,0.0032
2021-07-23,1.2697,-0.0012
2021-07-26,1.2611,-0.0068000000000000005
2021-07-27,1.2514,-0.0077
2021-07-28,1.2519,0.0004
2021-07-29,1.2538,0.0015
2021-07-30,1.2538,0.0
2021-08-02,1.2592,0.0043
2021-08-03,1.2579,-0.001
2021-08-04,1.2579,0.0
2021-08-05,1.2572,-0.0006
2021-08-06,1.2573,0.0001
2021-08-09,1.2661,0.006999999999999999
2021-08-10,1.2676,0.0012
2021-08-11,1.2703,0.0021
2021-08-12,1.2707,0.0003
2021-08-13,1.2713,0.0005
2021-08-16,1.2722,0.0007000000000000001
2021-08-17,1.268,-0.0033
2021-08-18,1.2753,0.0058
2021-08-19,1.27,-0.0042
2021-08-20,1.2661,-0.0031
2021-08-23,1.2674,0.001
2021-08-24,1.2682,0.0006
2021-08-25,1.2671,-0.0009
2021-08-26,1.2621,-0.0039000000000000003
2021-08-27,1.2644,0.0018
2021-08-30,1.2639,-0.0004
2021-08-31,1.2683,0.0034999999999999996
2021-09-01,1.2758,0.0059
2021-09-02,1.2812,0.0042
2021-09-03,1.2763,-0.0038
2021-09-06,1.2792,0.0023
2021-09-07,1.2836,0.0034000000000000002
2021-09-08,1.2837,0.0001
2021-09-09,1.2834,-0.0002
2021-09-10,1.2857,0.0018
2021-09-13,1.2882,0.0019
2021-09-14,1.2808,-0.005699999999999999
2021-09-15,1.2796,-0.0009
2021-09-16,1.2777,-0.0015
2021-09-17,1.2755,-0.0017000000000000001
2021-09-22,1.2714,-0.0032
2021-09-23,1.2705,-0.0007000000000000001
2021-09-24,1.2657,-0.0038
2021-09-27,1.2667,0.0008
2021-09-28,1.2734,0.0053
2021-09-29,1.272,-0.0011
2021-09-30,1.2712,-0.0006
2021-10-08,1.2796,0.0066
2021-10-11,1.2849,0.0040999999999999995
2021-10-12,1.2814,-0.0027
2021-10-13,1.2798,-0.0012
2021-10-14,1.2763,-0.0027
2021-10-15,1.2795,0.0025
2021-10-18,1.2791,-0.0003
2021-10-19,1.2812,0.0016
2021-10-20,1.2783,-0.0023
2021-10-21,1.2864,0.0063
2021-10-22,1.287,0.0005
2021-10-25,1.2891,0.0016
2021-10-26,1.2877,-0.0011
2021-10-27,1.2847,-0.0023
2021-10-28,1.2805,-0.0033
2021-10-29,1.2765,-0.0031
2021-11-01,1.2799,0.0027
2021-11-02,1.2753,-0.0036
2021-11-03,1.2768,0.0012
2021-11-04,1.2768,0.0
2021-11-05,1.2741,-0.0021
2021-11-08,1.2761,0.0016
2021-11-09,1.2769,0.0006
2021-11-10,1.2757,-0.0009
2021-11-11,1.2849,0.0072
2021-11-12,1.2856,0.0005
2021-11-15,1.285,-0.0005
2021-11-16,1.2828,-0.0017000000000000001
2021-11-17,1.2844,0.0012
2021-11-18,1.2808,-0.0028000000000000004
2021-11-19,1.2871,0.0049
2021-11-22,1.2826,-0.0034999999999999996
2021-11-23,1.2827,0.0001
2021-11-24,1.2831,0.0003
2021-11-25,1.2824,-0.0005
2021-11-26,1.2807,-0.0013
2021-11-29,1.2789,-0.0014000000000000002
2021-11-30,1.278,-0.0007000000000000001
2021-12-01,1.2808,0.0022
2021-12-02,1.2825,0.0013
2021-12-03,1.2845,0.0016
2021-12-06,1.2888,0.0033
2021-12-07,1.2919,0.0024
2021-12-08,1.2938,0.0015
2021-12-09,1.2959,0.0016
2021-12-10,1.2942,-0.0013
2021-12-13,1.2962,0.0015
2021-12-14,1.2909,-0.0040999999999999995
2021-12-15,1.2899,-0.0008
2021-12-16,1.2932,0.0026
2021-12-17,1.2914,-0.0014000000000000002
2021-12-20,1.2916,0.0002
2021-12-21,1.2972,0.0043
2021-12-22,1.296,-0.0009
2021-12-23,1.2961,0.0001
2021-12-24,1.2949,-0.0009
2021-12-27,1.2967,0.0014000000000000002
2021-12-28,1.2974,0.0005
2021-12-29,1.295,-0.0018
2021-12-30,1.296,0.0008
2021-12-31,1.2997,0.0029
2022-01-04,1.301,0.001
2022-01-05,1.3024,0.0011
2022-01-06,1.2993,-0.0024
2022-01-07,1.303,0.0028000000000000004
2022-01-10,1.3057,0.0021
2022-01-11,1.3066,0.0007000000000000001
2022-01-12,1.3065,-0.0001
2022-01-13,1.3016,-0.0038
2022-01-14,1.2965,-0.0039000000000000003
2022-01-17,1.2994,0.0022
2022-01-18,1.3075,0.0062
2022-01-19,1.309,0.0011
2022-01-20,1.3111,0.0016
2022-01-21,1.3078,-0.0025
2022-01-24,1.3105,0.0021
2022-01-25,1.3033,-0.0055000000000000005
2022-01-26,1.3051,0.0014000000000000002
2022-01-27,1.3016,-0.0027
2022-01-28,1.2989,-0.0021
2022-02-07,1.3038,0.0038
2022-02-08,1.3048,0.0008
2022-02-09,1.3047,-0.0001
2022-02-10,1.308,0.0025
2022-02-11,1.3063,-0.0013
2022-02-14,1.2979,-0.0064
2022-02-15,1.298,0.0001
2022-02-16,1.2996,0.0012
2022-02-17,1.2988,-0.0006
2022-02-18,1.3067,0.0060999999999999995
2022-02-21,1.3065,-0.0002
2022-02-22,1.3043,-0.0017000000000000001
2022-02-23,1.3017,-0.002
2022-02-24,1.298,-0.0028000000000000004
2022-02-25,1.2963,-0.0013
2022-02-28,1.2964,0.0001
2022-03-01,1.2998,0.0026
2022-03-02,1.2989,-0.0007000000000000001
2022-03-03,1.3019,0.0023
2022-03-04,1.2997,-0.0017000000000000001
2022-03-07,1.2962,-0.0027
2022-03-08,1.2886,-0.0059
2022-03-09,1.2814,-0.005600000000000001
2022-03-10,1.2831,0.0013
2022-03-11,1.285,0.0015
2022-03-14,1.2815,-0.0027
2022-03-15,1.262,-0.0152
2022-03-16,1.2707,0.0069
2022-03-17,1.2776,0.0054
2022-03-18,1.2892,0.0091
2022-03-21,1.2854,-0.0029
2022-03-22,1.2918,0.005
2022-03-23,1.2937,0.0015
2022-03-24,1.2921,-0.0012
2022-03-25,1.2886,-0.0027
2022-03-28,1.2909,0.0018
2022-03-29,1.289,-0.0015
2022-03-30,1.2995,0.008100000000000001
2022-03-31,1.3013,0.0014000000000000002
2022-04-01,1.3086,0.005600000000000001
2022-04-06,1.3141,0.0042
2022-04-07,1.3075,-0.005
2022-04-08,1.3119,0.0034000000000000002
2022-04-11,1.3065,-0.0040999999999999995
2022-04-12,1.303,-0.0027
2022-04-13,1.3029,-0.0001
2022-04-14,1.3113,0.0064
2022-04-15,1.3159,0.0034999999999999996
2022-04-18,1.3066,-0.0070999999999999995
2022-04-19,1.3061,-0.0004
2022-04-20,1.2954,-0.008199999999999999
2022-04-21,1.292,-0.0026
2022-04-22,1.2982,0.0048
2022-04-25,1.2857,-0.0096
2022-04-26,1.2854,-0.0002
2022-04-27,1.2831,-0.0018
2022-04-28,1.2894,0.0049
2022-04-29,1.2961,0.0052
2022-05-05,1.2947,-0.0011
2022-05-06,1.2833,-0.0088
2022-05-09,1.2833,0.0
2022-05-10,1.285,0.0013
2022-05-11,1.2815,-0.0027
2022-05-12,1.2783,-0.0025
2022-05-13,1.2864,0.0063
2022-05-16,1.2886,0.0017000000000000001
2022-05-17,1.2891,0.0004
2022-05-18,1.2869,-0.0017000000000000001
2022-05-19,1.2903,0.0026
2022-05-20,1.2903,0.0
2022-05-23,1.2847,-0.0043
2022-05-24,1.281,-0.0029
2022-05-25,1.2823,0.001
2022-05-26,1.2853,0.0023
2022-05-27,1.2842,-0.0009
2022-05-30,1.2824,-0.0014000000000000002
2022-05-31,1.2818,-0.0005
2022-06-01,1.2812,-0.0005
2022-06-02,1.278,-0.0025
2022-06-06,1.2758,-0.0017000000000000001
2022-06-07,1.278,0.0017000000000000001
2022-06-08,1.2772,-0.0006
2022-06-09,1.28,0.0022
2022-06-10,1.2801,0.0001
2022-06-13,1.2734,-0.0052
2022-06-14,1.2777,0.0034000000000000002
2022-06-15,1.2854,0.006
2022-06-16,1.2836,-0.0014000000000000002
2022-06-17,1.2843,0.0005
2022-06-20,1.2896,0.0040999999999999995
2022-06-21,1.2911,0.0012
2022-06-22,1.2868,-0.0033
2022-06-23,1.2919,0.004
2022-06-24,1.2914,-0.0004
2022-06-27,1.2921,0.0005
2022-06-28,1.291,-0.0009
2022-06-29,1.2998,0.0068000000000000005
2022-06-30,1.306,0.0048
2022-07-01,1.3036,-0.0018
2022-07-04,1.3024,-0.0009
2022-07-05,1.2986,-0.0029
2022-07-06,1.2937,-0.0038
2022-07-07,1.2931,-0.0005
2022-07-08,1.2935,0.0003
2022-07-11,1.2904,-0.0024
2022-07-12,1.2914,0.0008
2022-07-13,1.2905,-0.0007000000000000001
2022-07-14,1.2857,-0.0037
2022-07-15,1.2787,-0.0054
2022-07-18,1.2859,0.005600000000000001
2022-07-19,1.2855,-0.0003
2022-07-20,1.2858,0.0002
2022-07-21,1.2807,-0.004
2022-07-22,1.2798,-0.0007000000000000001
2022-07-25,1.2846,0.0038
2022-07-26,1.2961,0.009000000000000001
2022-07-27,1.2952,-0.0007000000000000001
2022-07-28,1.2939,-0.001
2022-07-29,1.29,-0.003
2022-08-01,1.2869,-0.0024
2022-08-02,1.2827,-0.0033
2022-08-03,1.2768,-0.0046
2022-08-04,1.2766,-0.0002
2022-08-05,1.2798,0.0025
2022-08-08,1.2781,-0.0013
2022-08-09,1.2769,-0.0009
2022-08-10,1.2744,-0.002
2022-08-11,1.2796,0.0040999999999999995
2022-08-12,1.2823,0.0021
2022-08-15,1.2809,-0.0011
2022-08-16,1.2847,0.003
2022-08-17,1.2927,0.0062
2022-08-18,1.2889,-0.0029
2022-08-19,1.295,0.004699999999999999
2022-08-22,1.2981,0.0024
2022-08-23,1.2963,-0.0014000000000000002
2022-08-24,1.2922,-0.0032
2022-08-25,1.2972,0.0039000000000000003
2022-08-26,1.295,-0.0017000000000000001
2022-08-29,1.2933,-0.0013
2022-08-30,1.2967,0.0026
2022-08-31,1.3002,0.0027
2022-09-01,1.3003,0.0001
2022-09-02,1.2974,-0.0022
2022-09-05,1.2988,0.0011
2022-09-06,1.3042,0.0042
2022-09-07,1.3027,-0.0012
2022-09-08,1.3026,-0.0001
2022-09-09,1.3114,0.0068000000000000005
2022-09-13,1.3088,-0.002
2022-09-14,1.3073,-0.0011
2022-09-15,1.3119,0.0034999999999999996
2022-09-16,1.303,-0.0068000000000000005
2022-09-19,1.3054,0.0018
2022-09-20,1.2995,-0.0045000000000000005
2022-09-21,1.2997,0.0002
2022-09-22,1.2944,-0.0040999999999999995
2022-09-23,1.2945,0.0001
2022-09-26,1.2941,-0.0003
2022-09-27,1.2963,0.0017000000000000001
2022-09-28,1.2927,-0.0028000000000000004
2022-09-29,1.2894,-0.0026
2022-09-30,1.2946,0.004
2022-10-10,1.2955,0.0007000000000000001
2022-10-11,1.2909,-0.0036
2022-10-12,1.2939,0.0023
2022-10-13,1.2882,-0.0044
2022-10-14,1.2884,0.0002
2022-10-17,1.2872,-0.0009
2022-10-18,1.285,-0.0017000000000000001
2022-10-19,1.2822,-0.0022
2022-10-20,1.2798,-0.0019
2022-10-21,1.2784,-0.0011
2022-10-24,1.2696,-0.0069
2022-10-25,1.2664,-0.0025
2022-10-26,1.2627,-0.0029
2022-10-27,1.265,0.0018
2022-10-28,1.2595,-0.0043
2022-10-31,1.2512,-0.0066
2022-11-01,1.2539,0.0022
2022-11-02,1.2581,0.0033
2022-11-03,1.2535,-0.0037
2022-11-04,1.2605,0.005600000000000001
2022-11-07,1.2615,0.0008
2022-11-08,1.2615,0.0
2022-11-09,1.2655,0.0032
2022-11-10,1.2651,-0.0003
2022-11-11,1.2816,0.013000000000000001
2022-11-14,1.2864,0.0037
2022-11-15,1.2857,-0.0005
2022-11-16,1.2782,-0.0058
2022-11-17,1.2781,-0.0001
2022-11-18,1.2757,-0.0019
2022-11-21,1.2746,-0.0009
2022-11-22,1.275,0.0003
2022-11-23,1.2758,0.0006
2022-11-24,1.2791,0.0026
2022-11-25,1.2907,0.0091
2022-11-28,1.2893,-0.0011
2022-11-29,1.3084,0.0148
2022-11-30,1.2995,-0.0068000000000000005
2022-12-01,1.2985,-0.0008
2022-12-02,1.2935,-0.0039000000000000003
2022-12-05,1.2981,0.0036
2022-12-06,1.2966,-0.0012
2022-12-07,1.2919,-0.0036
2022-12-08,1.2955,0.0028000000000000004
2022-12-09,1.3021,0.0051
2022-12-12,1.2914,-0.008199999999999999
2022-12-13,1.29,-0.0011
2022-12-14,1.29,0.0
2022-12-15,1.2876,-0.0019
2022-12-16,1.2912,0.0028000000000000004
2022-12-19,1.2874,-0.0029
2022-12-20,1.2814,-0.004699999999999999
2022-12-21,1.2819,0.0004
2022-12-22,1.2831,0.0009
2022-12-23,1.2844,0.001
2022-12-26,1.2801,-0.0033
2022-12-27,1.2831,0.0023
2022-12-28,1.2859,0.0022
