date,nav,daily_return
2015-08-24,1.156,-0.01617
2015-08-25,1.14,-0.013841000000000001
2015-08-26,1.142,0.001754
2015-08-27,1.148,0.005254
2015-08-28,1.158,0.008711
2015-08-31,1.146,-0.010363
2015-09-01,1.134,-0.010471
2015-09-02,1.134,0.0
2015-09-07,1.137,0.002646
2015-09-08,1.149,0.010554
2015-09-09,1.154,0.004352
2015-09-10,1.148,-0.0051990000000000005
2015-09-11,1.15,0.0017419999999999998
2015-09-14,1.134,-0.013913
2015-09-15,1.129,-0.004409
2015-09-16,1.143,0.0124
2015-09-17,1.141,-0.0017499999999999998
2015-09-18,1.142,0.0008759999999999999
2015-09-21,1.151,0.007881
2015-09-22,1.152,0.0008690000000000001
2015-09-23,1.153,0.0008680000000000001
2015-09-24,1.157,0.003469
2015-09-25,1.147,-0.008643
2015-09-28,1.154,0.006103
2015-09-29,1.161,0.006066
2015-09-30,1.159,-0.0017230000000000001
2015-10-08,1.167,0.006903
2015-10-09,1.171,0.003428
2015-10-12,1.18,0.007685999999999999
2015-10-13,1.177,-0.002542
2015-10-14,1.179,0.001699
2015-10-15,1.186,0.0059370000000000004
2015-10-16,1.185,-0.000843
2015-10-19,1.181,-0.003376
2015-10-20,1.187,0.00508
2015-10-21,1.172,-0.012637
2015-10-22,1.186,0.011944999999999999
2015-10-23,1.193,0.005901999999999999
2015-10-26,1.193,0.0
2015-10-27,1.194,0.000838
2015-10-28,1.187,-0.005863
2015-10-29,1.187,0.0
2015-10-30,1.189,0.001685
2015-11-02,1.191,0.001682
2015-11-03,1.204,0.010915
2015-11-04,1.213,0.007475000000000001
2015-11-05,1.218,0.004122
2015-11-06,1.229,0.009031
2015-11-09,1.238,0.007323
2015-11-10,1.233,-0.004039
2015-11-11,1.248,0.012164999999999999
2015-11-12,1.265,0.013622
2015-11-13,1.242,-0.018182
2015-11-16,1.249,0.0056359999999999995
2015-11-17,1.239,-0.008006
2015-11-18,1.228,-0.008878
2015-11-19,1.246,0.014658
2015-11-20,1.259,0.010433
2015-11-23,1.277,0.014296999999999999
2015-11-24,1.298,0.016445
2015-11-25,1.303,0.003852
2015-11-26,1.295,-0.00614
2015-11-27,1.276,-0.014672000000000001
2015-11-30,1.297,0.016458
2015-12-01,1.288,-0.006939
2015-12-02,1.275,-0.010093000000000001
2015-12-03,1.284,0.007058999999999999
2015-12-04,1.28,-0.003115
2015-12-07,1.278,-0.001563
2015-12-08,1.279,0.000782
2015-12-09,1.268,-0.0086
2015-12-10,1.263,-0.0039429999999999995
2015-12-11,1.262,-0.0007920000000000001
2015-12-14,1.27,0.006339
2015-12-15,1.269,-0.000787
2015-12-16,1.274,0.00394
2015-12-17,1.297,0.018053
2015-12-18,1.289,-0.006168
2015-12-21,1.291,0.001552
2015-12-22,1.291,0.0
2015-12-23,1.29,-0.000775
2015-12-24,1.291,0.000775
2015-12-25,1.285,-0.004648
2015-12-28,1.029,-0.012451
2015-12-29,1.037,0.007775
2015-12-30,1.038,0.000964
2015-12-31,1.033,-0.004817
2016-01-04,1.003,-0.029042
2016-01-05,0.986,-0.016949000000000002
2016-01-06,0.996,0.010142
2016-01-07,0.97,-0.026104
2016-01-08,0.969,-0.001031
2016-01-11,0.946,-0.023736
2016-01-12,0.945,-0.001057
2016-01-13,0.934,-0.01164
2016-01-14,0.946,0.012848
2016-01-15,0.939,-0.0074
2016-01-18,0.947,0.00852
2016-01-19,0.956,0.009504
2016-01-20,0.922,-0.001046
2016-01-21,0.905,-0.018438
2016-01-22,0.91,0.0055249999999999995
2016-01-25,0.913,0.003297
2016-01-26,0.887,-0.028478
2016-01-27,0.885,-0.002255
2016-01-28,0.872,-0.014689
2016-01-29,0.883,0.012615000000000001
2016-02-01,0.878,-0.0056630000000000005
2016-02-02,0.887,0.010251
2016-02-03,0.889,0.002255
2016-02-04,0.9,0.012373
2016-02-05,0.896,-0.004444
2016-02-15,0.896,0.0
2016-02-16,0.911,0.016741
2016-02-17,0.915,0.004391
2016-02-18,0.915,0.0
2016-02-19,0.917,0.002186
2016-02-22,0.923,0.006543
2016-02-23,0.918,-0.005417
2016-02-24,0.914,-0.004357
2016-02-25,0.894,-0.021882000000000002
2016-02-26,0.897,0.003356
2016-02-29,0.874,-0.025640999999999997
2016-03-01,0.878,0.004577
2016-03-02,0.889,0.012528
2016-03-03,0.888,-0.0011250000000000001
2016-03-04,0.873,-0.016892
2016-03-07,0.879,0.006873000000000001
2016-03-08,0.881,0.002275
2016-03-09,0.875,-0.00681
2016-03-10,0.872,-0.0034289999999999998
2016-03-11,0.874,0.002294
2016-03-14,0.886,0.01373
2016-03-15,0.882,-0.004515
2016-03-16,0.88,-0.002268
2016-03-17,0.891,0.0125
2016-03-18,0.902,0.012346
2016-03-21,0.907,0.005543
2016-03-22,0.907,0.0
2016-03-23,0.909,0.002205
2016-03-24,0.911,0.0022
2016-03-25,0.913,0.002195
2016-03-28,0.908,-0.005476
2016-03-29,0.901,-0.007709000000000001
2016-03-30,0.915,0.015538000000000001
2016-03-31,0.917,0.002186
2016-04-01,0.913,-0.0043619999999999996
2016-04-05,0.922,0.009858
2016-04-06,0.923,0.001085
2016-04-07,0.915,-0.008667000000000001
2016-04-08,0.913,-0.002186
2016-04-11,0.918,0.005476
2016-04-12,0.911,-0.007625
2016-04-13,0.914,0.003293
2016-04-14,0.92,0.006565
2016-04-15,0.918,-0.002174
2016-04-18,0.913,-0.005447
2016-04-19,0.913,0.0
2016-04-20,0.9,-0.014239
2016-04-21,0.897,-0.003333
2016-04-22,0.898,0.001115
2016-04-25,0.896,-0.0022270000000000002
2016-04-26,0.898,0.002232
2016-04-27,0.896,-0.0022270000000000002
2016-04-28,0.895,-0.001116
2016-04-29,0.895,0.0
2016-05-03,0.903,0.008939
2016-05-04,0.902,-0.0011070000000000001
2016-05-05,0.904,0.0022170000000000002
2016-05-06,0.895,-0.009956
2016-05-09,0.887,-0.008939
2016-05-10,0.886,-0.001127
2016-05-11,0.885,-0.001129
2016-05-12,0.884,-0.00113
2016-05-13,0.883,-0.001131
2016-05-16,0.888,0.0056630000000000005
2016-05-17,0.888,0.0
2016-05-18,0.881,-0.007883
2016-05-19,0.884,0.003405
2016-05-20,0.888,0.004525
2016-05-23,0.893,0.005631000000000001
2016-05-24,0.9,0.007839
2016-05-25,0.897,-0.003333
2016-05-26,0.895,-0.00223
2016-05-27,0.895,0.0
2016-05-30,0.892,-0.003352
2016-05-31,0.901,0.010089999999999998
2016-06-01,0.9,-0.00111
2016-06-02,0.904,0.004444
2016-06-03,0.907,0.003319
2016-06-06,0.907,0.0
2016-06-07,0.907,0.0
2016-06-08,0.909,0.002205
2016-06-13,0.895,-0.015402
2016-06-14,0.891,-0.004469
2016-06-15,0.896,0.005612000000000001
2016-06-16,0.895,-0.001116
2016-06-17,0.899,0.004469
2016-06-20,0.901,0.002225
2016-06-21,0.9,-0.00111
2016-06-22,0.904,0.004444
2016-06-23,0.903,-0.001106
2016-06-24,0.903,0.0
2016-06-27,0.908,0.005536999999999999
2016-06-28,0.908,0.0
2016-06-29,0.907,-0.001101
2016-06-30,0.908,0.001103
2016-07-01,0.91,0.002203
2016-07-04,0.914,0.004396
2016-07-05,0.914,0.0
2016-07-06,0.918,0.004376
2016-07-07,0.92,0.002179
2016-07-08,0.919,-0.001087
2016-07-11,0.92,0.001088
2016-07-12,0.924,0.004348
2016-07-13,0.924,0.0
2016-07-14,0.923,-0.001082
2016-07-15,0.922,-0.001083
2016-07-18,0.922,0.0
2016-07-19,0.921,-0.001085
2016-07-20,0.921,0.0
2016-07-21,0.922,0.001086
2016-07-22,0.921,-0.001085
2016-07-25,0.921,0.0
2016-07-26,0.922,0.001086
2016-07-27,0.922,0.0
2016-07-28,0.922,0.0
2016-07-29,0.922,0.0
2016-08-01,0.923,0.001085
2016-08-02,0.923,0.0
2016-08-03,0.923,0.0
2016-08-04,0.923,0.0
2016-08-05,0.924,0.001083
2016-08-08,0.924,0.0
2016-08-09,0.926,0.002165
2016-08-10,0.927,0.00108
2016-08-11,0.927,0.0
2016-08-12,0.927,0.0
2016-08-15,0.927,0.0
2016-08-16,0.927,0.0
2016-08-17,0.927,0.0
2016-08-18,0.927,0.0
2016-08-19,0.927,0.0
2016-08-22,0.927,0.0
2016-08-23,0.927,0.0
2016-08-24,0.927,0.0
2016-08-25,0.927,0.0
2016-08-26,0.927,0.0
2016-08-29,0.927,0.0
2016-08-30,0.927,0.0
2016-08-31,0.927,0.0
2016-09-01,0.927,0.0
2016-09-02,0.927,0.0
2016-09-05,0.927,0.0
2016-09-06,0.927,0.0
2016-09-07,1.0,-0.00018800000000000002
2016-09-08,1.0,0.0
2016-09-09,1.0,0.0
2016-09-12,0.999,-0.001
2016-09-13,0.999,0.0
2016-09-14,0.999,0.0
2016-09-19,1.0,0.001001
2016-09-20,1.0,0.0
2016-09-21,1.0,0.0
2016-09-22,1.0,0.0
2016-09-23,1.001,0.001
2016-09-26,1.0,-0.000999
2016-09-27,1.0,0.0
2016-09-28,1.0,0.0
2016-09-29,1.001,0.001
2016-09-30,1.001,0.0
2016-10-10,1.003,0.001998
2016-10-11,1.004,0.000997
2016-10-12,1.003,-0.000996
2016-10-13,1.003,0.0
2016-10-14,1.004,0.000997
2016-10-17,1.003,-0.000996
2016-10-18,1.004,0.000997
2016-10-19,1.005,0.000996
2016-10-20,1.005,0.0
2016-10-21,1.004,-0.000995
2016-10-24,1.006,0.001992
2016-10-25,1.006,0.0
2016-10-26,1.005,-0.000994
2016-10-27,1.004,-0.000995
2016-10-28,1.004,0.0
2016-10-31,1.004,0.0
2016-11-01,1.004,0.0
2016-11-02,1.004,0.0
2016-11-03,1.005,0.000996
2016-11-04,1.005,0.0
2016-11-07,1.006,0.000995
2016-11-08,1.006,0.0
2016-11-09,1.006,0.0
2016-11-10,1.007,0.000994
2016-11-11,1.007,0.0
2016-11-14,1.008,0.000993
2016-11-15,1.007,-0.000992
2016-11-16,1.007,0.0
2016-11-17,1.006,-0.000993
2016-11-18,1.005,-0.000994
2016-11-21,1.005,0.0
2016-11-22,1.006,0.000995
2016-11-23,1.006,0.0
2016-11-24,1.006,0.0
2016-11-25,1.007,0.000994
2016-11-28,1.007,0.0
2016-11-29,1.006,-0.000993
2016-11-30,1.004,-0.001988
2016-12-01,1.003,-0.000996
2016-12-02,1.002,-0.000997
2016-12-05,1.002,0.0
2016-12-06,1.001,-0.000998
2016-12-07,1.001,0.0
2016-12-08,1.002,0.000999
2016-12-09,1.001,-0.000998
2016-12-12,1.0,-0.000999
2016-12-13,0.999,-0.001
2016-12-14,0.999,0.0
2016-12-15,0.997,-0.002002
2016-12-16,0.997,0.0
2016-12-19,0.996,-0.001003
2016-12-20,0.995,-0.0010040000000000001
2016-12-21,0.996,0.001005
2016-12-22,0.996,0.0
2016-12-23,0.996,0.0
2016-12-26,0.996,0.0
2016-12-27,0.997,0.0010040000000000001
2016-12-28,0.997,0.0
2016-12-29,0.997,0.0
2016-12-30,0.998,0.001003
2016-12-31,0.998,0.0
2017-01-03,0.999,0.001002
2017-01-04,0.999,0.0
2017-01-05,0.999,0.0
2017-01-06,0.999,0.0
2017-01-09,0.999,0.0
2017-01-10,1.0,0.001001
2017-01-11,0.999,-0.001
2017-01-12,0.999,0.0
2017-01-13,0.998,-0.001001
2017-01-16,0.997,-0.001002
2017-01-17,0.997,0.0
2017-01-18,0.997,0.0
2017-01-19,0.997,0.0
2017-01-20,0.999,0.002006
2017-01-23,1.001,0.002002
2017-01-24,1.001,0.0
2017-01-25,1.001,0.0
2017-01-26,1.002,0.000999
2017-02-03,1.001,-0.000998
2017-02-06,1.001,0.0
2017-02-07,1.001,0.0
2017-02-08,1.003,0.001998
2017-02-09,1.004,0.000997
2017-02-10,1.005,0.000996
2017-02-13,1.005,0.0
2017-02-14,1.006,0.000995
2017-02-15,1.004,-0.001988
2017-02-16,1.006,0.001992
2017-02-17,1.005,-0.000994
2017-02-20,1.007,0.00199
2017-02-21,1.007,0.0
2017-02-22,1.009,0.001986
2017-02-23,1.008,-0.000991
2017-02-24,1.008,0.0
2017-02-27,1.008,0.0
2017-02-28,1.008,0.0
2017-03-01,1.008,0.0
2017-03-02,1.008,0.0
2017-03-03,1.008,0.0
2017-03-06,1.009,0.000992
2017-03-07,1.008,-0.000991
2017-03-08,1.008,0.0
2017-03-09,1.007,-0.000992
2017-03-10,1.006,-0.000993
2017-03-13,1.007,0.000994
2017-03-14,1.007,0.0
2017-03-15,1.007,0.0
2017-03-16,1.008,0.000993
2017-03-17,1.007,-0.000992
2017-03-20,1.007,0.0
2017-03-21,1.007,0.0
2017-03-22,1.006,-0.000993
2017-03-23,1.006,0.0
2017-03-24,1.006,0.0
2017-03-27,1.007,0.000994
2017-03-28,1.007,0.0
2017-03-29,1.007,0.0
2017-03-30,1.006,-0.000993
2017-03-31,1.006,0.0
2017-04-05,1.008,0.001988
2017-04-06,1.008,0.0
2017-04-07,1.009,0.000992
2017-04-10,1.008,-0.000991
2017-04-11,1.008,0.0
2017-04-12,1.007,-0.000992
2017-04-13,1.008,0.000993
2017-04-14,1.007,-0.000992
2017-04-17,1.007,0.0
2017-04-18,1.007,0.0
2017-04-19,1.006,-0.000993
2017-04-20,1.006,0.0
2017-04-21,1.005,-0.000994
2017-04-24,1.003,-0.00199
2017-04-25,1.003,0.0
2017-04-26,1.003,0.0
2017-04-27,1.004,0.000997
2017-04-28,1.004,0.0
2017-05-02,1.004,0.0
2017-05-03,1.004,0.0
2017-05-04,1.003,-0.000996
2017-05-05,1.002,-0.000997
2017-05-08,1.002,0.0
2017-05-09,1.002,0.0
2017-05-10,1.001,-0.000998
2017-05-11,1.0,-0.000999
2017-05-12,0.999,-0.001
2017-05-15,0.999,0.0
2017-05-16,1.001,0.002002
2017-05-17,1.001,0.0
2017-05-18,1.003,0.001998
2017-05-19,1.004,0.000997
2017-05-22,1.005,0.000996
2017-05-23,1.002,-0.002985
2017-05-24,1.002,0.0
2017-05-25,1.003,0.000998
2017-05-26,1.004,0.000997
2017-05-31,1.003,-0.000996
2017-06-01,1.001,-0.001994
2017-06-02,1.002,0.000999
2017-06-05,1.003,0.000998
2017-06-06,1.003,0.0
2017-06-07,1.004,0.000997
2017-06-08,1.004,0.0
2017-06-09,1.005,0.000996
2017-06-12,1.004,-0.000995
2017-06-13,1.005,0.000996
2017-06-14,1.004,-0.000995
2017-06-15,1.005,0.000996
2017-06-16,1.004,-0.000995
2017-06-19,1.006,0.001992
2017-06-20,1.006,0.0
2017-06-21,1.006,0.0
2017-06-22,1.004,-0.001988
2017-06-23,1.005,0.000996
2017-06-26,1.007,0.00199
2017-06-27,1.008,0.000993
2017-06-28,1.007,-0.000992
2017-06-29,1.008,0.000993
2017-06-30,1.008,0.0
2017-07-03,1.009,0.000992
2017-07-04,1.009,0.0
2017-07-05,1.01,0.000991
2017-07-06,1.01,0.0
2017-07-07,1.01,0.0
2017-07-10,1.01,0.0
2017-07-11,1.006,-0.00396
2017-07-12,1.006,0.0
2017-07-13,1.005,-0.000994
2017-07-14,1.005,0.0
2017-07-17,1.002,-0.002985
2017-07-18,1.002,0.0
2017-07-19,1.002,0.0
2017-07-20,1.002,0.0
2017-07-21,1.002,0.0
2017-07-24,1.003,0.000998
2017-07-25,1.003,0.0
2017-07-26,1.003,0.0
2017-07-27,1.004,0.000997
2017-07-28,1.004,0.0
2017-07-31,1.004,0.0
2017-08-01,1.003,-0.000996
2017-08-02,1.003,0.0
2017-08-03,1.003,0.0
2017-08-04,1.002,-0.000997
2017-08-07,1.002,0.0
2017-08-08,1.002,0.0
2017-08-09,1.002,0.0
2017-08-10,1.002,0.0
2017-08-11,1.001,-0.000998
2017-08-14,1.002,0.000999
2017-08-15,1.003,0.000998
2017-08-16,1.003,0.0
2017-08-17,1.003,0.0
2017-08-18,1.003,0.0
2017-08-21,1.003,0.0
2017-08-22,1.003,0.0
2017-08-23,1.003,0.0
2017-08-24,1.002,-0.000997
2017-08-25,1.003,0.000998
2017-08-28,1.004,0.000997
2017-08-29,1.004,0.0
2017-08-30,1.004,0.0
2017-08-31,1.004,0.0
2017-09-01,1.004,0.0
2017-09-04,1.005,0.000996
2017-09-05,1.002,-0.002985
2017-09-06,1.001,-0.000998
2017-09-07,1.0,-0.000999
2017-09-08,1.0,0.0
2017-09-11,1.001,0.001
2017-09-12,1.0,-0.000999
2017-09-13,1.0,0.0
2017-09-14,1.0,0.0
2017-09-15,1.0,0.0
2017-09-18,1.001,0.001
2017-09-19,1.001,0.0
2017-09-20,1.001,0.0
2017-09-21,1.001,0.0
2017-09-22,1.002,0.000999
2017-09-25,1.001,-0.000998
2017-09-26,1.001,0.0
2017-09-27,1.001,0.0
2017-09-28,1.001,0.0
2017-09-29,1.002,0.000999
2017-10-09,1.004,0.001996
2017-10-10,1.004,0.0
2017-10-11,1.004,0.0
2017-10-12,1.004,0.0
2017-10-13,1.005,0.000996
2017-10-16,1.004,-0.000995
2017-10-17,1.004,0.0
2017-10-18,1.004,0.0
2017-10-19,1.004,0.0
2017-10-20,1.004,0.0
2017-10-23,1.004,0.0
2017-10-24,1.004,0.0
2017-10-25,1.005,0.000996
2017-10-26,1.004,-0.000995
2017-10-27,1.004,0.0
2017-10-30,1.002,-0.001992
2017-10-31,1.002,0.0
2017-11-01,1.002,0.0
2017-11-02,1.002,0.0
2017-11-03,1.002,0.0
2017-11-06,1.003,0.000998
2017-11-07,1.003,0.0
2017-11-08,1.003,0.0
2017-11-09,1.003,0.0
2017-11-10,1.003,0.0
2017-11-13,1.003,0.0
2017-11-14,1.002,-0.000997
2017-11-15,1.002,0.0
2017-11-16,1.001,-0.000998
2017-11-17,1.001,0.0
2017-11-20,1.002,0.000999
2017-11-21,1.002,0.0
2017-11-22,1.002,0.0
2017-11-23,1.0,-0.001996
2017-11-24,1.0,0.0
2017-11-27,1.0,0.0
2017-11-28,1.0,0.0
2017-11-29,1.0,0.0
2017-11-30,0.999,-0.001
2017-12-01,1.0,0.001001
2017-12-04,1.0,0.0
2017-12-05,1.0,0.0
2017-12-06,1.001,0.001
2017-12-07,1.0,-0.000999
2017-12-08,1.0,0.0
2017-12-11,1.001,0.001
2017-12-12,1.0,-0.000999
2017-12-13,1.0,0.0
2017-12-14,1.0,0.0
2017-12-15,0.999,-0.001
2017-12-18,0.999,0.0
2017-12-19,1.0,0.001001
2017-12-20,0.999,-0.001
2017-12-21,1.0,0.001001
2017-12-22,1.0,0.0
2017-12-25,1.0,0.0
2017-12-26,1.0,0.0
2017-12-27,0.999,-0.001
2017-12-28,0.999,0.0
2017-12-29,1.0,0.001001
2017-12-31,1.0,0.0
2018-01-02,1.002,0.002
2018-01-03,1.003,0.000998
2018-01-04,1.002,-0.000997
2018-01-05,1.002,0.0
2018-01-08,1.002,0.0
2018-01-09,1.002,0.0
2018-01-10,1.0,-0.001996
2018-01-11,1.0,0.0
2018-01-12,1.0,0.0
2018-01-15,0.999,-0.001
2018-01-16,1.0,0.001001
2018-01-17,1.0,0.0
2018-01-18,1.001,0.001
2018-01-19,1.001,0.0
2018-01-22,1.002,0.000999
2018-01-23,1.003,0.000998
2018-01-24,1.004,0.000997
2018-01-25,1.003,-0.000996
2018-01-26,1.003,0.0
2018-01-29,1.003,0.0
2018-01-30,1.003,0.0
2018-01-31,1.003,0.0
2018-02-01,1.003,0.0
2018-02-02,1.004,0.000997
2018-02-05,1.005,0.000996
2018-02-06,1.003,-0.00199
2018-02-07,1.004,0.000997
2018-02-08,1.004,0.0
2018-02-09,1.003,-0.000996
2018-02-12,1.003,0.0
2018-02-13,1.004,0.000997
2018-02-14,1.004,0.0
2018-02-22,1.005,0.000996
2018-02-23,1.006,0.000995
2018-02-26,1.006,0.0
2018-02-27,1.005,-0.000994
2018-02-28,1.005,0.0
2018-03-01,1.006,0.000995
2018-03-02,1.005,-0.000994
2018-03-05,1.005,0.0
2018-03-06,1.006,0.000995
2018-03-07,1.006,0.0
2018-03-08,1.006,0.0
2018-03-09,1.007,0.000994
2018-03-12,1.009,0.001986
2018-03-13,1.009,0.0
2018-03-14,1.009,0.0
2018-03-15,1.009,0.0
2018-03-16,1.009,0.0
2018-03-19,1.01,0.000991
2018-03-20,1.011,0.00099
2018-03-21,1.01,-0.000989
2018-03-22,1.01,0.0
2018-03-23,1.009,-0.00099
2018-03-26,1.01,0.000991
2018-03-27,1.011,0.00099
2018-03-28,1.01,-0.000989
2018-03-29,1.011,0.00099
2018-03-30,1.012,0.000989
2018-04-02,1.012,0.0
2018-04-03,1.012,0.0
2018-04-04,1.012,0.0
2018-04-09,1.013,0.000988
2018-04-10,1.013,0.0
2018-04-11,1.014,0.000987
2018-04-12,1.015,0.000986
2018-04-13,1.015,0.0
2018-04-16,1.016,0.000985
2018-04-17,1.013,-0.002953
2018-04-18,1.015,0.001974
2018-04-19,1.016,0.000985
2018-04-20,1.015,-0.000984
2018-04-23,1.014,-0.000985
2018-04-24,1.015,0.000986
2018-04-25,1.015,0.0
2018-04-26,1.015,0.0
2018-04-27,1.015,0.0
2018-05-02,1.016,0.000985
2018-05-03,1.017,0.000984
2018-05-04,1.017,0.0
2018-05-07,1.018,0.000983
2018-05-08,1.018,0.0
2018-05-09,1.018,0.0
2018-05-10,1.018,0.0
2018-05-11,1.018,0.0
2018-05-14,1.018,0.0
2018-05-15,1.018,0.0
2018-05-16,1.019,0.000982
2018-05-17,1.019,0.0
2018-05-18,1.019,0.0
2018-05-21,1.019,0.0
2018-05-22,1.02,0.000981
2018-05-23,1.022,0.001961
2018-05-24,1.021,-0.000978
2018-05-25,1.02,-0.000979
2018-05-28,1.021,0.00098
2018-05-29,1.021,0.0
2018-05-30,1.02,-0.000979
2018-05-31,1.023,0.0029409999999999996
2018-06-01,1.022,-0.000978
2018-06-04,1.021,-0.000978
2018-06-05,1.023,0.001959
2018-06-06,1.023,0.0
2018-06-07,1.022,-0.000978
2018-06-08,1.021,-0.000978
2018-06-11,1.022,0.000979
2018-06-12,1.022,0.0
2018-06-13,1.02,-0.001957
2018-06-14,1.021,0.00098
2018-06-15,1.021,0.0
2018-06-19,1.018,-0.002938
2018-06-20,1.019,0.000982
2018-06-21,1.018,-0.000981
2018-06-22,1.02,0.001965
2018-06-25,1.021,0.00098
2018-06-26,1.022,0.000979
2018-06-27,1.021,-0.000978
2018-06-28,1.022,0.000979
2018-06-29,1.024,0.001957
2018-06-30,1.024,0.0
2018-07-02,1.024,0.0
2018-07-03,1.024,0.0
2018-07-04,1.023,-0.000977
2018-07-05,1.024,0.000978
2018-07-06,1.024,0.0
2018-07-09,1.024,0.0
2018-07-10,1.024,0.0
2018-07-11,1.024,0.0
2018-07-12,1.024,0.0
2018-07-13,1.024,0.0
2018-07-16,1.024,0.0
2018-07-17,1.024,0.0
2018-07-18,1.025,0.000977
2018-07-19,1.025,0.0
2018-07-20,1.026,0.0009760000000000001
2018-07-23,1.026,0.0
2018-07-24,1.027,0.0009750000000000001
2018-07-25,1.027,0.0
2018-07-26,1.027,0.0
2018-07-27,1.028,0.000974
2018-07-30,1.028,0.0
2018-07-31,1.029,0.000973
2018-08-01,1.029,0.0
2018-08-02,1.029,0.0
2018-08-03,1.029,0.0
2018-08-06,1.029,0.0
2018-08-07,1.03,0.000972
2018-08-08,1.03,0.0
2018-08-09,1.03,0.0
2018-08-10,1.029,-0.0009710000000000001
2018-08-13,1.029,0.0
2018-08-14,1.029,0.0
2018-08-15,1.029,0.0
2018-08-16,1.029,0.0
2018-08-17,1.029,0.0
2018-08-20,1.029,0.0
2018-08-21,1.028,-0.000972
2018-08-22,1.028,0.0
2018-08-23,1.029,0.000973
2018-08-24,1.029,0.0
2018-08-27,1.029,0.0
2018-08-28,1.029,0.0
2018-08-29,1.029,0.0
2018-08-30,1.029,0.0
2018-08-31,1.029,0.0
2018-09-03,1.029,0.0
2018-09-04,1.03,0.000972
2018-09-05,1.032,0.0019420000000000001
2018-09-06,1.032,0.0
2018-09-07,1.032,0.0
2018-09-10,1.032,0.0
2018-09-11,1.032,0.0
2018-09-12,1.032,0.0
2018-09-13,1.032,0.0
2018-09-14,1.033,0.000969
2018-09-17,1.033,0.0
2018-09-18,1.033,0.0
2018-09-19,1.032,-0.000968
2018-09-20,1.032,0.0
2018-09-21,1.032,0.0
2018-09-25,1.032,0.0
2018-09-26,1.032,0.0
2018-09-27,1.032,0.0
2018-09-28,1.032,0.0
2018-10-08,1.033,0.000969
2018-10-09,1.033,0.0
2018-10-10,1.033,0.0
2018-10-11,1.033,0.0
2018-10-12,1.033,0.0
2018-10-15,1.033,0.0
2018-10-16,1.033,0.0
2018-10-17,1.033,0.0
2018-10-18,1.033,0.0
2018-10-19,1.033,0.0
2018-10-22,1.032,-0.000968
2018-10-23,1.032,0.0
2018-10-24,1.032,0.0
2018-10-25,1.032,0.0
2018-10-26,1.032,0.0
2018-10-29,1.032,0.0
2018-10-30,1.032,0.0
2018-10-31,1.033,0.000969
2018-11-01,1.033,0.0
2018-11-02,1.033,0.0
2018-11-05,1.033,0.0
2018-11-06,1.033,0.0
2018-11-07,1.033,0.0
2018-11-08,1.032,-0.000968
2018-11-09,1.033,0.000969
2018-11-12,1.033,0.0
2018-11-13,1.033,0.0
2018-11-14,1.033,0.0
2018-11-15,1.033,0.0
2018-11-16,1.033,0.0
2018-11-19,1.033,0.0
2018-11-20,1.033,0.0
2018-11-21,1.033,0.0
2018-11-22,1.033,0.0
2018-11-23,1.033,0.0
2018-11-26,1.033,0.0
2018-11-27,1.033,0.0
2018-11-28,1.033,0.0
2018-11-29,1.033,0.0
2018-11-30,1.033,0.0
2018-12-03,1.033,0.0
2018-12-04,1.033,0.0
2018-12-05,1.033,0.0
2018-12-06,1.033,0.0
2018-12-07,1.033,0.0
2018-12-10,1.033,0.0
2018-12-11,1.033,0.0
2018-12-12,1.033,0.0
2018-12-13,1.033,0.0
2018-12-14,1.033,0.0
2018-12-17,1.033,0.0
2018-12-18,1.033,0.0
2018-12-19,1.033,0.0
2018-12-20,1.033,0.0
2018-12-21,1.033,0.0
2018-12-24,1.033,0.0
2018-12-25,1.033,0.0
2018-12-26,1.032,-0.000968
2018-12-27,1.032,0.0
2018-12-28,1.033,0.000969
2018-12-31,1.033,0.0
2019-01-02,1.033,0.0
2019-01-03,1.033,0.0
2019-01-04,1.033,0.0
2019-01-07,1.033,0.0
2019-01-08,1.033,0.0
2019-01-09,1.033,0.0
2019-01-10,1.033,0.0
2019-01-11,1.033,0.0
2019-01-14,1.001,0.0
2019-01-15,1.0019,0.000899
2019-01-16,1.0021,0.0002
2019-01-17,0.9992,-0.002894
2019-01-18,1.0039,0.004704
2019-01-21,1.0119,0.007969
2019-01-22,1.0109,-0.000988
2019-01-23,1.0108,-9.900000000000001e-05
2019-01-24,1.0107,-9.900000000000001e-05
2019-01-25,1.0233,0.012466999999999999
2019-01-28,1.0217,-0.001564
2019-01-29,1.0199,-0.001762
2019-01-30,1.0062,-0.013432999999999999
2019-01-31,1.0147,0.008448
2019-02-01,1.0436,0.028481
2019-02-11,1.0553,0.011211
2019-02-12,1.0656,0.00976
2019-02-13,1.0771,0.010792
2019-02-14,1.0758,-0.001207
2019-02-15,1.0696,-0.005763000000000001
2019-02-18,1.0999,0.028328000000000002
2019-02-19,1.0998,-9.1e-05
2019-02-20,1.0998,0.0
2019-02-21,1.0993,-0.000455
2019-02-22,1.1105,0.010188
2019-02-25,1.1466,0.032508
2019-02-26,1.1432,-0.0029649999999999998
2019-02-27,1.1303,-0.011284
2019-02-28,1.1464,0.014244000000000001
2019-03-01,1.1551,0.007589
2019-03-04,1.1628,0.006666
2019-03-05,1.1721,0.007998
2019-03-06,1.1763,0.0035830000000000002
2019-03-07,1.165,-0.009606
2019-03-08,1.1334,-0.027124000000000002
