date,nav,daily_return
2019-08-06,1.826,-0.00164
2019-08-07,1.828,0.001095
2019-08-08,1.831,0.0016409999999999999
2019-08-09,1.83,-0.000546
2019-08-12,1.834,0.002186
2019-08-13,1.834,0.0
2019-08-14,1.836,0.001091
2019-08-15,1.838,0.001089
2019-08-16,1.842,0.002176
2019-08-19,1.856,0.0076
2019-08-20,1.853,-0.001616
2019-08-21,1.856,0.0016189999999999998
2019-08-22,1.855,-0.000539
2019-08-23,1.861,0.003235
2019-08-26,1.859,-0.001075
2019-08-27,1.864,0.00269
2019-08-28,1.861,-0.001609
2019-08-29,1.861,0.0
2019-08-30,1.858,-0.0016120000000000002
2019-09-02,1.868,0.0053820000000000005
2019-09-03,1.869,0.000535
2019-09-04,1.876,0.003745
2019-09-05,1.88,0.002132
2019-09-06,1.885,0.00266
2019-09-09,1.893,0.004244
2019-09-10,1.895,0.001057
2019-09-11,1.893,-0.001055
2019-09-12,1.896,0.001585
2019-09-16,1.898,0.001055
2019-09-17,1.888,-0.005269
2019-09-18,1.89,0.001059
2019-09-19,1.895,0.002646
2019-09-20,1.897,0.001055
2019-09-23,1.89,-0.00369
2019-09-24,1.893,0.001587
2019-09-25,1.884,-0.0047539999999999995
2019-09-26,1.875,-0.004777
2019-09-27,1.876,0.000533
2019-09-30,1.872,-0.002132
2019-10-08,1.874,0.0010680000000000002
2019-10-09,1.874,0.0
2019-10-10,1.885,0.005869999999999999
2019-10-11,1.885,0.0
2019-10-14,1.89,0.002653
2019-10-15,1.882,-0.004233
2019-10-16,1.88,-0.0010630000000000001
2019-10-17,1.88,0.0
2019-10-18,1.878,-0.0010639999999999998
2019-10-21,1.873,-0.002662
2019-10-22,1.879,0.0032029999999999997
2019-10-23,1.876,-0.0015970000000000001
2019-10-24,1.873,-0.001599
2019-10-25,1.878,0.00267
2019-10-28,1.89,0.00639
2019-10-29,1.885,-0.002646
2019-10-30,1.879,-0.003183
2019-10-31,1.877,-0.0010639999999999998
2019-11-01,1.879,0.001066
2019-11-04,1.881,0.0010639999999999998
2019-11-05,1.886,0.0026579999999999998
2019-11-06,1.883,-0.001591
2019-11-07,1.885,0.001062
2019-11-08,1.885,0.0
2019-11-11,1.875,-0.005305
2019-11-12,1.875,0.0
2019-11-13,1.879,0.002133
2019-11-14,1.884,0.002661
2019-11-15,1.88,-0.002123
2019-11-18,1.883,0.001596
2019-11-19,1.888,0.0026550000000000002
2019-11-20,1.886,-0.001059
2019-11-21,1.885,-0.00053
2019-11-22,1.882,-0.001592
2019-11-25,1.877,-0.002657
2019-11-26,1.88,0.001598
2019-11-27,1.884,0.0021279999999999997
2019-11-28,1.883,-0.000531
2019-11-29,1.883,0.0
2019-12-02,1.882,-0.000531
2019-12-03,1.884,0.0010630000000000001
2019-12-04,1.886,0.001062
2019-12-05,1.891,0.002651
2019-12-06,1.894,0.001586
2019-12-09,1.897,0.0015840000000000001
2019-12-10,1.905,0.004217
2019-12-11,1.904,-0.000525
2019-12-12,1.905,0.000525
2019-12-13,1.911,0.00315
2019-12-16,1.918,0.003663
2019-12-17,1.923,0.002607
2019-12-18,1.921,-0.00104
2019-12-19,1.919,-0.001041
2019-12-20,1.918,-0.000521
2019-12-23,1.915,-0.001564
2019-12-24,1.918,0.001567
2019-12-25,1.921,0.001564
2019-12-26,1.927,0.0031230000000000003
2019-12-27,1.921,-0.003114
2019-12-30,1.927,0.0031230000000000003
2019-12-31,1.933,0.003114
2020-01-02,1.941,0.004139
2020-01-03,1.942,0.0005149999999999999
2020-01-06,1.944,0.0010299999999999999
2020-01-07,1.947,0.0015429999999999999
2020-01-08,1.944,-0.0015409999999999998
2020-01-09,1.952,0.004115
2020-01-10,1.952,0.0
2020-01-13,1.962,0.005123
2020-01-14,1.963,0.0005099999999999999
2020-01-15,1.964,0.000509
2020-01-16,1.963,-0.000509
2020-01-17,1.965,0.001019
2020-01-20,1.973,0.004071
2020-01-21,1.972,-0.0005070000000000001
2020-01-22,1.975,0.0015210000000000002
2020-01-23,1.964,-0.00557
2020-02-03,1.942,-0.011202
2020-02-04,1.95,0.004119
2020-02-05,1.955,0.0025640000000000003
2020-02-06,1.963,0.004092
2020-02-07,1.967,0.002038
2020-02-10,1.969,0.001017
2020-02-11,1.967,-0.001016
2020-02-12,1.974,0.003559
2020-02-13,1.973,-0.0005070000000000001
2020-02-14,1.976,0.0015210000000000002
2020-02-17,1.99,0.007085
2020-02-18,1.994,0.00201
2020-02-19,1.992,-0.001003
2020-02-20,2.002,0.00502
2020-02-21,2.007,0.002498
2020-02-24,2.015,0.003986
2020-02-25,2.017,0.000993
2020-02-26,2.0,-0.008428
2020-02-27,2.001,0.0005
2020-02-28,1.975,-0.012994
2020-03-02,1.989,0.007089
2020-03-03,1.995,0.003017
2020-03-04,1.994,-0.000501
2020-03-05,2.002,0.004012
2020-03-06,1.997,-0.002498
2020-03-09,1.973,-0.012018
2020-03-10,1.986,0.006589
2020-03-11,1.98,-0.003021
2020-03-12,1.968,-0.0060609999999999995
2020-03-13,1.964,-0.002033
2020-03-16,1.942,-0.011202
2020-03-17,1.947,0.002575
2020-03-18,1.943,-0.002054
2020-03-19,1.944,0.0005149999999999999
2020-03-20,1.95,0.0030859999999999998
2020-03-23,1.926,-0.012308
2020-03-24,1.933,0.003634
2020-03-25,1.946,0.006725
2020-03-26,1.943,-0.001542
2020-03-27,1.941,-0.001029
2020-03-30,1.931,-0.005152
2020-03-31,1.933,0.001036
2020-04-01,1.934,0.000517
2020-04-02,1.943,0.004654
2020-04-03,1.941,-0.001029
2020-04-07,1.954,0.006697999999999999
2020-04-08,1.953,-0.000512
2020-04-09,1.955,0.001024
2020-04-10,1.948,-0.0035809999999999995
2020-04-13,1.944,-0.002053
2020-04-14,1.954,0.005143999999999999
2020-04-15,1.952,-0.001024
2020-04-16,1.955,0.001537
2020-04-17,1.956,0.000512
2020-04-20,1.961,0.002556
2020-04-21,1.956,-0.00255
2020-04-22,1.96,0.002045
2020-04-23,1.959,-0.0005099999999999999
2020-04-24,1.954,-0.002552
2020-04-27,1.954,0.0
2020-04-28,1.954,0.0
2020-04-29,1.951,-0.001535
2020-04-30,1.962,0.005638
2020-05-06,1.968,0.003058
2020-05-07,1.483,-0.0015240000000000002
2020-05-08,1.489,0.004046
2020-05-11,1.485,-0.002686
2020-05-12,1.486,0.000673
2020-05-13,1.488,0.001346
2020-05-14,1.484,-0.002688
2020-05-15,1.484,0.0
2020-05-18,1.48,-0.0026950000000000003
2020-05-19,1.486,0.0040539999999999994
2020-05-20,1.484,-0.001346
2020-05-21,1.479,-0.0033689999999999996
2020-05-22,1.475,-0.0027050000000000004
2020-05-25,1.471,-0.002712
2020-05-26,1.477,0.004079
2020-05-27,1.476,-0.000677
2020-05-28,1.476,0.0
2020-05-29,1.48,0.00271
2020-06-01,1.491,0.007431999999999999
2020-06-02,1.492,0.000671
2020-06-03,1.486,-0.004021
2020-06-04,1.486,0.0
2020-06-05,1.482,-0.002692
2020-06-08,1.483,0.000675
2020-06-09,1.484,0.000674
2020-06-10,1.485,0.000674
2020-06-11,1.484,-0.000673
2020-06-12,1.486,0.001348
2020-06-15,1.485,-0.000673
2020-06-16,1.49,0.003367
2020-06-17,1.49,0.0
2020-06-18,1.492,0.001342
2020-06-19,1.499,0.004692
2020-06-22,1.499,0.0
2020-06-23,1.499,0.0
2020-06-24,1.502,0.002001
2020-06-29,1.5,-0.001332
2020-06-30,1.504,0.002667
2020-07-01,1.506,0.00133
2020-07-02,1.519,0.008631999999999999
2020-07-03,1.527,0.005266999999999999
2020-07-06,1.545,0.011788
2020-07-07,1.549,0.002589
2020-07-08,1.557,0.0051649999999999995
2020-07-09,1.565,0.005138
2020-07-10,1.559,-0.003834
2020-07-13,1.569,0.0064139999999999996
2020-07-14,1.56,-0.005736
2020-07-15,1.554,-0.003846
2020-07-16,1.538,-0.010296000000000001
2020-07-17,1.541,0.001951
2020-07-20,1.548,0.004543
2020-07-21,1.551,0.001938
2020-07-22,1.556,0.0032240000000000003
2020-07-23,1.556,0.0
2020-07-24,1.544,-0.007712
2020-07-27,1.545,0.0006479999999999999
2020-07-28,1.547,0.0012939999999999998
2020-07-29,1.554,0.004525
2020-07-30,1.553,-0.000644
2020-07-31,1.557,0.002576
2020-08-03,1.566,0.0057799999999999995
2020-08-04,1.564,-0.0012770000000000001
2020-08-05,1.567,0.001918
2020-08-06,1.566,-0.000638
2020-08-07,1.561,-0.0031929999999999997
2020-08-10,1.56,-0.0006410000000000001
2020-08-11,1.555,-0.003205
2020-08-12,1.554,-0.0006429999999999999
2020-08-13,1.553,-0.000644
2020-08-14,1.555,0.001288
2020-08-17,1.562,0.004502
2020-08-18,1.563,0.00064
2020-08-19,1.558,-0.003199
2020-08-20,1.554,-0.002567
2020-08-21,1.554,0.0
2020-08-24,1.557,0.0019
2020-08-25,1.553,-0.0026
2020-08-26,1.546,-0.0045000000000000005
2020-08-27,1.547,0.0006
2020-08-28,1.553,0.0039000000000000003
2020-08-31,1.554,0.0006
2020-09-01,1.554,0.0
2020-09-02,1.554,0.0
2020-09-03,1.55,-0.0026
2020-09-04,1.548,-0.0013
2020-09-07,1.542,-0.0039000000000000003
2020-09-08,1.541,-0.0006
2020-09-09,1.531,-0.006500000000000001
2020-09-10,1.526,-0.0033
2020-09-11,1.528,0.0013
2020-09-14,1.53,0.0013
2020-09-15,1.535,0.0033
2020-09-16,1.531,-0.0026
2020-09-17,1.531,0.0
2020-09-18,1.536,0.0033
2020-09-21,1.535,-0.0007000000000000001
2020-09-22,1.531,-0.0026
2020-09-23,1.532,0.0007000000000000001
2020-09-24,1.525,-0.0046
2020-09-25,1.525,0.0
2020-09-28,1.524,-0.0007000000000000001
2020-09-29,1.529,0.0033
2020-09-30,1.53,0.0007000000000000001
2020-10-09,1.541,0.0072
2020-10-12,1.551,0.006500000000000001
2020-10-13,1.553,0.0013
2020-10-14,1.551,-0.0013
2020-10-15,1.551,0.0
2020-10-16,1.548,-0.0019
2020-10-19,1.544,-0.0026
2020-10-20,1.548,0.0026
2020-10-21,1.546,-0.0013
2020-10-22,1.548,0.0013
2020-10-23,1.542,-0.0039000000000000003
2020-10-26,1.543,0.0006
2020-10-27,1.546,0.0019
2020-10-28,1.546,0.0
2020-10-29,1.547,0.0006
2020-10-30,1.538,-0.0058
2020-11-02,1.533,-0.0033
2020-11-03,1.539,0.0039000000000000003
2020-11-04,1.542,0.0019
2020-11-05,1.549,0.0045000000000000005
2020-11-06,1.549,0.0
2020-11-09,1.558,0.0058
2020-11-10,1.553,-0.0032
2020-11-11,1.547,-0.0039000000000000003
2020-11-12,1.547,0.0
2020-11-13,1.543,-0.0026
2020-11-16,1.544,0.0006
2020-11-17,1.539,-0.0032
2020-11-18,1.535,-0.0026
2020-11-19,1.536,0.0007000000000000001
2020-11-20,1.537,0.0007000000000000001
2020-11-23,1.541,0.0026
2020-11-24,1.541,0.0
2020-11-25,1.535,-0.0039000000000000003
2020-11-26,1.533,-0.0013
2020-11-27,1.535,0.0013
2020-11-30,1.536,0.0007000000000000001
2020-12-01,1.543,0.0046
2020-12-02,1.545,0.0013
2020-12-03,1.549,0.0026
2020-12-04,1.55,0.0006
2020-12-07,1.549,-0.0006
2020-12-08,1.546,-0.0019
2020-12-09,1.539,-0.0045000000000000005
2020-12-10,1.537,-0.0013
2020-12-11,1.529,-0.0052
2020-12-14,1.534,0.0033
2020-12-15,1.536,0.0013
2020-12-16,1.532,-0.0026
2020-12-17,1.536,0.0026
2020-12-18,1.533,-0.002
2020-12-21,1.538,0.0033
2020-12-22,1.531,-0.0046
2020-12-23,1.534,0.002
2020-12-24,1.524,-0.006500000000000001
2020-12-25,1.527,0.002
2020-12-28,1.524,-0.002
2020-12-29,1.53,0.0039000000000000003
2020-12-30,1.539,0.0059
2020-12-31,1.548,0.0058
2021-01-04,1.556,0.0052
2021-01-05,1.57,0.009000000000000001
2021-01-06,1.568,-0.0013
2021-01-07,1.568,0.0
2021-01-08,1.574,0.0038
2021-01-11,1.576,0.0013
2021-01-12,1.584,0.0051
2021-01-13,1.589,0.0032
2021-01-14,1.59,0.0006
2021-01-15,1.586,-0.0025
2021-01-18,1.598,0.0076
2021-01-19,1.59,-0.005
2021-01-20,1.588,-0.0013
2021-01-21,1.592,0.0025
2021-01-22,1.589,-0.0019
2021-01-25,1.58,-0.005699999999999999
2021-01-26,1.571,-0.005699999999999999
2021-01-27,1.567,-0.0025
2021-01-28,1.548,-0.0121
2021-01-29,1.537,-0.0070999999999999995
2021-02-01,1.536,-0.0007000000000000001
2021-02-02,1.536,0.0
2021-02-03,1.523,-0.0085
2021-02-04,1.515,-0.0053
2021-02-05,1.506,-0.0059
2021-02-08,1.514,0.0053
2021-02-09,1.529,0.009899999999999999
2021-02-10,1.537,0.0052
2021-02-18,1.541,0.0026
2021-02-19,1.55,0.0058
2021-02-22,1.55,0.0
2021-02-23,1.542,-0.0052
2021-02-24,1.537,-0.0032
2021-02-25,1.534,-0.002
2021-02-26,1.53,-0.0026
2021-03-01,1.54,0.006500000000000001
2021-03-02,1.538,-0.0013
2021-03-03,1.546,0.0052
2021-03-04,1.54,-0.0039000000000000003
2021-03-05,1.545,0.0032
2021-03-08,1.54,-0.0032
2021-03-09,1.527,-0.0084
2021-03-10,1.526,-0.0007000000000000001
2021-03-11,1.534,0.0052
2021-03-12,1.533,-0.0007000000000000001
2021-03-15,1.526,-0.0046
2021-03-16,1.527,0.0007000000000000001
2021-03-17,1.532,0.0033
2021-03-18,1.531,-0.0007000000000000001
2021-03-19,1.53,-0.0007000000000000001
2021-03-22,1.538,0.0052
2021-03-23,1.537,-0.0007000000000000001
2021-03-24,1.533,-0.0026
2021-03-25,1.532,-0.0007000000000000001
2021-03-26,1.54,0.0052
2021-03-29,1.54,0.0
2021-03-30,1.539,-0.0006
2021-03-31,1.539,0.0
2021-04-01,1.542,0.0019
2021-04-02,1.546,0.0026
2021-04-06,1.548,0.0013
2021-04-07,1.547,-0.0006
2021-04-08,1.55,0.0019
2021-04-09,1.546,-0.0026
2021-04-12,1.54,-0.0039000000000000003
2021-04-13,1.54,0.0
2021-04-14,1.543,0.0019
2021-04-15,1.542,-0.0006
2021-04-16,1.547,0.0032
2021-04-19,1.557,0.006500000000000001
2021-04-20,1.556,-0.0006
2021-04-21,1.557,0.0006
2021-04-22,1.558,0.0006
2021-04-23,1.299,-0.0013
2021-04-26,1.296,-0.0023
2021-04-27,1.294,-0.0015
2021-04-28,1.295,0.0008
2021-04-29,1.295,0.0
2021-04-30,1.293,-0.0015
2021-05-06,1.289,-0.0031
2021-05-07,1.285,-0.0031
2021-05-10,1.285,0.0
2021-05-11,1.288,0.0023
2021-05-12,1.291,0.0023
2021-05-13,1.287,-0.0031
2021-05-14,1.293,0.004699999999999999
2021-05-17,1.297,0.0031
2021-05-18,1.296,-0.0008
2021-05-19,1.297,0.0008
2021-05-20,1.296,-0.0008
2021-05-21,1.294,-0.0015
2021-05-24,1.296,0.0015
2021-05-25,1.303,0.0054
2021-05-26,1.304,0.0008
2021-05-27,1.308,0.0031
2021-05-28,1.304,-0.0031
2021-05-31,1.307,0.0023
2021-06-01,1.308,0.0008
2021-06-02,1.304,-0.0031
2021-06-03,1.303,-0.0008
2021-06-04,1.304,0.0008
2021-06-07,1.306,0.0015
2021-06-08,1.304,-0.0015
2021-06-09,1.303,-0.0008
2021-06-10,1.306,0.0023
2021-06-11,1.302,-0.0031
2021-06-15,1.299,-0.0023
2021-06-16,1.293,-0.0046
2021-06-17,1.295,0.0015
2021-06-18,1.295,0.0
2021-06-21,1.296,0.0008
2021-06-22,1.297,0.0008
2021-06-23,1.3,0.0023
2021-06-24,1.3,0.0
2021-06-25,1.304,0.0031
2021-06-28,1.304,0.0
2021-06-29,1.299,-0.0038
2021-06-30,1.303,0.0031
2021-07-01,1.302,-0.0008
2021-07-02,1.297,-0.0038
2021-07-05,1.304,0.0054
2021-07-06,1.3,-0.0031
2021-07-07,1.303,0.0023
2021-07-08,1.306,0.0023
2021-07-09,1.307,0.0008
2021-07-12,1.319,0.0092
2021-07-13,1.321,0.0015
2021-07-14,1.321,0.0
2021-07-15,1.319,-0.0015
2021-07-16,1.314,-0.0038
2021-07-19,1.313,-0.0008
2021-07-20,1.3145,0.0011
2021-07-21,1.3177,0.0024
2021-07-22,1.31,-0.0058
2021-07-23,1.3076,-0.0018
2021-07-26,1.3046,-0.0023
2021-07-27,1.3053,0.0005
2021-07-28,1.3022,-0.0024
2021-07-29,1.3139,0.009000000000000001
2021-07-30,1.3226,0.0066
2021-08-02,1.3251,0.0019
2021-08-03,1.3224,-0.002
2021-08-04,1.3265,0.0031
2021-08-05,1.3223,-0.0032
2021-08-06,1.3187,-0.0027
2021-08-09,1.318,-0.0005
2021-08-10,1.3184,0.0003
2021-08-11,1.3167,-0.0013
2021-08-12,1.3186,0.0014000000000000002
2021-08-13,1.3117,-0.0052
2021-08-16,1.3136,0.0014000000000000002
2021-08-17,1.3028,-0.008199999999999999
2021-08-18,1.3048,0.0015
2021-08-19,1.3088,0.0031
2021-08-20,1.3065,-0.0018
2021-08-23,1.3107,0.0032
2021-08-24,1.3162,0.0042
2021-08-25,1.3146,-0.0012
2021-08-26,1.3049,-0.0074
2021-08-27,1.3021,-0.0021
2021-08-30,1.3024,0.0002
2021-08-31,1.2972,-0.004
2021-09-01,1.2978,0.0005
2021-09-02,1.2959,-0.0015
2021-09-03,1.2994,0.0027
2021-09-06,1.3059,0.005
2021-09-07,1.3068,0.0007000000000000001
2021-09-08,1.305,-0.0014000000000000002
2021-09-09,1.3037,-0.001
2021-09-10,1.3082,0.0034999999999999996
2021-09-13,1.303,-0.004
2021-09-14,1.2983,-0.0036
2021-09-15,1.2925,-0.0045000000000000005
2021-09-16,1.2849,-0.0059
2021-09-17,1.2877,0.0022
2021-09-22,1.2866,-0.0009
2021-09-23,1.2922,0.0044
2021-09-24,1.292,-0.0002
2021-09-27,1.2913,-0.0005
2021-09-28,1.2924,0.0009
2021-09-29,1.2877,-0.0036
2021-09-30,1.2913,0.0028000000000000004
2021-10-08,1.2946,0.0026
2021-10-11,1.297,0.0019
2021-10-12,1.2916,-0.0042
2021-10-13,1.2958,0.0033
2021-10-14,1.2961,0.0002
2021-10-15,1.2961,0.0
2021-10-18,1.2937,-0.0019
2021-10-19,1.2938,0.0001
2021-10-20,1.2917,-0.0016
2021-10-21,1.2902,-0.0012
2021-10-22,1.2894,-0.0006
2021-10-25,1.2896,0.0002
2021-10-26,1.2916,0.0016
2021-10-27,1.2897,-0.0015
2021-10-28,1.2851,-0.0036
2021-10-29,1.2893,0.0033
2021-11-01,1.2941,0.0037
2021-11-02,1.2969,0.0022
2021-11-03,1.2997,0.0022
2021-11-04,1.3018,0.0016
2021-11-05,1.303,0.0009
2021-11-08,1.3005,-0.0019
2021-11-09,1.3035,0.0023
2021-11-10,1.304,0.0004
2021-11-11,1.3083,0.0033
2021-11-12,1.3099,0.0012
2021-11-15,1.3113,0.0011
2021-11-16,1.3084,-0.0022
2021-11-17,1.3093,0.0007000000000000001
2021-11-18,1.3075,-0.0014000000000000002
2021-11-19,1.3109,0.0026
2021-11-22,1.3134,0.0019
2021-11-23,1.3127,-0.0005
2021-11-24,1.3131,0.0003
2021-11-25,1.3148,0.0013
2021-11-26,1.3119,-0.0022
2021-11-29,1.3142,0.0018
2021-11-30,1.3155,0.001
2021-12-01,1.3159,0.0003
2021-12-02,1.3112,-0.0036
2021-12-03,1.3121,0.0007000000000000001
2021-12-06,1.3086,-0.0027
2021-12-07,1.3049,-0.0028000000000000004
2021-12-08,1.3078,0.0022
2021-12-09,1.3119,0.0031
2021-12-10,1.3133,0.0011
2021-12-13,1.3153,0.0015
2021-12-14,1.3153,0.0
2021-12-15,1.3133,-0.0015
2021-12-16,1.3139,0.0005
2021-12-17,1.3083,-0.0043
2021-12-20,1.3043,-0.0031
2021-12-21,1.3038,-0.0004
2021-12-22,1.3065,0.0021
2021-12-23,1.306,-0.0004
2021-12-24,1.3054,-0.0005
2021-12-27,1.3059,0.0004
2021-12-28,1.3068,0.0007000000000000001
2021-12-29,1.3047,-0.0016
2021-12-30,1.3071,0.0018
2021-12-31,1.3113,0.0032
2022-01-04,1.3114,0.0001
2022-01-05,1.3079,-0.0027
2022-01-06,1.309,0.0008
2022-01-07,1.3069,-0.0016
2022-01-10,1.307,0.0001
2022-01-11,1.3046,-0.0018
2022-01-12,1.3069,0.0018
2022-01-13,1.3025,-0.0034000000000000002
2022-01-14,1.3008,-0.0013
2022-01-17,1.3031,0.0018
2022-01-18,1.3072,0.0031
2022-01-19,1.3053,-0.0015
2022-01-20,1.3047,-0.0005
2022-01-21,1.305,0.0002
2022-01-24,1.3057,0.0005
2022-01-25,1.3017,-0.0031
2022-01-26,1.3033,0.0012
2022-01-27,1.2973,-0.0046
2022-01-28,1.2944,-0.0022
2022-02-07,1.3003,0.0046
2022-02-08,1.2994,-0.0007000000000000001
2022-02-09,1.3008,0.0011
2022-02-10,1.2999,-0.0007000000000000001
2022-02-11,1.2947,-0.004
2022-02-14,1.2898,-0.0038
2022-02-15,1.2893,-0.0004
2022-02-16,1.2899,0.0005
2022-02-17,1.2898,-0.0001
2022-02-18,1.2898,0.0
2022-02-21,1.2918,0.0016
2022-02-22,1.2876,-0.0033
2022-02-23,1.2927,0.004
2022-02-24,1.2882,-0.0034999999999999996
2022-02-25,1.2904,0.0017000000000000001
2022-02-28,1.2897,-0.0005
2022-03-01,1.2905,0.0006
2022-03-02,1.2887,-0.0014000000000000002
2022-03-03,1.2855,-0.0025
2022-03-04,1.2828,-0.0021
2022-03-07,1.2747,-0.0063
2022-03-08,1.2673,-0.0058
2022-03-09,1.2631,-0.0033
2022-03-10,1.2663,0.0025
2022-03-11,1.2671,0.0006
2022-03-14,1.2621,-0.0039000000000000003
2022-03-15,1.2505,-0.0092
2022-03-16,1.257,0.0052
2022-03-17,1.264,0.005600000000000001
2022-03-18,1.2691,0.004
2022-03-21,1.2711,0.0016
2022-03-22,1.2688,-0.0018
2022-03-23,1.2682,-0.0005
2022-03-24,1.265,-0.0025
2022-03-25,1.2622,-0.0022
2022-03-28,1.2613,-0.0007000000000000001
2022-03-29,1.259,-0.0018
2022-03-30,1.2662,0.005699999999999999
2022-03-31,1.2653,-0.0007000000000000001
2022-04-01,1.2673,0.0016
2022-04-06,1.2719,0.0036
2022-04-07,1.2687,-0.0025
2022-04-08,1.2702,0.0012
2022-04-11,1.2662,-0.0031
2022-04-12,1.2643,-0.0015
2022-04-13,1.2614,-0.0023
2022-04-14,1.266,0.0036
2022-04-15,1.2652,-0.0006
2022-04-18,1.2616,-0.0028000000000000004
2022-04-19,1.2617,0.0001
2022-04-20,1.2553,-0.0051
2022-04-21,1.2495,-0.0046
2022-04-22,1.2522,0.0022
2022-04-25,1.1877,-0.0085
2022-04-26,1.1889,0.001
2022-04-27,1.1913,0.002
2022-04-28,1.1924,0.0009
2022-04-29,1.2026,0.0086
2022-05-05,1.2041,0.0012
2022-05-06,1.1985,-0.004699999999999999
2022-05-09,1.1998,0.0011
2022-05-10,1.204,0.0034999999999999996
2022-05-11,1.2034,-0.0005
2022-05-12,1.2026,-0.0007000000000000001
2022-05-13,1.2042,0.0013
2022-05-16,1.2065,0.0019
2022-05-17,1.2064,-0.0001
2022-05-18,1.206,-0.0003
2022-05-19,1.2092,0.0027
2022-05-20,1.214,0.004
2022-05-23,1.2134,-0.0005
2022-05-24,1.2045,-0.0073
2022-05-25,1.2075,0.0025
2022-05-26,1.211,0.0029
2022-05-27,1.2104,-0.0005
2022-05-30,1.2102,-0.0002
2022-05-31,1.2101,-0.0001
2022-06-01,1.2105,0.0003
2022-06-02,1.2147,0.0034999999999999996
2022-06-06,1.2202,0.0045000000000000005
2022-06-07,1.2195,-0.0006
2022-06-08,1.2193,-0.0002
2022-06-09,1.2155,-0.0031
2022-06-10,1.2201,0.0038
2022-06-13,1.2194,-0.0006
2022-06-14,1.2188,-0.0005
2022-06-15,1.2192,0.0003
2022-06-16,1.2238,0.0038
2022-06-17,1.229,0.0042
2022-06-20,1.233,0.0033
2022-06-21,1.2308,-0.0018
2022-06-22,1.2284,-0.0019
2022-06-23,1.2331,0.0038
2022-06-24,1.2395,0.0052
2022-06-27,1.243,0.0028000000000000004
2022-06-28,1.245,0.0016
2022-06-29,1.2388,-0.005
2022-06-30,1.2448,0.0048
2022-07-01,1.2424,-0.0019
2022-07-04,1.2471,0.0038
2022-07-05,1.2447,-0.0019
2022-07-06,1.2402,-0.0036
2022-07-07,1.241,0.0006
2022-07-08,1.2432,0.0018
2022-07-11,1.2401,-0.0025
2022-07-12,1.2345,-0.0045000000000000005
2022-07-13,1.2351,0.0005
2022-07-14,1.2377,0.0021
2022-07-15,1.2346,-0.0025
2022-07-18,1.2286,-0.0049
2022-07-19,1.2276,-0.0008
2022-07-20,1.2295,0.0015
2022-07-21,1.2291,-0.0003
2022-07-22,1.2265,-0.0021
2022-07-25,1.2282,0.0014000000000000002
2022-07-26,1.2318,0.0029
2022-07-27,1.2307,-0.0009
2022-07-28,1.2313,0.0005
2022-07-29,1.2268,-0.0037
2022-08-01,1.2294,0.0021
2022-08-02,1.2276,-0.0015
2022-08-03,1.2269,-0.0006
2022-08-04,1.2276,0.0006
2022-08-05,1.2329,0.0043
2022-08-08,1.2314,-0.0012
2022-08-09,1.2322,0.0006
2022-08-10,1.2294,-0.0023
2022-08-11,1.232,0.0021
2022-08-12,1.2305,-0.0012
2022-08-15,1.2352,0.0038
2022-08-16,1.2374,0.0018
2022-08-17,1.2356,-0.0015
2022-08-18,1.2342,-0.0011
2022-08-19,1.2249,-0.0075
2022-08-22,1.2245,-0.0003
2022-08-23,1.2237,-0.0007000000000000001
2022-08-24,1.2168,-0.005600000000000001
2022-08-25,1.2133,-0.0029
2022-08-26,1.2122,-0.0009
2022-08-29,1.2134,0.001
2022-08-30,1.2133,-0.0001
2022-08-31,1.2105,-0.0023
2022-09-01,1.2109,0.0003
2022-09-02,1.2102,-0.0006
2022-09-05,1.2097,-0.0004
2022-09-06,1.2124,0.0022
2022-09-07,1.2131,0.0006
2022-09-08,1.213,-0.0001
2022-09-09,1.213,0.0
2022-09-13,1.2139,0.0007000000000000001
2022-09-14,1.2128,-0.0009
2022-09-15,1.2114,-0.0012
2022-09-16,1.209,-0.002
2022-09-19,1.2081,-0.0007000000000000001
2022-09-20,1.2079,-0.0002
2022-09-21,1.2075,-0.0003
2022-09-22,1.2061,-0.0012
2022-09-23,1.2049,-0.001
2022-09-26,1.2034,-0.0012
2022-09-27,1.2053,0.0016
2022-09-28,1.2033,-0.0017000000000000001
2022-09-29,1.2019,-0.0012
2022-09-30,1.2024,0.0004
2022-10-10,1.2018,-0.0005
2022-10-11,1.2014,-0.0003
2022-10-12,1.203,0.0013
2022-10-13,1.2027,-0.0002
2022-10-14,1.2051,0.002
2022-10-17,1.2053,0.0002
2022-10-18,1.206,0.0006
2022-10-19,1.2046,-0.0012
2022-10-20,1.2041,-0.0004
2022-10-21,1.2042,0.0001
2022-10-24,1.2028,-0.0012
2022-10-25,1.202,-0.0007000000000000001
2022-10-26,1.2021,0.0001
2022-10-27,1.2023,0.0002
2022-10-28,1.2015,-0.0007000000000000001
2022-10-31,1.1998,-0.0014000000000000002
2022-11-01,1.2018,0.0017000000000000001
2022-11-02,1.2022,0.0003
2022-11-03,1.202,-0.0002
2022-11-04,1.2033,0.0011
2022-11-07,1.2028,-0.0004
2022-11-08,1.2016,-0.001
2022-11-09,1.2004,-0.001
2022-11-10,1.1994,-0.0008
2022-11-11,1.201,0.0013
2022-11-14,1.1988,-0.0018
2022-11-15,1.1986,-0.0002
2022-11-16,1.196,-0.0022
