date,nav,daily_return
2022-08-08,1.5328,0.0264
2022-08-09,1.528,-0.0031
2022-08-10,1.5372,0.006
2022-08-11,1.5463,0.0059
2022-08-12,1.5237,-0.0146
2022-08-15,1.5443,0.013500000000000002
2022-08-16,1.5448,0.0003
2022-08-17,1.5404,-0.0028000000000000004
2022-08-18,1.5552,0.0096
2022-08-19,1.5165,-0.024900000000000002
2022-08-22,1.5116,-0.0032
2022-08-23,1.5187,0.004699999999999999
2022-08-24,1.4619,-0.0374
2022-08-25,1.4356,-0.018000000000000002
2022-08-26,1.4259,-0.0068000000000000005
2022-08-29,1.4376,0.008199999999999999
2022-08-30,1.4219,-0.0109
2022-08-31,1.3701,-0.0364
2022-09-01,1.3679,-0.0016
2022-09-02,1.3841,0.0118
2022-09-05,1.3723,-0.0085
2022-09-06,1.3962,0.0174
2022-09-07,1.4165,0.014499999999999999
2022-09-08,1.3967,-0.013999999999999999
2022-09-09,1.396,-0.0005
2022-09-13,1.3958,-0.0001
2022-09-14,1.385,-0.0077
2022-09-15,1.341,-0.0318
2022-09-16,1.3244,-0.0124
2022-09-19,1.3154,-0.0068000000000000005
2022-09-20,1.3308,0.011699999999999999
2022-09-21,1.3201,-0.008
2022-09-22,1.3185,-0.0012
2022-09-23,1.2908,-0.021
2022-09-26,1.2832,-0.0059
2022-09-27,1.3066,0.0182
2022-09-28,1.261,-0.0349
2022-09-29,1.2657,0.0037
2022-09-30,1.2363,-0.0232
2022-10-10,1.207,-0.023700000000000002
2022-10-11,1.2104,0.0028000000000000004
2022-10-12,1.2546,0.0365
2022-10-13,1.2708,0.0129
2022-10-14,1.2991,0.0223
2022-10-17,1.327,0.0215
2022-10-18,1.3408,0.0104
2022-10-19,1.3258,-0.011200000000000002
2022-10-20,1.3182,-0.005699999999999999
2022-10-21,1.3343,0.012199999999999999
2022-10-24,1.3304,-0.0029
2022-10-25,1.3288,-0.0012
2022-10-26,1.3548,0.0196
2022-10-27,1.3341,-0.015300000000000001
2022-10-28,1.3008,-0.025
2022-10-31,1.3096,0.0068000000000000005
2022-11-01,1.336,0.0202
2022-11-02,1.3456,0.0072
2022-11-03,1.3635,0.013300000000000001
2022-11-04,1.384,0.015
2022-11-07,1.3754,-0.0062
2022-11-08,1.3693,-0.0044
2022-11-09,1.3722,0.0021
2022-11-10,1.3505,-0.0158
2022-11-11,1.3509,0.0003
2022-11-14,1.3549,0.003
2022-11-15,1.3894,0.0255
2022-11-16,1.3779,-0.0083
2022-11-17,1.387,0.0066
2022-11-18,1.3744,-0.0091
2022-11-21,1.3874,0.0095
2022-11-22,1.3618,-0.018500000000000003
2022-11-23,1.3526,-0.0068000000000000005
2022-11-24,1.3588,0.0046
2022-11-25,1.3321,-0.0196
2022-11-28,1.324,-0.0060999999999999995
2022-11-29,1.3322,0.0062
2022-11-30,1.331,-0.0009
2022-12-01,1.3585,0.0207
2022-12-02,1.357,-0.0011
2022-12-05,1.3647,0.005699999999999999
2022-12-06,1.3552,-0.006999999999999999
2022-12-07,1.3438,-0.0084
2022-12-08,1.3338,-0.0074
2022-12-09,1.3324,-0.001
2022-12-12,1.3429,0.0079
2022-12-13,1.3226,-0.0151
2022-12-14,1.3207,-0.0014000000000000002
2022-12-15,1.3302,0.0072
2022-12-16,1.307,-0.0174
2022-12-19,1.2866,-0.015600000000000001
2022-12-20,1.2896,0.0023
2022-12-21,1.2831,-0.005
2022-12-22,1.2588,-0.0189
2022-12-23,1.253,-0.0046
2022-12-26,1.2913,0.030600000000000002
2022-12-27,1.3029,0.009000000000000001
2022-12-28,1.2888,-0.0108
2022-12-29,1.2924,0.0028000000000000004
2022-12-30,1.2912,-0.0009
2022-12-31,1.2911,-0.0001
2023-01-03,1.3374,0.0358
2023-01-04,1.3346,-0.0021
2023-01-05,1.3467,0.0091
2023-01-06,1.3579,0.0083
2023-01-09,1.3607,0.0021
2023-01-10,1.3593,-0.001
2023-01-11,1.3392,-0.0148
2023-01-12,1.3415,0.0017000000000000001
2023-01-13,1.3372,-0.0032
2023-01-16,1.3576,0.015300000000000001
2023-01-17,1.3685,0.008
2023-01-18,1.3775,0.0066
2023-01-19,1.3956,0.0131
2023-01-20,1.3982,0.0019
2023-01-30,1.4225,0.0174
2023-01-31,1.4147,-0.0055000000000000005
2023-02-01,1.4305,0.011200000000000002
2023-02-02,1.429,-0.001
2023-02-03,1.4358,0.0048
2023-02-06,1.439,0.0022
2023-02-07,1.4452,0.0043
2023-02-08,1.4309,-0.009899999999999999
2023-02-09,1.4512,0.014199999999999999
2023-02-10,1.4372,-0.0096
2023-02-13,1.4629,0.0179
2023-02-14,1.4528,-0.0069
2023-02-15,1.4578,0.0034000000000000002
2023-02-16,1.4136,-0.030299999999999997
2023-02-17,1.3946,-0.0134
2023-02-20,1.4089,0.0103
2023-02-21,1.4144,0.0039000000000000003
2023-02-22,1.4154,0.0007000000000000001
2023-02-23,1.4199,0.0032
2023-02-24,1.417,-0.002
2023-02-27,1.3948,-0.015700000000000002
2023-02-28,1.4103,0.0111
2023-03-01,1.4173,0.005
2023-03-02,1.4073,-0.0070999999999999995
2023-03-03,1.4042,-0.0022
2023-03-06,1.408,0.0027
2023-03-07,1.3725,-0.0252
2023-03-08,1.3772,0.0034000000000000002
2023-03-09,1.3861,0.006500000000000001
2023-03-10,1.3693,-0.0121
2023-03-13,1.3799,0.0077
2023-03-14,1.3711,-0.0064
2023-03-15,1.3755,0.0032
2023-03-16,1.3529,-0.016399999999999998
2023-03-17,1.3588,0.0044
2023-03-20,1.354,-0.0034999999999999996
2023-03-21,1.3674,0.009899999999999999
2023-03-22,1.3722,0.0034999999999999996
2023-03-23,1.3826,0.0076
2023-03-24,1.382,-0.0004
2023-03-27,1.3781,-0.0028000000000000004
2023-03-28,1.3592,-0.0137
2023-03-29,1.35,-0.0068000000000000005
2023-03-30,1.348,-0.0015
2023-03-31,1.356,0.0059
2023-04-03,1.3675,0.0085
2023-04-04,1.3531,-0.0105
2023-04-06,1.3641,0.008100000000000001
2023-04-07,1.3806,0.0121
2023-04-10,1.3715,-0.0066
2023-04-11,1.3571,-0.0105
2023-04-12,1.37,0.0095
2023-04-13,1.3464,-0.0172
2023-04-14,1.3653,0.013999999999999999
2023-04-17,1.3747,0.0069
2023-04-18,1.3687,-0.0044
2023-04-19,1.3654,-0.0024
2023-04-20,1.3674,0.0015
2023-04-21,1.3075,-0.0438
2023-04-24,1.2951,-0.0095
2023-04-25,1.2635,-0.024399999999999998
2023-04-26,1.241,-0.0178
2023-04-27,1.2498,0.0070999999999999995
2023-04-28,1.2683,0.0148
2023-05-04,1.2482,-0.0158
2023-05-05,1.2261,-0.0177
2023-05-08,1.2305,0.0036
2023-05-09,1.2071,-0.019
2023-05-10,1.1977,-0.0078000000000000005
2023-05-11,1.1985,0.0007000000000000001
2023-05-12,1.1933,-0.0043
2023-05-15,1.2094,0.013500000000000002
2023-05-16,1.2251,0.013000000000000001
2023-05-17,1.226,0.0007000000000000001
2023-05-18,1.2382,0.01
2023-05-19,1.2466,0.0068000000000000005
2023-05-22,1.2349,-0.009399999999999999
2023-05-23,1.2175,-0.0141
2023-05-24,1.2225,0.0040999999999999995
2023-05-25,1.2279,0.0044
2023-05-26,1.2423,0.011699999999999999
2023-05-29,1.2563,0.0113
2023-05-30,1.262,0.0045000000000000005
2023-05-31,1.2606,-0.0011
2023-06-01,1.2614,0.0006
2023-06-02,1.2666,0.0040999999999999995
2023-06-05,1.2706,0.0032
2023-06-06,1.2315,-0.0308
2023-06-07,1.2343,0.0023
2023-06-08,1.2186,-0.0127
2023-06-09,1.2436,0.020499999999999997
2023-06-12,1.2575,0.011200000000000002
2023-06-13,1.2818,0.019299999999999998
2023-06-14,1.2956,0.0108
2023-06-15,1.286,-0.0074
2023-06-16,1.3066,0.016
2023-06-19,1.3535,0.0359
2023-06-20,1.3409,-0.009300000000000001
2023-06-21,1.2958,-0.0336
2023-06-26,1.2606,-0.027200000000000002
2023-06-27,1.2623,0.0013
2023-06-28,1.251,-0.009000000000000001
2023-06-29,1.2784,0.0219
2023-06-30,1.3119,0.0262
2023-07-03,1.2966,-0.011699999999999999
2023-07-04,1.3106,0.0108
2023-07-05,1.2871,-0.0179
2023-07-06,1.289,0.0015
2023-07-07,1.2722,-0.013000000000000001
2023-07-10,1.2703,-0.0015
2023-07-11,1.2915,0.0167
2023-07-12,1.2502,-0.032
2023-07-13,1.2661,0.0127
2023-07-14,1.2708,0.0037
2023-07-17,1.2615,-0.0073
2023-07-18,1.2523,-0.0073
2023-07-19,1.2379,-0.0115
2023-07-20,1.2075,-0.0246
2023-07-21,1.1956,-0.009899999999999999
2023-07-24,1.198,0.002
2023-07-25,1.2093,0.009399999999999999
2023-07-26,1.1978,-0.0095
2023-07-27,1.1728,-0.0209
2023-07-28,1.1656,-0.0060999999999999995
2023-07-31,1.1698,0.0036
2023-08-01,1.1788,0.0077
2023-08-02,1.1915,0.0108
2023-08-03,1.1926,0.0009
2023-08-04,1.1964,0.0032
2023-08-07,1.1976,0.001
2023-08-08,1.1911,-0.0054
2023-08-09,1.1799,-0.009399999999999999
2023-08-10,1.1836,0.0031
2023-08-11,1.1675,-0.013600000000000001
2023-08-14,1.1634,-0.0034999999999999996
2023-08-15,1.1478,-0.0134
2023-08-16,1.1329,-0.013000000000000001
2023-08-17,1.1492,0.0144
2023-08-18,1.1482,-0.0009
2023-08-21,1.1384,-0.0085
2023-08-22,1.1502,0.0104
2023-08-23,1.1263,-0.0208
2023-08-24,1.1369,0.009399999999999999
2023-08-25,1.113,-0.021
2023-08-28,1.1123,-0.0006
2023-08-29,1.1666,0.048799999999999996
2023-08-30,1.1906,0.0206
2023-08-31,1.1898,-0.0007000000000000001
2023-09-01,1.1784,-0.0096
2023-09-04,1.1916,0.011200000000000002
2023-09-05,1.1906,-0.0008
2023-09-06,1.2193,0.0241
2023-09-07,1.1912,-0.023
2023-09-08,1.2113,0.0169
2023-09-11,1.2023,-0.0074
2023-09-12,1.2093,0.0058
2023-09-13,1.1968,-0.0103
2023-09-14,1.1759,-0.0175
2023-09-15,1.1878,0.0101
2023-09-18,1.173,-0.0125
2023-09-19,1.1673,-0.0049
2023-09-20,1.1562,-0.0095
2023-09-21,1.1593,0.0027
2023-09-22,1.1758,0.014199999999999999
2023-09-25,1.1751,-0.0006
2023-09-26,1.1663,-0.0075
2023-09-27,1.1641,-0.0019
2023-09-28,1.1885,0.021
2023-10-09,1.1964,0.0066
2023-10-10,1.1938,-0.0022
2023-10-11,1.2121,0.015300000000000001
2023-10-12,1.2131,0.0008
2023-10-13,1.2052,-0.006500000000000001
2023-10-16,1.1806,-0.0204
2023-10-17,1.1809,0.0003
2023-10-18,1.171,-0.0084
2023-10-19,1.1683,-0.0023
2023-10-20,1.1433,-0.021400000000000002
2023-10-23,1.1441,0.0007000000000000001
2023-10-24,1.1525,0.0073
2023-10-25,1.1562,0.0032
2023-10-26,1.1678,0.01
2023-10-27,1.1668,-0.0009
2023-10-30,1.2108,0.0377
2023-10-31,1.2093,-0.0012
2023-11-01,1.196,-0.011000000000000001
2023-11-02,1.1678,-0.0236
2023-11-03,1.1938,0.0223
2023-11-06,1.2197,0.0217
2023-11-07,1.2259,0.0051
2023-11-08,1.2456,0.0161
2023-11-09,1.245,-0.0005
2023-11-10,1.248,0.0024
2023-11-13,1.2593,0.0091
2023-11-14,1.2673,0.0064
2023-11-15,1.2687,0.0011
2023-11-16,1.2722,0.0028000000000000004
2023-11-17,1.2923,0.0158
2023-11-20,1.3023,0.0077
2023-11-21,1.2761,-0.020099999999999996
2023-11-22,1.251,-0.0197
2023-11-23,1.2655,0.0116
2023-11-24,1.2472,-0.014499999999999999
2023-11-27,1.262,0.011899999999999999
2023-11-28,1.2657,0.0029
2023-11-29,1.2684,0.0021
2023-11-30,1.26,-0.0066
2023-12-01,1.2636,0.0029
2023-12-04,1.2589,-0.0037
2023-12-05,1.2239,-0.0278
2023-12-06,1.2212,-0.0022
2023-12-07,1.2091,-0.009899999999999999
2023-12-08,1.223,0.0115
2023-12-11,1.2423,0.0158
2023-12-12,1.2391,-0.0026
2023-12-13,1.2328,-0.0051
2023-12-14,1.218,-0.012
2023-12-15,1.2091,-0.0073
2023-12-18,1.1897,-0.016
2023-12-19,1.206,0.0137
2023-12-20,1.1924,-0.0113
2023-12-21,1.195,0.0022
2023-12-22,1.1819,-0.011000000000000001
2023-12-25,1.1831,0.001
2023-12-26,1.1616,-0.0182
2023-12-27,1.1772,0.0134
2023-12-28,1.1917,0.0123
2023-12-29,1.2314,0.0333
2023-12-31,1.2313,-0.0001
2024-01-02,1.2092,-0.0179
2024-01-03,1.1818,-0.0227
2024-01-04,1.1767,-0.0043
2024-01-05,1.1486,-0.0239
2024-01-08,1.1164,-0.027999999999999997
2024-01-09,1.1151,-0.0012
2024-01-10,1.0954,-0.0177
2024-01-11,1.1191,0.0216
2024-01-12,1.1071,-0.010700000000000001
2024-01-15,1.102,-0.0046
2024-01-16,1.0967,-0.0048
2024-01-17,1.0676,-0.0265
2024-01-18,1.0746,0.0066
2024-01-19,1.0588,-0.0147
2024-01-22,1.0117,-0.044500000000000005
2024-01-23,1.0207,0.0089
2024-01-24,1.018,-0.0026
2024-01-25,1.0447,0.0262
2024-01-26,1.0197,-0.0239
2024-01-29,0.9854,-0.0336
2024-01-30,0.9672,-0.018500000000000003
2024-01-31,0.9427,-0.0253
2024-02-01,0.9528,0.010700000000000001
2024-02-02,0.9348,-0.0189
2024-02-05,0.915,-0.0212
2024-02-06,0.966,0.0557
2024-02-07,0.9822,0.0168
2024-02-08,1.0155,0.0339
2024-02-19,1.0571,0.040999999999999995
2024-02-20,1.0567,-0.0004
2024-02-21,1.0434,-0.0126
2024-02-22,1.0656,0.0213
2024-02-23,1.0689,0.0031
2024-02-26,1.0754,0.0060999999999999995
2024-02-27,1.1175,0.0391
2024-02-28,1.0567,-0.054400000000000004
2024-02-29,1.1155,0.0556
2024-03-01,1.1354,0.0178
2024-03-04,1.16,0.0217
2024-03-05,1.1479,-0.0104
2024-03-06,1.1438,-0.0036
2024-03-07,1.1409,-0.0025
2024-03-08,1.1807,0.0349
2024-03-11,1.1991,0.015600000000000001
2024-03-12,1.1807,-0.015300000000000001
2024-03-13,1.1887,0.0068000000000000005
2024-03-14,1.1747,-0.0118
2024-03-15,1.1899,0.0129
2024-03-18,1.2256,0.03
2024-03-19,1.2149,-0.0087
2024-03-20,1.2161,0.001
2024-03-21,1.2194,0.0027
2024-03-22,1.224,0.0038
2024-03-25,1.195,-0.023700000000000002
2024-03-26,1.1786,-0.0137
2024-03-27,1.1399,-0.032799999999999996
2024-03-28,1.1616,0.019
2024-03-29,1.1683,0.0058
2024-04-01,1.1882,0.017
2024-04-02,1.1746,-0.011399999999999999
2024-04-03,1.1562,-0.015700000000000002
2024-04-08,1.1406,-0.013500000000000002
2024-04-09,1.1369,-0.0032
2024-04-10,1.1116,-0.0223
2024-04-11,1.1163,0.0042
2024-04-12,1.1334,0.015300000000000001
2024-04-15,1.1435,0.0089
2024-04-16,1.1129,-0.0268
2024-04-17,1.1507,0.034
2024-04-18,1.1419,-0.0076
2024-04-19,1.1211,-0.0182
2024-04-22,1.1059,-0.013600000000000001
2024-04-23,1.1107,0.0043
2024-04-24,1.1418,0.027999999999999997
2024-04-25,1.1416,-0.0002
2024-04-26,1.1795,0.0332
2024-04-29,1.2039,0.0207
2024-04-30,1.1952,-0.0072
2024-05-06,1.2022,0.0059
2024-05-07,1.1952,-0.0058
2024-05-08,1.181,-0.011899999999999999
2024-05-09,1.1893,0.006999999999999999
2024-05-10,1.1652,-0.0203
2024-05-13,1.1568,-0.0072
2024-05-14,1.1466,-0.0088
2024-05-15,1.1519,0.0046
2024-05-16,1.1555,0.0031
2024-05-17,1.159,0.003
2024-05-20,1.1743,0.0132
2024-05-21,1.1682,-0.0052
2024-05-22,1.1634,-0.0040999999999999995
2024-05-23,1.1538,-0.0083
2024-05-24,1.1235,-0.0263
2024-05-27,1.1576,0.0304
2024-05-28,1.1461,-0.009899999999999999
2024-05-29,1.1425,-0.0031
2024-05-30,1.1418,-0.0006
2024-05-31,1.1298,-0.0105
2024-06-03,1.1599,0.026600000000000002
2024-06-04,1.163,0.0027
2024-06-05,1.1463,-0.0144
2024-06-06,1.1676,0.018600000000000002
2024-06-07,1.1418,-0.022099999999999998
2024-06-11,1.1563,0.0127
2024-06-12,1.1659,0.0083
2024-06-13,1.1848,0.016200000000000003
2024-06-14,1.2237,0.032799999999999996
2024-06-17,1.2457,0.018000000000000002
2024-06-18,1.2621,0.0132
2024-06-19,1.2579,-0.0033
2024-06-20,1.248,-0.0079
2024-06-21,1.2353,-0.0102
2024-06-24,1.2044,-0.025
2024-06-25,1.1575,-0.038900000000000004
2024-06-26,1.1842,0.0231
2024-06-27,1.1589,-0.021400000000000002
2024-06-28,1.1828,0.0206
2024-06-30,1.1827,-0.0001
2024-07-01,1.2075,0.021
2024-07-02,1.1855,-0.0182
2024-07-03,1.1757,-0.0083
2024-07-04,1.1692,-0.0055000000000000005
2024-07-05,1.1659,-0.0028000000000000004
2024-07-08,1.1668,0.0008
2024-07-09,1.2278,0.052300000000000006
2024-07-10,1.2339,0.005
2024-07-11,1.235,0.0009
2024-07-12,1.2139,-0.0171
2024-07-15,1.2086,-0.0044
2024-07-16,1.2306,0.0182
2024-07-17,1.1836,-0.0382
2024-07-18,1.1871,0.003
2024-07-19,1.1713,-0.013300000000000001
2024-07-22,1.173,0.0015
2024-07-23,1.1356,-0.0319
2024-07-24,1.1259,-0.0085
2024-07-25,1.0925,-0.0297
2024-07-26,1.1033,0.009899999999999999
2024-07-29,1.1175,0.0129
2024-07-30,1.1103,-0.0064
2024-07-31,1.1387,0.0256
2024-08-01,1.1462,0.0066
2024-08-02,1.0872,-0.051500000000000004
2024-08-05,1.0321,-0.0507
2024-08-06,1.0436,0.0111
2024-08-07,1.0458,0.0021
2024-08-08,1.0368,-0.0086
2024-08-09,1.04,0.0031
2024-08-12,1.0374,-0.0025
2024-08-13,1.0452,0.0075
2024-08-14,1.0346,-0.0101
2024-08-15,1.036,0.0014000000000000002
2024-08-16,1.0497,0.0132
2024-08-19,1.0514,0.0016
2024-08-20,1.0407,-0.0102
2024-08-21,1.0424,0.0016
2024-08-22,1.0363,-0.0059
2024-08-23,1.0305,-0.005600000000000001
2024-08-26,1.0187,-0.0115
2024-08-27,1.0034,-0.015
2024-08-28,1.0043,0.0009
2024-08-29,1.0011,-0.0032
2024-08-30,1.025,0.0239
2024-09-02,0.9979,-0.0264
2024-09-03,1.0037,0.0058
2024-09-04,0.9919,-0.0118
2024-09-05,0.9873,-0.0046
2024-09-06,0.9714,-0.0161
2024-09-09,0.9736,0.0023
2024-09-10,0.9831,0.0098
2024-09-11,0.9863,0.0033
2024-09-12,0.9884,0.0021
2024-09-13,1.006,0.0178
2024-09-18,1.0053,-0.0007000000000000001
2024-09-19,1.002,-0.0033
2024-09-20,1.0024,0.0004
2024-09-23,0.999,-0.0034000000000000002
2024-09-24,1.0423,0.0433
2024-09-25,1.0395,-0.0027
2024-09-26,1.0717,0.031
2024-09-27,1.1161,0.0414
2024-09-30,1.2262,0.0986
2024-10-08,1.3421,0.09449999999999999
2024-10-09,1.2708,-0.053099999999999994
2024-10-10,1.2597,-0.0087
2024-10-11,1.2324,-0.0217
2024-10-14,1.257,0.02
2024-10-15,1.2232,-0.0269
2024-10-16,1.1897,-0.0274
2024-10-17,1.1984,0.0073
2024-10-18,1.2826,0.0703
2024-10-21,1.2924,0.0076
2024-10-22,1.3061,0.0106
2024-10-23,1.2911,-0.0115
2024-10-24,1.2962,0.004
2024-10-25,1.3089,0.0098
2024-10-28,1.2977,-0.0086
2024-10-29,1.2787,-0.0146
2024-10-30,1.2751,-0.0028000000000000004
2024-10-31,1.279,0.0031
2024-11-01,1.2412,-0.0296
2024-11-04,1.2582,0.0137
2024-11-05,1.3032,0.0358
2024-11-06,1.2925,-0.008199999999999999
2024-11-07,1.3176,0.0194
2024-11-08,1.332,0.0109
2024-11-11,1.3702,0.0287
2024-11-12,1.3387,-0.023
2024-11-13,1.3625,0.0178
2024-11-14,1.3128,-0.0365
2024-11-15,1.2616,-0.039
2024-11-18,1.2336,-0.0222
2024-11-19,1.2576,0.0195
2024-11-20,1.2763,0.0149
2024-11-21,1.2763,0.0
2024-11-22,1.2419,-0.027000000000000003
2024-11-25,1.2292,-0.0102
2024-11-26,1.2237,-0.0045000000000000005
2024-11-27,1.2501,0.0216
2024-11-28,1.2503,0.0002
2024-11-29,1.2631,0.0102
2024-12-02,1.2912,0.0222
2024-12-03,1.2716,-0.0152
2024-12-04,1.2536,-0.014199999999999999
2024-12-05,1.2629,0.0074
2024-12-06,1.2656,0.0021
2024-12-09,1.2534,-0.0096
2024-12-10,1.2556,0.0018
2024-12-11,1.2958,0.032
2024-12-12,1.3043,0.0066
2024-12-13,1.3082,0.003
2024-12-16,1.2808,-0.0209
2024-12-17,1.2663,-0.0113
2024-12-18,1.2974,0.0246
2024-12-19,1.3245,0.0209
2024-12-20,1.3607,0.0273
2024-12-23,1.3126,-0.0353
2024-12-24,1.3217,0.0069
2024-12-25,1.3285,0.0051
2024-12-26,1.3726,0.0332
2024-12-27,1.3435,-0.0212
2024-12-30,1.3211,-0.0167
2024-12-31,1.2683,-0.04
2025-01-02,1.2459,-0.0177
2025-01-03,1.2118,-0.0274
2025-01-06,1.2136,0.0015
2025-01-07,1.2834,0.0575
2025-01-08,1.2907,0.005699999999999999
2025-01-09,1.295,0.0033
2025-01-10,1.2696,-0.0196
2025-01-13,1.2828,0.0104
2025-01-14,1.3399,0.044500000000000005
2025-01-15,1.3319,-0.006
2025-01-16,1.3277,-0.0032
2025-01-17,1.3536,0.0195
2025-01-20,1.3747,0.015600000000000001
2025-01-21,1.4063,0.023
2025-01-22,1.4264,0.0143
2025-01-23,1.3903,-0.0253
2025-01-24,1.4162,0.018600000000000002
2025-01-27,1.3521,-0.0453
2025-02-05,1.3306,-0.0159
2025-02-06,1.3732,0.032
2025-02-07,1.3808,0.0055000000000000005
2025-02-10,1.3944,0.0098
2025-02-11,1.3816,-0.0092
2025-02-12,1.407,0.0184
2025-02-13,1.3565,-0.0359
2025-02-14,1.3448,-0.0086
2025-02-17,1.3952,0.0375
2025-02-18,1.3596,-0.0255
2025-02-19,1.4064,0.0344
2025-02-20,1.4133,0.0049
2025-02-21,1.4953,0.057999999999999996
2025-02-24,1.4986,0.0022
2025-02-25,1.4835,-0.0101
2025-02-26,1.4969,0.009000000000000001
2025-02-27,1.478,-0.0126
2025-02-28,1.3934,-0.0572
2025-03-03,1.3691,-0.0174
2025-03-04,1.3968,0.0202
2025-03-05,1.445,0.0345
2025-03-06,1.4666,0.0149
2025-03-07,1.4541,-0.0085
2025-03-10,1.4619,0.0054
2025-03-11,1.4675,0.0038
2025-03-12,1.4559,-0.0079
2025-03-13,1.4227,-0.022799999999999997
2025-03-14,1.4484,0.0181
2025-03-17,1.4505,0.0014000000000000002
2025-03-18,1.4574,0.0048
2025-03-19,1.4275,-0.020499999999999997
2025-03-20,1.4165,-0.0077
2025-03-21,1.3794,-0.0262
2025-03-24,1.3835,0.003
2025-03-25,1.3532,-0.0219
2025-03-26,1.357,0.0028000000000000004
2025-03-27,1.3631,0.0045000000000000005
2025-03-28,1.3446,-0.013600000000000001
2025-03-31,1.3446,0.0
2025-04-01,1.344,-0.0004
2025-04-02,1.3581,0.0105
2025-04-03,1.3229,-0.0259
2025-04-07,1.1443,-0.135
2025-04-08,1.1537,0.008199999999999999
2025-04-09,1.2085,0.0475
2025-04-10,1.2354,0.0223
2025-04-11,1.2852,0.0403
2025-04-14,1.3011,0.0124
2025-04-15,1.2897,-0.0088
2025-04-16,1.2786,-0.0086
2025-04-17,1.2909,0.0096
2025-04-18,1.286,-0.0038
2025-04-21,1.306,0.015600000000000001
2025-04-22,1.3009,-0.0039000000000000003
2025-04-23,1.3102,0.0070999999999999995
2025-04-24,1.3018,-0.0064
2025-04-25,1.2858,-0.0123
2025-04-28,1.283,-0.0022
2025-04-29,1.2974,0.011200000000000002
2025-04-30,1.3104,0.01
2025-05-06,1.3478,0.0285
2025-05-07,1.3417,-0.0045000000000000005
2025-05-08,1.3521,0.0078000000000000005
2025-05-09,1.3234,-0.0212
2025-05-12,1.3523,0.0218
2025-05-13,1.3265,-0.0191
2025-05-14,1.3256,-0.0007000000000000001
2025-05-15,1.2934,-0.024300000000000002
2025-05-16,1.2945,0.0009
2025-05-19,1.2955,0.0008
2025-05-20,1.2933,-0.0017000000000000001
2025-05-21,1.2849,-0.006500000000000001
2025-05-22,1.2751,-0.0076
2025-05-23,1.2638,-0.0089
2025-05-26,1.267,0.0025
2025-05-27,1.262,-0.0039000000000000003
2025-05-28,1.254,-0.0063
2025-05-29,1.2784,0.0195
2025-05-30,1.2625,-0.0124
2025-06-03,1.2657,0.0025
2025-06-04,1.2738,0.0064
2025-06-05,1.3038,0.0236
2025-06-06,1.2996,-0.0032
2025-06-09,1.3189,0.0149
2025-06-10,1.2983,-0.015600000000000001
2025-06-11,1.2976,-0.0005
2025-06-12,1.2909,-0.0052
2025-06-13,1.2806,-0.008
2025-06-16,1.2993,0.0146
2025-06-17,1.2894,-0.0076
2025-06-18,1.2967,0.005699999999999999
2025-06-19,1.2729,-0.0184
2025-06-20,1.2622,-0.0084
2025-06-23,1.2793,0.013500000000000002
2025-06-24,1.2965,0.0134
2025-06-25,1.3244,0.0215
2025-06-26,1.3233,-0.0008
2025-06-27,1.3364,0.009899999999999999
2025-06-30,1.3597,0.0174
2025-07-01,1.3652,0.004
2025-07-02,1.3362,-0.0212
2025-07-03,1.3496,0.01
2025-07-04,1.3427,-0.0051
2025-07-07,1.3459,0.0024
2025-07-08,1.3742,0.021
2025-07-09,1.3676,-0.0048
2025-07-10,1.3645,-0.0023
2025-07-11,1.3683,0.0028000000000000004
2025-07-14,1.3786,0.0075
2025-07-15,1.389,0.0075
2025-07-16,1.398,0.006500000000000001
2025-07-17,1.4251,0.0194
2025-07-18,1.4209,-0.0029
2025-07-21,1.4202,-0.0005
2025-07-22,1.4166,-0.0025
2025-07-23,1.4191,0.0018
2025-07-24,1.4377,0.0131
2025-07-25,1.4574,0.0137
2025-07-28,1.4856,0.019299999999999998
2025-07-29,1.5175,0.0215
2025-07-30,1.4906,-0.0177
2025-07-31,1.516,0.017
2025-08-01,1.51,-0.004
2025-08-04,1.5404,0.020099999999999996
2025-08-05,1.5414,0.0006
2025-08-06,1.5613,0.0129
2025-08-07,1.5748,0.0086
2025-08-08,1.5745,-0.0002
2025-08-11,1.595,0.013000000000000001
2025-08-12,1.6256,0.0192
2025-08-13,1.6977,0.0444
2025-08-14,1.6723,-0.015
2025-08-15,1.7135,0.0246
2025-08-18,1.746,0.019
2025-08-19,1.749,0.0017000000000000001
2025-08-20,1.7481,-0.0005
2025-08-21,1.7037,-0.0254
2025-08-22,1.7763,0.0426
2025-08-25,1.8305,0.0305
2025-08-26,1.8029,-0.0151
2025-08-27,1.7994,-0.0019
2025-08-28,1.9144,0.0639
2025-08-29,1.9182,0.002
2025-09-01,1.9543,0.018799999999999997
2025-09-02,1.8606,-0.0479
2025-09-03,1.857,-0.0019
2025-09-04,1.7429,-0.061399999999999996
2025-09-05,1.814,0.0408
2025-09-08,1.7835,-0.0168
2025-09-09,1.7464,-0.0208
2025-09-10,1.7832,0.021099999999999997
2025-09-11,1.8477,0.0362
2025-09-12,1.835,-0.0069
2025-09-15,1.8152,-0.0108
2025-09-16,1.8318,0.0091
2025-09-17,1.8732,0.0226
2025-09-18,1.8885,0.008199999999999999
2025-09-19,1.8879,-0.0003
2025-09-22,1.8987,0.005699999999999999
