date,nav,daily_return
2025-04-29,0.7144,-0.0014000000000000002
2025-04-30,0.7144,0.0
2025-05-06,0.7194,0.006999999999999999
2025-05-07,0.7201,0.001
2025-05-08,0.7215,0.0019
2025-05-09,0.715,-0.009000000000000001
2025-05-12,0.7225,0.0105
2025-05-13,0.7186,-0.0054
2025-05-14,0.7195,0.0013
2025-05-15,0.7136,-0.008199999999999999
2025-05-16,0.7138,0.0003
2025-05-19,0.7144,0.0008
2025-05-20,0.72,0.0078000000000000005
2025-05-21,0.7246,0.0064
2025-05-22,0.7231,-0.0021
2025-05-23,0.7195,-0.005
2025-05-26,0.7147,-0.0067
2025-05-27,0.7105,-0.0059
2025-05-28,0.7109,0.0006
2025-05-29,0.716,0.0072
2025-05-30,0.714,-0.0028000000000000004
2025-06-03,0.7181,0.005699999999999999
2025-06-04,0.7213,0.0045000000000000005
2025-06-05,0.7222,0.0012
2025-06-06,0.7216,-0.0008
2025-06-09,0.7237,0.0029
2025-06-10,0.7185,-0.0072
2025-06-11,0.7222,0.0051
2025-06-12,0.7228,0.0008
2025-06-13,0.7201,-0.0037
2025-06-16,0.721,0.0012
2025-06-17,0.7184,-0.0036
2025-06-18,0.7209,0.0034999999999999996
2025-06-19,0.7125,-0.011699999999999999
2025-06-20,0.7113,-0.0017000000000000001
2025-06-23,0.7138,0.0034999999999999996
2025-06-24,0.7212,0.0104
2025-06-25,0.7287,0.0104
2025-06-26,0.7266,-0.0029
2025-06-27,0.7277,0.0015
2025-06-30,0.7339,0.0085
2025-07-01,0.7378,0.0053
2025-07-02,0.734,-0.0052
2025-07-03,0.7412,0.0098
2025-07-04,0.7412,0.0
2025-07-07,0.7351,-0.008199999999999999
2025-07-08,0.7435,0.011399999999999999
2025-07-09,0.7411,-0.0032
2025-07-10,0.7417,0.0008
2025-07-11,0.7399,-0.0024
2025-07-14,0.7421,0.003
2025-07-15,0.7515,0.0127
2025-07-16,0.7509,-0.0008
2025-07-17,0.7649,0.018600000000000002
2025-07-18,0.7691,0.0055000000000000005
2025-07-21,0.7725,0.0044
2025-07-22,0.7789,0.0083
2025-07-23,0.7735,-0.0069
2025-07-24,0.7809,0.0096
2025-07-25,0.7787,-0.0028000000000000004
2025-07-28,0.7868,0.0104
2025-07-29,0.7976,0.0137
2025-07-30,0.7901,-0.009399999999999999
2025-07-31,0.781,-0.0115
2025-08-01,0.7703,-0.0137
2025-08-04,0.7761,0.0075
2025-08-05,0.7805,0.005699999999999999
2025-08-06,0.7857,0.0067
2025-08-07,0.7827,-0.0038
2025-08-08,0.7799,-0.0036
2025-08-11,0.7856,0.0073
2025-08-12,0.7885,0.0037
2025-08-13,0.808,0.024700000000000003
2025-08-14,0.7961,-0.0147
2025-08-15,0.8104,0.018000000000000002
2025-08-18,0.8232,0.0158
2025-08-19,0.8253,0.0026
2025-08-20,0.8233,-0.0024
2025-08-21,0.8212,-0.0026
2025-08-22,0.8359,0.0179
2025-08-25,0.8591,0.0278
2025-08-26,0.8552,-0.0045000000000000005
2025-08-27,0.8514,-0.0044
2025-08-28,0.8799,0.0335
2025-08-29,0.8923,0.0141
2025-09-01,0.9099,0.0197
2025-09-02,0.8923,-0.019299999999999998
2025-09-03,0.8934,0.0012
2025-09-04,0.8536,-0.044500000000000005
2025-09-05,0.8907,0.0435
2025-09-08,0.8938,0.0034999999999999996
2025-09-09,0.8927,-0.0012
2025-09-10,0.8963,0.004
2025-09-11,0.9232,0.03
2025-09-12,0.9234,0.0002
2025-09-15,0.9196,-0.0040999999999999995
2025-09-16,0.9253,0.0062
2025-09-17,0.9317,0.0069
2025-09-18,0.9238,-0.0085
2025-09-19,0.9299,0.0066
2025-09-22,0.9341,0.0045000000000000005
2025-09-23,0.9295,-0.0049
2025-09-24,0.9431,0.0146
2025-09-25,0.9462,0.0033
2025-09-26,0.9312,-0.0159
2025-09-29,0.9547,0.0252
2025-09-30,0.9628,0.0085
2025-10-09,0.9722,0.0098
2025-10-10,0.9408,-0.0323
2025-10-13,0.9406,-0.0002
2025-10-14,0.9079,-0.0348
2025-10-15,0.9249,0.0187
2025-10-16,0.9187,-0.0067
2025-10-17,0.8862,-0.0354
2025-10-20,0.8956,0.0106
2025-10-21,0.9188,0.0259
2025-10-22,0.912,-0.0074
2025-10-23,0.9112,-0.0009
2025-10-24,0.9347,0.0258
2025-10-27,0.9585,0.0255
2025-10-28,0.953,-0.005699999999999999
2025-10-29,0.9738,0.0218
2025-10-30,0.9764,0.0027
2025-10-31,0.9599,-0.0169
2025-11-03,0.9632,0.0034000000000000002
2025-11-04,0.9497,-0.013999999999999999
2025-11-05,0.9641,0.0152
2025-11-06,0.9936,0.030600000000000002
2025-11-07,0.9982,0.0046
2025-11-10,0.9918,-0.0064
2025-11-11,0.9857,-0.0062
2025-11-12,0.9843,-0.0014000000000000002
2025-11-13,1.0075,0.0236
2025-11-14,0.989,-0.0184
2025-11-17,0.9902,0.0012
2025-11-18,0.9708,-0.0196
2025-11-19,0.9736,0.0029
2025-11-20,0.9681,-0.005600000000000001
2025-11-21,0.9287,-0.0407
2025-11-24,0.9275,-0.0013
2025-11-25,0.9413,0.0149
2025-11-26,0.943,0.0018
2025-11-27,0.9393,-0.0039000000000000003
2025-11-28,0.9573,0.0192
2025-12-01,0.9639,0.0069
2025-12-02,0.9605,-0.0034999999999999996
2025-12-03,0.9596,-0.0009
2025-12-04,0.9635,0.0040999999999999995
2025-12-05,0.9782,0.015300000000000001
2025-12-08,0.9902,0.0123
2025-12-09,0.9809,-0.009399999999999999
2025-12-10,0.9878,0.006999999999999999
2025-12-11,0.9763,-0.0116
2025-12-12,0.9902,0.014199999999999999
2025-12-15,0.9805,-0.0098
2025-12-16,0.9635,-0.0173
2025-12-17,0.9933,0.030899999999999997
2025-12-18,0.9767,-0.0167
2025-12-19,0.9829,0.0063
2025-12-22,1.0038,0.0213
2025-12-23,1.013,0.0092
2025-12-24,1.0161,0.0031
2025-12-25,1.014,-0.0021
2025-12-26,1.0298,0.015600000000000001
2025-12-29,1.013,-0.0163
2025-12-30,1.0217,0.0086
2025-12-31,1.0144,-0.0070999999999999995
2026-01-05,1.0378,0.0231
2026-01-06,1.0544,0.016
2026-01-07,1.0598,0.0051
2026-01-08,1.0398,-0.0189
2026-01-09,1.0501,0.009899999999999999
2026-01-12,1.0507,0.0006
2026-01-13,1.0488,-0.0018
2026-01-14,1.0555,0.0064
2026-01-15,1.0651,0.0091
2026-01-16,1.0668,0.0016
2026-01-19,1.072,0.0049
2026-01-20,1.0586,-0.0125
2026-01-21,1.0809,0.021099999999999997
2026-01-22,1.0818,0.0008
2026-01-23,1.0923,0.0097
2026-01-26,1.1041,0.0108
2026-01-27,1.1095,0.0049
2026-01-28,1.1354,0.0233
2026-01-29,1.1142,-0.0187
2026-01-30,1.0873,-0.0241
2026-02-02,1.0533,-0.0313
2026-02-03,1.0775,0.023
2026-02-04,1.0799,0.0022
2026-02-05,1.0552,-0.0229
2026-02-06,1.0572,0.0019
2026-02-09,1.0767,0.0184
2026-02-10,1.081,0.004
2026-02-11,1.0934,0.0115
2026-02-12,1.1104,0.0155
2026-02-13,1.0862,-0.0218
2026-02-24,1.1105,0.022400000000000003
2026-02-25,1.1359,0.0229
2026-02-26,1.1378,0.0017000000000000001
2026-02-27,1.1464,0.0076
2026-03-02,1.1593,0.0113
2026-03-03,1.1193,-0.0345
2026-03-04,1.1119,-0.0066
2026-03-05,1.1206,0.0078000000000000005
2026-03-06,1.1172,-0.003
2026-03-09,1.0972,-0.0179
2026-03-10,1.12,0.0208
2026-03-11,1.1146,-0.0048
2026-03-12,1.1081,-0.0058
2026-03-13,1.0921,-0.0144
2026-03-16,1.086,-0.005600000000000001
2026-03-17,1.0569,-0.0268
2026-03-18,1.059,0.002
2026-03-19,1.0303,-0.0271
2026-03-20,1.0309,0.0006
2026-03-23,0.9999,-0.0301
2026-03-24,1.0244,0.0245
2026-03-25,1.0375,0.0128
2026-03-26,1.0254,-0.011699999999999999
2026-03-27,1.0429,0.0171
2026-03-30,1.0439,0.001
2026-03-31,1.0228,-0.0202
2026-04-01,1.0416,0.0184
2026-04-02,1.035,-0.0063
2026-04-03,1.0282,-0.0066
2026-04-07,1.0298,0.0016
2026-04-08,1.0723,0.041299999999999996
2026-04-09,1.0828,0.0098
2026-04-10,1.1076,0.0229
2026-04-13,1.1243,0.0151
2026-04-14,1.1376,0.0118
2026-04-15,1.1251,-0.011000000000000001
2026-04-16,1.1599,0.030899999999999997
2026-04-17,1.1717,0.0102
2026-04-20,1.1651,-0.005600000000000001
2026-04-21,1.1683,0.0027
2026-04-22,1.1773,0.0077
2026-04-23,1.1681,-0.0078000000000000005
2026-04-24,1.1812,0.011200000000000002
2026-04-27,1.1816,0.0003
