date,nav,daily_return
2024-02-19,0.659,0.0394
2024-02-20,0.6579,-0.0017000000000000001
2024-02-21,0.6504,-0.011399999999999999
2024-02-22,0.6645,0.0217
2024-02-23,0.6659,0.0021
2024-02-26,0.6688,0.0044
2024-02-27,0.7054,0.0547
2024-02-28,0.6716,-0.0479
2024-02-29,0.7006,0.0432
2024-03-01,0.725,0.0348
2024-03-04,0.7366,0.016
2024-03-05,0.7324,-0.005699999999999999
2024-03-06,0.7302,-0.003
2024-03-07,0.7163,-0.019
2024-03-08,0.7428,0.037000000000000005
2024-03-11,0.7484,0.0075
2024-03-12,0.7437,-0.0063
2024-03-13,0.7427,-0.0013
2024-03-14,0.7353,-0.01
2024-03-15,0.7498,0.0197
2024-03-18,0.7675,0.0236
2024-03-19,0.7689,0.0018
2024-03-20,0.7669,-0.0026
2024-03-21,0.7597,-0.009399999999999999
2024-03-22,0.7585,-0.0016
2024-03-25,0.7377,-0.0274
2024-03-26,0.7303,-0.01
2024-03-27,0.7013,-0.0397
2024-03-28,0.7192,0.0255
2024-03-29,0.722,0.0039000000000000003
2024-04-01,0.7388,0.0233
2024-04-02,0.7253,-0.0183
2024-04-03,0.7123,-0.0179
2024-04-08,0.708,-0.006
2024-04-09,0.7096,0.0023
2024-04-10,0.6892,-0.0287
2024-04-11,0.6907,0.0022
2024-04-12,0.7038,0.019
2024-04-15,0.7063,0.0036
2024-04-16,0.6843,-0.0311
2024-04-17,0.7109,0.038900000000000004
2024-04-18,0.7085,-0.0034000000000000002
2024-04-19,0.6923,-0.0229
2024-04-22,0.681,-0.0163
2024-04-23,0.681,0.0
2024-04-24,0.704,0.0338
2024-04-25,0.7015,-0.0036
2024-04-26,0.7303,0.041100000000000005
2024-04-29,0.7481,0.024399999999999998
2024-04-30,0.7447,-0.0045000000000000005
2024-05-06,0.7527,0.010700000000000001
2024-05-07,0.7482,-0.006
2024-05-08,0.7329,-0.0204
2024-05-09,0.7364,0.0048
2024-05-10,0.7282,-0.0111
2024-05-13,0.7307,0.0034000000000000002
2024-05-14,0.7291,-0.0022
2024-05-15,0.7255,-0.0049
2024-05-16,0.7385,0.0179
2024-05-17,0.7437,0.006999999999999999
2024-05-20,0.7503,0.0089
2024-05-21,0.747,-0.0044
2024-05-22,0.7491,0.0028000000000000004
2024-05-23,0.7412,-0.0105
2024-05-24,0.7214,-0.026699999999999998
2024-05-27,0.7318,0.0144
2024-05-28,0.718,-0.0189
2024-05-29,0.7167,-0.0018
2024-05-30,0.723,0.0088
2024-05-31,0.723,0.0
2024-06-03,0.7388,0.0219
2024-06-04,0.7406,0.0024
2024-06-05,0.7368,-0.0051
2024-06-06,0.7447,0.010700000000000001
2024-06-07,0.729,-0.021099999999999997
2024-06-11,0.7362,0.009899999999999999
2024-06-12,0.7453,0.0124
2024-06-13,0.7561,0.014499999999999999
2024-06-14,0.781,0.0329
2024-06-17,0.7975,0.021099999999999997
2024-06-18,0.8127,0.0191
2024-06-19,0.8049,-0.0096
2024-06-20,0.7927,-0.0152
2024-06-21,0.7961,0.0043
2024-06-24,0.7794,-0.021
2024-06-25,0.7589,-0.0263
2024-06-26,0.7825,0.0311
2024-06-27,0.7726,-0.0127
2024-06-28,0.7864,0.0179
2024-06-30,0.7864,0.0
2024-07-01,0.7929,0.0083
2024-07-02,0.7851,-0.0098
2024-07-03,0.7781,-0.0089
2024-07-04,0.775,-0.004
2024-07-05,0.775,0.0
2024-07-08,0.7737,-0.0017000000000000001
2024-07-09,0.8122,0.049800000000000004
2024-07-10,0.8234,0.0138
2024-07-11,0.828,0.005600000000000001
2024-07-12,0.8131,-0.018000000000000002
2024-07-15,0.8085,-0.005699999999999999
2024-07-16,0.8278,0.0239
2024-07-17,0.8038,-0.028999999999999998
2024-07-18,0.7956,-0.0102
2024-07-19,0.7904,-0.006500000000000001
2024-07-22,0.7895,-0.0011
2024-07-23,0.7669,-0.0286
2024-07-24,0.7587,-0.010700000000000001
2024-07-25,0.7403,-0.024300000000000002
2024-07-26,0.7516,0.015300000000000001
2024-07-29,0.7562,0.0060999999999999995
2024-07-30,0.7499,-0.0083
2024-07-31,0.7699,0.026699999999999998
2024-08-01,0.7688,-0.0014000000000000002
2024-08-02,0.7402,-0.037200000000000004
2024-08-05,0.7013,-0.0526
2024-08-06,0.7145,0.018799999999999997
2024-08-07,0.7125,-0.0028000000000000004
2024-08-08,0.7096,-0.0040999999999999995
2024-08-09,0.7157,0.0086
2024-08-12,0.714,-0.0024
2024-08-13,0.7221,0.0113
2024-08-14,0.7183,-0.0053
2024-08-15,0.7198,0.0021
2024-08-16,0.7265,0.009300000000000001
2024-08-19,0.7259,-0.0008
2024-08-20,0.7184,-0.0103
2024-08-21,0.7213,0.004
2024-08-22,0.7128,-0.0118
2024-08-23,0.7119,-0.0013
2024-08-26,0.704,-0.0111
2024-08-27,0.6905,-0.0192
2024-08-28,0.6926,0.003
2024-08-29,0.6916,-0.0014000000000000002
2024-08-30,0.7155,0.0346
2024-09-02,0.6929,-0.0316
2024-09-03,0.6994,0.009399999999999999
2024-09-04,0.6896,-0.013999999999999999
2024-09-05,0.6922,0.0038
2024-09-06,0.6763,-0.023
2024-09-09,0.6749,-0.0021
2024-09-10,0.6843,0.0139
2024-09-11,0.6805,-0.005600000000000001
2024-09-12,0.6795,-0.0015
2024-09-13,0.6873,0.0115
2024-09-18,0.6786,-0.0127
2024-09-19,0.6785,-0.0001
2024-09-20,0.6801,0.0024
2024-09-23,0.6822,0.0031
2024-09-24,0.718,0.0525
2024-09-25,0.7177,-0.0004
2024-09-26,0.7377,0.0279
2024-09-27,0.7785,0.0553
2024-09-30,0.8603,0.1051
2024-10-08,0.9486,0.1026
2024-10-09,0.8898,-0.062
2024-10-10,0.8774,-0.0139
2024-10-11,0.844,-0.0381
2024-10-14,0.8674,0.0277
2024-10-15,0.8508,-0.0191
2024-10-16,0.827,-0.027999999999999997
2024-10-17,0.831,0.0048
2024-10-18,0.8854,0.0655
2024-10-21,0.899,0.0154
2024-10-22,0.9021,0.0034000000000000002
2024-10-23,0.8866,-0.0172
2024-10-24,0.8856,-0.0011
2024-10-25,0.8913,0.0064
2024-10-28,0.8851,-0.006999999999999999
2024-10-29,0.879,-0.0069
2024-10-30,0.876,-0.0034000000000000002
2024-10-31,0.8793,0.0038
2024-11-01,0.8557,-0.0268
2024-11-04,0.8753,0.0229
2024-11-05,0.9033,0.032
2024-11-06,0.8908,-0.0138
2024-11-07,0.9002,0.0106
2024-11-08,0.9051,0.0054
2024-11-11,0.9369,0.0351
2024-11-12,0.9259,-0.011699999999999999
2024-11-13,0.9386,0.0137
2024-11-14,0.9004,-0.0407
2024-11-15,0.8745,-0.0288
2024-11-18,0.8451,-0.0336
2024-11-19,0.8618,0.019799999999999998
2024-11-20,0.8701,0.0096
2024-11-21,0.8626,-0.0086
2024-11-22,0.8342,-0.0329
2024-11-25,0.8176,-0.0199
2024-11-26,0.8184,0.001
2024-11-27,0.8405,0.027000000000000003
2024-11-28,0.8266,-0.0165
2024-11-29,0.8387,0.0146
2024-12-02,0.8583,0.023399999999999997
2024-12-03,0.849,-0.0108
2024-12-04,0.8385,-0.0124
2024-12-05,0.8462,0.0092
2024-12-06,0.8573,0.0131
2024-12-09,0.8461,-0.0131
2024-12-10,0.8521,0.0070999999999999995
2024-12-11,0.8664,0.0168
2024-12-12,0.8728,0.0074
2024-12-13,0.8605,-0.0141
2024-12-16,0.8557,-0.005600000000000001
2024-12-17,0.8607,0.0058
2024-12-18,0.8693,0.01
2024-12-19,0.8996,0.0349
2024-12-20,0.9012,0.0018
2024-12-23,0.8848,-0.0182
2024-12-24,0.893,0.009300000000000001
2024-12-25,0.8944,0.0016
2024-12-26,0.9313,0.041299999999999996
2024-12-27,0.9152,-0.0173
2024-12-30,0.9104,-0.0052
2024-12-31,0.8802,-0.0332
2025-01-02,0.8495,-0.0349
2025-01-03,0.8319,-0.0207
2025-01-06,0.8284,-0.0042
2025-01-07,0.8543,0.0313
2025-01-08,0.8464,-0.0092
2025-01-09,0.8564,0.0118
2025-01-10,0.8327,-0.0277
2025-01-13,0.8281,-0.0055000000000000005
2025-01-14,0.8661,0.045899999999999996
2025-01-15,0.8537,-0.0143
2025-01-16,0.8642,0.0123
2025-01-17,0.8738,0.0111
2025-01-20,0.8877,0.0159
2025-01-21,0.9088,0.023799999999999998
2025-01-22,0.9272,0.0202
2025-01-23,0.9097,-0.0189
2025-01-24,0.9316,0.0241
2025-01-27,0.8895,-0.0452
2025-02-05,0.8734,-0.0181
2025-02-06,0.9034,0.034300000000000004
2025-02-07,0.9208,0.019299999999999998
2025-02-10,0.9244,0.0039000000000000003
2025-02-11,0.924,-0.0004
2025-02-12,0.9452,0.0229
2025-02-13,0.9179,-0.028900000000000002
2025-02-14,0.924,0.0066
2025-02-17,0.946,0.023799999999999998
2025-02-18,0.9249,-0.0223
2025-02-19,0.9426,0.0191
2025-02-20,0.9493,0.0070999999999999995
2025-02-21,0.985,0.037599999999999995
2025-02-24,0.9751,-0.0101
2025-02-25,0.9671,-0.008199999999999999
2025-02-26,0.9682,0.0011
2025-02-27,0.9444,-0.0246
2025-02-28,0.8997,-0.0473
2025-03-03,0.8834,-0.0181
2025-03-04,0.8923,0.0101
2025-03-05,0.9003,0.009000000000000001
2025-03-06,0.9181,0.019799999999999998
2025-03-07,0.9044,-0.0149
2025-03-10,0.9015,-0.0032
2025-03-11,0.8985,-0.0033
2025-03-12,0.9074,0.009899999999999999
2025-03-13,0.8901,-0.0191
2025-03-14,0.9109,0.023399999999999997
2025-03-17,0.9102,-0.0008
2025-03-18,0.9236,0.0147
2025-03-19,0.9053,-0.019799999999999998
2025-03-20,0.8967,-0.0095
2025-03-21,0.8783,-0.020499999999999997
2025-03-24,0.8824,0.004699999999999999
2025-03-25,0.8668,-0.0177
2025-03-26,0.8645,-0.0027
2025-03-27,0.8614,-0.0036
2025-03-28,0.86,-0.0016
2025-03-31,0.8581,-0.0022
2025-04-01,0.8561,-0.0023
2025-04-02,0.8594,0.0039000000000000003
2025-04-03,0.8241,-0.041100000000000005
2025-04-07,0.7339,-0.10949999999999999
2025-04-08,0.7075,-0.036000000000000004
2025-04-09,0.7186,0.015700000000000002
2025-04-10,0.7464,0.0387
2025-04-11,0.7605,0.0189
2025-04-14,0.765,0.0059
2025-04-15,0.7562,-0.0115
2025-04-16,0.7417,-0.0192
2025-04-17,0.7393,-0.0032
2025-04-18,0.7494,0.0137
2025-04-21,0.7626,0.0176
2025-04-22,0.7542,-0.011000000000000001
2025-04-23,0.7716,0.0231
2025-04-24,0.7578,-0.0179
2025-04-25,0.7702,0.016399999999999998
2025-04-28,0.7611,-0.0118
2025-04-29,0.7638,0.0034999999999999996
2025-04-30,0.7724,0.0113
2025-05-06,0.7962,0.0308
2025-05-07,0.795,-0.0015
2025-05-08,0.8171,0.0278
2025-05-09,0.8033,-0.0169
2025-05-12,0.8246,0.0265
2025-05-13,0.8188,-0.006999999999999999
2025-05-14,0.8219,0.0038
2025-05-15,0.8019,-0.024300000000000002
2025-05-16,0.8055,0.0045000000000000005
2025-05-19,0.8022,-0.0040999999999999995
2025-05-20,0.806,0.004699999999999999
2025-05-21,0.8022,-0.004699999999999999
2025-05-22,0.7973,-0.0060999999999999995
2025-05-23,0.7845,-0.0161
2025-05-26,0.7892,0.006
2025-05-27,0.7763,-0.0163
2025-05-28,0.7814,0.0066
2025-05-29,0.8018,0.026099999999999998
2025-05-30,0.7905,-0.0141
2025-06-03,0.7872,-0.0042
2025-06-04,0.8052,0.0229
2025-06-05,0.829,0.0296
2025-06-06,0.8312,0.0027
2025-06-09,0.8403,0.0109
2025-06-10,0.8277,-0.015
2025-06-11,0.8305,0.0034000000000000002
2025-06-12,0.8394,0.010700000000000001
2025-06-13,0.8316,-0.009300000000000001
2025-06-16,0.8474,0.019
2025-06-17,0.8464,-0.0012
2025-06-18,0.8638,0.0206
2025-06-19,0.8581,-0.0066
2025-06-20,0.8492,-0.0104
2025-06-23,0.8486,-0.0007000000000000001
2025-06-24,0.8598,0.0132
2025-06-25,0.8708,0.0128
2025-06-26,0.8742,0.0039000000000000003
2025-06-27,0.8921,0.020499999999999997
2025-06-30,0.9074,0.0172
2025-07-01,0.909,0.0018
2025-07-02,0.888,-0.0231
2025-07-03,0.9147,0.0301
2025-07-04,0.9109,-0.0042
2025-07-07,0.8987,-0.0134
2025-07-08,0.9334,0.038599999999999995
2025-07-09,0.9349,0.0016
2025-07-10,0.9355,0.0006
2025-07-11,0.9302,-0.005699999999999999
2025-07-14,0.9338,0.0039000000000000003
2025-07-15,0.9814,0.051
2025-07-16,0.977,-0.0045000000000000005
2025-07-17,1.0175,0.0415
2025-07-18,1.0106,-0.0068000000000000005
2025-07-21,1.0138,0.0032
2025-07-22,1.0092,-0.0045000000000000005
2025-07-23,1.0033,-0.0058
2025-07-24,1.0102,0.0069
2025-07-25,1.0135,0.0033
2025-07-28,1.0325,0.0187
2025-07-29,1.0633,0.0298
2025-07-30,1.0621,-0.0011
2025-07-31,1.0668,0.0044
2025-08-01,1.0472,-0.0184
2025-08-04,1.0454,-0.0017000000000000001
2025-08-05,1.0514,0.005699999999999999
2025-08-06,1.0553,0.0037
2025-08-07,1.0543,-0.0009
2025-08-08,1.0501,-0.004
2025-08-11,1.077,0.0256
2025-08-12,1.1027,0.0239
2025-08-13,1.1596,0.0516
2025-08-14,1.135,-0.0212
2025-08-15,1.1446,0.0085
2025-08-18,1.1851,0.0354
2025-08-19,1.2076,0.019
2025-08-20,1.2182,0.0088
2025-08-21,1.2162,-0.0016
2025-08-22,1.2609,0.0368
2025-08-25,1.3169,0.0444
2025-08-26,1.3155,-0.0011
2025-08-27,1.3328,0.0132
2025-08-28,1.423,0.0677
2025-08-29,1.4376,0.0103
2025-09-01,1.5017,0.0446
2025-09-02,1.4262,-0.050300000000000004
2025-09-03,1.4427,0.0116
2025-09-04,1.338,-0.0726
2025-09-05,1.4166,0.0587
2025-09-08,1.3725,-0.0311
2025-09-09,1.3427,-0.0217
2025-09-10,1.3932,0.037599999999999995
2025-09-11,1.5154,0.0877
2025-09-12,1.5034,-0.0079
2025-09-15,1.4893,-0.009399999999999999
2025-09-16,1.4964,0.0048
2025-09-17,1.5021,0.0038
2025-09-18,1.5222,0.0134
2025-09-19,1.5387,0.0108
2025-09-22,1.5799,0.0268
2025-09-23,1.5887,0.005600000000000001
2025-09-24,1.5938,0.0032
2025-09-25,1.6169,0.014499999999999999
2025-09-26,1.5567,-0.037200000000000004
2025-09-29,1.5896,0.021099999999999997
2025-09-30,1.5745,-0.0095
2025-10-09,1.5916,0.0109
2025-10-10,1.5408,-0.0319
2025-10-13,1.5123,-0.018500000000000003
2025-10-14,1.4319,-0.053200000000000004
2025-10-15,1.4727,0.0285
2025-10-16,1.4827,0.0068000000000000005
2025-10-17,1.4253,-0.0387
2025-10-20,1.4675,0.0296
2025-10-21,1.5563,0.0605
2025-10-22,1.5422,-0.0091
2025-10-23,1.5148,-0.0178
2025-10-24,1.5928,0.051500000000000004
2025-10-27,1.6662,0.0461
2025-10-28,1.6728,0.004
2025-10-29,1.6934,0.0123
2025-10-30,1.6399,-0.0316
2025-10-31,1.5677,-0.044000000000000004
2025-11-03,1.5808,0.0084
2025-11-04,1.558,-0.0144
2025-11-05,1.5557,-0.0015
2025-11-06,1.5934,0.0242
2025-11-07,1.5658,-0.0173
2025-11-10,1.548,-0.011399999999999999
2025-11-11,1.508,-0.0258
2025-11-12,1.5146,0.0044
2025-11-13,1.5134,-0.0008
2025-11-14,1.4631,-0.0332
2025-11-17,1.4754,0.0084
2025-11-18,1.4736,-0.0012
2025-11-19,1.4797,0.0040999999999999995
2025-11-20,1.4814,0.0011
2025-11-21,1.4044,-0.052000000000000005
2025-11-24,1.3945,-0.006999999999999999
2025-11-25,1.445,0.0362
2025-11-26,1.5135,0.047400000000000005
2025-11-27,1.5112,-0.0015
2025-11-28,1.5181,0.0046
2025-12-01,1.5535,0.0233
2025-12-02,1.5594,0.0038
2025-12-03,1.5437,-0.0101
2025-12-04,1.552,0.0054
2025-12-05,1.5585,0.0042
2025-12-08,1.619,0.0388
2025-12-09,1.6604,0.0256
2025-12-10,1.6634,0.0018
2025-12-11,1.6147,-0.029300000000000003
2025-12-12,1.6284,0.0085
2025-12-15,1.5943,-0.0209
2025-12-16,1.5682,-0.016399999999999998
2025-12-17,1.6378,0.0444
2025-12-18,1.6043,-0.020499999999999997
2025-12-19,1.6072,0.0018
2025-12-22,1.6705,0.0394
2025-12-23,1.6683,-0.0013
2025-12-24,1.7051,0.022099999999999998
2025-12-25,1.7071,0.0012
2025-12-26,1.6947,-0.0073
2025-12-29,1.7048,0.006
2025-12-30,1.7022,-0.0015
2025-12-31,1.6813,-0.0123
2026-01-05,1.7168,0.021099999999999997
2026-01-06,1.7179,0.0006
2026-01-07,1.73,0.006999999999999999
2026-01-08,1.7134,-0.0096
2026-01-09,1.7161,0.0016
2026-01-12,1.7468,0.0179
2026-01-13,1.6963,-0.028900000000000002
2026-01-14,1.7143,0.0106
2026-01-15,1.7392,0.014499999999999999
2026-01-16,1.759,0.011399999999999999
2026-01-19,1.7395,-0.0111
2026-01-20,1.6947,-0.0258
2026-01-21,1.7175,0.013500000000000002
2026-01-22,1.7525,0.0204
2026-01-23,1.7292,-0.013300000000000001
2026-01-26,1.7118,-0.0101
2026-01-27,1.7494,0.022000000000000002
2026-01-28,1.7555,0.0034999999999999996
2026-01-29,1.7184,-0.021099999999999997
2026-01-30,1.7517,0.0194
2026-02-02,1.7072,-0.0254
2026-02-03,1.7458,0.0226
2026-02-04,1.6937,-0.0298
2026-02-05,1.6671,-0.015700000000000002
2026-02-06,1.6563,-0.006500000000000001
2026-02-09,1.7253,0.0417
2026-02-10,1.7264,0.0006
2026-02-11,1.6928,-0.0195
2026-02-12,1.7235,0.0181
2026-02-13,1.7032,-0.0118
2026-02-24,1.7495,0.027200000000000002
2026-02-25,1.7614,0.0068000000000000005
2026-02-26,1.8033,0.023799999999999998
2026-02-27,1.7749,-0.015700000000000002
2026-03-02,1.7903,0.0087
2026-03-03,1.7309,-0.0332
2026-03-04,1.719,-0.0069
2026-03-05,1.7521,0.019299999999999998
2026-03-06,1.7465,-0.0032
2026-03-09,1.7096,-0.021099999999999997
2026-03-10,1.7851,0.044199999999999996
2026-03-11,1.7912,0.0034000000000000002
2026-03-12,1.7736,-0.0098
2026-03-13,1.757,-0.009399999999999999
2026-03-16,1.7806,0.0134
2026-03-17,1.7117,-0.0387
2026-03-18,1.7779,0.0387
2026-03-19,1.7607,-0.0097
2026-03-20,1.7736,0.0073
2026-03-23,1.69,-0.0471
2026-03-24,1.7125,0.013300000000000001
2026-03-25,1.7722,0.0349
2026-03-26,1.726,-0.026099999999999998
2026-03-27,1.7182,-0.0045000000000000005
2026-03-30,1.7192,0.0006
2026-03-31,1.6877,-0.0183
2026-04-01,1.7411,0.0316
2026-04-02,1.6977,-0.024900000000000002
2026-04-03,1.7258,0.0166
2026-04-07,1.7291,0.0019
2026-04-08,1.8482,0.0689
2026-04-09,1.8745,0.014199999999999999
2026-04-10,1.9309,0.0301
2026-04-13,1.9389,0.0040999999999999995
2026-04-14,1.9812,0.0218
2026-04-15,1.9471,-0.0172
2026-04-16,2.0051,0.0298
2026-04-17,2.082,0.0384
2026-04-20,2.1099,0.0134
2026-04-21,2.1211,0.0053
2026-04-22,2.221,0.0471
2026-04-23,2.2056,-0.0069
2026-04-24,2.1389,-0.0302
2026-04-27,2.1735,0.016200000000000003
