date,nav,daily_return
2025-08-18,2.4386,0.0316
2025-08-19,2.4379,-0.0003
2025-08-20,2.4689,0.0127
2025-08-21,2.4544,-0.0059
2025-08-22,2.5793,0.0509
2025-08-25,2.6254,0.0179
2025-08-26,2.6162,-0.0034999999999999996
2025-08-27,2.5998,-0.0063
2025-08-28,2.6793,0.030600000000000002
2025-08-29,2.6256,-0.02
2025-09-01,2.6715,0.0175
2025-09-02,2.6072,-0.0241
2025-09-03,2.5912,-0.0060999999999999995
2025-09-04,2.4428,-0.057300000000000004
2025-09-05,2.5035,0.0248
2025-09-08,2.5252,0.0087
2025-09-09,2.48,-0.0179
2025-09-10,2.4891,0.0037
2025-09-11,2.5746,0.034300000000000004
2025-09-12,2.6243,0.019299999999999998
2025-09-15,2.617,-0.0028000000000000004
2025-09-16,2.6294,0.004699999999999999
2025-09-17,2.6947,0.0248
2025-09-18,2.7347,0.0148
2025-09-19,2.7074,-0.01
2025-09-22,2.7508,0.016
2025-09-23,2.8061,0.020099999999999996
2025-09-24,2.948,0.0506
2025-09-25,2.93,-0.0060999999999999995
2025-09-26,2.8932,-0.0126
2025-09-29,2.9443,0.0177
2025-09-30,2.9654,0.0072
2025-10-09,3.0135,0.016200000000000003
2025-10-10,2.8953,-0.0392
2025-10-13,2.9202,0.0086
2025-10-14,2.752,-0.0576
2025-10-15,2.7886,0.013300000000000001
2025-10-16,2.7761,-0.0045000000000000005
2025-10-17,2.6745,-0.0366
2025-10-20,2.6889,0.0054
2025-10-21,2.7586,0.0259
2025-10-22,2.7573,-0.0005
2025-10-23,2.7275,-0.0108
2025-10-24,2.8433,0.0425
2025-10-27,2.9344,0.032
2025-10-28,2.9327,-0.0006
2025-10-29,2.9561,0.008
2025-10-30,2.8946,-0.0208
2025-10-31,2.8125,-0.028399999999999998
2025-11-03,2.81,-0.0009
2025-11-04,2.7917,-0.006500000000000001
2025-11-05,2.7708,-0.0075
2025-11-06,2.8446,0.026600000000000002
2025-11-07,2.8281,-0.0058
2025-11-10,2.8583,0.010700000000000001
2025-11-11,2.8216,-0.0128
2025-11-12,2.7998,-0.0077
2025-11-13,2.8358,0.0129
2025-11-14,2.7489,-0.030600000000000002
2025-11-17,2.7381,-0.0039000000000000003
2025-11-18,2.7602,0.008100000000000001
2025-11-19,2.7308,-0.010700000000000001
2025-11-20,2.6825,-0.0177
2025-11-21,2.5764,-0.039599999999999996
2025-11-24,2.6157,0.015300000000000001
2025-11-25,2.6518,0.0138
2025-11-26,2.671,0.0072
2025-11-27,2.6664,-0.0017000000000000001
2025-11-28,2.7167,0.0189
2025-12-01,2.7667,0.0184
2025-12-02,2.7233,-0.015700000000000002
2025-12-03,2.709,-0.0053
2025-12-04,2.7558,0.0173
2025-12-05,2.7593,0.0013
2025-12-08,2.8263,0.024300000000000002
2025-12-09,2.8254,-0.0003
2025-12-10,2.8218,-0.0013
2025-12-11,2.7917,-0.010700000000000001
2025-12-12,2.872,0.0288
2025-12-15,2.8052,-0.0233
2025-12-16,2.7635,-0.0149
2025-12-17,2.8337,0.0254
2025-12-18,2.8167,-0.006
2025-12-19,2.8158,-0.0003
2025-12-22,2.909,0.0331
2025-12-23,2.9379,0.009899999999999999
2025-12-24,2.964,0.0089
2025-12-25,2.9793,0.0052
2025-12-26,2.9565,-0.0077
2025-12-29,2.9506,-0.002
2025-12-30,2.9559,0.0018
2025-12-31,2.9348,-0.0070999999999999995
2026-01-05,3.0636,0.043899999999999995
2026-01-06,3.1403,0.025
2026-01-07,3.277,0.0435
2026-01-08,3.2907,0.0042
2026-01-09,3.2826,-0.0025
2026-01-12,3.3558,0.0223
2026-01-13,3.2839,-0.021400000000000002
2026-01-14,3.3393,0.0169
2026-01-15,3.418,0.0236
2026-01-16,3.532,0.0334
2026-01-19,3.5535,0.0060999999999999995
2026-01-20,3.5338,-0.0055000000000000005
2026-01-21,3.5985,0.0183
2026-01-22,3.5344,-0.0178
2026-01-23,3.5658,0.0089
2026-01-26,3.5117,-0.0152
2026-01-27,3.6292,0.0335
2026-01-28,3.7097,0.0222
2026-01-29,3.5799,-0.035
2026-01-30,3.6531,0.0204
2026-02-02,3.4514,-0.0552
2026-02-03,3.5552,0.0301
2026-02-04,3.5227,-0.0091
2026-02-05,3.5019,-0.0059
2026-02-06,3.4634,-0.011000000000000001
2026-02-09,3.5608,0.0281
2026-02-10,3.5831,0.0063
2026-02-11,3.5465,-0.0102
2026-02-12,3.6149,0.019299999999999998
2026-02-13,3.6298,0.0040999999999999995
2026-02-24,3.6384,0.0024
2026-02-25,3.6745,0.009899999999999999
2026-02-26,3.6968,0.0060999999999999995
2026-02-27,3.6301,-0.018000000000000002
2026-03-02,3.5738,-0.0155
2026-03-03,3.3821,-0.0536
2026-03-04,3.3689,-0.0039000000000000003
2026-03-05,3.422,0.0158
2026-03-06,3.4246,0.0008
2026-03-09,3.353,-0.0209
2026-03-10,3.4354,0.0246
2026-03-11,3.3756,-0.0174
2026-03-12,3.3384,-0.011000000000000001
2026-03-13,3.2827,-0.0167
2026-03-16,3.3847,0.0311
2026-03-17,3.3088,-0.022400000000000003
2026-03-18,3.4126,0.031400000000000004
2026-03-19,3.3384,-0.0217
2026-03-20,3.3086,-0.0089
2026-03-23,3.1587,-0.0453
2026-03-24,3.2116,0.0167
2026-03-25,3.2712,0.018600000000000002
2026-03-26,3.1769,-0.0288
2026-03-27,3.2267,0.015700000000000002
2026-03-30,3.2738,0.0146
2026-03-31,3.1308,-0.0437
2026-04-01,3.2588,0.0409
2026-04-02,3.1649,-0.0288
2026-04-03,3.1471,-0.005600000000000001
2026-04-07,3.1788,0.0101
2026-04-08,3.3676,0.0594
2026-04-09,3.3853,0.0053
2026-04-10,3.4467,0.0181
2026-04-13,3.4185,-0.008199999999999999
2026-04-14,3.5427,0.0363
2026-04-15,3.5014,-0.011699999999999999
2026-04-16,3.5476,0.0132
2026-04-17,3.5632,0.0044
2026-04-20,3.5772,0.0039000000000000003
2026-04-21,3.5516,-0.0072
2026-04-22,3.6367,0.024
2026-04-23,3.6084,-0.0078000000000000005
2026-04-24,3.6274,0.0053
2026-04-27,3.7992,0.047400000000000005
