date,nav,daily_return
2022-07-11,1.2648,-0.0019
2022-07-12,1.2611,-0.0029
2022-07-13,1.2608,-0.0002
2022-07-14,1.2567,-0.0033
2022-07-15,1.2475,-0.0073
2022-07-18,1.2535,0.0048
2022-07-19,1.2537,0.0002
2022-07-20,1.2577,0.0032
2022-07-21,1.2518,-0.004699999999999999
2022-07-22,1.2499,-0.0015
2022-07-25,1.249,-0.0007000000000000001
2022-07-26,1.2581,0.0073
2022-07-27,1.2546,-0.0028000000000000004
2022-07-28,1.252,-0.0021
2022-07-29,1.2438,-0.006500000000000001
2022-08-01,1.2443,0.0004
2022-08-02,1.2342,-0.008100000000000001
2022-08-03,1.2278,-0.0052
2022-08-04,1.2309,0.0025
2022-08-05,1.2357,0.0039000000000000003
2022-08-08,1.2344,-0.0011
2022-08-09,1.2339,-0.0004
2022-08-10,1.2287,-0.0042
2022-08-11,1.2363,0.0062
2022-08-12,1.2383,0.0016
2022-08-15,1.2367,-0.0013
2022-08-16,1.2368,0.0001
2022-08-17,1.2414,0.0037
2022-08-18,1.2374,-0.0032
2022-08-19,1.2385,0.0009
2022-08-22,1.2426,0.0033
2022-08-23,1.2397,-0.0023
2022-08-24,1.2299,-0.0079
2022-08-25,1.2342,0.0034999999999999996
2022-08-26,1.2348,0.0005
2022-08-29,1.2368,0.0016
2022-08-30,1.2398,0.0024
2022-08-31,1.2346,-0.0042
2022-09-01,1.2318,-0.0023
2022-09-02,1.2316,-0.0002
2022-09-05,1.2309,-0.0006
2022-09-06,1.2405,0.0078000000000000005
2022-09-07,1.2397,-0.0006
2022-09-08,1.2394,-0.0002
2022-09-09,1.2453,0.0048
2022-09-13,1.2476,0.0018
2022-09-14,1.2424,-0.0042
2022-09-15,1.2395,-0.0023
2022-09-16,1.2278,-0.009399999999999999
2022-09-19,1.2287,0.0007000000000000001
2022-09-20,1.2279,-0.0007000000000000001
2022-09-21,1.2247,-0.0026
2022-09-22,1.2196,-0.0042
2022-09-23,1.2146,-0.0040999999999999995
2022-09-26,1.214,-0.0005
2022-09-27,1.2293,0.0126
2022-09-28,1.2206,-0.0070999999999999995
2022-09-29,1.2184,-0.0018
2022-09-30,1.2143,-0.0034000000000000002
2022-10-10,1.2127,-0.0013
2022-10-11,1.2101,-0.0021
2022-10-12,1.2156,0.0045000000000000005
2022-10-13,1.2154,-0.0002
2022-10-14,1.2222,0.005600000000000001
2022-10-17,1.2247,0.002
2022-10-18,1.2296,0.004
2022-10-19,1.2211,-0.0069
2022-10-20,1.2186,-0.002
2022-10-21,1.2223,0.003
2022-10-24,1.2094,-0.0106
2022-10-25,1.2093,-0.0001
2022-10-26,1.2109,0.0013
2022-10-27,1.2096,-0.0011
2022-10-28,1.1974,-0.0101
2022-10-31,1.1912,-0.0052
2022-11-01,1.2023,0.009300000000000001
2022-11-02,1.2075,0.0043
2022-11-03,1.2069,-0.0005
2022-11-04,1.2177,0.0089
2022-11-07,1.2159,-0.0015
2022-11-08,1.2147,-0.001
2022-11-09,1.2155,0.0007000000000000001
2022-11-10,1.2114,-0.0034000000000000002
2022-11-11,1.2167,0.0044
2022-11-14,1.2147,-0.0016
2022-11-15,1.2219,0.0059
2022-11-16,1.2196,-0.0019
2022-11-17,1.2234,0.0031
2022-11-18,1.2226,-0.0007000000000000001
2022-11-21,1.2188,-0.0031
2022-11-22,1.214,-0.0039000000000000003
2022-11-23,1.2094,-0.0038
2022-11-24,1.2117,0.0019
2022-11-25,1.2091,-0.0021
2022-11-28,1.2068,-0.0019
2022-11-29,1.2243,0.014499999999999999
2022-11-30,1.2233,-0.0008
2022-12-01,1.2252,0.0016
2022-12-02,1.2235,-0.0014000000000000002
2022-12-05,1.226,0.002
2022-12-06,1.227,0.0008
2022-12-07,1.2303,0.0027
2022-12-08,1.2306,0.0002
2022-12-09,1.234,0.0028000000000000004
2022-12-12,1.231,-0.0024
2022-12-13,1.2289,-0.0017000000000000001
2022-12-14,1.2275,-0.0011
2022-12-15,1.2258,-0.0014000000000000002
2022-12-16,1.2243,-0.0012
2022-12-19,1.2149,-0.0077
2022-12-20,1.2071,-0.0064
2022-12-21,1.2062,-0.0007000000000000001
2022-12-22,1.2056,-0.0005
2022-12-23,1.2072,0.0013
2022-12-26,1.2096,0.002
2022-12-27,1.2129,0.0027
2022-12-28,1.2115,-0.0012
2022-12-29,1.2107,-0.0007000000000000001
2022-12-30,1.2119,0.001
2022-12-31,1.212,0.0001
2023-01-03,1.2162,0.0034999999999999996
2023-01-04,1.2222,0.0049
2023-01-05,1.2286,0.0052
2023-01-06,1.2241,-0.0037
2023-01-09,1.2286,0.0037
2023-01-10,1.2296,0.0008
2023-01-11,1.2296,0.0
2023-01-12,1.2272,-0.002
2023-01-13,1.2355,0.0068000000000000005
2023-01-16,1.2374,0.0015
2023-01-17,1.2333,-0.0033
2023-01-18,1.2312,-0.0017000000000000001
2023-01-19,1.2341,0.0024
2023-01-20,1.2354,0.0011
2023-01-30,1.2354,0.0
2023-01-31,1.2328,-0.0021
2023-02-01,1.234,0.001
2023-02-02,1.2349,0.0007000000000000001
2023-02-03,1.2325,-0.0019
2023-02-06,1.2277,-0.0039000000000000003
2023-02-07,1.2279,0.0002
2023-02-08,1.2276,-0.0002
2023-02-09,1.2314,0.0031
2023-02-10,1.2325,0.0009
2023-02-13,1.2422,0.0079
2023-02-14,1.2441,0.0015
2023-02-15,1.2399,-0.0034000000000000002
2023-02-16,1.2363,-0.0029
2023-02-17,1.236,-0.0002
2023-02-20,1.2447,0.006999999999999999
2023-02-21,1.2451,0.0003
2023-02-22,1.245,-0.0001
2023-02-23,1.2446,-0.0003
2023-02-24,1.2421,-0.002
2023-02-27,1.2422,0.0001
2023-02-28,1.2452,0.0024
2023-03-01,1.2488,0.0029
2023-03-02,1.248,-0.0006
2023-03-03,1.2486,0.0005
2023-03-06,1.2479,-0.0006
2023-03-07,1.2397,-0.0066
2023-03-08,1.239,-0.0006
2023-03-09,1.2358,-0.0026
2023-03-10,1.2306,-0.0042
2023-03-13,1.2376,0.005699999999999999
2023-03-14,1.2331,-0.0036
2023-03-15,1.2371,0.0032
2023-03-16,1.2343,-0.0023
2023-03-17,1.2342,-0.0001
2023-03-20,1.2308,-0.0028000000000000004
2023-03-21,1.238,0.0058
2023-03-22,1.2385,0.0004
2023-03-23,1.2367,-0.0015
2023-03-24,1.2341,-0.0021
2023-03-27,1.2346,0.0004
2023-03-28,1.239,0.0036
2023-03-29,1.2396,0.0005
2023-03-30,1.2438,0.0034000000000000002
2023-03-31,1.2465,0.0022
2023-04-03,1.2462,-0.0002
2023-04-04,1.2457,-0.0004
2023-04-06,1.2459,0.0002
2023-04-07,1.2528,0.0055000000000000005
2023-04-10,1.2522,-0.0005
2023-04-11,1.2522,0.0
2023-04-12,1.2498,-0.0019
2023-04-13,1.2503,0.0004
2023-04-14,1.2481,-0.0018
2023-04-17,1.254,0.004699999999999999
2023-04-18,1.2571,0.0025
2023-04-19,1.2533,-0.003
2023-04-20,1.2529,-0.0003
2023-04-21,1.2473,-0.0045000000000000005
2023-04-24,1.2464,-0.0007000000000000001
2023-04-25,1.2432,-0.0026
2023-04-26,1.244,0.0006
2023-04-27,1.2501,0.0049
2023-04-28,1.2538,0.003
2023-05-04,1.2572,0.0027
2023-05-05,1.2536,-0.0029
2023-05-08,1.2536,0.0
2023-05-09,1.2474,-0.0049
2023-05-10,1.2437,-0.003
2023-05-11,1.2416,-0.0017000000000000001
2023-05-12,1.2413,-0.0002
2023-05-15,1.2417,0.0003
2023-05-16,1.2382,-0.0028000000000000004
2023-05-17,1.2384,0.0002
2023-05-18,1.2389,0.0004
2023-05-19,1.2408,0.0015
2023-05-22,1.245,0.0034000000000000002
2023-05-23,1.2407,-0.0034999999999999996
2023-05-24,1.2359,-0.0039000000000000003
2023-05-25,1.2334,-0.002
2023-05-26,1.2378,0.0036
2023-05-29,1.2392,0.0011
2023-05-30,1.2407,0.0012
2023-05-31,1.24,-0.0006
2023-06-01,1.2372,-0.0023
2023-06-02,1.2379,0.0006
2023-06-05,1.2417,0.0031
2023-06-06,1.2358,-0.0048
2023-06-07,1.2388,0.0024
2023-06-08,1.238,-0.0006
2023-06-09,1.239,0.0008
2023-06-12,1.2429,0.0031
2023-06-13,1.241,-0.0015
2023-06-14,1.2427,0.0014000000000000002
2023-06-15,1.2441,0.0011
2023-06-16,1.2428,-0.001
2023-06-19,1.2408,-0.0016
2023-06-20,1.2386,-0.0018
2023-06-21,1.2329,-0.0046
2023-06-26,1.2263,-0.0054
2023-06-27,1.2342,0.0064
2023-06-28,1.2343,0.0001
2023-06-29,1.235,0.0006
2023-06-30,1.2357,0.0006
2023-07-03,1.2393,0.0029
2023-07-04,1.238,-0.001
2023-07-05,1.2347,-0.0027
2023-07-06,1.232,-0.0022
2023-07-07,1.232,0.0
2023-07-10,1.2323,0.0002
2023-07-11,1.233,0.0006
2023-07-12,1.2295,-0.0028000000000000004
2023-07-13,1.2317,0.0018
2023-07-14,1.228,-0.003
2023-07-17,1.2277,-0.0002
2023-07-18,1.2268,-0.0007000000000000001
2023-07-19,1.2279,0.0009
2023-07-20,1.2249,-0.0024
2023-07-21,1.2246,-0.0002
2023-07-24,1.2248,0.0002
2023-07-25,1.2317,0.005600000000000001
2023-07-26,1.2302,-0.0012
2023-07-27,1.2289,-0.0011
2023-07-28,1.234,0.0042
2023-07-31,1.2361,0.0017000000000000001
2023-08-01,1.2336,-0.002
2023-08-02,1.2297,-0.0032
2023-08-03,1.2305,0.0007000000000000001
2023-08-04,1.2294,-0.0009
2023-08-07,1.2248,-0.0037
2023-08-08,1.2249,0.0001
2023-08-09,1.2214,-0.0029
2023-08-10,1.2223,0.0007000000000000001
2023-08-11,1.2167,-0.0046
2023-08-14,1.2184,0.0014000000000000002
2023-08-15,1.217,-0.0011
2023-08-16,1.2131,-0.0032
2023-08-17,1.2159,0.0023
2023-08-18,1.2111,-0.0039000000000000003
2023-08-21,1.2061,-0.0040999999999999995
2023-08-22,1.2051,-0.0008
2023-08-23,1.2021,-0.0025
2023-08-24,1.1997,-0.002
2023-08-25,1.2002,0.0004
2023-08-28,1.2035,0.0027
2023-08-29,1.2065,0.0025
2023-08-30,1.2067,0.0002
2023-08-31,1.2042,-0.0021
2023-09-01,1.2084,0.0034999999999999996
2023-09-04,1.2121,0.0031
2023-09-05,1.2108,-0.0011
2023-09-06,1.2092,-0.0013
2023-09-07,1.2075,-0.0014000000000000002
2023-09-08,1.2054,-0.0017000000000000001
2023-09-11,1.2087,0.0027
2023-09-12,1.2067,-0.0017000000000000001
2023-09-13,1.2067,0.0
2023-09-14,1.2103,0.003
2023-09-15,1.2088,-0.0012
2023-09-18,1.2101,0.0011
2023-09-19,1.2101,0.0
2023-09-20,1.2086,-0.0012
2023-09-21,1.2059,-0.0022
2023-09-22,1.2089,0.0025
2023-09-25,1.208,-0.0007000000000000001
2023-09-26,1.2064,-0.0013
2023-09-27,1.2063,-0.0001
2023-09-28,1.2065,0.0002
2023-10-09,1.2051,-0.0012
2023-10-10,1.1983,-0.005600000000000001
2023-10-11,1.1975,-0.0007000000000000001
2023-10-12,1.2,0.0021
2023-10-13,1.1984,-0.0013
2023-10-16,1.1978,-0.0005
2023-10-17,1.1974,-0.0003
2023-10-18,1.1922,-0.0043
2023-10-19,1.1865,-0.0048
2023-10-20,1.1835,-0.0025
2023-10-23,1.1788,-0.004
2023-10-24,1.1823,0.003
2023-10-25,1.1841,0.0015
2023-10-26,1.1865,0.002
2023-10-27,1.1899,0.0029
2023-10-30,1.1857,-0.0034999999999999996
2023-10-31,1.1859,0.0002
2023-11-01,1.1854,-0.0004
2023-11-02,1.1838,-0.0013
2023-11-03,1.1843,0.0004
2023-11-06,1.1852,0.0008
2023-11-07,1.1836,-0.0013
2023-11-08,1.1818,-0.0015
2023-11-09,1.1826,0.0007000000000000001
2023-11-10,1.182,-0.0005
2023-11-13,1.1827,0.0006
2023-11-14,1.1838,0.0009
2023-11-15,1.1861,0.0019
2023-11-16,1.1852,-0.0008
2023-11-17,1.1844,-0.0007000000000000001
2023-11-20,1.1843,-0.0001
2023-11-21,1.1849,0.0005
2023-11-22,1.1827,-0.0019
2023-11-23,1.1862,0.003
2023-11-24,1.1854,-0.0007000000000000001
2023-11-27,1.1859,0.0004
2023-11-28,1.1865,0.0005
2023-11-29,1.1855,-0.0008
2023-11-30,1.1859,0.0003
2023-12-01,1.1875,0.0013
2023-12-04,1.1893,0.0015
2023-12-05,1.1843,-0.0042
2023-12-06,1.1842,-0.0001
2023-12-07,1.1832,-0.0008
2023-12-08,1.1815,-0.0014000000000000002
2023-12-11,1.1835,0.0017000000000000001
2023-12-12,1.1854,0.0016
2023-12-13,1.1831,-0.0019
2023-12-14,1.183,-0.0001
2023-12-15,1.1808,-0.0019
2023-12-18,1.1806,-0.0002
2023-12-19,1.1805,-0.0001
2023-12-20,1.1798,-0.0006
2023-12-21,1.1805,0.0006
2023-12-22,1.1821,0.0014000000000000002
2023-12-25,1.1831,0.0008
2023-12-26,1.1815,-0.0014000000000000002
2023-12-27,1.1854,0.0033
2023-12-28,1.1812,-0.0034999999999999996
2023-12-29,1.1831,0.0016
2023-12-31,1.1833,0.0002
2024-01-02,1.188,0.004
2024-01-03,1.1864,-0.0013
2024-01-04,1.1861,-0.0003
2024-01-05,1.1835,-0.0022
2024-01-08,1.1765,-0.0059
2024-01-09,1.1756,-0.0008
2024-01-10,1.1735,-0.0018
2024-01-11,1.1748,0.0011
2024-01-12,1.1681,-0.005699999999999999
2024-01-15,1.1654,-0.0023
2024-01-16,1.1627,-0.0023
2024-01-17,1.1508,-0.0102
2024-01-18,1.1492,-0.0014000000000000002
2024-01-19,1.1422,-0.0060999999999999995
2024-01-22,1.1231,-0.0167
2024-01-23,1.1257,0.0023
2024-01-24,1.1309,0.0046
2024-01-25,1.1452,0.0126
2024-01-26,1.1447,-0.0004
2024-01-29,1.1391,-0.0049
2024-01-30,1.1296,-0.0083
2024-01-31,1.1191,-0.009300000000000001
2024-02-01,1.1096,-0.0085
2024-02-02,1.1041,-0.005
2024-02-05,1.101,-0.0028000000000000004
2024-02-06,1.1097,0.0079
2024-02-07,1.1176,0.0070999999999999995
2024-02-08,1.1273,0.0087
2024-02-19,1.1514,0.021400000000000002
2024-02-20,1.1511,-0.0003
2024-02-21,1.1519,0.0007000000000000001
2024-02-22,1.1646,0.011000000000000001
2024-02-23,1.1682,0.0031
2024-02-26,1.1581,-0.0086
2024-02-27,1.1639,0.005
2024-02-28,1.1429,-0.018000000000000002
2024-02-29,1.1604,0.015300000000000001
2024-03-01,1.1627,0.002
2024-03-04,1.1807,0.0155
2024-03-05,1.1862,0.004699999999999999
2024-03-06,1.1879,0.0014000000000000002
2024-03-07,1.1982,0.0087
2024-03-08,1.2027,0.0038
2024-03-11,1.1861,-0.0138
2024-03-12,1.1652,-0.0176
2024-03-13,1.1586,-0.005699999999999999
2024-03-14,1.1614,0.0024
2024-03-15,1.1664,0.0043
2024-03-18,1.1716,0.0045000000000000005
2024-03-19,1.1709,-0.0006
2024-03-20,1.1781,0.0060999999999999995
2024-03-21,1.1807,0.0022
2024-03-22,1.1644,-0.0138
2024-03-25,1.1627,-0.0015
2024-03-26,1.1662,0.003
2024-03-27,1.1543,-0.0102
2024-03-28,1.1623,0.0069
2024-03-29,1.1824,0.0173
2024-04-01,1.1828,0.0003
2024-04-02,1.1858,0.0025
2024-04-03,1.2007,0.0126
2024-04-08,1.2027,0.0017000000000000001
2024-04-09,1.189,-0.011399999999999999
2024-04-10,1.1888,-0.0002
2024-04-11,1.1928,0.0034000000000000002
2024-04-12,1.2053,0.0105
2024-04-15,1.2145,0.0076
2024-04-16,1.188,-0.0218
2024-04-17,1.2116,0.0199
2024-04-18,1.2072,-0.0036
2024-04-19,1.2215,0.0118
2024-04-22,1.1985,-0.018799999999999997
2024-04-23,1.1697,-0.024
2024-04-24,1.1838,0.0121
2024-04-25,1.1812,-0.0022
2024-04-26,1.1906,0.008
2024-04-29,1.1767,-0.011699999999999999
2024-04-30,1.1782,0.0013
2024-05-06,1.1893,0.009399999999999999
2024-05-07,1.1931,0.0032
2024-05-08,1.1978,0.0039000000000000003
2024-05-09,1.2078,0.0083
2024-05-10,1.2174,0.0079
2024-05-13,1.2148,-0.0021
2024-05-14,1.2085,-0.0052
2024-05-15,1.2021,-0.0053
2024-05-16,1.1903,-0.0098
2024-05-17,1.1978,0.0063
2024-05-20,1.2207,0.0191
2024-05-21,1.2001,-0.0169
2024-05-22,1.1884,-0.0097
2024-05-23,1.1682,-0.017
2024-05-24,1.1711,0.0025
2024-05-27,1.1856,0.0124
2024-05-28,1.183,-0.0022
2024-05-29,1.2001,0.014499999999999999
2024-05-30,1.1783,-0.0182
2024-05-31,1.1743,-0.0034000000000000002
2024-06-03,1.1671,-0.0060999999999999995
2024-06-04,1.1836,0.0141
2024-06-05,1.165,-0.015700000000000002
2024-06-06,1.179,0.012
2024-06-07,1.1892,0.0087
2024-06-11,1.1641,-0.021099999999999997
2024-06-12,1.1752,0.0095
2024-06-13,1.1582,-0.014499999999999999
2024-06-14,1.1572,-0.0009
2024-06-17,1.1418,-0.013300000000000001
2024-06-18,1.1549,0.0115
2024-06-19,1.1526,-0.002
2024-06-20,1.1512,-0.0012
2024-06-21,1.1559,0.0040999999999999995
2024-06-24,1.1344,-0.018600000000000002
2024-06-25,1.1345,0.0001
2024-06-26,1.1336,-0.0008
2024-06-27,1.1199,-0.0121
2024-06-28,1.1361,0.014499999999999999
2024-06-30,1.1361,0.0
2024-07-01,1.1604,0.021400000000000002
2024-07-02,1.1596,-0.0007000000000000001
2024-07-03,1.1525,-0.0060999999999999995
2024-07-04,1.1505,-0.0017000000000000001
2024-07-05,1.1639,0.0116
2024-07-08,1.1573,-0.005699999999999999
2024-07-09,1.1665,0.0079
2024-07-10,1.1517,-0.0127
2024-07-11,1.1606,0.0077
2024-07-12,1.1505,-0.0087
2024-07-15,1.1572,0.0058
2024-07-16,1.1672,0.0086
2024-07-17,1.1403,-0.023
2024-07-18,1.1453,0.0044
2024-07-19,1.1301,-0.013300000000000001
2024-07-22,1.1217,-0.0074
2024-07-23,1.1,-0.019299999999999998
2024-07-24,1.1026,0.0024
2024-07-25,1.079,-0.021400000000000002
2024-07-26,1.0789,-0.0001
2024-07-29,1.0811,0.002
2024-07-30,1.0777,-0.0031
2024-07-31,1.0921,0.0134
2024-08-01,1.094,0.0017000000000000001
2024-08-02,1.095,0.0009
2024-08-05,1.0734,-0.0197
2024-08-06,1.069,-0.0040999999999999995
2024-08-07,1.0707,0.0016
2024-08-08,1.0708,0.0001
2024-08-09,1.0609,-0.0092
2024-08-12,1.0659,0.004699999999999999
2024-08-13,1.0698,0.0037
2024-08-14,1.0658,-0.0037
2024-08-15,1.0666,0.0008
2024-08-16,1.0651,-0.0014000000000000002
2024-08-19,1.0734,0.0078000000000000005
2024-08-20,1.0647,-0.008100000000000001
2024-08-21,1.0737,0.0085
2024-08-22,1.0654,-0.0077
2024-08-23,1.065,-0.0004
2024-08-26,1.0596,-0.0051
2024-08-27,1.0519,-0.0073
2024-08-28,1.0465,-0.0051
2024-08-29,1.05,0.0033
2024-08-30,1.0374,-0.012
2024-09-02,1.0189,-0.0178
2024-09-03,1.0189,0.0
2024-09-04,1.0137,-0.0051
2024-09-05,1.0183,0.0045000000000000005
2024-09-06,1.0198,0.0015
2024-09-09,1.0033,-0.016200000000000003
2024-09-10,1.0062,0.0029
2024-09-11,1.0102,0.004
2024-09-12,1.0008,-0.009300000000000001
2024-09-13,1.0134,0.0126
2024-09-18,1.0116,-0.0018
2024-09-19,1.0123,0.0007000000000000001
2024-09-20,1.0214,0.009000000000000001
2024-09-23,1.03,0.0084
2024-09-24,1.0486,0.0181
2024-09-25,1.0562,0.0072
2024-09-26,1.0766,0.019299999999999998
2024-09-27,1.0974,0.019299999999999998
2024-09-30,1.155,0.0525
2024-10-08,1.2131,0.050300000000000004
2024-10-09,1.1069,-0.0875
2024-10-10,1.108,0.001
2024-10-11,1.0743,-0.0304
2024-10-14,1.0796,0.0049
2024-10-15,1.0595,-0.018600000000000002
2024-10-16,1.0566,-0.0027
2024-10-17,1.0534,-0.003
2024-10-18,1.0852,0.0302
2024-10-21,1.0984,0.012199999999999999
2024-10-22,1.1022,0.0034999999999999996
2024-10-23,1.1007,-0.0014000000000000002
2024-10-24,1.0873,-0.012199999999999999
2024-10-25,1.0949,0.006999999999999999
2024-10-28,1.1197,0.0227
2024-10-29,1.0973,-0.02
2024-10-30,1.0879,-0.0086
2024-10-31,1.0735,-0.0132
2024-11-01,1.0576,-0.0148
2024-11-04,1.071,0.0127
2024-11-05,1.1004,0.0275
2024-11-06,1.0949,-0.005
2024-11-07,1.1039,0.008199999999999999
2024-11-08,1.1018,-0.0019
2024-11-11,1.1281,0.0239
2024-11-12,1.1208,-0.006500000000000001
2024-11-13,1.1376,0.015
2024-11-14,1.117,-0.0181
2024-11-15,1.1141,-0.0026
2024-11-18,1.0773,-0.033
2024-11-19,1.0809,0.0033
2024-11-20,1.0963,0.014199999999999999
2024-11-21,1.0929,-0.0031
2024-11-22,1.0712,-0.0199
2024-11-25,1.0594,-0.011000000000000001
2024-11-26,1.053,-0.006
2024-11-27,1.0917,0.0368
2024-11-28,1.1103,0.017
2024-11-29,1.1378,0.0248
2024-12-02,1.1462,0.0074
2024-12-03,1.1287,-0.015300000000000001
2024-12-04,1.1057,-0.0204
2024-12-05,1.118,0.0111
2024-12-06,1.1276,0.0086
2024-12-09,1.1398,0.0108
2024-12-10,1.1572,0.015300000000000001
2024-12-11,1.2169,0.0516
2024-12-12,1.211,-0.0048
2024-12-13,1.2325,0.0178
2024-12-16,1.1973,-0.0286
2024-12-17,1.1678,-0.0246
2024-12-18,1.2223,0.0467
2024-12-19,1.237,0.012
2024-12-20,1.2766,0.032
2024-12-23,1.2226,-0.042300000000000004
2024-12-24,1.2335,0.0089
2024-12-25,1.2326,-0.0007000000000000001
2024-12-26,1.2805,0.038900000000000004
2024-12-27,1.2475,-0.0258
2024-12-30,1.2338,-0.011000000000000001
2024-12-31,1.1934,-0.0327
2025-01-02,1.1724,-0.0176
2025-01-03,1.1348,-0.0321
2025-01-06,1.0977,-0.0327
2025-01-07,1.1501,0.04769999999999999
2025-01-08,1.1586,0.0074
2025-01-09,1.1633,0.0040999999999999995
2025-01-10,1.1295,-0.0291
2025-01-13,1.11,-0.0173
2025-01-14,1.1826,0.0654
2025-01-15,1.1886,0.0051
2025-01-16,1.1601,-0.024
2025-01-17,1.2209,0.0524
2025-01-20,1.2682,0.0387
2025-01-21,1.34,0.056600000000000004
2025-01-22,1.3403,0.0002
2025-01-23,1.3096,-0.0229
2025-01-24,1.3429,0.0254
2025-01-27,1.3302,-0.0095
2025-02-05,1.3004,-0.022400000000000003
2025-02-06,1.3622,0.0475
2025-02-07,1.3639,0.0012
2025-02-10,1.3668,0.0021
2025-02-11,1.3672,0.0003
2025-02-12,1.407,0.0291
2025-02-13,1.3445,-0.0444
2025-02-14,1.369,0.0182
2025-02-17,1.3985,0.0215
2025-02-18,1.3344,-0.0458
2025-02-19,1.3794,0.0337
2025-02-20,1.401,0.015700000000000002
2025-02-21,1.4414,0.0288
2025-02-24,1.4496,0.005699999999999999
2025-02-25,1.4718,0.015300000000000001
2025-02-26,1.4757,0.0026
2025-02-27,1.4376,-0.0258
2025-02-28,1.3775,-0.0418
2025-03-03,1.3526,-0.0181
2025-03-04,1.3731,0.0152
2025-03-05,1.3894,0.011899999999999999
2025-03-06,1.4398,0.0363
2025-03-07,1.4475,0.0053
2025-03-10,1.4206,-0.018600000000000002
2025-03-11,1.4248,0.003
2025-03-12,1.4319,0.005
2025-03-13,1.392,-0.0279
2025-03-14,1.398,0.0043
2025-03-17,1.3774,-0.0147
2025-03-18,1.3873,0.0072
2025-03-19,1.378,-0.0067
2025-03-20,1.3731,-0.0036
2025-03-21,1.3218,-0.0374
2025-03-24,1.3166,-0.0039000000000000003
2025-03-25,1.297,-0.0149
2025-03-26,1.3139,0.013000000000000001
2025-03-27,1.3202,0.0048
2025-03-28,1.3192,-0.0008
2025-03-31,1.3528,0.0255
2025-04-01,1.3368,-0.0118
2025-04-02,1.3277,-0.0068000000000000005
2025-04-03,1.2785,-0.0371
2025-04-07,1.1393,-0.10890000000000001
2025-04-08,1.1216,-0.0155
2025-04-09,1.1437,0.0197
2025-04-10,1.1909,0.041299999999999996
2025-04-11,1.2427,0.0435
2025-04-14,1.2391,-0.0029
2025-04-15,1.2343,-0.0039000000000000003
2025-04-16,1.2176,-0.013500000000000002
2025-04-17,1.2395,0.018000000000000002
2025-04-18,1.2379,-0.0013
2025-04-21,1.266,0.0227
2025-04-22,1.2524,-0.010700000000000001
2025-04-23,1.278,0.0204
2025-04-24,1.2652,-0.01
2025-04-25,1.2569,-0.0066
2025-04-28,1.2573,0.0003
2025-04-29,1.2648,0.006
2025-04-30,1.2975,0.0259
2025-05-06,1.3172,0.0152
2025-05-07,1.3141,-0.0024
2025-05-08,1.3069,-0.0055000000000000005
2025-05-09,1.2741,-0.025099999999999997
2025-05-12,1.3039,0.023399999999999997
2025-05-13,1.2973,-0.0051
2025-05-14,1.2807,-0.0128
2025-05-15,1.2565,-0.0189
2025-05-16,1.2704,0.0111
2025-05-19,1.2628,-0.006
2025-05-20,1.2698,0.0055000000000000005
2025-05-21,1.2698,0.0
2025-05-22,1.2614,-0.0066
2025-05-23,1.2322,-0.0231
2025-05-26,1.2435,0.0092
2025-05-27,1.2181,-0.0204
2025-05-28,1.2177,-0.0003
2025-05-29,1.2458,0.0231
2025-05-30,1.2291,-0.0134
2025-06-03,1.2359,0.0055000000000000005
2025-06-04,1.2406,0.0038
2025-06-05,1.2685,0.0225
2025-06-06,1.2625,-0.004699999999999999
2025-06-09,1.2721,0.0076
2025-06-10,1.2475,-0.019299999999999998
2025-06-11,1.2493,0.0014000000000000002
2025-06-12,1.2519,0.0021
2025-06-13,1.245,-0.0055000000000000005
2025-06-16,1.242,-0.0024
2025-06-17,1.2456,0.0029
2025-06-18,1.266,0.016399999999999998
2025-06-19,1.2755,0.0075
2025-06-20,1.2589,-0.013000000000000001
2025-06-23,1.2532,-0.0045000000000000005
2025-06-24,1.2818,0.022799999999999997
2025-06-25,1.3254,0.034
2025-06-26,1.3019,-0.0177
2025-06-27,1.3046,0.0021
2025-06-30,1.3231,0.014199999999999999
2025-07-01,1.3197,-0.0026
2025-07-02,1.2968,-0.0174
2025-07-03,1.3042,0.005699999999999999
2025-07-04,1.3103,0.004699999999999999
2025-07-07,1.2978,-0.0095
2025-07-08,1.3355,0.028999999999999998
2025-07-09,1.3259,-0.0072
2025-07-10,1.3326,0.0051
2025-07-11,1.3244,-0.0062
2025-07-14,1.3381,0.0103
2025-07-15,1.3864,0.0361
2025-07-16,1.3694,-0.0123
2025-07-17,1.4362,0.048799999999999996
2025-07-18,1.4345,-0.0012
2025-07-21,1.4505,0.011200000000000002
2025-07-22,1.4467,-0.0026
2025-07-23,1.4357,-0.0076
2025-07-24,1.4568,0.0147
2025-07-25,1.4686,0.008100000000000001
2025-07-28,1.5268,0.039599999999999996
2025-07-29,1.567,0.0263
2025-07-30,1.5288,-0.024399999999999998
2025-07-31,1.5378,0.0059
2025-08-01,1.5033,-0.022400000000000003
2025-08-04,1.507,0.0025
2025-08-05,1.5001,-0.0046
2025-08-06,1.5047,0.0031
2025-08-07,1.4909,-0.0092
2025-08-08,1.4849,-0.004
2025-08-11,1.5044,0.0131
2025-08-12,1.5158,0.0076
2025-08-13,1.6011,0.056299999999999996
2025-08-14,1.5695,-0.0197
2025-08-15,1.6106,0.0262
2025-08-18,1.6344,0.0148
2025-08-19,1.6259,-0.0052
