date,nav,daily_return
2024-04-30,0.6919,-0.0258
2024-05-06,0.7007,0.0127
2024-05-07,0.6919,-0.0126
2024-05-08,0.6759,-0.0231
2024-05-09,0.6922,0.0241
2024-05-10,0.6731,-0.0276
2024-05-13,0.6606,-0.018600000000000002
2024-05-14,0.6576,-0.0045000000000000005
2024-05-15,0.6611,0.0053
2024-05-16,0.6562,-0.0074
2024-05-17,0.6673,0.0169
2024-05-20,0.6697,0.0036
2024-05-21,0.6736,0.0058
2024-05-22,0.6723,-0.0019
2024-05-23,0.665,-0.0109
2024-05-24,0.6466,-0.0277
2024-05-27,0.6681,0.0333
2024-05-28,0.6629,-0.0078000000000000005
2024-05-29,0.6657,0.0042
2024-05-30,0.6777,0.018000000000000002
2024-05-31,0.6752,-0.0037
2024-06-03,0.6913,0.023799999999999998
2024-06-04,0.6938,0.0036
2024-06-05,0.6909,-0.0042
2024-06-06,0.6964,0.008
2024-06-07,0.6959,-0.0007000000000000001
2024-06-11,0.7269,0.044500000000000005
2024-06-12,0.7244,-0.0034000000000000002
2024-06-13,0.7339,0.0131
2024-06-14,0.723,-0.0149
2024-06-17,0.7336,0.0147
2024-06-18,0.7336,0.0
2024-06-19,0.731,-0.0034999999999999996
2024-06-20,0.7321,0.0015
2024-06-21,0.7251,-0.0096
2024-06-24,0.7062,-0.026099999999999998
2024-06-25,0.6813,-0.0353
2024-06-26,0.6927,0.0167
2024-06-27,0.6794,-0.0192
2024-06-28,0.6792,-0.0003
2024-06-30,0.6791,-0.0001
2024-07-01,0.6781,-0.0015
2024-07-02,0.6623,-0.0233
2024-07-03,0.6651,0.0042
2024-07-04,0.6519,-0.019799999999999998
2024-07-05,0.648,-0.006
2024-07-08,0.6405,-0.0116
2024-07-09,0.6599,0.030299999999999997
2024-07-10,0.6567,-0.0048
2024-07-11,0.659,0.0034999999999999996
2024-07-12,0.6717,0.019299999999999998
2024-07-15,0.6763,0.0068000000000000005
2024-07-16,0.6896,0.0197
2024-07-17,0.6936,0.0058
2024-07-18,0.7137,0.028999999999999998
2024-07-19,0.7134,-0.0004
2024-07-22,0.7155,0.0029
2024-07-23,0.679,-0.051
2024-07-24,0.6662,-0.0189
2024-07-25,0.662,-0.0063
2024-07-26,0.6715,0.0144
2024-07-29,0.6678,-0.0055000000000000005
2024-07-30,0.6692,0.0021
2024-07-31,0.6988,0.044199999999999996
2024-08-01,0.7143,0.0222
2024-08-02,0.6937,-0.0288
2024-08-05,0.6679,-0.037200000000000004
2024-08-06,0.6796,0.0175
2024-08-07,0.6746,-0.0074
2024-08-08,0.6807,0.009000000000000001
2024-08-09,0.6749,-0.0085
2024-08-12,0.6727,-0.0033
2024-08-13,0.672,-0.001
2024-08-14,0.6534,-0.0277
2024-08-15,0.6557,0.0034999999999999996
2024-08-16,0.6643,0.0131
2024-08-19,0.6589,-0.008100000000000001
2024-08-20,0.6481,-0.016399999999999998
2024-08-21,0.6483,0.0003
2024-08-22,0.6397,-0.013300000000000001
2024-08-23,0.637,-0.0042
2024-08-26,0.6382,0.0019
2024-08-27,0.6318,-0.01
2024-08-28,0.6293,-0.004
2024-08-29,0.6383,0.0143
2024-08-30,0.6624,0.0378
2024-09-02,0.6354,-0.0408
2024-09-03,0.6423,0.0109
2024-09-04,0.6414,-0.0014000000000000002
2024-09-05,0.6452,0.0059
2024-09-06,0.626,-0.0298
2024-09-09,0.6253,-0.0011
2024-09-10,0.6291,0.0060999999999999995
2024-09-11,0.6309,0.0029
2024-09-12,0.6244,-0.0103
2024-09-13,0.6189,-0.0088
2024-09-18,0.6189,0.0
2024-09-19,0.6177,-0.0019
2024-09-20,0.6124,-0.0086
2024-09-23,0.5974,-0.0245
2024-09-24,0.6179,0.034300000000000004
2024-09-25,0.6184,0.0008
2024-09-26,0.6431,0.039900000000000005
2024-09-27,0.6854,0.0658
2024-09-30,0.7872,0.1485
2024-10-08,0.9063,0.15130000000000002
2024-10-09,0.8603,-0.0508
2024-10-10,0.8269,-0.0388
2024-10-11,0.7871,-0.0481
2024-10-14,0.8101,0.0292
2024-10-15,0.796,-0.0174
2024-10-16,0.7908,-0.006500000000000001
2024-10-17,0.786,-0.0060999999999999995
2024-10-18,0.8504,0.0819
2024-10-21,0.8566,0.0073
2024-10-22,0.8446,-0.013999999999999999
2024-10-23,0.8464,0.0021
2024-10-24,0.8409,-0.006500000000000001
2024-10-25,0.8545,0.016200000000000003
2024-10-28,0.857,0.0029
2024-10-29,0.8562,-0.0009
2024-10-30,0.8538,-0.0028000000000000004
2024-10-31,0.8762,0.0262
2024-11-01,0.8486,-0.0315
2024-11-04,0.888,0.0464
2024-11-05,0.9187,0.0346
2024-11-06,0.9138,-0.0053
2024-11-07,0.9268,0.014199999999999999
2024-11-08,0.9629,0.039
2024-11-11,1.0627,0.1036
2024-11-12,1.0392,-0.022099999999999998
2024-11-13,1.0418,0.0025
2024-11-14,1.0091,-0.031400000000000004
2024-11-15,0.9572,-0.051399999999999994
2024-11-18,0.9408,-0.0171
2024-11-19,0.9623,0.0229
2024-11-20,0.9637,0.0015
2024-11-21,0.9698,0.0063
2024-11-22,0.9358,-0.0351
2024-11-25,0.9345,-0.0014000000000000002
2024-11-26,0.9307,-0.0040999999999999995
2024-11-27,0.9476,0.0182
2024-11-28,0.9415,-0.0064
2024-11-29,0.9609,0.0206
2024-12-02,0.9816,0.0215
2024-12-03,0.971,-0.0108
2024-12-04,0.9563,-0.0151
2024-12-05,0.956,-0.0003
2024-12-06,0.9606,0.0048
2024-12-09,0.9488,-0.0123
2024-12-10,0.9538,0.0053
2024-12-11,0.9468,-0.0073
2024-12-12,0.9498,0.0032
2024-12-13,0.9224,-0.0288
2024-12-16,0.9021,-0.022000000000000002
2024-12-17,0.8945,-0.0084
2024-12-18,0.9079,0.015
2024-12-19,0.9176,0.010700000000000001
2024-12-20,0.9346,0.018500000000000003
2024-12-23,0.9167,-0.0192
2024-12-24,0.9299,0.0144
2024-12-25,0.915,-0.016
2024-12-26,0.9293,0.015600000000000001
2024-12-27,0.9232,-0.0066
2024-12-30,0.9148,-0.0091
2024-12-31,0.8811,-0.0368
2025-01-02,0.8497,-0.0356
2025-01-03,0.8391,-0.0125
2025-01-06,0.8338,-0.0063
2025-01-07,0.8529,0.0229
2025-01-08,0.8447,-0.0096
2025-01-09,0.8546,0.011699999999999999
2025-01-10,0.8451,-0.0111
2025-01-13,0.8468,0.002
2025-01-14,0.8883,0.049
2025-01-15,0.8774,-0.0123
2025-01-16,0.8755,-0.0022
2025-01-17,0.8897,0.016200000000000003
2025-01-20,0.8882,-0.0017000000000000001
2025-01-21,0.8909,0.003
2025-01-22,0.8776,-0.0149
2025-01-23,0.8703,-0.0083
2025-01-24,0.8791,0.0101
2025-01-27,0.8595,-0.0223
2025-02-05,0.8681,0.01
2025-02-06,0.9215,0.061500000000000006
2025-02-07,0.9244,0.0031
2025-02-10,0.9321,0.0083
2025-02-11,0.9222,-0.0106
2025-02-12,0.9386,0.0178
2025-02-13,0.9157,-0.024399999999999998
2025-02-14,0.9094,-0.0069
2025-02-17,0.9319,0.024700000000000003
2025-02-18,0.9366,0.005
2025-02-19,0.9648,0.0301
2025-02-20,0.9636,-0.0012
2025-02-21,0.9907,0.0281
2025-02-24,1.0049,0.0143
2025-02-25,1.0015,-0.0034000000000000002
2025-02-26,1.0054,0.0039000000000000003
2025-02-27,0.9901,-0.0152
2025-02-28,0.9498,-0.0407
2025-03-03,0.9406,-0.0097
2025-03-04,0.956,0.016399999999999998
2025-03-05,0.9532,-0.0029
2025-03-06,0.992,0.0407
2025-03-07,0.9858,-0.0062
2025-03-10,0.9785,-0.0074
2025-03-11,0.9782,-0.0003
2025-03-12,0.9607,-0.0179
2025-03-13,0.9464,-0.0149
2025-03-14,0.9673,0.022099999999999998
2025-03-17,0.9702,0.003
2025-03-18,0.9806,0.010700000000000001
2025-03-19,0.9696,-0.011200000000000002
2025-03-20,0.9582,-0.0118
2025-03-21,0.9424,-0.0165
2025-03-24,0.9598,0.018500000000000003
2025-03-25,0.9515,-0.0086
2025-03-26,0.9549,0.0036
2025-03-27,0.9781,0.024300000000000002
2025-03-28,0.9522,-0.0265
2025-03-31,0.9497,-0.0026
2025-04-01,0.9643,0.0154
2025-04-02,0.963,-0.0013
2025-04-03,0.9572,-0.006
2025-04-07,0.8764,-0.08439999999999999
2025-04-08,0.8877,0.0129
2025-04-09,0.9303,0.048
2025-04-10,0.9466,0.0175
2025-04-11,0.9653,0.019799999999999998
2025-04-14,0.9722,0.0070999999999999995
2025-04-15,0.9704,-0.0019
2025-04-16,0.9694,-0.001
2025-04-17,0.988,0.0192
2025-04-18,1.0036,0.0158
2025-04-21,1.0183,0.0146
2025-04-22,1.0044,-0.0137
2025-04-23,1.009,0.0046
2025-04-24,0.9916,-0.0172
2025-04-25,0.9838,-0.0079
2025-04-28,0.9746,-0.009399999999999999
2025-04-29,0.9988,0.0248
2025-04-30,1.0127,0.0139
2025-05-06,1.0393,0.0263
2025-05-07,1.0274,-0.0115
2025-05-08,1.0335,0.0059
2025-05-09,1.0161,-0.0168
2025-05-12,1.0362,0.019799999999999998
2025-05-13,1.0282,-0.0077
2025-05-14,1.0254,-0.0027
2025-05-15,1.0223,-0.003
2025-05-16,1.0314,0.0089
2025-05-19,1.0571,0.024900000000000002
2025-05-20,1.0718,0.0139
2025-05-21,1.0726,0.0007000000000000001
2025-05-22,1.0268,-0.042699999999999995
2025-05-23,1.0277,0.0009
2025-05-26,1.0314,0.0036
2025-05-27,1.0199,-0.0111
2025-05-28,1.0077,-0.012
2025-05-29,1.029,0.021099999999999997
2025-05-30,1.0229,-0.0059
2025-06-03,1.0329,0.0098
2025-06-04,1.0394,0.0063
2025-06-05,1.0453,0.005699999999999999
2025-06-06,1.0382,-0.0068000000000000005
2025-06-09,1.0406,0.0023
2025-06-10,1.0147,-0.024900000000000002
2025-06-11,1.0177,0.003
2025-06-12,1.0152,-0.0025
2025-06-13,1.0037,-0.0113
2025-06-16,1.0088,0.0051
2025-06-17,1.0003,-0.0084
2025-06-18,1.0123,0.012
2025-06-19,1.0096,-0.0027
2025-06-20,1.0056,-0.004
2025-06-23,1.0198,0.0141
2025-06-24,1.0448,0.0245
2025-06-25,1.0474,0.0025
2025-06-26,1.0372,-0.0097
2025-06-27,1.0487,0.0111
2025-06-30,1.0579,0.0088
2025-07-01,1.0717,0.013000000000000001
2025-07-02,1.0541,-0.016399999999999998
2025-07-03,1.0528,-0.0012
2025-07-04,1.045,-0.0074
2025-07-07,1.0394,-0.0054
2025-07-08,1.046,0.0063
2025-07-09,1.045,-0.001
2025-07-10,1.0347,-0.009899999999999999
2025-07-11,1.0331,-0.0015
2025-07-14,1.0301,-0.0029
2025-07-15,1.0221,-0.0078000000000000005
2025-07-16,1.0286,0.0064
2025-07-17,1.0316,0.0029
2025-07-18,1.0283,-0.0032
2025-07-21,1.0487,0.019799999999999998
2025-07-22,1.0554,0.0064
2025-07-23,1.0558,0.0004
2025-07-24,1.0736,0.0169
2025-07-25,1.0909,0.0161
2025-07-28,1.0924,0.0014000000000000002
2025-07-29,1.1002,0.0070999999999999995
2025-07-30,1.0834,-0.015300000000000001
2025-07-31,1.0678,-0.0144
2025-08-01,1.0578,-0.009399999999999999
2025-08-04,1.0677,0.009399999999999999
2025-08-05,1.0725,0.0045000000000000005
2025-08-06,1.0898,0.0161
2025-08-07,1.0905,0.0006
2025-08-08,1.0735,-0.015600000000000001
2025-08-11,1.0785,0.004699999999999999
2025-08-12,1.0956,0.0159
2025-08-13,1.1027,0.006500000000000001
2025-08-14,1.1011,-0.0015
2025-08-15,1.1402,0.0355
2025-08-18,1.2034,0.0554
2025-08-19,1.2104,0.0058
2025-08-20,1.2404,0.0248
2025-08-21,1.2294,-0.0089
2025-08-22,1.2828,0.0434
2025-08-25,1.2783,-0.0034999999999999996
2025-08-26,1.2727,-0.0044
2025-08-27,1.2452,-0.0216
2025-08-28,1.2685,0.0187
2025-08-29,1.2661,-0.0019
2025-09-01,1.2808,0.0116
2025-09-02,1.2719,-0.0069
2025-09-03,1.2595,-0.0097
2025-09-04,1.223,-0.028999999999999998
2025-09-05,1.2498,0.0219
2025-09-08,1.2666,0.0134
2025-09-09,1.2292,-0.029500000000000002
2025-09-10,1.2286,-0.0005
2025-09-11,1.2639,0.0287
2025-09-12,1.2632,-0.0006
2025-09-15,1.2806,0.0138
2025-09-16,1.2937,0.0102
2025-09-17,1.3141,0.0158
2025-09-18,1.3567,0.032400000000000005
2025-09-19,1.3395,-0.0127
2025-09-22,1.3501,0.0079
2025-09-23,1.364,0.0103
2025-09-24,1.433,0.0506
2025-09-25,1.4245,-0.0059
2025-09-26,1.4195,-0.0034999999999999996
2025-09-29,1.4417,0.015600000000000001
2025-09-30,1.4468,0.0034999999999999996
2025-10-09,1.4838,0.0256
2025-10-10,1.4442,-0.026699999999999998
2025-10-13,1.4375,-0.0046
2025-10-14,1.382,-0.038599999999999995
2025-10-15,1.4005,0.0134
2025-10-16,1.389,-0.008199999999999999
2025-10-17,1.3505,-0.0277
2025-10-20,1.3415,-0.0067
2025-10-21,1.3457,0.0031
2025-10-22,1.3507,0.0037
2025-10-23,1.3563,0.0040999999999999995
2025-10-24,1.3948,0.028399999999999998
2025-10-27,1.4329,0.0273
2025-10-28,1.4444,0.008
2025-10-29,1.4957,0.0355
2025-10-30,1.4925,-0.0021
2025-10-31,1.4439,-0.0326
2025-11-03,1.4271,-0.0116
2025-11-04,1.4138,-0.009300000000000001
2025-11-05,1.4175,0.0026
2025-11-06,1.4484,0.0218
2025-11-07,1.4547,0.0043
2025-11-10,1.4645,0.0067
2025-11-11,1.4352,-0.02
2025-11-12,1.4178,-0.0121
2025-11-13,1.4317,0.0098
2025-11-14,1.4025,-0.0204
2025-11-17,1.383,-0.0139
2025-11-18,1.3912,0.0059
2025-11-19,1.3774,-0.009899999999999999
2025-11-20,1.3504,-0.0196
2025-11-21,1.2914,-0.0437
2025-11-24,1.2913,-0.0001
2025-11-25,1.3067,0.011899999999999999
2025-11-26,1.3271,0.015600000000000001
2025-11-27,1.3188,-0.0063
2025-11-28,1.3399,0.016
2025-12-01,1.3403,0.0003
2025-12-02,1.3257,-0.0109
2025-12-03,1.3154,-0.0078000000000000005
2025-12-04,1.347,0.024
2025-12-05,1.3508,0.0028000000000000004
2025-12-08,1.3876,0.027200000000000002
2025-12-09,1.3803,-0.0053
2025-12-10,1.3723,-0.0058
2025-12-11,1.3682,-0.003
2025-12-12,1.407,0.028399999999999998
2025-12-15,1.3716,-0.0252
2025-12-16,1.3617,-0.0072
2025-12-17,1.3839,0.0163
2025-12-18,1.3628,-0.0152
2025-12-19,1.3589,-0.0029
2025-12-22,1.4154,0.0416
2025-12-23,1.4338,0.013000000000000001
2025-12-24,1.4491,0.010700000000000001
2025-12-25,1.4554,0.0043
2025-12-26,1.4359,-0.0134
2025-12-29,1.4177,-0.0127
2025-12-30,1.4227,0.0034999999999999996
2025-12-31,1.4093,-0.009399999999999999
2026-01-05,1.4796,0.0499
2026-01-06,1.5142,0.023399999999999997
2026-01-07,1.5679,0.0355
2026-01-08,1.557,-0.006999999999999999
2026-01-09,1.5682,0.0072
2026-01-12,1.6004,0.020499999999999997
2026-01-13,1.5675,-0.0206
2026-01-14,1.6105,0.0274
2026-01-15,1.6434,0.0204
2026-01-16,1.7008,0.0349
2026-01-19,1.7005,-0.0002
2026-01-20,1.6777,-0.0134
2026-01-21,1.7056,0.0166
2026-01-22,1.6923,-0.0078000000000000005
2026-01-23,1.7239,0.0187
2026-01-26,1.6976,-0.015300000000000001
2026-01-27,1.7221,0.0144
2026-01-28,1.7266,0.0026
2026-01-29,1.6609,-0.0381
2026-01-30,1.6579,-0.0018
2026-02-02,1.6006,-0.0346
2026-02-03,1.6151,0.0091
2026-02-04,1.6191,0.0025
2026-02-05,1.605,-0.0087
2026-02-06,1.5983,-0.0042
2026-02-09,1.6212,0.0143
2026-02-10,1.6162,-0.0031
2026-02-11,1.5983,-0.0111
2026-02-12,1.6076,0.0058
2026-02-13,1.6101,0.0016
2026-02-24,1.6073,-0.0017000000000000001
2026-02-25,1.6695,0.0387
2026-02-26,1.6944,0.0149
2026-02-27,1.6572,-0.022000000000000002
2026-03-02,1.6307,-0.016
2026-03-03,1.563,-0.0415
2026-03-04,1.5461,-0.0108
2026-03-05,1.5686,0.0146
2026-03-06,1.5509,-0.0113
2026-03-09,1.5064,-0.0287
2026-03-10,1.5414,0.0232
2026-03-11,1.5334,-0.0052
2026-03-12,1.5156,-0.0116
2026-03-13,1.4998,-0.0104
2026-03-16,1.5212,0.0143
2026-03-17,1.4682,-0.0348
2026-03-18,1.5041,0.0245
2026-03-19,1.4609,-0.0287
2026-03-20,1.4715,0.0073
2026-03-23,1.4201,-0.0349
2026-03-24,1.4605,0.028399999999999998
2026-03-25,1.4981,0.025699999999999997
2026-03-26,1.4665,-0.021099999999999997
2026-03-27,1.4982,0.0216
2026-03-30,1.5319,0.0225
2026-03-31,1.4715,-0.0394
2026-04-01,1.4982,0.0181
2026-04-02,1.4528,-0.030299999999999997
2026-04-03,1.4685,0.0108
2026-04-07,1.4783,0.0067
2026-04-08,1.594,0.0783
2026-04-09,1.6103,0.0102
2026-04-10,1.6248,0.009000000000000001
2026-04-13,1.6043,-0.0126
2026-04-14,1.6411,0.0229
2026-04-15,1.6226,-0.0113
2026-04-16,1.639,0.0101
2026-04-17,1.6503,0.0069
2026-04-20,1.6713,0.0127
2026-04-21,1.6612,-0.006
2026-04-22,1.6975,0.0219
2026-04-23,1.6426,-0.0323
2026-04-24,1.663,0.0124
2026-04-27,1.7551,0.0554
