date,nav,daily_return
2023-04-19,2.504,-0.0044
2023-04-20,2.489,-0.006
2023-04-21,2.417,-0.028900000000000002
2023-04-24,2.397,-0.0083
2023-04-25,2.353,-0.0184
2023-04-26,2.364,0.004699999999999999
2023-04-27,2.372,0.0034000000000000002
2023-04-28,2.395,0.0097
2023-05-04,2.364,-0.0129
2023-05-05,2.35,-0.0059
2023-05-08,2.358,0.0034000000000000002
2023-05-09,2.332,-0.011000000000000001
2023-05-10,2.345,0.005600000000000001
2023-05-11,2.351,0.0026
2023-05-12,2.32,-0.0132
2023-05-15,2.35,0.0129
2023-05-16,2.36,0.0043
2023-05-17,2.366,0.0025
2023-05-18,2.366,0.0
2023-05-19,2.383,0.0072
2023-05-22,2.386,0.0013
2023-05-23,2.366,-0.0084
2023-05-24,2.362,-0.0017000000000000001
2023-05-25,2.364,0.0008
2023-05-26,2.372,0.0034000000000000002
2023-05-29,2.365,-0.003
2023-05-30,2.382,0.0072
2023-05-31,2.379,-0.0013
2023-06-01,2.385,0.0025
2023-06-02,2.412,0.0113
2023-06-05,2.402,-0.0040999999999999995
2023-06-06,2.352,-0.0208
2023-06-07,2.334,-0.0077
2023-06-08,2.313,-0.009000000000000001
2023-06-09,2.342,0.0125
2023-06-12,2.351,0.0038
2023-06-13,2.387,0.015300000000000001
2023-06-14,2.387,0.0
2023-06-15,2.423,0.0151
2023-06-16,2.46,0.015300000000000001
2023-06-19,2.483,0.009300000000000001
2023-06-20,2.497,0.005600000000000001
2023-06-21,2.441,-0.022400000000000003
2023-06-26,2.411,-0.0123
2023-06-27,2.42,0.0037
2023-06-28,2.41,-0.0040999999999999995
2023-06-29,2.424,0.0058
2023-06-30,2.449,0.0103
2023-07-03,2.455,0.0024
2023-07-04,2.485,0.012199999999999999
2023-07-05,2.452,-0.013300000000000001
2023-07-06,2.441,-0.0045000000000000005
2023-07-07,2.409,-0.0131
2023-07-10,2.411,0.0008
2023-07-11,2.448,0.015300000000000001
2023-07-12,2.398,-0.0204
2023-07-13,2.433,0.0146
2023-07-14,2.442,0.0037
2023-07-17,2.433,-0.0037
2023-07-18,2.423,-0.0040999999999999995
2023-07-19,2.397,-0.010700000000000001
2023-07-20,2.355,-0.0175
2023-07-21,2.342,-0.0055000000000000005
2023-07-24,2.34,-0.0009
2023-07-25,2.373,0.0141
2023-07-26,2.36,-0.0055000000000000005
2023-07-27,2.343,-0.0072
2023-07-28,2.367,0.0102
2023-07-31,2.376,0.0038
2023-08-01,2.377,0.0004
2023-08-02,2.375,-0.0008
2023-08-03,2.377,0.0008
2023-08-04,2.403,0.0109
2023-08-07,2.388,-0.0062
2023-08-08,2.38,-0.0034000000000000002
2023-08-09,2.363,-0.0070999999999999995
2023-08-10,2.364,0.0004
2023-08-11,2.319,-0.019
2023-08-14,2.316,-0.0013
2023-08-15,2.291,-0.0108
2023-08-16,2.254,-0.016200000000000003
2023-08-17,2.272,0.008
2023-08-18,2.241,-0.013600000000000001
2023-08-21,2.216,-0.011200000000000002
2023-08-22,2.24,0.0108
2023-08-23,2.193,-0.021
2023-08-24,2.209,0.0073
2023-08-25,2.168,-0.018600000000000002
2023-08-28,2.186,0.0083
2023-08-29,2.258,0.0329
2023-08-30,2.291,0.0146
2023-08-31,2.289,-0.0009
2023-09-01,2.275,-0.0060999999999999995
2023-09-04,2.294,0.0084
2023-09-05,2.28,-0.0060999999999999995
2023-09-06,2.278,-0.0009
2023-09-07,2.232,-0.0202
2023-09-08,2.23,-0.0009
2023-09-11,2.24,0.0045000000000000005
2023-09-12,2.237,-0.0013
2023-09-13,2.204,-0.0148
2023-09-14,2.183,-0.0095
2023-09-15,2.169,-0.0064
2023-09-18,2.175,0.0028000000000000004
2023-09-19,2.157,-0.0083
2023-09-20,2.141,-0.0074
2023-09-21,2.129,-0.005600000000000001
2023-09-22,2.171,0.0197
2023-09-25,2.153,-0.0083
2023-09-26,2.148,-0.0023
2023-09-27,2.161,0.0060999999999999995
2023-09-28,2.169,0.0037
2023-10-09,2.183,0.006500000000000001
2023-10-10,2.172,-0.005
2023-10-11,2.185,0.006
2023-10-12,2.198,0.0059
2023-10-13,2.176,-0.01
2023-10-16,2.141,-0.0161
2023-10-17,2.147,0.0028000000000000004
2023-10-18,2.122,-0.0116
2023-10-19,2.096,-0.0123
2023-10-20,2.066,-0.0143
2023-10-23,2.026,-0.0194
2023-10-24,2.044,0.0089
2023-10-25,2.054,0.0049
2023-10-26,2.065,0.0054
2023-10-27,2.101,0.0174
2023-10-30,2.149,0.022799999999999997
2023-10-31,2.135,-0.006500000000000001
2023-11-01,2.124,-0.0052
2023-11-02,2.1,-0.0113
2023-11-03,2.133,0.015700000000000002
2023-11-06,2.191,0.027200000000000002
2023-11-07,2.188,-0.0014000000000000002
2023-11-08,2.196,0.0037
2023-11-09,2.187,-0.0040999999999999995
2023-11-10,2.171,-0.0073
2023-11-13,2.181,0.0046
2023-11-14,2.184,0.0014000000000000002
2023-11-15,2.199,0.0069
2023-11-16,2.173,-0.0118
2023-11-17,2.183,0.0046
2023-11-20,2.187,0.0018
2023-11-21,2.169,-0.008199999999999999
2023-11-22,2.139,-0.0138
2023-11-23,2.162,0.0108
2023-11-24,2.135,-0.0125
2023-11-27,2.135,0.0
2023-11-28,2.141,0.0028000000000000004
2023-11-29,2.125,-0.0075
2023-11-30,2.118,-0.0033
2023-12-01,2.125,0.0033
2023-12-04,2.112,-0.0060999999999999995
2023-12-05,2.066,-0.0218
2023-12-06,2.067,0.0005
2023-12-07,2.062,-0.0024
2023-12-08,2.079,0.008199999999999999
2023-12-11,2.107,0.013500000000000002
2023-12-12,2.1,-0.0033
2023-12-13,2.077,-0.011000000000000001
2023-12-14,2.068,-0.0043
2023-12-15,2.057,-0.0053
2023-12-18,2.029,-0.013600000000000001
2023-12-19,2.035,0.003
2023-12-20,2.004,-0.0152
2023-12-21,2.029,0.0125
2023-12-22,2.016,-0.0064
2023-12-25,2.025,0.0045000000000000005
2023-12-26,1.997,-0.0138
2023-12-27,2.005,0.004
2023-12-28,2.056,0.0254
2023-12-29,2.077,0.0102
2023-12-31,2.077,0.0
2024-01-02,2.042,-0.0169
2024-01-03,2.01,-0.015700000000000002
2024-01-04,1.985,-0.0124
2024-01-05,1.952,-0.0166
2024-01-08,1.908,-0.0225
2024-01-09,1.907,-0.0005
2024-01-10,1.893,-0.0073
2024-01-11,1.922,0.015300000000000001
2024-01-12,1.909,-0.0068000000000000005
2024-01-15,1.892,-0.0089
2024-01-16,1.902,0.0053
2024-01-17,1.852,-0.0263
2024-01-18,1.879,0.0146
2024-01-19,1.859,-0.0106
2024-01-22,1.796,-0.0339
2024-01-23,1.816,0.0111
2024-01-24,1.822,0.0033
2024-01-25,1.854,0.0176
2024-01-26,1.817,-0.02
2024-01-29,1.769,-0.0264
2024-01-30,1.731,-0.0215
2024-01-31,1.696,-0.0202
2024-02-01,1.711,0.0088
2024-02-02,1.667,-0.025699999999999997
2024-02-05,1.649,-0.0108
2024-02-06,1.746,0.0588
2024-02-07,1.783,0.0212
2024-02-08,1.824,0.023
2024-02-19,1.837,0.0070999999999999995
2024-02-20,1.831,-0.0033
2024-02-21,1.843,0.0066
2024-02-22,1.867,0.013000000000000001
2024-02-23,1.879,0.0064
2024-02-26,1.887,0.0043
2024-02-27,1.94,0.0281
2024-02-28,1.883,-0.0294
2024-02-29,1.953,0.037200000000000004
2024-03-01,1.985,0.016399999999999998
2024-03-04,1.993,0.004
2024-03-05,1.993,0.0
2024-03-06,1.995,0.001
2024-03-07,1.955,-0.020099999999999996
2024-03-08,1.985,0.015300000000000001
2024-03-11,2.026,0.0207
2024-03-12,2.035,0.0044
2024-03-13,2.039,0.002
2024-03-14,2.024,-0.0074
2024-03-15,2.027,0.0015
2024-03-18,2.062,0.0173
2024-03-19,2.047,-0.0073
2024-03-20,2.054,0.0034000000000000002
2024-03-21,2.048,-0.0029
2024-03-22,2.034,-0.0068000000000000005
2024-03-25,2.005,-0.0143
2024-03-26,2.005,0.0
2024-03-27,1.957,-0.0239
2024-03-28,1.989,0.016399999999999998
2024-03-29,1.996,0.0034999999999999996
2024-04-01,2.035,0.0195
2024-04-02,2.008,-0.013300000000000001
2024-04-03,1.99,-0.009000000000000001
2024-04-08,1.97,-0.0101
2024-04-09,1.979,0.0046
2024-04-10,1.947,-0.016200000000000003
2024-04-11,1.948,0.0005
2024-04-12,1.944,-0.0021
2024-04-15,1.969,0.0129
2024-04-16,1.931,-0.019299999999999998
2024-04-17,1.971,0.0207
2024-04-18,1.961,-0.0051
2024-04-19,1.93,-0.0158
2024-04-22,1.939,0.004699999999999999
2024-04-23,1.935,-0.0021
2024-04-24,1.963,0.014499999999999999
2024-04-25,1.961,-0.001
2024-04-26,1.997,0.0184
2024-04-29,2.049,0.026000000000000002
2024-04-30,2.04,-0.0044
2024-05-06,2.079,0.0191
2024-05-07,2.073,-0.0029
2024-05-08,2.044,-0.013999999999999999
2024-05-09,2.075,0.0152
2024-05-10,2.057,-0.0087
2024-05-13,2.051,-0.0029
2024-05-14,2.049,-0.001
2024-05-15,2.029,-0.0098
2024-05-16,2.034,0.0025
2024-05-17,2.048,0.0069
2024-05-20,2.059,0.0054
2024-05-21,2.044,-0.0073
2024-05-22,2.047,0.0015
2024-05-23,2.023,-0.011699999999999999
2024-05-24,1.993,-0.0148
2024-05-27,2.024,0.015600000000000001
2024-05-28,2.004,-0.009899999999999999
2024-05-29,2.007,0.0015
2024-05-30,2.018,0.0055000000000000005
2024-05-31,2.013,-0.0025
2024-06-03,2.034,0.0104
2024-06-04,2.056,0.0108
2024-06-05,2.046,-0.0049
2024-06-06,2.039,-0.0034000000000000002
2024-06-07,2.005,-0.0167
2024-06-11,2.026,0.0105
2024-06-12,2.024,-0.001
2024-06-13,2.041,0.0084
2024-06-14,2.046,0.0024
2024-06-17,2.073,0.0132
2024-06-18,2.088,0.0072
2024-06-19,2.069,-0.0091
2024-06-20,2.051,-0.0087
2024-06-21,2.05,-0.0005
2024-06-24,2.021,-0.0141
2024-06-25,1.979,-0.0208
2024-06-26,2.014,0.0177
2024-06-27,1.989,-0.0124
2024-06-28,2.001,0.006
2024-06-30,2.001,0.0
2024-07-01,1.991,-0.005
2024-07-02,1.962,-0.0146
2024-07-03,1.958,-0.002
2024-07-04,1.945,-0.0066
2024-07-05,1.954,0.0046
2024-07-08,1.943,-0.005600000000000001
2024-07-09,1.996,0.0273
2024-07-10,1.996,0.0
2024-07-11,2.018,0.011000000000000001
2024-07-12,2.016,-0.001
2024-07-15,2.008,-0.004
2024-07-16,2.044,0.0179
2024-07-17,2.02,-0.011699999999999999
2024-07-18,2.032,0.0059
2024-07-19,2.045,0.0064
2024-07-22,2.051,0.0029
2024-07-23,1.987,-0.031200000000000002
2024-07-24,1.966,-0.0106
2024-07-25,1.954,-0.0060999999999999995
2024-07-26,1.979,0.0128
2024-07-29,1.966,-0.0066
2024-07-30,1.956,-0.0051
2024-07-31,2.004,0.0245
2024-08-01,1.992,-0.006
2024-08-02,1.947,-0.0226
2024-08-05,1.886,-0.0313
2024-08-06,1.908,0.011699999999999999
2024-08-07,1.905,-0.0016
2024-08-08,1.897,-0.0042
2024-08-09,1.891,-0.0032
2024-08-12,1.89,-0.0005
2024-08-13,1.905,0.0079
2024-08-14,1.88,-0.0131
2024-08-15,1.884,0.0021
2024-08-16,1.883,-0.0005
2024-08-19,1.881,-0.0011
2024-08-20,1.867,-0.0074
2024-08-21,1.869,0.0011
2024-08-22,1.863,-0.0032
2024-08-23,1.867,0.0021
2024-08-26,1.861,-0.0032
2024-08-27,1.84,-0.0113
2024-08-28,1.849,0.0049
2024-08-29,1.871,0.011899999999999999
2024-08-30,1.92,0.0262
2024-09-02,1.869,-0.026600000000000002
2024-09-03,1.892,0.0123
2024-09-04,1.887,-0.0026
2024-09-05,1.888,0.0005
2024-09-06,1.86,-0.0148
2024-09-09,1.856,-0.0022
2024-09-10,1.868,0.006500000000000001
2024-09-11,1.887,0.0102
2024-09-12,1.874,-0.0069
2024-09-13,1.867,-0.0037
2024-09-18,1.864,-0.0016
2024-09-19,1.864,0.0
2024-09-20,1.862,-0.0011
2024-09-23,1.853,-0.0048
2024-09-24,1.916,0.034
2024-09-25,1.928,0.0063
2024-09-26,1.983,0.0285
2024-09-27,2.105,0.061500000000000006
2024-09-30,2.335,0.1093
2024-10-08,2.591,0.1096
2024-10-09,2.44,-0.0583
2024-10-10,2.416,-0.0098
2024-10-11,2.318,-0.0406
2024-10-14,2.372,0.0233
2024-10-15,2.321,-0.0215
2024-10-16,2.28,-0.0177
2024-10-17,2.281,0.0004
2024-10-18,2.407,0.0552
2024-10-21,2.428,0.0087
2024-10-22,2.436,0.0033
2024-10-23,2.425,-0.0045000000000000005
2024-10-24,2.395,-0.0124
2024-10-25,2.424,0.0121
2024-10-28,2.415,-0.0037
2024-10-29,2.397,-0.0075
2024-10-30,2.387,-0.0042
2024-10-31,2.392,0.0021
2024-11-01,2.363,-0.0121
2024-11-04,2.413,0.0212
2024-11-05,2.496,0.0344
2024-11-06,2.488,-0.0032
2024-11-07,2.528,0.0161
2024-11-08,2.52,-0.0032
2024-11-11,2.581,0.0242
2024-11-12,2.569,-0.0046
2024-11-13,2.593,0.009300000000000001
2024-11-14,2.529,-0.024700000000000003
2024-11-15,2.47,-0.0233
2024-11-18,2.43,-0.016200000000000003
2024-11-19,2.472,0.0173
2024-11-20,2.493,0.0085
2024-11-21,2.484,-0.0036
2024-11-22,2.423,-0.0246
2024-11-25,2.407,-0.0066
2024-11-26,2.398,-0.0037
2024-11-27,2.444,0.0192
2024-11-28,2.413,-0.0127
2024-11-29,2.445,0.013300000000000001
2024-12-02,2.477,0.0131
2024-12-03,2.464,-0.0052
2024-12-04,2.435,-0.0118
2024-12-05,2.436,0.0004
2024-12-06,2.471,0.0144
2024-12-09,2.462,-0.0036
2024-12-10,2.469,0.0028000000000000004
2024-12-11,2.47,0.0004
2024-12-12,2.49,0.008100000000000001
2024-12-13,2.44,-0.020099999999999996
2024-12-16,2.406,-0.0139
2024-12-17,2.408,0.0008
2024-12-18,2.418,0.0042
2024-12-19,2.438,0.0083
2024-12-20,2.441,0.0012
2024-12-23,2.408,-0.013500000000000002
2024-12-24,2.436,0.0116
2024-12-25,2.428,-0.0033
2024-12-26,2.459,0.0128
2024-12-27,2.441,-0.0073
2024-12-30,2.446,0.002
2024-12-31,2.396,-0.0204
2025-01-02,2.32,-0.0317
2025-01-03,2.288,-0.0138
2025-01-06,2.282,-0.0026
2025-01-07,2.31,0.0123
2025-01-08,2.297,-0.005600000000000001
2025-01-09,2.316,0.0083
2025-01-10,2.284,-0.0138
2025-01-13,2.278,-0.0026
2025-01-14,2.353,0.0329
2025-01-15,2.322,-0.0132
2025-01-16,2.325,0.0013
2025-01-17,2.345,0.0086
2025-01-20,2.373,0.011899999999999999
2025-01-21,2.391,0.0076
2025-01-22,2.374,-0.0070999999999999995
2025-01-23,2.352,-0.009300000000000001
2025-01-24,2.398,0.0196
2025-01-27,2.365,-0.0138
2025-02-05,2.373,0.0034000000000000002
2025-02-06,2.438,0.0274
2025-02-07,2.48,0.0172
2025-02-10,2.483,0.0012
2025-02-11,2.464,-0.0077
2025-02-12,2.496,0.013000000000000001
2025-02-13,2.464,-0.0128
2025-02-14,2.503,0.0158
2025-02-17,2.522,0.0076
2025-02-18,2.488,-0.013500000000000002
2025-02-19,2.536,0.019299999999999998
2025-02-20,2.554,0.0070999999999999995
2025-02-21,2.627,0.0286
2025-02-24,2.619,-0.003
2025-02-25,2.59,-0.0111
2025-02-26,2.614,0.009300000000000001
2025-02-27,2.597,-0.006500000000000001
2025-02-28,2.505,-0.0354
2025-03-03,2.502,-0.0012
2025-03-04,2.521,0.0076
2025-03-05,2.526,0.002
2025-03-06,2.573,0.018600000000000002
2025-03-07,2.552,-0.008199999999999999
2025-03-10,2.539,-0.0051
2025-03-11,2.527,-0.004699999999999999
2025-03-12,2.526,-0.0004
2025-03-13,2.489,-0.0146
2025-03-14,2.537,0.019299999999999998
2025-03-17,2.53,-0.0028000000000000004
2025-03-18,2.542,0.004699999999999999
2025-03-19,2.53,-0.004699999999999999
2025-03-20,2.514,-0.0063
2025-03-21,2.465,-0.0195
2025-03-24,2.466,0.0004
2025-03-25,2.443,-0.009300000000000001
2025-03-26,2.444,0.0004
2025-03-27,2.458,0.005699999999999999
2025-03-28,2.441,-0.0069
2025-03-31,2.432,-0.0037
2025-04-01,2.434,0.0008
2025-04-02,2.431,-0.0012
2025-04-03,2.394,-0.0152
2025-04-07,2.195,-0.08310000000000001
2025-04-08,2.188,-0.0032
2025-04-09,2.224,0.0165
2025-04-10,2.269,0.0202
2025-04-11,2.299,0.0132
2025-04-14,2.306,0.003
2025-04-15,2.293,-0.005600000000000001
2025-04-16,2.278,-0.006500000000000001
2025-04-17,2.284,0.0026
2025-04-18,2.279,-0.0022
2025-04-21,2.313,0.0149
2025-04-22,2.31,-0.0013
2025-04-23,2.321,0.0048
2025-04-24,2.305,-0.0069
2025-04-25,2.309,0.0017000000000000001
2025-04-28,2.303,-0.0026
2025-04-29,2.299,-0.0017000000000000001
2025-04-30,2.316,0.0074
2025-05-06,2.349,0.014199999999999999
2025-05-07,2.352,0.0013
2025-05-08,2.369,0.0072
2025-05-09,2.349,-0.0084
2025-05-12,2.373,0.0102
2025-05-13,2.365,-0.0034000000000000002
2025-05-14,2.372,0.003
2025-05-15,2.338,-0.0143
2025-05-16,2.339,0.0004
2025-05-19,2.335,-0.0017000000000000001
2025-05-20,2.343,0.0034000000000000002
2025-05-21,2.348,0.0021
2025-05-22,2.333,-0.0064
2025-05-23,2.308,-0.010700000000000001
2025-05-26,2.302,-0.0026
2025-05-27,2.283,-0.0083
2025-05-28,2.287,0.0018
2025-05-29,2.318,0.013600000000000001
2025-05-30,2.295,-0.009899999999999999
2025-06-03,2.304,0.0039000000000000003
2025-06-04,2.322,0.0078000000000000005
2025-06-05,2.355,0.014199999999999999
2025-06-06,2.349,-0.0025
2025-06-09,2.357,0.0034000000000000002
2025-06-10,2.329,-0.011899999999999999
2025-06-11,2.341,0.0052
2025-06-12,2.339,-0.0009
2025-06-13,2.324,-0.0064
2025-06-16,2.339,0.006500000000000001
2025-06-17,2.331,-0.0034000000000000002
2025-06-18,2.352,0.009000000000000001
2025-06-19,2.337,-0.0064
2025-06-20,2.319,-0.0077
2025-06-23,2.326,0.003
2025-06-24,2.359,0.014199999999999999
2025-06-25,2.412,0.0225
2025-06-26,2.401,-0.0046
2025-06-27,2.418,0.0070999999999999995
2025-06-30,2.458,0.0165
2025-07-01,2.449,-0.0037
2025-07-02,2.415,-0.0139
2025-07-03,2.443,0.0116
2025-07-04,2.436,-0.0029
2025-07-07,2.412,-0.009899999999999999
2025-07-08,2.463,0.021099999999999997
2025-07-09,2.47,0.0028000000000000004
2025-07-10,2.473,0.0012
2025-07-11,2.483,0.004
2025-07-14,2.477,-0.0024
2025-07-15,2.539,0.025
2025-07-16,2.543,0.0016
2025-07-17,2.586,0.0169
2025-07-18,2.586,0.0
2025-07-21,2.611,0.0097
2025-07-22,2.611,0.0
2025-07-23,2.607,-0.0015
2025-07-24,2.627,0.0077
2025-07-25,2.641,0.0053
2025-07-28,2.67,0.011000000000000001
2025-07-29,2.719,0.0184
2025-07-30,2.685,-0.0125
2025-07-31,2.678,-0.0026
2025-08-01,2.669,-0.0034000000000000002
2025-08-04,2.686,0.0064
2025-08-05,2.685,-0.0004
2025-08-06,2.694,0.0034000000000000002
2025-08-07,2.679,-0.005600000000000001
2025-08-08,2.654,-0.009300000000000001
2025-08-11,2.691,0.0139
2025-08-12,2.716,0.009300000000000001
2025-08-13,2.803,0.032
2025-08-14,2.777,-0.009300000000000001
2025-08-15,2.823,0.0166
2025-08-18,2.88,0.0202
2025-08-19,2.881,0.0003
2025-08-20,2.905,0.0083
2025-08-21,2.904,-0.0003
2025-08-22,3.023,0.040999999999999995
2025-08-25,3.093,0.0232
2025-08-26,3.078,-0.0048
2025-08-27,3.076,-0.0006
2025-08-28,3.194,0.0384
2025-08-29,3.209,0.004699999999999999
2025-09-01,3.277,0.0212
2025-09-02,3.174,-0.031400000000000004
2025-09-03,3.171,-0.0009
2025-09-04,3.017,-0.048600000000000004
2025-09-05,3.157,0.0464
2025-09-08,3.15,-0.0022
2025-09-09,3.09,-0.019
2025-09-10,3.123,0.010700000000000001
2025-09-11,3.273,0.048
2025-09-12,3.256,-0.0052
2025-09-15,3.276,0.0060999999999999995
2025-09-16,3.303,0.008199999999999999
2025-09-17,3.345,0.0127
2025-09-18,3.348,0.0009
2025-09-19,3.346,-0.0006
2025-09-22,3.396,0.0149
2025-09-23,3.392,-0.0012
2025-09-24,3.462,0.0206
2025-09-25,3.515,0.015300000000000001
2025-09-26,3.427,-0.025
2025-09-29,3.48,0.0155
2025-09-30,3.508,0.008
2025-10-09,3.55,0.012
2025-10-10,3.417,-0.0375
2025-10-13,3.394,-0.0067
2025-10-14,3.268,-0.0371
2025-10-15,3.341,0.0223
2025-10-16,3.326,-0.0045000000000000005
2025-10-17,3.21,-0.0349
2025-10-20,3.258,0.015
2025-10-21,3.367,0.0335
2025-10-22,3.349,-0.0053
2025-10-23,3.327,-0.0066
2025-10-24,3.45,0.037000000000000005
2025-10-27,3.507,0.0165
2025-10-28,3.518,0.0031
2025-10-29,3.581,0.0179
2025-10-30,3.512,-0.019299999999999998
2025-10-31,3.462,-0.014199999999999999
2025-11-03,3.468,0.0017000000000000001
2025-11-04,3.421,-0.013600000000000001
2025-11-05,3.421,0.0
2025-11-06,3.478,0.0167
2025-11-07,3.438,-0.0115
2025-11-10,3.407,-0.009000000000000001
2025-11-11,3.352,-0.0161
2025-11-12,3.341,-0.0033
2025-11-13,3.393,0.015600000000000001
2025-11-14,3.3,-0.0274
2025-11-17,3.292,-0.0024
2025-11-18,3.286,-0.0018
2025-11-19,3.278,-0.0024
2025-11-20,3.249,-0.0088
2025-11-21,3.127,-0.037599999999999995
2025-11-24,3.177,0.016
2025-11-25,3.253,0.0239
2025-11-26,3.318,0.02
2025-11-27,3.301,-0.0051
2025-11-28,3.328,0.008199999999999999
2025-12-01,3.367,0.011699999999999999
2025-12-02,3.344,-0.0068000000000000005
2025-12-03,3.308,-0.0108
2025-12-04,3.332,0.0073
2025-12-05,3.38,0.0144
2025-12-08,3.458,0.0231
2025-12-09,3.478,0.0058
2025-12-10,3.479,0.0003
2025-12-11,3.422,-0.016399999999999998
2025-12-12,3.476,0.0158
2025-12-15,3.417,-0.017
2025-12-16,3.352,-0.019
2025-12-17,3.464,0.0334
2025-12-18,3.387,-0.0222
2025-12-19,3.396,0.0027
2025-12-22,3.483,0.0256
2025-12-23,3.503,0.005699999999999999
2025-12-24,3.541,0.0108
2025-12-25,3.553,0.0034000000000000002
2025-12-26,3.552,-0.0003
2025-12-29,3.538,-0.0039000000000000003
2025-12-30,3.55,0.0034000000000000002
2025-12-31,3.508,-0.0118
2026-01-05,3.6,0.0262
2026-01-06,3.609,0.0025
2026-01-07,3.642,0.0091
2026-01-08,3.62,-0.006
2026-01-09,3.657,0.0102
2026-01-12,3.701,0.012
2026-01-13,3.636,-0.0176
2026-01-14,3.68,0.0121
2026-01-15,3.71,0.008199999999999999
2026-01-16,3.736,0.006999999999999999
2026-01-19,3.743,0.0019
2026-01-20,3.672,-0.019
2026-01-21,3.752,0.0218
2026-01-22,3.773,0.005600000000000001
2026-01-23,3.732,-0.0109
2026-01-26,3.695,-0.009899999999999999
2026-01-27,3.731,0.0097
2026-01-28,3.733,0.0005
2026-01-29,3.656,-0.0206
2026-01-30,3.704,0.0131
2026-02-02,3.604,-0.027000000000000003
2026-02-03,3.647,0.011899999999999999
2026-02-04,3.601,-0.0126
2026-02-05,3.542,-0.016399999999999998
2026-02-06,3.512,-0.0085
2026-02-09,3.636,0.0353
2026-02-10,3.662,0.0072
2026-02-11,3.62,-0.0115
2026-02-12,3.7,0.022099999999999998
2026-02-13,3.655,-0.012199999999999999
2026-02-24,3.691,0.0098
2026-02-25,3.722,0.0084
2026-02-26,3.765,0.0116
2026-02-27,3.705,-0.0159
2026-03-02,3.722,0.0046
2026-03-03,3.602,-0.0322
2026-03-04,3.569,-0.0092
2026-03-05,3.642,0.020499999999999997
2026-03-06,3.632,-0.0027
2026-03-09,3.568,-0.0176
2026-03-10,3.687,0.0334
2026-03-11,3.718,0.0084
2026-03-12,3.68,-0.0102
2026-03-13,3.651,-0.0079
2026-03-16,3.686,0.0096
2026-03-17,3.574,-0.0304
2026-03-18,3.673,0.0277
2026-03-19,3.609,-0.0174
2026-03-20,3.642,0.0091
2026-03-23,3.506,-0.0373
2026-03-24,3.564,0.0165
2026-03-25,3.645,0.0227
2026-03-26,3.582,-0.0173
2026-03-27,3.602,0.005600000000000001
2026-03-30,3.619,0.004699999999999999
2026-03-31,3.527,-0.0254
2026-04-01,3.606,0.022400000000000003
2026-04-02,3.526,-0.0222
2026-04-03,3.544,0.0051
2026-04-07,3.59,0.013000000000000001
2026-04-08,3.808,0.060700000000000004
2026-04-09,3.836,0.0074
2026-04-10,3.949,0.029500000000000002
2026-04-13,3.996,0.011899999999999999
2026-04-14,4.076,0.02
2026-04-15,4.056,-0.0049
2026-04-16,4.172,0.0286
2026-04-17,4.26,0.021099999999999997
2026-04-20,4.255,-0.0012
2026-04-21,4.292,0.0087
2026-04-22,4.387,0.022099999999999998
2026-04-23,4.365,-0.005
2026-04-24,4.338,-0.0062
2026-04-27,4.357,0.0044
