date,nav,daily_return
2016-01-18,0.976,0.0006990000000000001
2016-01-19,0.979,0.003074
2016-01-20,0.979,0.0
2016-01-21,0.976,-0.003064
2016-01-22,0.977,0.0010249999999999999
2016-01-25,0.977,0.0
2016-01-26,0.968,-0.009212
2016-01-27,0.964,-0.004132
2016-01-28,0.96,-0.004149
2016-01-29,0.962,0.002083
2016-02-01,0.962,0.0
2016-02-02,0.963,0.00104
2016-02-03,0.963,0.0
2016-02-04,0.963,0.0
2016-02-05,0.963,0.0
2016-02-15,0.965,0.002077
2016-02-16,0.967,0.002073
2016-02-17,0.97,0.0031019999999999997
2016-02-18,0.968,-0.002062
2016-02-19,0.97,0.002066
2016-02-22,0.973,0.0030930000000000003
2016-02-23,0.971,-0.002055
2016-02-24,0.97,-0.0010299999999999999
2016-02-25,0.961,-0.009278
2016-02-26,0.961,0.0
2016-02-29,0.958,-0.0031219999999999998
2016-03-01,0.959,0.001044
2016-03-02,0.96,0.001043
2016-03-03,0.961,0.001042
2016-03-04,0.959,-0.002081
2016-03-07,0.959,0.0
2016-03-08,0.962,0.003128
2016-03-09,0.961,-0.00104
2016-03-10,0.961,0.0
2016-03-11,0.961,0.0
2016-03-14,0.964,0.0031219999999999998
2016-03-15,0.964,0.0
2016-03-16,0.964,0.0
2016-03-17,0.965,0.001037
2016-03-18,0.966,0.001036
2016-03-21,0.967,0.001035
2016-03-22,0.968,0.001034
2016-03-23,0.969,0.001033
2016-03-24,0.968,-0.001032
2016-03-25,0.969,0.001033
2016-03-28,0.968,-0.001032
2016-03-29,0.966,-0.002066
2016-03-30,0.968,0.00207
2016-03-31,0.967,-0.001033
2016-04-01,0.966,-0.001034
2016-04-05,0.966,0.0
2016-04-06,0.967,0.001035
2016-04-07,0.966,-0.001034
2016-04-08,0.966,0.0
2016-04-11,0.966,0.0
2016-04-12,0.964,-0.00207
2016-04-13,0.962,-0.002075
2016-04-14,0.961,-0.00104
2016-04-15,0.961,0.0
2016-04-18,0.96,-0.001041
2016-04-19,0.962,0.002083
2016-04-20,0.959,-0.0031190000000000002
2016-04-21,0.956,-0.003128
2016-04-22,0.954,-0.002092
2016-04-25,0.951,-0.0031450000000000002
2016-04-26,0.949,-0.002103
2016-04-27,0.949,0.0
2016-04-28,0.949,0.0
2016-04-29,0.95,0.001054
2016-05-03,0.951,0.0010530000000000001
2016-05-04,0.952,0.001052
2016-05-05,0.952,0.0
2016-05-06,0.951,-0.00105
2016-05-09,0.952,0.001052
2016-05-10,0.953,0.00105
2016-05-11,0.953,0.0
2016-05-12,0.956,0.003148
2016-05-13,0.957,0.001046
2016-05-16,0.958,0.001045
2016-05-17,0.959,0.001044
2016-05-18,0.959,0.0
2016-05-19,0.959,0.0
2016-05-20,0.959,0.0
2016-05-23,0.959,0.0
2016-05-24,0.958,-0.001043
2016-05-25,0.959,0.001044
2016-05-26,0.959,0.0
2016-05-27,0.959,0.0
2016-05-30,0.959,0.0
2016-05-31,0.959,0.0
2016-06-01,0.959,0.0
2016-06-02,0.959,0.0
2016-06-03,0.959,0.0
2016-06-06,0.96,0.001043
2016-06-07,0.961,0.001042
2016-06-08,0.963,0.002081
2016-06-13,0.965,0.002077
2016-06-14,0.966,0.001036
2016-06-15,0.966,0.0
2016-06-16,0.967,0.001035
2016-06-17,0.968,0.001034
2016-06-20,0.97,0.002066
2016-06-21,0.972,0.002062
2016-06-22,0.972,0.0
2016-06-23,0.969,-0.0030859999999999998
2016-06-24,0.968,-0.001032
2016-06-27,0.975,0.007231
2016-06-28,0.974,-0.001026
2016-06-29,0.973,-0.001027
2016-06-30,0.975,0.002055
2016-07-01,0.975,0.0
2016-07-04,0.978,0.003077
2016-07-05,0.977,-0.001022
2016-07-06,0.978,0.001024
2016-07-07,0.977,-0.001022
2016-07-08,0.978,0.001024
2016-07-11,0.977,-0.001022
2016-07-12,0.977,0.0
2016-07-13,0.978,0.001024
2016-07-14,0.98,0.002045
2016-07-15,0.98,0.0
2016-07-18,0.98,0.0
2016-07-19,0.98,0.0
2016-07-20,0.981,0.0010199999999999999
2016-07-21,0.982,0.001019
2016-07-22,0.982,0.0
2016-07-25,0.981,-0.001018
2016-07-26,0.982,0.001019
2016-07-27,0.982,0.0
2016-07-28,0.984,0.0020369999999999997
2016-07-29,0.984,0.0
2016-08-01,0.984,0.0
2016-08-02,0.984,0.0
2016-08-03,0.984,0.0
2016-08-04,0.985,0.001016
2016-08-05,0.986,0.001015
2016-08-08,0.987,0.0010140000000000001
2016-08-09,0.988,0.001013
2016-08-10,0.989,0.0010119999999999999
2016-08-11,0.989,0.0
2016-08-12,0.99,0.001011
2016-08-15,0.992,0.00202
2016-08-16,0.991,-0.001008
2016-08-17,0.99,-0.0010090000000000001
2016-08-18,0.99,0.0
2016-08-19,0.989,-0.00101
2016-08-22,0.99,0.001011
2016-08-23,0.988,-0.00202
2016-08-24,0.987,-0.0010119999999999999
2016-08-25,0.987,0.0
2016-08-26,0.988,0.001013
2016-08-29,0.988,0.0
2016-08-30,0.986,-0.0020239999999999998
2016-08-31,0.987,0.0010140000000000001
2016-09-01,0.986,-0.001013
2016-09-02,0.986,0.0
2016-09-05,0.986,0.0
2016-09-06,0.986,0.0
2016-09-07,0.986,0.0
2016-09-08,0.986,0.0
2016-09-09,0.987,0.0010140000000000001
2016-09-12,0.986,-0.001013
2016-09-13,0.987,0.0010140000000000001
2016-09-14,0.987,0.0
2016-09-19,0.988,0.001013
2016-09-20,0.988,0.0
2016-09-21,0.988,0.0
2016-09-22,0.989,0.0010119999999999999
2016-09-23,0.99,0.001011
2016-09-26,0.99,0.0
2016-09-27,0.99,0.0
2016-09-28,0.99,0.0
2016-09-29,0.99,0.0
2016-09-30,0.991,0.00101
2016-10-10,0.993,0.0020180000000000003
2016-10-11,0.993,0.0
2016-10-12,0.993,0.0
2016-10-13,0.993,0.0
2016-10-14,0.993,0.0
2016-10-17,0.993,0.0
2016-10-18,0.993,0.0
2016-10-19,0.993,0.0
2016-10-20,0.994,0.001007
2016-10-21,0.994,0.0
2016-10-24,0.994,0.0
2016-10-25,0.993,-0.001006
2016-10-26,0.99,-0.003021
2016-10-27,0.99,0.0
2016-10-28,0.99,0.0
2016-10-31,0.989,-0.00101
2016-11-01,0.989,0.0
2016-11-02,0.989,0.0
2016-11-03,0.99,0.001011
2016-11-04,0.99,0.0
2016-11-07,0.991,0.00101
2016-11-08,0.99,-0.0010090000000000001
2016-11-09,0.991,0.00101
2016-11-10,0.991,0.0
2016-11-11,0.991,0.0
2016-11-14,0.991,0.0
2016-11-15,0.989,-0.0020180000000000003
2016-11-16,0.988,-0.001011
2016-11-17,0.988,0.0
2016-11-18,0.987,-0.0010119999999999999
2016-11-21,0.987,0.0
2016-11-22,0.989,0.002026
2016-11-23,0.988,-0.001011
2016-11-24,0.988,0.0
2016-11-25,0.988,0.0
2016-11-28,0.988,0.0
2016-11-29,0.987,-0.0010119999999999999
2016-11-30,0.986,-0.001013
2016-12-01,0.984,-0.0020280000000000003
2016-12-02,0.983,-0.001016
2016-12-05,0.982,-0.001017
2016-12-06,0.98,-0.0020369999999999997
2016-12-07,0.98,0.0
2016-12-08,0.98,0.0
2016-12-09,0.979,-0.0010199999999999999
2016-12-12,0.976,-0.003064
2016-12-13,0.976,0.0
2016-12-14,0.975,-0.0010249999999999999
2016-12-15,0.971,-0.004103
2016-12-16,0.971,0.0
2016-12-19,0.971,0.0
2016-12-20,0.968,-0.00309
2016-12-21,0.968,0.0
2016-12-22,0.969,0.001033
2016-12-23,0.97,0.001032
2016-12-26,0.97,0.0
2016-12-27,0.97,0.0
2016-12-28,0.97,0.0
2016-12-29,0.971,0.001031
2016-12-30,0.971,0.0
2016-12-31,0.971,0.0
2017-01-03,0.972,0.0010299999999999999
2017-01-04,0.972,0.0
2017-01-05,0.972,0.0
2017-01-06,0.974,0.002058
2017-01-09,0.974,0.0
2017-01-10,0.975,0.001027
2017-01-11,0.974,-0.001026
2017-01-12,0.974,0.0
2017-01-13,0.974,0.0
2017-01-16,0.974,0.0
2017-01-17,0.974,0.0
2017-01-18,0.975,0.001027
2017-01-19,0.974,-0.001026
2017-01-20,0.974,0.0
2017-01-23,0.975,0.001027
2017-01-24,0.976,0.001026
2017-01-25,0.975,-0.0010249999999999999
2017-01-26,0.976,0.001026
2017-02-03,0.975,-0.0010249999999999999
2017-02-06,0.974,-0.001026
2017-02-07,0.974,0.0
2017-02-08,0.973,-0.001027
2017-02-09,0.973,0.0
2017-02-10,0.974,0.001028
2017-02-13,0.974,0.0
2017-02-14,0.974,0.0
2017-02-15,0.974,0.0
2017-02-16,0.975,0.001027
2017-02-17,0.974,-0.001026
2017-02-20,0.976,0.002053
2017-02-21,0.977,0.0010249999999999999
2017-02-22,0.976,-0.001024
2017-02-23,0.975,-0.0010249999999999999
2017-02-24,0.975,0.0
2017-02-27,0.975,0.0
2017-02-28,0.974,-0.001026
2017-03-01,0.975,0.001027
2017-03-02,0.975,0.0
2017-03-03,0.975,0.0
2017-03-06,0.976,0.001026
2017-03-07,0.976,0.0
2017-03-08,0.975,-0.0010249999999999999
2017-03-09,0.974,-0.001026
2017-03-10,0.975,0.001027
2017-03-13,0.976,0.001026
2017-03-14,0.976,0.0
2017-03-15,0.977,0.0010249999999999999
2017-03-16,0.978,0.001024
2017-03-17,0.977,-0.001022
2017-03-20,0.977,0.0
2017-03-21,0.98,0.003071
2017-03-22,0.982,0.002041
2017-03-23,0.982,0.0
2017-03-24,0.981,-0.001018
2017-03-27,0.979,-0.002039
2017-03-28,0.977,-0.002043
2017-03-29,0.977,0.0
2017-03-30,0.967,-0.010235000000000001
2017-03-31,0.963,-0.004137
2017-04-05,0.964,0.001038
2017-04-06,0.963,-0.001037
2017-04-07,0.962,-0.001038
2017-04-10,0.96,-0.002079
2017-04-11,0.961,0.001042
2017-04-12,0.96,-0.001041
2017-04-13,0.96,0.0
2017-04-14,0.9589,-0.0011459999999999999
2017-04-17,0.9579,-0.001043
2017-04-18,0.9585,0.000626
2017-04-19,0.9571,-0.001461
2017-04-20,0.959,0.0019850000000000002
2017-04-21,0.9582,-0.000834
2017-04-24,0.9557,-0.002609
2017-04-25,0.9554,-0.000314
2017-04-26,0.9547,-0.000733
2017-04-27,0.9539,-0.000838
2017-04-28,0.9536,-0.000314
2017-05-02,0.9545,0.000944
2017-05-03,0.9539,-0.000629
2017-05-04,0.9517,-0.002306
2017-05-05,0.95,-0.001786
2017-05-08,0.948,-0.002105
2017-05-09,0.9476,-0.000422
2017-05-10,0.946,-0.001688
2017-05-11,0.9458,-0.000211
2017-05-12,0.9455,-0.000317
2017-05-15,0.9462,0.00074
2017-05-16,0.9481,0.0020080000000000002
2017-05-17,0.9472,-0.000949
2017-05-18,0.9468,-0.000422
2017-05-19,0.9455,-0.001373
2017-05-22,0.9451,-0.000423
2017-05-23,0.9454,0.000317
2017-05-24,0.945,-0.000423
2017-05-25,0.9448,-0.000212
2017-05-26,0.9448,0.0
2017-05-31,0.944,-0.000847
2017-06-01,0.9435,-0.00053
2017-06-02,0.9436,0.000106
2017-06-05,0.9441,0.00053
2017-06-06,0.9441,0.0
2017-06-07,0.9445,0.000424
2017-06-08,0.9455,0.001059
2017-06-09,0.9452,-0.000317
2017-06-12,0.9446,-0.000635
2017-06-13,0.9455,0.000953
2017-06-14,0.9453,-0.000212
2017-06-15,0.9451,-0.000212
2017-06-16,0.9448,-0.000317
2017-06-19,0.9471,0.002434
2017-06-20,0.948,0.00095
2017-06-21,0.9496,0.001688
2017-06-22,0.9484,-0.0012640000000000001
2017-06-23,0.9498,0.001476
2017-06-26,0.9532,0.00358
2017-06-27,0.9553,0.002203
2017-06-28,0.9542,-0.001151
2017-06-29,0.9562,0.002096
2017-06-30,0.9578,0.001673
2017-07-03,0.9575,-0.000313
2017-07-04,0.959,0.001567
2017-07-05,0.9597,0.00073
2017-07-06,0.9592,-0.000521
2017-07-07,0.9595,0.000313
2017-07-10,0.9587,-0.000834
2017-07-11,0.9587,0.0
2017-07-12,0.9603,0.001669
2017-07-13,0.9615,0.00125
2017-07-14,0.9629,0.001456
2017-07-17,0.9617,-0.001246
2017-07-18,0.9607,-0.00104
2017-07-19,0.9633,0.002706
2017-07-20,0.964,0.000727
2017-07-21,0.9638,-0.000207
2017-07-24,0.9644,0.000623
2017-07-25,0.962,-0.002489
2017-07-26,0.9607,-0.001351
2017-07-27,0.9609,0.000208
2017-07-28,0.9624,0.0015609999999999999
2017-07-31,0.9652,0.002909
2017-08-01,0.9656,0.000414
2017-08-02,0.9662,0.000621
2017-08-03,0.9649,-0.001345
2017-08-04,0.9646,-0.00031099999999999997
2017-08-07,0.9659,0.001348
2017-08-08,0.9644,-0.001553
2017-08-09,0.9664,0.002074
2017-08-10,0.9643,-0.002173
2017-08-11,0.9601,-0.004355
2017-08-14,0.9625,0.0025
2017-08-15,0.9626,0.000104
2017-08-16,0.9621,-0.000519
2017-08-17,0.9612,-0.000935
2017-08-18,0.9613,0.000104
2017-08-21,0.9613,0.0
2017-08-22,0.9609,-0.000416
2017-08-23,0.9613,0.000416
2017-08-24,0.9597,-0.001664
2017-08-25,0.9615,0.0018759999999999998
2017-08-28,0.9645,0.00312
2017-08-29,0.9655,0.001037
2017-08-30,0.9641,-0.00145
2017-08-31,0.9637,-0.000415
2017-09-01,0.9637,0.0
2017-09-04,0.9636,-0.000104
2017-09-05,0.9638,0.000208
2017-09-06,0.9637,-0.000104
2017-09-07,0.9622,-0.001557
2017-09-08,0.9618,-0.000416
2017-09-11,0.9632,0.001456
2017-09-12,0.9634,0.000208
2017-09-13,0.9641,0.000727
2017-09-14,0.9641,0.0
2017-09-15,0.9609,-0.003319
2017-09-18,0.9637,0.002914
2017-09-19,0.961,-0.0028020000000000002
2017-09-20,0.9615,0.00052
2017-09-21,0.9587,-0.002912
2017-09-22,0.9574,-0.001356
2017-09-25,0.9567,-0.000731
2017-09-26,0.9564,-0.000314
2017-09-27,0.9567,0.000314
2017-09-28,0.9586,0.001986
2017-09-29,0.9595,0.000939
2017-10-09,0.9604,0.0009379999999999999
2017-10-10,0.9594,-0.001041
2017-10-11,0.9608,0.001459
2017-10-12,0.9597,-0.001145
2017-10-13,0.9601,0.000417
2017-10-16,0.9578,-0.002396
2017-10-17,0.9577,-0.000104
2017-10-18,0.9584,0.000731
2017-10-19,0.9582,-0.00020899999999999998
2017-10-20,0.9572,-0.001044
2017-10-23,0.9582,0.001045
2017-10-24,0.9584,0.00020899999999999998
2017-10-25,0.9583,-0.000104
2017-10-26,0.9578,-0.000522
2017-10-27,0.9588,0.001044
2017-10-30,0.9559,-0.003025
2017-10-31,0.9564,0.000523
2017-11-01,0.9556,-0.0008359999999999999
2017-11-02,0.9547,-0.000942
2017-11-03,0.9551,0.000419
2017-11-06,0.9603,0.005444
2017-11-07,0.9614,0.001145
2017-11-08,0.9605,-0.000936
2017-11-09,0.9618,0.001353
2017-11-10,0.9677,0.006134
2017-11-13,0.9693,0.001653
2017-11-14,0.9662,-0.003198
2017-11-15,0.962,-0.004347
2017-11-16,0.9679,0.0061329999999999996
2017-11-17,0.9641,-0.003926
2017-11-20,0.9656,0.0015559999999999999
2017-11-21,0.9677,0.002175
2017-11-22,0.9652,-0.002583
2017-11-23,0.9538,-0.011811
2017-11-24,0.9528,-0.001048
2017-11-27,0.95,-0.0029389999999999998
2017-11-28,0.9507,0.000737
2017-11-29,0.9508,0.000105
2017-11-30,0.9499,-0.000947
2017-12-01,0.949,-0.000947
2017-12-04,0.9515,0.002634
2017-12-05,0.9488,-0.002838
2017-12-06,0.9491,0.00031600000000000004
2017-12-07,0.9467,-0.002529
2017-12-08,0.9487,0.002113
2017-12-11,0.9552,0.006851
2017-12-12,0.9555,0.000314
2017-12-13,0.9604,0.005128000000000001
2017-12-14,0.9613,0.000937
2017-12-15,0.9549,-0.006658
2017-12-18,0.9524,-0.0026179999999999997
2017-12-19,0.9548,0.00252
2017-12-20,0.9561,0.001362
2017-12-21,0.9598,0.00387
2017-12-22,0.9598,0.0
2017-12-25,0.9595,-0.000313
2017-12-26,0.9571,-0.0025009999999999998
2017-12-27,0.9526,-0.0047020000000000005
2017-12-28,0.9554,0.0029389999999999998
2017-12-29,0.9563,0.000942
2017-12-31,0.9564,0.0
2018-01-02,0.9618,0.005750999999999999
2018-01-03,0.965,0.003327
2018-01-04,0.9686,0.003731
2018-01-05,0.9693,0.000723
2018-01-08,0.9709,0.001651
2018-01-09,0.9729,0.0020599999999999998
2018-01-10,0.9731,0.000206
2018-01-11,0.9718,-0.001336
2018-01-12,0.9727,0.0009260000000000001
2018-01-15,0.9727,0.0
2018-01-16,0.978,0.005449000000000001
2018-01-17,0.9735,-0.004601
2018-01-18,0.9759,0.002465
2018-01-19,0.9751,-0.00082
2018-01-22,0.9823,0.007383999999999999
2018-01-23,0.9853,0.003054
2018-01-24,0.9864,0.001116
2018-01-25,0.984,-0.002433
2018-01-26,0.9837,-0.000305
2018-01-29,0.9756,-0.008234
2018-01-30,0.9757,0.000103
2018-01-31,0.9801,0.00451
2018-02-01,0.9801,0.0
2018-02-02,0.9815,0.001428
2018-02-05,0.9827,0.0012230000000000001
2018-02-06,0.9754,-0.007429
2018-02-07,0.9668,-0.008817
2018-02-08,0.9647,-0.002172
2018-02-09,0.9597,-0.005183
2018-02-12,0.9603,0.000625
2018-02-13,0.9611,0.000833
2018-02-14,0.9615,0.000416
2018-02-22,0.9648,0.003432
2018-02-23,0.9655,0.000726
2018-02-26,0.9664,0.0009320000000000001
2018-02-27,0.962,-0.004553
2018-02-28,0.9585,-0.003638
2018-03-01,0.9589,0.000417
2018-03-02,0.9576,-0.001356
2018-03-05,0.9561,-0.001566
2018-03-06,0.9564,0.000314
2018-03-07,0.9552,-0.001255
2018-03-08,0.9559,0.000733
2018-03-09,0.9568,0.000942
2018-03-12,0.9575,0.000732
2018-03-13,0.955,-0.002611
2018-03-14,0.9541,-0.000942
2018-03-15,0.9547,0.000629
2018-03-16,0.9532,-0.001571
2018-03-19,0.9548,0.001679
2018-03-20,0.9558,0.001047
2018-03-21,0.954,-0.001883
2018-03-22,0.9535,-0.000524
2018-03-23,0.9501,-0.0035659999999999997
2018-03-26,0.9542,0.004315
2018-03-27,0.9573,0.003249
2018-03-28,0.9542,-0.0032379999999999996
2018-03-29,0.9536,-0.000629
2018-03-30,0.9568,0.003356
2018-04-02,0.9565,-0.000314
2018-04-03,0.9556,-0.000941
2018-04-04,0.9555,-0.000105
2018-04-09,0.9585,0.00314
2018-04-10,0.9573,-0.001252
2018-04-11,0.9582,0.00094
2018-04-12,0.9583,0.000104
2018-04-13,0.9574,-0.000939
2018-04-16,0.9578,0.00041799999999999997
2018-04-17,0.9558,-0.002088
2018-04-18,0.9594,0.003766
2018-04-19,0.9598,0.000417
2018-04-20,0.9584,-0.001459
2018-04-23,0.9546,-0.003965
2018-04-24,0.9572,0.002724
2018-04-25,0.9575,0.000313
2018-04-26,0.9554,-0.002193
2018-04-27,0.9558,0.000419
2018-05-02,0.9569,0.001151
2018-05-03,0.9582,0.001359
2018-05-04,0.9589,0.000731
2018-05-07,0.9607,0.001877
2018-05-08,0.9607,0.0
2018-05-09,0.9578,-0.003019
2018-05-10,0.959,0.001253
2018-05-11,0.9572,-0.001877
2018-05-14,0.9568,-0.00041799999999999997
2018-05-15,0.9581,0.001359
2018-05-16,0.9582,0.000104
2018-05-17,0.9588,0.000626
2018-05-18,0.9592,0.000417
2018-05-21,0.9616,0.002502
2018-05-22,0.9638,0.002288
2018-05-23,0.9619,-0.001971
2018-05-24,0.9605,-0.001455
2018-05-25,0.9575,-0.0031230000000000003
2018-05-28,0.9545,-0.0031330000000000004
2018-05-29,0.9527,-0.0018859999999999999
2018-05-30,0.9505,-0.002309
2018-05-31,0.954,0.0036820000000000004
2018-06-01,0.9511,-0.0030399999999999997
2018-06-04,0.9511,0.0
2018-06-05,0.9548,0.0038900000000000002
2018-06-06,0.9544,-0.000419
2018-06-07,0.954,-0.000419
2018-06-08,0.9528,-0.001258
2018-06-11,0.9514,-0.001469
2018-06-12,0.9533,0.001997
2018-06-13,0.9515,-0.001888
2018-06-14,0.9503,-0.001261
2018-06-15,0.9473,-0.0031569999999999997
2018-06-19,0.9391,-0.008656
2018-06-20,0.9401,0.001065
2018-06-21,0.9411,0.0010639999999999998
2018-06-22,0.9423,0.001275
2018-06-25,0.9424,0.000106
2018-06-26,0.942,-0.000424
2018-06-27,0.9394,-0.0027600000000000003
2018-06-28,0.9389,-0.0005319999999999999
2018-06-29,0.9443,0.005750999999999999
2018-06-30,0.9443,0.0
2018-07-02,0.9451,0.000847
2018-07-03,0.9455,0.000423
2018-07-04,0.9419,-0.003808
2018-07-05,0.9412,-0.0007430000000000001
2018-07-06,0.9413,0.000106
2018-07-09,0.9436,0.002443
2018-07-10,0.9438,0.000212
2018-07-11,0.9434,-0.000424
2018-07-12,0.9446,0.0012720000000000001
2018-07-13,0.9447,0.000106
2018-07-16,0.9447,0.0
2018-07-17,0.9442,-0.0005290000000000001
2018-07-18,0.9445,0.00031800000000000003
2018-07-19,0.9446,0.000106
2018-07-20,0.9478,0.003388
2018-07-23,0.9486,0.000844
2018-07-24,0.9473,-0.0013700000000000001
2018-07-25,0.9463,-0.001056
2018-07-26,0.9449,-0.001479
2018-07-27,0.9446,-0.000317
2018-07-30,0.9452,0.000635
2018-07-31,0.9464,0.00127
2018-08-01,0.9446,-0.001902
2018-08-02,0.943,-0.001694
2018-08-03,0.9434,0.000424
2018-08-06,0.9431,-0.00031800000000000003
2018-08-07,0.9468,0.003922999999999999
2018-08-08,0.9459,-0.000951
2018-08-09,0.9472,0.001374
2018-08-10,0.9466,-0.000633
2018-08-13,0.945,-0.00169
2018-08-14,0.945,0.0
2018-08-15,0.9443,-0.000741
2018-08-16,0.944,-0.00031800000000000003
2018-08-17,0.9432,-0.000847
2018-08-20,0.9437,0.00053
2018-08-21,0.9443,0.0006360000000000001
2018-08-22,0.9441,-0.000212
2018-08-23,0.945,0.000953
2018-08-24,0.9453,0.000317
2018-08-27,0.9461,0.000846
2018-08-28,0.9466,0.000528
2018-08-29,0.9457,-0.000951
2018-08-30,0.9449,-0.000846
2018-08-31,0.9447,-0.000212
2018-09-03,0.9441,-0.000635
2018-09-04,0.9444,0.00031800000000000003
2018-09-05,0.9435,-0.000953
2018-09-06,0.9433,-0.000212
2018-09-07,0.9434,0.000106
2018-09-10,0.9411,-0.002438
2018-09-11,0.9403,-0.0008500000000000001
2018-09-12,0.9406,0.000319
2018-09-13,0.9409,0.000319
2018-09-14,0.9408,-0.000106
2018-09-17,0.9403,-0.000531
2018-09-18,0.9409,0.000638
2018-09-19,0.9424,0.001594
2018-09-20,0.9417,-0.0007430000000000001
2018-09-21,0.9437,0.002124
2018-09-25,0.944,0.00031800000000000003
2018-09-26,0.9448,0.000847
2018-09-27,0.9448,0.0
2018-09-28,0.9463,0.001588
2018-10-08,0.9446,-0.001796
2018-10-09,0.944,-0.000635
2018-10-10,0.9444,0.000424
2018-10-11,0.9433,-0.001165
2018-10-12,0.944,0.000742
2018-10-15,0.9437,-0.00031800000000000003
2018-10-16,0.9433,-0.000424
2018-10-17,0.943,-0.00031800000000000003
2018-10-18,0.9432,0.000212
2018-10-19,0.9439,0.000742
2018-10-22,0.9452,0.001377
2018-10-23,0.945,-0.000212
2018-10-24,0.945,0.0
2018-10-25,0.9449,-0.000106
2018-10-26,0.9451,0.000212
2018-10-29,0.945,-0.000106
2018-10-30,0.9453,0.000317
2018-10-31,0.9455,0.000212
2018-11-01,0.9458,0.000317
2018-11-02,0.9464,0.000634
2018-11-05,0.9465,0.000106
2018-11-06,0.947,0.000528
2018-11-07,0.9476,0.000634
2018-11-08,0.9474,-0.000211
2018-11-09,0.9473,-0.000106
2018-11-12,0.9477,0.000422
2018-11-13,0.9482,0.000528
2018-11-14,0.9496,0.001476
2018-11-15,0.9507,0.001158
2018-11-16,0.9523,0.001683
2018-11-19,0.9515,-0.00084
2018-11-20,0.9508,-0.000736
2018-11-21,0.9508,0.0
2018-11-22,0.9501,-0.000736
2018-11-23,0.9492,-0.000947
2018-11-26,0.9489,-0.00031600000000000004
2018-11-27,0.9496,0.000738
2018-11-28,0.9499,0.00031600000000000004
2018-11-29,0.9505,0.0006320000000000001
2018-11-30,0.9511,0.000631
2018-12-03,0.9525,0.001472
2018-12-04,0.9534,0.000945
2018-12-05,0.9538,0.00042
2018-12-06,0.9536,-0.00021
2018-12-07,0.9538,0.00021
2018-12-10,0.9545,0.0007340000000000001
2018-12-11,0.9544,-0.000105
2018-12-12,0.9548,0.000419
2018-12-13,0.954,-0.000838
2018-12-14,0.953,-0.001048
2018-12-17,0.9517,-0.001364
2018-12-18,0.9517,0.0
2018-12-19,0.9516,-0.000105
2018-12-20,0.9516,0.0
2018-12-21,0.9506,-0.001051
2018-12-24,0.9505,-0.000105
2018-12-25,0.9508,0.00031600000000000004
2018-12-26,0.9503,-0.000526
2018-12-27,0.9512,0.000947
2018-12-28,0.9526,0.001472
2018-12-31,0.9528,0.0
2019-01-02,0.9532,0.00063
2019-01-03,0.954,0.000839
2019-01-04,0.9554,0.0014680000000000001
2019-01-07,0.9577,0.002407
2019-01-08,0.9586,0.00094
2019-01-09,0.959,0.000417
2019-01-10,0.959,0.0
2019-01-11,0.9592,0.00020899999999999998
2019-01-14,0.9582,-0.001043
2019-01-15,0.9585,0.000313
2019-01-16,0.9592,0.00073
2019-01-17,0.9587,-0.000521
2019-01-18,0.9595,0.000834
2019-01-21,0.9594,-0.000104
2019-01-22,0.9591,-0.000313
2019-01-23,0.9589,-0.00020899999999999998
2019-01-24,0.9597,0.000834
2019-01-25,0.9601,0.000417
2019-01-28,0.9596,-0.000521
2019-01-29,0.9591,-0.000521
2019-01-30,0.9593,0.00020899999999999998
2019-01-31,0.9604,0.001147
2019-02-01,0.9624,0.002082
2019-02-11,0.9631,0.000727
2019-02-12,0.9632,0.000104
2019-02-13,0.9642,0.001038
2019-02-14,0.9648,0.0006219999999999999
2019-02-15,0.9636,-0.0012439999999999999
2019-02-18,0.9697,0.00633
2019-02-19,0.9697,0.0
2019-02-20,0.9693,-0.000412
2019-02-21,0.9711,0.0018570000000000001
2019-02-22,0.978,0.007105
2019-02-25,0.9916,0.013906
2019-02-26,0.9856,-0.006051
2019-02-27,0.983,-0.0026379999999999997
2019-02-28,0.9844,0.001424
2019-03-01,0.9878,0.003454
2019-03-04,0.9882,0.00040500000000000003
2019-03-05,0.9922,0.0040479999999999995
2019-03-06,0.9949,0.002721
2019-03-07,0.9904,-0.004523
2019-03-08,0.9853,-0.005149
2019-03-11,0.9892,0.003958
2019-03-12,0.9901,0.00091
2019-03-13,0.9883,-0.001818
2019-03-14,0.9865,-0.0018210000000000001
2019-03-15,0.9868,0.000304
2019-03-18,0.9901,0.0033439999999999998
2019-03-19,0.9899,-0.000202
2019-03-20,0.9901,0.000202
2019-03-21,0.9917,0.001616
2019-03-22,0.9912,-0.000504
2019-03-25,0.9894,-0.0018160000000000001
2019-03-26,0.9843,-0.005155
2019-03-27,0.9858,0.0015240000000000002
2019-03-28,0.9852,-0.0006090000000000001
2019-03-29,0.9903,0.005177
2019-04-01,0.9939,0.0036349999999999998
2019-04-02,0.9953,0.0014089999999999999
2019-04-03,0.9965,0.001206
2019-04-04,0.9971,0.000602
2019-04-08,0.997,-0.0001
2019-04-09,0.9944,-0.0026079999999999996
2019-04-10,0.9916,-0.0028160000000000004
2019-04-11,0.9872,-0.004437
2019-04-12,0.9862,-0.001013
2019-04-15,0.9814,-0.004867
2019-04-16,0.9829,0.0015279999999999998
2019-04-17,0.9818,-0.001119
2019-04-18,0.9824,0.000611
2019-04-19,0.9839,0.001527
