date,nav,daily_return
2022-07-20,2.54,0.0051
2022-07-21,2.541,0.0004
2022-07-22,2.526,-0.0059
2022-07-25,2.498,-0.0111
2022-07-26,2.513,0.006
2022-07-27,2.516,0.0012
2022-07-28,2.537,0.0083
2022-07-29,2.505,-0.0126
2022-08-01,2.535,0.012
2022-08-02,2.507,-0.011000000000000001
2022-08-03,2.525,0.0072
2022-08-04,2.55,0.009899999999999999
2022-08-05,2.631,0.0318
2022-08-08,2.626,-0.0019
2022-08-09,2.608,-0.0069
2022-08-10,2.584,-0.0092
2022-08-11,2.605,0.008100000000000001
2022-08-12,2.551,-0.0207
2022-08-15,2.565,0.0055000000000000005
2022-08-16,2.558,-0.0027
2022-08-17,2.574,0.0063
2022-08-18,2.593,0.0074
2022-08-19,2.533,-0.0231
2022-08-22,2.544,0.0043
2022-08-23,2.578,0.0134
2022-08-24,2.482,-0.037200000000000004
2022-08-25,2.444,-0.015300000000000001
2022-08-26,2.419,-0.0102
2022-08-29,2.424,0.0021
2022-08-30,2.421,-0.0012
2022-08-31,2.39,-0.0128
2022-09-01,2.397,0.0029
2022-09-02,2.4,0.0013
2022-09-05,2.388,-0.005
2022-09-06,2.394,0.0025
2022-09-07,2.442,0.020099999999999996
2022-09-08,2.423,-0.0078000000000000005
2022-09-09,2.433,0.0040999999999999995
2022-09-13,2.441,0.0033
2022-09-14,2.456,0.0060999999999999995
2022-09-15,2.413,-0.0175
2022-09-16,2.439,0.0108
2022-09-19,2.418,-0.0086
2022-09-20,2.409,-0.0037
2022-09-21,2.366,-0.0178
2022-09-22,2.41,0.018600000000000002
2022-09-23,2.366,-0.0183
2022-09-26,2.346,-0.0085
2022-09-27,2.398,0.0222
2022-09-28,2.333,-0.0271
2022-09-29,2.349,0.0069
2022-09-30,2.297,-0.022099999999999998
2022-10-10,2.202,-0.0414
2022-10-11,2.185,-0.0077
2022-10-12,2.293,0.049400000000000006
2022-10-13,2.351,0.0253
2022-10-14,2.385,0.014499999999999999
2022-10-17,2.451,0.0277
2022-10-18,2.435,-0.006500000000000001
2022-10-19,2.424,-0.0045000000000000005
2022-10-20,2.484,0.0248
2022-10-21,2.513,0.011699999999999999
2022-10-24,2.573,0.0239
2022-10-25,2.534,-0.0152
2022-10-26,2.65,0.0458
2022-10-27,2.664,0.0053
2022-10-28,2.626,-0.0143
2022-10-31,2.747,0.0461
2022-11-01,2.775,0.0102
2022-11-02,2.776,0.0004
2022-11-03,2.708,-0.0245
2022-11-04,2.735,0.01
2022-11-07,2.696,-0.0143
2022-11-08,2.735,0.014499999999999999
2022-11-09,2.704,-0.0113
2022-11-10,2.682,-0.008100000000000001
2022-11-11,2.666,-0.006
2022-11-14,2.694,0.0105
2022-11-15,2.754,0.0223
2022-11-16,2.735,-0.0069
2022-11-17,2.854,0.0435
2022-11-18,2.798,-0.0196
2022-11-21,2.798,0.0
2022-11-22,2.766,-0.011399999999999999
2022-11-23,2.753,-0.004699999999999999
2022-11-24,2.703,-0.0182
2022-11-25,2.664,-0.0144
2022-11-28,2.652,-0.0045000000000000005
2022-11-29,2.676,0.009000000000000001
2022-11-30,2.67,-0.0022
2022-12-01,2.779,0.0408
2022-12-02,2.73,-0.0176
2022-12-05,2.763,0.0121
2022-12-06,2.755,-0.0029
2022-12-07,2.726,-0.0105
2022-12-08,2.677,-0.018000000000000002
2022-12-09,2.66,-0.0064
2022-12-12,2.712,0.0195
2022-12-13,2.63,-0.0302
2022-12-14,2.63,0.0
2022-12-15,2.651,0.008
2022-12-16,2.613,-0.0143
2022-12-19,2.563,-0.0191
2022-12-20,2.508,-0.0215
2022-12-21,2.493,-0.006
2022-12-22,2.481,-0.0048
2022-12-23,2.498,0.0069
2022-12-26,2.551,0.0212
2022-12-27,2.565,0.0055000000000000005
2022-12-28,2.53,-0.013600000000000001
2022-12-29,2.57,0.0158
2022-12-30,2.577,0.0027
2022-12-31,2.577,0.0
2023-01-03,2.723,0.0567
2023-01-04,2.727,0.0015
2023-01-05,2.721,-0.0022
2023-01-06,2.686,-0.0129
2023-01-09,2.67,-0.006
2023-01-10,2.668,-0.0007000000000000001
2023-01-11,2.61,-0.0217
2023-01-12,2.645,0.0134
2023-01-13,2.626,-0.0072
2023-01-16,2.688,0.0236
2023-01-17,2.688,0.0
2023-01-18,2.764,0.028300000000000002
2023-01-19,2.901,0.0496
2023-01-20,2.956,0.019
2023-01-30,2.974,0.0060999999999999995
2023-01-31,2.914,-0.0202
2023-02-01,2.955,0.0141
2023-02-02,2.999,0.0149
2023-02-03,3.083,0.027999999999999997
2023-02-06,3.101,0.0058
2023-02-07,3.034,-0.0216
2023-02-08,2.991,-0.014199999999999999
2023-02-09,3.061,0.023399999999999997
2023-02-10,2.993,-0.0222
2023-02-13,3.004,0.0037
2023-02-14,2.977,-0.009000000000000001
2023-02-15,3.075,0.0329
2023-02-16,3.03,-0.0146
2023-02-17,2.891,-0.045899999999999996
2023-02-20,2.96,0.0239
2023-02-21,2.935,-0.0084
2023-02-22,2.991,0.0191
2023-02-23,2.904,-0.0291
2023-02-24,2.935,0.010700000000000001
2023-02-27,2.906,-0.009899999999999999
2023-02-28,2.955,0.0169
2023-03-01,3.083,0.0433
2023-03-02,3.101,0.0058
2023-03-03,3.068,-0.0106
2023-03-06,3.058,-0.0033
2023-03-07,2.982,-0.024900000000000002
2023-03-08,3.059,0.0258
2023-03-09,3.082,0.0075
2023-03-10,3.061,-0.0068000000000000005
2023-03-13,3.222,0.0526
2023-03-14,3.224,0.0006
2023-03-15,3.175,-0.0152
2023-03-16,3.141,-0.010700000000000001
2023-03-17,3.304,0.0519
2023-03-20,3.256,-0.014499999999999999
2023-03-21,3.251,-0.0015
2023-03-22,3.306,0.0169
2023-03-23,3.364,0.0175
2023-03-24,3.401,0.011000000000000001
2023-03-27,3.393,-0.0024
2023-03-28,3.35,-0.0127
2023-03-29,3.415,0.0194
2023-03-30,3.339,-0.0223
2023-03-31,3.452,0.0338
2023-04-03,3.611,0.0461
2023-04-04,3.644,0.0091
2023-04-06,3.608,-0.009899999999999999
2023-04-07,3.699,0.0252
2023-04-10,3.513,-0.050300000000000004
2023-04-11,3.531,0.0051
2023-04-12,3.683,0.043
2023-04-13,3.569,-0.031
2023-04-14,3.571,0.0006
2023-04-17,3.522,-0.0137
2023-04-18,3.551,0.008199999999999999
2023-04-19,3.632,0.022799999999999997
2023-04-20,3.738,0.0292
2023-04-21,3.522,-0.057800000000000004
2023-04-24,3.489,-0.009399999999999999
2023-04-25,3.469,-0.005699999999999999
2023-04-26,3.301,-0.0484
2023-04-27,3.24,-0.018500000000000003
2023-04-28,3.381,0.0435
2023-05-04,3.374,-0.0021
2023-05-05,3.459,0.0252
2023-05-08,3.545,0.024900000000000002
2023-05-09,3.513,-0.009000000000000001
2023-05-10,3.443,-0.0199
2023-05-11,3.409,-0.009899999999999999
2023-05-12,3.372,-0.0109
2023-05-15,3.347,-0.0074
2023-05-16,3.238,-0.0326
2023-05-17,3.282,0.013600000000000001
2023-05-18,3.409,0.0387
2023-05-19,3.355,-0.0158
2023-05-22,3.285,-0.0209
2023-05-23,3.245,-0.012199999999999999
2023-05-24,3.197,-0.0148
2023-05-25,3.214,0.0053
2023-05-26,3.308,0.0292
2023-05-29,3.287,-0.0063
2023-05-30,3.421,0.0408
2023-05-31,3.462,0.012
2023-06-01,3.529,0.0194
2023-06-02,3.509,-0.005699999999999999
2023-06-05,3.526,0.0048
2023-06-06,3.413,-0.032
2023-06-07,3.434,0.0062
2023-06-08,3.41,-0.006999999999999999
2023-06-09,3.489,0.0232
2023-06-12,3.475,-0.004
2023-06-13,3.553,0.022400000000000003
2023-06-14,3.592,0.011000000000000001
2023-06-15,3.548,-0.012199999999999999
2023-06-16,3.657,0.030699999999999998
2023-06-19,3.822,0.0451
2023-06-20,3.887,0.017
2023-06-21,3.715,-0.0443
2023-06-26,3.504,-0.056799999999999996
2023-06-27,3.519,0.0043
2023-06-28,3.393,-0.0358
2023-06-29,3.423,0.0088
2023-06-30,3.442,0.005600000000000001
2023-07-03,3.48,0.011000000000000001
2023-07-04,3.502,0.0063
2023-07-05,3.467,-0.01
2023-07-06,3.456,-0.0032
2023-07-07,3.384,-0.0208
2023-07-10,3.375,-0.0027
2023-07-11,3.406,0.0092
2023-07-12,3.266,-0.041100000000000005
2023-07-13,3.294,0.0086
2023-07-14,3.431,0.0416
2023-07-17,3.412,-0.0055000000000000005
2023-07-18,3.346,-0.019299999999999998
2023-07-19,3.336,-0.003
2023-07-20,3.195,-0.042300000000000004
2023-07-21,3.165,-0.009399999999999999
2023-07-24,3.185,0.0063
2023-07-25,3.197,0.0038
2023-07-26,3.112,-0.026600000000000002
2023-07-27,3.055,-0.0183
2023-07-28,3.111,0.0183
2023-07-31,3.119,0.0026
2023-08-01,3.158,0.0125
2023-08-02,3.159,0.0003
2023-08-03,3.142,-0.0054
2023-08-04,3.227,0.0271
2023-08-07,3.249,0.0068000000000000005
2023-08-08,3.227,-0.0068000000000000005
2023-08-09,3.171,-0.0174
2023-08-10,3.133,-0.012
2023-08-11,3.081,-0.0166
2023-08-14,3.17,0.028900000000000002
2023-08-15,3.124,-0.014499999999999999
2023-08-16,3.013,-0.0355
2023-08-17,3.039,0.0086
2023-08-18,2.968,-0.023399999999999997
2023-08-21,2.992,0.008100000000000001
2023-08-22,3.108,0.0388
2023-08-23,3.016,-0.0296
2023-08-24,2.941,-0.024900000000000002
2023-08-25,2.782,-0.0541
2023-08-28,2.781,-0.0004
2023-08-29,2.914,0.0478
2023-08-30,3.025,0.0381
2023-08-31,3.011,-0.0046
2023-09-01,2.96,-0.0169
2023-09-04,2.99,0.0101
2023-09-05,2.9,-0.0301
2023-09-06,2.897,-0.001
2023-09-07,2.844,-0.0183
2023-09-08,2.853,0.0032
2023-09-11,2.878,0.0088
2023-09-12,2.868,-0.0034999999999999996
2023-09-13,2.776,-0.0321
2023-09-14,2.745,-0.011200000000000002
2023-09-15,2.693,-0.0189
2023-09-18,2.671,-0.008199999999999999
2023-09-19,2.623,-0.018000000000000002
2023-09-20,2.614,-0.0034000000000000002
2023-09-21,2.619,0.0019
2023-09-22,2.734,0.043899999999999995
2023-09-25,2.687,-0.0172
2023-09-26,2.702,0.005600000000000001
2023-09-27,2.692,-0.0037
2023-09-28,2.714,0.008199999999999999
2023-10-09,2.74,0.0096
2023-10-10,2.728,-0.0044
2023-10-11,2.766,0.0139
2023-10-12,2.734,-0.0116
2023-10-13,2.688,-0.0168
2023-10-16,2.689,0.0004
2023-10-17,2.681,-0.003
2023-10-18,2.631,-0.018600000000000002
2023-10-19,2.61,-0.008
2023-10-20,2.512,-0.0375
2023-10-23,2.463,-0.0195
2023-10-24,2.436,-0.011000000000000001
2023-10-25,2.473,0.0152
2023-10-26,2.488,0.0060999999999999995
2023-10-27,2.46,-0.0113
2023-10-30,2.511,0.0207
2023-10-31,2.478,-0.0131
2023-11-01,2.461,-0.0069
2023-11-02,2.421,-0.0163
2023-11-03,2.472,0.021099999999999997
2023-11-06,2.54,0.0275
2023-11-07,2.592,0.020499999999999997
2023-11-08,2.61,0.0069
2023-11-09,2.606,-0.0015
2023-11-10,2.566,-0.015300000000000001
2023-11-13,2.624,0.0226
2023-11-14,2.652,0.010700000000000001
2023-11-15,2.665,0.0049
2023-11-16,2.628,-0.0139
2023-11-17,2.627,-0.0004
2023-11-20,2.652,0.0095
2023-11-21,2.611,-0.0155
2023-11-22,2.589,-0.0084
2023-11-23,2.599,0.0039000000000000003
2023-11-24,2.532,-0.0258
2023-11-27,2.531,-0.0004
2023-11-28,2.52,-0.0043
2023-11-29,2.5,-0.0079
2023-11-30,2.493,-0.0028000000000000004
2023-12-01,2.552,0.023700000000000002
2023-12-04,2.586,0.013300000000000001
2023-12-05,2.496,-0.0348
2023-12-06,2.496,0.0
2023-12-07,2.523,0.0108
2023-12-08,2.614,0.0361
2023-12-11,2.655,0.015700000000000002
2023-12-12,2.649,-0.0023
2023-12-13,2.614,-0.0132
2023-12-14,2.59,-0.0092
2023-12-15,2.554,-0.0139
2023-12-18,2.527,-0.0106
2023-12-19,2.55,0.0091
2023-12-20,2.468,-0.0322
2023-12-21,2.496,0.0113
2023-12-22,2.447,-0.0196
2023-12-25,2.425,-0.009000000000000001
2023-12-26,2.365,-0.024700000000000003
2023-12-27,2.395,0.0127
2023-12-28,2.439,0.0184
2023-12-29,2.471,0.0131
2023-12-31,2.471,0.0
2024-01-02,2.424,-0.019
2024-01-03,2.359,-0.0268
2024-01-04,2.345,-0.0059
2024-01-05,2.297,-0.020499999999999997
2024-01-08,2.235,-0.027000000000000003
2024-01-09,2.202,-0.0148
2024-01-10,2.166,-0.0163
2024-01-11,2.221,0.0254
2024-01-12,2.18,-0.018500000000000003
2024-01-15,2.16,-0.0092
2024-01-16,2.14,-0.009300000000000001
2024-01-17,2.102,-0.0178
2024-01-18,2.15,0.022799999999999997
2024-01-19,2.116,-0.0158
2024-01-22,2.043,-0.0345
2024-01-23,2.105,0.030299999999999997
2024-01-24,2.114,0.0043
2024-01-25,2.186,0.0341
2024-01-26,2.146,-0.0183
2024-01-29,2.086,-0.027999999999999997
2024-01-30,2.032,-0.0259
2024-01-31,1.93,-0.050199999999999995
2024-02-01,1.97,0.0207
2024-02-02,1.895,-0.0381
2024-02-05,1.816,-0.0417
2024-02-06,1.931,0.0633
2024-02-07,1.962,0.0161
2024-02-08,2.054,0.046900000000000004
2024-02-19,2.17,0.0565
2024-02-20,2.151,-0.0088
2024-02-21,2.139,-0.005600000000000001
2024-02-22,2.231,0.043
2024-02-23,2.249,0.008100000000000001
2024-02-26,2.298,0.0218
2024-02-27,2.436,0.0601
2024-02-28,2.336,-0.041100000000000005
2024-02-29,2.438,0.0437
2024-03-01,2.55,0.045899999999999996
2024-03-04,2.599,0.0192
2024-03-05,2.57,-0.011200000000000002
2024-03-06,2.558,-0.004699999999999999
2024-03-07,2.477,-0.0317
2024-03-08,2.523,0.018600000000000002
2024-03-11,2.567,0.0174
2024-03-12,2.527,-0.015600000000000001
2024-03-13,2.532,0.002
2024-03-14,2.513,-0.0075
2024-03-15,2.549,0.0143
2024-03-18,2.63,0.0318
2024-03-19,2.588,-0.016
2024-03-20,2.596,0.0031
2024-03-21,2.576,-0.0077
2024-03-22,2.573,-0.0012
2024-03-25,2.506,-0.026000000000000002
2024-03-26,2.439,-0.026699999999999998
2024-03-27,2.343,-0.0394
2024-03-28,2.437,0.0401
2024-03-29,2.402,-0.0144
2024-04-01,2.449,0.0196
2024-04-02,2.391,-0.023700000000000002
2024-04-03,2.316,-0.031400000000000004
2024-04-08,2.314,-0.0009
2024-04-09,2.307,-0.003
2024-04-10,2.249,-0.025099999999999997
2024-04-11,2.261,0.0053
2024-04-12,2.293,0.014199999999999999
2024-04-15,2.285,-0.0034999999999999996
2024-04-16,2.221,-0.027999999999999997
2024-04-17,2.314,0.04190000000000001
2024-04-18,2.297,-0.0073
2024-04-19,2.228,-0.03
2024-04-22,2.176,-0.0233
2024-04-23,2.162,-0.0064
2024-04-24,2.283,0.055999999999999994
2024-04-25,2.257,-0.011399999999999999
2024-04-26,2.368,0.0492
2024-04-29,2.416,0.0203
2024-04-30,2.406,-0.0040999999999999995
2024-05-06,2.399,-0.0029
2024-05-07,2.365,-0.014199999999999999
2024-05-08,2.32,-0.019
2024-05-09,2.34,0.0086
2024-05-10,2.282,-0.0248
2024-05-13,2.26,-0.0096
2024-05-14,2.26,0.0
2024-05-15,2.255,-0.0022
2024-05-16,2.297,0.018600000000000002
2024-05-17,2.315,0.0078000000000000005
2024-05-20,2.362,0.0203
2024-05-21,2.336,-0.011000000000000001
2024-05-22,2.337,0.0004
2024-05-23,2.304,-0.0141
2024-05-24,2.223,-0.0352
2024-05-27,2.257,0.015300000000000001
2024-05-28,2.201,-0.0248
2024-05-29,2.193,-0.0036
2024-05-30,2.184,-0.0040999999999999995
2024-05-31,2.192,0.0037
2024-06-03,2.237,0.020499999999999997
2024-06-04,2.236,-0.0004
2024-06-05,2.206,-0.0134
2024-06-06,2.222,0.0073
2024-06-07,2.172,-0.0225
2024-06-11,2.21,0.0175
2024-06-12,2.221,0.005
2024-06-13,2.267,0.0207
2024-06-14,2.341,0.0326
2024-06-17,2.345,0.0017000000000000001
2024-06-18,2.385,0.0171
2024-06-19,2.388,0.0013
2024-06-20,2.362,-0.0109
2024-06-21,2.372,0.0042
2024-06-24,2.298,-0.031200000000000002
2024-06-25,2.227,-0.030899999999999997
2024-06-26,2.311,0.0377
2024-06-27,2.258,-0.0229
2024-06-28,2.271,0.0058
2024-06-30,2.271,0.0
2024-07-01,2.312,0.0181
2024-07-02,2.283,-0.0125
2024-07-03,2.262,-0.0092
2024-07-04,2.231,-0.0137
2024-07-05,2.249,0.008100000000000001
2024-07-08,2.226,-0.0102
2024-07-09,2.326,0.0449
2024-07-10,2.337,0.004699999999999999
2024-07-11,2.324,-0.005600000000000001
2024-07-12,2.264,-0.0258
2024-07-15,2.261,-0.0013
2024-07-16,2.349,0.038900000000000004
2024-07-17,2.297,-0.022099999999999998
2024-07-18,2.275,-0.0096
2024-07-19,2.301,0.011399999999999999
2024-07-22,2.312,0.0048
2024-07-23,2.231,-0.035
2024-07-24,2.231,0.0
2024-07-25,2.185,-0.0206
2024-07-26,2.189,0.0018
2024-07-29,2.194,0.0023
2024-07-30,2.184,-0.0046
2024-07-31,2.261,0.0353
2024-08-01,2.263,0.0009
2024-08-02,2.163,-0.044199999999999996
2024-08-05,2.034,-0.0596
2024-08-06,2.07,0.0177
2024-08-07,2.043,-0.013000000000000001
2024-08-08,2.027,-0.0078000000000000005
2024-08-09,2.056,0.0143
2024-08-12,2.056,0.0
2024-08-13,2.073,0.0083
2024-08-14,2.064,-0.0043
2024-08-15,2.072,0.0039000000000000003
2024-08-16,2.106,0.016399999999999998
2024-08-19,2.116,0.004699999999999999
2024-08-20,2.085,-0.0147
2024-08-21,2.102,0.008199999999999999
2024-08-22,2.076,-0.0124
2024-08-23,2.06,-0.0077
2024-08-26,2.025,-0.017
2024-08-27,2.004,-0.0104
2024-08-28,1.999,-0.0025
2024-08-29,1.973,-0.013000000000000001
2024-08-30,2.054,0.041100000000000005
2024-09-02,1.984,-0.0341
2024-09-03,1.991,0.0034999999999999996
2024-09-04,1.965,-0.0131
2024-09-05,1.941,-0.012199999999999999
2024-09-06,1.909,-0.0165
2024-09-09,1.914,0.0026
2024-09-10,1.952,0.0199
2024-09-11,1.956,0.002
2024-09-12,1.949,-0.0036
2024-09-13,1.988,0.02
2024-09-18,1.954,-0.0171
2024-09-19,1.945,-0.0046
2024-09-20,1.946,0.0005
2024-09-23,1.942,-0.0021
2024-09-24,2.057,0.0592
2024-09-25,2.058,0.0005
2024-09-26,2.119,0.0296
2024-09-27,2.242,0.057999999999999996
2024-09-30,2.53,0.1285
2024-10-08,2.889,0.1419
2024-10-09,2.837,-0.018000000000000002
2024-10-10,2.736,-0.0356
2024-10-11,2.637,-0.0362
2024-10-14,2.712,0.028399999999999998
2024-10-15,2.634,-0.0288
2024-10-16,2.538,-0.0364
2024-10-17,2.578,0.0158
2024-10-18,2.829,0.0974
2024-10-21,2.842,0.0046
2024-10-22,2.832,-0.0034999999999999996
2024-10-23,2.761,-0.025099999999999997
2024-10-24,2.792,0.011200000000000002
2024-10-25,2.813,0.0075
2024-10-28,2.782,-0.011000000000000001
2024-10-29,2.777,-0.0018
2024-10-30,2.775,-0.0007000000000000001
2024-10-31,2.793,0.006500000000000001
2024-11-01,2.712,-0.028999999999999998
2024-11-04,2.775,0.0232
2024-11-05,2.887,0.0404
2024-11-06,2.882,-0.0017000000000000001
2024-11-07,2.986,0.0361
2024-11-08,2.999,0.0044
2024-11-11,3.076,0.025699999999999997
2024-11-12,3.007,-0.022400000000000003
2024-11-13,3.103,0.0319
2024-11-14,2.979,-0.04
2024-11-15,2.836,-0.048
2024-11-18,2.762,-0.026099999999999998
2024-11-19,2.848,0.0311
2024-11-20,2.885,0.013000000000000001
2024-11-21,2.923,0.0132
2024-11-22,2.823,-0.0342
2024-11-25,2.769,-0.0191
2024-11-26,2.76,-0.0033
2024-11-27,2.84,0.028999999999999998
2024-11-28,2.83,-0.0034999999999999996
2024-11-29,2.884,0.0191
2024-12-02,2.926,0.0146
2024-12-03,2.886,-0.0137
2024-12-04,2.881,-0.0017000000000000001
2024-12-05,2.925,0.015300000000000001
2024-12-06,2.92,-0.0017000000000000001
2024-12-09,2.873,-0.0161
2024-12-10,2.88,0.0024
2024-12-11,2.872,-0.0028000000000000004
2024-12-12,2.911,0.013600000000000001
2024-12-13,2.84,-0.024399999999999998
2024-12-16,2.808,-0.0113
2024-12-17,2.788,-0.0070999999999999995
2024-12-18,2.826,0.013600000000000001
2024-12-19,2.867,0.014499999999999999
2024-12-20,2.926,0.0206
2024-12-23,2.877,-0.0167
2024-12-24,2.894,0.0059
2024-12-25,2.912,0.0062
2024-12-26,2.959,0.0161
2024-12-27,2.924,-0.0118
2024-12-30,2.918,-0.0021
2024-12-31,2.809,-0.0374
2025-01-02,2.701,-0.0384
2025-01-03,2.64,-0.0226
2025-01-06,2.641,0.0004
2025-01-07,2.753,0.0424
2025-01-08,2.734,-0.0069
2025-01-09,2.728,-0.0022
2025-01-10,2.686,-0.0154
2025-01-13,2.703,0.0063
2025-01-14,2.771,0.0252
2025-01-15,2.753,-0.006500000000000001
2025-01-16,2.723,-0.0109
2025-01-17,2.733,0.0037
2025-01-20,2.749,0.0059
2025-01-21,2.777,0.0102
2025-01-22,2.794,0.0060999999999999995
2025-01-23,2.762,-0.0115
2025-01-24,2.827,0.0235
2025-01-27,2.726,-0.035699999999999996
2025-02-05,2.793,0.0246
2025-02-06,2.852,0.021099999999999997
2025-02-07,2.908,0.0196
2025-02-10,2.973,0.022400000000000003
2025-02-11,2.955,-0.0060999999999999995
2025-02-12,2.995,0.013500000000000002
2025-02-13,2.946,-0.016399999999999998
2025-02-14,3.005,0.02
2025-02-17,3.062,0.019
2025-02-18,2.954,-0.0353
2025-02-19,2.992,0.0129
2025-02-20,2.98,-0.004
2025-02-21,3.145,0.0554
2025-02-24,3.135,-0.0032
2025-02-25,3.109,-0.0083
2025-02-26,3.144,0.0113
2025-02-27,3.075,-0.0219
2025-02-28,2.939,-0.044199999999999996
2025-03-03,2.909,-0.0102
2025-03-04,2.942,0.0113
2025-03-05,2.953,0.0037
2025-03-06,3.092,0.0471
2025-03-07,3.053,-0.0126
2025-03-10,3.006,-0.0154
2025-03-11,2.985,-0.006999999999999999
2025-03-12,2.988,0.001
2025-03-13,2.908,-0.0268
2025-03-14,2.954,0.0158
2025-03-17,2.915,-0.0132
2025-03-18,2.924,0.0031
2025-03-19,2.865,-0.0202
2025-03-20,2.837,-0.0098
2025-03-21,2.752,-0.03
2025-03-24,2.737,-0.0055000000000000005
2025-03-25,2.686,-0.018600000000000002
2025-03-26,2.693,0.0026
2025-03-27,2.7,0.0026
2025-03-28,2.678,-0.008100000000000001
2025-03-31,2.689,0.0040999999999999995
2025-04-01,2.664,-0.009300000000000001
2025-04-02,2.67,0.0023
2025-04-03,2.657,-0.0049
2025-04-07,2.385,-0.1024
2025-04-08,2.414,0.012199999999999999
2025-04-09,2.518,0.0431
2025-04-10,2.536,0.0070999999999999995
2025-04-11,2.566,0.0118
2025-04-14,2.603,0.0144
2025-04-15,2.577,-0.01
2025-04-16,2.58,0.0012
2025-04-17,2.611,0.012
2025-04-18,2.581,-0.0115
2025-04-21,2.674,0.036000000000000004
2025-04-22,2.635,-0.0146
2025-04-23,2.636,0.0004
2025-04-24,2.582,-0.020499999999999997
2025-04-25,2.593,0.0043
2025-04-28,2.606,0.005
2025-04-29,2.636,0.0115
2025-04-30,2.713,0.0292
2025-05-06,2.754,0.0151
2025-05-07,2.728,-0.009399999999999999
2025-05-08,2.715,-0.0048
2025-05-09,2.643,-0.0265
2025-05-12,2.657,0.0053
2025-05-13,2.65,-0.0026
2025-05-14,2.666,0.006
2025-05-15,2.587,-0.0296
2025-05-16,2.574,-0.005
2025-05-19,2.574,0.0
2025-05-20,2.573,-0.0004
2025-05-21,2.541,-0.0124
2025-05-22,2.532,-0.0034999999999999996
2025-05-23,2.494,-0.015
2025-05-26,2.518,0.0096
2025-05-27,2.476,-0.0167
2025-05-28,2.446,-0.0121
2025-05-29,2.504,0.023700000000000002
2025-05-30,2.458,-0.0184
2025-06-03,2.46,0.0008
2025-06-04,2.483,0.009300000000000001
2025-06-05,2.55,0.027000000000000003
2025-06-06,2.56,0.0039000000000000003
2025-06-09,2.598,0.0148
2025-06-10,2.526,-0.0277
2025-06-11,2.512,-0.0055000000000000005
2025-06-12,2.503,-0.0036
2025-06-13,2.463,-0.016
2025-06-16,2.478,0.0060999999999999995
2025-06-17,2.45,-0.0113
2025-06-18,2.447,-0.0012
2025-06-19,2.42,-0.011000000000000001
2025-06-20,2.375,-0.018600000000000002
2025-06-23,2.411,0.0152
2025-06-24,2.463,0.0216
2025-06-25,2.52,0.0231
2025-06-26,2.533,0.0052
2025-06-27,2.515,-0.0070999999999999995
2025-06-30,2.552,0.0147
2025-07-01,2.507,-0.0176
2025-07-02,2.456,-0.0203
2025-07-03,2.47,0.005699999999999999
2025-07-04,2.459,-0.0045000000000000005
2025-07-07,2.437,-0.0089
2025-07-08,2.467,0.0123
2025-07-09,2.469,0.0008
2025-07-10,2.46,-0.0036
2025-07-11,2.545,0.0346
2025-07-14,2.522,-0.009000000000000001
2025-07-15,2.612,0.035699999999999996
2025-07-16,2.605,-0.0027
2025-07-17,2.626,0.008100000000000001
2025-07-18,2.632,0.0023
2025-07-21,2.62,-0.0046
2025-07-22,2.591,-0.0111
2025-07-23,2.621,0.0116
2025-07-24,2.65,0.0111
2025-07-25,2.729,0.0298
2025-07-28,2.706,-0.0084
2025-07-29,2.747,0.0152
2025-07-30,2.706,-0.0149
2025-07-31,2.755,0.0181
2025-08-01,2.809,0.0196
2025-08-04,2.85,0.0146
2025-08-05,2.836,-0.0049
2025-08-06,2.858,0.0078000000000000005
2025-08-07,2.848,-0.0034999999999999996
2025-08-08,2.715,-0.0467
2025-08-11,2.758,0.0158
2025-08-12,2.794,0.0131
2025-08-13,2.812,0.0064
2025-08-14,2.804,-0.0028000000000000004
2025-08-15,2.84,0.0128
2025-08-18,2.932,0.032400000000000005
2025-08-19,2.909,-0.0078000000000000005
2025-08-20,2.922,0.0045000000000000005
2025-08-21,2.914,-0.0027
2025-08-22,3.127,0.0731
2025-08-25,3.218,0.0291
2025-08-26,3.173,-0.013999999999999999
2025-08-27,3.19,0.0054
2025-08-28,3.318,0.0401
2025-08-29,3.242,-0.0229
2025-09-01,3.283,0.0126
2025-09-02,3.179,-0.0317
2025-09-03,3.111,-0.021400000000000002
2025-09-04,2.924,-0.0601
2025-09-05,3.002,0.026699999999999998
2025-09-08,2.963,-0.013000000000000001
2025-09-09,2.891,-0.024300000000000002
2025-09-10,2.939,0.0166
2025-09-11,3.178,0.08130000000000001
2025-09-12,3.189,0.0034999999999999996
2025-09-15,3.165,-0.0075
2025-09-16,3.229,0.0202
2025-09-17,3.239,0.0031
2025-09-18,3.272,0.0102
2025-09-19,3.22,-0.0159
2025-09-22,3.281,0.0189
2025-09-23,3.216,-0.019799999999999998
2025-09-24,3.304,0.0274
2025-09-25,3.357,0.016
2025-09-26,3.244,-0.0337
2025-09-29,3.312,0.021
2025-09-30,3.407,0.0287
2025-10-09,3.458,0.015
2025-10-10,3.224,-0.0677
2025-10-13,3.246,0.0068000000000000005
2025-10-14,3.089,-0.0484
2025-10-15,3.144,0.0178
2025-10-16,3.115,-0.0092
2025-10-17,3.021,-0.0302
2025-10-20,3.07,0.016200000000000003
2025-10-21,3.17,0.0326
