date,nav,daily_return
2015-11-02,0.917,-0.018201000000000002
2015-11-03,0.924,0.007633999999999999
2015-11-04,0.969,0.048701
2015-11-05,0.976,0.007224
2015-11-06,0.998,0.022541000000000002
2015-11-09,1.012,0.014028
2015-11-10,1.034,0.021739
2015-11-11,1.037,0.0029010000000000004
2015-11-12,1.039,0.001929
2015-11-13,1.017,-0.021174
2015-11-16,1.03,0.012783
2015-11-17,1.027,-0.0029130000000000002
2015-11-18,1.014,-0.012658
2015-11-19,1.036,0.021696
2015-11-20,1.048,0.011583000000000001
2015-11-23,1.04,-0.007633999999999999
2015-11-24,1.045,0.004808
2015-11-25,1.061,0.015310999999999998
2015-11-26,1.09,0.027333
2015-11-27,1.028,-0.056881
2015-11-30,1.031,0.002918
2015-12-01,1.028,-0.00291
2015-12-02,1.038,0.009728
2015-12-03,1.055,0.016378
2015-12-04,1.046,-0.008531
2015-12-07,1.056,0.009559999999999999
2015-12-08,1.024,-0.030303
2015-12-09,1.026,0.001953
2015-12-10,1.021,-0.004873
2015-12-11,1.023,0.001959
2015-12-14,1.056,0.032258
2015-12-15,1.054,-0.001894
2015-12-16,1.06,0.005693
2015-12-17,1.08,0.018868
2015-12-18,1.075,-0.0046300000000000004
2015-12-21,1.088,0.012093
2015-12-22,1.105,0.015625
2015-12-23,1.087,-0.01629
2015-12-24,1.093,0.005520000000000001
2015-12-25,1.099,0.005489000000000001
2015-12-28,1.075,-0.021838000000000003
2015-12-29,1.086,0.010233
2015-12-30,1.091,0.004604
2015-12-31,1.075,-0.014665
2016-01-04,0.958,-0.079765
2016-01-05,0.957,-0.001044
2016-01-06,1.001,0.045977
2016-01-07,0.917,-0.083916
2016-01-08,0.957,0.043621
2016-01-11,0.904,-0.055381
2016-01-12,0.897,-0.007743
2016-01-13,0.867,-0.033445
2016-01-14,0.892,0.028835000000000003
2016-01-15,0.852,-0.044843
2016-01-18,0.852,0.0
2016-01-19,0.881,0.034038
2016-01-20,0.872,-0.010216000000000001
2016-01-21,0.84,-0.036697
2016-01-22,0.856,0.019048
2016-01-25,0.873,0.01986
2016-01-26,0.809,-0.07331
2016-01-27,0.808,-0.0012360000000000001
2016-01-28,0.769,-0.048267
2016-01-29,0.795,0.03381
2016-02-01,0.779,-0.020125999999999998
2016-02-02,0.801,0.028241000000000002
2016-02-03,0.799,-0.002497
2016-02-04,0.82,0.026282999999999997
2016-02-05,0.816,-0.004878
2016-02-15,0.826,0.012255
2016-02-16,0.853,0.032688
2016-02-17,0.857,0.004689
2016-02-18,0.858,0.001167
2016-02-19,0.857,-0.001166
2016-02-22,0.884,0.031505
2016-02-23,0.895,0.012443
2016-02-24,0.901,0.006704
2016-02-25,0.833,-0.075472
2016-02-26,0.854,0.02521
2016-02-29,0.827,-0.031616
2016-03-01,0.85,0.027811
2016-03-02,0.896,0.054118000000000006
2016-03-03,0.905,0.010045
2016-03-04,0.891,-0.01547
2016-03-07,0.918,0.030303
2016-03-08,0.913,-0.005447
2016-03-09,0.867,-0.050383
2016-03-10,0.852,-0.017301
2016-03-11,0.856,0.0046949999999999995
2016-03-14,0.877,0.024533
2016-03-15,0.864,-0.014823
2016-03-16,0.855,-0.010417000000000001
2016-03-17,0.879,0.028069999999999998
2016-03-18,0.906,0.030716999999999998
2016-03-21,0.924,0.019868
2016-03-22,0.919,-0.005411
2016-03-23,0.923,0.004353
2016-03-24,0.902,-0.022751999999999998
2016-03-25,0.906,0.004435
2016-03-28,0.902,-0.004415
2016-03-29,0.889,-0.014412000000000001
2016-03-30,0.916,0.030371000000000002
2016-03-31,0.916,0.0
2016-04-01,0.923,0.0076419999999999995
2016-04-05,0.939,0.017335
2016-04-06,0.94,0.001065
2016-04-07,0.927,-0.01383
2016-04-08,0.92,-0.0075509999999999996
2016-04-11,0.942,0.023913000000000004
2016-04-12,0.94,-0.002123
2016-04-13,0.97,0.031915
2016-04-14,0.969,-0.001031
2016-04-15,0.965,-0.004128
2016-04-18,0.953,-0.012435
2016-04-19,0.956,0.003148
2016-04-20,0.928,-0.029289
2016-04-21,0.941,0.014009
2016-04-22,0.934,-0.007439
2016-04-25,0.936,0.002141
2016-04-26,0.94,0.004274
2016-04-27,0.931,-0.009574000000000001
2016-04-28,0.926,-0.005371
2016-04-29,0.928,0.00216
2016-05-03,0.952,0.025862
2016-05-04,0.946,-0.006303
2016-05-05,0.951,0.005285
2016-05-06,0.917,-0.035752
2016-05-09,0.877,-0.043621
2016-05-10,0.874,-0.003421
2016-05-11,0.876,0.002288
2016-05-12,0.879,0.003425
2016-05-13,0.881,0.002275
2016-05-16,0.898,0.019296
2016-05-17,0.896,-0.0022270000000000002
2016-05-18,0.874,-0.024554
2016-05-19,0.882,0.009153
2016-05-20,0.886,0.004535
2016-05-23,0.892,0.006772
2016-05-24,0.884,-0.008969
2016-05-25,0.877,-0.007919
2016-05-26,0.887,0.011403000000000002
2016-05-27,0.882,-0.005637
2016-05-30,0.874,-0.00907
2016-05-31,0.91,0.04119
2016-06-01,0.918,0.008791
2016-06-02,0.923,0.005447
2016-06-03,0.923,0.0
2016-06-06,0.926,0.0032500000000000003
2016-06-07,0.924,-0.00216
2016-06-08,0.92,-0.004329
2016-06-13,0.887,-0.03587
2016-06-14,0.888,0.001127
2016-06-15,0.914,0.029279000000000003
2016-06-16,0.916,0.002188
2016-06-17,0.923,0.0076419999999999995
2016-06-20,0.922,-0.001083
2016-06-21,0.914,-0.008677
2016-06-22,0.931,0.018600000000000002
2016-06-23,0.922,-0.009667
2016-06-24,0.913,-0.009760999999999999
2016-06-27,0.932,0.020811000000000003
2016-06-28,0.937,0.005365
2016-06-29,0.94,0.003202
2016-06-30,0.937,-0.003191
2016-07-01,0.94,0.003202
2016-07-04,0.971,0.032979
2016-07-05,0.978,0.007209
2016-07-06,0.987,0.009202
2016-07-07,0.997,0.010132
2016-07-08,0.989,-0.008024
2016-07-11,1.005,0.016177999999999998
2016-07-12,1.022,0.016915
2016-07-13,1.028,0.0058709999999999995
2016-07-14,1.022,-0.005837
2016-07-15,1.018,-0.003914
2016-07-18,1.011,-0.006876
2016-07-19,1.011,0.0
2016-07-20,1.004,-0.0069240000000000005
2016-07-21,1.003,-0.000996
2016-07-22,0.993,-0.00997
2016-07-25,0.995,0.002014
2016-07-26,1.011,0.01608
2016-07-27,0.974,-0.036597
2016-07-28,0.981,0.007187
2016-07-29,0.971,-0.010194000000000002
2016-08-01,0.966,-0.005149
2016-08-02,0.973,0.007246
2016-08-03,0.976,0.0030830000000000002
2016-08-04,0.977,0.0010249999999999999
2016-08-05,0.975,-0.0020469999999999998
2016-08-08,0.991,0.01641
2016-08-09,0.997,0.006054
2016-08-10,1.001,0.004012
2016-08-11,0.986,-0.014985
2016-08-12,0.995,0.009127999999999999
2016-08-15,1.013,0.01809
2016-08-16,1.019,0.005923
2016-08-17,1.019,0.0
2016-08-18,1.015,-0.0039250000000000005
2016-08-19,1.014,-0.000985
2016-08-22,1.003,-0.010848
2016-08-23,1.004,0.000997
2016-08-24,1.002,-0.001992
2016-08-25,0.994,-0.007984
2016-08-26,0.995,0.001006
2016-08-29,0.995,0.0
2016-08-30,0.997,0.00201
2016-08-31,0.999,0.002006
2016-09-01,0.99,-0.009009
2016-09-02,0.991,0.00101
2016-09-05,1.002,0.0111
2016-09-06,1.013,0.010978000000000002
2016-09-07,1.01,-0.0029620000000000002
2016-09-08,1.012,0.00198
2016-09-09,1.005,-0.0069169999999999995
2016-09-12,0.973,-0.031841
2016-09-13,0.978,0.005139
2016-09-14,0.974,-0.00409
2016-09-19,0.982,0.008214
2016-09-20,0.985,0.003055
2016-09-21,0.986,0.001015
2016-09-22,0.989,0.003043
2016-09-23,0.983,-0.006067
2016-09-26,0.966,-0.017294
2016-09-27,0.972,0.0062109999999999995
2016-09-28,0.969,-0.0030859999999999998
2016-09-29,0.978,0.009288
2016-09-30,0.986,0.00818
2016-10-10,1.001,0.015213
2016-10-11,1.009,0.007992
2016-10-12,1.007,-0.001982
2016-10-13,1.005,-0.001986
2016-10-14,1.006,0.000995
2016-10-17,1.002,-0.003976
2016-10-18,1.015,0.012974000000000001
2016-10-19,1.016,0.000985
2016-10-20,1.015,-0.000984
2016-10-21,1.011,-0.003941
2016-10-24,1.031,0.019782
2016-10-25,1.046,0.014549000000000001
2016-10-26,1.034,-0.011472
2016-10-27,1.029,-0.004836
2016-10-28,1.023,-0.005830999999999999
2016-10-31,1.025,0.001955
2016-11-01,1.031,0.005854000000000001
2016-11-02,1.024,-0.006790000000000001
2016-11-03,1.028,0.003906
2016-11-04,1.027,-0.000973
2016-11-07,1.041,0.013632
2016-11-08,1.04,-0.000961
2016-11-09,1.042,0.001923
2016-11-10,1.056,0.013435999999999998
2016-11-11,1.085,0.027462
2016-11-14,1.092,0.006452
2016-11-15,1.085,-0.00641
2016-11-16,1.083,-0.001843
2016-11-17,1.085,0.0018470000000000001
2016-11-18,1.076,-0.008295
2016-11-21,1.078,0.0018590000000000002
2016-11-22,1.093,0.013915
2016-11-23,1.082,-0.010064
2016-11-24,1.088,0.005545
2016-11-25,1.089,0.000919
2016-11-28,1.103,0.012856000000000001
2016-11-29,1.082,-0.019039
2016-11-30,1.064,-0.016635999999999998
2016-12-01,1.075,0.010338
2016-12-02,1.06,-0.013953
2016-12-05,1.057,-0.0028299999999999996
2016-12-06,1.055,-0.001892
2016-12-07,1.07,0.014218
2016-12-08,1.066,-0.003738
2016-12-09,1.067,0.0009379999999999999
2016-12-12,1.03,-0.034677
2016-12-13,1.042,0.01165
2016-12-14,1.044,0.001919
2016-12-15,1.047,0.002874
2016-12-16,1.046,-0.000955
2016-12-19,1.052,0.005736
2016-12-20,1.044,-0.007605
2016-12-21,1.052,0.007663
2016-12-22,1.049,-0.002852
2016-12-23,1.036,-0.012393000000000001
2016-12-26,1.036,0.0
2016-12-27,1.034,-0.001931
2016-12-28,1.033,-0.000967
2016-12-29,1.031,-0.001936
2016-12-30,1.032,0.00097
2016-12-31,1.032,0.0
2017-01-03,1.019,0.011634
2017-01-04,1.032,0.012758
2017-01-05,1.036,0.003876
2017-01-06,1.034,-0.001931
2017-01-09,1.039,0.004836
2017-01-10,1.041,0.001925
2017-01-11,1.031,-0.009606
2017-01-12,1.019,-0.011639
2017-01-13,1.006,-0.012758
2017-01-16,0.989,-0.016899
2017-01-17,0.995,0.006067
2017-01-18,0.996,0.001005
2017-01-19,0.99,-0.006024000000000001
2017-01-20,0.997,0.007070999999999999
2017-01-23,1.013,0.016048
2017-01-24,1.017,0.003948999999999999
2017-01-25,1.017,0.0
2017-01-26,1.031,0.013766
2017-02-03,1.025,-0.00582
2017-02-06,1.03,0.004878
2017-02-07,1.03,0.0
2017-02-08,1.035,0.004854
2017-02-09,1.039,0.003865
2017-02-10,1.047,0.0077
2017-02-13,1.059,0.011460999999999999
2017-02-14,1.063,0.003777
2017-02-15,1.049,-0.01317
2017-02-16,1.064,0.014299
2017-02-17,1.051,-0.012218
2017-02-20,1.062,0.010466
2017-02-21,1.069,0.0065910000000000005
2017-02-22,1.073,0.0037419999999999997
2017-02-23,1.075,0.0018640000000000002
2017-02-24,1.068,-0.006512
2017-02-27,1.061,-0.006554
2017-02-28,1.066,0.004713
2017-03-01,1.072,0.0056289999999999995
2017-03-02,1.067,-0.004664
2017-03-03,1.061,-0.005623
2017-03-06,1.07,0.008483000000000001
2017-03-07,1.064,-0.005607
2017-03-08,1.061,-0.0028199999999999996
2017-03-09,1.049,-0.01131
2017-03-10,1.051,0.001907
2017-03-13,1.062,0.010466
2017-03-14,1.059,-0.002825
2017-03-15,1.059,0.0
2017-03-16,1.07,0.010387
2017-03-17,1.059,-0.010280000000000001
2017-03-20,1.065,0.005666
2017-03-21,1.063,-0.001878
2017-03-22,1.057,-0.005644
2017-03-23,1.059,0.001892
2017-03-24,1.06,0.000944
2017-03-27,1.059,-0.0009429999999999999
2017-03-28,1.06,0.000944
2017-03-29,1.06,0.0
2017-03-30,1.047,-0.012263999999999999
2017-03-31,1.053,0.005731000000000001
2017-04-05,1.075,0.020893000000000002
2017-04-06,1.076,0.0009299999999999999
2017-04-07,1.079,0.002788
2017-04-10,1.072,-0.006487000000000001
2017-04-11,1.075,0.002799
2017-04-12,1.071,-0.003721
2017-04-13,1.076,0.0046689999999999995
2017-04-14,1.068,-0.007435000000000001
2017-04-17,1.058,-0.009363
2017-04-18,1.051,-0.0066159999999999995
2017-04-19,1.028,-0.021884
2017-04-20,1.023,-0.004864
2017-04-21,1.023,0.0
2017-04-24,0.994,-0.028347999999999998
2017-04-25,0.996,0.002012
2017-04-26,1.001,0.00502
2017-04-27,1.003,0.001998
2017-04-28,1.005,0.001994
2017-05-02,1.006,0.000995
2017-05-03,1.004,-0.001988
2017-05-04,0.992,-0.011952
2017-05-05,0.977,-0.015121
2017-05-08,0.965,-0.012282
2017-05-09,0.971,0.0062180000000000004
2017-05-10,0.951,-0.020596999999999997
2017-05-11,0.947,-0.004206
2017-05-12,0.947,0.0
2017-05-15,0.95,0.0031680000000000002
2017-05-16,0.97,0.021053000000000002
2017-05-17,0.971,0.001031
2017-05-18,0.968,-0.00309
2017-05-19,0.967,-0.001033
2017-05-22,0.958,-0.009307
2017-05-23,0.942,-0.016701
2017-05-24,0.944,0.002123
2017-05-25,0.959,0.01589
2017-05-26,0.957,-0.002086
2017-05-31,0.954,-0.003135
2017-06-01,0.937,-0.01782
2017-06-02,0.943,0.006403
2017-06-05,0.949,0.006363
2017-06-06,0.952,0.0031609999999999997
2017-06-07,0.967,0.015756
2017-06-08,0.967,0.0
2017-06-09,0.969,0.002068
2017-06-12,0.962,-0.007224
2017-06-13,0.981,0.019751
2017-06-14,0.981,0.0
2017-06-15,0.987,0.006116
2017-06-16,0.99,0.0030399999999999997
2017-06-19,0.995,0.005051
2017-06-20,0.999,0.00402
2017-06-21,1.0,0.001001
2017-06-22,0.991,-0.009000000000000001
2017-06-23,0.999,0.008073
2017-06-26,1.017,0.018018
2017-06-27,1.018,0.000983
2017-06-28,1.02,0.0
2017-06-29,1.024,0.003922
2017-06-30,1.029,0.004883
2017-07-03,1.04,0.01069
2017-07-04,1.035,-0.004808
2017-07-05,1.051,0.015459
2017-07-06,1.063,0.011418
2017-07-07,1.084,0.019755
2017-07-10,1.088,0.00369
2017-07-11,1.066,-0.020221
2017-07-12,1.08,0.013132999999999999
2017-07-13,1.086,0.005556
2017-07-14,1.086,0.0
2017-07-17,1.057,-0.026703
2017-07-18,1.079,0.020814
2017-07-19,1.119,0.037071
2017-07-20,1.124,0.004468
2017-07-21,1.132,0.007117
2017-07-24,1.135,0.00265
2017-07-25,1.134,-0.000881
2017-07-26,1.148,0.012346
2017-07-27,1.132,-0.013937
2017-07-28,1.148,0.014134
2017-07-31,1.188,0.034843
2017-08-01,1.178,-0.008418
2017-08-02,1.182,0.003396
2017-08-03,1.193,0.009306
2017-08-04,1.183,-0.008381999999999999
2017-08-07,1.207,0.020287000000000003
2017-08-08,1.206,-0.000829
2017-08-09,1.223,0.014096
2017-08-10,1.207,-0.013083000000000001
2017-08-11,1.153,-0.044739
2017-08-14,1.172,0.016479
2017-08-15,1.176,0.003413
2017-08-16,1.164,-0.010204
2017-08-17,1.178,0.012027000000000001
2017-08-18,1.17,-0.006791
2017-08-21,1.186,0.013675
2017-08-22,1.186,0.0
2017-08-23,1.162,-0.020236
2017-08-24,1.158,-0.003442
2017-08-25,1.181,0.019862
2017-08-28,1.195,0.011854
2017-08-29,1.189,-0.005021
2017-08-30,1.208,0.01598
2017-08-31,1.215,0.005795
2017-09-01,1.234,0.015638
2017-09-04,1.237,0.002431
2017-09-05,1.232,-0.0040420000000000005
2017-09-06,1.239,0.005682
2017-09-07,1.221,-0.014528000000000001
2017-09-08,1.23,0.007371
2017-09-11,1.252,0.017886
2017-09-12,1.253,0.000799
2017-09-13,1.263,0.007981
2017-09-14,1.25,-0.010293000000000002
2017-09-15,1.226,-0.0192
2017-09-18,1.234,0.0065249999999999996
2017-09-19,1.228,-0.004862
2017-09-20,1.245,0.013844
2017-09-21,1.222,-0.018474
2017-09-22,1.212,-0.008183000000000001
2017-09-25,1.193,-0.015677
2017-09-26,1.209,0.013412
2017-09-27,1.219,0.008270999999999999
2017-09-28,1.21,-0.007383
2017-09-29,1.212,0.001653
2017-10-09,1.219,0.005776
2017-10-10,1.21,-0.007383
2017-10-11,1.2,-0.008264
2017-10-12,1.191,-0.0075
2017-10-13,1.196,0.004198
2017-10-16,1.192,-0.0033439999999999998
2017-10-17,1.179,-0.010906
2017-10-18,1.165,-0.011874000000000001
2017-10-19,1.153,-0.0103
2017-10-20,1.169,0.013876999999999999
2017-10-23,1.168,-0.0008550000000000001
2017-10-24,1.173,0.004281
2017-10-25,1.177,0.0034100000000000003
2017-10-26,1.186,0.007647
2017-10-27,1.173,-0.010961
2017-10-30,1.15,-0.019608
2017-10-31,1.158,0.006957
2017-11-01,1.16,0.001727
2017-11-02,1.15,-0.008621
2017-11-03,1.134,-0.013913
2017-11-06,1.144,0.008818
2017-11-07,1.151,0.006119
2017-11-08,1.153,0.0017380000000000002
2017-11-09,1.158,0.004337
2017-11-10,1.153,-0.004318
2017-11-13,1.159,0.005203999999999999
2017-11-14,1.155,-0.003451
2017-11-15,1.138,-0.014719
2017-11-16,1.134,-0.003515
2017-11-17,1.108,-0.022928
2017-11-20,1.123,0.013538
2017-11-21,1.122,-0.00089
2017-11-22,1.125,0.002674
2017-11-23,1.109,-0.014221999999999999
2017-11-24,1.122,0.011722
2017-11-27,1.107,-0.013368999999999999
2017-11-28,1.124,0.015357
2017-11-29,1.141,0.015125
2017-11-30,1.132,-0.007888
2017-12-01,1.13,-0.001767
2017-12-04,1.129,-0.0008849999999999999
2017-12-05,1.099,-0.026572
2017-12-06,1.104,0.00455
2017-12-07,1.095,-0.008152
2017-12-08,1.103,0.007306
2017-12-11,1.114,0.009973
2017-12-12,1.108,-0.005385999999999999
2017-12-13,1.113,0.004513
2017-12-14,1.112,-0.000898
2017-12-15,1.104,-0.007194000000000001
2017-12-18,1.11,0.005435
2017-12-19,1.114,0.003604
2017-12-20,1.105,-0.008079
2017-12-21,1.109,0.00362
2017-12-22,1.112,0.0027050000000000004
2017-12-25,1.107,-0.004496
2017-12-26,1.111,0.003613
2017-12-27,1.114,0.0027
2017-12-28,1.134,0.017953
2017-12-29,1.133,-0.000882
2017-12-31,1.132,0.0
2018-01-02,1.155,0.019417
2018-01-03,1.161,0.005195
2018-01-04,1.174,0.011196999999999999
2018-01-05,1.172,-0.001704
2018-01-08,1.187,0.012799
2018-01-09,1.184,-0.0025269999999999997
2018-01-10,1.175,-0.007601
2018-01-11,1.175,0.0
2018-01-12,1.168,-0.0059570000000000005
2018-01-15,1.14,-0.023973
2018-01-16,1.15,0.008772
2018-01-17,1.144,-0.005217
2018-01-18,1.149,0.004371
2018-01-19,1.149,0.0
2018-01-22,1.162,0.011314
2018-01-23,1.172,0.008606
2018-01-24,1.169,-0.00256
2018-01-25,1.179,0.008554
2018-01-26,1.175,-0.0033929999999999997
2018-01-29,1.178,0.002553
2018-01-30,1.165,-0.011035999999999999
2018-01-31,1.144,-0.018026
2018-02-01,1.108,-0.031469
2018-02-02,1.133,0.022563
2018-02-05,1.133,0.0
2018-02-06,1.083,-0.044131000000000004
2018-02-07,1.08,-0.0027700000000000003
2018-02-08,1.069,-0.010185
2018-02-09,1.012,-0.05332099999999999
2018-02-12,1.034,0.021739
2018-02-13,1.043,0.008704
2018-02-14,1.052,0.008629
2018-02-22,1.078,0.024714999999999997
2018-02-23,1.089,0.010204
2018-02-26,1.104,0.013774
2018-02-27,1.087,-0.015399000000000001
2018-02-28,1.09,0.0027600000000000003
2018-03-01,1.09,0.0
2018-03-02,1.083,-0.006422
2018-03-05,1.075,-0.007387
2018-03-06,1.094,0.017674000000000002
2018-03-07,1.079,-0.013711
2018-03-08,1.084,0.004634
2018-03-09,1.086,0.001845
2018-03-12,1.104,0.016575
2018-03-13,1.1,-0.003623
2018-03-14,1.097,-0.002727
2018-03-15,1.095,-0.001823
2018-03-16,1.082,-0.011872
2018-03-19,1.074,-0.0073939999999999995
2018-03-20,1.073,-0.000931
2018-03-21,1.067,-0.005592000000000001
2018-03-22,1.069,0.001874
2018-03-23,1.031,-0.035547
2018-03-26,1.039,0.007759
2018-03-27,1.054,0.014437
2018-03-28,1.035,-0.018027
2018-03-29,1.045,0.009661999999999999
2018-03-30,1.048,0.0028710000000000003
2018-04-02,1.048,0.0
2018-04-03,1.042,-0.005725
2018-04-04,1.039,-0.002879
2018-04-09,1.036,-0.0028870000000000002
2018-04-10,1.049,0.012547999999999998
2018-04-11,1.056,0.006673
2018-04-12,1.046,-0.00947
2018-04-13,1.043,-0.002868
2018-04-16,1.031,-0.011505000000000001
2018-04-17,1.017,-0.013579
2018-04-18,1.02,0.00295
2018-04-19,1.035,0.014705999999999999
2018-04-20,1.01,-0.024155000000000003
2018-04-23,1.004,-0.005940999999999999
2018-04-24,1.019,0.01494
2018-04-25,1.012,-0.006868999999999999
2018-04-26,0.996,-0.01581
2018-04-27,0.999,0.0030120000000000004
2018-05-02,0.996,-0.003003
2018-05-03,1.001,0.00502
2018-05-04,1.002,0.000999
2018-05-07,1.02,0.017964
2018-05-08,1.023,0.0029409999999999996
2018-05-09,1.022,-0.000978
2018-05-10,1.025,0.0029349999999999997
2018-05-11,1.028,0.0029270000000000003
2018-05-14,1.025,-0.002918
2018-05-15,1.03,0.004878
2018-05-16,1.023,-0.006796
2018-05-17,1.024,0.000978
2018-05-18,1.037,0.012695000000000001
2018-05-21,1.042,0.004822
2018-05-22,1.044,0.001919
2018-05-23,1.02,-0.022989000000000002
2018-05-24,1.017,-0.0029409999999999996
2018-05-25,1.006,-0.010816
2018-05-28,0.999,-0.006958
2018-05-29,0.996,-0.003003
2018-05-30,0.97,-0.026104
2018-05-31,0.981,0.01134
2018-06-01,0.975,-0.006116
2018-06-04,0.973,-0.002051
2018-06-05,0.983,0.010277000000000001
2018-06-06,0.987,0.004069
2018-06-07,0.989,0.002026
2018-06-08,0.973,-0.016177999999999998
2018-06-11,0.972,-0.001028
2018-06-12,0.979,0.007201999999999999
2018-06-13,0.967,-0.012257
2018-06-14,0.968,0.001034
2018-06-15,0.953,-0.015496000000000001
2018-06-19,0.9,-0.055614
2018-06-20,0.902,0.002222
2018-06-21,0.89,-0.013304
2018-06-22,0.9,0.011236
2018-06-25,0.893,-0.007778
2018-06-26,0.892,-0.0011200000000000001
2018-06-27,0.889,-0.0033629999999999997
2018-06-28,0.878,-0.012373
2018-06-29,0.897,0.021640000000000003
2018-06-30,0.896,0.0
2018-07-02,0.879,-0.020066999999999998
2018-07-03,0.883,0.004551
2018-07-04,0.876,-0.007928
2018-07-05,0.85,-0.029679999999999998
2018-07-06,0.8542,0.004941
2018-07-09,0.8717,0.020487000000000002
2018-07-10,0.8799,0.009407
2018-07-11,0.8648,-0.017161
2018-07-12,0.8806,0.018269999999999998
2018-07-13,0.8825,0.0021579999999999998
2018-07-16,0.878,-0.005099
2018-07-17,0.8769,-0.001253
2018-07-18,0.8729,-0.004562
2018-07-19,0.8654,-0.008591999999999999
2018-07-20,0.8711,0.006586999999999999
2018-07-23,0.8861,0.01722
2018-07-24,0.9026,0.018621000000000002
2018-07-25,0.9018,-0.000886
2018-07-26,0.8993,-0.002772
2018-07-27,0.8946,-0.005226
2018-07-30,0.8916,-0.003353
2018-07-31,0.8925,0.0010090000000000001
2018-08-01,0.8774,-0.016919
2018-08-02,0.8566,-0.023706
2018-08-03,0.8539,-0.003152
2018-08-06,0.8357,-0.021314000000000003
2018-08-07,0.8597,0.028718
2018-08-08,0.8547,-0.005816
2018-08-09,0.8673,0.014742
2018-08-10,0.8692,0.002191
2018-08-13,0.8648,-0.005062
2018-08-14,0.8658,0.001156
2018-08-15,0.8469,-0.02183
2018-08-16,0.8362,-0.012634000000000001
2018-08-17,0.8248,-0.013633
2018-08-20,0.8304,0.006790000000000001
2018-08-21,0.8386,0.009875
2018-08-22,0.8275,-0.013236000000000001
2018-08-23,0.8292,0.002054
2018-08-24,0.8252,-0.004824
2018-08-27,0.8387,0.01636
2018-08-28,0.8423,0.004292000000000001
2018-08-29,0.8366,-0.006767
2018-08-30,0.826,-0.012669999999999999
2018-08-31,0.8208,-0.006294999999999999
2018-09-03,0.8199,-0.001096
2018-09-04,0.8261,0.007562
2018-09-05,0.8154,-0.012951999999999998
2018-09-06,0.8105,-0.006009
2018-09-07,0.8137,0.003948
2018-09-10,0.7994,-0.017574
2018-09-11,0.7965,-0.003628
2018-09-12,0.7978,0.0016320000000000002
2018-09-13,0.8049,0.008899
2018-09-14,0.8025,-0.0029820000000000003
2018-09-17,0.7876,-0.018567
2018-09-18,0.7988,0.01422
2018-09-19,0.8072,0.010516000000000001
2018-09-20,0.8091,0.002354
2018-09-21,0.8224,0.016437999999999998
2018-09-25,0.8222,-0.000243
2018-09-26,0.8258,0.004378
2018-09-27,0.8205,-0.006418
2018-09-28,0.829,0.010360000000000001
2018-10-08,0.8106,-0.022195
2018-10-09,0.8225,0.01468
2018-10-10,0.8226,0.00012200000000000001
2018-10-11,0.7733,-0.059932
2018-10-12,0.7723,-0.0012929999999999999
2018-10-15,0.7553,-0.022012
2018-10-16,0.74,-0.020257
2018-10-17,0.7426,0.0035139999999999998
2018-10-18,0.7131,-0.039725
2018-10-19,0.7251,0.016828
2018-10-22,0.7547,0.040822000000000004
2018-10-23,0.7421,-0.016695
2018-10-24,0.7456,0.004716000000000001
2018-10-25,0.7449,-0.000939
2018-10-26,0.7486,0.004967
2018-10-29,0.7344,-0.018969
2018-10-30,0.7418,0.010076
2018-10-31,0.7561,0.019277
2018-11-01,0.7566,0.000661
2018-11-02,0.7754,0.024848
2018-11-05,0.7755,0.000129
2018-11-06,0.777,0.001934
2018-11-07,0.7748,-0.002831
2018-11-08,0.7699,-0.006324
2018-11-09,0.763,-0.008962
2018-11-12,0.7781,0.019790000000000002
2018-11-13,0.7885,0.013366
2018-11-14,0.7837,-0.006088
2018-11-15,0.7944,0.013653
2018-11-16,0.7968,0.003021
2018-11-19,0.7997,0.00364
2018-11-20,0.7828,-0.021133000000000002
2018-11-21,0.7827,-0.000128
2018-11-22,0.7815,-0.0015329999999999999
2018-11-23,0.7522,-0.037492
2018-11-26,0.7461,-0.008110000000000001
2018-11-27,0.7501,0.005361
2018-11-28,0.7577,0.010132
2018-11-29,0.751,-0.008843
2018-11-30,0.7569,0.007856
2018-12-03,0.7765,0.025895
2018-12-04,0.7801,0.004636
2018-12-05,0.7778,-0.002948
2018-12-06,0.7666,-0.0144
2018-12-07,0.7687,0.0027389999999999997
2018-12-10,0.7615,-0.009366
2018-12-11,0.7656,0.005384
2018-12-12,0.7647,-0.001176
2018-12-13,0.7701,0.007062000000000001
2018-12-14,0.7535,-0.021556000000000002
2018-12-17,0.7535,0.0
2018-12-18,0.7501,-0.0045119999999999995
2018-12-19,0.74,-0.013465
2018-12-20,0.7406,0.0008110000000000001
2018-12-21,0.7341,-0.008777
2018-12-24,0.7388,0.006402
2018-12-25,0.7258,-0.017596
2018-12-26,0.7234,-0.003307
2018-12-27,0.7172,-0.008571
2018-12-28,0.72,0.0039040000000000004
2018-12-31,0.7188,0.0
2019-01-02,0.7147,-0.0073609999999999995
2019-01-03,0.7159,0.001679
2019-01-04,0.7312,0.021372
2019-01-07,0.7432,0.016411
2019-01-08,0.7389,-0.005786
2019-01-09,0.7413,0.0032479999999999996
2019-01-10,0.74,-0.001754
2019-01-11,0.7472,0.009729999999999999
2019-01-14,0.7497,0.003346
2019-01-15,0.7539,0.005602
2019-01-16,0.7526,-0.001724
2019-01-17,0.7557,0.004119
2019-01-18,0.7652,0.012571
