date,nav,daily_return
2024-01-25,1.0208,0.014199999999999999
2024-01-26,1.021,0.0002
2024-01-29,1.0132,-0.0076
2024-01-30,1.0063,-0.0068000000000000005
2024-01-31,0.999,-0.0073
2024-02-01,0.9988,-0.0002
2024-02-02,0.9961,-0.0027
2024-02-05,0.9883,-0.0078000000000000005
2024-02-06,1.0017,0.013600000000000001
2024-02-07,1.0004,-0.0013
2024-02-08,1.0079,0.0075
2024-02-19,1.011,0.0031
2024-02-20,1.019,0.0079
2024-02-21,1.0255,0.0064
2024-02-22,1.0283,0.0027
2024-02-23,1.0284,0.0001
2024-02-26,1.025,-0.0033
2024-02-27,1.026,0.001
2024-02-28,1.0151,-0.0106
2024-02-29,1.0194,0.0042
2024-03-01,1.0222,0.0027
2024-03-04,1.0187,-0.0034000000000000002
2024-03-05,1.0148,-0.0038
2024-03-06,1.0141,-0.0007000000000000001
2024-03-07,1.0137,-0.0004
2024-03-08,1.0127,-0.001
2024-03-11,1.013,0.0003
2024-03-12,1.0097,-0.0033
2024-03-13,1.0099,0.0002
2024-03-14,1.0109,0.001
2024-03-15,1.0119,0.001
2024-03-18,1.0127,0.0008
2024-03-19,1.0161,0.0034000000000000002
2024-03-20,1.0209,0.004699999999999999
2024-03-21,1.0229,0.002
2024-03-22,1.0199,-0.0029
2024-03-25,1.0165,-0.0033
2024-03-26,1.0119,-0.0045000000000000005
2024-03-27,1.0109,-0.001
2024-03-28,1.011,0.0001
2024-03-29,1.0115,0.0005
2024-04-01,1.0145,0.003
2024-04-02,1.0152,0.0007000000000000001
2024-04-03,1.0166,0.0014000000000000002
2024-04-08,1.0134,-0.0031
2024-04-09,1.0168,0.0034000000000000002
2024-04-10,1.0145,-0.0023
2024-04-11,1.0163,0.0018
2024-04-12,1.0175,0.0012
2024-04-15,1.0123,-0.0051
2024-04-16,1.0028,-0.009399999999999999
2024-04-17,1.0092,0.0064
2024-04-18,1.0098,0.0006
2024-04-19,1.01,0.0002
2024-04-22,1.0075,-0.0025
2024-04-23,1.0059,-0.0016
2024-04-24,1.0063,0.0004
2024-04-25,1.0101,0.0038
2024-04-26,1.0152,0.005
2024-04-29,1.0207,0.0054
2024-04-30,1.0235,0.0027
2024-05-06,1.0318,0.008100000000000001
2024-05-07,1.0382,0.0062
2024-05-08,1.0371,-0.0011
2024-05-09,1.0465,0.0091
2024-05-10,1.0448,-0.0016
2024-05-13,1.0466,0.0017000000000000001
2024-05-14,1.0487,0.002
2024-05-15,1.0471,-0.0015
2024-05-16,1.0492,0.002
2024-05-17,1.0522,0.0029
2024-05-20,1.0572,0.0048
2024-05-21,1.0566,-0.0006
2024-05-22,1.0586,0.0019
2024-05-23,1.0538,-0.0045000000000000005
2024-05-24,1.0535,-0.0003
2024-05-27,1.054,0.0005
2024-05-28,1.0542,0.0002
2024-05-29,1.0548,0.0006
2024-05-30,1.0563,0.0014000000000000002
2024-05-31,1.0542,-0.002
2024-06-03,1.045,-0.0087
2024-06-04,1.0455,0.0005
2024-06-05,1.043,-0.0024
2024-06-06,1.039,-0.0038
2024-06-07,1.0396,0.0006
2024-06-11,1.0426,0.0029
2024-06-12,1.0458,0.0031
2024-06-13,1.0422,-0.0034000000000000002
2024-06-14,1.0415,-0.0007000000000000001
2024-06-17,1.0386,-0.0028000000000000004
2024-06-18,1.0369,-0.0016
2024-06-19,1.0317,-0.005
2024-06-20,1.0201,-0.011200000000000002
2024-06-21,1.0115,-0.0084
2024-06-24,0.9969,-0.0144
2024-06-25,1.0028,0.0059
2024-06-26,1.0177,0.0149
2024-06-27,1.0142,-0.0034000000000000002
2024-06-28,1.0161,0.0019
2024-06-30,1.0161,0.0
2024-07-01,1.0194,0.0032
2024-07-02,1.0204,0.001
2024-07-03,1.0154,-0.0049
2024-07-04,1.0077,-0.0076
2024-07-05,1.0104,0.0027
2024-07-08,1.0015,-0.0088
2024-07-09,1.0053,0.0038
2024-07-10,1.0048,-0.0005
2024-07-11,1.0093,0.0045000000000000005
2024-07-12,1.0065,-0.0028000000000000004
2024-07-15,1.0025,-0.004
2024-07-16,1.0008,-0.0017000000000000001
2024-07-17,0.9943,-0.006500000000000001
2024-07-18,0.993,-0.0013
2024-07-19,0.9958,0.0028000000000000004
2024-07-22,0.9923,-0.0034999999999999996
2024-07-23,0.983,-0.009399999999999999
2024-07-24,0.9692,-0.013999999999999999
2024-07-25,0.9702,0.001
2024-07-26,0.9819,0.0121
2024-07-29,0.9783,-0.0037
2024-07-30,0.9769,-0.0014000000000000002
2024-07-31,0.9868,0.0101
2024-08-01,0.9884,0.0016
2024-08-02,0.9839,-0.0046
2024-08-05,0.9753,-0.0087
2024-08-06,0.978,0.0028000000000000004
2024-08-07,0.9782,0.0002
2024-08-08,0.9772,-0.001
2024-08-09,0.976,-0.0012
2024-08-12,0.9724,-0.0037
2024-08-13,0.971,-0.0014000000000000002
2024-08-14,0.9643,-0.0069
2024-08-15,0.9573,-0.0073
2024-08-16,0.9422,-0.0158
2024-08-19,0.9445,0.0024
2024-08-20,0.9347,-0.0104
2024-08-21,0.9348,0.0001
2024-08-22,0.9287,-0.006500000000000001
2024-08-23,0.9299,0.0013
2024-08-26,0.9433,0.0144
2024-08-27,0.9411,-0.0023
2024-08-28,0.9423,0.0013
2024-08-29,0.9505,0.0087
2024-08-30,0.9621,0.012199999999999999
2024-09-02,0.9578,-0.0045000000000000005
2024-09-03,0.9601,0.0024
2024-09-04,0.9619,0.0019
2024-09-05,0.9693,0.0077
2024-09-06,0.9666,-0.0028000000000000004
2024-09-09,0.9627,-0.004
2024-09-10,0.9558,-0.0072
2024-09-11,0.9546,-0.0013
2024-09-12,0.9527,-0.002
2024-09-13,0.9478,-0.0051
2024-09-18,0.9419,-0.0062
2024-09-19,0.9454,0.0037
2024-09-20,0.9424,-0.0032
2024-09-23,0.9416,-0.0008
2024-09-24,0.9589,0.0184
2024-09-25,0.9629,0.0042
2024-09-26,0.9764,0.013999999999999999
2024-09-27,0.9912,0.0152
2024-09-30,1.013,0.022000000000000002
2024-10-08,1.0337,0.0204
2024-10-09,0.999,-0.0336
2024-10-10,1.003,0.004
2024-10-11,0.9904,-0.0126
2024-10-14,1.0054,0.0151
2024-10-15,1.0067,0.0013
2024-10-16,1.0133,0.0066
2024-10-17,1.0132,-0.0001
2024-10-18,1.0256,0.012199999999999999
2024-10-21,1.0335,0.0077
2024-10-22,1.0356,0.002
2024-10-23,1.0408,0.005
2024-10-24,1.0308,-0.0096
2024-10-25,1.041,0.009899999999999999
2024-10-28,1.0449,0.0037
2024-10-29,1.0363,-0.008199999999999999
2024-10-30,1.0323,-0.0039000000000000003
2024-10-31,1.0383,0.0058
2024-11-01,1.0394,0.0011
2024-11-04,1.0445,0.0049
2024-11-05,1.0544,0.0095
2024-11-06,1.0534,-0.0009
2024-11-07,1.061,0.0072
2024-11-08,1.0581,-0.0027
2024-11-11,1.0693,0.0106
2024-11-12,1.0665,-0.0026
2024-11-13,1.0646,-0.0018
2024-11-14,1.0553,-0.0087
2024-11-15,1.05,-0.005
2024-11-18,1.0427,-0.006999999999999999
2024-11-19,1.0482,0.0053
2024-11-20,1.0561,0.0075
2024-11-21,1.0581,0.0019
2024-11-22,1.0515,-0.0062
2024-11-25,1.0512,-0.0003
2024-11-26,1.0488,-0.0023
2024-11-27,1.0535,0.0045000000000000005
2024-11-28,1.0559,0.0023
2024-11-29,1.0624,0.0062
2024-12-02,1.0678,0.0051
2024-12-03,1.0693,0.0014000000000000002
2024-12-04,1.0648,-0.0042
2024-12-05,1.0686,0.0036
2024-12-06,1.0722,0.0034000000000000002
2024-12-09,1.0721,-0.0001
2024-12-10,1.0794,0.0068000000000000005
2024-12-11,1.0887,0.0086
2024-12-12,1.0949,0.005699999999999999
2024-12-13,1.0906,-0.0039000000000000003
2024-12-16,1.082,-0.0079
2024-12-17,1.0753,-0.0062
2024-12-18,1.0783,0.0028000000000000004
2024-12-19,1.0768,-0.0014000000000000002
2024-12-20,1.0826,0.0054
2024-12-23,1.0771,-0.0051
2024-12-24,1.0804,0.0031
2024-12-25,1.0781,-0.0021
2024-12-26,1.0805,0.0022
2024-12-27,1.0844,0.0036
2024-12-30,1.0837,-0.0006
2024-12-31,1.0768,-0.0064
2025-01-02,1.0707,-0.005699999999999999
2025-01-03,1.0687,-0.0019
2025-01-06,1.065,-0.0034999999999999996
2025-01-07,1.0721,0.0067
2025-01-08,1.0715,-0.0006
2025-01-09,1.0757,0.0039000000000000003
2025-01-10,1.0739,-0.0017000000000000001
2025-01-13,1.0729,-0.0009
2025-01-14,1.0825,0.0089
2025-01-15,1.085,0.0023
2025-01-16,1.0835,-0.0014000000000000002
2025-01-17,1.0878,0.004
2025-01-20,1.093,0.0048
2025-01-21,1.0944,0.0013
2025-01-22,1.0936,-0.0007000000000000001
2025-01-23,1.0944,0.0007000000000000001
2025-01-24,1.0982,0.0034999999999999996
2025-01-27,1.0931,-0.0046
2025-02-05,1.0959,0.0026
2025-02-06,1.1034,0.0068000000000000005
2025-02-07,1.1094,0.0054
2025-02-10,1.1133,0.0034999999999999996
2025-02-11,1.1101,-0.0029
2025-02-12,1.1124,0.0021
2025-02-13,1.1129,0.0004
2025-02-14,1.1129,0.0
2025-02-17,1.1134,0.0004
2025-02-18,1.1066,-0.0060999999999999995
2025-02-19,1.115,0.0076
2025-02-20,1.1191,0.0037
2025-02-21,1.1252,0.0055000000000000005
2025-02-24,1.1247,-0.0004
2025-02-25,1.1244,-0.0003
2025-02-26,1.1323,0.006999999999999999
2025-02-27,1.1296,-0.0024
2025-02-28,1.1186,-0.0097
2025-03-03,1.1148,-0.0034000000000000002
2025-03-04,1.1169,0.0019
2025-03-05,1.1184,0.0013
2025-03-06,1.1272,0.0079
2025-03-07,1.13,0.0025
2025-03-10,1.132,0.0018
2025-03-11,1.1286,-0.003
2025-03-12,1.129,0.0004
2025-03-13,1.1257,-0.0029
2025-03-14,1.1312,0.0049
2025-03-17,1.1348,0.0032
2025-03-18,1.1331,-0.0015
2025-03-19,1.1275,-0.0049
2025-03-20,1.1259,-0.0014000000000000002
2025-03-21,1.1169,-0.008
2025-03-24,1.113,-0.0034999999999999996
2025-03-25,1.118,0.0045000000000000005
2025-03-26,1.1226,0.0040999999999999995
2025-03-27,1.1231,0.0004
2025-03-28,1.121,-0.0019
2025-03-31,1.1144,-0.0059
2025-04-01,1.1191,0.0042
2025-04-02,1.1196,0.0004
2025-04-03,1.1167,-0.0026
2025-04-07,1.0761,-0.0364
2025-04-08,1.0874,0.0105
2025-04-09,1.0995,0.0111
2025-04-10,1.1096,0.0092
2025-04-11,1.1032,-0.0058
2025-04-14,1.1039,0.0006
2025-04-15,1.1006,-0.003
2025-04-16,1.0945,-0.0055000000000000005
2025-04-17,1.0974,0.0026
2025-04-18,1.0967,-0.0006
2025-04-21,1.1023,0.0051
2025-04-22,1.1043,0.0018
2025-04-23,1.11,0.0052
2025-04-24,1.1067,-0.003
2025-04-25,1.1102,0.0032
2025-04-28,1.1005,-0.0087
2025-04-29,1.1055,0.0045000000000000005
2025-04-30,1.1072,0.0015
2025-05-06,1.1186,0.0103
2025-05-07,1.1184,-0.0002
2025-05-08,1.124,0.005
2025-05-09,1.1183,-0.0051
2025-05-12,1.1266,0.0074
2025-05-13,1.129,0.0021
2025-05-14,1.1248,-0.0037
2025-05-15,1.1214,-0.003
2025-05-16,1.1225,0.001
2025-05-19,1.1247,0.002
2025-05-20,1.1293,0.0040999999999999995
2025-05-21,1.1294,0.0001
2025-05-22,1.1224,-0.0062
2025-05-23,1.1188,-0.0032
2025-05-26,1.1168,-0.0018
2025-05-27,1.1126,-0.0038
2025-05-28,1.1139,0.0012
2025-05-29,1.1225,0.0077
2025-05-30,1.1187,-0.0034000000000000002
2025-06-03,1.1232,0.004
2025-06-04,1.1315,0.0074
2025-06-05,1.1352,0.0033
2025-06-06,1.1356,0.0004
2025-06-09,1.1398,0.0037
2025-06-10,1.1341,-0.005
2025-06-11,1.1383,0.0037
2025-06-12,1.1373,-0.0009
2025-06-13,1.1294,-0.0069
2025-06-16,1.1321,0.0024
2025-06-17,1.1319,-0.0002
2025-06-18,1.132,0.0001
2025-06-19,1.1259,-0.0054
2025-06-20,1.1238,-0.0019
2025-06-23,1.1309,0.0063
2025-06-24,1.1385,0.0067
2025-06-25,1.1505,0.0105
2025-06-26,1.1482,-0.002
2025-06-27,1.1515,0.0029
2025-06-30,1.1578,0.0055000000000000005
2025-07-01,1.1643,0.005600000000000001
2025-07-02,1.1591,-0.0045000000000000005
2025-07-03,1.1655,0.0055000000000000005
2025-07-04,1.1646,-0.0008
2025-07-07,1.1614,-0.0027
2025-07-08,1.1717,0.0089
2025-07-09,1.168,-0.0032
2025-07-10,1.1723,0.0037
2025-07-11,1.1747,0.002
2025-07-14,1.1712,-0.003
2025-07-15,1.1676,-0.0031
2025-07-16,1.1724,0.0040999999999999995
2025-07-17,1.1818,0.008
2025-07-18,1.1855,0.0031
2025-07-21,1.1943,0.0074
2025-07-22,1.1997,0.0045000000000000005
2025-07-23,1.1981,-0.0013
2025-07-24,1.2088,0.0089
2025-07-25,1.2108,0.0017000000000000001
2025-07-28,1.2034,-0.0060999999999999995
2025-07-29,1.2053,0.0016
2025-07-30,1.2043,-0.0008
2025-07-31,1.1952,-0.0076
2025-08-01,1.1981,0.0024
2025-08-04,1.2067,0.0072
2025-08-05,1.212,0.0044
2025-08-06,1.218,0.005
2025-08-07,1.2209,0.0024
2025-08-08,1.2219,0.0008
2025-08-11,1.2284,0.0053
2025-08-12,1.226,-0.002
2025-08-13,1.2336,0.0062
2025-08-14,1.2273,-0.0051
2025-08-15,1.2362,0.0073
2025-08-18,1.2464,0.0083
2025-08-19,1.2473,0.0007000000000000001
2025-08-20,1.2509,0.0029
2025-08-21,1.2539,0.0024
2025-08-22,1.2625,0.0069
2025-08-25,1.2676,0.004
2025-08-26,1.2685,0.0007000000000000001
2025-08-27,1.2444,-0.019
2025-08-28,1.2471,0.0022
2025-08-29,1.2403,-0.0055000000000000005
2025-09-01,1.2352,-0.0040999999999999995
2025-09-02,1.2233,-0.0096
2025-09-03,1.2275,0.0034000000000000002
2025-09-04,1.2216,-0.0048
2025-09-05,1.2487,0.0222
2025-09-08,1.2574,0.006999999999999999
2025-09-09,1.2445,-0.0103
2025-09-10,1.2366,-0.0063
2025-09-11,1.2548,0.0147
2025-09-12,1.2587,0.0031
2025-09-15,1.249,-0.0077
2025-09-16,1.2495,0.0004
2025-09-17,1.2612,0.009399999999999999
2025-09-18,1.2572,-0.0032
2025-09-19,1.2522,-0.004
2025-09-22,1.2488,-0.0027
2025-09-23,1.2492,0.0003
2025-09-24,1.2645,0.012199999999999999
2025-09-25,1.2711,0.0052
2025-09-26,1.2697,-0.0011
2025-09-29,1.2799,0.008
2025-09-30,1.2867,0.0053
2025-10-09,1.2928,0.004699999999999999
2025-10-10,1.2934,0.0005
2025-10-13,1.2897,-0.0029
2025-10-14,1.2771,-0.0098
2025-10-15,1.2837,0.0052
2025-10-16,1.2713,-0.0097
2025-10-17,1.2586,-0.01
2025-10-20,1.26,0.0011
2025-10-21,1.2796,0.015600000000000001
2025-10-22,1.2725,-0.0055000000000000005
2025-10-23,1.2738,0.001
2025-10-24,1.2877,0.0109
2025-10-27,1.2959,0.0064
2025-10-28,1.2938,-0.0016
2025-10-29,1.3028,0.006999999999999999
2025-10-30,1.2852,-0.013500000000000002
2025-10-31,1.2875,0.0018
2025-11-03,1.2904,0.0023
2025-11-04,1.2778,-0.0098
2025-11-05,1.2901,0.0096
2025-11-06,1.2988,0.0067
2025-11-07,1.2977,-0.0008
2025-11-10,1.3032,0.0042
2025-11-11,1.301,-0.0017000000000000001
2025-11-12,1.295,-0.0046
2025-11-13,1.3121,0.0132
2025-11-14,1.2996,-0.0095
2025-11-17,1.2984,-0.0009
2025-11-18,1.2892,-0.0070999999999999995
2025-11-19,1.2926,0.0026
2025-11-20,1.2886,-0.0031
2025-11-21,1.2742,-0.011200000000000002
2025-11-24,1.2807,0.0051
2025-11-25,1.2843,0.0028000000000000004
2025-11-26,1.2678,-0.0128
2025-11-27,1.2614,-0.005
2025-11-28,1.2689,0.0059
2025-12-01,1.2712,0.0018
2025-12-02,1.2614,-0.0077
2025-12-03,1.2593,-0.0017000000000000001
2025-12-04,1.2578,-0.0012
2025-12-05,1.2709,0.0104
2025-12-08,1.2778,0.0054
2025-12-09,1.2689,-0.006999999999999999
2025-12-10,1.2736,0.0037
2025-12-11,1.269,-0.0036
2025-12-12,1.2735,0.0034999999999999996
2025-12-15,1.2707,-0.0022
2025-12-16,1.2596,-0.0087
2025-12-17,1.2703,0.0085
2025-12-18,1.2718,0.0012
2025-12-19,1.2778,0.004699999999999999
2025-12-22,1.2886,0.0085
2025-12-23,1.2847,-0.003
2025-12-24,1.2958,0.0086
2025-12-25,1.3096,0.0106
2025-12-26,1.3018,-0.006
2025-12-29,1.2977,-0.0031
2025-12-30,1.2961,-0.0012
2025-12-31,1.2998,0.0029
2026-01-05,1.3199,0.0155
2026-01-06,1.3363,0.0124
2026-01-07,1.3455,0.0069
2026-01-08,1.3589,0.01
2026-01-09,1.3727,0.0102
2026-01-12,1.389,0.011899999999999999
2026-01-13,1.3743,-0.0106
2026-01-14,1.3777,0.0025
2026-01-15,1.3795,0.0013
2026-01-16,1.3909,0.0083
2026-01-19,1.3986,0.0055000000000000005
2026-01-20,1.3895,-0.006500000000000001
2026-01-21,1.4022,0.0091
2026-01-22,1.4144,0.0087
2026-01-23,1.4315,0.0121
2026-01-26,1.4118,-0.0138
2026-01-27,1.4172,0.0038
2026-01-28,1.4265,0.0066
2026-01-29,1.4171,-0.0066
2026-01-30,1.3953,-0.0154
2026-02-02,1.3656,-0.0213
2026-02-03,1.3994,0.0248
2026-02-04,1.3985,-0.0006
2026-02-05,1.389,-0.0068000000000000005
2026-02-06,1.4016,0.0091
2026-02-09,1.4164,0.0106
2026-02-10,1.4143,-0.0015
2026-02-11,1.4135,-0.0006
2026-02-12,1.4171,0.0025
2026-02-13,1.4102,-0.0049
2026-02-24,1.424,0.0098
2026-02-25,1.4275,0.0025
2026-02-26,1.4145,-0.0091
2026-02-27,1.415,0.0004
2026-03-02,1.4194,0.0031
2026-03-03,1.3879,-0.0222
2026-03-04,1.3849,-0.0022
2026-03-05,1.3822,-0.0019
2026-03-06,1.3913,0.0066
2026-03-09,1.3874,-0.0028000000000000004
2026-03-10,1.4013,0.01
2026-03-11,1.4008,-0.0004
2026-03-12,1.386,-0.0106
2026-03-13,1.3696,-0.0118
2026-03-16,1.3743,0.0034000000000000002
2026-03-17,1.3509,-0.017
2026-03-18,1.3695,0.0138
2026-03-19,1.3479,-0.0158
2026-03-20,1.3351,-0.0095
2026-03-23,1.318,-0.0128
2026-03-24,1.3517,0.0256
2026-03-25,1.3635,0.0087
2026-03-26,1.3435,-0.0147
2026-03-27,1.3534,0.0074
2026-03-30,1.3437,-0.0072
2026-03-31,1.32,-0.0176
2026-04-01,1.3459,0.0196
2026-04-02,1.3289,-0.0126
2026-04-03,1.3318,0.0022
2026-04-07,1.341,0.0069
2026-04-08,1.379,0.028300000000000002
2026-04-09,1.378,-0.0007000000000000001
2026-04-10,1.375,-0.0022
2026-04-13,1.3675,-0.0055000000000000005
2026-04-14,1.3795,0.0088
2026-04-15,1.3819,0.0017000000000000001
2026-04-16,1.403,0.015300000000000001
2026-04-17,1.4063,0.0024
2026-04-20,1.4067,0.0003
2026-04-21,1.4068,0.0001
2026-04-22,1.4174,0.0075
2026-04-23,1.4105,-0.0049
2026-04-24,1.4102,-0.0002
2026-04-27,1.4117,0.0011
