date,nav,daily_return
2023-02-28,1.3777,-0.0046
2023-03-01,1.4117,0.024700000000000003
2023-03-02,1.4055,-0.0044
2023-03-03,1.4184,0.0092
2023-03-06,1.4011,-0.012199999999999999
2023-03-07,1.3849,-0.0116
2023-03-08,1.3778,-0.0051
2023-03-09,1.3678,-0.0073
2023-03-10,1.3432,-0.018000000000000002
2023-03-13,1.363,0.0147
2023-03-14,1.3504,-0.0092
2023-03-15,1.3906,0.0298
2023-03-16,1.3829,-0.0055000000000000005
2023-03-17,1.4137,0.0223
2023-03-20,1.3991,-0.0103
2023-03-21,1.3886,-0.0075
2023-03-22,1.4009,0.0089
2023-03-23,1.4122,0.008100000000000001
2023-03-24,1.3837,-0.0202
2023-03-27,1.3595,-0.0175
2023-03-28,1.3548,-0.0034999999999999996
2023-03-29,1.3468,-0.0059
2023-03-30,1.3612,0.010700000000000001
2023-03-31,1.3518,-0.0069
2023-04-03,1.3826,0.022799999999999997
2023-04-04,1.4093,0.019299999999999998
2023-04-06,1.4068,-0.0018
2023-04-07,1.4258,0.013500000000000002
2023-04-10,1.4326,0.0048
2023-04-11,1.4536,0.0147
2023-04-12,1.4678,0.0098
2023-04-13,1.4634,-0.003
2023-04-14,1.4726,0.0063
2023-04-17,1.4928,0.0137
2023-04-18,1.4838,-0.006
2023-04-19,1.4486,-0.023700000000000002
2023-04-20,1.46,0.0079
2023-04-21,1.4485,-0.0079
2023-04-24,1.4263,-0.015300000000000001
2023-04-25,1.415,-0.0079
2023-04-26,1.4031,-0.0084
2023-04-27,1.4196,0.0118
2023-04-28,1.4346,0.0106
2023-05-04,1.4333,-0.0009
2023-05-05,1.4622,0.0202
2023-05-08,1.4681,0.004
2023-05-09,1.4693,0.0008
2023-05-10,1.4486,-0.0141
2023-05-11,1.4417,-0.0048
2023-05-12,1.4265,-0.0105
2023-05-15,1.425,-0.0011
2023-05-16,1.4061,-0.013300000000000001
2023-05-17,1.3893,-0.011899999999999999
2023-05-18,1.3778,-0.0083
2023-05-19,1.364,-0.01
2023-05-22,1.3646,0.0004
2023-05-23,1.3477,-0.0124
2023-05-24,1.3087,-0.028900000000000002
2023-05-25,1.3024,-0.0048
2023-05-26,1.3097,0.005600000000000001
2023-05-29,1.3016,-0.0062
2023-05-30,1.3127,0.0085
2023-05-31,1.2905,-0.0169
2023-06-01,1.2821,-0.006500000000000001
2023-06-02,1.3509,0.0537
2023-06-05,1.3293,-0.016
2023-06-06,1.3574,0.021099999999999997
2023-06-07,1.3608,0.0025
2023-06-08,1.3943,0.0246
2023-06-09,1.3778,-0.0118
2023-06-12,1.3931,0.0111
2023-06-13,1.4,0.005
2023-06-14,1.3924,-0.0054
2023-06-15,1.4076,0.0109
2023-06-16,1.4052,-0.0017000000000000001
2023-06-19,1.3757,-0.021
2023-06-20,1.3463,-0.021400000000000002
2023-06-21,1.325,-0.0158
2023-06-26,1.303,-0.0166
2023-06-27,1.3743,0.0547
2023-06-28,1.3697,-0.0033
2023-06-29,1.344,-0.018799999999999997
2023-06-30,1.3404,-0.0027
2023-07-03,1.347,0.0049
2023-07-04,1.3309,-0.012
2023-07-05,1.3202,-0.008
2023-07-06,1.31,-0.0077
2023-07-07,1.3035,-0.005
2023-07-10,1.2976,-0.0045000000000000005
2023-07-11,1.2929,-0.0036
2023-07-12,1.2743,-0.0144
2023-07-13,1.2856,0.0089
2023-07-14,1.2786,-0.0054
2023-07-17,1.2756,-0.0023
2023-07-18,1.2756,0.0
2023-07-19,1.3007,0.0197
2023-07-20,1.3125,0.0091
2023-07-21,1.3118,-0.0005
2023-07-24,1.2827,-0.0222
2023-07-25,1.4003,0.0917
2023-07-26,1.4049,0.0033
2023-07-27,1.4071,0.0016
2023-07-28,1.4682,0.0434
2023-07-31,1.4879,0.0134
2023-08-01,1.4649,-0.0155
2023-08-02,1.4652,0.0002
2023-08-03,1.4799,0.01
2023-08-04,1.4763,-0.0024
2023-08-07,1.4389,-0.0253
2023-08-08,1.4196,-0.0134
2023-08-09,1.4267,0.005
2023-08-10,1.4264,-0.0002
2023-08-11,1.4137,-0.0089
2023-08-14,1.4053,-0.0059
2023-08-15,1.399,-0.0045000000000000005
2023-08-16,1.4166,0.0126
2023-08-17,1.4173,0.0005
2023-08-18,1.3974,-0.013999999999999999
2023-08-21,1.3627,-0.0248
2023-08-22,1.3605,-0.0016
2023-08-23,1.3398,-0.0152
2023-08-24,1.3402,0.0003
2023-08-25,1.3586,0.0137
2023-08-28,1.3944,0.0264
2023-08-29,1.4251,0.022000000000000002
2023-08-30,1.438,0.0091
2023-08-31,1.3864,-0.0359
2023-09-01,1.4153,0.0208
2023-09-04,1.4486,0.0235
2023-09-05,1.4165,-0.0222
2023-09-06,1.4243,0.0055000000000000005
2023-09-07,1.4045,-0.0139
2023-09-08,1.3989,-0.004
2023-09-11,1.3801,-0.0134
2023-09-12,1.3677,-0.009000000000000001
2023-09-13,1.3672,-0.0004
2023-09-14,1.3562,-0.008
2023-09-15,1.3489,-0.0054
2023-09-18,1.3411,-0.0058
2023-09-19,1.3393,-0.0013
2023-09-20,1.3385,-0.0006
2023-09-21,1.3362,-0.0017000000000000001
2023-09-22,1.3459,0.0073
2023-09-25,1.3201,-0.0192
2023-09-26,1.3067,-0.0102
2023-09-27,1.3018,-0.0037
2023-09-28,1.2992,-0.002
2023-10-09,1.2727,-0.0204
2023-10-10,1.262,-0.0084
2023-10-11,1.2591,-0.0023
2023-10-12,1.2656,0.0052
2023-10-13,1.2596,-0.004699999999999999
2023-10-16,1.2471,-0.009899999999999999
2023-10-17,1.2388,-0.0067
2023-10-18,1.2255,-0.010700000000000001
2023-10-19,1.2066,-0.0154
2023-10-20,1.2075,0.0007000000000000001
2023-10-23,1.1959,-0.0096
2023-10-24,1.2045,0.0072
2023-10-25,1.2079,0.0028000000000000004
2023-10-26,1.1942,-0.0113
2023-10-27,1.2102,0.0134
2023-10-30,1.1999,-0.0085
2023-10-31,1.1906,-0.0078000000000000005
2023-11-01,1.1825,-0.0068000000000000005
2023-11-02,1.1718,-0.009000000000000001
2023-11-03,1.1783,0.0055000000000000005
2023-11-06,1.211,0.0278
2023-11-07,1.1952,-0.013000000000000001
2023-11-08,1.1979,0.0023
2023-11-09,1.1916,-0.0053
2023-11-10,1.1801,-0.0097
2023-11-13,1.1656,-0.0123
2023-11-14,1.1763,0.0092
2023-11-15,1.1872,0.009300000000000001
2023-11-16,1.1726,-0.0123
2023-11-17,1.1597,-0.011000000000000001
2023-11-20,1.1543,-0.004699999999999999
2023-11-21,1.1755,0.0184
2023-11-22,1.1583,-0.0146
2023-11-23,1.1972,0.0336
2023-11-24,1.1899,-0.0060999999999999995
2023-11-27,1.1703,-0.0165
2023-11-28,1.1601,-0.0087
2023-11-29,1.1233,-0.0317
2023-11-30,1.1198,-0.0031
2023-12-01,1.1107,-0.008100000000000001
2023-12-04,1.089,-0.0195
2023-12-05,1.0633,-0.0236
2023-12-06,1.0688,0.0052
2023-12-07,1.0664,-0.0022
2023-12-08,1.0519,-0.013600000000000001
2023-12-11,1.0477,-0.004
2023-12-12,1.0776,0.0285
2023-12-13,1.0459,-0.0294
2023-12-14,1.0437,-0.0021
2023-12-15,1.0684,0.023700000000000002
2023-12-18,1.0528,-0.0146
2023-12-19,1.0463,-0.0062
2023-12-20,1.0358,-0.01
2023-12-21,1.0423,0.0063
2023-12-22,1.0362,-0.0059
2023-12-25,1.0318,-0.0042
2023-12-26,1.02,-0.011399999999999999
2023-12-27,1.0154,-0.0045000000000000005
2023-12-28,1.0486,0.0327
2023-12-29,1.0491,0.0005
2023-12-31,1.049,-0.0001
2024-01-02,1.0181,-0.029500000000000002
2024-01-03,1.018,-0.0001
2024-01-04,1.0093,-0.0085
2024-01-05,1.0092,-0.0001
2024-01-08,0.9894,-0.0196
2024-01-09,0.9914,0.002
2024-01-10,0.9944,0.003
2024-01-11,1.0004,0.006
2024-01-12,0.9973,-0.0031
2024-01-15,0.9972,-0.0001
2024-01-16,0.9893,-0.0079
2024-01-17,0.9572,-0.032400000000000005
2024-01-18,0.9644,0.0075
2024-01-19,0.9585,-0.0060999999999999995
2024-01-22,0.916,-0.0443
2024-01-23,0.9337,0.019299999999999998
2024-01-24,0.9565,0.024399999999999998
2024-01-25,0.9969,0.042199999999999994
2024-01-26,1.0138,0.017
2024-01-29,1.0161,0.0023
2024-01-30,0.9871,-0.0285
2024-01-31,0.9641,-0.0233
2024-02-01,0.9509,-0.0137
2024-02-02,0.9522,0.0014000000000000002
2024-02-05,0.9325,-0.0207
2024-02-06,0.9762,0.046900000000000004
2024-02-07,0.9837,0.0077
2024-02-08,1.0046,0.0212
2024-02-19,0.9921,-0.0124
2024-02-20,0.9999,0.0079
2024-02-21,1.0318,0.0319
2024-02-22,1.03,-0.0017000000000000001
2024-02-23,1.028,-0.0019
2024-02-26,1.0235,-0.0044
2024-02-27,1.0285,0.0049
2024-02-28,1.006,-0.0219
2024-02-29,1.0145,0.0084
2024-03-01,1.0049,-0.0095
2024-03-04,0.98,-0.0248
2024-03-05,0.9703,-0.009899999999999999
2024-03-06,0.9644,-0.0060999999999999995
2024-03-07,0.9536,-0.011200000000000002
2024-03-08,0.9515,-0.0022
2024-03-11,0.9726,0.0222
2024-03-12,1.03,0.059000000000000004
2024-03-13,1.015,-0.0146
2024-03-14,1.0211,0.006
2024-03-15,1.0119,-0.009000000000000001
2024-03-18,1.007,-0.0048
2024-03-19,0.9907,-0.016200000000000003
2024-03-20,0.989,-0.0017000000000000001
2024-03-21,0.9933,0.0043
2024-03-22,0.9724,-0.021
2024-03-25,0.9845,0.0124
2024-03-26,0.99,0.005600000000000001
2024-03-27,0.9674,-0.022799999999999997
2024-03-28,0.9755,0.0084
2024-03-29,0.9668,-0.0089
2024-04-01,0.9829,0.0167
2024-04-02,0.9741,-0.009000000000000001
2024-04-03,0.9713,-0.0029
2024-04-08,0.9416,-0.030600000000000002
2024-04-09,0.9512,0.0102
2024-04-10,0.9309,-0.0213
2024-04-11,0.9262,-0.005
2024-04-12,0.9038,-0.0242
2024-04-15,0.9035,-0.0003
2024-04-16,0.9051,0.0018
2024-04-17,0.9138,0.0096
2024-04-18,0.9154,0.0018
2024-04-19,0.907,-0.0092
2024-04-22,0.9023,-0.0052
2024-04-23,0.8995,-0.0031
2024-04-24,0.9013,0.002
2024-04-25,0.9136,0.013600000000000001
2024-04-26,0.96,0.0508
2024-04-29,1.0127,0.054900000000000004
2024-04-30,0.9946,-0.0179
2024-05-06,1.0141,0.0196
2024-05-07,1.029,0.0147
2024-05-08,0.9963,-0.0318
2024-05-09,1.0205,0.024300000000000002
2024-05-10,1.0668,0.0454
2024-05-13,1.0548,-0.011200000000000002
2024-05-14,1.0556,0.0008
2024-05-15,1.0748,0.0182
2024-05-16,1.1239,0.045700000000000005
2024-05-17,1.1983,0.0662
2024-05-20,1.1795,-0.015700000000000002
2024-05-21,1.168,-0.0097
2024-05-22,1.1718,0.0033
2024-05-23,1.1535,-0.015600000000000001
2024-05-24,1.1147,-0.0336
2024-05-27,1.1149,0.0002
2024-05-28,1.0908,-0.0216
2024-05-29,1.091,0.0002
2024-05-30,1.0629,-0.0258
2024-05-31,1.0541,-0.0083
2024-06-03,1.0593,0.0049
2024-06-04,1.0921,0.031
2024-06-05,1.0655,-0.024399999999999998
2024-06-06,1.0558,-0.0091
2024-06-07,1.0612,0.0051
2024-06-11,1.0504,-0.0102
2024-06-12,1.0375,-0.0123
2024-06-13,1.0218,-0.0151
2024-06-14,1.0345,0.0124
2024-06-17,1.0111,-0.0226
2024-06-18,1.003,-0.008
2024-06-19,1.0013,-0.0017000000000000001
2024-06-20,0.9767,-0.0246
2024-06-21,0.977,0.0003
2024-06-24,0.963,-0.0143
2024-06-25,0.9744,0.0118
2024-06-26,0.9712,-0.0033
2024-06-27,0.9437,-0.028300000000000002
2024-06-28,0.9356,-0.0086
2024-06-30,0.9356,0.0
2024-07-01,0.9721,0.039
2024-07-02,0.9628,-0.0096
2024-07-03,0.9775,0.015300000000000001
2024-07-04,0.9527,-0.0254
2024-07-05,0.9445,-0.0086
2024-07-08,0.915,-0.031200000000000002
2024-07-09,0.9139,-0.0012
2024-07-10,0.9042,-0.0106
2024-07-11,0.9263,0.024399999999999998
2024-07-12,0.958,0.0342
2024-07-15,0.9363,-0.0227
2024-07-16,0.9328,-0.0037
2024-07-17,0.9493,0.0177
2024-07-18,0.9564,0.0075
2024-07-19,0.9279,-0.0298
2024-07-22,0.9232,-0.0051
2024-07-23,0.9043,-0.020499999999999997
2024-07-24,0.8834,-0.0231
2024-07-25,0.8865,0.0034999999999999996
2024-07-26,0.8873,0.0009
2024-07-29,0.8714,-0.0179
2024-07-30,0.8723,0.001
2024-07-31,0.9083,0.041299999999999996
2024-08-01,0.8831,-0.0277
2024-08-02,0.876,-0.008
2024-08-05,0.8738,-0.0025
2024-08-06,0.8926,0.0215
2024-08-07,0.893,0.0004
2024-08-08,0.9037,0.012
2024-08-09,0.9205,0.018600000000000002
2024-08-12,0.901,-0.0212
2024-08-13,0.8967,-0.0048
2024-08-14,0.8926,-0.0046
2024-08-15,0.9015,0.01
2024-08-16,0.8898,-0.013000000000000001
2024-08-19,0.895,0.0058
2024-08-20,0.8759,-0.0213
2024-08-21,0.8696,-0.0072
2024-08-22,0.8655,-0.004699999999999999
2024-08-23,0.8645,-0.0012
2024-08-26,0.8712,0.0078000000000000005
2024-08-27,0.8507,-0.0235
2024-08-28,0.8345,-0.019
2024-08-29,0.8469,0.0149
2024-08-30,0.8857,0.0458
2024-09-02,0.8604,-0.0286
2024-09-03,0.8771,0.0194
2024-09-04,0.8661,-0.0125
2024-09-05,0.8767,0.012199999999999999
2024-09-06,0.8628,-0.0159
2024-09-09,0.8448,-0.0209
2024-09-10,0.8324,-0.0147
2024-09-11,0.8392,0.008199999999999999
2024-09-12,0.8302,-0.010700000000000001
2024-09-13,0.8284,-0.0022
2024-09-18,0.842,0.016399999999999998
2024-09-19,0.8769,0.0414
2024-09-20,0.8871,0.0116
2024-09-23,0.8916,0.0051
2024-09-24,0.9175,0.028999999999999998
2024-09-25,0.9137,-0.0040999999999999995
2024-09-26,1.0211,0.1175
2024-09-27,1.1023,0.0795
2024-09-30,1.1655,0.057300000000000004
2024-10-08,1.1332,-0.0277
2024-10-09,1.0607,-0.064
2024-10-10,1.0718,0.0105
2024-10-11,1.0752,0.0032
2024-10-14,1.1187,0.0405
2024-10-15,1.1002,-0.0165
2024-10-16,1.1437,0.0395
2024-10-17,1.0713,-0.0633
2024-10-18,1.093,0.0203
2024-10-21,1.1127,0.018000000000000002
2024-10-22,1.1286,0.0143
2024-10-23,1.1281,-0.0004
2024-10-24,1.1046,-0.0208
2024-10-25,1.1204,0.0143
2024-10-28,1.1524,0.0286
2024-10-29,1.1301,-0.0194
2024-10-30,1.1334,0.0029
2024-10-31,1.1652,0.0281
2024-11-01,1.1766,0.0098
2024-11-04,1.1607,-0.013500000000000002
2024-11-05,1.1912,0.0263
2024-11-06,1.2089,0.0149
2024-11-07,1.2452,0.03
2024-11-08,1.1944,-0.0408
2024-11-11,1.1669,-0.023
2024-11-12,1.152,-0.0128
2024-11-13,1.1386,-0.0116
2024-11-14,1.1081,-0.0268
2024-11-15,1.0792,-0.026099999999999998
2024-11-18,1.0799,0.0006
2024-11-19,1.0826,0.0025
2024-11-20,1.0843,0.0016
2024-11-21,1.0775,-0.0063
2024-11-22,1.0444,-0.030699999999999998
2024-11-25,1.043,-0.0013
2024-11-26,1.0538,0.0104
2024-11-27,1.0825,0.027200000000000002
2024-11-28,1.0789,-0.0033
2024-11-29,1.0961,0.0159
2024-12-02,1.1118,0.0143
2024-12-03,1.1139,0.0019
2024-12-04,1.0982,-0.0141
2024-12-05,1.0885,-0.0088
2024-12-06,1.101,0.0115
2024-12-09,1.1016,0.0005
2024-12-10,1.1016,0.0
2024-12-11,1.1108,0.0084
2024-12-12,1.1249,0.0127
2024-12-13,1.0787,-0.041100000000000005
2024-12-16,1.0505,-0.026099999999999998
2024-12-17,1.043,-0.0070999999999999995
2024-12-18,1.0427,-0.0003
2024-12-19,1.0367,-0.0058
2024-12-20,1.0386,0.0018
2024-12-23,1.03,-0.0083
2024-12-24,1.0436,0.0132
2024-12-25,1.0381,-0.0053
2024-12-26,1.0426,0.0043
2024-12-27,1.0366,-0.0058
2024-12-30,1.0386,0.0019
2024-12-31,1.0257,-0.0124
2025-01-02,1.003,-0.022099999999999998
2025-01-03,0.9925,-0.0105
2025-01-06,0.9947,0.0022
2025-01-07,1.0083,0.0137
2025-01-08,1.0043,-0.004
2025-01-09,1.0099,0.005600000000000001
2025-01-10,1.0002,-0.0096
2025-01-13,1.0025,0.0023
2025-01-14,1.0346,0.032
2025-01-15,1.0263,-0.008
2025-01-16,1.0289,0.0025
2025-01-17,1.0413,0.0121
2025-01-20,1.0484,0.0068000000000000005
2025-01-21,1.0606,0.0116
2025-01-22,1.0545,-0.0058
2025-01-23,1.0412,-0.0126
2025-01-24,1.0568,0.015
2025-01-27,1.044,-0.0121
2025-02-05,1.0466,0.0025
2025-02-06,1.0731,0.0253
2025-02-07,1.085,0.0111
2025-02-10,1.085,0.0
2025-02-11,1.0835,-0.0014000000000000002
2025-02-12,1.0983,0.0137
2025-02-13,1.0816,-0.0152
2025-02-14,1.0827,0.001
2025-02-17,1.0861,0.0031
2025-02-18,1.072,-0.013000000000000001
2025-02-19,1.0892,0.016
2025-02-20,1.088,-0.0011
2025-02-21,1.1122,0.0222
2025-02-24,1.1069,-0.0048
2025-02-25,1.103,-0.0034999999999999996
2025-02-26,1.1231,0.0182
2025-02-27,1.1157,-0.0066
2025-02-28,1.0807,-0.031400000000000004
2025-03-03,1.0813,0.0006
2025-03-04,1.0888,0.0069
2025-03-05,1.0992,0.0096
2025-03-06,1.1186,0.0176
2025-03-07,1.1163,-0.0021
2025-03-10,1.1188,0.0022
2025-03-11,1.1201,0.0012
2025-03-12,1.1206,0.0004
2025-03-13,1.1049,-0.013999999999999999
2025-03-14,1.1177,0.0116
2025-03-17,1.1201,0.0021
2025-03-18,1.1241,0.0036
2025-03-19,1.1152,-0.0079
2025-03-20,1.1094,-0.0052
2025-03-21,1.082,-0.024700000000000003
2025-03-24,1.0895,0.0069
2025-03-25,1.0737,-0.014499999999999999
2025-03-26,1.0713,-0.0022
2025-03-27,1.0721,0.0007000000000000001
2025-03-28,1.0595,-0.0118
2025-03-31,1.058,-0.0014000000000000002
2025-04-01,1.062,0.0038
2025-04-02,1.07,0.0075
2025-04-03,1.0449,-0.0235
2025-04-07,0.933,-0.10710000000000001
2025-04-08,0.9438,0.0116
2025-04-09,0.9593,0.016399999999999998
2025-04-10,0.9779,0.0194
2025-04-11,0.9939,0.016399999999999998
2025-04-14,1.01,0.016200000000000003
2025-04-15,1.0068,-0.0032
2025-04-16,1.0,-0.0068000000000000005
2025-04-17,1.0059,0.0059
2025-04-18,1.0009,-0.005
2025-04-21,1.0164,0.0155
2025-04-22,1.0182,0.0018
2025-04-23,1.0201,0.0019
2025-04-24,1.012,-0.0079
2025-04-25,1.012,0.0
2025-04-28,1.0067,-0.0052
2025-04-29,1.0122,0.0055000000000000005
2025-04-30,1.0265,0.0141
2025-05-06,1.0553,0.0281
2025-05-07,1.052,-0.0031
2025-05-08,1.0524,0.0004
2025-05-09,1.0383,-0.0134
2025-05-12,1.0506,0.0118
2025-05-13,1.0471,-0.0033
2025-05-14,1.0486,0.0014000000000000002
2025-05-15,1.0331,-0.0148
2025-05-16,1.037,0.0038
2025-05-19,1.0316,-0.0052
2025-05-20,1.0367,0.0049
2025-05-21,1.0326,-0.004
2025-05-22,1.0229,-0.009399999999999999
2025-05-23,1.0118,-0.0109
2025-05-26,1.0165,0.0046
2025-05-27,1.0083,-0.008100000000000001
2025-05-28,1.0063,-0.002
2025-05-29,1.021,0.0146
2025-05-30,1.003,-0.0176
2025-06-03,1.0058,0.0028000000000000004
2025-06-04,1.0124,0.0066
2025-06-05,1.0298,0.0172
2025-06-06,1.0347,0.0048
2025-06-09,1.0413,0.0064
2025-06-10,1.0343,-0.0067
2025-06-11,1.0415,0.006999999999999999
2025-06-12,1.0458,0.0040999999999999995
2025-06-13,1.0384,-0.0070999999999999995
2025-06-16,1.0504,0.0116
2025-06-17,1.0459,-0.0043
2025-06-18,1.0547,0.0084
2025-06-19,1.0446,-0.0096
2025-06-20,1.0318,-0.0123
2025-06-23,1.0347,0.0028000000000000004
2025-06-24,1.0501,0.0149
2025-06-25,1.0651,0.0143
2025-06-26,1.0605,-0.0043
2025-06-27,1.0745,0.0132
2025-06-30,1.0908,0.0152
2025-07-01,1.0916,0.0007000000000000001
2025-07-02,1.0819,-0.0089
2025-07-03,1.0883,0.0059
2025-07-04,1.0787,-0.0088
2025-07-07,1.0789,0.0002
2025-07-08,1.1004,0.0199
2025-07-09,1.0925,-0.0072
2025-07-10,1.0891,-0.0031
2025-07-11,1.0878,-0.0012
2025-07-14,1.0972,0.0086
2025-07-15,1.1021,0.0045000000000000005
2025-07-16,1.0995,-0.0024
2025-07-17,1.1113,0.010700000000000001
2025-07-18,1.1138,0.0022
2025-07-21,1.1184,0.0040999999999999995
2025-07-22,1.1287,0.0092
2025-07-23,1.1331,0.0039000000000000003
2025-07-24,1.1368,0.0033
2025-07-25,1.1436,0.006
2025-07-28,1.1484,0.0042
2025-07-29,1.1647,0.014199999999999999
2025-07-30,1.1644,-0.0003
2025-07-31,1.1583,-0.0052
2025-08-01,1.1635,0.0045000000000000005
2025-08-04,1.1879,0.021
2025-08-05,1.2076,0.0166
2025-08-06,1.2173,0.008
2025-08-07,1.221,0.003
2025-08-08,1.2223,0.0011
2025-08-11,1.2392,0.0138
2025-08-12,1.2514,0.0098
2025-08-13,1.2759,0.0196
2025-08-14,1.2595,-0.0129
2025-08-15,1.2759,0.013000000000000001
2025-08-18,1.2999,0.018799999999999997
2025-08-19,1.2936,-0.0048
2025-08-20,1.2995,0.0046
2025-08-21,1.307,0.0058
2025-08-22,1.3343,0.0209
2025-08-25,1.3736,0.029500000000000002
2025-08-26,1.372,-0.0012
2025-08-27,1.3748,0.002
2025-08-28,1.4054,0.0223
2025-08-29,1.4035,-0.0014000000000000002
2025-09-01,1.4457,0.0301
2025-09-02,1.3909,-0.0379
2025-09-03,1.4098,0.013600000000000001
2025-09-04,1.3483,-0.0436
2025-09-05,1.4157,0.05
2025-09-08,1.4212,0.0039000000000000003
2025-09-09,1.4087,-0.0088
2025-09-10,1.4186,0.006999999999999999
2025-09-11,1.466,0.0334
2025-09-12,1.4679,0.0013
2025-09-15,1.4644,-0.0024
2025-09-16,1.4708,0.0044
2025-09-17,1.4994,0.0194
2025-09-18,1.4929,-0.0043
2025-09-19,1.5021,0.0062
2025-09-22,1.5172,0.0101
2025-09-23,1.5178,0.0004
2025-09-24,1.5475,0.0196
2025-09-25,1.5558,0.0054
2025-09-26,1.5221,-0.0217
2025-09-29,1.5626,0.026600000000000002
2025-09-30,1.579,0.0105
2025-10-09,1.6036,0.015600000000000001
2025-10-10,1.5509,-0.0329
2025-10-13,1.5511,0.0001
2025-10-14,1.4803,-0.045599999999999995
2025-10-15,1.5069,0.018000000000000002
2025-10-16,1.4877,-0.0127
2025-10-17,1.4324,-0.037200000000000004
2025-10-20,1.4553,0.016
2025-10-21,1.5002,0.030899999999999997
2025-10-22,1.4916,-0.005699999999999999
2025-10-23,1.4853,-0.0042
2025-10-24,1.5215,0.024399999999999998
2025-10-27,1.54,0.012199999999999999
2025-10-28,1.5297,-0.0067
2025-10-29,1.5535,0.015600000000000001
2025-10-30,1.5391,-0.009300000000000001
2025-10-31,1.518,-0.0137
2025-11-03,1.5301,0.008
2025-11-04,1.4978,-0.021099999999999997
2025-11-05,1.5044,0.0044
2025-11-06,1.5554,0.0339
2025-11-07,1.5542,-0.0008
2025-11-10,1.5605,0.0040999999999999995
2025-11-11,1.5457,-0.0095
2025-11-12,1.5352,-0.0068000000000000005
2025-11-13,1.5547,0.0127
2025-11-14,1.5254,-0.018799999999999997
2025-11-17,1.5165,-0.0058
2025-11-18,1.5001,-0.0108
2025-11-19,1.501,0.0006
2025-11-20,1.4882,-0.0085
2025-11-21,1.422,-0.044500000000000005
2025-11-24,1.4308,0.0062
2025-11-25,1.4544,0.0165
2025-11-26,1.4687,0.0098
2025-11-27,1.4654,-0.0022
2025-11-28,1.4796,0.0097
2025-12-01,1.4862,0.0045000000000000005
2025-12-02,1.4755,-0.0072
2025-12-03,1.4758,0.0002
2025-12-04,1.483,0.0049
2025-12-05,1.5091,0.0176
2025-12-08,1.5434,0.0227
2025-12-09,1.5365,-0.0045000000000000005
2025-12-10,1.5384,0.0012
2025-12-11,1.5228,-0.0101
2025-12-12,1.5489,0.0171
2025-12-15,1.5274,-0.0139
2025-12-16,1.5028,-0.0161
2025-12-17,1.553,0.0334
2025-12-18,1.5348,-0.011699999999999999
2025-12-19,1.53,-0.0031
2025-12-22,1.566,0.0235
2025-12-23,1.5734,0.004699999999999999
2025-12-24,1.5932,0.0126
2025-12-25,1.6059,0.008
2025-12-26,1.5952,-0.0067
2025-12-29,1.6042,0.005600000000000001
2025-12-30,1.6023,-0.0012
2025-12-31,1.585,-0.0108
2026-01-05,1.6332,0.0304
2026-01-06,1.6644,0.0191
2026-01-07,1.69,0.0154
2026-01-08,1.6816,-0.005
2026-01-09,1.7054,0.014199999999999999
2026-01-12,1.7114,0.0034999999999999996
2026-01-13,1.6828,-0.0167
2026-01-14,1.6979,0.009000000000000001
2026-01-15,1.7211,0.0137
2026-01-16,1.728,0.004
2026-01-19,1.7416,0.0079
2026-01-20,1.7307,-0.0063
2026-01-21,1.7612,0.0176
2026-01-22,1.7719,0.0060999999999999995
2026-01-23,1.7803,0.004699999999999999
2026-01-26,1.7702,-0.005699999999999999
2026-01-27,1.8018,0.0179
2026-01-28,1.8387,0.020499999999999997
2026-01-29,1.8028,-0.0195
2026-01-30,1.7902,-0.006999999999999999
2026-02-02,1.7074,-0.0463
2026-02-03,1.7496,0.024700000000000003
2026-02-04,1.7345,-0.0086
2026-02-05,1.7126,-0.0126
2026-02-06,1.7133,0.0004
2026-02-09,1.7499,0.021400000000000002
2026-02-10,1.7511,0.0007000000000000001
2026-02-11,1.7513,0.0001
2026-02-12,1.7786,0.015600000000000001
2026-02-13,1.7459,-0.0184
2026-02-24,1.7608,0.0085
2026-02-25,1.7734,0.0072
2026-02-26,1.778,0.0026
2026-02-27,1.7828,0.0027
2026-03-02,1.7954,0.0070999999999999995
2026-03-03,1.743,-0.0292
2026-03-04,1.7286,-0.0083
2026-03-05,1.7451,0.0095
2026-03-06,1.7574,0.006999999999999999
2026-03-09,1.7441,-0.0076
2026-03-10,1.7792,0.020099999999999996
2026-03-11,1.7995,0.011399999999999999
2026-03-12,1.7854,-0.0078000000000000005
2026-03-13,1.7745,-0.0060999999999999995
2026-03-16,1.7529,-0.012199999999999999
2026-03-17,1.7033,-0.028300000000000002
2026-03-18,1.7265,0.013600000000000001
2026-03-19,1.6828,-0.0253
2026-03-20,1.689,0.0037
2026-03-23,1.6476,-0.0245
2026-03-24,1.6713,0.0144
2026-03-25,1.7012,0.0179
2026-03-26,1.6825,-0.011000000000000001
2026-03-27,1.6991,0.009899999999999999
2026-03-30,1.699,-0.0001
2026-03-31,1.6482,-0.029900000000000003
2026-04-01,1.6865,0.0232
2026-04-02,1.6555,-0.0184
2026-04-03,1.6468,-0.0053
2026-04-07,1.666,0.011699999999999999
2026-04-08,1.7351,0.0415
2026-04-09,1.7409,0.0033
2026-04-10,1.7707,0.0171
2026-04-13,1.784,0.0075
2026-04-14,1.8019,0.01
2026-04-15,1.7822,-0.0109
2026-04-16,1.8253,0.0242
2026-04-17,1.8337,0.0046
