date,nav,daily_return
2022-02-07,2.494,-0.0048
2022-02-08,2.436,-0.0233
2022-02-09,2.475,0.016
2022-02-10,2.449,-0.0105
2022-02-11,2.432,-0.0069
2022-02-14,2.445,0.0053
2022-02-15,2.506,0.024900000000000002
2022-02-16,2.506,0.0
2022-02-17,2.588,0.0327
2022-02-18,2.591,0.0012
2022-02-21,2.625,0.0131
2022-02-22,2.648,0.0088
2022-02-23,2.695,0.0177
2022-02-24,2.611,-0.031200000000000002
2022-02-25,2.659,0.0184
2022-02-28,2.709,0.018799999999999997
2022-03-01,2.658,-0.018799999999999997
2022-03-02,2.639,-0.0070999999999999995
2022-03-03,2.618,-0.008
2022-03-04,2.589,-0.0111
2022-03-07,2.506,-0.0321
2022-03-08,2.392,-0.0455
2022-03-09,2.39,-0.0008
2022-03-10,2.422,0.0134
2022-03-11,2.425,0.0012
2022-03-14,2.353,-0.0297
2022-03-15,2.294,-0.025099999999999997
2022-03-16,2.38,0.0375
2022-03-17,2.435,0.0231
2022-03-18,2.417,-0.0074
2022-03-21,2.445,0.0116
2022-03-22,2.462,0.006999999999999999
2022-03-23,2.45,-0.0049
2022-03-24,2.469,0.0078000000000000005
2022-03-25,2.44,-0.011699999999999999
2022-03-28,2.386,-0.022099999999999998
2022-03-29,2.395,0.0038
2022-03-30,2.483,0.036699999999999997
2022-03-31,2.402,-0.0326
2022-04-01,2.426,0.01
2022-04-06,2.408,-0.0074
2022-04-07,2.404,-0.0017000000000000001
2022-04-08,2.357,-0.0196
2022-04-11,2.211,-0.061900000000000004
2022-04-12,2.265,0.024399999999999998
2022-04-13,2.283,0.0079
2022-04-14,2.298,0.0066
2022-04-15,2.271,-0.011699999999999999
2022-04-18,2.277,0.0026
2022-04-19,2.277,0.0
2022-04-20,2.22,-0.025
2022-04-21,2.133,-0.0392
2022-04-22,2.098,-0.016399999999999998
2022-04-25,1.959,-0.0663
2022-04-26,1.908,-0.026000000000000002
2022-04-27,2.07,0.0849
2022-04-28,2.131,0.029500000000000002
2022-04-29,2.244,0.053
2022-05-05,2.248,0.0018
2022-05-06,2.205,-0.0191
2022-05-09,2.2,-0.0023
2022-05-10,2.283,0.0377
2022-05-11,2.335,0.022799999999999997
2022-05-12,2.333,-0.0009
2022-05-13,2.35,0.0073
2022-05-16,2.347,-0.0013
2022-05-17,2.435,0.0375
2022-05-18,2.438,0.0012
2022-05-19,2.482,0.018000000000000002
2022-05-20,2.486,0.0016
2022-05-23,2.563,0.031
2022-05-24,2.496,-0.026099999999999998
2022-05-25,2.494,-0.0008
2022-05-26,2.499,0.002
2022-05-27,2.485,-0.005600000000000001
2022-05-30,2.544,0.023700000000000002
2022-05-31,2.554,0.0039000000000000003
2022-06-01,2.547,-0.0027
2022-06-02,2.561,0.0055000000000000005
2022-06-06,2.733,0.0672
2022-06-07,2.746,0.0048
2022-06-08,2.828,0.029900000000000003
2022-06-09,2.791,-0.0131
2022-06-10,2.853,0.0222
2022-06-13,2.891,0.013300000000000001
2022-06-14,2.879,-0.0042
2022-06-15,2.881,0.0007000000000000001
2022-06-16,2.858,-0.008
2022-06-17,2.941,0.028999999999999998
2022-06-20,2.952,0.0037
2022-06-21,2.903,-0.0166
2022-06-22,2.892,-0.0038
2022-06-23,2.983,0.0315
2022-06-24,2.993,0.0034000000000000002
2022-06-27,3.086,0.0311
2022-06-28,3.116,0.0097
2022-06-29,3.012,-0.0334
2022-06-30,3.067,0.0183
2022-07-01,3.123,0.0183
2022-07-04,3.184,0.0195
2022-07-05,3.182,-0.0006
2022-07-06,3.169,-0.0040999999999999995
2022-07-07,3.199,0.0095
2022-07-08,3.181,-0.005600000000000001
2022-07-11,3.049,-0.0415
2022-07-12,2.987,-0.0203
2022-07-13,3.04,0.0177
2022-07-14,3.073,0.0109
2022-07-15,3.038,-0.011399999999999999
2022-07-18,3.058,0.0066
2022-07-19,3.044,-0.0046
2022-07-20,3.062,0.0059
2022-07-21,3.056,-0.002
2022-07-22,3.07,0.0046
2022-07-25,3.051,-0.0062
2022-07-26,3.07,0.0062
2022-07-27,3.063,-0.0023
2022-07-28,3.04,-0.0075
2022-07-29,2.968,-0.023700000000000002
2022-08-01,2.987,0.0064
2022-08-02,2.959,-0.009399999999999999
2022-08-03,2.929,-0.0101
2022-08-04,2.943,0.0048
2022-08-05,2.967,0.008199999999999999
2022-08-08,2.932,-0.0118
2022-08-09,2.947,0.0051
2022-08-10,2.896,-0.0173
2022-08-11,2.937,0.014199999999999999
2022-08-12,2.964,0.0092
2022-08-15,2.923,-0.0138
2022-08-16,2.927,0.0014000000000000002
2022-08-17,2.963,0.0123
2022-08-18,2.92,-0.014499999999999999
2022-08-19,2.921,0.0003
2022-08-22,2.953,0.011000000000000001
2022-08-23,2.944,-0.003
2022-08-24,2.903,-0.0139
2022-08-25,2.955,0.0179
2022-08-26,2.977,0.0074
2022-08-29,2.991,0.004699999999999999
2022-08-30,3.002,0.0037
2022-08-31,2.987,-0.005
2022-09-01,2.879,-0.0362
2022-09-02,2.881,0.0007000000000000001
2022-09-05,2.887,0.0021
2022-09-06,2.952,0.0225
2022-09-07,2.959,0.0024
2022-09-08,3.02,0.0206
2022-09-09,3.034,0.0046
2022-09-13,3.075,0.013500000000000002
2022-09-14,3.05,-0.008100000000000001
2022-09-15,3.046,-0.0013
2022-09-16,3.007,-0.0128
2022-09-19,3.038,0.0103
2022-09-20,3.043,0.0016
2022-09-21,3.028,-0.0049
2022-09-22,2.993,-0.0116
2022-09-23,2.963,-0.01
2022-09-26,3.006,0.014499999999999999
2022-09-27,3.126,0.039900000000000005
2022-09-28,3.078,-0.0154
2022-09-29,3.035,-0.013999999999999999
2022-09-30,2.989,-0.0152
2022-10-10,2.953,-0.012
2022-10-11,2.916,-0.0125
2022-10-12,2.926,0.0034000000000000002
2022-10-13,2.937,0.0038
2022-10-14,2.962,0.0085
2022-10-17,3.007,0.0152
2022-10-18,3.002,-0.0017000000000000001
2022-10-19,2.963,-0.013000000000000001
2022-10-20,2.989,0.0088
2022-10-21,3.006,0.005699999999999999
2022-10-24,2.922,-0.0279
2022-10-25,2.96,0.013000000000000001
2022-10-26,3.025,0.022000000000000002
2022-10-27,3.015,-0.0033
2022-10-28,2.977,-0.0126
2022-10-31,2.911,-0.0222
2022-11-01,3.098,0.0642
2022-11-02,3.166,0.0219
2022-11-03,3.137,-0.0092
2022-11-04,3.235,0.031200000000000002
2022-11-07,3.206,-0.009000000000000001
2022-11-08,3.178,-0.0087
2022-11-09,3.16,-0.005699999999999999
2022-11-10,3.196,0.011399999999999999
2022-11-11,3.19,-0.0019
2022-11-14,3.087,-0.0323
2022-11-15,3.135,0.0155
2022-11-16,3.137,0.0006
2022-11-17,3.156,0.0060999999999999995
2022-11-18,3.113,-0.013600000000000001
2022-11-21,3.05,-0.0202
2022-11-22,3.019,-0.0102
2022-11-23,3.023,0.0013
2022-11-24,2.98,-0.014199999999999999
2022-11-25,2.98,0.0
2022-11-28,3.038,0.0195
2022-11-29,3.16,0.04019999999999999
2022-11-30,3.201,0.013000000000000001
2022-12-01,3.188,-0.0040999999999999995
2022-12-02,3.17,-0.005600000000000001
2022-12-05,3.227,0.018000000000000002
2022-12-06,3.267,0.0124
2022-12-07,3.315,0.0147
2022-12-08,3.314,-0.0003
2022-12-09,3.293,-0.0063
2022-12-12,3.35,0.0173
2022-12-13,3.378,0.0084
2022-12-14,3.421,0.0127
2022-12-15,3.383,-0.0111
2022-12-16,3.408,0.0074
2022-12-19,3.363,-0.0132
2022-12-20,3.281,-0.024399999999999998
2022-12-21,3.307,0.0079
2022-12-22,3.32,0.0039000000000000003
2022-12-23,3.324,0.0012
2022-12-26,3.367,0.0129
2022-12-27,3.364,-0.0009
2022-12-28,3.313,-0.0152
2022-12-29,3.3,-0.0039000000000000003
2022-12-30,3.351,0.0155
2022-12-31,3.351,0.0
2023-01-03,3.326,-0.0075
2023-01-04,3.341,0.0045000000000000005
2023-01-05,3.394,0.0159
2023-01-06,3.35,-0.013000000000000001
2023-01-09,3.39,0.011899999999999999
2023-01-10,3.399,0.0027
2023-01-11,3.363,-0.0106
2023-01-12,3.382,0.005600000000000001
2023-01-13,3.436,0.016
2023-01-16,3.417,-0.0055000000000000005
2023-01-17,3.412,-0.0015
2023-01-18,3.41,-0.0006
2023-01-19,3.434,0.006999999999999999
2023-01-20,3.469,0.0102
2023-01-30,3.456,-0.0037
2023-01-31,3.408,-0.0139
2023-02-01,3.407,-0.0003
2023-02-02,3.41,0.0009
2023-02-03,3.403,-0.0021
2023-02-06,3.389,-0.0040999999999999995
2023-02-07,3.355,-0.01
2023-02-08,3.363,0.0024
2023-02-09,3.408,0.0134
2023-02-10,3.427,0.005600000000000001
2023-02-13,3.516,0.026000000000000002
2023-02-14,3.526,0.0028000000000000004
2023-02-15,3.516,-0.0028000000000000004
2023-02-16,3.52,0.0011
2023-02-17,3.471,-0.0139
2023-02-20,3.517,0.013300000000000001
2023-02-21,3.491,-0.0074
2023-02-22,3.491,0.0
2023-02-23,3.462,-0.0083
2023-02-24,3.449,-0.0038
2023-02-27,3.475,0.0075
2023-02-28,3.483,0.0023
2023-03-01,3.522,0.011200000000000002
2023-03-02,3.521,-0.0003
2023-03-03,3.509,-0.0034000000000000002
2023-03-06,3.536,0.0077
2023-03-07,3.478,-0.016399999999999998
2023-03-08,3.484,0.0017000000000000001
2023-03-09,3.475,-0.0026
2023-03-10,3.408,-0.019299999999999998
2023-03-13,3.488,0.0235
2023-03-14,3.457,-0.0089
2023-03-15,3.412,-0.013000000000000001
2023-03-16,3.367,-0.0132
2023-03-17,3.397,0.0089
2023-03-20,3.354,-0.0127
2023-03-21,3.401,0.013999999999999999
2023-03-22,3.389,-0.0034999999999999996
2023-03-23,3.402,0.0038
2023-03-24,3.394,-0.0024
2023-03-27,3.423,0.0085
2023-03-28,3.463,0.011699999999999999
2023-03-29,3.501,0.011000000000000001
2023-03-30,3.599,0.027999999999999997
2023-03-31,3.616,0.004699999999999999
2023-04-03,3.657,0.0113
2023-04-04,3.677,0.0055000000000000005
2023-04-06,3.659,-0.0049
2023-04-07,3.673,0.0038
2023-04-10,3.673,0.0
2023-04-11,3.625,-0.0131
2023-04-12,3.568,-0.015700000000000002
2023-04-13,3.562,-0.0017000000000000001
2023-04-14,3.557,-0.0014000000000000002
2023-04-17,3.622,0.0183
2023-04-18,3.606,-0.0044
2023-04-19,3.575,-0.0086
2023-04-20,3.531,-0.0123
2023-04-21,3.469,-0.0176
2023-04-24,3.424,-0.013000000000000001
2023-04-25,3.389,-0.0102
2023-04-26,3.425,0.0106
2023-04-27,3.47,0.0131
2023-04-28,3.489,0.0055000000000000005
2023-05-04,3.401,-0.0252
2023-05-05,3.412,0.0032
2023-05-08,3.361,-0.0149
2023-05-09,3.319,-0.0125
2023-05-10,3.31,-0.0027
2023-05-11,3.322,0.0036
2023-05-12,3.272,-0.0151
2023-05-15,3.318,0.0141
2023-05-16,3.299,-0.005699999999999999
2023-05-17,3.255,-0.013300000000000001
2023-05-18,3.257,0.0006
2023-05-19,3.276,0.0058
2023-05-22,3.319,0.0131
2023-05-23,3.26,-0.0178
2023-05-24,3.191,-0.0212
2023-05-25,3.185,-0.0019
2023-05-26,3.198,0.0040999999999999995
2023-05-29,3.174,-0.0075
2023-05-30,3.192,0.005699999999999999
2023-05-31,3.199,0.0022
2023-06-01,3.111,-0.0275
2023-06-02,3.142,0.01
2023-06-05,3.143,0.0003
2023-06-06,3.105,-0.0121
2023-06-07,3.09,-0.0048
2023-06-08,3.114,0.0078000000000000005
2023-06-09,3.149,0.011200000000000002
2023-06-12,3.221,0.0229
2023-06-13,3.236,0.004699999999999999
2023-06-14,3.245,0.0028000000000000004
2023-06-15,3.326,0.025
2023-06-16,3.367,0.0123
2023-06-19,3.406,0.0116
2023-06-20,3.397,-0.0026
2023-06-21,3.381,-0.004699999999999999
2023-06-26,3.276,-0.0311
2023-06-27,3.285,0.0027
2023-06-28,3.281,-0.0012
2023-06-29,3.238,-0.0131
2023-06-30,3.248,0.0031
2023-07-03,3.368,0.0369
2023-07-04,3.444,0.0226
2023-07-05,3.391,-0.0154
2023-07-06,3.403,0.0034999999999999996
2023-07-07,3.397,-0.0018
2023-07-10,3.399,0.0006
2023-07-11,3.469,0.0206
2023-07-12,3.398,-0.020499999999999997
2023-07-13,3.406,0.0024
2023-07-14,3.365,-0.012
2023-07-17,3.353,-0.0036
2023-07-18,3.379,0.0078000000000000005
2023-07-19,3.354,-0.0074
2023-07-20,3.299,-0.016399999999999998
2023-07-21,3.299,0.0
2023-07-24,3.322,0.006999999999999999
2023-07-25,3.376,0.0163
2023-07-26,3.337,-0.0116
2023-07-27,3.385,0.0144
2023-07-28,3.399,0.0040999999999999995
2023-07-31,3.438,0.0115
2023-08-01,3.408,-0.0087
2023-08-02,3.392,-0.004699999999999999
2023-08-03,3.365,-0.008
2023-08-04,3.384,0.005600000000000001
2023-08-07,3.394,0.003
2023-08-08,3.4,0.0018
2023-08-09,3.353,-0.0138
2023-08-10,3.415,0.018500000000000003
2023-08-11,3.372,-0.0126
2023-08-14,3.36,-0.0036
2023-08-15,3.32,-0.011899999999999999
2023-08-16,3.27,-0.0151
2023-08-17,3.274,0.0012
2023-08-18,3.233,-0.0125
2023-08-21,3.188,-0.0139
2023-08-22,3.214,0.008199999999999999
2023-08-23,3.132,-0.0255
2023-08-24,3.156,0.0077
2023-08-25,3.083,-0.0231
2023-08-28,3.083,0.0
2023-08-29,3.181,0.0318
2023-08-30,3.179,-0.0006
2023-08-31,3.183,0.0013
2023-09-01,3.19,0.0022
2023-09-04,3.173,-0.0053
2023-09-05,3.168,-0.0016
2023-09-06,3.123,-0.014199999999999999
2023-09-07,3.099,-0.0077
2023-09-08,3.097,-0.0006
2023-09-11,3.156,0.0191
2023-09-12,3.173,0.0054
2023-09-13,3.125,-0.0151
2023-09-14,3.102,-0.0074
2023-09-15,3.072,-0.0097
2023-09-18,3.101,0.009399999999999999
2023-09-19,3.101,0.0
2023-09-20,3.061,-0.0129
2023-09-21,3.034,-0.0088
2023-09-22,3.061,0.0089
2023-09-25,3.035,-0.0085
2023-09-26,3.014,-0.0069
2023-09-27,3.006,-0.0027
2023-09-28,3.007,0.0003
2023-10-09,2.98,-0.009000000000000001
2023-10-10,2.935,-0.0151
2023-10-11,2.908,-0.0092
2023-10-12,2.92,0.0040999999999999995
2023-10-13,2.873,-0.0161
2023-10-16,2.86,-0.0045000000000000005
2023-10-17,2.85,-0.0034999999999999996
2023-10-18,2.819,-0.0109
2023-10-19,2.777,-0.0149
2023-10-20,2.737,-0.0144
2023-10-23,2.689,-0.0175
2023-10-24,2.717,0.0104
2023-10-25,2.767,0.0184
2023-10-26,2.796,0.0105
2023-10-27,2.833,0.0132
2023-10-30,2.888,0.0194
2023-10-31,2.884,-0.0014000000000000002
2023-11-01,2.872,-0.0042
2023-11-02,2.845,-0.009399999999999999
2023-11-03,2.86,0.0053
2023-11-06,2.903,0.015
2023-11-07,2.881,-0.0076
2023-11-08,2.896,0.0052
2023-11-09,2.897,0.0003
2023-11-10,2.864,-0.011399999999999999
2023-11-13,2.849,-0.0052
2023-11-14,2.871,0.0077
2023-11-15,2.909,0.0132
2023-11-16,2.919,0.0034000000000000002
2023-11-17,2.967,0.016399999999999998
2023-11-20,2.998,0.0104
2023-11-21,2.981,-0.005699999999999999
2023-11-22,2.945,-0.0121
2023-11-23,2.981,0.012199999999999999
2023-11-24,2.954,-0.0091
2023-11-27,2.954,0.0
2023-11-28,2.924,-0.0102
2023-11-29,2.905,-0.006500000000000001
2023-11-30,2.901,-0.0014000000000000002
2023-12-01,2.871,-0.0103
2023-12-04,2.873,0.0007000000000000001
2023-12-05,2.83,-0.015
2023-12-06,2.83,0.0
2023-12-07,2.832,0.0007000000000000001
2023-12-08,2.856,0.0085
2023-12-11,2.898,0.0147
2023-12-12,2.896,-0.0007000000000000001
2023-12-13,2.847,-0.0169
2023-12-14,2.834,-0.0046
2023-12-15,2.808,-0.0092
2023-12-18,2.773,-0.0125
2023-12-19,2.759,-0.005
2023-12-20,2.705,-0.0196
2023-12-21,2.717,0.0044
2023-12-22,2.703,-0.0052
2023-12-25,2.736,0.012199999999999999
2023-12-26,2.712,-0.0088
2023-12-27,2.715,0.0011
2023-12-28,2.768,0.0195
2023-12-29,2.776,0.0029
2023-12-31,2.776,0.0
2024-01-02,2.73,-0.0166
2024-01-03,2.697,-0.0121
2024-01-04,2.657,-0.0148
2024-01-05,2.621,-0.013500000000000002
2024-01-08,2.568,-0.0202
2024-01-09,2.608,0.015600000000000001
2024-01-10,2.616,0.0031
2024-01-11,2.635,0.0073
2024-01-12,2.644,0.0034000000000000002
2024-01-15,2.642,-0.0008
2024-01-16,2.659,0.0064
2024-01-17,2.585,-0.0278
2024-01-18,2.61,0.0097
2024-01-19,2.611,0.0004
2024-01-22,2.501,-0.0421
2024-01-23,2.538,0.0148
2024-01-24,2.566,0.011000000000000001
2024-01-25,2.596,0.011699999999999999
2024-01-26,2.579,-0.006500000000000001
2024-01-29,2.538,-0.0159
2024-01-30,2.473,-0.0256
2024-01-31,2.408,-0.0263
2024-02-01,2.402,-0.0025
2024-02-02,2.371,-0.0129
2024-02-05,2.342,-0.012199999999999999
2024-02-06,2.47,0.0547
2024-02-07,2.545,0.0304
2024-02-08,2.574,0.011399999999999999
2024-02-19,2.564,-0.0039000000000000003
2024-02-20,2.56,-0.0016
2024-02-21,2.598,0.0148
2024-02-22,2.611,0.005
2024-02-23,2.616,0.0019
2024-02-26,2.616,0.0
2024-02-27,2.663,0.018000000000000002
2024-02-28,2.595,-0.0255
2024-02-29,2.64,0.0173
2024-03-01,2.602,-0.0144
2024-03-04,2.583,-0.0073
2024-03-05,2.572,-0.0043
2024-03-06,2.559,-0.0051
2024-03-07,2.54,-0.0074
2024-03-08,2.524,-0.0063
2024-03-11,2.563,0.0155
2024-03-12,2.609,0.0179
2024-03-13,2.594,-0.005699999999999999
2024-03-14,2.589,-0.0019
2024-03-15,2.635,0.0178
2024-03-18,2.65,0.005699999999999999
2024-03-19,2.625,-0.009399999999999999
2024-03-20,2.635,0.0038
2024-03-21,2.616,-0.0072
2024-03-22,2.565,-0.0195
2024-03-25,2.548,-0.0066
2024-03-26,2.569,0.008199999999999999
2024-03-27,2.54,-0.0113
2024-03-28,2.562,0.0087
2024-03-29,2.575,0.0051
2024-04-01,2.625,0.0194
2024-04-02,2.635,0.0038
2024-04-03,2.625,-0.0038
2024-04-08,2.616,-0.0034000000000000002
2024-04-09,2.633,0.006500000000000001
2024-04-10,2.644,0.0042
2024-04-11,2.639,-0.0019
2024-04-12,2.614,-0.0095
2024-04-15,2.637,0.0088
2024-04-16,2.574,-0.0239
2024-04-17,2.61,0.013999999999999999
2024-04-18,2.613,0.0011
2024-04-19,2.558,-0.021
2024-04-22,2.59,0.0125
2024-04-23,2.58,-0.0039000000000000003
2024-04-24,2.632,0.0202
2024-04-25,2.636,0.0015
2024-04-26,2.663,0.0102
2024-04-29,2.638,-0.009399999999999999
2024-04-30,2.653,0.005699999999999999
2024-05-06,2.672,0.0072
2024-05-07,2.652,-0.0075
2024-05-08,2.618,-0.0128
2024-05-09,2.644,0.009899999999999999
2024-05-10,2.647,0.0011
2024-05-13,2.632,-0.005699999999999999
2024-05-14,2.63,-0.0008
2024-05-15,2.631,0.0004
2024-05-16,2.64,0.0034000000000000002
2024-05-17,2.711,0.0269
2024-05-20,2.759,0.0177
2024-05-21,2.737,-0.008
2024-05-22,2.769,0.011699999999999999
2024-05-23,2.716,-0.0191
2024-05-24,2.678,-0.013999999999999999
2024-05-27,2.706,0.0105
2024-05-28,2.676,-0.0111
2024-05-29,2.665,-0.0040999999999999995
2024-05-30,2.65,-0.005600000000000001
2024-05-31,2.642,-0.003
2024-06-03,2.643,0.0004
2024-06-04,2.694,0.019299999999999998
2024-06-05,2.68,-0.0052
2024-06-06,2.642,-0.014199999999999999
2024-06-07,2.638,-0.0015
2024-06-11,2.639,0.0004
2024-06-12,2.649,0.0038
2024-06-13,2.617,-0.0121
2024-06-14,2.621,0.0015
2024-06-17,2.622,0.0004
2024-06-18,2.63,0.0031
2024-06-19,2.592,-0.0144
2024-06-20,2.56,-0.0123
2024-06-21,2.57,0.0039000000000000003
2024-06-24,2.545,-0.0097
2024-06-25,2.537,-0.0031
2024-06-26,2.563,0.0102
2024-06-27,2.527,-0.013999999999999999
2024-06-28,2.514,-0.0051
2024-06-30,2.514,0.0
2024-07-01,2.537,0.0091
2024-07-02,2.51,-0.0106
2024-07-03,2.499,-0.0044
2024-07-04,2.455,-0.0176
2024-07-05,2.455,0.0
2024-07-08,2.436,-0.0077
2024-07-09,2.476,0.016399999999999998
2024-07-10,2.472,-0.0016
2024-07-11,2.532,0.024300000000000002
2024-07-12,2.511,-0.0083
2024-07-15,2.485,-0.0104
2024-07-16,2.5,0.006
2024-07-17,2.501,0.0004
2024-07-18,2.499,-0.0008
2024-07-19,2.51,0.0044
2024-07-22,2.504,-0.0024
2024-07-23,2.43,-0.0296
2024-07-24,2.391,-0.016
2024-07-25,2.383,-0.0033
2024-07-26,2.402,0.008
2024-07-29,2.379,-0.0096
2024-07-30,2.38,0.0004
2024-07-31,2.452,0.030299999999999997
2024-08-01,2.435,-0.0069
2024-08-02,2.413,-0.009000000000000001
2024-08-05,2.413,0.0
2024-08-06,2.418,0.0021
2024-08-07,2.405,-0.0054
2024-08-08,2.409,0.0017000000000000001
2024-08-09,2.371,-0.0158
2024-08-12,2.339,-0.013500000000000002
2024-08-13,2.329,-0.0043
2024-08-14,2.309,-0.0086
2024-08-15,2.327,0.0078000000000000005
2024-08-16,2.322,-0.0021
2024-08-19,2.323,0.0004
2024-08-20,2.296,-0.0116
2024-08-21,2.302,0.0026
2024-08-22,2.268,-0.0148
2024-08-23,2.262,-0.0026
2024-08-26,2.265,0.0013
2024-08-27,2.2342,-0.013600000000000001
2024-08-28,2.2215,-0.005699999999999999
2024-08-29,2.2681,0.021
2024-08-30,2.3138,0.020099999999999996
2024-09-02,2.2547,-0.0255
2024-09-03,2.2908,0.016
2024-09-04,2.3302,0.0172
2024-09-05,2.3435,0.005699999999999999
2024-09-06,2.324,-0.0083
2024-09-09,2.3008,-0.01
2024-09-10,2.2877,-0.005699999999999999
2024-09-11,2.3191,0.0137
2024-09-12,2.2955,-0.0102
2024-09-13,2.2694,-0.011399999999999999
2024-09-18,2.27,0.0003
2024-09-19,2.2737,0.0016
2024-09-20,2.2706,-0.0014000000000000002
2024-09-23,2.2567,-0.0060999999999999995
2024-09-24,2.3379,0.036000000000000004
2024-09-25,2.3274,-0.0045000000000000005
2024-09-26,2.4341,0.0458
2024-09-27,2.5767,0.058600000000000006
2024-09-30,2.8527,0.10710000000000001
2024-10-08,3.1005,0.08689999999999999
2024-10-09,2.9502,-0.048499999999999995
2024-10-10,2.8992,-0.0173
2024-10-11,2.7774,-0.042
2024-10-14,2.8353,0.0208
2024-10-15,2.7427,-0.0327
2024-10-16,2.6752,-0.0246
2024-10-17,2.6896,0.0054
2024-10-18,2.921,0.086
2024-10-21,2.9413,0.0069
2024-10-22,2.9963,0.0187
2024-10-23,2.9602,-0.012
2024-10-24,2.9896,0.009899999999999999
2024-10-25,3.023,0.011200000000000002
2024-10-28,3.0058,-0.005699999999999999
2024-10-29,2.9791,-0.0089
2024-10-30,2.9682,-0.0037
2024-10-31,2.927,-0.0139
2024-11-01,2.8526,-0.0254
2024-11-04,2.9236,0.024900000000000002
2024-11-05,3.0029,0.0271
2024-11-06,2.9982,-0.0016
2024-11-07,3.0714,0.024399999999999998
2024-11-08,3.0867,0.005
2024-11-11,3.1773,0.0294
2024-11-12,3.1359,-0.013000000000000001
2024-11-13,3.1801,0.0141
2024-11-14,3.087,-0.029300000000000003
2024-11-15,2.9543,-0.043
2024-11-18,2.9041,-0.017
2024-11-19,2.9846,0.0277
2024-11-20,3.0303,0.015300000000000001
2024-11-21,3.0038,-0.0087
2024-11-22,2.926,-0.0259
2024-11-25,2.8532,-0.024900000000000002
2024-11-26,2.8172,-0.0126
2024-11-27,2.9081,0.0323
2024-11-28,2.8484,-0.020499999999999997
2024-11-29,2.9162,0.023799999999999998
2024-12-02,2.9915,0.0258
2024-12-03,2.9672,-0.008100000000000001
2024-12-04,2.947,-0.0068000000000000005
2024-12-05,2.9894,0.0144
2024-12-06,2.9935,0.0014000000000000002
2024-12-09,2.9458,-0.0159
2024-12-10,2.9354,-0.0034999999999999996
2024-12-11,2.9522,0.005699999999999999
2024-12-12,3.0101,0.0196
2024-12-13,2.9636,-0.0154
2024-12-16,2.9549,-0.0029
2024-12-17,3.0016,0.0158
2024-12-18,2.9884,-0.0044
2024-12-19,3.0452,0.019
2024-12-20,3.0616,0.0054
2024-12-23,3.0213,-0.0132
2024-12-24,3.0431,0.0072
2024-12-25,3.0549,0.0039000000000000003
2024-12-26,3.2202,0.0541
2024-12-27,3.1558,-0.02
2024-12-30,3.1129,-0.013600000000000001
2024-12-31,3.0111,-0.0327
2025-01-02,2.9215,-0.0298
2025-01-03,2.8654,-0.0192
2025-01-06,2.8733,0.0028000000000000004
2025-01-07,2.9995,0.043899999999999995
2025-01-08,3.0072,0.0026
2025-01-09,3.036,0.0096
2025-01-10,2.982,-0.0178
2025-01-13,2.9529,-0.0098
2025-01-14,3.0788,0.0426
2025-01-15,3.0088,-0.0227
2025-01-16,3.0825,0.0245
2025-01-17,3.1174,0.0113
2025-01-20,3.1985,0.026000000000000002
2025-01-21,3.271,0.0227
2025-01-22,3.4178,0.0449
2025-01-23,3.3546,-0.018500000000000003
2025-01-24,3.4006,0.0137
2025-01-27,3.2121,-0.0554
2025-02-05,3.0236,-0.0587
2025-02-06,3.1786,0.0513
2025-02-07,3.3186,0.044000000000000004
2025-02-10,3.3332,0.0044
2025-02-11,3.3628,0.0089
2025-02-12,3.4143,0.015300000000000001
2025-02-13,3.3301,-0.024700000000000003
2025-02-14,3.3312,0.0003
2025-02-17,3.4942,0.0489
2025-02-18,3.4666,-0.0079
2025-02-19,3.5026,0.0104
2025-02-20,3.5021,-0.0001
2025-02-21,3.6026,0.0287
2025-02-24,3.4636,-0.038599999999999995
2025-02-25,3.4104,-0.0154
2025-02-26,3.4236,0.0039000000000000003
2025-02-27,3.2916,-0.038599999999999995
2025-02-28,3.0494,-0.0736
2025-03-03,2.9739,-0.0248
2025-03-04,2.9767,0.0009
2025-03-05,3.0476,0.023799999999999998
2025-03-06,3.1026,0.018000000000000002
2025-03-07,3.0468,-0.018000000000000002
2025-03-10,3.1167,0.0229
2025-03-11,3.0964,-0.006500000000000001
2025-03-12,3.1254,0.009399999999999999
2025-03-13,3.1007,-0.0079
2025-03-14,3.207,0.034300000000000004
2025-03-17,3.2109,0.0012
2025-03-18,3.2654,0.017
2025-03-19,3.1046,-0.0492
2025-03-20,3.0795,-0.008100000000000001
2025-03-21,3.0301,-0.016
2025-03-24,3.0585,0.009399999999999999
2025-03-25,2.9727,-0.0281
2025-03-26,2.9413,-0.0106
2025-03-27,2.8972,-0.015
2025-03-28,2.875,-0.0077
2025-03-31,2.9169,0.0146
2025-04-01,2.9098,-0.0024
2025-04-02,2.9549,0.0155
2025-04-03,2.7962,-0.0537
2025-04-07,2.4879,-0.1103
2025-04-08,2.4652,-0.0091
2025-04-09,2.4861,0.0085
2025-04-10,2.5591,0.0294
2025-04-11,2.6053,0.0181
2025-04-14,2.6134,0.0031
2025-04-15,2.5964,-0.006500000000000001
2025-04-16,2.5304,-0.0254
2025-04-17,2.5245,-0.0023
2025-04-18,2.5564,0.0126
2025-04-21,2.6339,0.030299999999999997
2025-04-22,2.5953,-0.0147
2025-04-23,2.6784,0.032
2025-04-24,2.6195,-0.022000000000000002
