date,nav,daily_return
2022-08-09,1.21,-0.0014000000000000002
2022-08-10,1.2136,0.003
2022-08-11,1.2199,0.0052
2022-08-12,1.2169,-0.0025
2022-08-15,1.2243,0.0060999999999999995
2022-08-16,1.2221,-0.0018
2022-08-17,1.2227,0.0005
2022-08-18,1.2079,-0.0121
2022-08-19,1.205,-0.0024
2022-08-22,1.2217,0.0139
2022-08-23,1.227,0.0043
2022-08-24,1.2022,-0.0202
2022-08-25,1.2062,0.0033
2022-08-26,1.2048,-0.0012
2022-08-29,1.2052,0.0003
2022-08-30,1.192,-0.011000000000000001
2022-08-31,1.1719,-0.0169
2022-09-01,1.1627,-0.0079
2022-09-02,1.1686,0.0051
2022-09-05,1.1732,0.0039000000000000003
2022-09-06,1.1857,0.010700000000000001
2022-09-07,1.1862,0.0004
2022-09-08,1.1837,-0.0021
2022-09-09,1.1917,0.0068000000000000005
2022-09-13,1.1995,0.006500000000000001
2022-09-14,1.1992,-0.0003
2022-09-15,1.1756,-0.0197
2022-09-16,1.1532,-0.0191
2022-09-19,1.1478,-0.004699999999999999
2022-09-20,1.1502,0.0021
2022-09-21,1.1367,-0.011699999999999999
2022-09-22,1.1346,-0.0018
2022-09-23,1.1221,-0.011000000000000001
2022-09-26,1.1204,-0.0015
2022-09-27,1.1491,0.0256
2022-09-28,1.1236,-0.0222
2022-09-29,1.1394,0.0141
2022-09-30,1.1299,-0.0083
2022-10-10,1.1123,-0.015600000000000001
2022-10-11,1.106,-0.005699999999999999
2022-10-12,1.1421,0.0326
2022-10-13,1.1525,0.0091
2022-10-14,1.1995,0.0408
2022-10-17,1.224,0.0204
2022-10-18,1.2384,0.0118
2022-10-19,1.2324,-0.0048
2022-10-20,1.2321,-0.0002
2022-10-21,1.2509,0.015300000000000001
2022-10-24,1.2634,0.01
2022-10-25,1.2585,-0.0039000000000000003
2022-10-26,1.2929,0.0273
2022-10-27,1.2879,-0.0039000000000000003
2022-10-28,1.2616,-0.0204
2022-10-31,1.2795,0.014199999999999999
2022-11-01,1.2633,-0.0127
2022-11-02,1.2656,0.0018
2022-11-03,1.2698,0.0033
2022-11-04,1.2748,0.0039000000000000003
2022-11-07,1.2557,-0.015
2022-11-08,1.2498,-0.004699999999999999
2022-11-09,1.257,0.0058
2022-11-10,1.2307,-0.0209
2022-11-11,1.2301,-0.0005
2022-11-14,1.2511,0.0171
2022-11-15,1.2751,0.0192
2022-11-16,1.2679,-0.005600000000000001
2022-11-17,1.2914,0.018500000000000003
2022-11-18,1.2852,-0.0048
2022-11-21,1.2999,0.011399999999999999
2022-11-22,1.2682,-0.024399999999999998
2022-11-23,1.2498,-0.014499999999999999
2022-11-24,1.2558,0.0048
2022-11-25,1.2424,-0.010700000000000001
2022-11-28,1.2404,-0.0016
2022-11-29,1.2391,-0.001
2022-11-30,1.2419,0.0023
2022-12-01,1.2494,0.006
2022-12-02,1.2493,-0.0001
2022-12-05,1.2442,-0.0040999999999999995
2022-12-06,1.2395,-0.0038
2022-12-07,1.2387,-0.0006
2022-12-08,1.2339,-0.0039000000000000003
2022-12-09,1.2391,0.0042
2022-12-12,1.251,0.0096
2022-12-13,1.2235,-0.022000000000000002
2022-12-14,1.2136,-0.008100000000000001
2022-12-15,1.2155,0.0016
2022-12-16,1.2084,-0.0058
2022-12-19,1.1854,-0.019
2022-12-20,1.1705,-0.0126
2022-12-21,1.1626,-0.0067
2022-12-22,1.1575,-0.0044
2022-12-23,1.1639,0.0055000000000000005
2022-12-26,1.1783,0.0124
2022-12-27,1.1988,0.0174
2022-12-28,1.1992,0.0003
2022-12-29,1.2093,0.0084
2022-12-30,1.2091,-0.0002
2022-12-31,1.209,-0.0001
2023-01-03,1.2406,0.026099999999999998
2023-01-04,1.2464,0.004699999999999999
2023-01-05,1.2583,0.0095
2023-01-06,1.2469,-0.0091
2023-01-09,1.256,0.0073
2023-01-10,1.2603,0.0034000000000000002
2023-01-11,1.2466,-0.0109
2023-01-12,1.2488,0.0018
2023-01-13,1.2649,0.0129
2023-01-16,1.2744,0.0075
2023-01-17,1.2637,-0.0084
2023-01-18,1.2621,-0.0013
2023-01-19,1.2882,0.0207
2023-01-20,1.2962,0.0062
2023-01-30,1.2908,-0.0042
2023-01-31,1.2719,-0.0146
2023-02-01,1.2846,0.01
2023-02-02,1.2987,0.011000000000000001
2023-02-03,1.299,0.0002
2023-02-06,1.2929,-0.004699999999999999
2023-02-07,1.2878,-0.0039000000000000003
2023-02-08,1.277,-0.0084
2023-02-09,1.2966,0.015300000000000001
2023-02-10,1.2817,-0.0115
2023-02-13,1.2937,0.009399999999999999
2023-02-14,1.2946,0.0007000000000000001
2023-02-15,1.2836,-0.0085
2023-02-16,1.2672,-0.0128
2023-02-17,1.2542,-0.0103
2023-02-20,1.2693,0.012
2023-02-21,1.2713,0.0016
2023-02-22,1.2656,-0.0045000000000000005
2023-02-23,1.255,-0.0084
2023-02-24,1.2501,-0.0039000000000000003
2023-02-27,1.241,-0.0073
2023-02-28,1.2581,0.0138
2023-03-01,1.2639,0.0046
2023-03-02,1.2577,-0.0049
2023-03-03,1.2559,-0.0014000000000000002
2023-03-06,1.2781,0.0177
2023-03-07,1.2463,-0.024900000000000002
2023-03-08,1.2457,-0.0005
2023-03-09,1.2511,0.0043
2023-03-10,1.2454,-0.0046
2023-03-13,1.2663,0.0168
2023-03-14,1.2584,-0.0062
2023-03-15,1.2661,0.0060999999999999995
2023-03-16,1.2555,-0.0084
2023-03-17,1.2723,0.0134
2023-03-20,1.2635,-0.0069
2023-03-21,1.274,0.0083
2023-03-22,1.2847,0.0084
2023-03-23,1.3195,0.0271
2023-03-24,1.3259,0.0049
2023-03-27,1.3437,0.0134
2023-03-28,1.3211,-0.0168
2023-03-29,1.3203,-0.0006
2023-03-30,1.3246,0.0033
2023-03-31,1.3584,0.0255
2023-04-03,1.3918,0.0246
2023-04-04,1.4034,0.0083
2023-04-06,1.4233,0.014199999999999999
2023-04-07,1.445,0.0152
2023-04-10,1.3946,-0.0349
2023-04-11,1.3933,-0.0009
2023-04-12,1.3993,0.0043
2023-04-13,1.3825,-0.012
2023-04-14,1.3858,0.0024
2023-04-17,1.3929,0.0051
2023-04-18,1.3848,-0.0058
2023-04-19,1.3708,-0.0101
2023-04-20,1.3813,0.0077
2023-04-21,1.3531,-0.0204
2023-04-24,1.3347,-0.013600000000000001
2023-04-25,1.3192,-0.0116
2023-04-26,1.307,-0.0092
2023-04-27,1.335,0.021400000000000002
2023-04-28,1.3414,0.0048
2023-05-04,1.3469,0.0040999999999999995
2023-05-05,1.3307,-0.012
2023-05-08,1.3331,0.0018
2023-05-09,1.3063,-0.020099999999999996
2023-05-10,1.2972,-0.006999999999999999
2023-05-11,1.2879,-0.0072
2023-05-12,1.2787,-0.0070999999999999995
2023-05-15,1.2928,0.011000000000000001
2023-05-16,1.2829,-0.0077
2023-05-17,1.2839,0.0008
2023-05-18,1.2882,0.0033
2023-05-19,1.296,0.0060999999999999995
2023-05-22,1.3026,0.0051
2023-05-23,1.2916,-0.0084
2023-05-24,1.2717,-0.0154
2023-05-25,1.2657,-0.004699999999999999
2023-05-26,1.2837,0.014199999999999999
2023-05-29,1.2884,0.0037
2023-05-30,1.2927,0.0033
2023-05-31,1.283,-0.0075
2023-06-01,1.2738,-0.0072
2023-06-02,1.271,-0.0022
2023-06-05,1.2727,0.0013
2023-06-06,1.2538,-0.0149
2023-06-07,1.2653,0.0092
2023-06-08,1.2553,-0.0079
2023-06-09,1.2569,0.0013
2023-06-12,1.25,-0.0055000000000000005
2023-06-13,1.2498,-0.0002
2023-06-14,1.2611,0.009000000000000001
2023-06-15,1.2728,0.009300000000000001
2023-06-16,1.2777,0.0038
2023-06-19,1.2785,0.0006
2023-06-20,1.2805,0.0016
2023-06-21,1.2651,-0.012
2023-06-26,1.2354,-0.0235
2023-06-27,1.2419,0.0053
2023-06-28,1.2297,-0.0098
2023-06-29,1.2414,0.0095
2023-06-30,1.2397,-0.0014000000000000002
2023-07-03,1.2427,0.0024
2023-07-04,1.279,0.0292
2023-07-05,1.2735,-0.0043
2023-07-06,1.2746,0.0009
2023-07-07,1.2576,-0.013300000000000001
2023-07-10,1.2519,-0.0045000000000000005
2023-07-11,1.277,0.02
2023-07-12,1.256,-0.016399999999999998
2023-07-13,1.2561,0.0001
2023-07-14,1.2407,-0.0123
2023-07-17,1.2329,-0.0063
2023-07-18,1.2285,-0.0036
2023-07-19,1.2223,-0.005
2023-07-20,1.1939,-0.0232
2023-07-21,1.1901,-0.0032
2023-07-24,1.185,-0.0043
2023-07-25,1.2056,0.0174
2023-07-26,1.1923,-0.011000000000000001
2023-07-27,1.198,0.0048
2023-07-28,1.2169,0.0158
2023-07-31,1.2305,0.011200000000000002
2023-08-01,1.221,-0.0077
2023-08-02,1.2191,-0.0016
2023-08-03,1.2217,0.0021
2023-08-04,1.2355,0.0113
2023-08-07,1.2364,0.0007000000000000001
2023-08-08,1.2298,-0.0053
2023-08-09,1.2191,-0.0087
2023-08-10,1.2218,0.0022
2023-08-11,1.2001,-0.0178
2023-08-14,1.1915,-0.0072
2023-08-15,1.1906,-0.0008
2023-08-16,1.1724,-0.015300000000000001
2023-08-17,1.1833,0.009300000000000001
2023-08-18,1.1548,-0.0241
2023-08-21,1.1358,-0.0165
2023-08-22,1.1517,0.013999999999999999
2023-08-23,1.126,-0.0223
2023-08-24,1.123,-0.0027
2023-08-25,1.1077,-0.013600000000000001
2023-08-28,1.1154,0.006999999999999999
2023-08-29,1.1558,0.0362
2023-08-30,1.1561,0.0003
2023-08-31,1.1547,-0.0012
2023-09-01,1.1566,0.0016
2023-09-04,1.1583,0.0015
2023-09-05,1.1447,-0.011699999999999999
2023-09-06,1.1438,-0.0008
2023-09-07,1.124,-0.0173
2023-09-08,1.1272,0.0028000000000000004
2023-09-11,1.1474,0.0179
2023-09-12,1.144,-0.003
2023-09-13,1.126,-0.015700000000000002
2023-09-14,1.1113,-0.0131
2023-09-15,1.1041,-0.006500000000000001
2023-09-18,1.1208,0.0151
2023-09-19,1.1166,-0.0037
2023-09-20,1.105,-0.0104
2023-09-21,1.0917,-0.012
2023-09-22,1.1185,0.0245
2023-09-25,1.1152,-0.003
2023-09-26,1.1156,0.0004
2023-09-27,1.123,0.0066
2023-09-28,1.1219,-0.001
2023-10-09,1.1114,-0.009399999999999999
2023-10-10,1.0959,-0.0139
2023-10-11,1.1042,0.0076
2023-10-12,1.1058,0.0014000000000000002
2023-10-13,1.0952,-0.0096
2023-10-16,1.0854,-0.0089
2023-10-17,1.0912,0.0053
2023-10-18,1.075,-0.0148
2023-10-19,1.0658,-0.0086
2023-10-20,1.052,-0.0129
2023-10-23,1.0311,-0.0199
2023-10-24,1.0464,0.0148
2023-10-25,1.0424,-0.0038
2023-10-26,1.0506,0.0079
2023-10-27,1.0622,0.011000000000000001
2023-10-30,1.08,0.0168
2023-10-31,1.0704,-0.0089
2023-11-01,1.0591,-0.0106
2023-11-02,1.0446,-0.0137
2023-11-03,1.0588,0.013600000000000001
2023-11-06,1.0757,0.016
2023-11-07,1.0737,-0.0019
2023-11-08,1.0754,0.0016
2023-11-09,1.0615,-0.0129
2023-11-10,1.0603,-0.0011
2023-11-13,1.0639,0.0034000000000000002
2023-11-14,1.07,0.005699999999999999
2023-11-15,1.0722,0.0021
2023-11-16,1.0623,-0.0092
2023-11-17,1.0723,0.009399999999999999
2023-11-20,1.0771,0.0045000000000000005
2023-11-21,1.0674,-0.009000000000000001
2023-11-22,1.0512,-0.0152
2023-11-23,1.0637,0.011899999999999999
2023-11-24,1.0472,-0.0155
2023-11-27,1.0505,0.0032
2023-11-28,1.0559,0.0051
2023-11-29,1.0513,-0.0044
2023-11-30,1.0584,0.0068000000000000005
2023-12-01,1.0613,0.0027
2023-12-04,1.0553,-0.005699999999999999
2023-12-05,1.0442,-0.0105
2023-12-06,1.0387,-0.0053
2023-12-07,1.0315,-0.0069
2023-12-08,1.0312,-0.0003
2023-12-11,1.0536,0.0217
2023-12-12,1.0532,-0.0004
2023-12-13,1.0507,-0.0024
2023-12-14,1.0473,-0.0032
2023-12-15,1.0406,-0.0064
2023-12-18,1.0374,-0.0031
2023-12-19,1.0389,0.0014000000000000002
2023-12-20,1.0117,-0.0262
2023-12-21,1.0231,0.0113
2023-12-22,1.0021,-0.020499999999999997
2023-12-25,1.0041,0.002
2023-12-26,0.9896,-0.0144
2023-12-27,1.0028,0.013300000000000001
2023-12-28,1.0017,-0.0011
2023-12-29,1.015,0.013300000000000001
2023-12-31,1.0148,-0.0002
2024-01-02,1.0078,-0.0069
2024-01-03,0.9947,-0.013000000000000001
2024-01-04,0.9861,-0.0086
2024-01-05,0.971,-0.015300000000000001
2024-01-08,0.9551,-0.016399999999999998
2024-01-09,0.949,-0.0064
2024-01-10,0.9373,-0.0123
2024-01-11,0.9427,0.0058
2024-01-12,0.933,-0.0103
2024-01-15,0.9354,0.0026
2024-01-16,0.9343,-0.0012
2024-01-17,0.9101,-0.0259
2024-01-18,0.9136,0.0038
2024-01-19,0.9068,-0.0074
2024-01-22,0.8587,-0.053
2024-01-23,0.8695,0.0126
2024-01-24,0.8823,0.0147
2024-01-25,0.897,0.0167
2024-01-26,0.8783,-0.0208
2024-01-29,0.8572,-0.024
2024-01-30,0.8336,-0.0275
2024-01-31,0.8129,-0.0248
2024-02-01,0.8118,-0.0014000000000000002
2024-02-02,0.7891,-0.027999999999999997
2024-02-05,0.7715,-0.0223
2024-02-06,0.8291,0.0747
2024-02-07,0.8543,0.0304
2024-02-08,0.873,0.0219
2024-02-19,0.8763,0.0038
2024-02-20,0.8903,0.016
2024-02-21,0.8874,-0.0033
2024-02-22,0.8918,0.005
2024-02-23,0.8982,0.0072
2024-02-26,0.9026,0.0049
2024-02-27,0.9215,0.0209
2024-02-28,0.8869,-0.0375
2024-02-29,0.9134,0.029900000000000003
2024-03-01,0.9253,0.013000000000000001
2024-03-04,0.9373,0.013000000000000001
2024-03-05,0.932,-0.005699999999999999
2024-03-06,0.934,0.0021
2024-03-07,0.9125,-0.023
2024-03-08,0.9224,0.0108
2024-03-11,0.9344,0.013000000000000001
2024-03-12,0.9379,0.0037
2024-03-13,0.9419,0.0043
2024-03-14,0.9364,-0.0058
2024-03-15,0.9452,0.009399999999999999
2024-03-18,0.9559,0.0113
2024-03-19,0.9385,-0.0182
2024-03-20,0.9347,-0.004
2024-03-21,0.9298,-0.0052
2024-03-22,0.9195,-0.0111
2024-03-25,0.8999,-0.0213
2024-03-26,0.8974,-0.0028000000000000004
2024-03-27,0.8828,-0.0163
2024-03-28,0.89,0.008199999999999999
2024-03-29,0.9043,0.0161
2024-04-01,0.9143,0.0111
2024-04-02,0.9016,-0.0139
2024-04-03,0.8997,-0.0021
2024-04-08,0.8822,-0.0195
2024-04-09,0.8885,0.0070999999999999995
2024-04-10,0.8774,-0.0125
2024-04-11,0.8806,0.0036
2024-04-12,0.8838,0.0036
2024-04-15,0.8864,0.0029
2024-04-16,0.8693,-0.019299999999999998
2024-04-17,0.8919,0.026000000000000002
2024-04-18,0.8947,0.0031
2024-04-19,0.8902,-0.005
2024-04-22,0.8874,-0.0031
2024-04-23,0.8779,-0.010700000000000001
2024-04-24,0.89,0.0138
2024-04-25,0.8887,-0.0015
2024-04-26,0.9015,0.0144
2024-04-29,0.9081,0.0073
2024-04-30,0.9092,0.0012
2024-05-06,0.9285,0.0212
2024-05-07,0.9157,-0.0138
2024-05-08,0.9087,-0.0076
2024-05-09,0.9222,0.0149
2024-05-10,0.918,-0.0046
2024-05-13,0.9213,0.0036
2024-05-14,0.9206,-0.0008
2024-05-15,0.9135,-0.0077
2024-05-16,0.9025,-0.012
2024-05-17,0.8998,-0.003
2024-05-20,0.8925,-0.008100000000000001
2024-05-21,0.8902,-0.0026
2024-05-22,0.881,-0.0103
2024-05-23,0.874,-0.0079
2024-05-24,0.8705,-0.004
2024-05-27,0.8788,0.0095
2024-05-28,0.8647,-0.016
2024-05-29,0.8623,-0.0028000000000000004
2024-05-30,0.8646,0.0027
2024-05-31,0.861,-0.0042
2024-06-03,0.8691,0.009399999999999999
2024-06-04,0.8789,0.0113
2024-06-05,0.8688,-0.0115
2024-06-06,0.8695,0.0008
2024-06-07,0.8629,-0.0076
2024-06-11,0.8651,0.0025
2024-06-12,0.8663,0.0014000000000000002
2024-06-13,0.8672,0.001
2024-06-14,0.8664,-0.0009
2024-06-17,0.8778,0.0132
2024-06-18,0.8784,0.0007000000000000001
2024-06-19,0.866,-0.0141
2024-06-20,0.8664,0.0005
2024-06-21,0.8687,0.0027
2024-06-24,0.8555,-0.0152
2024-06-25,0.8497,-0.0068000000000000005
2024-06-26,0.8569,0.0085
2024-06-27,0.843,-0.016200000000000003
2024-06-28,0.8509,0.009399999999999999
2024-06-30,0.8509,0.0
2024-07-01,0.8586,0.009000000000000001
2024-07-02,0.8434,-0.0177
2024-07-03,0.8311,-0.0146
2024-07-04,0.8283,-0.0034000000000000002
2024-07-05,0.8365,0.009899999999999999
2024-07-08,0.8303,-0.0074
2024-07-09,0.8454,0.0182
2024-07-10,0.8422,-0.0038
2024-07-11,0.8514,0.0109
2024-07-12,0.8506,-0.0009
2024-07-15,0.8388,-0.0139
2024-07-16,0.8463,0.0089
2024-07-17,0.8316,-0.0174
2024-07-18,0.8361,0.0054
2024-07-19,0.8299,-0.0074
2024-07-22,0.8322,0.0028000000000000004
2024-07-23,0.8073,-0.029900000000000003
2024-07-24,0.7967,-0.0131
2024-07-25,0.7881,-0.0108
2024-07-26,0.7971,0.011399999999999999
2024-07-29,0.7937,-0.0043
2024-07-30,0.7859,-0.0098
2024-07-31,0.8113,0.0323
2024-08-01,0.807,-0.0053
2024-08-02,0.7925,-0.018000000000000002
2024-08-05,0.7784,-0.0178
2024-08-06,0.7895,0.0143
2024-08-07,0.8008,0.0143
2024-08-08,0.7946,-0.0077
2024-08-09,0.7895,-0.0064
2024-08-12,0.7944,0.0062
2024-08-13,0.7975,0.0039000000000000003
2024-08-14,0.7858,-0.0147
2024-08-15,0.785,-0.001
2024-08-16,0.7817,-0.0042
2024-08-19,0.7824,0.0009
2024-08-20,0.7738,-0.011000000000000001
2024-08-21,0.7738,0.0
2024-08-22,0.7745,0.0009
2024-08-23,0.7732,-0.0017000000000000001
2024-08-26,0.7752,0.0026
2024-08-27,0.7695,-0.0074
2024-08-28,0.7721,0.0034000000000000002
2024-08-29,0.7844,0.0159
2024-08-30,0.7882,0.0048
2024-09-02,0.7823,-0.0075
2024-09-03,0.7918,0.0121
2024-09-04,0.7916,-0.0003
2024-09-05,0.7925,0.0011
2024-09-06,0.7786,-0.0175
2024-09-09,0.7754,-0.0040999999999999995
2024-09-10,0.7811,0.0074
2024-09-11,0.7929,0.0151
2024-09-12,0.7863,-0.0083
2024-09-13,0.7781,-0.0104
2024-09-18,0.7867,0.0111
2024-09-19,0.7844,-0.0029
2024-09-20,0.7767,-0.0098
2024-09-23,0.7645,-0.015700000000000002
2024-09-24,0.7795,0.0196
2024-09-25,0.78,0.0006
2024-09-26,0.7986,0.023799999999999998
2024-09-27,0.8425,0.055
2024-09-30,0.9349,0.1097
2024-10-08,1.0302,0.10189999999999999
2024-10-09,0.9454,-0.0823
2024-10-10,0.9345,-0.0115
2024-10-11,0.8956,-0.0416
2024-10-14,0.9044,0.0098
2024-10-15,0.882,-0.0248
2024-10-16,0.8613,-0.0235
2024-10-17,0.8587,-0.003
2024-10-18,0.9079,0.057300000000000004
2024-10-21,0.9114,0.0039000000000000003
2024-10-22,0.9132,0.002
2024-10-23,0.9149,0.0019
2024-10-24,0.8999,-0.016399999999999998
2024-10-25,0.9138,0.0154
2024-10-28,0.9088,-0.0055000000000000005
2024-10-29,0.8929,-0.0175
2024-10-30,0.8944,0.0017000000000000001
2024-10-31,0.8902,-0.004699999999999999
2024-11-01,0.8821,-0.0091
2024-11-04,0.8986,0.0187
2024-11-05,0.9174,0.0209
2024-11-06,0.9116,-0.0063
2024-11-07,0.9238,0.0134
2024-11-08,0.9243,0.0005
2024-11-11,0.9521,0.0301
2024-11-12,0.944,-0.0085
2024-11-13,0.9521,0.0086
2024-11-14,0.927,-0.0264
2024-11-15,0.8979,-0.031400000000000004
2024-11-18,0.8754,-0.025099999999999997
2024-11-19,0.9039,0.0326
2024-11-20,0.9015,-0.0027
2024-11-21,0.8981,-0.0038
2024-11-22,0.8606,-0.0418
2024-11-25,0.8596,-0.0012
2024-11-26,0.8506,-0.0105
2024-11-27,0.8697,0.0225
2024-11-28,0.8644,-0.0060999999999999995
2024-11-29,0.8836,0.0222
2024-12-02,0.89,0.0072
2024-12-03,0.8839,-0.0069
2024-12-04,0.8739,-0.0113
2024-12-05,0.8724,-0.0017000000000000001
2024-12-06,0.8875,0.0173
2024-12-09,0.881,-0.0073
2024-12-10,0.8836,0.003
2024-12-11,0.8777,-0.0067
2024-12-12,0.8825,0.0055000000000000005
2024-12-13,0.8723,-0.0116
2024-12-16,0.8628,-0.0109
2024-12-17,0.8646,0.0021
2024-12-18,0.8688,0.0049
2024-12-19,0.8743,0.0063
2024-12-20,0.8738,-0.0006
2024-12-23,0.8693,-0.0051
2024-12-24,0.8818,0.0144
2024-12-25,0.8766,-0.0059
2024-12-26,0.8861,0.0108
2024-12-27,0.8767,-0.0106
2024-12-30,0.8803,0.0040999999999999995
2024-12-31,0.8615,-0.021400000000000002
2025-01-02,0.8366,-0.028900000000000002
2025-01-03,0.8242,-0.0148
2025-01-06,0.8342,0.0121
2025-01-07,0.8489,0.0176
2025-01-08,0.8542,0.0062
2025-01-09,0.8513,-0.0034000000000000002
2025-01-10,0.8291,-0.026099999999999998
2025-01-13,0.8269,-0.0027
2025-01-14,0.8576,0.0371
2025-01-15,0.849,-0.01
2025-01-16,0.8522,0.0038
2025-01-17,0.8566,0.0052
2025-01-20,0.8715,0.0174
2025-01-21,0.8827,0.0129
2025-01-22,0.8706,-0.0137
2025-01-23,0.8585,-0.0139
2025-01-24,0.8664,0.0092
2025-01-27,0.849,-0.020099999999999996
2025-02-05,0.8394,-0.0113
2025-02-06,0.857,0.021
2025-02-07,0.8707,0.016
2025-02-10,0.8642,-0.0075
2025-02-11,0.8578,-0.0074
2025-02-12,0.8716,0.0161
2025-02-13,0.8558,-0.0181
2025-02-14,0.8629,0.0083
2025-02-17,0.8671,0.0049
2025-02-18,0.8545,-0.014499999999999999
2025-02-19,0.87,0.0181
2025-02-20,0.871,0.0011
2025-02-21,0.8988,0.0319
2025-02-24,0.8901,-0.0097
2025-02-25,0.881,-0.0102
2025-02-26,0.8929,0.013500000000000002
2025-02-27,0.8863,-0.0074
2025-02-28,0.8519,-0.0388
2025-03-03,0.8501,-0.0021
2025-03-04,0.8597,0.0113
2025-03-05,0.857,-0.0031
2025-03-06,0.867,0.011699999999999999
2025-03-07,0.8594,-0.0088
2025-03-10,0.8592,-0.0002
2025-03-11,0.8511,-0.009399999999999999
2025-03-12,0.848,-0.0036
2025-03-13,0.836,-0.014199999999999999
2025-03-14,0.8585,0.0269
2025-03-17,0.8573,-0.0014000000000000002
2025-03-18,0.8656,0.0097
2025-03-19,0.8589,-0.0077
2025-03-20,0.8542,-0.0055000000000000005
2025-03-21,0.8351,-0.022400000000000003
2025-03-24,0.8407,0.0067
2025-03-25,0.8356,-0.0060999999999999995
2025-03-26,0.8347,-0.0011
2025-03-27,0.8441,0.0113
2025-03-28,0.8387,-0.0064
2025-03-31,0.8366,-0.0025
2025-04-01,0.8415,0.0059
2025-04-02,0.8426,0.0013
2025-04-03,0.8118,-0.0366
2025-04-07,0.7159,-0.11810000000000001
2025-04-08,0.7123,-0.005
2025-04-09,0.7237,0.016
2025-04-10,0.7464,0.031400000000000004
2025-04-11,0.7589,0.0167
2025-04-14,0.7626,0.0049
2025-04-15,0.7579,-0.0062
2025-04-16,0.7477,-0.013500000000000002
2025-04-17,0.7486,0.0012
2025-04-18,0.7529,0.005699999999999999
2025-04-21,0.7646,0.0155
2025-04-22,0.7637,-0.0012
2025-04-23,0.7758,0.0158
2025-04-24,0.7683,-0.0097
2025-04-25,0.7748,0.0085
2025-04-28,0.7718,-0.0039000000000000003
2025-04-29,0.774,0.0029
2025-04-30,0.7836,0.0124
2025-05-06,0.7996,0.0204
2025-05-07,0.7956,-0.005
2025-05-08,0.8007,0.0064
2025-05-09,0.7896,-0.0139
2025-05-12,0.8041,0.0184
2025-05-13,0.8012,-0.0036
2025-05-14,0.8001,-0.0014000000000000002
2025-05-15,0.7885,-0.014499999999999999
2025-05-16,0.7886,0.0001
2025-05-19,0.7894,0.001
2025-05-20,0.7911,0.0022
2025-05-21,0.7877,-0.0043
2025-05-22,0.7846,-0.0039000000000000003
2025-05-23,0.7735,-0.0141
2025-05-26,0.7726,-0.0012
2025-05-27,0.7648,-0.0101
2025-05-28,0.7647,-0.0001
2025-05-29,0.776,0.0148
2025-05-30,0.7695,-0.0084
2025-06-03,0.7734,0.0051
2025-06-04,0.7778,0.005699999999999999
2025-06-05,0.7954,0.0226
2025-06-06,0.791,-0.0055000000000000005
2025-06-09,0.7947,0.004699999999999999
2025-06-10,0.7873,-0.009300000000000001
2025-06-11,0.7911,0.0048
2025-06-12,0.7885,-0.0033
2025-06-13,0.778,-0.013300000000000001
2025-06-16,0.7783,0.0004
2025-06-17,0.7775,-0.001
2025-06-18,0.7857,0.0105
2025-06-19,0.7788,-0.0088
2025-06-20,0.7773,-0.0019
2025-06-23,0.778,0.0009
2025-06-24,0.79,0.0154
2025-06-25,0.7976,0.0096
2025-06-26,0.7923,-0.0066
2025-06-27,0.7991,0.0086
2025-06-30,0.8136,0.0181
2025-07-01,0.8147,0.0014000000000000002
2025-07-02,0.8047,-0.0123
2025-07-03,0.819,0.0178
2025-07-04,0.8091,-0.0121
2025-07-07,0.803,-0.0075
2025-07-08,0.8213,0.022799999999999997
2025-07-09,0.8135,-0.0095
2025-07-10,0.8108,-0.0033
2025-07-11,0.8165,0.006999999999999999
2025-07-14,0.8184,0.0023
2025-07-15,0.8257,0.0089
2025-07-16,0.8235,-0.0027
2025-07-17,0.8303,0.0083
2025-07-18,0.8269,-0.0040999999999999995
2025-07-21,0.8267,-0.0002
2025-07-22,0.8315,0.0058
2025-07-23,0.8353,0.0046
2025-07-24,0.8456,0.0123
2025-07-25,0.8491,0.0040999999999999995
2025-07-28,0.8535,0.0052
2025-07-29,0.8646,0.013000000000000001
2025-07-30,0.8543,-0.011899999999999999
2025-07-31,0.8441,-0.011899999999999999
2025-08-01,0.8424,-0.002
2025-08-04,0.85,0.009000000000000001
2025-08-05,0.8555,0.006500000000000001
2025-08-06,0.8658,0.012
2025-08-07,0.8629,-0.0033
2025-08-08,0.8523,-0.0123
2025-08-11,0.8622,0.0116
2025-08-12,0.8644,0.0026
2025-08-13,0.8793,0.0172
2025-08-14,0.8633,-0.0182
2025-08-15,0.884,0.024
2025-08-18,0.9113,0.030899999999999997
2025-08-19,0.9077,-0.004
2025-08-20,0.9195,0.013000000000000001
2025-08-21,0.9116,-0.0086
2025-08-22,0.9427,0.0341
2025-08-25,0.964,0.0226
2025-08-26,0.9585,-0.005699999999999999
2025-08-27,0.9551,-0.0034999999999999996
2025-08-28,0.9797,0.0258
2025-08-29,1.0041,0.024900000000000002
2025-09-01,1.0213,0.0171
2025-09-02,0.9918,-0.028900000000000002
2025-09-03,0.9911,-0.0007000000000000001
2025-09-04,0.9497,-0.0418
2025-09-05,0.9944,0.0471
2025-09-08,1.0134,0.0191
2025-09-09,0.9938,-0.019299999999999998
2025-09-10,1.007,0.013300000000000001
2025-09-11,1.0443,0.037000000000000005
2025-09-12,1.037,-0.006999999999999999
2025-09-15,1.0305,-0.0063
2025-09-16,1.0413,0.0105
2025-09-17,1.0535,0.011699999999999999
