date,nav,daily_return
2023-10-11,0.8792,-0.0104
2023-10-12,0.8863,0.008100000000000001
2023-10-13,0.8813,-0.005600000000000001
2023-10-16,0.892,0.0121
2023-10-17,0.8844,-0.0085
2023-10-18,0.8994,0.017
2023-10-19,0.8862,-0.0147
2023-10-20,0.8758,-0.011699999999999999
2023-10-23,0.8591,-0.0191
2023-10-24,0.865,0.0069
2023-10-25,0.8701,0.0059
2023-10-26,0.8707,0.0007000000000000001
2023-10-27,0.8727,0.0023
2023-10-30,0.8735,0.0009
2023-10-31,0.8735,0.0
2023-11-01,0.871,-0.0029
2023-11-02,0.8612,-0.0113
2023-11-03,0.8613,0.0001
2023-11-06,0.8603,-0.0012
2023-11-07,0.8588,-0.0017000000000000001
2023-11-08,0.8542,-0.0054
2023-11-09,0.8523,-0.0022
2023-11-10,0.8541,0.0021
2023-11-13,0.8581,0.004699999999999999
2023-11-14,0.8585,0.0005
2023-11-15,0.8676,0.0106
2023-11-16,0.8639,-0.0043
2023-11-17,0.8709,0.008100000000000001
2023-11-20,0.8751,0.0048
2023-11-21,0.8715,-0.0040999999999999995
2023-11-22,0.8692,-0.0026
2023-11-23,0.8723,0.0036
2023-11-24,0.8688,-0.004
2023-11-27,0.883,0.0163
2023-11-28,0.8863,0.0037
2023-11-29,0.8986,0.0139
2023-11-30,0.8963,-0.0026
2023-12-01,0.8915,-0.0054
2023-12-04,0.8907,-0.0009
2023-12-05,0.8746,-0.0181
2023-12-06,0.8838,0.0105
2023-12-07,0.8805,-0.0037
2023-12-08,0.8688,-0.013300000000000001
2023-12-11,0.8666,-0.0025
2023-12-12,0.8652,-0.0016
2023-12-13,0.8514,-0.016
2023-12-14,0.8518,0.0005
2023-12-15,0.8461,-0.0067
2023-12-18,0.8354,-0.0126
2023-12-19,0.832,-0.0040999999999999995
2023-12-20,0.8346,0.0031
2023-12-21,0.8322,-0.0029
2023-12-22,0.8186,-0.0163
2023-12-25,0.8161,-0.0031
2023-12-26,0.8173,0.0015
2023-12-27,0.8255,0.01
2023-12-28,0.8264,0.0011
2023-12-29,0.8309,0.0054
2023-12-31,0.8308,-0.0001
2024-01-02,0.8344,0.0043
2024-01-03,0.8323,-0.0025
2024-01-04,0.8306,-0.002
2024-01-05,0.8184,-0.0147
2024-01-08,0.7992,-0.0235
2024-01-09,0.7978,-0.0018
2024-01-10,0.7949,-0.0036
2024-01-11,0.7984,0.0044
2024-01-12,0.7996,0.0015
2024-01-15,0.7984,-0.0015
2024-01-16,0.7906,-0.0098
2024-01-17,0.7699,-0.0262
2024-01-18,0.7628,-0.0092
2024-01-19,0.76,-0.0037
2024-01-22,0.7239,-0.0475
2024-01-23,0.7272,0.0046
2024-01-24,0.7362,0.0124
2024-01-25,0.7547,0.025099999999999997
2024-01-26,0.7573,0.0034000000000000002
2024-01-29,0.7493,-0.0106
2024-01-30,0.7429,-0.0085
2024-01-31,0.7208,-0.0297
2024-02-01,0.7157,-0.0070999999999999995
2024-02-02,0.7072,-0.011899999999999999
2024-02-05,0.6861,-0.0298
2024-02-06,0.7152,0.0424
2024-02-07,0.7337,0.0259
2024-02-08,0.7522,0.0252
2024-02-19,0.7464,-0.0077
2024-02-20,0.7498,0.0046
2024-02-21,0.7532,0.0045000000000000005
2024-02-22,0.7639,0.014199999999999999
2024-02-23,0.7679,0.0052
2024-02-26,0.7669,-0.0013
2024-02-27,0.778,0.014499999999999999
2024-02-28,0.7689,-0.011699999999999999
2024-02-29,0.7878,0.0246
2024-03-01,0.7918,0.0051
2024-03-04,0.799,0.0091
2024-03-05,0.8014,0.003
2024-03-06,0.8047,0.0040999999999999995
2024-03-07,0.8117,0.0087
2024-03-08,0.8128,0.0014000000000000002
2024-03-11,0.8207,0.0097
2024-03-12,0.8151,-0.0068000000000000005
2024-03-13,0.8081,-0.0086
2024-03-14,0.8092,0.0014000000000000002
2024-03-15,0.8274,0.0225
2024-03-18,0.8339,0.0079
2024-03-19,0.8361,0.0026
2024-03-20,0.8373,0.0014000000000000002
2024-03-21,0.8556,0.0219
2024-03-22,0.8305,-0.029300000000000003
2024-03-25,0.8394,0.010700000000000001
2024-03-26,0.8302,-0.011000000000000001
2024-03-27,0.8209,-0.011200000000000002
2024-03-28,0.8309,0.012199999999999999
2024-03-29,0.8743,0.052199999999999996
2024-04-01,0.8929,0.0213
2024-04-02,0.8889,-0.0045000000000000005
2024-04-03,0.9089,0.0225
2024-04-08,0.9261,0.0189
2024-04-09,0.9156,-0.0113
2024-04-10,0.9116,-0.0044
2024-04-11,0.906,-0.0060999999999999995
2024-04-12,0.935,0.032
2024-04-15,0.9055,-0.0316
2024-04-16,0.8659,-0.0437
2024-04-17,0.8852,0.0223
2024-04-18,0.8813,-0.0044
2024-04-19,0.896,0.0167
2024-04-22,0.8721,-0.026699999999999998
2024-04-23,0.8532,-0.0217
2024-04-24,0.8647,0.013500000000000002
2024-04-25,0.8596,-0.0059
2024-04-26,0.882,0.026099999999999998
2024-04-29,0.8739,-0.0092
2024-04-30,0.8616,-0.0141
2024-05-06,0.8757,0.016399999999999998
2024-05-07,0.8773,0.0018
2024-05-08,0.8886,0.0129
2024-05-09,0.9006,0.013500000000000002
2024-05-10,0.9156,0.0167
2024-05-13,0.8972,-0.020099999999999996
2024-05-14,0.9,0.0031
2024-05-15,0.9014,0.0016
2024-05-16,0.896,-0.006
2024-05-17,0.9013,0.0059
2024-05-20,0.9494,0.053399999999999996
2024-05-21,0.9224,-0.028399999999999998
2024-05-22,0.9151,-0.0079
2024-05-23,0.8885,-0.0291
2024-05-24,0.8926,0.0046
2024-05-27,0.9012,0.0096
2024-05-28,0.9016,0.0004
2024-05-29,0.9221,0.0227
2024-05-30,0.8848,-0.0405
2024-05-31,0.8904,0.0063
2024-06-03,0.8724,-0.0202
2024-06-04,0.8802,0.0089
2024-06-05,0.8669,-0.0151
2024-06-06,0.8731,0.0072
2024-06-07,0.8793,0.0070999999999999995
2024-06-11,0.8553,-0.0273
2024-06-12,0.8618,0.0076
2024-06-13,0.8391,-0.0263
2024-06-14,0.8419,0.0033
2024-06-17,0.8311,-0.0128
2024-06-18,0.8341,0.0036
2024-06-19,0.8347,0.0007000000000000001
2024-06-20,0.8345,-0.0002
2024-06-21,0.8365,0.0024
2024-06-24,0.8115,-0.029900000000000003
2024-06-25,0.8107,-0.001
2024-06-26,0.8094,-0.0016
2024-06-27,0.7967,-0.015700000000000002
2024-06-28,0.8118,0.019
2024-06-30,0.8117,-0.0001
2024-07-01,0.8347,0.028300000000000002
2024-07-02,0.8275,-0.0086
2024-07-03,0.8229,-0.005600000000000001
2024-07-04,0.814,-0.0108
2024-07-05,0.8458,0.0391
2024-07-08,0.8403,-0.006500000000000001
2024-07-09,0.8411,0.001
2024-07-10,0.8327,-0.01
2024-07-11,0.8518,0.0229
2024-07-12,0.8376,-0.0167
2024-07-15,0.8541,0.0197
2024-07-16,0.8746,0.024
2024-07-17,0.8748,0.0002
2024-07-18,0.8785,0.0042
2024-07-19,0.855,-0.0268
2024-07-22,0.8457,-0.0109
2024-07-23,0.8135,-0.0381
2024-07-24,0.8085,-0.0060999999999999995
2024-07-25,0.7835,-0.030899999999999997
2024-07-26,0.7874,0.005
2024-07-29,0.7889,0.0019
2024-07-30,0.7922,0.0042
2024-07-31,0.8156,0.029500000000000002
2024-08-01,0.8179,0.0028000000000000004
2024-08-02,0.8222,0.0053
2024-08-05,0.8053,-0.0206
2024-08-06,0.7952,-0.0125
2024-08-07,0.7872,-0.0101
2024-08-08,0.7839,-0.0042
2024-08-09,0.7796,-0.0055000000000000005
2024-08-12,0.7828,0.0040999999999999995
2024-08-13,0.7895,0.0086
2024-08-14,0.7808,-0.011000000000000001
2024-08-15,0.7821,0.0017000000000000001
2024-08-16,0.7657,-0.021
2024-08-19,0.7822,0.0215
2024-08-20,0.7633,-0.0242
2024-08-21,0.769,0.0075
2024-08-22,0.7569,-0.015700000000000002
2024-08-23,0.7535,-0.0045000000000000005
2024-08-26,0.7556,0.0028000000000000004
2024-08-27,0.7395,-0.0213
2024-08-28,0.7335,-0.008100000000000001
2024-08-29,0.7389,0.0074
2024-08-30,0.7307,-0.0111
2024-09-02,0.7154,-0.0209
2024-09-03,0.7117,-0.0052
2024-09-04,0.702,-0.013600000000000001
2024-09-05,0.7058,0.0054
2024-09-06,0.7045,-0.0018
2024-09-09,0.6928,-0.0166
2024-09-10,0.6924,-0.0006
2024-09-11,0.6939,0.0022
2024-09-12,0.6896,-0.0062
2024-09-13,0.6982,0.0125
2024-09-18,0.6887,-0.013600000000000001
2024-09-19,0.7053,0.0241
2024-09-20,0.7145,0.013000000000000001
2024-09-23,0.7189,0.0062
2024-09-24,0.7358,0.0235
2024-09-25,0.7482,0.0169
2024-09-26,0.7696,0.0286
2024-09-27,0.7911,0.0279
2024-09-30,0.8529,0.0781
2024-10-08,0.8707,0.0209
2024-10-09,0.7906,-0.092
2024-10-10,0.802,0.0144
2024-10-11,0.7956,-0.008
2024-10-14,0.8191,0.029500000000000002
2024-10-15,0.7964,-0.0277
2024-10-16,0.8153,0.023700000000000002
2024-10-17,0.8049,-0.0128
2024-10-18,0.8275,0.0281
2024-10-21,0.8505,0.0278
2024-10-22,0.8589,0.009899999999999999
2024-10-23,0.8574,-0.0017000000000000001
2024-10-24,0.8419,-0.0181
2024-10-25,0.8449,0.0036
2024-10-28,0.8665,0.0256
2024-10-29,0.8777,0.0129
2024-10-30,0.8882,0.012
2024-10-31,0.8874,-0.0009
2024-11-01,0.8901,0.003
2024-11-04,0.8786,-0.0129
2024-11-05,0.8927,0.016
2024-11-06,0.9083,0.0175
2024-11-07,0.8867,-0.023799999999999998
2024-11-08,0.8706,-0.0182
2024-11-11,0.8687,-0.0022
2024-11-12,0.8532,-0.0178
2024-11-13,0.8523,-0.0011
2024-11-14,0.8351,-0.0202
2024-11-15,0.8238,-0.013500000000000002
2024-11-18,0.8051,-0.0227
2024-11-19,0.8244,0.024
2024-11-20,0.8299,0.0067
2024-11-21,0.8412,0.013600000000000001
2024-11-22,0.8248,-0.0195
2024-11-25,0.8267,0.0023
2024-11-26,0.8266,-0.0001
2024-11-27,0.8269,0.0004
2024-11-28,0.8175,-0.011399999999999999
2024-11-29,0.8275,0.012199999999999999
2024-12-02,0.8364,0.0108
2024-12-03,0.8368,0.0005
2024-12-04,0.8329,-0.004699999999999999
2024-12-05,0.8275,-0.006500000000000001
2024-12-06,0.8293,0.0022
2024-12-09,0.8362,0.0083
2024-12-10,0.8387,0.003
2024-12-11,0.852,0.0159
2024-12-12,0.8601,0.0095
2024-12-13,0.8409,-0.0223
2024-12-16,0.8287,-0.014499999999999999
2024-12-17,0.8143,-0.0174
2024-12-18,0.8162,0.0023
2024-12-19,0.8055,-0.0131
2024-12-20,0.8081,0.0032
2024-12-23,0.7946,-0.0167
2024-12-24,0.795,0.0005
2024-12-25,0.783,-0.0151
2024-12-26,0.7883,0.0068000000000000005
2024-12-27,0.7956,0.009300000000000001
2024-12-30,0.7852,-0.0131
2024-12-31,0.7707,-0.018500000000000003
2025-01-02,0.7747,0.0052
2025-01-03,0.7746,-0.0001
2025-01-06,0.7725,-0.0027
2025-01-07,0.7853,0.0166
2025-01-08,0.7771,-0.0104
2025-01-09,0.7757,-0.0018
2025-01-10,0.768,-0.009899999999999999
2025-01-13,0.784,0.0208
2025-01-14,0.7929,0.011399999999999999
2025-01-15,0.7825,-0.0131
2025-01-16,0.7979,0.0197
2025-01-17,0.7976,-0.0004
2025-01-20,0.7917,-0.0074
2025-01-21,0.7898,-0.0024
2025-01-22,0.7974,0.0096
2025-01-23,0.7955,-0.0024
2025-01-24,0.8038,0.0104
2025-01-27,0.8031,-0.0009
2025-02-05,0.8268,0.029500000000000002
2025-02-06,0.8264,-0.0005
2025-02-07,0.829,0.0031
2025-02-10,0.835,0.0072
2025-02-11,0.8361,0.0013
2025-02-12,0.8262,-0.0118
2025-02-13,0.8343,0.0098
2025-02-14,0.8381,0.0046
2025-02-17,0.8213,-0.02
2025-02-18,0.8258,0.0055000000000000005
2025-02-19,0.8334,0.0092
2025-02-20,0.8365,0.0037
2025-02-21,0.8252,-0.013500000000000002
2025-02-24,0.8259,0.0008
2025-02-25,0.8109,-0.0182
2025-02-26,0.8067,-0.0052
2025-02-27,0.8021,-0.005699999999999999
2025-02-28,0.7999,-0.0027
2025-03-03,0.8036,0.0046
2025-03-04,0.8244,0.0259
2025-03-05,0.8378,0.0163
2025-03-06,0.8444,0.0079
2025-03-07,0.8621,0.021
2025-03-10,0.8676,0.0064
2025-03-11,0.886,0.0212
2025-03-12,0.882,-0.0045000000000000005
2025-03-13,0.8829,0.001
2025-03-14,0.898,0.0171
2025-03-17,0.9103,0.0137
2025-03-18,0.9336,0.0256
2025-03-19,0.9455,0.0127
2025-03-20,0.9443,-0.0013
2025-03-21,0.9339,-0.011000000000000001
2025-03-24,0.9231,-0.0116
2025-03-25,0.9231,0.0
2025-03-26,0.9211,-0.0022
2025-03-27,0.9165,-0.005
2025-03-28,0.9172,0.0008
2025-03-31,0.9161,-0.0012
2025-04-01,0.9106,-0.006
2025-04-02,0.9059,-0.0052
2025-04-03,0.8992,-0.0074
2025-04-07,0.8533,-0.051
2025-04-08,0.8684,0.0177
2025-04-09,0.8875,0.022000000000000002
2025-04-10,0.914,0.029900000000000003
2025-04-11,0.9227,0.0095
2025-04-14,0.9641,0.0449
2025-04-15,0.9676,0.0036
2025-04-16,0.9775,0.0102
2025-04-17,0.9616,-0.0163
2025-04-18,0.9436,-0.0187
2025-04-21,0.9923,0.0516
2025-04-22,0.9836,-0.0088
2025-04-23,0.9406,-0.0437
2025-04-24,0.9312,-0.01
2025-04-25,0.9234,-0.0084
2025-04-28,0.9181,-0.005699999999999999
2025-04-29,0.9182,0.0001
2025-04-30,0.9064,-0.0129
2025-05-06,0.93,0.026000000000000002
2025-05-07,0.9362,0.0067
2025-05-08,0.9258,-0.0111
2025-05-09,0.9139,-0.0129
2025-05-12,0.9063,-0.0083
2025-05-13,0.9106,0.004699999999999999
2025-05-14,0.9065,-0.0045000000000000005
2025-05-15,0.897,-0.0105
2025-05-16,0.8943,-0.003
2025-05-19,0.8954,0.0012
2025-05-20,0.9029,0.0084
2025-05-21,0.9208,0.019799999999999998
2025-05-22,0.909,-0.0128
2025-05-23,0.9102,0.0013
2025-05-26,0.9171,0.0076
2025-05-27,0.8987,-0.020099999999999996
2025-05-28,0.902,0.0037
2025-05-29,0.8979,-0.0045000000000000005
2025-05-30,0.906,0.009000000000000001
2025-06-03,0.9297,0.0262
2025-06-04,0.9319,0.0024
2025-06-05,0.9212,-0.0115
2025-06-06,0.941,0.0215
2025-06-09,0.9522,0.011899999999999999
2025-06-10,0.951,-0.0013
2025-06-11,0.9636,0.0132
2025-06-12,0.9701,0.0067
2025-06-13,0.9899,0.0204
2025-06-16,0.9764,-0.013600000000000001
2025-06-17,0.9743,-0.0022
2025-06-18,0.9744,0.0001
2025-06-19,0.9592,-0.015600000000000001
2025-06-20,0.9416,-0.0183
2025-06-23,0.9457,0.0044
2025-06-24,0.9264,-0.0204
2025-06-25,0.9306,0.0045000000000000005
2025-06-26,0.9321,0.0016
2025-06-27,0.9289,-0.0034000000000000002
2025-06-30,0.9324,0.0038
2025-07-01,0.9493,0.0181
2025-07-02,0.9553,0.0063
2025-07-03,0.9578,0.0026
2025-07-04,0.9485,-0.0097
2025-07-07,0.9402,-0.0088
2025-07-08,0.9449,0.005
2025-07-09,0.9321,-0.013500000000000002
2025-07-10,0.9379,0.0062
2025-07-11,0.9536,0.0167
2025-07-14,0.9652,0.012199999999999999
2025-07-15,0.9512,-0.014499999999999999
2025-07-16,0.9458,-0.005699999999999999
2025-07-17,0.9403,-0.0058
2025-07-18,0.9488,0.009000000000000001
2025-07-21,0.972,0.0245
2025-07-22,0.9942,0.022799999999999997
2025-07-23,0.99,-0.0042
2025-07-24,0.9834,-0.0067
2025-07-25,0.9766,-0.0069
2025-07-28,0.9635,-0.0134
2025-07-29,0.9558,-0.008
2025-07-30,0.9606,0.005
2025-07-31,0.9341,-0.0276
2025-08-01,0.9377,0.0039000000000000003
2025-08-04,0.966,0.0302
2025-08-05,0.969,0.0031
2025-08-06,0.9766,0.0078000000000000005
2025-08-07,0.9846,0.008199999999999999
2025-08-08,0.9892,0.004699999999999999
2025-08-11,0.9683,-0.021099999999999997
2025-08-12,0.9652,-0.0032
2025-08-13,0.9827,0.0181
2025-08-14,0.9753,-0.0075
2025-08-15,0.9771,0.0018
2025-08-18,0.9744,-0.0028000000000000004
2025-08-19,0.9713,-0.0032
2025-08-20,0.9888,0.018000000000000002
2025-08-21,0.9958,0.0070999999999999995
2025-08-22,0.9981,0.0023
2025-08-25,1.0299,0.0319
2025-08-26,1.0407,0.0105
2025-08-27,1.0128,-0.0268
2025-08-28,1.0232,0.0103
2025-08-29,1.0466,0.0229
2025-09-01,1.1191,0.0693
2025-09-02,1.1258,0.006
2025-09-03,1.1232,-0.0023
2025-09-04,1.0904,-0.0292
2025-09-05,1.1268,0.0334
2025-09-08,1.1294,0.0023
2025-09-09,1.1695,0.0355
2025-09-10,1.1629,-0.005600000000000001
2025-09-11,1.168,0.0044
2025-09-12,1.187,0.0163
2025-09-15,1.1797,-0.0060999999999999995
2025-09-16,1.1773,-0.002
2025-09-17,1.152,-0.0215
2025-09-18,1.1126,-0.0342
2025-09-19,1.1191,0.0058
2025-09-22,1.1671,0.0429
2025-09-23,1.1739,0.0058
2025-09-24,1.1913,0.0148
2025-09-25,1.1647,-0.0223
2025-09-26,1.1698,0.0044
2025-09-29,1.2113,0.0355
2025-09-30,1.2371,0.0213
2025-10-09,1.3083,0.0576
2025-10-10,1.2672,-0.031400000000000004
2025-10-13,1.3245,0.0452
2025-10-14,1.2981,-0.0199
2025-10-15,1.3061,0.0062
2025-10-16,1.2721,-0.026000000000000002
2025-10-17,1.2662,-0.0046
2025-10-20,1.2138,-0.0414
2025-10-21,1.2188,0.0040999999999999995
2025-10-22,1.1975,-0.0175
2025-10-23,1.1855,-0.01
2025-10-24,1.1827,-0.0024
2025-10-27,1.2049,0.018799999999999997
2025-10-28,1.1755,-0.024399999999999998
2025-10-29,1.2131,0.032
2025-10-30,1.1933,-0.0163
2025-10-31,1.2016,0.006999999999999999
2025-11-03,1.1874,-0.0118
2025-11-04,1.1448,-0.0359
2025-11-05,1.1563,0.01
2025-11-06,1.1693,0.011200000000000002
2025-11-07,1.167,-0.002
2025-11-10,1.2,0.028300000000000002
2025-11-11,1.2014,0.0012
2025-11-12,1.2139,0.0104
2025-11-13,1.2439,0.024700000000000003
2025-11-14,1.2202,-0.0191
2025-11-17,1.2032,-0.0139
2025-11-18,1.1768,-0.0219
2025-11-19,1.2216,0.0381
2025-11-20,1.2097,-0.0097
2025-11-21,1.1583,-0.0425
2025-11-24,1.1664,0.006999999999999999
2025-11-25,1.1962,0.0255
2025-11-26,1.1948,-0.0012
2025-11-27,1.2003,0.0046
2025-11-28,1.2215,0.0177
2025-12-01,1.2496,0.023
2025-12-02,1.23,-0.015700000000000002
2025-12-03,1.2166,-0.0109
2025-12-04,1.1971,-0.016
2025-12-05,1.2233,0.0219
2025-12-08,1.2079,-0.0126
2025-12-09,1.1869,-0.0174
2025-12-10,1.2095,0.019
2025-12-11,1.2055,-0.0033
2025-12-12,1.2364,0.0256
2025-12-15,1.2457,0.0075
2025-12-16,1.1907,-0.044199999999999996
2025-12-17,1.2281,0.031400000000000004
2025-12-18,1.2372,0.0074
2025-12-19,1.2381,0.0007000000000000001
2025-12-22,1.273,0.0282
2025-12-23,1.2768,0.003
2025-12-24,1.2714,-0.0042
2025-12-25,1.2433,-0.022099999999999998
2025-12-26,1.2625,0.0154
2025-12-29,1.2607,-0.0014000000000000002
2025-12-30,1.255,-0.0045000000000000005
2025-12-31,1.2505,-0.0036
2026-01-05,1.3002,0.0397
2026-01-06,1.3257,0.0196
2026-01-07,1.3265,0.0006
2026-01-08,1.3218,-0.0034999999999999996
2026-01-09,1.3633,0.031400000000000004
2026-01-12,1.3949,0.0232
2026-01-13,1.4193,0.0175
2026-01-14,1.4493,0.021099999999999997
2026-01-15,1.4697,0.0141
2026-01-16,1.4485,-0.0144
2026-01-19,1.4743,0.0178
2026-01-20,1.502,0.018799999999999997
2026-01-21,1.5753,0.048799999999999996
2026-01-22,1.5746,-0.0004
2026-01-23,1.6173,0.0271
2026-01-26,1.7157,0.0608
2026-01-27,1.7244,0.0051
2026-01-28,1.8505,0.0731
2026-01-29,1.9123,0.0334
2026-01-30,1.8043,-0.0565
2026-02-02,1.6667,-0.07629999999999999
2026-02-03,1.6979,0.0187
2026-02-04,1.7112,0.0078000000000000005
2026-02-05,1.6622,-0.0286
2026-02-06,1.6755,0.008
2026-02-09,1.6769,0.0008
2026-02-10,1.6633,-0.008100000000000001
2026-02-11,1.6826,0.0116
2026-02-12,1.6774,-0.0031
2026-02-13,1.6462,-0.018600000000000002
2026-02-24,1.7178,0.0435
2026-02-25,1.7501,0.018799999999999997
2026-02-26,1.7425,-0.0043
2026-02-27,1.789,0.026699999999999998
2026-03-02,1.9277,0.0775
2026-03-03,1.8934,-0.0178
2026-03-04,1.8618,-0.0167
2026-03-05,1.8077,-0.0291
2026-03-06,1.799,-0.0048
2026-03-09,1.8087,0.0054
2026-03-10,1.8051,-0.002
2026-03-11,1.7967,-0.004699999999999999
2026-03-12,1.7816,-0.0084
2026-03-13,1.7372,-0.024900000000000002
2026-03-16,1.6899,-0.027200000000000002
2026-03-17,1.6829,-0.0040999999999999995
2026-03-18,1.6833,0.0002
2026-03-19,1.6292,-0.0321
2026-03-20,1.5921,-0.022799999999999997
2026-03-23,1.5176,-0.046799999999999994
2026-03-24,1.5414,0.015700000000000002
2026-03-25,1.5799,0.025
2026-03-26,1.5483,-0.02
2026-03-27,1.5926,0.0286
2026-03-30,1.637,0.0279
2026-03-31,1.628,-0.0055000000000000005
2026-04-01,1.6492,0.013000000000000001
2026-04-02,1.6258,-0.014199999999999999
2026-04-03,1.611,-0.0091
2026-04-07,1.6132,0.0014000000000000002
2026-04-08,1.6754,0.038599999999999995
2026-04-09,1.6656,-0.0058
2026-04-10,1.6656,0.0
2026-04-13,1.6771,0.0069
2026-04-14,1.6833,0.0037
2026-04-15,1.669,-0.0085
2026-04-16,1.6813,0.0074
2026-04-17,1.6925,0.0067
2026-04-20,1.7098,0.0102
2026-04-21,1.7106,0.0005
2026-04-22,1.7193,0.0051
2026-04-23,1.6762,-0.025099999999999997
2026-04-24,1.6441,-0.0192
2026-04-27,1.6234,-0.0126
