date,nav,daily_return
2019-11-21,1.1035,-0.000453
2019-11-22,1.1037,0.000181
2019-11-25,1.1062,0.002265
2019-11-26,1.1071,0.000814
2019-11-27,1.1067,-0.000361
2019-11-28,1.1046,-0.001898
2019-11-29,1.1034,-0.001086
2019-12-02,1.1064,0.0027189999999999996
2019-12-03,1.1096,0.002892
2019-12-04,1.1076,-0.001802
2019-12-05,1.1136,0.005417
2019-12-06,1.1167,0.002784
2019-12-09,1.1173,0.0005369999999999999
2019-12-10,1.1182,0.0008060000000000001
2019-12-11,1.1204,0.001967
2019-12-12,1.119,-0.00125
2019-12-13,1.1313,0.010992
2019-12-16,1.1448,0.011933000000000001
2019-12-17,1.1591,0.012491
2019-12-18,1.1607,0.0013800000000000002
2019-12-19,1.1595,-0.001034
2019-12-20,1.1564,-0.002674
2019-12-23,1.1443,-0.010464
2019-12-24,1.1537,0.008215
2019-12-25,1.1555,0.00156
2019-12-26,1.1633,0.006750000000000001
2019-12-27,1.1655,0.0018909999999999999
2019-12-30,1.1724,0.00592
2019-12-31,1.1817,0.007932
2020-01-02,1.1972,0.013117
2020-01-03,1.1978,0.000501
2020-01-06,1.2035,0.004759
2020-01-07,1.2079,0.003656
2020-01-08,1.2039,-0.003312
2020-01-09,1.2145,0.008805
2020-01-10,1.208,-0.005352
2020-01-13,1.2147,0.005546
2020-01-14,1.2194,0.003869
2020-01-15,1.2084,-0.009021
2020-01-16,1.2012,-0.005958
2020-01-17,1.2018,0.0005
2020-01-20,1.2095,0.006407
2020-01-21,1.2028,-0.005539
2020-01-22,1.2089,0.005071
2020-01-23,1.1852,-0.019604999999999997
2020-02-03,1.128,-0.048262
2020-02-04,1.1616,0.029786999999999998
2020-02-05,1.1823,0.01782
2020-02-06,1.198,0.013279000000000001
2020-02-07,1.2017,0.003088
2020-02-10,1.2161,0.011982999999999999
2020-02-11,1.2122,-0.0032069999999999998
2020-02-12,1.2461,0.027966
2020-02-13,1.239,-0.005698
2020-02-14,1.2394,0.00032300000000000004
2020-02-17,1.2679,0.022995
2020-02-18,1.2724,0.003549
2020-02-19,1.2632,-0.0072299999999999994
2020-02-20,1.2744,0.008866
2020-02-21,1.2812,0.005336
2020-02-24,1.2975,0.012722
2020-02-25,1.307,0.0073219999999999995
2020-02-26,1.286,-0.016067
2020-02-27,1.2806,-0.004199
2020-02-28,1.2513,-0.022879999999999998
2020-03-02,1.262,0.008551
2020-03-03,1.2652,0.002536
2020-03-04,1.2627,-0.001976
2020-03-05,1.2702,0.00594
2020-03-06,1.266,-0.003307
2020-03-09,1.2361,-0.023618
2020-03-10,1.2557,0.015856
2020-03-11,1.2475,-0.00653
2020-03-12,1.2349,-0.0101
2020-03-13,1.2311,-0.003077
2020-03-16,1.1987,-0.026318
2020-03-17,1.2116,0.010762
2020-03-18,1.2124,0.00066
2020-03-19,1.222,0.007918
2020-03-20,1.2375,0.012683999999999999
2020-03-23,1.1885,-0.039596
2020-03-24,1.2052,0.014051000000000001
2020-03-25,1.2333,0.023316
2020-03-26,1.2257,-0.006162
2020-03-27,1.2219,-0.0031
2020-03-30,1.2073,-0.011949000000000001
2020-03-31,1.2087,0.00116
2020-04-01,1.213,0.003558
2020-04-02,1.226,0.010717
2020-04-03,1.2188,-0.005873000000000001
2020-04-07,1.2369,0.014851000000000001
2020-04-08,1.2352,-0.001374
2020-04-09,1.2376,0.001943
2020-04-10,1.2154,-0.017938
2020-04-13,1.1992,-0.013329
2020-04-14,1.2166,0.01451
2020-04-15,1.2165,-8.2e-05
2020-04-16,1.2289,0.010193
2020-04-17,1.2359,0.005696
2020-04-20,1.2432,0.005907
2020-04-21,1.2366,-0.005309
2020-04-22,1.2391,0.002022
2020-04-23,1.2352,-0.0031469999999999996
2020-04-24,1.2299,-0.004291
2020-04-27,1.2268,-0.002521
2020-04-28,1.2273,0.00040800000000000005
2020-04-29,1.2268,-0.000407
2020-04-30,1.2453,0.01508
2020-05-06,1.2543,0.007227
2020-05-07,1.2492,-0.004066
2020-05-08,1.2522,0.002402
2020-05-11,1.2461,-0.0048709999999999995
2020-05-12,1.2457,-0.00032099999999999994
2020-05-13,1.2449,-0.0006419999999999999
2020-05-14,1.2361,-0.007069
2020-05-15,1.2338,-0.0018609999999999998
2020-05-18,1.2255,-0.0067269999999999995
2020-05-19,1.2302,0.003835
2020-05-20,1.2194,-0.008779
2020-05-21,1.2076,-0.009677
2020-05-22,1.195,-0.010434
2020-05-25,1.1824,-0.010544
2020-05-26,1.2038,0.018099
2020-05-27,1.2049,0.000914
2020-05-28,1.2074,0.002075
2020-05-29,1.2205,0.01085
2020-06-01,1.2471,0.021793999999999997
2020-06-02,1.2503,0.002566
2020-06-03,1.2447,-0.004479
2020-06-04,1.2492,0.0036149999999999997
2020-06-05,1.2458,-0.002722
2020-06-08,1.2488,0.002408
2020-06-09,1.2548,0.004805
2020-06-10,1.2526,-0.0017530000000000002
2020-06-11,1.2538,0.000958
2020-06-12,1.2562,0.001914
2020-06-15,1.257,0.0006370000000000001
2020-06-16,1.2719,0.011854
2020-06-17,1.2706,-0.001022
2020-06-18,1.2726,0.001574
2020-06-19,1.2787,0.004793
2020-06-22,1.2755,-0.002503
2020-06-23,1.2771,0.0012540000000000001
2020-06-24,1.2766,-0.000392
2020-06-29,1.269,-0.005953000000000001
2020-06-30,1.2837,0.011584
2020-07-01,1.287,0.002571
2020-07-02,1.3111,0.018726
2020-07-03,1.3356,0.018687
2020-07-06,1.3782,0.031896
2020-07-07,1.4101,0.023146
2020-07-08,1.4241,0.009928
2020-07-09,1.4485,0.017134
2020-07-10,1.4336,-0.010287
2020-07-13,1.4785,0.03132
2020-07-14,1.4537,-0.016774
2020-07-15,1.4367,-0.011694
2020-07-16,1.3752,-0.042806
2020-07-17,1.3759,0.000509
2020-07-20,1.41,0.024784
2020-07-21,1.4191,0.006454
2020-07-22,1.4299,0.0076100000000000004
2020-07-23,1.4351,0.003637
2020-07-24,1.3721,-0.043899
2020-07-27,1.363,-0.006632
2020-07-28,1.3798,0.012325999999999998
2020-07-29,1.4129,0.023988999999999996
2020-07-30,1.4097,-0.002265
2020-07-31,1.4273,0.012485
2020-08-03,1.4582,0.021648999999999998
2020-08-04,1.4387,-0.013373
2020-08-05,1.4605,0.015153000000000002
2020-08-06,1.4645,0.0027389999999999997
2020-08-07,1.4361,-0.019392
2020-08-10,1.4292,-0.004805
2020-08-11,1.3968,-0.02267
2020-08-12,1.3778,-0.013603
2020-08-13,1.3803,0.001814
2020-08-14,1.38,-0.00021700000000000002
2020-08-17,1.4076,0.02
2020-08-18,1.4175,0.007033
2020-08-19,1.3981,-0.013686
2020-08-20,1.384,-0.010085
2020-08-21,1.3846,0.00043400000000000003
2020-08-24,1.3916,0.0051
2020-08-25,1.3851,-0.004699999999999999
2020-08-26,1.3586,-0.0191
2020-08-27,1.3662,0.005600000000000001
2020-08-28,1.3834,0.0126
2020-08-31,1.3783,-0.0037
2020-09-01,1.3946,0.0118
2020-09-02,1.3937,-0.0006
2020-09-03,1.3856,-0.0058
2020-09-04,1.3797,-0.0043
2020-09-07,1.3692,-0.0076
2020-09-08,1.3676,-0.0012
2020-09-09,1.3252,-0.031
2020-09-10,1.3134,-0.0089
2020-09-11,1.3279,0.011000000000000001
2020-09-14,1.3419,0.0105
2020-09-15,1.3599,0.0134
2020-09-16,1.3528,-0.0052
2020-09-17,1.354,0.0009
2020-09-18,1.3642,0.0075
2020-09-21,1.3628,-0.001
2020-09-22,1.3523,-0.0077
2020-09-23,1.3501,-0.0016
2020-09-24,1.3261,-0.0178
2020-09-25,1.3224,-0.0028000000000000004
2020-09-28,1.3168,-0.0042
2020-09-29,1.3404,0.0179
2020-09-30,1.3514,0.008199999999999999
2020-10-09,1.3902,0.0287
2020-10-12,1.4219,0.022799999999999997
2020-10-13,1.4301,0.0058
2020-10-14,1.4234,-0.004699999999999999
2020-10-15,1.4156,-0.0055000000000000005
2020-10-16,1.3915,-0.017
2020-10-19,1.3799,-0.0083
2020-10-20,1.3923,0.009000000000000001
2020-10-21,1.3785,-0.009899999999999999
2020-10-22,1.3769,-0.0012
2020-10-23,1.3615,-0.011200000000000002
2020-10-26,1.3738,0.009000000000000001
2020-10-27,1.3964,0.0165
2020-10-28,1.4131,0.012
2020-10-29,1.4128,-0.0002
2020-10-30,1.3931,-0.0139
2020-11-02,1.405,0.0085
2020-11-03,1.4173,0.0088
2020-11-04,1.4247,0.0052
2020-11-05,1.4717,0.033
2020-11-06,1.4572,-0.009899999999999999
2020-11-09,1.4815,0.0167
2020-11-10,1.4768,-0.0032
2020-11-11,1.4644,-0.0084
2020-11-12,1.4683,0.0027
2020-11-13,1.4682,-0.0001
2020-11-16,1.4837,0.0106
2020-11-17,1.4654,-0.0123
2020-11-18,1.4567,-0.0059
2020-11-19,1.4564,-0.0002
2020-11-20,1.4768,0.013999999999999999
2020-11-23,1.5079,0.021099999999999997
2020-11-24,1.5111,0.0021
2020-11-25,1.4949,-0.010700000000000001
2020-11-26,1.4834,-0.0077
2020-11-27,1.4844,0.0007000000000000001
2020-11-30,1.4841,-0.0002
2020-12-01,1.4934,0.0063
2020-12-02,1.4884,-0.0033
2020-12-03,1.4745,-0.009300000000000001
2020-12-04,1.4794,0.0033
2020-12-07,1.4808,0.0009
2020-12-08,1.4893,0.005699999999999999
2020-12-09,1.4791,-0.0068000000000000005
2020-12-10,1.467,-0.008199999999999999
2020-12-11,1.4595,-0.0051
2020-12-14,1.4705,0.0075
2020-12-15,1.4684,-0.0014000000000000002
2020-12-16,1.4683,-0.0001
2020-12-17,1.4911,0.0155
2020-12-18,1.508,0.0113
2020-12-21,1.5441,0.0239
2020-12-22,1.5201,-0.0155
2020-12-23,1.5224,0.0015
2020-12-24,1.5059,-0.0108
2020-12-25,1.5318,0.0172
2020-12-28,1.5243,-0.0049
2020-12-29,1.492,-0.0212
2020-12-30,1.5202,0.0189
2020-12-31,1.5432,0.0151
2021-01-04,1.5726,0.0191
2021-01-05,1.5872,0.009300000000000001
2021-01-06,1.5778,-0.0059
2021-01-07,1.5904,0.008
2021-01-08,1.5774,-0.008199999999999999
2021-01-11,1.5545,-0.014499999999999999
2021-01-12,1.5768,0.0143
2021-01-13,1.5623,-0.0092
2021-01-14,1.5436,-0.012
2021-01-15,1.554,0.0067
2021-01-18,1.566,0.0077
2021-01-19,1.5545,-0.0073
2021-01-20,1.5721,0.0113
2021-01-21,1.5966,0.015600000000000001
2021-01-22,1.6093,0.008
2021-01-25,1.6161,0.0042
2021-01-26,1.5892,-0.0166
2021-01-27,1.5829,-0.004
2021-01-28,1.5377,-0.0286
2021-01-29,1.5038,-0.022000000000000002
2021-02-01,1.5145,0.0070999999999999995
2021-02-02,1.5161,0.0011
2021-02-03,1.5102,-0.0039000000000000003
2021-02-04,1.4782,-0.0212
2021-02-05,1.437,-0.0279
2021-02-08,1.4653,0.0197
2021-02-09,1.5254,0.040999999999999995
2021-02-10,1.5417,0.010700000000000001
2021-02-18,1.5554,0.0089
2021-02-19,1.5522,-0.0021
2021-02-22,1.5689,0.0108
2021-02-23,1.5533,-0.009899999999999999
2021-02-24,1.5126,-0.0262
2021-02-25,1.5042,-0.005600000000000001
2021-02-26,1.4768,-0.0182
2021-03-01,1.5078,0.021
2021-03-02,1.4948,-0.0086
2021-03-03,1.51,0.0102
2021-03-04,1.4749,-0.0232
2021-03-05,1.4744,-0.0003
2021-03-08,1.4409,-0.0227
2021-03-09,1.4231,-0.0124
2021-03-10,1.4339,0.0076
2021-03-11,1.4621,0.0197
2021-03-12,1.4688,0.0046
2021-03-15,1.4574,-0.0078000000000000005
2021-03-16,1.458,0.0004
2021-03-17,1.4738,0.0108
2021-03-18,1.4752,0.0009
2021-03-19,1.454,-0.0144
2021-03-22,1.465,0.0076
2021-03-23,1.4435,-0.0147
2021-03-24,1.405,-0.026699999999999998
2021-03-25,1.412,0.005
2021-03-26,1.4338,0.0154
2021-03-29,1.4415,0.0054
2021-03-30,1.4421,0.0004
2021-03-31,1.4306,-0.008
2021-04-01,1.4409,0.0072
2021-04-02,1.4492,0.0058
2021-04-06,1.4532,0.0028000000000000004
2021-04-07,1.4552,0.0014000000000000002
2021-04-08,1.4628,0.0052
2021-04-09,1.4527,-0.0069
2021-04-12,1.4242,-0.0196
2021-04-13,1.4167,-0.0053
2021-04-14,1.4392,0.0159
2021-04-15,1.4463,0.0049
2021-04-16,1.452,0.0039000000000000003
2021-04-19,1.4931,0.028300000000000002
2021-04-20,1.4923,-0.0005
2021-04-21,1.4837,-0.0058
2021-04-22,1.4867,0.002
2021-04-23,1.4888,0.0014000000000000002
2021-04-26,1.4877,-0.0007000000000000001
2021-04-27,1.4807,-0.004699999999999999
2021-04-28,1.4852,0.003
2021-04-29,1.4957,0.0070999999999999995
2021-04-30,1.5002,0.003
2021-05-06,1.5186,0.0123
2021-05-07,1.5149,-0.0024
2021-05-10,1.5277,0.0084
2021-05-11,1.5172,-0.0069
2021-05-12,1.5224,0.0034000000000000002
2021-05-13,1.5023,-0.0132
2021-05-14,1.5115,0.0060999999999999995
2021-05-17,1.5271,0.0103
2021-05-18,1.5305,0.0022
2021-05-19,1.5343,0.0025
2021-05-20,1.5269,-0.0048
2021-05-21,1.5306,0.0024
2021-05-24,1.5325,0.0012
2021-05-25,1.5579,0.0166
2021-05-26,1.5692,0.0073
2021-05-27,1.5783,0.0058
2021-05-28,1.5927,0.0091
2021-05-31,1.6093,0.0104
2021-06-01,1.6167,0.0046
2021-06-02,1.6055,-0.0069
2021-06-03,1.6063,0.0005
2021-06-04,1.6152,0.0055000000000000005
2021-06-07,1.6109,-0.0027
2021-06-08,1.6013,-0.006
2021-06-09,1.6028,0.0009
2021-06-10,1.6201,0.0108
2021-06-11,1.6174,-0.0017000000000000001
2021-06-15,1.5975,-0.0123
2021-06-16,1.5637,-0.0212
2021-06-17,1.5661,0.0015
2021-06-18,1.5731,0.0045000000000000005
2021-06-21,1.5792,0.0039000000000000003
2021-06-22,1.5946,0.0098
2021-06-23,1.6167,0.0139
2021-06-24,1.6173,0.0004
2021-06-25,1.6365,0.011899999999999999
2021-06-28,1.6405,0.0024
2021-06-29,1.6334,-0.0043
2021-06-30,1.6457,0.0075
2021-07-01,1.6301,-0.0095
2021-07-02,1.6262,-0.0024
2021-07-05,1.6437,0.0108
2021-07-06,1.6395,-0.0026
2021-07-07,1.6715,0.0195
2021-07-08,1.6791,0.0045000000000000005
2021-07-09,1.7105,0.0187
2021-07-12,1.7335,0.0134
2021-07-13,1.7542,0.011899999999999999
2021-07-14,1.7376,-0.0095
2021-07-15,1.7494,0.0068000000000000005
2021-07-16,1.7423,-0.0040999999999999995
2021-07-19,1.7279,-0.0083
2021-07-20,1.7407,0.0074
2021-07-21,1.7812,0.0233
2021-07-22,1.8084,0.015300000000000001
2021-07-23,1.8163,0.0044
2021-07-26,1.8058,-0.0058
2021-07-27,1.7596,-0.0256
2021-07-28,1.7441,-0.0088
2021-07-29,1.7909,0.0268
2021-07-30,1.7951,0.0023
2021-08-02,1.8205,0.0141
2021-08-03,1.7859,-0.019
2021-08-04,1.8361,0.0281
2021-08-05,1.83,-0.0033
2021-08-06,1.8365,0.0036
2021-08-09,1.8282,-0.0045000000000000005
2021-08-10,1.8382,0.0055000000000000005
2021-08-11,1.8506,0.0067
2021-08-12,1.8683,0.0096
2021-08-13,1.8682,-0.0001
2021-08-16,1.8442,-0.0128
2021-08-17,1.8105,-0.0183
2021-08-18,1.8147,0.0023
2021-08-19,1.8284,0.0075
2021-08-20,1.8296,0.0007000000000000001
2021-08-23,1.8531,0.0128
2021-08-24,1.8728,0.0106
2021-08-25,1.8918,0.0101
2021-08-26,1.8947,0.0015
2021-08-27,1.9092,0.0077
2021-08-30,1.9298,0.0108
2021-08-31,1.9593,0.015300000000000001
2021-09-01,1.9432,-0.008199999999999999
2021-09-02,1.9869,0.0225
2021-09-03,1.9603,-0.0134
2021-09-06,1.9806,0.0104
2021-09-07,2.0262,0.023
2021-09-08,2.028,0.0009
2021-09-09,2.033,0.0025
2021-09-10,2.0365,0.0017000000000000001
2021-09-13,2.0502,0.0067
2021-09-14,2.0318,-0.009000000000000001
2021-09-15,2.0327,0.0004
2021-09-16,1.9972,-0.0175
2021-09-17,1.9834,-0.0069
2021-09-22,1.9863,0.0015
2021-09-23,1.9813,-0.0025
2021-09-24,1.9563,-0.0126
2021-09-27,1.9011,-0.0282
2021-09-28,1.9004,-0.0004
2021-09-29,1.8552,-0.023799999999999998
2021-09-30,1.8984,0.0233
2021-10-08,1.8821,-0.0086
2021-10-11,1.8794,-0.0014000000000000002
2021-10-12,1.8384,-0.0218
2021-10-13,1.8574,0.0103
2021-10-14,1.8757,0.009899999999999999
2021-10-15,1.8939,0.0097
2021-10-18,1.9218,0.0147
2021-10-19,1.9261,0.0022
2021-10-20,1.9315,0.0028000000000000004
2021-10-21,1.9353,0.002
2021-10-22,1.908,-0.0141
2021-10-25,1.9357,0.014499999999999999
2021-10-26,1.9375,0.0009
2021-10-27,1.9214,-0.0083
2021-10-28,1.8952,-0.013600000000000001
2021-10-29,1.915,0.0104
2021-11-01,1.9291,0.0074
2021-11-02,1.9208,-0.0043
2021-11-03,1.9351,0.0074
2021-11-04,1.9595,0.0126
2021-11-05,1.9472,-0.0063
2021-11-08,1.968,0.010700000000000001
2021-11-09,1.9823,0.0073
2021-11-10,1.9841,0.0009
2021-11-11,2.0013,0.0087
2021-11-12,2.0198,0.0092
2021-11-15,1.9951,-0.012199999999999999
2021-11-16,1.9702,-0.0125
2021-11-17,1.9875,0.0088
2021-11-18,1.9944,0.0034999999999999996
2021-11-19,2.0271,0.016399999999999998
2021-11-22,2.0681,0.0202
2021-11-23,2.0696,0.0007000000000000001
2021-11-24,2.0693,-0.0001
2021-11-25,2.0597,-0.0046
2021-11-26,2.0651,0.0026
2021-11-29,2.0819,0.008100000000000001
2021-11-30,2.0877,0.0028000000000000004
2021-12-01,2.0915,0.0018
2021-12-02,2.0877,-0.0018
2021-12-03,2.1004,0.0060999999999999995
2021-12-06,2.0757,-0.0118
2021-12-07,2.0289,-0.0225
2021-12-08,2.0608,0.015700000000000002
2021-12-09,2.0647,0.0019
2021-12-10,2.08,0.0074
2021-12-13,2.0926,0.0060999999999999995
2021-12-14,2.0817,-0.0052
2021-12-15,2.0795,-0.0011
2021-12-16,2.0911,0.005600000000000001
2021-12-17,2.074,-0.008199999999999999
2021-12-20,2.0364,-0.0181
2021-12-21,2.0562,0.0097
2021-12-22,2.0658,0.004699999999999999
2021-12-23,2.0834,0.0085
2021-12-24,2.0614,-0.0106
2021-12-27,2.044,-0.0084
2021-12-28,2.0552,0.0055000000000000005
2021-12-29,2.0488,-0.0031
2021-12-30,2.0587,0.0048
2021-12-31,2.0712,0.0060999999999999995
2022-01-04,2.0656,-0.0027
2022-01-05,2.0197,-0.0222
2022-01-06,2.0182,-0.0007000000000000001
2022-01-07,2.0017,-0.008199999999999999
2022-01-10,2.0025,0.0004
2022-01-11,1.9755,-0.013500000000000002
2022-01-12,2.0002,0.0125
2022-01-13,1.9787,-0.010700000000000001
2022-01-14,1.9859,0.0036
2022-01-17,2.0058,0.01
2022-01-18,2.0052,-0.0003
2022-01-19,1.9825,-0.0113
2022-01-20,1.9604,-0.0111
2022-01-21,1.9575,-0.0015
2022-01-24,1.9847,0.0139
2022-01-25,1.9519,-0.0165
2022-01-26,1.9676,0.008
2022-01-27,1.9352,-0.0165
2022-01-28,1.9166,-0.0096
2022-02-07,1.9287,0.0063
2022-02-08,1.896,-0.017
2022-02-09,1.9383,0.0223
2022-02-10,1.9246,-0.0070999999999999995
2022-02-11,1.8889,-0.018500000000000003
2022-02-14,1.8369,-0.0275
2022-02-15,1.833,-0.0021
2022-02-16,1.8403,0.004
2022-02-17,1.8577,0.0095
2022-02-18,1.8567,-0.0005
2022-02-21,1.857,0.0002
2022-02-22,1.8384,-0.01
2022-02-23,1.8923,0.029300000000000003
2022-02-24,1.8796,-0.0067
2022-02-25,1.8921,0.0067
2022-02-28,1.9011,0.0048
2022-03-01,1.8985,-0.0014000000000000002
2022-03-02,1.8764,-0.0116
2022-03-03,1.8412,-0.018799999999999997
2022-03-04,1.8003,-0.0222
2022-03-07,1.7349,-0.0363
2022-03-08,1.6851,-0.0287
2022-03-09,1.6709,-0.0084
2022-03-10,1.7182,0.028300000000000002
2022-03-11,1.7208,0.0015
2022-03-14,1.6913,-0.0171
2022-03-15,1.6495,-0.024700000000000003
2022-03-16,1.7058,0.0341
2022-03-17,1.7434,0.022000000000000002
2022-03-18,1.7453,0.0011
2022-03-21,1.7542,0.0051
2022-03-22,1.7326,-0.0123
2022-03-23,1.7317,-0.0005
2022-03-24,1.6983,-0.019299999999999998
2022-03-25,1.6743,-0.0141
2022-03-28,1.6625,-0.006999999999999999
2022-03-29,1.6481,-0.0087
2022-03-30,1.6839,0.0217
2022-03-31,1.6559,-0.0166
2022-04-01,1.665,0.0055000000000000005
2022-04-06,1.6483,-0.01
2022-04-07,1.6248,-0.0143
2022-04-08,1.6129,-0.0073
2022-04-11,1.5681,-0.0278
2022-04-12,1.5818,0.0087
2022-04-13,1.5576,-0.015300000000000001
2022-04-14,1.5755,0.0115
2022-04-15,1.5768,0.0008
2022-04-18,1.6039,0.0172
2022-04-19,1.5974,-0.0040999999999999995
2022-04-20,1.5803,-0.010700000000000001
2022-04-21,1.5462,-0.0216
2022-04-22,1.5277,-0.012
2022-04-25,1.4578,-0.0458
2022-04-26,1.4374,-0.013999999999999999
2022-04-27,1.4964,0.040999999999999995
2022-04-28,1.5001,0.0025
2022-04-29,1.5555,0.0369
2022-05-05,1.5715,0.0103
2022-05-06,1.5495,-0.013999999999999999
2022-05-09,1.5547,0.0034000000000000002
2022-05-10,1.579,0.015600000000000001
2022-05-11,1.6127,0.0213
2022-05-12,1.6143,0.001
2022-05-13,1.625,0.0066
2022-05-16,1.6194,-0.0034000000000000002
2022-05-17,1.6448,0.015700000000000002
2022-05-18,1.6389,-0.0036
2022-05-19,1.6407,0.0011
2022-05-20,1.6563,0.0095
2022-05-23,1.6697,0.008100000000000001
2022-05-24,1.6283,-0.0248
2022-05-25,1.6516,0.0143
2022-05-26,1.6567,0.0031
2022-05-27,1.6514,-0.0032
2022-05-30,1.6572,0.0034999999999999996
2022-05-31,1.6677,0.0063
2022-06-01,1.6798,0.0073
2022-06-02,1.6939,0.0084
2022-06-06,1.7283,0.0203
2022-06-07,1.724,-0.0025
2022-06-08,1.7404,0.0095
2022-06-09,1.7114,-0.0167
2022-06-10,1.7428,0.0183
2022-06-13,1.7555,0.0073
2022-06-14,1.7454,-0.0058
2022-06-15,1.7529,0.0043
2022-06-16,1.7552,0.0013
2022-06-17,1.7817,0.0151
2022-06-20,1.7862,0.0025
2022-06-21,1.7709,-0.0086
2022-06-22,1.7579,-0.0073
2022-06-23,1.8024,0.0253
2022-06-24,1.8316,0.016200000000000003
2022-06-27,1.8506,0.0104
2022-06-28,1.8627,0.006500000000000001
2022-06-29,1.8151,-0.0256
2022-06-30,1.8303,0.0084
2022-07-01,1.8192,-0.0060999999999999995
2022-07-04,1.8353,0.0089
2022-07-05,1.8214,-0.0076
2022-07-06,1.8022,-0.0105
2022-07-07,1.8411,0.0216
2022-07-08,1.8293,-0.0064
2022-07-11,1.7951,-0.0187
2022-07-12,1.7764,-0.0104
2022-07-13,1.8063,0.0168
2022-07-14,1.8367,0.0168
2022-07-15,1.8386,0.001
2022-07-18,1.8628,0.0132
2022-07-19,1.8649,0.0011
2022-07-20,1.8878,0.0123
2022-07-21,1.8824,-0.0029
2022-07-22,1.8852,0.0015
2022-07-25,1.8572,-0.0149
2022-07-26,1.8814,0.013000000000000001
2022-07-27,1.9151,0.0179
2022-07-28,1.9242,0.0048
2022-07-29,1.9449,0.0108
2022-08-01,1.9771,0.0166
2022-08-02,1.9604,-0.0084
2022-08-03,1.9379,-0.0115
2022-08-04,1.9242,-0.0070999999999999995
2022-08-05,1.9278,0.0019
2022-08-08,1.9681,0.0209
2022-08-09,1.9753,0.0037
2022-08-10,1.9764,0.0006
2022-08-11,1.9838,0.0037
2022-08-12,1.9681,-0.0079
2022-08-15,1.9926,0.0124
2022-08-16,2.0126,0.01
2022-08-17,2.0139,0.0006
2022-08-18,2.0076,-0.0031
2022-08-19,1.9582,-0.0246
2022-08-22,1.9754,0.0088
2022-08-23,1.9865,0.005600000000000001
2022-08-24,1.9109,-0.0381
2022-08-25,1.8862,-0.0129
2022-08-26,1.867,-0.0102
2022-08-29,1.865,-0.0011
2022-08-30,1.8496,-0.0083
2022-08-31,1.7742,-0.0408
2022-09-01,1.7656,-0.0048
2022-09-02,1.7968,0.0177
2022-09-05,1.8133,0.0092
2022-09-06,1.8716,0.0322
2022-09-07,1.8999,0.0151
2022-09-08,1.8658,-0.0179
2022-09-09,1.8579,-0.0042
2022-09-13,1.8644,0.0034999999999999996
2022-09-14,1.8452,-0.0103
2022-09-15,1.776,-0.0375
2022-09-16,1.7606,-0.0087
2022-09-19,1.7498,-0.0060999999999999995
2022-09-20,1.7882,0.0219
2022-09-21,1.791,0.0016
2022-09-22,1.7906,-0.0002
2022-09-23,1.7568,-0.0189
2022-09-26,1.7706,0.0079
2022-09-27,1.788,0.0098
2022-09-28,1.7427,-0.0253
2022-09-29,1.7389,-0.0022
2022-09-30,1.7009,-0.0219
2022-10-10,1.6539,-0.0276
2022-10-11,1.6861,0.0195
2022-10-12,1.7539,0.04019999999999999
2022-10-13,1.7618,0.0045000000000000005
2022-10-14,1.7934,0.0179
2022-10-17,1.786,-0.0040999999999999995
2022-10-18,1.793,0.0039000000000000003
2022-10-19,1.7776,-0.0086
2022-10-20,1.7522,-0.0143
2022-10-21,1.7548,0.0015
2022-10-24,1.7402,-0.0083
2022-10-25,1.755,0.0085
2022-10-26,1.7734,0.0105
2022-10-27,1.7707,-0.0015
2022-10-28,1.7238,-0.0265
2022-10-31,1.7183,-0.0032
2022-11-01,1.75,0.0184
2022-11-02,1.7857,0.0204
2022-11-03,1.7928,0.004
2022-11-04,1.8416,0.027200000000000002
2022-11-07,1.8199,-0.0118
2022-11-08,1.8093,-0.0058
2022-11-09,1.803,-0.0034999999999999996
2022-11-10,1.7739,-0.0161
2022-11-11,1.7895,0.0088
2022-11-14,1.7461,-0.024300000000000002
2022-11-15,1.7797,0.0192
2022-11-16,1.7471,-0.0183
2022-11-17,1.7134,-0.019299999999999998
2022-11-18,1.6945,-0.011000000000000001
2022-11-21,1.7098,0.009000000000000001
2022-11-22,1.6889,-0.012199999999999999
2022-11-23,1.7022,0.0079
2022-11-24,1.719,0.009899999999999999
2022-11-25,1.6923,-0.0155
2022-11-28,1.6917,-0.0004
2022-11-29,1.7051,0.0079
2022-11-30,1.7195,0.0084
2022-12-01,1.7453,0.015
2022-12-02,1.7473,0.0011
2022-12-05,1.7448,-0.0014000000000000002
2022-12-06,1.742,-0.0016
2022-12-07,1.7333,-0.005
2022-12-08,1.7233,-0.0058
2022-12-09,1.7214,-0.0011
2022-12-12,1.7122,-0.0053
2022-12-13,1.6789,-0.0194
2022-12-14,1.6695,-0.005600000000000001
2022-12-15,1.6855,0.0096
2022-12-16,1.6445,-0.024300000000000002
2022-12-19,1.6293,-0.0092
2022-12-20,1.6246,-0.0029
2022-12-21,1.6163,-0.0051
2022-12-22,1.5893,-0.0167
2022-12-23,1.5684,-0.0132
2022-12-26,1.6198,0.032799999999999996
2022-12-27,1.6438,0.0148
2022-12-28,1.6229,-0.0127
2022-12-29,1.6164,-0.004
2022-12-30,1.6184,0.0012
2022-12-31,1.6183,-0.0001
2023-01-03,1.6468,0.0175
2023-01-04,1.6402,-0.004
2023-01-05,1.6723,0.0196
2023-01-06,1.7,0.0166
