date,nav,daily_return
2023-04-28,2.4972,-0.0096
2023-05-04,2.4834,-0.0055000000000000005
2023-05-05,2.4379,-0.0183
2023-05-08,2.4448,0.0028000000000000004
2023-05-09,2.3908,-0.022099999999999998
2023-05-10,2.479,0.0369
2023-05-11,2.4952,0.006500000000000001
2023-05-12,2.4683,-0.0108
2023-05-15,2.4973,0.011699999999999999
2023-05-16,2.4919,-0.0022
2023-05-17,2.4896,-0.0009
2023-05-18,2.4778,-0.004699999999999999
2023-05-19,2.4757,-0.0008
2023-05-22,2.5294,0.0217
2023-05-23,2.5283,-0.0004
2023-05-24,2.5075,-0.008199999999999999
2023-05-25,2.4933,-0.005699999999999999
2023-05-26,2.5381,0.018000000000000002
2023-05-29,2.4997,-0.0151
2023-05-30,2.5192,0.0078000000000000005
2023-05-31,2.503,-0.0064
2023-06-01,2.4815,-0.0086
2023-06-02,2.5562,0.0301
2023-06-05,2.5599,0.0014000000000000002
2023-06-06,2.5179,-0.016399999999999998
2023-06-07,2.4778,-0.0159
2023-06-08,2.4673,-0.0042
2023-06-09,2.4985,0.0126
2023-06-12,2.625,0.0506
2023-06-13,2.6648,0.0152
2023-06-14,2.6752,0.0039000000000000003
2023-06-15,2.7286,0.02
2023-06-16,2.7182,-0.0038
2023-06-19,2.7247,0.0024
2023-06-20,2.7576,0.0121
2023-06-21,2.7435,-0.0051
2023-06-26,2.7139,-0.0108
2023-06-27,2.7112,-0.001
2023-06-28,2.7063,-0.0018
2023-06-29,2.7007,-0.0021
2023-06-30,2.7371,0.013500000000000002
2023-07-03,2.769,0.011699999999999999
2023-07-04,2.8694,0.0363
2023-07-05,2.8246,-0.015600000000000001
2023-07-06,2.8343,0.0034000000000000002
2023-07-07,2.8098,-0.0086
2023-07-10,2.7855,-0.0086
2023-07-11,2.8965,0.0398
2023-07-12,2.8826,-0.0048
2023-07-13,2.8767,-0.002
2023-07-14,2.8289,-0.0166
2023-07-17,2.8014,-0.0097
2023-07-18,2.8519,0.018000000000000002
2023-07-19,2.8293,-0.0079
2023-07-20,2.7646,-0.0229
2023-07-21,2.7434,-0.0077
2023-07-24,2.7414,-0.0007000000000000001
2023-07-25,2.8511,0.04
2023-07-26,2.8089,-0.0148
2023-07-27,2.8583,0.0176
2023-07-28,2.8922,0.011899999999999999
2023-07-31,2.8928,0.0002
2023-08-01,2.8772,-0.0054
2023-08-02,2.875,-0.0008
2023-08-03,2.8322,-0.0149
2023-08-04,2.8556,0.0083
2023-08-07,2.8646,0.0032
2023-08-08,2.855,-0.0034000000000000002
2023-08-09,2.8238,-0.0109
2023-08-10,2.7929,-0.0109
2023-08-11,2.759,-0.0121
2023-08-14,2.7283,-0.0111
2023-08-15,2.7097,-0.0068000000000000005
2023-08-16,2.6584,-0.0189
2023-08-17,2.6855,0.0102
2023-08-18,2.6408,-0.0166
2023-08-21,2.6164,-0.0092
2023-08-22,2.6493,0.0126
2023-08-23,2.5981,-0.019299999999999998
2023-08-24,2.621,0.0088
2023-08-25,2.5862,-0.013300000000000001
2023-08-28,2.601,0.005699999999999999
2023-08-29,2.702,0.0388
2023-08-30,2.704,0.0007000000000000001
2023-08-31,2.69,-0.0052
2023-09-01,2.7042,0.0053
2023-09-04,2.7071,0.0011
2023-09-05,2.6912,-0.0059
2023-09-06,2.7091,0.0067
2023-09-07,2.673,-0.013300000000000001
2023-09-08,2.6847,0.0044
2023-09-11,2.7502,0.024399999999999998
2023-09-12,2.7878,0.0137
2023-09-13,2.7259,-0.0222
2023-09-14,2.6887,-0.013600000000000001
2023-09-15,2.6966,0.0029
2023-09-18,2.7573,0.0225
2023-09-19,2.7695,0.0044
2023-09-20,2.7459,-0.0085
2023-09-21,2.6961,-0.0181
2023-09-22,2.718,0.008100000000000001
2023-09-25,2.7333,0.005600000000000001
2023-09-26,2.7153,-0.0066
2023-09-27,2.6999,-0.005699999999999999
2023-09-28,2.7175,0.006500000000000001
2023-10-09,2.7782,0.0223
2023-10-10,2.7456,-0.011699999999999999
2023-10-11,2.733,-0.0046
2023-10-12,2.7429,0.0036
2023-10-13,2.7234,-0.0070999999999999995
2023-10-16,2.7113,-0.0044
2023-10-17,2.6863,-0.0092
2023-10-18,2.6898,0.0013
2023-10-19,2.6112,-0.0292
2023-10-20,2.5761,-0.0134
2023-10-23,2.5269,-0.0191
2023-10-24,2.5444,0.0069
2023-10-25,2.5854,0.0161
2023-10-26,2.5937,0.0032
2023-10-27,2.608,0.0055000000000000005
2023-10-30,2.6265,0.0070999999999999995
2023-10-31,2.5953,-0.011899999999999999
2023-11-01,2.6141,0.0072
2023-11-02,2.5813,-0.0125
2023-11-03,2.6197,0.0149
2023-11-06,2.6718,0.0199
2023-11-07,2.6793,0.0028000000000000004
2023-11-08,2.6605,-0.006999999999999999
2023-11-09,2.6459,-0.0055000000000000005
2023-11-10,2.6323,-0.0051
2023-11-13,2.6338,0.0006
2023-11-14,2.6526,0.0070999999999999995
2023-11-15,2.7257,0.0276
2023-11-16,2.7199,-0.0021
2023-11-17,2.7623,0.015600000000000001
2023-11-20,2.7576,-0.0017000000000000001
2023-11-21,2.7238,-0.0123
2023-11-22,2.6782,-0.0167
2023-11-23,2.7595,0.0304
2023-11-24,2.7276,-0.0116
2023-11-27,2.7228,-0.0018
2023-11-28,2.7187,-0.0015
2023-11-29,2.7157,-0.0011
2023-11-30,2.6833,-0.011899999999999999
2023-12-01,2.6645,-0.006999999999999999
2023-12-04,2.6444,-0.0075
2023-12-05,2.5993,-0.0171
2023-12-06,2.5952,-0.0016
2023-12-07,2.5923,-0.0011
2023-12-08,2.583,-0.0036
2023-12-11,2.6404,0.0222
2023-12-12,2.6406,0.0001
2023-12-13,2.6152,-0.0096
2023-12-14,2.606,-0.0034999999999999996
2023-12-15,2.5804,-0.0098
2023-12-18,2.5531,-0.0106
2023-12-19,2.5406,-0.0049
2023-12-20,2.4826,-0.022799999999999997
2023-12-21,2.4934,0.0044
2023-12-22,2.4892,-0.0017000000000000001
2023-12-25,2.5418,0.021099999999999997
2023-12-26,2.52,-0.0086
2023-12-27,2.5282,0.0033
2023-12-28,2.5543,0.0103
2023-12-29,2.5795,0.009899999999999999
2023-12-31,2.5793,-0.0001
2024-01-02,2.545,-0.013300000000000001
2024-01-03,2.4921,-0.0208
2024-01-04,2.4674,-0.009899999999999999
2024-01-05,2.4245,-0.0174
2024-01-08,2.3707,-0.0222
2024-01-09,2.3755,0.002
2024-01-10,2.3601,-0.006500000000000001
2024-01-11,2.3709,0.0046
2024-01-12,2.3772,0.0027
2024-01-15,2.3402,-0.015600000000000001
2024-01-16,2.3413,0.0005
2024-01-17,2.2693,-0.0308
2024-01-18,2.2854,0.0070999999999999995
2024-01-19,2.2677,-0.0077
2024-01-22,2.1735,-0.0415
2024-01-23,2.2046,0.0143
2024-01-24,2.2156,0.005
2024-01-25,2.2435,0.0126
2024-01-26,2.1828,-0.0271
2024-01-29,2.1357,-0.0216
2024-01-30,2.1065,-0.0137
2024-01-31,2.0466,-0.028399999999999998
2024-02-01,2.0615,0.0073
2024-02-02,1.9981,-0.0308
2024-02-05,1.9414,-0.028399999999999998
2024-02-06,2.0606,0.061399999999999996
2024-02-07,2.1515,0.0441
2024-02-08,2.2042,0.0245
2024-02-19,2.1839,-0.0092
2024-02-20,2.1591,-0.011399999999999999
2024-02-21,2.1993,0.018600000000000002
2024-02-22,2.2205,0.0096
2024-02-23,2.273,0.0236
2024-02-26,2.3177,0.0197
2024-02-27,2.3899,0.031200000000000002
2024-02-28,2.2735,-0.0487
2024-02-29,2.3464,0.0321
2024-03-01,2.3503,0.0017000000000000001
2024-03-04,2.3443,-0.0026
2024-03-05,2.3327,-0.0049
2024-03-06,2.3388,0.0026
2024-03-07,2.3139,-0.0106
2024-03-08,2.3089,-0.0022
2024-03-11,2.3359,0.011699999999999999
2024-03-12,2.3937,0.024700000000000003
2024-03-13,2.4169,0.0097
2024-03-14,2.3908,-0.0108
2024-03-15,2.4506,0.025
2024-03-18,2.4704,0.008100000000000001
2024-03-19,2.4728,0.001
2024-03-20,2.4629,-0.004
2024-03-21,2.4417,-0.0086
2024-03-22,2.3939,-0.0196
2024-03-25,2.371,-0.0096
2024-03-26,2.4014,0.0128
2024-03-27,2.3382,-0.0263
2024-03-28,2.3623,0.0103
2024-03-29,2.3892,0.011399999999999999
2024-04-01,2.4462,0.0239
2024-04-02,2.4411,-0.0021
2024-04-03,2.4123,-0.0118
2024-04-08,2.4359,0.0098
2024-04-09,2.445,0.0037
2024-04-10,2.4158,-0.011899999999999999
2024-04-11,2.4051,-0.0044
2024-04-12,2.401,-0.0017000000000000001
2024-04-15,2.3967,-0.0018
2024-04-16,2.3207,-0.0317
2024-04-17,2.3847,0.0276
2024-04-18,2.3832,-0.0006
2024-04-19,2.3523,-0.013000000000000001
2024-04-22,2.3419,-0.0044
2024-04-23,2.3377,-0.0018
2024-04-24,2.3659,0.0121
2024-04-25,2.3635,-0.001
2024-04-26,2.4099,0.0196
2024-04-29,2.4864,0.0317
2024-04-30,2.5028,0.0066
2024-05-06,2.5428,0.016
2024-05-07,2.5449,0.0008
2024-05-08,2.5001,-0.0176
2024-05-09,2.5176,0.006999999999999999
2024-05-10,2.4932,-0.0097
2024-05-13,2.4694,-0.0095
2024-05-14,2.4607,-0.0034999999999999996
2024-05-15,2.4313,-0.011899999999999999
2024-05-16,2.4176,-0.005600000000000001
2024-05-17,2.4435,0.010700000000000001
2024-05-20,2.4498,0.0026
2024-05-21,2.4041,-0.0187
2024-05-22,2.4003,-0.0016
2024-05-23,2.3568,-0.0181
2024-05-24,2.3211,-0.0151
2024-05-27,2.3286,0.0032
2024-05-28,2.31,-0.008
2024-05-29,2.3177,0.0033
2024-05-30,2.3189,0.0005
2024-05-31,2.335,0.0069
2024-06-03,2.344,0.0039000000000000003
2024-06-04,2.3515,0.0032
2024-06-05,2.3582,0.0028000000000000004
2024-06-06,2.3236,-0.0147
2024-06-07,2.315,-0.0037
2024-06-11,2.3169,0.0008
2024-06-12,2.3383,0.0092
2024-06-13,2.3459,0.0033
2024-06-14,2.3351,-0.0046
2024-06-17,2.3453,0.0044
2024-06-18,2.3855,0.0171
2024-06-19,2.3391,-0.0195
2024-06-20,2.3092,-0.0128
2024-06-21,2.3152,0.0026
2024-06-24,2.2644,-0.0219
2024-06-25,2.267,0.0011
2024-06-26,2.2893,0.0098
2024-06-27,2.2271,-0.027200000000000002
2024-06-28,2.2438,0.0075
2024-06-30,2.2436,-0.0001
2024-07-01,2.2538,0.0045000000000000005
2024-07-02,2.2347,-0.0085
2024-07-03,2.2213,-0.006
2024-07-04,2.2266,0.0024
2024-07-05,2.2346,0.0036
2024-07-08,2.2028,-0.014199999999999999
2024-07-09,2.294,0.0414
2024-07-10,2.3869,0.0405
2024-07-11,2.4186,0.013300000000000001
2024-07-12,2.4277,0.0038
2024-07-15,2.4033,-0.0101
2024-07-16,2.407,0.0015
2024-07-17,2.3765,-0.0127
2024-07-18,2.3746,-0.0008
2024-07-19,2.3571,-0.0074
2024-07-22,2.3452,-0.005
2024-07-23,2.2541,-0.0388
2024-07-24,2.1946,-0.0264
2024-07-25,2.1845,-0.0046
2024-07-26,2.2319,0.0217
2024-07-29,2.2095,-0.01
2024-07-30,2.1877,-0.009899999999999999
2024-07-31,2.2682,0.0368
2024-08-01,2.2359,-0.014199999999999999
2024-08-02,2.1891,-0.0209
2024-08-05,2.1232,-0.0301
2024-08-06,2.1326,0.0044
2024-08-07,2.1378,0.0024
2024-08-08,2.1249,-0.006
2024-08-09,2.1163,-0.004
2024-08-12,2.0997,-0.0078000000000000005
2024-08-13,2.1049,0.0025
2024-08-14,2.0783,-0.0126
2024-08-15,2.1046,0.0127
2024-08-16,2.1093,0.0022
2024-08-19,2.1023,-0.0033
2024-08-20,2.073,-0.0139
2024-08-21,2.0841,0.0054
2024-08-22,2.053,-0.0149
2024-08-23,2.0581,0.0025
2024-08-26,2.0635,0.0026
2024-08-27,2.0407,-0.011000000000000001
2024-08-28,2.0327,-0.0039000000000000003
2024-08-29,2.0791,0.022799999999999997
2024-08-30,2.1263,0.0227
2024-09-02,2.0938,-0.015300000000000001
2024-09-03,2.1487,0.0262
2024-09-04,2.1615,0.006
2024-09-05,2.1876,0.0121
2024-09-06,2.1667,-0.0096
2024-09-09,2.1381,-0.0132
2024-09-10,2.1398,0.0008
2024-09-11,2.1692,0.0137
2024-09-12,2.1406,-0.0132
2024-09-13,2.1092,-0.0147
2024-09-18,2.1438,0.016399999999999998
2024-09-19,2.1574,0.0063
2024-09-20,2.152,-0.0025
2024-09-23,2.1467,-0.0025
2024-09-24,2.2101,0.029500000000000002
2024-09-25,2.22,0.0045000000000000005
2024-09-26,2.2921,0.0325
2024-09-27,2.3977,0.0461
2024-09-30,2.5901,0.0802
2024-10-08,2.7141,0.0479
2024-10-09,2.5968,-0.0432
2024-10-10,2.5907,-0.0023
2024-10-11,2.5199,-0.0273
2024-10-14,2.5467,0.0106
2024-10-15,2.5127,-0.0134
2024-10-16,2.5025,-0.0040999999999999995
2024-10-17,2.4942,-0.0033
2024-10-18,2.5584,0.025699999999999997
2024-10-21,2.5531,-0.0021
2024-10-22,2.5917,0.0151
2024-10-23,2.612,0.0078000000000000005
2024-10-24,2.5775,-0.0132
2024-10-25,2.5849,0.0029
2024-10-28,2.589,0.0016
2024-10-29,2.5792,-0.0038
2024-10-30,2.5738,-0.0021
2024-10-31,2.5533,-0.008
2024-11-01,2.5136,-0.0155
2024-11-04,2.5892,0.0301
2024-11-05,2.6638,0.0288
2024-11-06,2.6571,-0.0025
2024-11-07,2.6711,0.0053
2024-11-08,2.6906,0.0073
2024-11-11,2.7654,0.0278
2024-11-12,2.7185,-0.017
2024-11-13,2.7048,-0.005
2024-11-14,2.6299,-0.0277
2024-11-15,2.5737,-0.021400000000000002
2024-11-18,2.5399,-0.0131
2024-11-19,2.5877,0.018799999999999997
2024-11-20,2.6089,0.008199999999999999
2024-11-21,2.5878,-0.008100000000000001
2024-11-22,2.5061,-0.0316
2024-11-25,2.5151,0.0036
2024-11-26,2.4716,-0.0173
2024-11-27,2.5256,0.0218
2024-11-28,2.476,-0.0196
2024-11-29,2.5109,0.0141
2024-12-02,2.5381,0.0108
2024-12-03,2.5264,-0.0046
2024-12-04,2.4997,-0.0106
2024-12-05,2.5224,0.0091
2024-12-06,2.5318,0.0037
2024-12-09,2.5594,0.0109
2024-12-10,2.5751,0.0060999999999999995
2024-12-11,2.5809,0.0023
2024-12-12,2.6104,0.011399999999999999
2024-12-13,2.583,-0.0105
2024-12-16,2.5492,-0.0131
2024-12-17,2.5409,-0.0033
2024-12-18,2.5532,0.0048
2024-12-19,2.5632,0.0039000000000000003
2024-12-20,2.5755,0.0048
2024-12-23,2.5072,-0.0265
2024-12-24,2.549,0.0167
2024-12-25,2.5341,-0.0058
2024-12-26,2.5743,0.0159
2024-12-27,2.5418,-0.0126
2024-12-30,2.5419,0.0
2024-12-31,2.4898,-0.020499999999999997
2025-01-02,2.4371,-0.0212
2025-01-03,2.3861,-0.0209
2025-01-06,2.3871,0.0004
2025-01-07,2.4235,0.0152
2025-01-08,2.4404,0.006999999999999999
2025-01-09,2.4411,0.0003
2025-01-10,2.401,-0.016399999999999998
2025-01-13,2.4013,0.0001
2025-01-14,2.4988,0.0406
2025-01-15,2.4751,-0.0095
2025-01-16,2.4742,-0.0004
2025-01-17,2.4905,0.0066
2025-01-20,2.5029,0.005
2025-01-21,2.5273,0.0097
2025-01-22,2.4975,-0.0118
2025-01-23,2.4921,-0.0022
2025-01-24,2.5419,0.02
2025-01-27,2.5392,-0.0011
2025-02-05,2.5565,0.0068000000000000005
2025-02-06,2.6316,0.0294
2025-02-07,2.6683,0.0139
2025-02-10,2.6779,0.0036
2025-02-11,2.6529,-0.009300000000000001
2025-02-12,2.6827,0.011200000000000002
2025-02-13,2.6409,-0.015600000000000001
2025-02-14,2.6709,0.011399999999999999
2025-02-17,2.6794,0.0032
2025-02-18,2.6233,-0.0209
2025-02-19,2.6853,0.0236
2025-02-20,2.7017,0.0060999999999999995
2025-02-21,2.804,0.0379
2025-02-24,2.8187,0.0052
2025-02-25,2.8104,-0.0029
2025-02-26,2.8185,0.0029
2025-02-27,2.7935,-0.0089
2025-02-28,2.6881,-0.0377
2025-03-03,2.6774,-0.004
2025-03-04,2.7107,0.0124
2025-03-05,2.76,0.0182
2025-03-06,2.8364,0.0277
2025-03-07,2.8289,-0.0026
2025-03-10,2.8304,0.0005
2025-03-11,2.8503,0.006999999999999999
2025-03-12,2.8674,0.006
2025-03-13,2.8146,-0.0184
2025-03-14,2.865,0.0179
2025-03-17,2.8615,-0.0012
2025-03-18,2.8582,-0.0012
2025-03-19,2.8197,-0.013500000000000002
2025-03-20,2.7667,-0.018799999999999997
2025-03-21,2.6934,-0.0265
2025-03-24,2.6616,-0.0118
2025-03-25,2.6017,-0.0225
2025-03-26,2.6109,0.0034999999999999996
2025-03-27,2.5878,-0.0088
2025-03-28,2.5684,-0.0075
2025-03-31,2.5651,-0.0013
2025-04-01,2.5507,-0.005600000000000001
2025-04-02,2.5752,0.0096
2025-04-03,2.5141,-0.023700000000000002
2025-04-07,2.2175,-0.11800000000000001
2025-04-08,2.17,-0.021400000000000002
2025-04-09,2.2278,0.026600000000000002
2025-04-10,2.3072,0.0356
2025-04-11,2.3536,0.020099999999999996
2025-04-14,2.4046,0.0217
2025-04-15,2.3838,-0.0087
2025-04-16,2.3369,-0.0197
2025-04-17,2.3385,0.0007000000000000001
2025-04-18,2.3358,-0.0012
2025-04-21,2.4017,0.0282
2025-04-22,2.3759,-0.010700000000000001
2025-04-23,2.4196,0.0184
2025-04-24,2.3681,-0.0213
2025-04-25,2.4034,0.0149
2025-04-28,2.4029,-0.0002
2025-04-29,2.4244,0.0089
2025-04-30,2.4875,0.026000000000000002
2025-05-06,2.5605,0.029300000000000003
2025-05-07,2.5388,-0.0085
2025-05-08,2.5375,-0.0005
2025-05-09,2.4791,-0.023
2025-05-12,2.5277,0.0196
2025-05-13,2.5389,0.0044
2025-05-14,2.5326,-0.0025
2025-05-15,2.4459,-0.0342
2025-05-16,2.4478,0.0008
2025-05-19,2.4362,-0.004699999999999999
2025-05-20,2.4677,0.0129
2025-05-21,2.4433,-0.009899999999999999
2025-05-22,2.4303,-0.0053
2025-05-23,2.3943,-0.0148
2025-05-26,2.4139,0.008199999999999999
2025-05-27,2.3827,-0.0129
2025-05-28,2.3575,-0.0106
2025-05-29,2.4026,0.0191
2025-05-30,2.3519,-0.021099999999999997
2025-06-03,2.3514,-0.0002
2025-06-04,2.3897,0.0163
2025-06-05,2.4679,0.0327
2025-06-06,2.4632,-0.0019
2025-06-09,2.5021,0.0158
2025-06-10,2.4747,-0.011000000000000001
2025-06-11,2.4791,0.0018
2025-06-12,2.4804,0.0005
2025-06-13,2.4392,-0.0166
2025-06-16,2.4679,0.0118
2025-06-17,2.4603,-0.0031
2025-06-18,2.4948,0.013999999999999999
2025-06-19,2.4746,-0.008100000000000001
2025-06-20,2.4304,-0.0179
2025-06-23,2.4518,0.0088
2025-06-24,2.4915,0.016200000000000003
2025-06-25,2.5529,0.0246
2025-06-26,2.5313,-0.0085
2025-06-27,2.5469,0.0062
2025-06-30,2.5677,0.008199999999999999
2025-07-01,2.5487,-0.0074
2025-07-02,2.5206,-0.011000000000000001
2025-07-03,2.5428,0.0088
2025-07-04,2.5392,-0.0014000000000000002
2025-07-07,2.53,-0.0036
2025-07-08,2.5575,0.0109
2025-07-09,2.5629,0.0021
2025-07-10,2.5494,-0.0053
2025-07-11,2.548,-0.0005
2025-07-14,2.5688,0.008199999999999999
2025-07-15,2.6212,0.0204
2025-07-16,2.6346,0.0051
2025-07-17,2.6582,0.009000000000000001
2025-07-18,2.6561,-0.0008
2025-07-21,2.6429,-0.005
2025-07-22,2.6276,-0.0058
2025-07-23,2.6337,0.0023
2025-07-24,2.6422,0.0032
2025-07-25,2.6946,0.019799999999999998
2025-07-28,2.6806,-0.0052
2025-07-29,2.6857,0.0019
2025-07-30,2.6559,-0.0111
2025-07-31,2.7142,0.022000000000000002
2025-08-01,2.7224,0.003
2025-08-04,2.7516,0.010700000000000001
2025-08-05,2.7431,-0.0031
2025-08-06,2.7655,0.008199999999999999
2025-08-07,2.7513,-0.0051
2025-08-08,2.7272,-0.0088
2025-08-11,2.7702,0.0158
2025-08-12,2.8028,0.0118
2025-08-13,2.83,0.0097
2025-08-14,2.7922,-0.0134
2025-08-15,2.8677,0.027000000000000003
2025-08-18,2.9445,0.0268
2025-08-19,2.9119,-0.0111
2025-08-20,2.9209,0.0031
2025-08-21,2.9033,-0.006
2025-08-22,2.9675,0.022099999999999998
2025-08-25,2.9967,0.0098
2025-08-26,2.9832,-0.0045000000000000005
2025-08-27,2.9477,-0.011899999999999999
2025-08-28,2.9944,0.0158
2025-08-29,2.9734,-0.006999999999999999
2025-09-01,3.0202,0.015700000000000002
2025-09-02,2.8992,-0.0401
2025-09-03,2.853,-0.0159
2025-09-04,2.7685,-0.0296
2025-09-05,2.8429,0.0269
2025-09-08,2.8815,0.013600000000000001
2025-09-09,2.8494,-0.0111
2025-09-10,2.8652,0.0055000000000000005
2025-09-11,2.9893,0.0433
2025-09-12,3.0475,0.0195
2025-09-15,3.0552,0.0025
2025-09-16,3.083,0.0091
2025-09-17,3.1159,0.010700000000000001
2025-09-18,3.1368,0.0067
2025-09-19,3.1455,0.0028000000000000004
2025-09-22,3.2201,0.023700000000000002
2025-09-23,3.2185,-0.0005
2025-09-24,3.2362,0.0055000000000000005
2025-09-25,3.2195,-0.0052
2025-09-26,3.1164,-0.032
2025-09-29,3.1916,0.0241
2025-09-30,3.2748,0.026099999999999998
2025-10-09,3.3009,0.008
2025-10-10,3.208,-0.0281
2025-10-13,3.2049,-0.001
2025-10-14,3.0955,-0.0341
2025-10-15,3.1451,0.016
2025-10-16,3.1697,0.0078000000000000005
2025-10-17,3.0274,-0.0449
2025-10-20,3.0487,0.006999999999999999
2025-10-21,3.1172,0.0225
2025-10-22,3.0983,-0.0060999999999999995
2025-10-23,3.1227,0.0079
2025-10-24,3.2747,0.0487
2025-10-27,3.4489,0.053200000000000004
2025-10-28,3.4021,-0.013600000000000001
2025-10-29,3.4523,0.0148
2025-10-30,3.4491,-0.0009
2025-10-31,3.4032,-0.013300000000000001
2025-11-03,3.4202,0.005
2025-11-04,3.3584,-0.0181
2025-11-05,3.3799,0.0064
2025-11-06,3.4783,0.0291
2025-11-07,3.5118,0.0096
2025-11-10,3.5602,0.0138
2025-11-11,3.5048,-0.015600000000000001
2025-11-12,3.5107,0.0017000000000000001
2025-11-13,3.5227,0.0034000000000000002
2025-11-14,3.4512,-0.0203
2025-11-17,3.4255,-0.0074
2025-11-18,3.4491,0.0069
2025-11-19,3.4195,-0.0086
2025-11-20,3.3738,-0.0134
2025-11-21,3.2487,-0.0371
2025-11-24,3.2678,0.0059
2025-11-25,3.298,0.0092
2025-11-26,3.3287,0.009300000000000001
2025-11-27,3.3143,-0.0043
2025-11-28,3.3927,0.023700000000000002
2025-12-01,3.3907,-0.0006
2025-12-02,3.3708,-0.0059
2025-12-03,3.4006,0.0088
2025-12-04,3.4423,0.0123
2025-12-05,3.4865,0.0128
2025-12-08,3.5171,0.0088
2025-12-09,3.4992,-0.0051
2025-12-10,3.524,0.0070999999999999995
2025-12-11,3.5068,-0.0049
2025-12-12,3.6218,0.032799999999999996
2025-12-15,3.562,-0.0165
2025-12-16,3.5147,-0.013300000000000001
2025-12-17,3.5908,0.0217
2025-12-18,3.5514,-0.011000000000000001
2025-12-19,3.5363,-0.0043
2025-12-22,3.6612,0.0353
2025-12-23,3.7128,0.0141
2025-12-24,3.7352,0.006
2025-12-25,3.7327,-0.0007000000000000001
2025-12-26,3.7094,-0.0062
2025-12-29,3.7169,0.002
2025-12-30,3.7167,-0.0001
2025-12-31,3.6849,-0.0086
2026-01-05,3.7838,0.0268
2026-01-06,3.8715,0.0232
2026-01-07,4.0192,0.0382
2026-01-08,4.0241,0.0012
2026-01-09,4.0856,0.015300000000000001
2026-01-12,4.1149,0.0072
2026-01-13,3.9975,-0.0285
2026-01-14,4.0472,0.0124
2026-01-15,4.158,0.0274
2026-01-16,4.2543,0.0232
2026-01-19,4.2603,0.0014000000000000002
2026-01-20,4.2488,-0.0027
2026-01-21,4.294,0.0106
2026-01-22,4.2529,-0.0096
2026-01-23,4.3246,0.0169
2026-01-26,4.2721,-0.0121
2026-01-27,4.3665,0.022099999999999998
2026-01-28,4.4388,0.0166
2026-01-29,4.2866,-0.034300000000000004
2026-01-30,4.2888,0.0005
2026-02-02,4.0884,-0.0467
2026-02-03,4.2421,0.037599999999999995
2026-02-04,4.241,-0.0003
2026-02-05,4.134,-0.0252
2026-02-06,4.0988,-0.0085
2026-02-09,4.2465,0.036000000000000004
2026-02-10,4.2417,-0.0011
2026-02-11,4.2081,-0.0079
2026-02-12,4.342,0.0318
2026-02-13,4.3908,0.011200000000000002
2026-02-24,4.3674,-0.0053
2026-02-25,4.4676,0.0229
2026-02-26,4.5944,0.028399999999999998
2026-02-27,4.611,0.0036
2026-03-02,4.5705,-0.0088
2026-03-03,4.3234,-0.0541
2026-03-04,4.3218,-0.0004
2026-03-05,4.3915,0.0161
2026-03-06,4.3607,-0.006999999999999999
2026-03-09,4.2679,-0.0213
2026-03-10,4.3991,0.030699999999999998
2026-03-11,4.3619,-0.0085
2026-03-12,4.2752,-0.0199
2026-03-13,4.1958,-0.018600000000000002
2026-03-16,4.2121,0.0039000000000000003
2026-03-17,4.0704,-0.0336
2026-03-18,4.1623,0.0226
2026-03-19,4.0455,-0.0281
2026-03-20,4.0338,-0.0029
2026-03-23,3.8617,-0.042699999999999995
2026-03-24,3.965,0.026699999999999998
2026-03-25,4.0494,0.0213
2026-03-26,3.9591,-0.0223
2026-03-27,4.0381,0.02
2026-03-30,4.1054,0.0167
2026-03-31,3.9423,-0.0397
2026-04-01,4.0868,0.036699999999999997
2026-04-02,3.9437,-0.035
2026-04-03,3.9921,0.0123
2026-04-07,4.0351,0.0108
2026-04-08,4.3442,0.0766
2026-04-09,4.3736,0.0068000000000000005
2026-04-10,4.4274,0.0123
2026-04-13,4.3977,-0.0067
2026-04-14,4.5628,0.0375
2026-04-15,4.5352,-0.006
2026-04-16,4.587,0.011399999999999999
2026-04-17,4.6311,0.0096
2026-04-20,4.6766,0.0098
2026-04-21,4.6139,-0.0134
2026-04-22,4.7386,0.027000000000000003
2026-04-23,4.6694,-0.0146
2026-04-24,4.6424,-0.0058
2026-04-27,4.8163,0.0375
