date,nav,daily_return
2025-02-06,1.097,0.015600000000000001
2025-02-07,1.1201,0.021099999999999997
2025-02-10,1.1182,-0.0017000000000000001
2025-02-11,1.1066,-0.0104
2025-02-12,1.1218,0.0137
2025-02-13,1.1028,-0.0169
2025-02-14,1.1238,0.019
2025-02-17,1.1202,-0.0032
2025-02-18,1.1227,0.0022
2025-02-19,1.1303,0.0068000000000000005
2025-02-20,1.116,-0.0127
2025-02-21,1.1523,0.0325
2025-02-24,1.133,-0.0167
2025-02-25,1.1363,0.0029
2025-02-26,1.1683,0.0282
2025-02-27,1.1682,-0.0001
2025-02-28,1.1232,-0.0385
2025-03-03,1.1307,0.0067
2025-03-04,1.1219,-0.0078000000000000005
2025-03-05,1.1371,0.013500000000000002
2025-03-06,1.1653,0.0248
2025-03-07,1.1645,-0.0007000000000000001
2025-03-10,1.1638,-0.0006
2025-03-11,1.1793,0.013300000000000001
2025-03-12,1.1765,-0.0024
2025-03-13,1.1672,-0.0079
2025-03-14,1.1754,0.006999999999999999
2025-03-17,1.1802,0.0040999999999999995
2025-03-18,1.2009,0.0175
2025-03-19,1.2013,0.0003
2025-03-20,1.199,-0.0019
2025-03-21,1.1709,-0.023399999999999997
2025-03-24,1.1815,0.0091
2025-03-25,1.1551,-0.0223
2025-03-26,1.159,0.0034000000000000002
2025-03-27,1.1559,-0.0027
2025-03-28,1.1458,-0.0087
2025-03-31,1.1351,-0.009300000000000001
2025-04-01,1.148,0.011399999999999999
2025-04-02,1.152,0.0034999999999999996
2025-04-03,1.1138,-0.0332
2025-04-07,0.9736,-0.1259
2025-04-08,0.9727,-0.0009
2025-04-09,0.983,0.0106
2025-04-10,1.0157,0.0333
2025-04-11,1.0362,0.0202
2025-04-14,1.0465,0.009899999999999999
2025-04-15,1.0412,-0.0051
2025-04-16,1.0114,-0.0286
2025-04-17,1.0128,0.0014000000000000002
2025-04-18,1.0162,0.0034000000000000002
2025-04-21,1.0268,0.0104
2025-04-22,1.0359,0.0089
2025-04-23,1.0815,0.044000000000000004
2025-04-24,1.0751,-0.0059
2025-04-25,1.0867,0.0108
2025-04-28,1.0835,-0.0029
2025-04-29,1.0807,-0.0026
2025-04-30,1.0864,0.0053
2025-05-06,1.1075,0.0194
2025-05-07,1.1074,-0.0001
2025-05-08,1.1133,0.0053
2025-05-09,1.1099,-0.0031
2025-05-12,1.1419,0.0288
2025-05-13,1.13,-0.0104
2025-05-14,1.1341,0.0036
2025-05-15,1.1197,-0.0127
2025-05-16,1.1232,0.0031
2025-05-19,1.1202,-0.0027
2025-05-20,1.1237,0.0031
2025-05-21,1.1297,0.0053
2025-05-22,1.1318,0.0019
2025-05-23,1.1346,0.0025
2025-05-26,1.1296,-0.0044
2025-05-27,1.1198,-0.0087
2025-05-28,1.1175,-0.0021
2025-05-29,1.1487,0.0279
2025-05-30,1.1243,-0.0212
2025-06-03,1.1326,0.0074
2025-06-04,1.1395,0.0060999999999999995
2025-06-05,1.1382,-0.0011
2025-06-06,1.1165,-0.0191
2025-06-09,1.1191,0.0023
2025-06-10,1.1064,-0.0113
2025-06-11,1.1199,0.012199999999999999
2025-06-12,1.1121,-0.006999999999999999
2025-06-13,1.0806,-0.028300000000000002
2025-06-16,1.0885,0.0073
2025-06-17,1.0876,-0.0008
2025-06-18,1.0824,-0.0048
2025-06-19,1.0674,-0.0139
2025-06-20,1.0645,-0.0027
2025-06-23,1.0707,0.0058
2025-06-24,1.1095,0.0362
2025-06-25,1.109,-0.0005
2025-06-26,1.0939,-0.013600000000000001
2025-06-27,1.0968,0.0027
2025-06-30,1.1025,0.0052
2025-07-01,1.1094,0.0063
2025-07-02,1.0927,-0.0151
2025-07-03,1.0981,0.0049
2025-07-04,1.0885,-0.0087
2025-07-07,1.084,-0.0040999999999999995
2025-07-08,1.0969,0.011899999999999999
2025-07-09,1.0864,-0.0096
2025-07-10,1.0853,-0.001
2025-07-11,1.0834,-0.0018
2025-07-14,1.0922,0.008100000000000001
2025-07-15,1.0923,0.0001
2025-07-16,1.096,0.0034000000000000002
2025-07-17,1.1111,0.0138
2025-07-18,1.1113,0.0002
2025-07-21,1.1174,0.0055000000000000005
2025-07-22,1.1162,-0.0011
2025-07-23,1.1201,0.0034999999999999996
2025-07-24,1.1255,0.0048
2025-07-25,1.1263,0.0007000000000000001
2025-07-28,1.1365,0.0091
2025-07-29,1.1559,0.0171
2025-07-30,1.1414,-0.0125
2025-07-31,1.1247,-0.0146
2025-08-01,1.1128,-0.0106
2025-08-04,1.1388,0.023399999999999997
2025-08-05,1.148,0.008100000000000001
2025-08-06,1.1697,0.0189
2025-08-07,1.1643,-0.0046
2025-08-08,1.1788,0.0125
2025-08-11,1.1842,0.0046
2025-08-12,1.1882,0.0034000000000000002
2025-08-13,1.2205,0.027200000000000002
2025-08-14,1.2178,-0.0022
2025-08-15,1.2409,0.019
2025-08-18,1.2478,0.005600000000000001
2025-08-19,1.2482,0.0003
2025-08-20,1.257,0.0070999999999999995
2025-08-21,1.2502,-0.0054
2025-08-22,1.2816,0.025099999999999997
2025-08-25,1.3097,0.0219
2025-08-26,1.3071,-0.002
2025-08-27,1.2824,-0.0189
2025-08-28,1.3212,0.030299999999999997
2025-08-29,1.3258,0.0034999999999999996
2025-09-01,1.3463,0.0155
2025-09-02,1.3167,-0.022000000000000002
2025-09-03,1.3152,-0.0011
2025-09-04,1.2572,-0.0441
2025-09-05,1.3209,0.0507
2025-09-08,1.3085,-0.009399999999999999
2025-09-09,1.3056,-0.0022
2025-09-10,1.315,0.0072
2025-09-11,1.363,0.0365
2025-09-12,1.3789,0.011699999999999999
2025-09-15,1.3563,-0.016399999999999998
2025-09-16,1.352,-0.0032
2025-09-17,1.3652,0.0098
2025-09-18,1.3757,0.0077
2025-09-19,1.382,0.0046
2025-09-22,1.396,0.0101
2025-09-23,1.389,-0.005
2025-09-24,1.3958,0.0049
2025-09-25,1.4032,0.0053
2025-09-26,1.3699,-0.023700000000000002
2025-09-29,1.3864,0.012
2025-09-30,1.3964,0.0072
2025-10-09,1.394,-0.0017000000000000001
2025-10-10,1.373,-0.0151
2025-10-13,1.3526,-0.0149
2025-10-14,1.303,-0.036699999999999997
2025-10-15,1.3338,0.0236
2025-10-16,1.3355,0.0013
2025-10-17,1.2711,-0.0482
2025-10-20,1.2933,0.0175
2025-10-21,1.3238,0.0236
2025-10-22,1.3196,-0.0032
2025-10-23,1.3193,-0.0002
2025-10-24,1.3566,0.028300000000000002
2025-10-27,1.3756,0.013999999999999999
2025-10-28,1.3564,-0.013999999999999999
2025-10-29,1.4072,0.0375
2025-10-30,1.4218,0.0104
2025-10-31,1.3967,-0.0177
2025-11-03,1.4102,0.0097
2025-11-04,1.399,-0.0079
2025-11-05,1.4137,0.0105
2025-11-06,1.4528,0.0277
2025-11-07,1.444,-0.0060999999999999995
2025-11-10,1.4296,-0.01
2025-11-11,1.429,-0.0004
2025-11-12,1.4246,-0.0031
2025-11-13,1.4472,0.0159
2025-11-14,1.4291,-0.0125
2025-11-17,1.4216,-0.0052
2025-11-18,1.3987,-0.0161
2025-11-19,1.4058,0.0051
2025-11-20,1.3946,-0.008
2025-11-21,1.3474,-0.0338
2025-11-24,1.3573,0.0073
2025-11-25,1.3806,0.0172
2025-11-26,1.3956,0.0109
2025-11-27,1.3887,-0.0049
2025-11-28,1.4086,0.0143
2025-12-01,1.418,0.0067
2025-12-02,1.4048,-0.009300000000000001
2025-12-03,1.4079,0.0022
2025-12-04,1.4149,0.005
2025-12-05,1.4475,0.023
2025-12-08,1.4618,0.009899999999999999
2025-12-09,1.4704,0.0059
2025-12-10,1.4696,-0.0005
2025-12-11,1.45,-0.013300000000000001
2025-12-12,1.4712,0.0146
2025-12-15,1.4591,-0.008199999999999999
2025-12-16,1.432,-0.018600000000000002
2025-12-17,1.4761,0.0308
2025-12-18,1.4456,-0.0207
2025-12-19,1.4533,0.0053
2025-12-22,1.4797,0.0182
2025-12-23,1.496,0.011000000000000001
2025-12-24,1.5155,0.013000000000000001
2025-12-25,1.5198,0.0028000000000000004
2025-12-26,1.5395,0.013000000000000001
2025-12-29,1.5317,-0.0051
2025-12-30,1.5354,0.0024
2025-12-31,1.5228,-0.008199999999999999
2026-01-05,1.5488,0.0171
2026-01-06,1.5603,0.0074
2026-01-07,1.5714,0.0070999999999999995
2026-01-08,1.5575,-0.0088
2026-01-09,1.5764,0.0121
2026-01-12,1.5794,0.0019
2026-01-13,1.5679,-0.0073
2026-01-14,1.5998,0.0203
2026-01-15,1.6447,0.0281
2026-01-16,1.6452,0.0003
2026-01-19,1.6712,0.0158
2026-01-20,1.6339,-0.0223
2026-01-21,1.6775,0.026699999999999998
2026-01-22,1.6865,0.0054
2026-01-23,1.692,0.0033
2026-01-26,1.7028,0.0064
2026-01-27,1.7218,0.011200000000000002
2026-01-28,1.7628,0.023799999999999998
2026-01-29,1.723,-0.0226
2026-01-30,1.7242,0.0007000000000000001
2026-02-02,1.6611,-0.0366
2026-02-03,1.7359,0.045
2026-02-04,1.7351,-0.0005
2026-02-05,1.6783,-0.0327
2026-02-06,1.6894,0.0066
2026-02-09,1.745,0.0329
2026-02-10,1.7573,0.006999999999999999
2026-02-11,1.8056,0.0275
2026-02-12,1.8676,0.034300000000000004
2026-02-13,1.8199,-0.0255
2026-02-24,1.861,0.0226
2026-02-25,1.8873,0.0141
2026-02-26,1.907,0.0104
2026-02-27,1.9248,0.009300000000000001
2026-03-02,1.9386,0.0072
2026-03-03,1.8781,-0.031200000000000002
2026-03-04,1.8699,-0.0044
2026-03-05,1.896,0.013999999999999999
2026-03-06,1.898,0.0011
2026-03-09,1.8706,-0.0144
2026-03-10,1.8926,0.0118
2026-03-11,1.9142,0.011399999999999999
2026-03-12,1.9039,-0.0054
2026-03-13,1.8816,-0.011699999999999999
2026-03-16,1.8641,-0.009300000000000001
2026-03-17,1.8164,-0.0256
2026-03-18,1.8338,0.0096
2026-03-19,1.7813,-0.0286
2026-03-20,1.7748,-0.0036
2026-03-23,1.7374,-0.021099999999999997
2026-03-24,1.7601,0.0131
2026-03-25,1.789,0.016399999999999998
2026-03-26,1.7786,-0.0058
2026-03-27,1.8038,0.014199999999999999
2026-03-30,1.7897,-0.0078000000000000005
2026-03-31,1.7402,-0.0277
2026-04-01,1.7564,0.009300000000000001
2026-04-02,1.731,-0.014499999999999999
2026-04-03,1.7179,-0.0076
2026-04-07,1.7324,0.0084
2026-04-08,1.7877,0.0319
2026-04-09,1.8016,0.0078000000000000005
2026-04-10,1.8414,0.022099999999999998
2026-04-13,1.9009,0.0323
2026-04-14,1.9255,0.0129
2026-04-15,1.8895,-0.0187
2026-04-16,1.9372,0.0252
2026-04-17,1.9512,0.0072
2026-04-20,1.9518,0.0003
2026-04-21,1.9572,0.0028000000000000004
2026-04-22,1.9729,0.008
2026-04-23,1.9434,-0.015
2026-04-24,1.9579,0.0075
2026-04-27,1.9727,0.0076
