date,nav,daily_return
2023-03-08,0.89,0.011399999999999999
2023-03-09,0.9004,0.011699999999999999
2023-03-10,0.888,-0.0138
2023-03-13,0.9009,0.014499999999999999
2023-03-14,0.8939,-0.0078000000000000005
2023-03-15,0.8934,-0.0006
2023-03-16,0.8829,-0.0118
2023-03-17,0.9022,0.0219
2023-03-20,0.9145,0.013600000000000001
2023-03-21,0.9192,0.0051
2023-03-22,0.9501,0.0336
2023-03-23,0.9846,0.0363
2023-03-24,0.9996,0.0152
2023-03-27,0.9959,-0.0037
2023-03-28,0.9688,-0.027200000000000002
2023-03-29,0.9797,0.0113
2023-03-30,0.9766,-0.0032
2023-03-31,0.9906,0.0143
2023-04-03,1.0257,0.0354
2023-04-04,1.0368,0.0108
2023-04-06,1.059,0.021400000000000002
2023-04-07,1.0676,0.008100000000000001
2023-04-10,1.035,-0.0305
2023-04-11,1.0338,-0.0012
2023-04-12,1.0607,0.026000000000000002
2023-04-13,1.0186,-0.0397
2023-04-14,1.0292,0.0104
2023-04-17,1.0159,-0.0129
2023-04-18,1.0248,0.0088
2023-04-19,1.0121,-0.0124
2023-04-20,1.0421,0.0296
2023-04-21,0.9967,-0.0436
2023-04-24,0.997,0.0003
2023-04-25,0.966,-0.0311
2023-04-26,0.9403,-0.026600000000000002
2023-04-27,0.919,-0.0227
2023-04-28,0.9436,0.0268
2023-05-04,0.9237,-0.021099999999999997
2023-05-05,0.9102,-0.0146
2023-05-08,0.9166,0.006999999999999999
2023-05-09,0.9131,-0.0038
2023-05-10,0.9034,-0.0106
2023-05-11,0.9015,-0.0021
2023-05-12,0.8923,-0.0102
2023-05-15,0.9021,0.011000000000000001
2023-05-16,0.896,-0.0068000000000000005
2023-05-17,0.9095,0.0151
2023-05-18,0.933,0.0258
2023-05-19,0.9362,0.0034000000000000002
2023-05-22,0.9253,-0.0116
2023-05-23,0.9082,-0.018500000000000003
2023-05-24,0.9094,0.0013
2023-05-25,0.9237,0.015700000000000002
2023-05-26,0.9354,0.0127
2023-05-29,0.941,0.006
2023-05-30,0.9612,0.0215
2023-05-31,0.9736,0.0129
2023-06-01,0.983,0.0097
2023-06-02,0.9835,0.0005
2023-06-05,0.9903,0.0069
2023-06-06,0.9587,-0.0319
2023-06-07,0.9687,0.0104
2023-06-08,0.9573,-0.0118
2023-06-09,0.9849,0.0288
2023-06-12,1.0031,0.018500000000000003
2023-06-13,1.0244,0.0212
2023-06-14,1.0358,0.0111
2023-06-15,1.0407,0.004699999999999999
2023-06-16,1.0748,0.032799999999999996
2023-06-19,1.1072,0.0301
2023-06-20,1.1241,0.015300000000000001
2023-06-21,1.0812,-0.0382
2023-06-26,1.0423,-0.036000000000000004
2023-06-27,1.0535,0.010700000000000001
2023-06-28,1.024,-0.027999999999999997
2023-06-29,1.0486,0.024
2023-06-30,1.068,0.018500000000000003
2023-07-03,1.0707,0.0025
2023-07-04,1.0901,0.0181
2023-07-05,1.0706,-0.0179
2023-07-06,1.0758,0.0049
2023-07-07,1.0615,-0.013300000000000001
2023-07-10,1.0556,-0.005600000000000001
2023-07-11,1.0831,0.026099999999999998
2023-07-12,1.0454,-0.0348
2023-07-13,1.0796,0.0327
2023-07-14,1.0938,0.0132
2023-07-17,1.0945,0.0006
2023-07-18,1.082,-0.011399999999999999
2023-07-19,1.0723,-0.009000000000000001
2023-07-20,1.0265,-0.042699999999999995
2023-07-21,1.0179,-0.0084
2023-07-24,1.0276,0.0095
2023-07-25,1.0397,0.0118
2023-07-26,1.0216,-0.0174
2023-07-27,1.0086,-0.0127
2023-07-28,1.0135,0.0049
2023-07-31,1.0169,0.0034000000000000002
2023-08-01,1.0326,0.0154
2023-08-02,1.0323,-0.0003
2023-08-03,1.0292,-0.003
2023-08-04,1.0488,0.019
2023-08-07,1.0448,-0.0038
2023-08-08,1.0391,-0.0055000000000000005
2023-08-09,1.0121,-0.026000000000000002
2023-08-10,1.0069,-0.0051
2023-08-11,0.9893,-0.0175
2023-08-14,0.9908,0.0015
2023-08-15,0.9805,-0.0104
2023-08-16,0.9609,-0.02
2023-08-17,0.966,0.0053
2023-08-18,0.9384,-0.0286
2023-08-21,0.9334,-0.0053
2023-08-22,0.9612,0.0298
2023-08-23,0.9335,-0.0288
2023-08-24,0.9434,0.0106
2023-08-25,0.9061,-0.0395
2023-08-28,0.9211,0.0166
2023-08-29,0.9497,0.031
2023-08-30,0.9623,0.013300000000000001
2023-08-31,0.9619,-0.0004
2023-09-01,0.9522,-0.0101
2023-09-04,0.9638,0.012199999999999999
2023-09-05,0.9511,-0.0132
2023-09-06,0.9529,0.0019
2023-09-07,0.9297,-0.024300000000000002
2023-09-08,0.9277,-0.0022
2023-09-11,0.9445,0.0181
2023-09-12,0.9491,0.0049
2023-09-13,0.9247,-0.025699999999999997
2023-09-14,0.9185,-0.0067
2023-09-15,0.9113,-0.0078000000000000005
2023-09-18,0.9103,-0.0011
2023-09-19,0.9038,-0.0070999999999999995
2023-09-20,0.9004,-0.0038
2023-09-21,0.9011,0.0008
2023-09-22,0.9409,0.044199999999999996
2023-09-25,0.9271,-0.0147
2023-09-26,0.9272,0.0001
2023-09-27,0.9272,0.0
2023-09-28,0.937,0.0106
2023-10-09,0.949,0.0128
2023-10-10,0.947,-0.0021
2023-10-11,0.9622,0.0161
2023-10-12,0.9585,-0.0038
2023-10-13,0.9501,-0.0088
2023-10-16,0.935,-0.0159
2023-10-17,0.9322,-0.003
2023-10-18,0.9134,-0.0202
2023-10-19,0.9008,-0.0138
2023-10-20,0.8795,-0.0236
2023-10-23,0.8695,-0.011399999999999999
2023-10-24,0.8725,0.0034999999999999996
2023-10-25,0.8673,-0.006
2023-10-26,0.8765,0.0106
2023-10-27,0.8896,0.0149
2023-10-30,0.9228,0.0373
2023-10-31,0.9142,-0.009300000000000001
2023-11-01,0.9044,-0.010700000000000001
2023-11-02,0.8946,-0.0108
2023-11-03,0.9127,0.0202
2023-11-06,0.9382,0.0279
2023-11-07,0.9462,0.0085
2023-11-08,0.9448,-0.0015
2023-11-09,0.941,-0.004
2023-11-10,0.9399,-0.0012
2023-11-13,0.9488,0.0095
2023-11-14,0.9529,0.0043
2023-11-15,0.9579,0.0052
2023-11-16,0.9434,-0.0151
2023-11-17,0.9532,0.0104
2023-11-20,0.9451,-0.0085
2023-11-21,0.9355,-0.0102
2023-11-22,0.9165,-0.0203
2023-11-23,0.9287,0.013300000000000001
2023-11-24,0.9114,-0.018600000000000002
2023-11-27,0.9155,0.0045000000000000005
2023-11-28,0.9156,0.0001
2023-11-29,0.9127,-0.0032
2023-11-30,0.9103,-0.0026
2023-12-01,0.9217,0.0125
2023-12-04,0.9165,-0.005600000000000001
2023-12-05,0.8921,-0.026600000000000002
2023-12-06,0.8924,0.0003
2023-12-07,0.8955,0.0034999999999999996
2023-12-08,0.9252,0.0332
2023-12-11,0.9419,0.0181
2023-12-12,0.9392,-0.0029
2023-12-13,0.9325,-0.0070999999999999995
2023-12-14,0.9281,-0.004699999999999999
2023-12-15,0.9213,-0.0073
2023-12-18,0.914,-0.0079
2023-12-19,0.9198,0.0063
2023-12-20,0.9015,-0.0199
2023-12-21,0.9083,0.0075
2023-12-22,0.8948,-0.0149
2023-12-25,0.9021,0.008199999999999999
2023-12-26,0.8838,-0.0203
2023-12-27,0.8892,0.0060999999999999995
2023-12-28,0.9089,0.0222
2023-12-29,0.9286,0.0217
2023-12-31,0.9286,0.0
2024-01-02,0.9104,-0.0196
2024-01-03,0.8887,-0.023799999999999998
2024-01-04,0.8774,-0.0127
2024-01-05,0.8608,-0.0189
2024-01-08,0.8392,-0.025099999999999997
2024-01-09,0.8423,0.0037
2024-01-10,0.8312,-0.0132
2024-01-11,0.8445,0.016
2024-01-12,0.8297,-0.0175
2024-01-15,0.8328,0.0037
2024-01-16,0.8295,-0.004
2024-01-17,0.8071,-0.027000000000000003
2024-01-18,0.8279,0.0258
2024-01-19,0.827,-0.0011
2024-01-22,0.8006,-0.0319
2024-01-23,0.8152,0.0182
2024-01-24,0.8159,0.0009
2024-01-25,0.8365,0.0252
2024-01-26,0.8117,-0.0296
2024-01-29,0.7766,-0.0432
2024-01-30,0.7578,-0.0242
2024-01-31,0.735,-0.0301
2024-02-01,0.753,0.0245
2024-02-02,0.7314,-0.0287
2024-02-05,0.7284,-0.0040999999999999995
2024-02-06,0.7807,0.0718
2024-02-07,0.7958,0.019299999999999998
2024-02-08,0.818,0.0279
2024-02-19,0.8509,0.04019999999999999
2024-02-20,0.8493,-0.0019
2024-02-21,0.8396,-0.011399999999999999
2024-02-22,0.8582,0.0222
2024-02-23,0.8598,0.0019
2024-02-26,0.8638,0.004699999999999999
2024-02-27,0.9117,0.0555
2024-02-28,0.8671,-0.0489
2024-02-29,0.9051,0.0438
2024-03-01,0.9371,0.0354
2024-03-04,0.9521,0.016
2024-03-05,0.9467,-0.005699999999999999
2024-03-06,0.9438,-0.0031
2024-03-07,0.9257,-0.0192
2024-03-08,0.9603,0.0374
2024-03-11,0.9675,0.0075
2024-03-12,0.9614,-0.0063
2024-03-13,0.9602,-0.0012
2024-03-14,0.9506,-0.01
2024-03-15,0.9696,0.02
2024-03-18,0.9929,0.024
2024-03-19,0.9947,0.0018
2024-03-20,0.9921,-0.0026
2024-03-21,0.9825,-0.0097
2024-03-22,0.9811,-0.0014000000000000002
2024-03-25,0.9539,-0.0277
2024-03-26,0.9442,-0.0102
2024-03-27,0.9065,-0.039900000000000005
2024-03-28,0.9299,0.0258
2024-03-29,0.9336,0.004
2024-04-01,0.9556,0.0236
2024-04-02,0.938,-0.0184
2024-04-03,0.921,-0.0181
2024-04-08,0.9154,-0.0060999999999999995
2024-04-09,0.9174,0.0022
2024-04-10,0.891,-0.0288
2024-04-11,0.8928,0.002
2024-04-12,0.9099,0.0192
2024-04-15,0.9132,0.0036
2024-04-16,0.8846,-0.0313
2024-04-17,0.9194,0.0393
2024-04-18,0.9163,-0.0034000000000000002
2024-04-19,0.8949,-0.023399999999999997
2024-04-22,0.8803,-0.0163
2024-04-23,0.8803,0.0
2024-04-24,0.9104,0.0342
2024-04-25,0.9071,-0.0036
2024-04-26,0.945,0.0418
2024-04-29,0.9682,0.0246
2024-04-30,0.9637,-0.0046
2024-05-06,0.9742,0.0109
2024-05-07,0.9681,-0.0063
2024-05-08,0.9482,-0.0206
2024-05-09,0.9528,0.0049
2024-05-10,0.942,-0.0113
2024-05-13,0.9453,0.0034999999999999996
2024-05-14,0.9433,-0.0021
2024-05-15,0.9386,-0.005
2024-05-16,0.9555,0.018000000000000002
2024-05-17,0.9625,0.0073
2024-05-20,0.971,0.0088
2024-05-21,0.9668,-0.0043
2024-05-22,0.9695,0.0028000000000000004
2024-05-23,0.9591,-0.010700000000000001
2024-05-24,0.9333,-0.0269
2024-05-27,0.9469,0.0146
2024-05-28,0.9288,-0.0191
2024-05-29,0.9272,-0.0017000000000000001
2024-05-30,0.9355,0.009000000000000001
2024-05-31,0.9354,-0.0001
2024-06-03,0.956,0.022000000000000002
2024-06-04,0.9586,0.0027
2024-06-05,0.9535,-0.0053
2024-06-06,0.9638,0.0108
2024-06-07,0.9433,-0.0213
2024-06-11,0.9527,0.01
2024-06-12,0.9646,0.0125
2024-06-13,0.9788,0.0147
2024-06-14,1.0116,0.0335
2024-06-17,1.0333,0.0215
2024-06-18,1.0533,0.0194
2024-06-19,1.043,-0.0098
2024-06-20,1.0268,-0.0155
2024-06-21,1.0313,0.0044
2024-06-24,1.0094,-0.0212
2024-06-25,0.9826,-0.026600000000000002
2024-06-26,1.0134,0.0313
2024-06-27,1.0004,-0.0128
2024-06-28,1.0188,0.0184
2024-06-30,1.0188,0.0
2024-07-01,1.0273,0.0083
2024-07-02,1.0171,-0.009899999999999999
2024-07-03,1.0077,-0.0092
2024-07-04,1.0037,-0.004
2024-07-05,1.0038,0.0001
2024-07-08,1.0021,-0.0017000000000000001
2024-07-09,1.0524,0.050199999999999995
2024-07-10,1.0671,0.013999999999999999
2024-07-11,1.0732,0.005699999999999999
2024-07-12,1.0537,-0.0182
2024-07-15,1.0475,-0.0059
2024-07-16,1.0731,0.024399999999999998
2024-07-17,1.0414,-0.029500000000000002
2024-07-18,1.0308,-0.0102
2024-07-19,1.0238,-0.0068000000000000005
2024-07-22,1.0226,-0.0012
2024-07-23,0.9925,-0.0294
2024-07-24,0.9816,-0.011000000000000001
2024-07-25,0.9573,-0.0248
2024-07-26,0.9722,0.015600000000000001
2024-07-29,0.9784,0.0064
2024-07-30,0.97,-0.0086
2024-07-31,0.9965,0.0273
2024-08-01,0.9951,-0.0014000000000000002
2024-08-02,0.9575,-0.0378
2024-08-05,0.9061,-0.0537
2024-08-06,0.9234,0.0191
2024-08-07,0.9209,-0.0027
2024-08-08,0.917,-0.0042
2024-08-09,0.9252,0.0089
2024-08-12,0.9229,-0.0025
2024-08-13,0.9336,0.0116
2024-08-14,0.9285,-0.0055000000000000005
2024-08-15,0.9307,0.0024
2024-08-16,0.9393,0.0092
2024-08-19,0.9385,-0.0009
2024-08-20,0.9287,-0.0104
2024-08-21,0.9325,0.0040999999999999995
2024-08-22,0.9214,-0.011899999999999999
2024-08-23,0.9202,-0.0013
2024-08-26,0.9099,-0.011200000000000002
2024-08-27,0.8924,-0.0192
2024-08-28,0.8951,0.003
2024-08-29,0.8938,-0.0015
2024-08-30,0.9251,0.035
2024-09-02,0.8955,-0.032
2024-09-03,0.9039,0.009399999999999999
2024-09-04,0.8912,-0.0141
2024-09-05,0.8946,0.0038
2024-09-06,0.8737,-0.023399999999999997
2024-09-09,0.872,-0.0019
2024-09-10,0.8842,0.013999999999999999
2024-09-11,0.8793,-0.0055000000000000005
2024-09-12,0.878,-0.0015
2024-09-13,0.8882,0.0116
2024-09-18,0.8769,-0.0127
2024-09-19,0.8767,-0.0002
2024-09-20,0.8787,0.0023
2024-09-23,0.8816,0.0033
2024-09-24,0.9286,0.0533
2024-09-25,0.9281,-0.0005
2024-09-26,0.9543,0.0282
2024-09-27,1.0077,0.055999999999999994
2024-09-30,1.1147,0.10619999999999999
2024-10-08,1.2389,0.1114
2024-10-09,1.1582,-0.06509999999999999
2024-10-10,1.1418,-0.014199999999999999
2024-10-11,1.0966,-0.039599999999999996
2024-10-14,1.1279,0.0285
2024-10-15,1.1061,-0.019299999999999998
2024-10-16,1.0746,-0.0285
2024-10-17,1.08,0.005
2024-10-18,1.1513,0.066
2024-10-21,1.1695,0.0158
2024-10-22,1.1736,0.0034999999999999996
2024-10-23,1.1532,-0.0174
2024-10-24,1.1519,-0.0011
2024-10-25,1.1593,0.0064
2024-10-28,1.1513,-0.0069
2024-10-29,1.1435,-0.0068000000000000005
2024-10-30,1.1395,-0.0034999999999999996
2024-10-31,1.1437,0.0037
2024-11-01,1.1125,-0.0273
2024-11-04,1.1384,0.0233
2024-11-05,1.1753,0.032400000000000005
2024-11-06,1.1588,-0.013999999999999999
2024-11-07,1.1712,0.010700000000000001
2024-11-08,1.1776,0.0055000000000000005
2024-11-11,1.2191,0.0352
2024-11-12,1.2046,-0.011899999999999999
2024-11-13,1.2213,0.0139
2024-11-14,1.1708,-0.041299999999999996
2024-11-15,1.1366,-0.0292
2024-11-18,1.0979,-0.034
2024-11-19,1.1201,0.0202
2024-11-20,1.1308,0.0096
2024-11-21,1.1209,-0.0088
2024-11-22,1.083,-0.0338
2024-11-25,1.0608,-0.020499999999999997
2024-11-26,1.0619,0.001
2024-11-27,1.0911,0.0275
2024-11-28,1.0727,-0.0169
2024-11-29,1.0884,0.0146
2024-12-02,1.114,0.0235
2024-12-03,1.1019,-0.0109
2024-12-04,1.088,-0.0126
2024-12-05,1.0981,0.009300000000000001
2024-12-06,1.113,0.013600000000000001
2024-12-09,1.0982,-0.013300000000000001
2024-12-10,1.1062,0.0073
2024-12-11,1.125,0.017
2024-12-12,1.1334,0.0075
2024-12-13,1.1171,-0.0144
2024-12-16,1.1114,-0.0051
2024-12-17,1.1179,0.0058
2024-12-18,1.1292,0.0101
2024-12-19,1.1691,0.0353
2024-12-20,1.171,0.0016
2024-12-23,1.1496,-0.0183
2024-12-24,1.1604,0.009399999999999999
2024-12-25,1.1621,0.0015
2024-12-26,1.2106,0.0417
2024-12-27,1.1897,-0.0173
2024-12-30,1.1833,-0.0054
2024-12-31,1.1435,-0.0336
2025-01-02,1.1029,-0.0355
2025-01-03,1.0793,-0.021400000000000002
2025-01-06,1.0747,-0.0043
2025-01-07,1.1091,0.032
2025-01-08,1.0988,-0.009300000000000001
2025-01-09,1.112,0.012
2025-01-10,1.0807,-0.0281
2025-01-13,1.0747,-0.005600000000000001
2025-01-14,1.1249,0.0467
2025-01-15,1.1083,-0.0148
2025-01-16,1.1222,0.0125
2025-01-17,1.1349,0.0113
2025-01-20,1.153,0.0159
2025-01-21,1.1809,0.0242
2025-01-22,1.2048,0.0202
2025-01-23,1.1817,-0.0192
2025-01-24,1.2103,0.0242
2025-01-27,1.1549,-0.0458
2025-02-05,1.134,-0.0181
2025-02-06,1.1735,0.0348
2025-02-07,1.1966,0.0197
2025-02-10,1.2014,0.004
2025-02-11,1.2008,-0.0005
2025-02-12,1.2287,0.0232
2025-02-13,1.1925,-0.029500000000000002
2025-02-14,1.2006,0.0068000000000000005
2025-02-17,1.2296,0.0242
2025-02-18,1.2018,-0.0226
2025-02-19,1.2256,0.019799999999999998
2025-02-20,1.2345,0.0073
2025-02-21,1.2812,0.0378
2025-02-24,1.2685,-0.009899999999999999
2025-02-25,1.2578,-0.0084
2025-02-26,1.2592,0.0011
2025-02-27,1.2277,-0.025
2025-02-28,1.1683,-0.0484
2025-03-03,1.1467,-0.018500000000000003
2025-03-04,1.1586,0.0104
2025-03-05,1.1693,0.0092
2025-03-06,1.1916,0.0191
2025-03-07,1.1735,-0.0152
2025-03-10,1.1697,-0.0032
2025-03-11,1.1659,-0.0032
2025-03-12,1.1777,0.0101
2025-03-13,1.1547,-0.0195
2025-03-14,1.1821,0.023700000000000002
2025-03-17,1.1811,-0.0008
2025-03-18,1.1989,0.0151
2025-03-19,1.1748,-0.020099999999999996
2025-03-20,1.1634,-0.0097
2025-03-21,1.1392,-0.0208
2025-03-24,1.1444,0.0046
2025-03-25,1.1236,-0.0182
2025-03-26,1.1205,-0.0028000000000000004
2025-03-27,1.1165,-0.0036
2025-03-28,1.1145,-0.0018
2025-03-31,1.1119,-0.0023
2025-04-01,1.1094,-0.0022
2025-04-02,1.1137,0.0039000000000000003
2025-04-03,1.0672,-0.0418
2025-04-07,0.9493,-0.1105
2025-04-08,0.9147,-0.0364
2025-04-09,0.9293,0.016
2025-04-10,0.9678,0.0414
2025-04-11,0.9874,0.0203
2025-04-14,0.9935,0.0062
2025-04-15,0.9816,-0.012
2025-04-16,0.9622,-0.019799999999999998
2025-04-17,0.9591,-0.0032
2025-04-18,0.9724,0.0139
2025-04-21,0.9901,0.0182
2025-04-22,0.9789,-0.0113
2025-04-23,1.0023,0.0239
2025-04-24,0.984,-0.0183
2025-04-25,1.0006,0.0169
2025-04-28,0.9885,-0.0121
2025-04-29,0.9922,0.0037
2025-04-30,1.0036,0.0115
2025-05-06,1.0357,0.032
2025-05-07,1.034,-0.0016
2025-05-08,1.0632,0.0282
2025-05-09,1.0451,-0.017
2025-05-12,1.0735,0.027200000000000002
2025-05-13,1.0658,-0.0072
2025-05-14,1.0699,0.0038
2025-05-15,1.0434,-0.0248
2025-05-16,1.0482,0.0046
2025-05-19,1.0438,-0.0042
2025-05-20,1.0488,0.0048
2025-05-21,1.0438,-0.0048
2025-05-22,1.0374,-0.0060999999999999995
2025-05-23,1.0204,-0.016399999999999998
2025-05-26,1.0265,0.006
2025-05-27,1.0096,-0.0165
2025-05-28,1.0162,0.006500000000000001
2025-05-29,1.0434,0.0268
2025-05-30,1.0283,-0.014499999999999999
2025-06-03,1.024,-0.0042
2025-06-04,1.048,0.023399999999999997
2025-06-05,1.0794,0.03
2025-06-06,1.0824,0.0028000000000000004
2025-06-09,1.0943,0.011000000000000001
2025-06-10,1.0777,-0.0152
2025-06-11,1.081,0.0031
2025-06-12,1.0926,0.010700000000000001
2025-06-13,1.0824,-0.009300000000000001
2025-06-16,1.1036,0.0196
2025-06-17,1.1022,-0.0013
2025-06-18,1.1252,0.0209
2025-06-19,1.1177,-0.0067
2025-06-20,1.106,-0.0105
2025-06-23,1.1051,-0.0008
2025-06-24,1.12,0.013500000000000002
2025-06-25,1.1346,0.013000000000000001
2025-06-26,1.139,0.0039000000000000003
2025-06-27,1.1625,0.0206
2025-06-30,1.1827,0.0174
2025-07-01,1.1845,0.0015
2025-07-02,1.1568,-0.023399999999999997
2025-07-03,1.1922,0.030600000000000002
2025-07-04,1.1871,-0.0043
2025-07-07,1.1712,-0.0134
2025-07-08,1.2168,0.038900000000000004
2025-07-09,1.2185,0.0014000000000000002
2025-07-10,1.2195,0.0008
2025-07-11,1.2125,-0.005699999999999999
2025-07-14,1.2174,0.004
2025-07-15,1.2807,0.052000000000000005
2025-07-16,1.275,-0.0045000000000000005
2025-07-17,1.3275,0.0412
2025-07-18,1.3186,-0.0067
2025-07-21,1.3235,0.0037
2025-07-22,1.3173,-0.004699999999999999
2025-07-23,1.3094,-0.006
2025-07-24,1.3186,0.006999999999999999
2025-07-25,1.323,0.0033
2025-07-28,1.3482,0.019
2025-07-29,1.3886,0.03
2025-07-30,1.3871,-0.0011
2025-07-31,1.3931,0.0043
2025-08-01,1.3677,-0.0182
2025-08-04,1.3651,-0.0019
2025-08-05,1.373,0.0058
2025-08-06,1.3782,0.0038
2025-08-07,1.3768,-0.001
2025-08-08,1.3711,-0.0040999999999999995
2025-08-11,1.4067,0.026000000000000002
2025-08-12,1.4406,0.0241
2025-08-13,1.5152,0.0518
2025-08-14,1.4828,-0.021400000000000002
2025-08-15,1.4953,0.0084
2025-08-18,1.5485,0.0356
2025-08-19,1.578,0.0191
2025-08-20,1.5925,0.0092
2025-08-21,1.59,-0.0016
2025-08-22,1.6496,0.0375
2025-08-25,1.7246,0.0455
2025-08-26,1.7229,-0.001
2025-08-27,1.7466,0.0138
2025-08-28,1.8658,0.0682
2025-08-29,1.8854,0.0105
2025-09-01,1.9709,0.0453
2025-09-02,1.8709,-0.0507
2025-09-03,1.893,0.0118
2025-09-04,1.7503,-0.0754
2025-09-05,1.8585,0.061799999999999994
2025-09-08,1.8005,-0.031200000000000002
2025-09-09,1.7559,-0.0248
2025-09-10,1.8233,0.0384
2025-09-11,1.9843,0.0883
2025-09-12,1.9693,-0.0076
2025-09-15,1.9488,-0.0104
2025-09-16,1.9581,0.0048
2025-09-17,1.9655,0.0038
2025-09-18,1.9919,0.0134
2025-09-19,2.0142,0.011200000000000002
2025-09-22,2.0683,0.0269
2025-09-23,2.0801,0.005699999999999999
2025-09-24,2.0862,0.0029
2025-09-25,2.1177,0.0151
2025-09-26,2.0381,-0.037599999999999995
2025-09-29,2.0831,0.022099999999999998
2025-09-30,2.0632,-0.0096
2025-10-09,2.0875,0.0118
2025-10-10,2.0202,-0.0322
2025-10-13,1.9813,-0.019299999999999998
2025-10-14,1.8724,-0.055
2025-10-15,1.9271,0.0292
2025-10-16,1.9399,0.0066
2025-10-17,1.8638,-0.0392
2025-10-20,1.92,0.0302
2025-10-21,2.0357,0.0603
2025-10-22,2.0183,-0.0085
2025-10-23,1.9815,-0.0182
2025-10-24,2.0868,0.053099999999999994
2025-10-27,2.1827,0.046
2025-10-28,2.1914,0.004
2025-10-29,2.2195,0.0128
2025-10-30,2.1492,-0.0317
2025-10-31,2.0493,-0.04650000000000001
2025-11-03,2.0673,0.0088
2025-11-04,2.036,-0.0151
2025-11-05,2.0335,-0.0012
2025-11-06,2.0837,0.024700000000000003
2025-11-07,2.047,-0.0176
2025-11-10,2.0233,-0.0116
2025-11-11,1.9697,-0.0265
2025-11-12,1.9782,0.0043
2025-11-13,1.9765,-0.0009
2025-11-14,1.9095,-0.0339
2025-11-17,1.9259,0.0086
2025-11-18,1.9234,-0.0013
2025-11-19,1.9315,0.0042
2025-11-20,1.9337,0.0011
2025-11-21,1.8323,-0.0524
2025-11-24,1.8192,-0.0070999999999999995
2025-11-25,1.8867,0.0371
2025-11-26,1.976,0.0473
2025-11-27,1.9716,-0.0022
2025-11-28,1.9813,0.0049
2025-12-01,2.0283,0.023700000000000002
2025-12-02,2.036,0.0038
2025-12-03,2.0157,-0.01
2025-12-04,2.0268,0.0055000000000000005
2025-12-05,2.0366,0.0048
2025-12-08,2.1221,0.042
2025-12-09,2.1807,0.0276
2025-12-10,2.1812,0.0002
2025-12-11,2.1155,-0.0301
2025-12-12,2.1359,0.0096
2025-12-15,2.0831,-0.024700000000000003
2025-12-16,2.0464,-0.0176
2025-12-17,2.1425,0.047
2025-12-18,2.0966,-0.021400000000000002
2025-12-19,2.1012,0.0022
2025-12-22,2.1874,0.040999999999999995
2025-12-23,2.1841,-0.0015
2025-12-24,2.2333,0.0225
2025-12-25,2.2357,0.0011
2025-12-26,2.2178,-0.008
2025-12-29,2.2334,0.006999999999999999
2025-12-30,2.23,-0.0015
2025-12-31,2.2012,-0.0129
2026-01-05,2.2517,0.0229
2026-01-06,2.2523,0.0003
2026-01-07,2.2705,0.008100000000000001
2026-01-08,2.2468,-0.0104
2026-01-09,2.2498,0.0013
2026-01-12,2.2904,0.018000000000000002
2026-01-13,2.2267,-0.0278
2026-01-14,2.2498,0.0104
2026-01-15,2.283,0.0148
2026-01-16,2.309,0.011399999999999999
2026-01-19,2.2836,-0.011000000000000001
2026-01-20,2.225,-0.025699999999999997
2026-01-21,2.2548,0.0134
2026-01-22,2.3008,0.0204
2026-01-23,2.2711,-0.0129
2026-01-26,2.248,-0.0102
2026-01-27,2.2969,0.0218
2026-01-28,2.3046,0.0034000000000000002
2026-01-29,2.2564,-0.0209
2026-01-30,2.3003,0.0195
2026-02-02,2.2427,-0.025
2026-02-03,2.2935,0.0227
2026-02-04,2.2259,-0.029500000000000002
2026-02-05,2.1904,-0.0159
2026-02-06,2.1764,-0.0064
2026-02-09,2.2671,0.0417
2026-02-10,2.2683,0.0005
2026-02-11,2.225,-0.0191
2026-02-12,2.2655,0.0182
2026-02-13,2.2392,-0.0116
2026-02-24,2.3002,0.027200000000000002
2026-02-25,2.3167,0.0072
2026-02-26,2.3712,0.0235
2026-02-27,2.3352,-0.0152
2026-03-02,2.3562,0.009000000000000001
2026-03-03,2.2777,-0.0333
2026-03-04,2.2621,-0.0068000000000000005
2026-03-05,2.3057,0.019299999999999998
2026-03-06,2.2988,-0.003
2026-03-09,2.2502,-0.021099999999999997
2026-03-10,2.3506,0.0446
2026-03-11,2.3589,0.0034999999999999996
2026-03-12,2.3364,-0.0095
2026-03-13,2.3141,-0.0095
2026-03-16,2.346,0.0138
2026-03-17,2.2556,-0.0385
2026-03-18,2.3445,0.0394
2026-03-19,2.3221,-0.0096
2026-03-20,2.3384,0.006999999999999999
2026-03-23,2.2299,-0.0464
2026-03-24,2.26,0.013500000000000002
2026-03-25,2.3393,0.0351
2026-03-26,2.2786,-0.0259
2026-03-27,2.2685,-0.0044
2026-03-30,2.2701,0.0007000000000000001
2026-03-31,2.228,-0.018500000000000003
2026-04-01,2.2997,0.0322
2026-04-02,2.2418,-0.0252
2026-04-03,2.2797,0.0169
2026-04-07,2.2846,0.0021
2026-04-08,2.4424,0.0691
2026-04-09,2.4765,0.013999999999999999
2026-04-10,2.5491,0.029300000000000003
2026-04-13,2.5601,0.0043
2026-04-14,2.6155,0.0216
2026-04-15,2.5708,-0.0171
2026-04-16,2.6475,0.0298
2026-04-17,2.7489,0.0383
2026-04-20,2.7863,0.013600000000000001
2026-04-21,2.8026,0.0059
2026-04-22,2.9369,0.0479
2026-04-23,2.9164,-0.006999999999999999
2026-04-24,2.8256,-0.0311
