date,nav,daily_return
2017-04-24,1.041,-0.025280999999999998
2017-04-25,1.043,0.001921
2017-04-26,1.06,0.016298999999999998
2017-04-27,1.059,-0.0009429999999999999
2017-04-28,1.057,-0.001889
2017-05-02,1.065,0.007569
2017-05-03,1.063,-0.001878
2017-05-04,1.051,-0.011289
2017-05-05,1.032,-0.018078
2017-05-08,1.011,-0.020349
2017-05-09,1.012,0.000989
2017-05-10,0.992,-0.019763
2017-05-11,1.0,0.008065
2017-05-12,1.004,0.004
2017-05-15,1.0,-0.003984
2017-05-16,1.018,0.018000000000000002
2017-05-17,1.021,0.002947
2017-05-18,1.017,-0.003918
2017-05-19,1.011,-0.0059
2017-05-22,1.002,-0.008902
2017-05-23,0.99,-0.011976
2017-05-24,0.995,0.005051
2017-05-25,1.003,0.00804
2017-05-26,0.998,-0.004985
2017-05-31,0.993,-0.00501
2017-06-01,0.984,-0.009063
2017-06-02,0.992,0.00813
2017-06-05,0.996,0.004032
2017-06-06,1.002,0.006024000000000001
2017-06-07,1.022,0.01996
2017-06-08,1.022,0.0
2017-06-09,1.023,0.000978
2017-06-12,1.02,-0.002933
2017-06-13,1.027,0.006863
2017-06-14,1.019,-0.00779
2017-06-15,1.026,0.006868999999999999
2017-06-16,1.025,-0.0009750000000000001
2017-06-19,1.034,0.00878
2017-06-20,1.033,-0.000967
2017-06-21,1.047,0.013552999999999999
2017-06-22,1.038,-0.008596
2017-06-23,1.046,0.007707
2017-06-26,1.062,0.015296
2017-06-27,1.067,0.004708
2017-06-28,1.054,-0.012183999999999999
2017-06-29,1.058,0.003795
2017-06-30,1.058,0.0
2017-07-03,1.052,-0.005671000000000001
2017-07-04,1.042,-0.009506
2017-07-05,1.059,0.016315
2017-07-06,1.064,0.004721
2017-07-07,1.059,-0.004699
2017-07-10,1.052,-0.00661
2017-07-11,1.051,-0.000951
2017-07-12,1.046,-0.004757
2017-07-13,1.051,0.0047799999999999995
2017-07-14,1.053,0.001903
2017-07-17,1.037,-0.015195
2017-07-18,1.039,0.001929
2017-07-19,1.062,0.022136999999999997
2017-07-20,1.061,-0.000942
2017-07-21,1.061,0.0
2017-07-24,1.067,0.005655
2017-07-25,1.054,-0.012183999999999999
2017-07-26,1.047,-0.006641
2017-07-27,1.04,-0.006686
2017-07-28,1.047,0.006731
2017-07-31,1.056,0.008596
2017-08-01,1.054,-0.001894
2017-08-02,1.051,-0.002846
2017-08-03,1.036,-0.014272
2017-08-04,1.025,-0.010618
2017-08-07,1.038,0.012683
2017-08-08,1.038,0.0
2017-08-09,1.047,0.008671
2017-08-10,1.047,0.0
2017-08-11,1.032,-0.014327000000000001
2017-08-14,1.058,0.025194
2017-08-15,1.062,0.003781
2017-08-16,1.062,0.0
2017-08-17,1.057,-0.004708
2017-08-18,1.053,-0.003784
2017-08-21,1.064,0.010446
2017-08-22,1.06,-0.003759
2017-08-23,1.055,-0.004717
2017-08-24,1.044,-0.010426999999999999
2017-08-25,1.048,0.0038309999999999998
2017-08-28,1.064,0.015267
2017-08-29,1.065,0.00094
2017-08-30,1.08,0.014085
2017-08-31,1.081,0.0009260000000000001
2017-09-01,1.083,0.00185
2017-09-04,1.09,0.006464
2017-09-05,1.087,-0.002752
2017-09-06,1.085,-0.00184
2017-09-07,1.08,-0.004608
2017-09-08,1.082,0.0018520000000000001
2017-09-11,1.088,0.005545
2017-09-12,1.089,0.000919
2017-09-13,1.09,0.0009180000000000001
2017-09-14,1.088,-0.001835
2017-09-15,1.086,-0.001838
2017-09-18,1.103,0.015653999999999998
2017-09-19,1.086,-0.015413
2017-09-20,1.088,0.001842
2017-09-21,1.077,-0.01011
2017-09-22,1.08,0.0027860000000000003
2017-09-25,1.073,-0.006481
2017-09-26,1.078,0.00466
2017-09-27,1.092,0.012987
2017-09-28,1.101,0.008242000000000001
2017-09-29,1.106,0.004541
2017-10-09,1.119,0.011754
2017-10-10,1.12,0.0008939999999999999
2017-10-11,1.114,-0.005357
2017-10-12,1.12,0.005385999999999999
2017-10-13,1.134,0.0125
2017-10-16,1.129,-0.004409
2017-10-17,1.136,0.0062
2017-10-18,1.151,0.013204
2017-10-19,1.142,-0.007819
2017-10-20,1.14,-0.001751
2017-10-23,1.153,0.011404000000000001
2017-10-24,1.156,0.0026019999999999997
2017-10-25,1.171,0.012976000000000001
2017-10-26,1.176,0.0042699999999999995
2017-10-27,1.183,0.005952
2017-10-30,1.184,0.000845
2017-10-31,1.188,0.003378
2017-11-01,1.179,-0.007576
2017-11-02,1.168,-0.00933
2017-11-03,1.164,-0.003425
2017-11-06,1.195,0.026632
2017-11-07,1.199,0.003347
2017-11-08,1.194,-0.00417
2017-11-09,1.213,0.015913
2017-11-10,1.237,0.019785999999999998
2017-11-13,1.239,0.0016170000000000002
2017-11-14,1.219,-0.016142
2017-11-15,1.209,-0.008203
2017-11-16,1.228,0.015715
2017-11-17,1.211,-0.013844
2017-11-20,1.233,0.018167
2017-11-21,1.244,0.008921
2017-11-22,1.221,-0.018489
2017-11-23,1.163,-0.047502
2017-11-24,1.164,0.00086
2017-11-27,1.144,-0.017182
2017-11-28,1.159,0.013111999999999999
2017-11-29,1.142,-0.014668
2017-11-30,1.128,-0.012258999999999999
2017-12-01,1.137,0.007979
2017-12-04,1.152,0.013193
2017-12-05,1.143,-0.007813
2017-12-06,1.143,0.0
2017-12-07,1.131,-0.010499000000000001
2017-12-08,1.149,0.015915
2017-12-11,1.176,0.023499
2017-12-12,1.162,-0.011904999999999999
2017-12-13,1.168,0.005163999999999999
2017-12-14,1.165,-0.0025679999999999995
2017-12-15,1.153,-0.0103
2017-12-18,1.159,0.005203999999999999
2017-12-19,1.174,0.012942
2017-12-20,1.174,0.0
2017-12-21,1.184,0.008518
2017-12-22,1.181,-0.0025340000000000002
2017-12-25,1.179,-0.001693
2017-12-26,1.181,0.001696
2017-12-27,1.165,-0.013548
2017-12-28,1.175,0.008584000000000001
2017-12-29,1.177,0.001702
2017-12-31,1.177,0.0
2018-01-02,1.197,0.016992
2018-01-03,1.2,0.002506
2018-01-04,1.205,0.0041670000000000006
2018-01-05,1.208,0.00249
2018-01-08,1.218,0.008278
2018-01-09,1.227,0.007389
2018-01-10,1.229,0.0016300000000000002
2018-01-11,1.227,-0.0016270000000000002
2018-01-12,1.236,0.007335
2018-01-15,1.234,-0.001618
2018-01-16,1.244,0.008104
2018-01-17,1.237,-0.005627
2018-01-18,1.245,0.0064670000000000005
2018-01-19,1.245,0.0
2018-01-22,1.261,0.012851
2018-01-23,1.274,0.010308999999999999
2018-01-24,1.267,-0.005495
2018-01-25,1.266,-0.000789
2018-01-26,1.275,0.007109
2018-01-29,1.26,-0.011765000000000001
2018-01-30,1.253,-0.005556
2018-01-31,1.258,0.0039900000000000005
2018-02-01,1.25,-0.006359
2018-02-02,1.259,0.0072
2018-02-05,1.263,0.0031769999999999997
2018-02-06,1.228,-0.027712
2018-02-07,1.204,-0.019544
2018-02-08,1.192,-0.009967
2018-02-09,1.144,-0.040268
2018-02-12,1.16,0.013986
2018-02-13,1.176,0.013793
2018-02-14,1.184,0.006803
2018-02-22,1.211,0.022804
2018-02-23,1.214,0.002477
2018-02-26,1.228,0.011532
2018-02-27,1.21,-0.014658
2018-02-28,1.202,-0.006612
2018-03-01,1.21,0.006656
2018-03-02,1.198,-0.009917
2018-03-05,1.195,-0.002504
2018-03-06,1.208,0.010879000000000002
2018-03-07,1.199,-0.00745
2018-03-08,1.21,0.009174
2018-03-09,1.216,0.004959
2018-03-12,1.22,0.0032890000000000003
2018-03-13,1.214,-0.0049180000000000005
2018-03-14,1.21,-0.003295
2018-03-15,1.215,0.004132
2018-03-16,1.207,-0.006584
2018-03-19,1.208,0.000829
2018-03-20,1.211,0.002483
2018-03-21,1.204,-0.0057799999999999995
2018-03-22,1.193,-0.009136
2018-03-23,1.159,-0.0285
2018-03-26,1.151,-0.006903
2018-03-27,1.162,0.009557
2018-03-28,1.14,-0.018933
2018-03-29,1.157,0.014912000000000002
2018-03-30,1.155,-0.001729
2018-04-02,1.15,-0.004329
2018-04-03,1.143,-0.006087
2018-04-04,1.142,-0.0008749999999999999
2018-04-09,1.14,-0.001751
2018-04-10,1.164,0.021053000000000002
2018-04-11,1.168,0.0034360000000000003
2018-04-12,1.156,-0.010274
2018-04-13,1.15,-0.00519
2018-04-16,1.13,-0.017391
2018-04-17,1.112,-0.015929
2018-04-18,1.12,0.007194000000000001
2018-04-19,1.134,0.0125
2018-04-20,1.116,-0.015872999999999998
2018-04-23,1.116,0.0
2018-04-24,1.129,0.011649
2018-04-25,1.128,-0.000886
2018-04-26,1.113,-0.013298
2018-04-27,1.112,-0.000898
2018-05-02,1.117,0.004496
2018-05-03,1.124,0.006267
2018-05-04,1.122,-0.001779
2018-05-07,1.14,0.016043
2018-05-08,1.151,0.009649
2018-05-09,1.151,0.0
2018-05-10,1.156,0.004344
2018-05-11,1.148,-0.006919999999999999
2018-05-14,1.154,0.005226
2018-05-15,1.16,0.0051990000000000005
2018-05-16,1.151,-0.007759
2018-05-17,1.146,-0.004344
2018-05-18,1.157,0.009599
2018-05-21,1.164,0.00605
2018-05-22,1.162,-0.0017180000000000001
2018-05-23,1.143,-0.016351
2018-05-24,1.138,-0.004374
2018-05-25,1.135,-0.002636
2018-05-28,1.136,0.000881
2018-05-29,1.129,-0.006162
2018-05-30,1.106,-0.020371999999999998
2018-05-31,1.129,0.020796000000000002
2018-06-01,1.122,-0.0062
2018-06-04,1.133,0.009804
2018-06-05,1.144,0.009709
2018-06-06,1.141,-0.0026219999999999998
2018-06-07,1.139,-0.0017530000000000002
2018-06-08,1.125,-0.012291000000000002
2018-06-11,1.125,0.0
2018-06-12,1.141,0.014221999999999999
2018-06-13,1.131,-0.008764
2018-06-14,1.127,-0.003537
2018-06-15,1.121,-0.005324
2018-06-19,1.082,-0.03479
2018-06-20,1.092,0.009242
2018-06-21,1.084,-0.007326
2018-06-22,1.091,0.006458
2018-06-25,1.082,-0.008249
2018-06-26,1.074,-0.0073939999999999995
2018-06-27,1.054,-0.018622
2018-06-28,1.042,-0.011385000000000001
2018-06-29,1.068,0.024952000000000002
2018-06-30,1.068,0.0
2018-07-02,1.042,-0.024345
2018-07-03,1.042,0.0
2018-07-04,1.031,-0.010557
2018-07-05,1.02,-0.010669
2018-07-06,1.026,0.005881999999999999
2018-07-09,1.057,0.030213999999999998
2018-07-10,1.062,0.00473
2018-07-11,1.048,-0.013183
2018-07-12,1.071,0.021947
2018-07-13,1.078,0.006535999999999999
2018-07-16,1.071,-0.006494
2018-07-17,1.064,-0.006535999999999999
2018-07-18,1.058,-0.005639
2018-07-19,1.054,-0.003781
2018-07-20,1.073,0.018027
2018-07-23,1.079,0.005592000000000001
2018-07-24,1.097,0.016682
2018-07-25,1.097,0.0
2018-07-26,1.086,-0.010027
2018-07-27,1.085,-0.000921
2018-07-30,1.084,-0.0009220000000000001
2018-07-31,1.084,0.0
2018-08-01,1.062,-0.020295
2018-08-02,1.042,-0.018832
2018-08-03,1.029,-0.012476000000000001
2018-08-06,1.015,-0.013605
2018-08-07,1.045,0.029557000000000003
2018-08-08,1.03,-0.014354
2018-08-09,1.054,0.023301
2018-08-10,1.055,0.000949
2018-08-13,1.05,-0.004739
2018-08-14,1.046,-0.00381
2018-08-15,1.022,-0.022945000000000004
2018-08-16,1.016,-0.0058709999999999995
2018-08-17,1.004,-0.011811
2018-08-20,1.015,0.010955999999999999
2018-08-21,1.033,0.017734
2018-08-22,1.027,-0.005808
2018-08-23,1.03,0.0029210000000000004
2018-08-24,1.03,0.0
2018-08-27,1.052,0.021359
2018-08-28,1.049,-0.002852
2018-08-29,1.045,-0.0038129999999999995
2018-08-30,1.034,-0.010526
2018-08-31,1.029,-0.004836
2018-09-03,1.021,-0.007775
2018-09-04,1.032,0.010773999999999999
2018-09-05,1.014,-0.017442
2018-09-06,1.005,-0.008876
2018-09-07,1.011,0.00597
2018-09-10,0.999,-0.011869000000000001
2018-09-11,0.994,-0.005004999999999999
2018-09-12,0.988,-0.0060360000000000006
2018-09-13,0.997,0.009109
2018-09-14,0.997,0.0
2018-09-17,0.987,-0.010029999999999999
2018-09-18,1.006,0.01925
2018-09-19,1.018,0.011928000000000001
2018-09-20,1.019,0.000982
2018-09-21,1.048,0.028458999999999998
2018-09-25,1.037,-0.010496
2018-09-26,1.049,0.011572
2018-09-27,1.046,-0.0028599999999999997
2018-09-28,1.056,0.009559999999999999
2018-10-08,1.016,-0.037879
2018-10-09,1.013,-0.002953
2018-10-10,1.013,0.0
2018-10-11,0.968,-0.044423000000000004
2018-10-12,0.985,0.017562
2018-10-15,0.969,-0.016244
2018-10-16,0.963,-0.006192
2018-10-17,0.966,0.003115
2018-10-18,0.941,-0.02588
2018-10-19,0.97,0.030817999999999998
2018-10-22,1.008,0.039175
2018-10-23,0.984,-0.023809999999999998
2018-10-24,0.984,0.0
2018-10-25,0.985,0.001016
2018-10-26,0.978,-0.007107
2018-10-29,0.951,-0.027607
2018-10-30,0.96,0.009464
2018-10-31,0.973,0.013542
2018-11-01,0.978,0.005139
2018-11-02,1.006,0.02863
2018-11-05,0.997,-0.008945999999999999
2018-11-06,0.993,-0.004012
2018-11-07,0.988,-0.0050349999999999995
2018-11-08,0.984,-0.004049
2018-11-09,0.972,-0.012195000000000001
2018-11-12,0.981,0.009259
2018-11-13,0.99,0.009174
2018-11-14,0.981,-0.009091
2018-11-15,0.99,0.009174
2018-11-16,0.991,0.00101
2018-11-19,1.0,0.009082
2018-11-20,0.979,-0.021
2018-11-21,0.98,0.001021
2018-11-22,0.975,-0.005102
2018-11-23,0.956,-0.019487
2018-11-26,0.956,0.0
2018-11-27,0.954,-0.002092
2018-11-28,0.965,0.01153
2018-11-29,0.953,-0.012435
2018-11-30,0.962,0.009444000000000001
2018-12-03,0.984,0.022869
2018-12-04,0.987,0.003049
2018-12-05,0.981,-0.006079
2018-12-06,0.964,-0.017329
2018-12-07,0.964,0.0
2018-12-10,0.953,-0.011411
2018-12-11,0.959,0.006296
2018-12-12,0.963,0.004171
2018-12-13,0.977,0.014538
2018-12-14,0.963,-0.01433
2018-12-17,0.962,-0.001038
2018-12-18,0.954,-0.008316
2018-12-19,0.943,-0.01153
2018-12-20,0.937,-0.006363
2018-12-21,0.928,-0.009605
2018-12-24,0.932,0.00431
2018-12-25,0.925,-0.007511
2018-12-26,0.923,-0.002162
2018-12-27,0.919,-0.004334
2018-12-28,0.922,0.0032640000000000004
2018-12-31,0.921,0.0
2019-01-02,0.906,-0.017354
2019-01-03,0.905,-0.001104
2019-01-04,0.922,0.018785
2019-01-07,0.926,0.004338
2019-01-08,0.923,-0.0032400000000000003
2019-01-09,0.932,0.009751
2019-01-10,0.929,-0.003219
2019-01-11,0.934,0.0053820000000000005
2019-01-14,0.929,-0.005353
2019-01-15,0.944,0.016146
2019-01-16,0.946,0.0021190000000000002
2019-01-17,0.943,-0.0031709999999999998
2019-01-18,0.955,0.012725
2019-01-21,0.961,0.0062829999999999995
2019-01-22,0.95,-0.011446000000000001
2019-01-23,0.951,0.0010530000000000001
2019-01-24,0.955,0.004206
2019-01-25,0.962,0.00733
2019-01-28,0.962,0.0
2019-01-29,0.964,0.002079
2019-01-30,0.959,-0.005187000000000001
2019-01-31,0.963,0.004171
2019-02-01,0.977,0.014538
2019-02-11,0.992,0.015353
2019-02-12,0.998,0.006048
2019-02-13,1.01,0.012024
2019-02-14,1.01,0.0
2019-02-15,0.993,-0.016832
2019-02-18,1.023,0.030211000000000002
2019-02-19,1.019,-0.00391
2019-02-20,1.021,0.001963
2019-02-21,1.017,-0.003918
2019-02-22,1.037,0.019666
2019-02-25,1.092,0.053038
2019-02-26,1.079,-0.011904999999999999
2019-02-27,1.075,-0.003707
2019-02-28,1.074,-0.0009299999999999999
2019-03-01,1.096,0.020484
2019-03-04,1.113,0.015510999999999999
2019-03-05,1.118,0.0044919999999999995
2019-03-06,1.129,0.009839
2019-03-07,1.117,-0.010629
2019-03-08,1.075,-0.037601
2019-03-11,1.095,0.018605
2019-03-12,1.104,0.008218999999999999
2019-03-13,1.1,-0.003623
2019-03-14,1.092,-0.007272999999999999
2019-03-15,1.108,0.014652
2019-03-18,1.14,0.028881
2019-03-19,1.135,-0.004386
2019-03-20,1.138,0.002643
2019-03-21,1.139,0.000879
2019-03-22,1.137,-0.001756
2019-03-25,1.111,-0.022867000000000002
2019-03-26,1.098,-0.011701
2019-03-27,1.114,0.014572
2019-03-28,1.107,-0.006284
2019-03-29,1.147,0.036134
2019-04-01,1.171,0.020924
2019-04-02,1.169,-0.001708
2019-04-03,1.188,0.016253
2019-04-04,1.201,0.010943000000000001
2019-04-08,1.21,0.007494
2019-04-09,1.213,0.0024790000000000003
2019-04-10,1.219,0.004946
2019-04-11,1.194,-0.020509
2019-04-12,1.194,0.0
2019-04-15,1.188,-0.005024999999999999
2019-04-16,1.218,0.025253
2019-04-17,1.217,-0.0008210000000000001
2019-04-18,1.213,-0.003287
2019-04-19,1.226,0.010717
2019-04-22,1.198,-0.022837999999999997
2019-04-23,1.197,-0.000835
2019-04-24,1.198,0.000835
2019-04-25,1.171,-0.022538
2019-04-26,1.158,-0.011102
2019-04-29,1.166,0.006908
2019-04-30,1.171,0.004288
2019-05-06,1.107,-0.054654
2019-05-07,1.118,0.009937
2019-05-08,1.101,-0.015205999999999999
2019-05-09,1.084,-0.015441
2019-05-10,1.122,0.035055
2019-05-13,1.107,-0.013368999999999999
2019-05-14,1.099,-0.007227
2019-05-15,1.124,0.022748
2019-05-16,1.132,0.007117
2019-05-17,1.102,-0.026501999999999998
2019-05-20,1.088,-0.012704
2019-05-21,1.102,0.012868
2019-05-22,1.097,-0.004537
2019-05-23,1.08,-0.015497
2019-05-24,1.084,0.0037040000000000003
2019-05-27,1.097,0.011993
2019-05-28,1.104,0.006381
2019-05-29,1.101,-0.002717
2019-05-30,1.095,-0.00545
2019-05-31,1.093,-0.0018260000000000001
2019-06-03,1.088,-0.004575
2019-06-04,1.08,-0.007352999999999999
2019-06-05,1.079,-0.0009260000000000001
2019-06-06,1.072,-0.006487000000000001
2019-06-10,1.084,0.011193999999999999
2019-06-11,1.117,0.030442999999999998
2019-06-12,1.108,-0.008057
2019-06-13,1.106,-0.001805
2019-06-14,1.097,-0.008137
2019-06-17,1.098,0.000912
2019-06-18,1.1,0.0018210000000000001
2019-06-19,1.114,0.012726999999999999
2019-06-20,1.146,0.028725
2019-06-21,1.149,0.0026179999999999997
2019-06-24,1.152,0.002611
2019-06-25,1.143,-0.007813
2019-06-26,1.144,0.0008749999999999999
2019-06-27,1.156,0.01049
2019-06-28,1.155,-0.0008649999999999999
2019-06-30,1.155,0.0
2019-07-01,1.184,0.025108000000000002
2019-07-02,1.184,0.0
2019-07-03,1.175,-0.007601
2019-07-04,1.171,-0.003404
2019-07-05,1.179,0.006832
2019-07-08,1.154,-0.021204
2019-07-09,1.153,-0.000867
2019-07-10,1.149,-0.003469
2019-07-11,1.149,0.0
2019-07-12,1.161,0.010444
2019-07-15,1.165,0.0034449999999999997
2019-07-16,1.162,-0.002575
2019-07-17,1.161,-0.000861
2019-07-18,1.151,-0.008612999999999999
2019-07-19,1.163,0.010426
2019-07-22,1.155,-0.006879
2019-07-23,1.157,0.001732
2019-07-24,1.163,0.005186
2019-07-25,1.171,0.006879
2019-07-26,1.174,0.002562
2019-07-29,1.172,-0.001704
2019-07-30,1.175,0.00256
2019-07-31,1.165,-0.008511
2019-08-01,1.158,-0.006009
2019-08-02,1.143,-0.012953
2019-08-05,1.124,-0.016623000000000002
2019-08-06,1.114,-0.008897
2019-08-07,1.11,-0.0035909999999999996
2019-08-08,1.121,0.00991
2019-08-09,1.113,-0.007136
2019-08-12,1.13,0.015274000000000001
2019-08-13,1.121,-0.007965
2019-08-14,1.126,0.00446
2019-08-15,1.128,0.001776
2019-08-16,1.131,0.00266
2019-08-19,1.155,0.02122
2019-08-20,1.154,-0.000866
2019-08-21,1.154,0.0
2019-08-22,1.155,0.000867
2019-08-23,1.163,0.006926
2019-08-26,1.151,-0.010318
2019-08-27,1.163,0.010426
2019-08-28,1.162,-0.00086
2019-08-29,1.162,0.0
2019-08-30,1.164,0.001721
2019-09-02,1.18,0.013746000000000001
2019-09-03,1.182,0.0016950000000000001
2019-09-04,1.193,0.009306
2019-09-05,1.202,0.0075439999999999995
2019-09-06,1.21,0.006656
2019-09-09,1.217,0.005785
2019-09-10,1.214,-0.002465
2019-09-11,1.211,-0.0024709999999999997
2019-09-12,1.223,0.009909
2019-09-16,1.218,-0.004088
2019-09-17,1.201,-0.013956999999999999
2019-09-18,1.208,0.005828
2019-09-19,1.21,0.001656
2019-09-20,1.212,0.001653
2019-09-23,1.199,-0.010726
2019-09-24,1.205,0.005004
2019-09-25,1.201,-0.00332
2019-09-26,1.192,-0.007494
2019-09-27,1.195,0.0025169999999999997
2019-09-30,1.183,-0.010042
2019-10-08,1.191,0.006762000000000001
2019-10-09,1.197,0.005038
2019-10-10,1.206,0.0075190000000000005
2019-10-11,1.219,0.010779
2019-10-14,1.234,0.012305
2019-10-15,1.232,-0.001621
2019-10-16,1.226,-0.00487
2019-10-17,1.226,0.0
2019-10-18,1.208,-0.014681999999999999
2019-10-21,1.211,0.002483
2019-10-22,1.215,0.003303
2019-10-23,1.208,-0.005761
2019-10-24,1.208,0.0
2019-10-25,1.213,0.004139
2019-10-28,1.221,0.006595
2019-10-29,1.216,-0.004095
2019-10-30,1.214,-0.001645
2019-10-31,1.208,-0.004941999999999999
2019-11-01,1.224,0.013245
2019-11-04,1.23,0.004902
2019-11-05,1.242,0.009756
2019-11-06,1.236,-0.004830999999999999
2019-11-07,1.238,0.001618
2019-11-08,1.233,-0.004039
2019-11-11,1.213,-0.016221
2019-11-12,1.211,-0.0016489999999999999
2019-11-13,1.212,0.000826
2019-11-14,1.216,0.0033
2019-11-15,1.208,-0.006579000000000001
2019-11-18,1.232,0.019868
2019-11-19,1.244,0.00974
2019-11-20,1.234,-0.008039
2019-11-21,1.228,-0.004862
2019-11-22,1.214,-0.011401
2019-11-25,1.222,0.00659
2019-11-26,1.227,0.004092
2019-11-27,1.225,-0.0016300000000000002
2019-11-28,1.222,-0.0024490000000000002
2019-11-29,1.211,-0.009002
2019-12-02,1.215,0.003303
2019-12-03,1.22,0.004115
2019-12-04,1.221,0.00082
2019-12-05,1.228,0.005733
2019-12-06,1.234,0.004886
2019-12-09,1.235,0.0008100000000000001
2019-12-10,1.235,0.0
2019-12-11,1.241,0.004858
2019-12-12,1.237,-0.0032229999999999997
2019-12-13,1.256,0.01536
2019-12-16,1.26,0.003185
2019-12-17,1.274,0.011111
2019-12-18,1.27,-0.00314
2019-12-19,1.267,-0.002362
2019-12-20,1.262,-0.003946
2019-12-23,1.249,-0.010301
2019-12-24,1.256,0.0056040000000000005
2019-12-25,1.258,0.001592
2019-12-26,1.267,0.007154000000000001
2019-12-27,1.265,-0.001579
2019-12-30,1.281,0.012648
2019-12-31,1.288,0.005464
2020-01-02,1.306,0.013975
2020-01-03,1.301,-0.003828
2020-01-06,1.297,-0.003075
2020-01-07,1.308,0.008480999999999999
2020-01-08,1.291,-0.012997000000000002
2020-01-09,1.306,0.011618999999999999
2020-01-10,1.31,0.003063
2020-01-13,1.324,0.010687
2020-01-14,1.32,-0.003021
2020-01-15,1.317,-0.002273
2020-01-16,1.313,-0.003037
2020-01-17,1.318,0.003808
2020-01-20,1.33,0.009105
2020-01-21,1.309,-0.015789
2020-01-22,1.319,0.007639
2020-01-23,1.282,-0.028052
2020-02-03,1.185,-0.075663
2020-02-04,1.212,0.022785000000000003
2020-02-05,1.224,0.009901
2020-02-06,1.244,0.01634
2020-02-07,1.244,0.0
2020-02-10,1.251,0.005627
2020-02-11,1.266,0.01199
2020-02-12,1.274,0.006319
2020-02-13,1.268,-0.00471
2020-02-14,1.274,0.004732
2020-02-17,1.302,0.021978
2020-02-18,1.296,-0.004608
2020-02-19,1.296,0.0
2020-02-20,1.323,0.020833
2020-02-21,1.327,0.003023
2020-02-24,1.323,-0.003014
2020-02-25,1.317,-0.004535
2020-02-26,1.302,-0.01139
2020-02-27,1.31,0.006143999999999999
2020-02-28,1.272,-0.029008
2020-03-02,1.311,0.03066
2020-03-03,1.317,0.004577
2020-03-04,1.324,0.005314999999999999
2020-03-05,1.35,0.019637
2020-03-06,1.328,-0.016295999999999998
2020-03-09,1.281,-0.035392
2020-03-10,1.308,0.021077
2020-03-11,1.291,-0.012997000000000002
2020-03-12,1.269,-0.017041
2020-03-13,1.254,-0.011819999999999999
2020-03-16,1.203,-0.040670000000000005
2020-03-17,1.2,-0.002494
2020-03-18,1.182,-0.015
2020-03-19,1.169,-0.010998
2020-03-20,1.188,0.016253
2020-03-23,1.152,-0.030303
2020-03-24,1.179,0.023438
2020-03-25,1.209,0.025445000000000002
2020-03-26,1.203,-0.004963
2020-03-27,1.209,0.004988
2020-03-30,1.201,-0.006617
2020-03-31,1.202,0.000833
2020-04-01,1.2,-0.001664
2020-04-02,1.219,0.015833
2020-04-03,1.214,-0.004102
2020-04-07,1.241,0.022241
2020-04-08,1.238,-0.002417
2020-04-09,1.242,0.003231
2020-04-10,1.236,-0.004830999999999999
2020-04-13,1.231,-0.004045
2020-04-14,1.251,0.016247
2020-04-15,1.244,-0.005596
2020-04-16,1.247,0.002412
2020-04-17,1.258,0.008821
2020-04-20,1.263,0.003975
2020-04-21,1.248,-0.011876
2020-04-22,1.255,0.005608999999999999
2020-04-23,1.252,-0.0023899999999999998
2020-04-24,1.243,-0.007188
2020-04-27,1.249,0.0048270000000000006
2020-04-28,1.263,0.011209
2020-04-29,1.268,0.003959
2020-04-30,1.278,0.007885999999999999
2020-05-06,1.286,0.00626
2020-05-07,1.285,-0.0007779999999999999
2020-05-08,1.297,0.009339
2020-05-11,1.292,-0.003855
2020-05-12,1.294,0.001548
2020-05-13,1.3,0.004637
2020-05-14,1.286,-0.010768999999999999
2020-05-15,1.283,-0.002333
2020-05-18,1.291,0.006235000000000001
2020-05-19,1.3,0.006971000000000001
2020-05-20,1.291,-0.006923
2020-05-21,1.285,-0.004648
2020-05-22,1.257,-0.021789999999999997
2020-05-25,1.263,0.004773
2020-05-26,1.275,0.009500999999999999
2020-05-27,1.266,-0.007058999999999999
2020-05-28,1.27,0.00316
2020-05-29,1.274,0.00315
2020-06-01,1.303,0.022763
2020-06-02,1.305,0.001535
2020-06-03,1.305,0.0
2020-06-04,1.305,0.0
2020-06-05,1.311,0.004598
2020-06-08,1.312,0.0007630000000000001
2020-06-09,1.323,0.008384
2020-06-10,1.322,-0.000756
2020-06-11,1.312,-0.0075639999999999995
2020-06-12,1.316,0.003049
2020-06-15,1.305,-0.008359
2020-06-16,1.325,0.015326
2020-06-17,1.328,0.002264
2020-06-18,1.334,0.0045179999999999994
2020-06-19,1.357,0.017241
2020-06-22,1.357,0.0
2020-06-23,1.366,0.006632
2020-06-24,1.374,0.005857
2020-06-29,1.367,-0.005095
2020-06-30,1.392,0.018288
2020-07-01,1.416,0.017241
2020-07-02,1.442,0.018362
2020-07-03,1.464,0.015257
2020-07-06,1.538,0.050546
2020-07-07,1.561,0.014954
2020-07-08,1.595,0.021781000000000002
2020-07-09,1.629,0.021317
2020-07-10,1.612,-0.010436
2020-07-13,1.643,0.019231
2020-07-14,1.631,-0.007304000000000001
2020-07-15,1.613,-0.011035999999999999
2020-07-16,1.549,-0.039678
2020-07-17,1.56,0.007101
2020-07-20,1.605,0.028845999999999997
2020-07-21,1.609,0.002492
2020-07-22,1.613,0.002486
2020-07-23,1.611,-0.00124
2020-07-24,1.546,-0.040347999999999995
2020-07-27,1.55,0.002587
2020-07-28,1.565,0.009677
2020-07-29,1.595,0.019169000000000002
