date,nav,daily_return
2021-12-03,0.759,0.010700000000000001
2021-12-06,0.756,-0.004
2021-12-07,0.756,0.0
2021-12-08,0.773,0.0225
2021-12-09,0.786,0.0168
2021-12-10,0.789,0.0038
2021-12-13,0.796,0.0089
2021-12-14,0.796,0.0
2021-12-15,0.786,-0.0126
2021-12-16,0.787,0.0013
2021-12-17,0.769,-0.0229
2021-12-20,0.761,-0.0104
2021-12-21,0.763,0.0026
2021-12-22,0.764,0.0013
2021-12-23,0.771,0.0092
2021-12-24,0.767,-0.0052
2021-12-27,0.764,-0.0039000000000000003
2021-12-28,0.773,0.0118
2021-12-29,0.761,-0.0155
2021-12-30,0.767,0.0079
2021-12-31,0.772,0.006500000000000001
2022-01-04,0.758,-0.0181
2022-01-05,0.746,-0.0158
2022-01-06,0.738,-0.010700000000000001
2022-01-07,0.733,-0.0068000000000000005
2022-01-10,0.732,-0.0014000000000000002
2022-01-11,0.723,-0.0123
2022-01-12,0.735,0.0166
2022-01-13,0.719,-0.0218
2022-01-14,0.723,0.005600000000000001
2022-01-17,0.731,0.0111
2022-01-18,0.736,0.0068000000000000005
2022-01-19,0.724,-0.0163
2022-01-20,0.721,-0.0040999999999999995
2022-01-21,0.716,-0.0069
2022-01-24,0.714,-0.0028000000000000004
2022-01-25,0.698,-0.022400000000000003
2022-01-26,0.705,0.01
2022-01-27,0.695,-0.014199999999999999
2022-01-28,0.682,-0.0187
2022-02-07,0.686,0.0059
2022-02-08,0.676,-0.0146
2022-02-09,0.684,0.0118
2022-02-10,0.674,-0.0146
2022-02-11,0.667,-0.0104
2022-02-14,0.668,0.0015
2022-02-15,0.682,0.021
2022-02-16,0.681,-0.0015
2022-02-17,0.684,0.0044
2022-02-18,0.684,0.0
2022-02-21,0.68,-0.0058
2022-02-22,0.673,-0.0103
2022-02-23,0.686,0.019299999999999998
2022-02-24,0.677,-0.0131
2022-02-25,0.684,0.0103
2022-02-28,0.689,0.0073
2022-03-01,0.694,0.0073
2022-03-02,0.688,-0.0086
2022-03-03,0.675,-0.0189
2022-03-04,0.665,-0.0148
2022-03-07,0.645,-0.0301
2022-03-08,0.64,-0.0078000000000000005
2022-03-09,0.636,-0.0062
2022-03-10,0.654,0.028300000000000002
2022-03-11,0.653,-0.0015
2022-03-14,0.635,-0.0276
2022-03-15,0.611,-0.0378
2022-03-16,0.635,0.0393
2022-03-17,0.646,0.0173
2022-03-18,0.645,-0.0015
2022-03-21,0.642,-0.004699999999999999
2022-03-22,0.635,-0.0109
2022-03-23,0.638,0.004699999999999999
2022-03-24,0.631,-0.011000000000000001
2022-03-25,0.617,-0.0222
2022-03-28,0.609,-0.013000000000000001
2022-03-29,0.608,-0.0016
2022-03-30,0.626,0.0296
2022-03-31,0.616,-0.016
2022-04-01,0.623,0.011399999999999999
2022-04-06,0.613,-0.0161
2022-04-07,0.607,-0.0098
2022-04-08,0.607,0.0
2022-04-11,0.585,-0.0362
2022-04-12,0.595,0.0171
2022-04-13,0.59,-0.0084
2022-04-14,0.598,0.013600000000000001
2022-04-15,0.598,0.0
2022-04-18,0.604,0.01
2022-04-19,0.597,-0.0116
2022-04-20,0.59,-0.011699999999999999
2022-04-21,0.574,-0.0271
2022-04-22,0.571,-0.0052
2022-04-25,0.543,-0.049
2022-04-26,0.544,0.0018
2022-04-27,0.566,0.0404
2022-04-28,0.578,0.0212
2022-04-29,0.591,0.0225
2022-05-05,0.596,0.0085
2022-05-06,0.581,-0.0252
2022-05-09,0.58,-0.0017000000000000001
2022-05-10,0.588,0.0138
2022-05-11,0.602,0.023799999999999998
2022-05-12,0.599,-0.005
2022-05-13,0.6,0.0017000000000000001
2022-05-16,0.594,-0.01
2022-05-17,0.602,0.013500000000000002
2022-05-18,0.602,0.0
2022-05-19,0.607,0.0083
2022-05-20,0.62,0.021400000000000002
2022-05-23,0.617,-0.0048
2022-05-24,0.603,-0.0227
2022-05-25,0.603,0.0
2022-05-26,0.604,0.0017000000000000001
2022-05-27,0.607,0.005
2022-05-30,0.619,0.019799999999999998
2022-05-31,0.632,0.021
2022-06-01,0.631,-0.0016
2022-06-02,0.635,0.0063
2022-06-06,0.65,0.0236
2022-06-07,0.65,0.0
2022-06-08,0.653,0.0046
2022-06-09,0.644,-0.0138
2022-06-10,0.656,0.018600000000000002
2022-06-13,0.648,-0.012199999999999999
2022-06-14,0.648,0.0
2022-06-15,0.655,0.0108
2022-06-16,0.656,0.0015
2022-06-17,0.667,0.0168
2022-06-20,0.672,0.0075
2022-06-21,0.672,0.0
2022-06-22,0.664,-0.011899999999999999
2022-06-23,0.674,0.0151
2022-06-24,0.688,0.0208
2022-06-27,0.695,0.0102
2022-06-28,0.697,0.0029
2022-06-29,0.682,-0.0215
2022-06-30,0.697,0.022000000000000002
2022-07-01,0.69,-0.01
2022-07-04,0.691,0.0014000000000000002
2022-07-05,0.688,-0.0043
2022-07-06,0.68,-0.0116
2022-07-07,0.687,0.0103
2022-07-08,0.681,-0.0087
2022-07-11,0.67,-0.016200000000000003
2022-07-12,0.663,-0.0104
2022-07-13,0.67,0.0106
2022-07-14,0.673,0.0045000000000000005
2022-07-15,0.673,0.0
2022-07-18,0.679,0.0089
2022-07-19,0.672,-0.0103
2022-07-20,0.674,0.003
2022-07-21,0.672,-0.003
2022-07-22,0.671,-0.0015
2022-07-25,0.667,-0.006
2022-07-26,0.672,0.0075
2022-07-27,0.673,0.0015
2022-07-28,0.673,0.0
2022-07-29,0.668,-0.0074
2022-08-01,0.669,0.0015
2022-08-02,0.661,-0.012
2022-08-03,0.652,-0.013600000000000001
2022-08-04,0.654,0.0031
2022-08-05,0.663,0.0138
2022-08-08,0.662,-0.0015
2022-08-09,0.667,0.0076
2022-08-10,0.665,-0.003
2022-08-11,0.674,0.013500000000000002
2022-08-12,0.674,0.0
2022-08-15,0.673,-0.0015
2022-08-16,0.673,0.0
2022-08-17,0.675,0.003
2022-08-18,0.669,-0.0089
2022-08-19,0.66,-0.013500000000000002
2022-08-22,0.662,0.003
2022-08-23,0.658,-0.006
2022-08-24,0.644,-0.0213
2022-08-25,0.647,0.004699999999999999
2022-08-26,0.647,0.0
2022-08-29,0.646,-0.0015
2022-08-30,0.641,-0.0077
2022-08-31,0.639,-0.0031
2022-09-01,0.633,-0.009399999999999999
2022-09-02,0.629,-0.0063
2022-09-05,0.624,-0.0079
2022-09-06,0.632,0.0128
2022-09-07,0.634,0.0032
2022-09-08,0.635,0.0016
2022-09-09,0.639,0.0063
2022-09-13,0.643,0.0063
2022-09-14,0.636,-0.0109
2022-09-15,0.624,-0.0189
2022-09-16,0.616,-0.0128
2022-09-19,0.615,-0.0016
2022-09-20,0.622,0.011399999999999999
2022-09-21,0.615,-0.0113
2022-09-22,0.61,-0.008100000000000001
2022-09-23,0.605,-0.008199999999999999
2022-09-26,0.609,0.0066
2022-09-27,0.619,0.016399999999999998
2022-09-28,0.61,-0.014499999999999999
2022-09-29,0.615,0.008199999999999999
2022-09-30,0.609,-0.0098
2022-10-10,0.588,-0.0345
2022-10-11,0.588,0.0
2022-10-12,0.597,0.015300000000000001
2022-10-13,0.596,-0.0017000000000000001
2022-10-14,0.611,0.0252
2022-10-17,0.611,0.0
2022-10-18,0.61,-0.0016
2022-10-19,0.597,-0.0213
2022-10-20,0.593,-0.0067
2022-10-21,0.59,-0.0051
2022-10-24,0.572,-0.0305
2022-10-25,0.579,0.012199999999999999
2022-10-26,0.582,0.0052
2022-10-27,0.577,-0.0086
2022-10-28,0.567,-0.0173
2022-10-31,0.56,-0.0123
2022-11-01,0.586,0.0464
2022-11-02,0.598,0.020499999999999997
2022-11-03,0.595,-0.005
2022-11-04,0.615,0.0336
2022-11-07,0.612,-0.0049
2022-11-08,0.605,-0.011399999999999999
2022-11-09,0.6,-0.0083
2022-11-10,0.593,-0.011699999999999999
2022-11-11,0.604,0.018500000000000003
2022-11-14,0.605,0.0017000000000000001
2022-11-15,0.618,0.0215
2022-11-16,0.611,-0.0113
2022-11-17,0.606,-0.008199999999999999
2022-11-18,0.608,0.0033
2022-11-21,0.603,-0.008199999999999999
2022-11-22,0.596,-0.0116
2022-11-23,0.598,0.0034000000000000002
2022-11-24,0.594,-0.0067
2022-11-25,0.59,-0.0067
2022-11-28,0.584,-0.0102
2022-11-29,0.599,0.025699999999999997
2022-11-30,0.6,0.0017000000000000001
2022-12-01,0.608,0.013300000000000001
2022-12-02,0.607,-0.0016
2022-12-05,0.609,0.0033
2022-12-06,0.618,0.0148
2022-12-07,0.615,-0.0049
2022-12-08,0.616,0.0016
2022-12-09,0.624,0.013000000000000001
2022-12-12,0.618,-0.0096
2022-12-13,0.616,-0.0032
2022-12-14,0.621,0.008100000000000001
2022-12-15,0.623,0.0032
2022-12-16,0.622,-0.0016
2022-12-19,0.615,-0.0113
2022-12-20,0.604,-0.0179
2022-12-21,0.604,0.0
2022-12-22,0.607,0.005
2022-12-23,0.604,-0.0049
2022-12-26,0.612,0.0132
2022-12-27,0.619,0.011399999999999999
2022-12-28,0.617,-0.0032
2022-12-29,0.616,-0.0016
2022-12-30,0.618,0.0032
2022-12-31,0.618,0.0
2023-01-03,0.619,0.0016
2023-01-04,0.618,-0.0016
2023-01-05,0.633,0.024300000000000002
2023-01-06,0.642,0.014199999999999999
2023-01-09,0.649,0.0109
2023-01-10,0.651,0.0031
2023-01-11,0.646,-0.0077
2023-01-12,0.647,0.0015
2023-01-13,0.656,0.0139
2023-01-16,0.669,0.019799999999999998
2023-01-17,0.668,-0.0015
2023-01-18,0.666,-0.003
2023-01-19,0.668,0.003
2023-01-20,0.67,0.003
2023-01-30,0.679,0.0134
2023-01-31,0.672,-0.0103
2023-02-01,0.677,0.0074
2023-02-02,0.677,0.0
2023-02-03,0.67,-0.0103
2023-02-06,0.662,-0.011899999999999999
2023-02-07,0.661,-0.0015
2023-02-08,0.66,-0.0015
2023-02-09,0.669,0.013600000000000001
2023-02-10,0.665,-0.006
2023-02-13,0.673,0.012
2023-02-14,0.673,0.0
2023-02-15,0.669,-0.0059
2023-02-16,0.667,-0.003
2023-02-17,0.66,-0.0105
2023-02-20,0.676,0.0242
2023-02-21,0.678,0.003
2023-02-22,0.673,-0.0074
2023-02-23,0.675,0.003
2023-02-24,0.665,-0.0148
2023-02-27,0.667,0.003
2023-02-28,0.669,0.003
2023-03-01,0.673,0.006
2023-03-02,0.669,-0.0059
2023-03-03,0.665,-0.006
2023-03-06,0.664,-0.0015
2023-03-07,0.654,-0.0151
2023-03-08,0.648,-0.0092
2023-03-09,0.645,-0.0046
2023-03-10,0.636,-0.013999999999999999
2023-03-13,0.641,0.0079
2023-03-14,0.636,-0.0078000000000000005
2023-03-15,0.634,-0.0031
2023-03-16,0.626,-0.0126
2023-03-17,0.622,-0.0064
2023-03-20,0.618,-0.0064
2023-03-21,0.628,0.016200000000000003
2023-03-22,0.626,-0.0032
2023-03-23,0.627,0.0016
2023-03-24,0.624,-0.0048
2023-03-27,0.622,-0.0032
2023-03-28,0.624,0.0032
2023-03-29,0.627,0.0048
2023-03-30,0.63,0.0048
2023-03-31,0.629,-0.0016
2023-04-03,0.627,-0.0032
2023-04-04,0.626,-0.0016
2023-04-06,0.622,-0.0064
2023-04-07,0.624,0.0032
2023-04-10,0.62,-0.0064
2023-04-11,0.615,-0.008100000000000001
2023-04-12,0.607,-0.013000000000000001
2023-04-13,0.608,0.0016
2023-04-14,0.607,-0.0016
2023-04-17,0.613,0.009899999999999999
2023-04-18,0.612,-0.0016
2023-04-19,0.606,-0.0098
2023-04-20,0.596,-0.0165
2023-04-21,0.589,-0.011699999999999999
2023-04-24,0.581,-0.013600000000000001
2023-04-25,0.58,-0.0017000000000000001
2023-04-26,0.586,0.0103
2023-04-27,0.587,0.0017000000000000001
2023-04-28,0.587,0.0
2023-05-04,0.583,-0.0068000000000000005
2023-05-05,0.581,-0.0034000000000000002
2023-05-08,0.58,-0.0017000000000000001
2023-05-09,0.574,-0.0103
2023-05-10,0.576,0.0034999999999999996
2023-05-11,0.575,-0.0017000000000000001
2023-05-12,0.57,-0.0087
2023-05-15,0.577,0.0123
2023-05-16,0.573,-0.0069
2023-05-17,0.57,-0.0052
2023-05-18,0.565,-0.0088
2023-05-19,0.57,0.0088
2023-05-22,0.579,0.0158
2023-05-23,0.575,-0.0069
2023-05-24,0.572,-0.0052
2023-05-25,0.568,-0.006999999999999999
2023-05-26,0.569,0.0018
2023-05-29,0.564,-0.0088
2023-05-30,0.559,-0.0089
2023-05-31,0.553,-0.010700000000000001
2023-06-01,0.551,-0.0036
2023-06-02,0.562,0.02
2023-06-05,0.558,-0.0070999999999999995
2023-06-06,0.556,-0.0036
2023-06-07,0.55,-0.0108
2023-06-08,0.553,0.0055000000000000005
2023-06-09,0.555,0.0036
2023-06-12,0.564,0.016200000000000003
2023-06-13,0.567,0.0053
2023-06-14,0.57,0.0053
2023-06-15,0.585,0.0263
2023-06-16,0.587,0.0034000000000000002
2023-06-19,0.581,-0.0102
2023-06-20,0.577,-0.0069
2023-06-21,0.572,-0.0087
2023-06-26,0.567,-0.0087
2023-06-27,0.572,0.0088
2023-06-28,0.576,0.006999999999999999
2023-06-29,0.574,-0.0034999999999999996
2023-06-30,0.576,0.0034999999999999996
2023-07-03,0.582,0.0104
2023-07-04,0.587,0.0086
2023-07-05,0.581,-0.0102
2023-07-06,0.577,-0.0069
2023-07-07,0.575,-0.0034999999999999996
2023-07-10,0.579,0.006999999999999999
2023-07-11,0.583,0.0069
2023-07-12,0.584,0.0017000000000000001
2023-07-13,0.591,0.012
2023-07-14,0.586,-0.0085
2023-07-17,0.584,-0.0034000000000000002
2023-07-18,0.583,-0.0017000000000000001
2023-07-19,0.582,-0.0017000000000000001
2023-07-20,0.58,-0.0034000000000000002
2023-07-21,0.584,0.0069
2023-07-24,0.58,-0.0068000000000000005
2023-07-25,0.599,0.032799999999999996
2023-07-26,0.6,0.0017000000000000001
2023-07-27,0.603,0.005
2023-07-28,0.611,0.013300000000000001
2023-07-31,0.61,-0.0016
2023-08-01,0.605,-0.008199999999999999
2023-08-02,0.604,-0.0017000000000000001
2023-08-03,0.603,-0.0017000000000000001
2023-08-04,0.604,0.0017000000000000001
2023-08-07,0.598,-0.009899999999999999
2023-08-08,0.599,0.0017000000000000001
2023-08-09,0.598,-0.0017000000000000001
2023-08-10,0.597,-0.0017000000000000001
2023-08-11,0.587,-0.0168
2023-08-14,0.584,-0.0051
2023-08-15,0.581,-0.0051
2023-08-16,0.577,-0.0069
2023-08-17,0.582,0.0087
2023-08-18,0.574,-0.0137
2023-08-21,0.57,-0.006999999999999999
2023-08-22,0.571,0.0018
2023-08-23,0.561,-0.0175
2023-08-24,0.568,0.0125
2023-08-25,0.568,0.0
2023-08-28,0.574,0.0106
2023-08-29,0.583,0.015700000000000002
2023-08-30,0.586,0.0051
2023-08-31,0.585,-0.0017000000000000001
2023-09-01,0.59,0.0085
2023-09-04,0.596,0.0102
2023-09-05,0.595,-0.0017000000000000001
2023-09-06,0.595,0.0
2023-09-07,0.588,-0.0118
2023-09-08,0.587,-0.0017000000000000001
2023-09-11,0.593,0.0102
2023-09-12,0.593,0.0
2023-09-13,0.591,-0.0034000000000000002
2023-09-14,0.588,-0.0051
2023-09-15,0.587,-0.0017000000000000001
2023-09-18,0.593,0.0102
2023-09-19,0.591,-0.0034000000000000002
2023-09-20,0.588,-0.0051
2023-09-21,0.581,-0.011899999999999999
2023-09-22,0.588,0.012
2023-09-25,0.588,0.0
2023-09-26,0.585,-0.0051
2023-09-27,0.588,0.0051
2023-09-28,0.588,0.0
2023-10-09,0.588,0.0
2023-10-10,0.582,-0.0102
2023-10-11,0.583,0.0017000000000000001
2023-10-12,0.585,0.0034000000000000002
2023-10-13,0.579,-0.0103
2023-10-16,0.575,-0.0069
2023-10-17,0.574,-0.0017000000000000001
2023-10-18,0.57,-0.006999999999999999
2023-10-19,0.558,-0.021099999999999997
2023-10-20,0.557,-0.0018
2023-10-23,0.55,-0.0126
2023-10-24,0.554,0.0073
2023-10-25,0.56,0.0108
2023-10-26,0.563,0.0054
2023-10-27,0.573,0.0178
2023-10-30,0.579,0.0105
2023-10-31,0.578,-0.0017000000000000001
2023-11-01,0.581,0.0052
2023-11-02,0.577,-0.0069
2023-11-03,0.581,0.0069
2023-11-06,0.587,0.0103
2023-11-07,0.582,-0.0085
2023-11-08,0.582,0.0
2023-11-09,0.582,0.0
2023-11-10,0.576,-0.0103
2023-11-13,0.574,-0.0034999999999999996
2023-11-14,0.574,0.0
2023-11-15,0.579,0.0087
2023-11-16,0.574,-0.0086
2023-11-17,0.576,0.0034999999999999996
2023-11-20,0.578,0.0034999999999999996
2023-11-21,0.579,0.0017000000000000001
2023-11-22,0.572,-0.0121
2023-11-23,0.576,0.006999999999999999
2023-11-24,0.575,-0.0017000000000000001
2023-11-27,0.571,-0.006999999999999999
2023-11-28,0.573,0.0034999999999999996
2023-11-29,0.571,-0.0034999999999999996
2023-11-30,0.571,0.0
2023-12-01,0.565,-0.0105
2023-12-04,0.56,-0.0088
2023-12-05,0.551,-0.0161
2023-12-06,0.55,-0.0018
2023-12-07,0.548,-0.0036
2023-12-08,0.548,0.0
2023-12-11,0.552,0.0073
2023-12-12,0.553,0.0018
2023-12-13,0.543,-0.0181
2023-12-14,0.54,-0.0055000000000000005
2023-12-15,0.538,-0.0037
2023-12-18,0.538,0.0
2023-12-19,0.537,-0.0019
2023-12-20,0.53,-0.013000000000000001
2023-12-21,0.536,0.0113
2023-12-22,0.533,-0.005600000000000001
2023-12-25,0.536,0.005600000000000001
2023-12-26,0.534,-0.0037
2023-12-27,0.536,0.0037
2023-12-28,0.548,0.022400000000000003
2023-12-29,0.551,0.0055000000000000005
2023-12-31,0.551,0.0
2024-01-02,0.545,-0.0109
2024-01-03,0.545,0.0
2024-01-04,0.541,-0.0073
2024-01-05,0.534,-0.0129
2024-01-08,0.527,-0.0131
2024-01-09,0.527,0.0
2024-01-10,0.528,0.0019
2024-01-11,0.529,0.0019
2024-01-12,0.529,0.0
2024-01-15,0.528,-0.0019
2024-01-16,0.529,0.0019
2024-01-17,0.517,-0.0227
2024-01-18,0.522,0.0097
2024-01-19,0.522,0.0
2024-01-22,0.509,-0.024900000000000002
2024-01-23,0.513,0.0079
2024-01-24,0.514,0.0019
2024-01-25,0.524,0.0195
2024-01-26,0.519,-0.0095
2024-01-29,0.516,-0.0058
2024-01-30,0.504,-0.0233
2024-01-31,0.496,-0.0159
2024-02-01,0.499,0.006
2024-02-02,0.49,-0.018000000000000002
2024-02-05,0.493,0.0060999999999999995
2024-02-06,0.52,0.0548
2024-02-07,0.534,0.0269
2024-02-08,0.536,0.0037
2024-02-19,0.536,0.0
2024-02-20,0.535,-0.0019
2024-02-21,0.543,0.015
2024-02-22,0.547,0.0074
2024-02-23,0.548,0.0018
2024-02-26,0.549,0.0018
2024-02-27,0.554,0.0091
2024-02-28,0.546,-0.0144
2024-02-29,0.557,0.020099999999999996
2024-03-01,0.557,0.0
2024-03-04,0.558,0.0018
2024-03-05,0.558,0.0
2024-03-06,0.557,-0.0018
2024-03-07,0.552,-0.009000000000000001
2024-03-08,0.558,0.0109
2024-03-11,0.562,0.0072
2024-03-12,0.571,0.016
2024-03-13,0.568,-0.0053
2024-03-14,0.566,-0.0034999999999999996
2024-03-15,0.569,0.0053
2024-03-18,0.571,0.0034999999999999996
2024-03-19,0.569,-0.0034999999999999996
2024-03-20,0.566,-0.0053
2024-03-21,0.562,-0.0070999999999999995
2024-03-22,0.557,-0.0089
2024-03-25,0.554,-0.0054
2024-03-26,0.559,0.009000000000000001
2024-03-27,0.553,-0.010700000000000001
2024-03-28,0.554,0.0018
2024-03-29,0.559,0.009000000000000001
2024-04-01,0.571,0.0215
2024-04-02,0.569,-0.0034999999999999996
2024-04-03,0.566,-0.0053
2024-04-08,0.559,-0.0124
2024-04-09,0.56,0.0018
2024-04-10,0.555,-0.0089
2024-04-11,0.555,0.0
2024-04-12,0.55,-0.009000000000000001
2024-04-15,0.561,0.02
2024-04-16,0.553,-0.0143
2024-04-17,0.558,0.009000000000000001
2024-04-18,0.558,0.0
2024-04-19,0.556,-0.0036
2024-04-22,0.557,0.0018
2024-04-23,0.556,-0.0018
2024-04-24,0.557,0.0018
2024-04-25,0.559,0.0036
2024-04-26,0.566,0.0125
2024-04-29,0.577,0.0194
2024-04-30,0.574,-0.0052
2024-05-06,0.589,0.026099999999999998
2024-05-07,0.59,0.0017000000000000001
2024-05-08,0.584,-0.0102
2024-05-09,0.587,0.0051
2024-05-10,0.585,-0.0034000000000000002
2024-05-13,0.581,-0.0068000000000000005
2024-05-14,0.579,-0.0034000000000000002
2024-05-15,0.576,-0.0052
2024-05-16,0.578,0.0034999999999999996
2024-05-17,0.582,0.0069
2024-05-20,0.583,0.0017000000000000001
2024-05-21,0.579,-0.0069
2024-05-22,0.578,-0.0017000000000000001
2024-05-23,0.57,-0.0138
2024-05-24,0.565,-0.0088
2024-05-27,0.568,0.0053
2024-05-28,0.564,-0.006999999999999999
2024-05-29,0.564,0.0
2024-05-30,0.56,-0.0070999999999999995
2024-05-31,0.557,-0.0054
2024-06-03,0.554,-0.0054
2024-06-04,0.559,0.009000000000000001
2024-06-05,0.556,-0.0054
2024-06-06,0.553,-0.0054
2024-06-07,0.548,-0.009000000000000001
2024-06-11,0.545,-0.0055000000000000005
2024-06-12,0.543,-0.0037
2024-06-13,0.538,-0.0092
2024-06-14,0.539,0.0019
2024-06-17,0.538,-0.0019
2024-06-18,0.536,-0.0037
2024-06-19,0.531,-0.009300000000000001
2024-06-20,0.527,-0.0075
2024-06-21,0.524,-0.005699999999999999
2024-06-24,0.521,-0.005699999999999999
2024-06-25,0.522,0.0019
2024-06-26,0.522,0.0
2024-06-27,0.515,-0.0134
2024-06-28,0.513,-0.0039000000000000003
2024-06-30,0.513,0.0
2024-07-01,0.516,0.0058
2024-07-02,0.512,-0.0078000000000000005
2024-07-03,0.507,-0.0098
2024-07-04,0.506,-0.002
2024-07-05,0.507,0.002
2024-07-08,0.499,-0.0158
2024-07-09,0.502,0.006
2024-07-10,0.501,-0.002
2024-07-11,0.511,0.02
2024-07-12,0.514,0.0059
2024-07-15,0.513,-0.0019
2024-07-16,0.512,-0.0019
2024-07-17,0.515,0.0059
2024-07-18,0.519,0.0078000000000000005
2024-07-19,0.522,0.0058
2024-07-22,0.516,-0.0115
2024-07-23,0.5,-0.031
2024-07-24,0.496,-0.008
2024-07-25,0.493,-0.006
2024-07-26,0.495,0.0040999999999999995
2024-07-29,0.488,-0.0141
2024-07-30,0.484,-0.008199999999999999
2024-07-31,0.499,0.031
2024-08-01,0.49,-0.018000000000000002
2024-08-02,0.485,-0.0102
2024-08-05,0.484,-0.0021
2024-08-06,0.488,0.0083
2024-08-07,0.49,0.0040999999999999995
2024-08-08,0.493,0.0060999999999999995
2024-08-09,0.491,-0.0040999999999999995
2024-08-12,0.49,-0.002
2024-08-13,0.487,-0.0060999999999999995
2024-08-14,0.48,-0.0144
2024-08-15,0.483,0.0062
2024-08-16,0.482,-0.0021
2024-08-19,0.481,-0.0021
2024-08-20,0.476,-0.0104
2024-08-21,0.473,-0.0063
2024-08-22,0.472,-0.0021
2024-08-23,0.474,0.0042
2024-08-26,0.474,0.0
2024-08-27,0.473,-0.0021
2024-08-28,0.47,-0.0063
2024-08-29,0.476,0.0128
2024-08-30,0.484,0.0168
2024-09-02,0.475,-0.018600000000000002
2024-09-03,0.482,0.0147
2024-09-04,0.479,-0.0062
2024-09-05,0.481,0.0042
2024-09-06,0.474,-0.0146
2024-09-09,0.468,-0.0127
2024-09-10,0.466,-0.0043
2024-09-11,0.469,0.0064
2024-09-12,0.463,-0.0128
2024-09-13,0.458,-0.0108
2024-09-18,0.462,0.0087
2024-09-19,0.468,0.013000000000000001
2024-09-20,0.465,-0.0064
2024-09-23,0.467,0.0043
2024-09-24,0.488,0.045
2024-09-25,0.49,0.0040999999999999995
2024-09-26,0.515,0.051
2024-09-27,0.547,0.0621
2024-09-30,0.596,0.08960000000000001
2024-10-08,0.626,0.050300000000000004
2024-10-09,0.596,-0.0479
2024-10-10,0.599,0.005
2024-10-11,0.587,-0.02
2024-10-14,0.595,0.013600000000000001
2024-10-15,0.583,-0.0202
2024-10-16,0.574,-0.0154
2024-10-17,0.572,-0.0034999999999999996
2024-10-18,0.592,0.035
2024-10-21,0.591,-0.0017000000000000001
2024-10-22,0.597,0.0102
2024-10-23,0.59,-0.011699999999999999
2024-10-24,0.586,-0.0068000000000000005
2024-10-25,0.591,0.0085
2024-10-28,0.583,-0.013500000000000002
2024-10-29,0.577,-0.0103
2024-10-30,0.577,0.0
2024-10-31,0.574,-0.0052
2024-11-01,0.568,-0.0105
2024-11-04,0.577,0.0158
2024-11-05,0.588,0.0191
2024-11-06,0.583,-0.0085
2024-11-07,0.589,0.0103
2024-11-08,0.587,-0.0034000000000000002
2024-11-11,0.599,0.0204
2024-11-12,0.597,-0.0033
2024-11-13,0.606,0.0151
2024-11-14,0.59,-0.0264
2024-11-15,0.576,-0.023700000000000002
2024-11-18,0.564,-0.0208
2024-11-19,0.576,0.0213
2024-11-20,0.578,0.0034999999999999996
2024-11-21,0.572,-0.0104
2024-11-22,0.556,-0.027999999999999997
2024-11-25,0.548,-0.0144
2024-11-26,0.548,0.0
2024-11-27,0.558,0.0182
2024-11-28,0.548,-0.0179
2024-11-29,0.558,0.0182
2024-12-02,0.57,0.0215
2024-12-03,0.567,-0.0053
2024-12-04,0.559,-0.0141
2024-12-05,0.562,0.0054
2024-12-06,0.565,0.0053
2024-12-09,0.559,-0.0106
2024-12-10,0.561,0.0036
2024-12-11,0.565,0.0070999999999999995
2024-12-12,0.572,0.0124
2024-12-13,0.564,-0.013999999999999999
2024-12-16,0.56,-0.0070999999999999995
2024-12-17,0.567,0.0125
2024-12-18,0.564,-0.0053
2024-12-19,0.572,0.014199999999999999
2024-12-20,0.571,-0.0017000000000000001
2024-12-23,0.568,-0.0053
2024-12-24,0.574,0.0106
2024-12-25,0.572,-0.0034999999999999996
2024-12-26,0.587,0.0262
2024-12-27,0.581,-0.0102
2024-12-30,0.576,-0.0086
2024-12-31,0.563,-0.0226
2025-01-02,0.546,-0.0302
2025-01-03,0.541,-0.0092
2025-01-06,0.543,0.0037
2025-01-07,0.558,0.0276
2025-01-08,0.553,-0.009000000000000001
2025-01-09,0.555,0.0036
2025-01-10,0.542,-0.023399999999999997
2025-01-13,0.537,-0.0092
2025-01-14,0.559,0.040999999999999995
2025-01-15,0.547,-0.0215
2025-01-16,0.553,0.011000000000000001
2025-01-17,0.559,0.0108
2025-01-20,0.571,0.0215
2025-01-21,0.58,0.0158
2025-01-22,0.589,0.0155
2025-01-23,0.581,-0.013600000000000001
2025-01-24,0.59,0.0155
2025-01-27,0.568,-0.0373
2025-02-05,0.551,-0.029900000000000003
2025-02-06,0.563,0.0218
2025-02-07,0.574,0.0195
2025-02-10,0.581,0.012199999999999999
2025-02-11,0.577,-0.0069
2025-02-12,0.591,0.024300000000000002
2025-02-13,0.579,-0.0203
2025-02-14,0.588,0.0155
2025-02-17,0.597,0.015300000000000001
2025-02-18,0.584,-0.0218
2025-02-19,0.596,0.020499999999999997
2025-02-20,0.601,0.0084
2025-02-21,0.619,0.03
2025-02-24,0.613,-0.0097
2025-02-25,0.606,-0.011399999999999999
2025-02-26,0.608,0.0033
2025-02-27,0.599,-0.0148
2025-02-28,0.572,-0.0451
2025-03-03,0.568,-0.006999999999999999
2025-03-04,0.576,0.0141
2025-03-05,0.58,0.0069
2025-03-06,0.598,0.031
2025-03-07,0.592,-0.01
2025-03-10,0.591,-0.0017000000000000001
2025-03-11,0.589,-0.0034000000000000002
2025-03-12,0.59,0.0017000000000000001
