date,nav,daily_return
2023-02-10,0.8033,-0.002
2023-02-13,0.8086,0.0066
2023-02-14,0.8071,-0.0019
2023-02-15,0.8111,0.005
2023-02-16,0.8002,-0.0134
2023-02-17,0.7878,-0.0155
2023-02-20,0.7969,0.0116
2023-02-21,0.7945,-0.003
2023-02-22,0.7945,0.0
2023-02-23,0.7911,-0.0043
2023-02-24,0.7919,0.001
2023-02-27,0.7847,-0.0091
2023-02-28,0.7916,0.0088
2023-03-01,0.8011,0.012
2023-03-02,0.8,-0.0014000000000000002
2023-03-03,0.8015,0.0019
2023-03-06,0.799,-0.0031
2023-03-07,0.7854,-0.017
2023-03-08,0.7912,0.0074
2023-03-09,0.7943,0.0039000000000000003
2023-03-10,0.7909,-0.0043
2023-03-13,0.7944,0.0044
2023-03-14,0.7986,0.0053
2023-03-15,0.7978,-0.001
2023-03-16,0.7939,-0.0049
2023-03-17,0.8041,0.0128
2023-03-20,0.8084,0.0053
2023-03-21,0.8115,0.0038
2023-03-22,0.8145,0.0037
2023-03-23,0.8346,0.024700000000000003
2023-03-24,0.8338,-0.001
2023-03-27,0.8267,-0.0085
2023-03-28,0.8176,-0.011000000000000001
2023-03-29,0.8225,0.006
2023-03-30,0.8245,0.0024
2023-03-31,0.8293,0.0058
2023-04-03,0.8563,0.0326
2023-04-04,0.8692,0.0151
2023-04-06,0.881,0.013600000000000001
2023-04-07,0.8842,0.0036
2023-04-10,0.8664,-0.020099999999999996
2023-04-11,0.8632,-0.0037
2023-04-12,0.8738,0.0123
2023-04-13,0.8543,-0.0223
2023-04-14,0.8666,0.0144
2023-04-17,0.8602,-0.0074
2023-04-18,0.8504,-0.011399999999999999
2023-04-19,0.845,-0.0063
2023-04-20,0.8544,0.0111
2023-04-21,0.8166,-0.044199999999999996
2023-04-24,0.7991,-0.021400000000000002
2023-04-25,0.7859,-0.0165
2023-04-26,0.7775,-0.010700000000000001
2023-04-27,0.7798,0.003
2023-04-28,0.7872,0.0095
2023-05-04,0.7807,-0.0083
2023-05-05,0.7761,-0.0059
2023-05-08,0.7805,0.005699999999999999
2023-05-09,0.7685,-0.0154
2023-05-10,0.7688,0.0004
2023-05-11,0.7704,0.0021
2023-05-12,0.7656,-0.0062
2023-05-15,0.7688,0.0042
2023-05-16,0.768,-0.001
2023-05-17,0.7714,0.0044
2023-05-18,0.7782,0.0088
2023-05-19,0.7856,0.0095
2023-05-22,0.7872,0.002
2023-05-23,0.7794,-0.009899999999999999
2023-05-24,0.7758,-0.0046
2023-05-25,0.7766,0.001
2023-05-26,0.7837,0.0091
2023-05-29,0.7841,0.0005
2023-05-30,0.7903,0.0079
2023-05-31,0.8036,0.0168
2023-06-01,0.8043,0.0009
2023-06-02,0.803,-0.0016
2023-06-05,0.806,0.0037
2023-06-06,0.7946,-0.0141
2023-06-07,0.8007,0.0077
2023-06-08,0.7925,-0.0102
2023-06-09,0.797,0.005699999999999999
2023-06-12,0.7936,-0.0043
2023-06-13,0.8048,0.0141
2023-06-14,0.8097,0.0060999999999999995
2023-06-15,0.8048,-0.0060999999999999995
2023-06-16,0.8115,0.0083
2023-06-19,0.815,0.0043
2023-06-20,0.8096,-0.0066
2023-06-21,0.7883,-0.0263
2023-06-26,0.773,-0.0194
2023-06-27,0.7765,0.0045000000000000005
2023-06-28,0.7719,-0.0059
2023-06-29,0.7744,0.0032
2023-06-30,0.7764,0.0026
2023-07-03,0.7797,0.0043
2023-07-04,0.788,0.0106
2023-07-05,0.7855,-0.0032
2023-07-06,0.7837,-0.0023
2023-07-07,0.7741,-0.012199999999999999
2023-07-10,0.7758,0.0022
2023-07-11,0.7805,0.0060999999999999995
2023-07-12,0.7662,-0.0183
2023-07-13,0.7778,0.0151
2023-07-14,0.7843,0.0084
2023-07-17,0.7842,-0.0001
2023-07-18,0.781,-0.0040999999999999995
2023-07-19,0.7845,0.0045000000000000005
2023-07-20,0.7755,-0.0115
2023-07-21,0.7721,-0.0044
2023-07-24,0.7741,0.0026
2023-07-25,0.7804,0.008100000000000001
2023-07-26,0.774,-0.008199999999999999
2023-07-27,0.7697,-0.005600000000000001
2023-07-28,0.7746,0.0064
2023-07-31,0.7795,0.0063
2023-08-01,0.7794,-0.0001
2023-08-02,0.7779,-0.0019
2023-08-03,0.7769,-0.0013
2023-08-04,0.7834,0.0084
2023-08-07,0.7806,-0.0036
2023-08-08,0.7805,-0.0001
2023-08-09,0.7744,-0.0078000000000000005
2023-08-10,0.774,-0.0005
2023-08-11,0.7648,-0.011899999999999999
2023-08-14,0.7702,0.0070999999999999995
2023-08-15,0.7658,-0.005699999999999999
2023-08-16,0.7569,-0.0116
2023-08-17,0.763,0.008100000000000001
2023-08-18,0.7604,-0.0034000000000000002
2023-08-21,0.758,-0.0032
2023-08-22,0.7714,0.0177
2023-08-23,0.7642,-0.009300000000000001
2023-08-24,0.76,-0.0055000000000000005
2023-08-25,0.7493,-0.0141
2023-08-28,0.7527,0.0045000000000000005
2023-08-29,0.7714,0.0248
2023-08-30,0.779,0.009899999999999999
2023-08-31,0.7804,0.0018
2023-09-01,0.7783,-0.0027
2023-09-04,0.793,0.0189
2023-09-05,0.7854,-0.0096
2023-09-06,0.7937,0.0106
2023-09-07,0.7808,-0.0163
2023-09-08,0.7873,0.0083
2023-09-11,0.7858,-0.0019
2023-09-12,0.783,-0.0036
2023-09-13,0.776,-0.0089
2023-09-14,0.7746,-0.0018
2023-09-15,0.7726,-0.0026
2023-09-18,0.7694,-0.0040999999999999995
2023-09-19,0.7642,-0.0068000000000000005
2023-09-20,0.7609,-0.0043
2023-09-21,0.7589,-0.0026
2023-09-22,0.7696,0.0141
2023-09-25,0.7636,-0.0078000000000000005
2023-09-26,0.7639,0.0004
2023-09-27,0.7646,0.0009
2023-09-28,0.7693,0.0060999999999999995
2023-10-09,0.7706,0.0017000000000000001
2023-10-10,0.7724,0.0023
2023-10-11,0.7794,0.0091
2023-10-12,0.7778,-0.0021
2023-10-13,0.7784,0.0008
2023-10-16,0.7724,-0.0077
2023-10-17,0.7737,0.0017000000000000001
2023-10-18,0.7653,-0.0109
2023-10-19,0.7655,0.0003
2023-10-20,0.7548,-0.013999999999999999
2023-10-23,0.7446,-0.013500000000000002
2023-10-24,0.75,0.0073
2023-10-25,0.7543,0.005699999999999999
2023-10-26,0.7529,-0.0019
2023-10-27,0.754,0.0015
2023-10-30,0.7703,0.0216
2023-10-31,0.7675,-0.0036
2023-11-01,0.7668,-0.0009
2023-11-02,0.7568,-0.013000000000000001
2023-11-03,0.7676,0.0143
2023-11-06,0.7869,0.025099999999999997
2023-11-07,0.7993,0.0158
2023-11-08,0.7999,0.0008
2023-11-09,0.7938,-0.0076
2023-11-10,0.7929,-0.0011
2023-11-13,0.8001,0.0091
2023-11-14,0.805,0.0060999999999999995
2023-11-15,0.8029,-0.0026
2023-11-16,0.7927,-0.0127
2023-11-17,0.7943,0.002
2023-11-20,0.797,0.0034000000000000002
2023-11-21,0.7919,-0.0064
2023-11-22,0.7836,-0.0105
2023-11-23,0.787,0.0043
2023-11-24,0.7818,-0.0066
2023-11-27,0.7832,0.0018
2023-11-28,0.7856,0.0031
2023-11-29,0.783,-0.0033
2023-11-30,0.7801,-0.0037
2023-12-01,0.7848,0.006
2023-12-04,0.7846,-0.0003
2023-12-05,0.7752,-0.012
2023-12-06,0.7733,-0.0025
2023-12-07,0.7733,0.0
2023-12-08,0.7752,0.0025
2023-12-11,0.7863,0.0143
2023-12-12,0.7872,0.0011
2023-12-13,0.7834,-0.0048
2023-12-14,0.7827,-0.0009
2023-12-15,0.7771,-0.0072
2023-12-18,0.7695,-0.0098
2023-12-19,0.7729,0.0044
2023-12-20,0.7624,-0.013600000000000001
2023-12-21,0.7641,0.0022
2023-12-22,0.7583,-0.0076
2023-12-25,0.7563,-0.0026
2023-12-26,0.7481,-0.0108
2023-12-27,0.7523,0.005600000000000001
2023-12-28,0.7602,0.0105
2023-12-29,0.7657,0.0072
2023-12-31,0.7656,-0.0001
2024-01-02,0.757,-0.011200000000000002
2024-01-03,0.7513,-0.0075
2024-01-04,0.7478,-0.004699999999999999
2024-01-05,0.7419,-0.0079
2024-01-08,0.7334,-0.0115
2024-01-09,0.7312,-0.003
2024-01-10,0.7279,-0.0045000000000000005
2024-01-11,0.7336,0.0078000000000000005
2024-01-12,0.7311,-0.0034000000000000002
2024-01-15,0.7289,-0.003
2024-01-16,0.7287,-0.0003
2024-01-17,0.722,-0.0092
2024-01-18,0.7239,0.0026
2024-01-19,0.7199,-0.0055000000000000005
2024-01-22,0.7087,-0.015600000000000001
2024-01-23,0.7102,0.0021
2024-01-24,0.7119,0.0024
2024-01-25,0.7188,0.0097
2024-01-26,0.7159,-0.004
2024-01-29,0.7059,-0.013999999999999999
2024-01-30,0.7019,-0.005699999999999999
2024-01-31,0.6933,-0.0123
2024-02-01,0.6936,0.0004
2024-02-02,0.6849,-0.0125
2024-02-05,0.6758,-0.013300000000000001
2024-02-06,0.6869,0.016399999999999998
2024-02-07,0.6957,0.0128
2024-02-08,0.7148,0.0275
2024-02-19,0.7176,0.0039000000000000003
2024-02-20,0.7161,-0.0021
2024-02-21,0.7165,0.0006
2024-02-22,0.722,0.0077
2024-02-23,0.7263,0.006
2024-02-26,0.7272,0.0012
2024-02-27,0.7409,0.018799999999999997
2024-02-28,0.7179,-0.031
2024-02-29,0.7316,0.0191
2024-03-01,0.7437,0.0165
2024-03-04,0.7436,-0.0001
2024-03-05,0.7396,-0.0054
2024-03-06,0.7363,-0.0045000000000000005
2024-03-07,0.7261,-0.0139
2024-03-08,0.7345,0.0116
2024-03-11,0.7377,0.0044
2024-03-12,0.7414,0.005
2024-03-13,0.7438,0.0032
2024-03-14,0.7353,-0.011399999999999999
2024-03-15,0.7392,0.0053
2024-03-18,0.7516,0.0168
2024-03-19,0.7504,-0.0016
2024-03-20,0.7583,0.0105
2024-03-21,0.7542,-0.0054
2024-03-22,0.7564,0.0029
2024-03-25,0.7376,-0.024900000000000002
2024-03-26,0.7272,-0.0141
2024-03-27,0.7108,-0.0226
2024-03-28,0.7165,0.008
2024-03-29,0.7233,0.0095
2024-04-01,0.7349,0.016
2024-04-02,0.728,-0.009399999999999999
2024-04-03,0.7211,-0.0095
2024-04-08,0.7099,-0.0155
2024-04-09,0.7105,0.0008
2024-04-10,0.6987,-0.0166
2024-04-11,0.6987,0.0
2024-04-12,0.7053,0.009399999999999999
2024-04-15,0.7005,-0.0068000000000000005
2024-04-16,0.68,-0.029300000000000003
2024-04-17,0.708,0.0412
2024-04-18,0.7071,-0.0013
2024-04-19,0.6993,-0.011000000000000001
2024-04-22,0.6955,-0.0054
2024-04-23,0.6979,0.0034999999999999996
2024-04-24,0.7113,0.0192
2024-04-25,0.7129,0.0022
2024-04-26,0.7297,0.0236
2024-04-29,0.7416,0.0163
2024-04-30,0.7354,-0.0084
2024-05-06,0.7385,0.0042
2024-05-07,0.7339,-0.0062
2024-05-08,0.7263,-0.0104
2024-05-09,0.7363,0.0138
2024-05-10,0.7242,-0.016399999999999998
2024-05-13,0.714,-0.0141
2024-05-14,0.7102,-0.0053
2024-05-15,0.7085,-0.0024
2024-05-16,0.7092,0.001
2024-05-17,0.7171,0.0111
2024-05-20,0.7253,0.011399999999999999
2024-05-21,0.7225,-0.0039000000000000003
2024-05-22,0.7248,0.0032
2024-05-23,0.7167,-0.011200000000000002
2024-05-24,0.7037,-0.0181
2024-05-27,0.7112,0.010700000000000001
2024-05-28,0.7104,-0.0011
2024-05-29,0.7078,-0.0037
2024-05-30,0.7133,0.0078000000000000005
2024-05-31,0.7174,0.005699999999999999
2024-06-03,0.7258,0.011699999999999999
2024-06-04,0.7217,-0.005600000000000001
2024-06-05,0.7208,-0.0012
2024-06-06,0.7163,-0.0062
2024-06-07,0.7119,-0.0060999999999999995
2024-06-11,0.7307,0.0264
2024-06-12,0.7315,0.0011
2024-06-13,0.7435,0.016399999999999998
2024-06-14,0.7477,0.005600000000000001
2024-06-17,0.7556,0.0106
2024-06-18,0.7588,0.0042
2024-06-19,0.752,-0.009000000000000001
2024-06-20,0.7493,-0.0036
2024-06-21,0.7472,-0.0028000000000000004
2024-06-24,0.7291,-0.0242
2024-06-25,0.7145,-0.02
2024-06-26,0.7336,0.026699999999999998
2024-06-27,0.724,-0.0131
2024-06-28,0.729,0.0069
2024-06-30,0.729,0.0
2024-07-01,0.7195,-0.013000000000000001
2024-07-02,0.706,-0.018799999999999997
2024-07-03,0.7108,0.0068000000000000005
2024-07-04,0.7,-0.0152
2024-07-05,0.6987,-0.0019
2024-07-08,0.6935,-0.0074
2024-07-09,0.7181,0.0355
2024-07-10,0.7203,0.0031
2024-07-11,0.734,0.019
2024-07-12,0.7299,-0.005600000000000001
2024-07-15,0.7309,0.0014000000000000002
2024-07-16,0.7445,0.018600000000000002
2024-07-17,0.7318,-0.0171
2024-07-18,0.7336,0.0025
2024-07-19,0.7369,0.0045000000000000005
2024-07-22,0.7408,0.0053
2024-07-23,0.7198,-0.028300000000000002
2024-07-24,0.7126,-0.01
2024-07-25,0.7023,-0.014499999999999999
2024-07-26,0.7048,0.0036
2024-07-29,0.7037,-0.0016
2024-07-30,0.7031,-0.0009
2024-07-31,0.7195,0.0233
2024-08-01,0.72,0.0007000000000000001
2024-08-02,0.7059,-0.0196
2024-08-05,0.6826,-0.033
2024-08-06,0.6898,0.0105
2024-08-07,0.6897,-0.0001
2024-08-08,0.6894,-0.0004
2024-08-09,0.6909,0.0022
2024-08-12,0.6897,-0.0017000000000000001
2024-08-13,0.696,0.0091
2024-08-14,0.6905,-0.0079
2024-08-15,0.6934,0.0042
2024-08-16,0.6931,-0.0004
2024-08-19,0.6939,0.0012
2024-08-20,0.6891,-0.0069
2024-08-21,0.6892,0.0001
2024-08-22,0.6853,-0.005699999999999999
2024-08-23,0.6851,-0.0003
2024-08-26,0.6821,-0.0044
2024-08-27,0.6729,-0.013500000000000002
2024-08-28,0.6747,0.0027
2024-08-29,0.6761,0.0021
2024-08-30,0.6962,0.0297
2024-09-02,0.6803,-0.022799999999999997
2024-09-03,0.6817,0.0021
2024-09-04,0.6767,-0.0073
2024-09-05,0.6747,-0.003
2024-09-06,0.6625,-0.0181
2024-09-09,0.6619,-0.0009
2024-09-10,0.6696,0.0116
2024-09-11,0.6655,-0.0060999999999999995
2024-09-12,0.663,-0.0038
2024-09-13,0.6668,0.005699999999999999
2024-09-18,0.6584,-0.0126
2024-09-19,0.6611,0.0040999999999999995
2024-09-20,0.6611,0.0
2024-09-23,0.6587,-0.0036
2024-09-24,0.678,0.029300000000000003
2024-09-25,0.6776,-0.0006
2024-09-26,0.6872,0.014199999999999999
2024-09-27,0.7179,0.0447
2024-09-30,0.787,0.09630000000000001
2024-10-08,0.856,0.0877
2024-10-09,0.808,-0.056100000000000004
2024-10-10,0.8035,-0.005600000000000001
2024-10-11,0.7783,-0.031400000000000004
2024-10-14,0.7994,0.0271
2024-10-15,0.7944,-0.0063
2024-10-16,0.7852,-0.0116
2024-10-17,0.7874,0.0028000000000000004
2024-10-18,0.8092,0.0277
2024-10-21,0.8267,0.0216
2024-10-22,0.8277,0.0012
2024-10-23,0.8261,-0.0019
2024-10-24,0.8235,-0.0031
2024-10-25,0.8196,-0.004699999999999999
2024-10-28,0.8175,-0.0026
2024-10-29,0.8219,0.0054
2024-10-30,0.8253,0.0040999999999999995
2024-10-31,0.8364,0.0134
2024-11-01,0.8286,-0.009300000000000001
2024-11-04,0.8366,0.0097
2024-11-05,0.8536,0.0203
2024-11-06,0.8459,-0.009000000000000001
2024-11-07,0.8498,0.0046
2024-11-08,0.8474,-0.0028000000000000004
2024-11-11,0.8678,0.0241
2024-11-12,0.8616,-0.0070999999999999995
2024-11-13,0.861,-0.0007000000000000001
2024-11-14,0.8484,-0.0146
2024-11-15,0.8369,-0.013600000000000001
2024-11-18,0.8263,-0.0127
2024-11-19,0.8341,0.009399999999999999
2024-11-20,0.8353,0.0014000000000000002
2024-11-21,0.8348,-0.0006
2024-11-22,0.8169,-0.021400000000000002
2024-11-25,0.813,-0.0048
2024-11-26,0.8104,-0.0032
2024-11-27,0.8229,0.0154
2024-11-28,0.8234,0.0006
2024-11-29,0.8282,0.0058
2024-12-02,0.8349,0.008100000000000001
2024-12-03,0.832,-0.0034999999999999996
2024-12-04,0.8283,-0.0044
2024-12-05,0.8338,0.0066
2024-12-06,0.8411,0.0088
2024-12-09,0.8437,0.0031
2024-12-10,0.8545,0.0128
2024-12-11,0.86,0.0064
2024-12-12,0.8577,-0.0027
2024-12-13,0.855,-0.0031
2024-12-16,0.8559,0.0011
2024-12-17,0.8522,-0.0043
2024-12-18,0.8576,0.0063
2024-12-19,0.8719,0.0167
2024-12-20,0.886,0.016200000000000003
2024-12-23,0.8717,-0.0161
2024-12-24,0.8769,0.006
2024-12-25,0.8756,-0.0015
2024-12-26,0.8956,0.022799999999999997
2024-12-27,0.8874,-0.0092
2024-12-30,0.8832,-0.004699999999999999
2024-12-31,0.8636,-0.0222
2025-01-02,0.8503,-0.0154
2025-01-03,0.8278,-0.0265
2025-01-06,0.8209,-0.0083
2025-01-07,0.8411,0.0246
2025-01-08,0.8441,0.0036
2025-01-09,0.8528,0.0103
2025-01-10,0.8403,-0.0147
2025-01-13,0.8358,-0.0054
2025-01-14,0.8612,0.0304
2025-01-15,0.8581,-0.0036
2025-01-16,0.8564,-0.002
2025-01-17,0.8683,0.0139
2025-01-20,0.8791,0.0124
2025-01-21,0.8908,0.013300000000000001
2025-01-22,0.8891,-0.0019
2025-01-23,0.8804,-0.0098
2025-01-24,0.8869,0.0074
2025-01-27,0.8781,-0.009899999999999999
2025-02-05,0.8841,0.0068000000000000005
2025-02-06,0.915,0.035
2025-02-07,0.9206,0.0060999999999999995
2025-02-10,0.9325,0.0129
2025-02-11,0.9326,0.0001
2025-02-12,0.9452,0.013500000000000002
2025-02-13,0.9228,-0.023700000000000002
2025-02-14,0.925,0.0024
2025-02-17,0.9342,0.009899999999999999
2025-02-18,0.907,-0.0291
2025-02-19,0.9304,0.0258
2025-02-20,0.9486,0.0196
2025-02-21,0.9722,0.024900000000000002
2025-02-24,0.9694,-0.0029
2025-02-25,0.9647,-0.0048
2025-02-26,0.9751,0.0108
2025-02-27,0.9703,-0.0049
2025-02-28,0.9294,-0.042199999999999994
2025-03-03,0.9318,0.0026
2025-03-04,0.9384,0.0070999999999999995
2025-03-05,0.9366,-0.0019
2025-03-06,0.9549,0.0195
2025-03-07,0.9523,-0.0027
2025-03-10,0.9534,0.0012
2025-03-11,0.9574,0.0042
2025-03-12,0.9599,0.0026
2025-03-13,0.9345,-0.0265
2025-03-14,0.9467,0.0131
2025-03-17,0.9482,0.0016
2025-03-18,0.9537,0.0058
2025-03-19,0.9447,-0.009399999999999999
2025-03-20,0.9391,-0.0059
2025-03-21,0.9126,-0.0282
2025-03-24,0.9152,0.0028000000000000004
2025-03-25,0.9046,-0.0116
2025-03-26,0.9062,0.0018
2025-03-27,0.9064,0.0002
2025-03-28,0.9033,-0.0034000000000000002
2025-03-31,0.9026,-0.0008
2025-04-01,0.9022,-0.0004
2025-04-02,0.9034,0.0013
2025-04-03,0.892,-0.0126
2025-04-07,0.8242,-0.076
2025-04-08,0.8155,-0.0106
2025-04-09,0.8218,0.0077
2025-04-10,0.8292,0.009000000000000001
2025-04-11,0.8356,0.0077
2025-04-14,0.8421,0.0078000000000000005
2025-04-15,0.8364,-0.0068000000000000005
2025-04-16,0.831,-0.006500000000000001
2025-04-17,0.8324,0.0017000000000000001
2025-04-18,0.8339,0.0018
2025-04-21,0.8444,0.0126
2025-04-22,0.8456,0.0014000000000000002
2025-04-23,0.8526,0.0083
2025-04-24,0.8409,-0.0137
2025-04-25,0.8465,0.0067
2025-04-28,0.8455,-0.0012
2025-04-29,0.8425,-0.0034999999999999996
2025-04-30,0.8516,0.0108
2025-05-06,0.8635,0.013999999999999999
2025-05-07,0.8662,0.0031
2025-05-08,0.8728,0.0076
2025-05-09,0.8615,-0.0129
2025-05-12,0.8711,0.0111
2025-05-13,0.8652,-0.0068000000000000005
2025-05-14,0.861,-0.0049
2025-05-15,0.8509,-0.011699999999999999
2025-05-16,0.8539,0.0034999999999999996
2025-05-19,0.8531,-0.0009
2025-05-20,0.8538,0.0008
2025-05-21,0.8473,-0.0076
2025-05-22,0.844,-0.0039000000000000003
2025-05-23,0.8374,-0.0078000000000000005
2025-05-26,0.8417,0.0051
2025-05-27,0.8356,-0.0072
2025-05-28,0.8342,-0.0017000000000000001
2025-05-29,0.8457,0.0138
2025-05-30,0.8412,-0.0053
2025-06-03,0.8413,0.0001
2025-06-04,0.8446,0.0039000000000000003
2025-06-05,0.8507,0.0072
2025-06-06,0.8487,-0.0024
2025-06-09,0.8553,0.0078000000000000005
2025-06-10,0.8498,-0.0064
2025-06-11,0.8528,0.0034999999999999996
2025-06-12,0.8505,-0.0027
2025-06-13,0.8472,-0.0039000000000000003
2025-06-16,0.8504,0.0038
2025-06-17,0.8513,0.0011
2025-06-18,0.8554,0.0048
2025-06-19,0.8506,-0.005600000000000001
2025-06-20,0.8507,0.0001
2025-06-23,0.856,0.0062
2025-06-24,0.8684,0.014499999999999999
2025-06-25,0.8786,0.011699999999999999
2025-06-26,0.8756,-0.0034000000000000002
2025-06-27,0.879,0.0039000000000000003
2025-06-30,0.8925,0.0154
2025-07-01,0.8868,-0.0064
2025-07-02,0.8783,-0.0096
2025-07-03,0.8887,0.0118
2025-07-04,0.8861,-0.0029
2025-07-07,0.8875,0.0016
2025-07-08,0.8983,0.012199999999999999
2025-07-09,0.8999,0.0018
2025-07-10,0.8926,-0.008100000000000001
2025-07-11,0.8931,0.0006
2025-07-14,0.8941,0.0011
2025-07-15,0.9007,0.0074
2025-07-16,0.9028,0.0023
2025-07-17,0.9113,0.009399999999999999
2025-07-18,0.9169,0.0060999999999999995
2025-07-21,0.9307,0.0151
2025-07-22,0.9293,-0.0015
2025-07-23,0.9304,0.0012
2025-07-24,0.9369,0.006999999999999999
2025-07-25,0.9493,0.0132
2025-07-28,0.9572,0.0083
2025-07-29,0.9615,0.0045000000000000005
2025-07-30,0.9568,-0.0049
2025-07-31,0.9517,-0.0053
2025-08-01,0.9435,-0.0086
2025-08-04,0.9453,0.0019
2025-08-05,0.9486,0.0034999999999999996
2025-08-06,0.9539,0.005600000000000001
2025-08-07,0.9485,-0.005699999999999999
2025-08-08,0.9426,-0.0062
2025-08-11,0.9526,0.0106
2025-08-12,0.9643,0.0123
2025-08-13,0.9712,0.0072
2025-08-14,0.9664,-0.0049
2025-08-15,0.993,0.0275
2025-08-18,1.0257,0.0329
2025-08-19,1.0246,-0.0011
2025-08-20,1.0517,0.0264
2025-08-21,1.0464,-0.005
2025-08-22,1.0653,0.0181
2025-08-25,1.0761,0.0101
2025-08-26,1.0655,-0.009899999999999999
2025-08-27,1.0673,0.0017000000000000001
2025-08-28,1.0896,0.0209
2025-08-29,1.0866,-0.0028000000000000004
2025-09-01,1.0888,0.002
2025-09-02,1.0517,-0.0341
2025-09-03,1.0399,-0.011200000000000002
2025-09-04,1.0154,-0.0236
2025-09-05,1.0262,0.0106
2025-09-08,1.0287,0.0024
2025-09-09,1.0191,-0.009300000000000001
2025-09-10,1.0212,0.0021
2025-09-11,1.0572,0.0353
2025-09-12,1.0666,0.0089
2025-09-15,1.0532,-0.0126
2025-09-16,1.0689,0.0149
2025-09-17,1.071,0.002
2025-09-18,1.0769,0.0055000000000000005
2025-09-19,1.0776,0.0007000000000000001
2025-09-22,1.1048,0.0252
2025-09-23,1.0879,-0.015300000000000001
2025-09-24,1.0941,0.005699999999999999
2025-09-25,1.098,0.0036
2025-09-26,1.0667,-0.0285
2025-09-29,1.0734,0.0063
2025-09-30,1.0765,0.0029
2025-10-09,1.086,0.0088
2025-10-10,1.0399,-0.0424
2025-10-13,1.0357,-0.004
2025-10-14,0.9986,-0.0358
2025-10-15,1.0153,0.0167
2025-10-16,1.0104,-0.0048
2025-10-17,0.9748,-0.0352
2025-10-20,0.9834,0.0088
2025-10-21,1.0076,0.0246
2025-10-22,1.0086,0.001
2025-10-23,0.9971,-0.011399999999999999
2025-10-24,1.0244,0.0274
2025-10-27,1.043,0.0182
2025-10-28,1.0406,-0.0023
2025-10-29,1.0389,-0.0016
2025-10-30,1.0231,-0.0152
2025-10-31,1.0011,-0.0215
2025-11-03,0.9921,-0.009000000000000001
2025-11-04,0.9807,-0.0115
2025-11-05,0.973,-0.0079
2025-11-06,1.0043,0.0322
2025-11-07,0.9989,-0.0054
2025-11-10,0.9951,-0.0038
2025-11-11,0.9837,-0.0115
2025-11-12,0.9696,-0.0143
2025-11-13,0.982,0.0128
2025-11-14,0.9563,-0.0262
2025-11-17,0.9606,0.0045000000000000005
2025-11-18,0.9653,0.0049
2025-11-19,0.9582,-0.0074
2025-11-20,0.9484,-0.0102
2025-11-21,0.916,-0.0342
2025-11-24,0.9307,0.016
2025-11-25,0.9578,0.0291
2025-11-26,0.9812,0.024399999999999998
2025-11-27,0.9893,0.0083
2025-11-28,0.9983,0.0091
2025-12-01,1.0107,0.0124
2025-12-02,0.9974,-0.0132
2025-12-03,0.9836,-0.0138
2025-12-04,0.9898,0.0063
2025-12-05,1.004,0.0143
2025-12-08,1.0327,0.0286
2025-12-09,1.0323,-0.0004
2025-12-10,1.0415,0.0089
2025-12-11,1.0238,-0.017
2025-12-12,1.0356,0.0115
2025-12-15,1.0121,-0.0227
2025-12-16,0.9959,-0.016
2025-12-17,1.0187,0.0229
2025-12-18,1.0038,-0.0146
2025-12-19,1.0011,-0.0027
2025-12-22,1.027,0.0259
2025-12-23,1.0414,0.013999999999999999
2025-12-24,1.0473,0.005699999999999999
2025-12-25,1.0579,0.0101
2025-12-26,1.0455,-0.011699999999999999
2025-12-29,1.0465,0.001
2025-12-30,1.0419,-0.0044
2025-12-31,1.0361,-0.005600000000000001
2026-01-05,1.056,0.0192
2026-01-06,1.0602,0.004
2026-01-07,1.0793,0.018000000000000002
2026-01-08,1.0821,0.0026
2026-01-09,1.1045,0.0207
2026-01-12,1.1239,0.0176
2026-01-13,1.0826,-0.036699999999999997
2026-01-14,1.1114,0.026600000000000002
2026-01-15,1.1194,0.0072
2026-01-16,1.1415,0.0197
2026-01-19,1.1491,0.0067
2026-01-20,1.1346,-0.0126
2026-01-21,1.1619,0.0241
2026-01-22,1.1593,-0.0022
2026-01-23,1.1565,-0.0024
2026-01-26,1.1442,-0.0106
2026-01-27,1.1772,0.0288
2026-01-28,1.1717,-0.004699999999999999
2026-01-29,1.1504,-0.0182
2026-01-30,1.168,0.015300000000000001
2026-02-02,1.1282,-0.0341
2026-02-03,1.1486,0.0181
2026-02-04,1.1352,-0.011699999999999999
2026-02-05,1.1137,-0.0189
2026-02-06,1.1128,-0.0008
2026-02-09,1.1457,0.0296
2026-02-10,1.1554,0.0085
2026-02-11,1.1526,-0.0024
2026-02-12,1.187,0.0298
2026-02-13,1.19,0.0025
2026-02-24,1.2026,0.0106
2026-02-25,1.2195,0.0141
2026-02-26,1.237,0.0144
2026-02-27,1.2534,0.013300000000000001
2026-03-02,1.2418,-0.009300000000000001
2026-03-03,1.1887,-0.042800000000000005
2026-03-04,1.1863,-0.002
2026-03-05,1.1951,0.0074
2026-03-06,1.193,-0.0018
2026-03-09,1.1733,-0.0165
2026-03-10,1.2225,0.04190000000000001
2026-03-11,1.2154,-0.0058
2026-03-12,1.1957,-0.016200000000000003
2026-03-13,1.1783,-0.0146
2026-03-16,1.1898,0.0098
2026-03-17,1.149,-0.034300000000000004
2026-03-18,1.173,0.0209
2026-03-19,1.1511,-0.0187
2026-03-20,1.1464,-0.0040999999999999995
2026-03-23,1.0964,-0.0436
2026-03-24,1.119,0.0206
