date,nav,daily_return
2023-01-12,1.4066,0.0007000000000000001
2023-01-13,1.4195,0.0092
2023-01-16,1.4363,0.0118
2023-01-17,1.4429,0.0046
2023-01-18,1.4356,-0.0051
2023-01-19,1.4453,0.0068000000000000005
2023-01-20,1.4499,0.0032
2023-01-30,1.469,0.0132
2023-01-31,1.4663,-0.0018
2023-02-01,1.4793,0.0089
2023-02-02,1.4812,0.0013
2023-02-03,1.4731,-0.0055000000000000005
2023-02-06,1.4602,-0.0088
2023-02-07,1.4615,0.0009
2023-02-08,1.456,-0.0038
2023-02-09,1.4738,0.012199999999999999
2023-02-10,1.4646,-0.0062
2023-02-13,1.4849,0.0139
2023-02-14,1.4905,0.0038
2023-02-15,1.4856,-0.0033
2023-02-16,1.4583,-0.0184
2023-02-17,1.4434,-0.0102
2023-02-20,1.4632,0.0137
2023-02-21,1.4633,0.0001
2023-02-22,1.458,-0.0036
2023-02-23,1.4542,-0.0026
2023-02-24,1.4438,-0.0072
2023-02-27,1.4398,-0.0028000000000000004
2023-02-28,1.4455,0.004
2023-03-01,1.4539,0.0058
2023-03-02,1.4431,-0.0074
2023-03-03,1.4361,-0.0049
2023-03-06,1.4389,0.0019
2023-03-07,1.4139,-0.0174
2023-03-08,1.4085,-0.0038
2023-03-09,1.4032,-0.0038
2023-03-10,1.3868,-0.011699999999999999
2023-03-13,1.3947,0.005699999999999999
2023-03-14,1.3798,-0.010700000000000001
2023-03-15,1.38,0.0001
2023-03-16,1.362,-0.013000000000000001
2023-03-17,1.3567,-0.0039000000000000003
2023-03-20,1.351,-0.0042
2023-03-21,1.3754,0.0181
2023-03-22,1.3786,0.0023
2023-03-23,1.3785,-0.0001
2023-03-24,1.3802,0.0012
2023-03-27,1.3776,-0.0019
2023-03-28,1.3697,-0.005699999999999999
2023-03-29,1.3735,0.0028000000000000004
2023-03-30,1.382,0.0062
2023-03-31,1.3832,0.0009
2023-04-03,1.3883,0.0037
2023-04-04,1.3773,-0.0079
2023-04-06,1.3788,0.0011
2023-04-07,1.3968,0.0131
2023-04-10,1.3943,-0.0018
2023-04-11,1.3839,-0.0075
2023-04-12,1.3778,-0.0044
2023-04-13,1.3696,-0.006
2023-04-14,1.3751,0.004
2023-04-17,1.3879,0.009300000000000001
2023-04-18,1.3902,0.0017000000000000001
2023-04-19,1.3779,-0.0088
2023-04-20,1.3619,-0.0116
2023-04-21,1.341,-0.015300000000000001
2023-04-24,1.3291,-0.0089
2023-04-25,1.3114,-0.013300000000000001
2023-04-26,1.3313,0.0152
2023-04-27,1.3325,0.0009
2023-04-28,1.3349,0.0018
2023-05-04,1.3289,-0.0045000000000000005
2023-05-05,1.3075,-0.0161
2023-05-08,1.3078,0.0002
2023-05-09,1.2892,-0.014199999999999999
2023-05-10,1.3003,0.0086
2023-05-11,1.3045,0.0032
2023-05-12,1.2926,-0.0091
2023-05-15,1.3119,0.0149
2023-05-16,1.3071,-0.0037
2023-05-17,1.3094,0.0018
2023-05-18,1.3102,0.0006
2023-05-19,1.317,0.0052
2023-05-22,1.3293,0.009300000000000001
2023-05-23,1.3206,-0.006500000000000001
2023-05-24,1.3134,-0.0055000000000000005
2023-05-25,1.3145,0.0008
2023-05-26,1.3125,-0.0015
2023-05-29,1.3009,-0.0088
2023-05-30,1.2984,-0.0019
2023-05-31,1.2822,-0.0125
2023-06-01,1.2849,0.0021
2023-06-02,1.3055,0.016
2023-06-05,1.2949,-0.008100000000000001
2023-06-06,1.2769,-0.0139
2023-06-07,1.2668,-0.0079
2023-06-08,1.2617,-0.004
2023-06-09,1.2639,0.0017000000000000001
2023-06-12,1.2834,0.0154
2023-06-13,1.2869,0.0027
2023-06-14,1.2911,0.0033
2023-06-15,1.318,0.0208
2023-06-16,1.3273,0.0070999999999999995
2023-06-19,1.3209,-0.0048
2023-06-20,1.3294,0.0064
2023-06-21,1.3117,-0.013300000000000001
2023-06-26,1.2955,-0.0124
2023-06-27,1.3074,0.0092
2023-06-28,1.3062,-0.0009
2023-06-29,1.3166,0.008
2023-06-30,1.3278,0.0085
2023-07-03,1.3342,0.0048
2023-07-04,1.3421,0.0059
2023-07-05,1.3298,-0.0092
2023-07-06,1.3234,-0.0048
2023-07-07,1.3107,-0.0096
2023-07-10,1.3111,0.0003
2023-07-11,1.3263,0.0116
2023-07-12,1.3159,-0.0078000000000000005
2023-07-13,1.3311,0.0116
2023-07-14,1.3219,-0.0069
2023-07-17,1.3091,-0.0097
2023-07-18,1.311,0.0015
2023-07-19,1.3018,-0.006999999999999999
2023-07-20,1.2906,-0.0086
2023-07-21,1.2898,-0.0006
2023-07-24,1.2834,-0.005
2023-07-25,1.3109,0.021400000000000002
2023-07-26,1.3038,-0.0054
2023-07-27,1.2995,-0.0033
2023-07-28,1.3121,0.0097
2023-07-31,1.3189,0.0052
2023-08-01,1.3125,-0.0049
2023-08-02,1.3095,-0.0023
2023-08-03,1.3116,0.0016
2023-08-04,1.314,0.0018
2023-08-07,1.3053,-0.0066
2023-08-08,1.3013,-0.0031
2023-08-09,1.295,-0.0048
2023-08-10,1.294,-0.0008
2023-08-11,1.2714,-0.0175
2023-08-14,1.2662,-0.0040999999999999995
2023-08-15,1.2565,-0.0077
2023-08-16,1.2456,-0.0087
2023-08-17,1.262,0.0132
2023-08-18,1.2487,-0.0105
2023-08-21,1.2354,-0.010700000000000001
2023-08-22,1.2369,0.0012
2023-08-23,1.2125,-0.0197
2023-08-24,1.2217,0.0076
2023-08-25,1.2048,-0.0138
2023-08-28,1.2067,0.0016
2023-08-29,1.2415,0.0288
2023-08-30,1.2437,0.0018
2023-08-31,1.2387,-0.004
2023-09-01,1.2437,0.004
2023-09-04,1.2554,0.009399999999999999
2023-09-05,1.2497,-0.0045000000000000005
2023-09-06,1.2513,0.0013
2023-09-07,1.229,-0.0178
2023-09-08,1.2262,-0.0023
2023-09-11,1.2378,0.0095
2023-09-12,1.2374,-0.0003
2023-09-13,1.2224,-0.0121
2023-09-14,1.2106,-0.0097
2023-09-15,1.2056,-0.0040999999999999995
2023-09-18,1.2179,0.0102
2023-09-19,1.2096,-0.0068000000000000005
2023-09-20,1.2001,-0.0079
2023-09-21,1.1905,-0.008
2023-09-22,1.2103,0.0166
2023-09-25,1.2104,0.0001
2023-09-26,1.2038,-0.0055000000000000005
2023-09-27,1.2135,0.008100000000000001
2023-09-28,1.2145,0.0008
2023-10-09,1.2133,-0.001
2023-10-10,1.2061,-0.0059
2023-10-11,1.2081,0.0017000000000000001
2023-10-12,1.2172,0.0075
2023-10-13,1.2085,-0.0070999999999999995
2023-10-16,1.195,-0.011200000000000002
2023-10-17,1.1948,-0.0002
2023-10-18,1.1805,-0.012
2023-10-19,1.1644,-0.013600000000000001
2023-10-20,1.1567,-0.0066
2023-10-23,1.1381,-0.0161
2023-10-24,1.1489,0.0095
2023-10-25,1.1589,0.0087
2023-10-26,1.1638,0.0042
2023-10-27,1.1869,0.019799999999999998
2023-10-30,1.1999,0.011000000000000001
2023-10-31,1.1883,-0.0097
2023-11-01,1.1913,0.0025
2023-11-02,1.1756,-0.0132
2023-11-03,1.1934,0.0151
2023-11-06,1.2139,0.0172
2023-11-07,1.2087,-0.0043
2023-11-08,1.207,-0.0014000000000000002
2023-11-09,1.2028,-0.0034999999999999996
2023-11-10,1.1979,-0.0040999999999999995
2023-11-13,1.1975,-0.0003
2023-11-14,1.1992,0.0014000000000000002
2023-11-15,1.2107,0.0096
2023-11-16,1.1951,-0.0129
2023-11-17,1.2035,0.006999999999999999
2023-11-20,1.208,0.0037
2023-11-21,1.2025,-0.0046
2023-11-22,1.1848,-0.0147
2023-11-23,1.1993,0.012199999999999999
2023-11-24,1.1862,-0.0109
2023-11-27,1.1845,-0.0014000000000000002
2023-11-28,1.1921,0.0064
2023-11-29,1.1845,-0.0064
2023-11-30,1.1793,-0.0044
2023-12-01,1.1713,-0.0068000000000000005
2023-12-04,1.1618,-0.008100000000000001
2023-12-05,1.1423,-0.0168
2023-12-06,1.1444,0.0018
2023-12-07,1.1385,-0.0052
2023-12-08,1.1355,-0.0026
2023-12-11,1.1471,0.0102
2023-12-12,1.1458,-0.0011
2023-12-13,1.1301,-0.0137
2023-12-14,1.1218,-0.0073
2023-12-15,1.118,-0.0034000000000000002
2023-12-18,1.1076,-0.009300000000000001
2023-12-19,1.1103,0.0024
2023-12-20,1.0988,-0.0104
2023-12-21,1.1088,0.0091
2023-12-22,1.1066,-0.002
2023-12-25,1.1128,0.005600000000000001
2023-12-26,1.1002,-0.0113
2023-12-27,1.1038,0.0033
2023-12-28,1.1366,0.0297
2023-12-29,1.148,0.01
2023-12-31,1.1479,-0.0001
2024-01-02,1.1343,-0.0118
2024-01-03,1.1228,-0.0101
2024-01-04,1.1098,-0.0116
2024-01-05,1.0957,-0.0127
2024-01-08,1.0748,-0.0191
2024-01-09,1.0787,0.0036
2024-01-10,1.0769,-0.0017000000000000001
2024-01-11,1.0897,0.011899999999999999
2024-01-12,1.0848,-0.0045000000000000005
2024-01-15,1.0792,-0.0052
2024-01-16,1.0807,0.0014000000000000002
2024-01-17,1.0538,-0.024900000000000002
2024-01-18,1.0576,0.0036
2024-01-19,1.0495,-0.0077
2024-01-22,1.006,-0.0414
2024-01-23,1.009,0.003
2024-01-24,1.0116,0.0026
2024-01-25,1.0345,0.0226
2024-01-26,1.021,-0.013000000000000001
2024-01-29,1.0024,-0.0182
2024-01-30,0.9787,-0.0236
2024-01-31,0.9518,-0.0275
2024-02-01,0.9472,-0.0048
2024-02-02,0.923,-0.0255
2024-02-05,0.9005,-0.024399999999999998
2024-02-06,0.9446,0.049
2024-02-07,0.9631,0.0196
2024-02-08,0.9931,0.0311
2024-02-19,0.9938,0.0007000000000000001
2024-02-20,0.9929,-0.0009
2024-02-21,1.0033,0.0105
2024-02-22,1.0084,0.0051
2024-02-23,1.0145,0.006
2024-02-26,1.0226,0.008
2024-02-27,1.0379,0.015
2024-02-28,1.0021,-0.0345
2024-02-29,1.0293,0.0271
2024-03-01,1.0371,0.0076
2024-03-04,1.0408,0.0036
2024-03-05,1.0352,-0.0054
2024-03-06,1.0365,0.0013
2024-03-07,1.0254,-0.010700000000000001
2024-03-08,1.0399,0.0141
2024-03-11,1.0565,0.016
2024-03-12,1.06,0.0033
2024-03-13,1.0655,0.0052
2024-03-14,1.0586,-0.006500000000000001
2024-03-15,1.0654,0.0064
2024-03-18,1.0789,0.0127
2024-03-19,1.0707,-0.0076
2024-03-20,1.0768,0.005699999999999999
2024-03-21,1.0739,-0.0027
2024-03-22,1.0656,-0.0077
2024-03-25,1.0454,-0.019
2024-03-26,1.0458,0.0004
2024-03-27,1.0237,-0.021099999999999997
2024-03-28,1.042,0.0179
2024-03-29,1.0551,0.0126
2024-04-01,1.0721,0.0161
2024-04-02,1.0635,-0.008
2024-04-03,1.0569,-0.0062
2024-04-08,1.0443,-0.011899999999999999
2024-04-09,1.0429,-0.0013
2024-04-10,1.0362,-0.0064
2024-04-11,1.0407,0.0043
2024-04-12,1.0446,0.0037
2024-04-15,1.0492,0.0044
2024-04-16,1.0279,-0.0203
2024-04-17,1.0554,0.0268
2024-04-18,1.055,-0.0004
2024-04-19,1.052,-0.0028000000000000004
2024-04-22,1.0448,-0.0068000000000000005
2024-04-23,1.031,-0.0132
2024-04-24,1.0427,0.0113
2024-04-25,1.0389,-0.0036
2024-04-26,1.0551,0.015600000000000001
2024-04-29,1.0616,0.0062
2024-04-30,1.0621,0.0005
2024-05-06,1.0798,0.0167
2024-05-07,1.0774,-0.0022
2024-05-08,1.0668,-0.0098
2024-05-09,1.08,0.0124
2024-05-10,1.0716,-0.0078000000000000005
2024-05-13,1.069,-0.0024
2024-05-14,1.069,0.0
2024-05-15,1.058,-0.0103
2024-05-16,1.0522,-0.0055000000000000005
2024-05-17,1.0535,0.0012
2024-05-20,1.0573,0.0036
2024-05-21,1.0508,-0.0060999999999999995
2024-05-22,1.0424,-0.008
2024-05-23,1.0308,-0.0111
2024-05-24,1.0198,-0.010700000000000001
2024-05-27,1.0311,0.0111
2024-05-28,1.0213,-0.0095
2024-05-29,1.0213,0.0
2024-05-30,1.0177,-0.0034999999999999996
2024-05-31,1.0138,-0.0038
2024-06-03,1.0187,0.0048
2024-06-04,1.0289,0.01
2024-06-05,1.0172,-0.011399999999999999
2024-06-06,1.0156,-0.0016
2024-06-07,1.0062,-0.009300000000000001
2024-06-11,1.0053,-0.0009
2024-06-12,1.0099,0.0046
2024-06-13,1.0088,-0.0011
2024-06-14,1.0137,0.0049
2024-06-17,1.0219,0.008100000000000001
2024-06-18,1.0299,0.0078000000000000005
2024-06-19,1.024,-0.005699999999999999
2024-06-20,1.0162,-0.0076
2024-06-21,1.0174,0.0012
2024-06-24,1.0057,-0.0115
2024-06-25,0.9978,-0.0079
2024-06-26,1.0061,0.0083
2024-06-27,0.9912,-0.0148
2024-06-28,1.0046,0.013500000000000002
2024-06-30,1.0045,-0.0001
2024-07-01,1.0131,0.0086
2024-07-02,0.9976,-0.015300000000000001
2024-07-03,0.9906,-0.006999999999999999
2024-07-04,0.9892,-0.0014000000000000002
2024-07-05,0.9913,0.0021
2024-07-08,0.9856,-0.0058
2024-07-09,1.0101,0.024900000000000002
2024-07-10,1.009,-0.0011
2024-07-11,1.0189,0.0098
2024-07-12,1.0119,-0.0069
2024-07-15,1.0068,-0.005
2024-07-16,1.0125,0.005699999999999999
2024-07-17,0.9955,-0.0168
2024-07-18,0.9983,0.0028000000000000004
2024-07-19,0.9936,-0.004699999999999999
2024-07-22,0.9936,0.0
2024-07-23,0.9672,-0.026600000000000002
2024-07-24,0.9613,-0.0060999999999999995
2024-07-25,0.9528,-0.0088
2024-07-26,0.9555,0.0028000000000000004
2024-07-29,0.9533,-0.0023
2024-07-30,0.9439,-0.009899999999999999
2024-07-31,0.9664,0.023799999999999998
2024-08-01,0.9631,-0.0034000000000000002
2024-08-02,0.9497,-0.0139
2024-08-05,0.9237,-0.0274
2024-08-06,0.9298,0.0066
2024-08-07,0.9312,0.0015
2024-08-08,0.9291,-0.0023
2024-08-09,0.925,-0.0044
2024-08-12,0.925,0.0
2024-08-13,0.9294,0.0048
2024-08-14,0.9201,-0.01
2024-08-15,0.9211,0.0011
2024-08-16,0.9219,0.0009
2024-08-19,0.9211,-0.0009
2024-08-20,0.9129,-0.0089
2024-08-21,0.9114,-0.0016
2024-08-22,0.9118,0.0004
2024-08-23,0.9089,-0.0032
2024-08-26,0.9056,-0.0036
2024-08-27,0.8986,-0.0077
2024-08-28,0.8981,-0.0006
2024-08-29,0.9012,0.0034999999999999996
2024-08-30,0.915,0.015300000000000001
2024-09-02,0.9003,-0.0161
2024-09-03,0.909,0.0097
2024-09-04,0.9053,-0.0040999999999999995
2024-09-05,0.9049,-0.0004
2024-09-06,0.8914,-0.0149
2024-09-09,0.8846,-0.0076
2024-09-10,0.8852,0.0007000000000000001
2024-09-11,0.8944,0.0104
2024-09-12,0.8878,-0.0074
2024-09-13,0.8811,-0.0075
2024-09-18,0.8878,0.0076
2024-09-19,0.8859,-0.0021
2024-09-20,0.8834,-0.0028000000000000004
2024-09-23,0.877,-0.0072
2024-09-24,0.8986,0.0246
2024-09-25,0.9018,0.0036
2024-09-26,0.9291,0.030299999999999997
2024-09-27,0.9717,0.045899999999999996
2024-09-30,1.0645,0.0955
2024-10-08,1.1463,0.0768
2024-10-09,1.0623,-0.0733
2024-10-10,1.0498,-0.0118
2024-10-11,1.0058,-0.04190000000000001
2024-10-14,1.0348,0.0288
2024-10-15,1.0155,-0.0187
2024-10-16,1.0064,-0.009000000000000001
2024-10-17,1.0052,-0.0012
2024-10-18,1.0483,0.0429
2024-10-21,1.0607,0.0118
2024-10-22,1.0644,0.0034999999999999996
2024-10-23,1.0653,0.0008
2024-10-24,1.0519,-0.0126
2024-10-25,1.0597,0.0074
2024-10-28,1.0675,0.0074
2024-10-29,1.0559,-0.0109
2024-10-30,1.0569,0.0009
2024-10-31,1.0632,0.006
2024-11-01,1.038,-0.023700000000000002
2024-11-04,1.058,0.019299999999999998
2024-11-05,1.086,0.0265
2024-11-06,1.0846,-0.0013
2024-11-07,1.0915,0.0064
2024-11-08,1.0922,0.0006
2024-11-11,1.1204,0.0258
2024-11-12,1.1027,-0.0158
2024-11-13,1.0994,-0.003
2024-11-14,1.0666,-0.0298
2024-11-15,1.0313,-0.0331
2024-11-18,1.0093,-0.0213
2024-11-19,1.033,0.0235
2024-11-20,1.0388,0.005600000000000001
2024-11-21,1.0358,-0.0029
2024-11-22,1.0032,-0.0315
2024-11-25,1.0064,0.0032
2024-11-26,0.9959,-0.0104
2024-11-27,1.0179,0.022099999999999998
2024-11-28,1.0117,-0.0060999999999999995
2024-11-29,1.031,0.0191
2024-12-02,1.0517,0.020099999999999996
2024-12-03,1.0429,-0.0084
2024-12-04,1.0264,-0.0158
2024-12-05,1.0343,0.0077
2024-12-06,1.0365,0.0021
2024-12-09,1.0366,0.0001
2024-12-10,1.0462,0.009300000000000001
2024-12-11,1.0558,0.0092
2024-12-12,1.0593,0.0033
2024-12-13,1.044,-0.0144
2024-12-16,1.0325,-0.011000000000000001
2024-12-17,1.0126,-0.019299999999999998
2024-12-18,1.0193,0.0066
2024-12-19,1.0312,0.011699999999999999
2024-12-20,1.0458,0.014199999999999999
2024-12-23,1.0203,-0.024399999999999998
2024-12-24,1.0347,0.0141
2024-12-25,1.0235,-0.0108
2024-12-26,1.0421,0.0182
2024-12-27,1.0384,-0.0036
2024-12-30,1.0363,-0.002
2024-12-31,1.0145,-0.021
2025-01-02,0.9906,-0.0236
2025-01-03,0.9673,-0.0235
2025-01-06,0.9655,-0.0019
2025-01-07,0.9866,0.0219
2025-01-08,0.991,0.0045000000000000005
2025-01-09,0.9997,0.0088
2025-01-10,0.9895,-0.0102
2025-01-13,0.9861,-0.0034000000000000002
2025-01-14,1.0267,0.0412
2025-01-15,1.0158,-0.0106
2025-01-16,1.0146,-0.0012
2025-01-17,1.0241,0.009399999999999999
2025-01-20,1.039,0.014499999999999999
2025-01-21,1.0547,0.0151
2025-01-22,1.0492,-0.0052
2025-01-23,1.035,-0.013500000000000002
2025-01-24,1.0494,0.0139
2025-01-27,1.0296,-0.0189
2025-02-05,1.0155,-0.0137
2025-02-06,1.0492,0.0332
2025-02-07,1.0599,0.0102
2025-02-10,1.0695,0.0091
2025-02-11,1.0759,0.006
2025-02-12,1.094,0.0168
2025-02-13,1.0674,-0.024300000000000002
2025-02-14,1.0738,0.006
2025-02-17,1.081,0.0067
2025-02-18,1.0619,-0.0177
2025-02-19,1.0936,0.029900000000000003
2025-02-20,1.1127,0.0175
2025-02-21,1.1417,0.026099999999999998
2025-02-24,1.1467,0.0044
2025-02-25,1.1423,-0.0038
2025-02-26,1.1565,0.0124
2025-02-27,1.1404,-0.0139
2025-02-28,1.0894,-0.0447
2025-03-03,1.0899,0.0005
2025-03-04,1.1045,0.0134
2025-03-05,1.1225,0.0163
2025-03-06,1.1424,0.0177
2025-03-07,1.1497,0.0064
2025-03-10,1.1492,-0.0004
2025-03-11,1.1439,-0.0046
2025-03-12,1.1395,-0.0038
2025-03-13,1.1145,-0.0219
2025-03-14,1.1311,0.0149
2025-03-17,1.1328,0.0015
2025-03-18,1.1405,0.0068000000000000005
2025-03-19,1.1306,-0.0087
2025-03-20,1.1292,-0.0012
2025-03-21,1.0973,-0.028300000000000002
2025-03-24,1.0989,0.0015
2025-03-25,1.0839,-0.0137
2025-03-26,1.0918,0.0073
2025-03-27,1.0896,-0.002
2025-03-28,1.0813,-0.0076
2025-03-31,1.0788,-0.0023
2025-04-01,1.08,0.0011
2025-04-02,1.0859,0.0055000000000000005
2025-04-03,1.051,-0.0321
2025-04-07,0.9439,-0.10189999999999999
2025-04-08,0.933,-0.0115
2025-04-09,0.9482,0.0163
2025-04-10,0.9773,0.030699999999999998
2025-04-11,0.9974,0.0206
2025-04-14,1.0039,0.006500000000000001
2025-04-15,0.9978,-0.0060999999999999995
2025-04-16,0.9829,-0.0149
2025-04-17,0.9869,0.0040999999999999995
2025-04-18,0.9819,-0.0051
2025-04-21,1.0093,0.0279
2025-04-22,1.0025,-0.0067
2025-04-23,1.016,0.013500000000000002
2025-04-24,1.0144,-0.0016
2025-04-25,1.0176,0.0032
2025-04-28,1.0087,-0.0087
2025-04-29,1.0147,0.0059
2025-04-30,1.0298,0.0149
2025-05-06,1.0513,0.0209
2025-05-07,1.0497,-0.0015
2025-05-08,1.0528,0.003
2025-05-09,1.0353,-0.0166
2025-05-12,1.0519,0.016
2025-05-13,1.0528,0.0009
2025-05-14,1.044,-0.0084
2025-05-15,1.0296,-0.0138
2025-05-16,1.0392,0.009300000000000001
2025-05-19,1.0327,-0.0063
2025-05-20,1.0386,0.005699999999999999
2025-05-21,1.0285,-0.0097
2025-05-22,1.0206,-0.0077
2025-05-23,1.0154,-0.0051
2025-05-26,1.0148,-0.0006
2025-05-27,1.0053,-0.009399999999999999
2025-05-28,1.0056,0.0003
2025-05-29,1.017,0.0113
2025-05-30,1.0098,-0.0070999999999999995
2025-06-03,1.0187,0.0088
2025-06-04,1.0306,0.011699999999999999
2025-06-05,1.0404,0.0095
2025-06-06,1.0307,-0.009300000000000001
2025-06-09,1.0351,0.0043
2025-06-10,1.0245,-0.0102
2025-06-11,1.0277,0.0031
2025-06-12,1.0364,0.0085
2025-06-13,1.024,-0.012
2025-06-16,1.0273,0.0032
2025-06-17,1.0196,-0.0075
2025-06-18,1.0282,0.0084
2025-06-19,1.0223,-0.005699999999999999
2025-06-20,1.0103,-0.011699999999999999
2025-06-23,1.0117,0.0014000000000000002
2025-06-24,1.0288,0.0169
2025-06-25,1.0439,0.0147
2025-06-26,1.0389,-0.0048
2025-06-27,1.0397,0.0008
2025-06-30,1.0594,0.0189
2025-07-01,1.0655,0.0058
2025-07-02,1.0477,-0.0167
2025-07-03,1.0606,0.0123
2025-07-04,1.0568,-0.0036
2025-07-07,1.0506,-0.0059
2025-07-08,1.0711,0.0195
2025-07-09,1.0638,-0.0068000000000000005
2025-07-10,1.0627,-0.001
2025-07-11,1.0601,-0.0024
2025-07-14,1.0649,0.0045000000000000005
2025-07-15,1.0768,0.011200000000000002
2025-07-16,1.0671,-0.009000000000000001
2025-07-17,1.0893,0.0208
2025-07-18,1.0832,-0.005600000000000001
2025-07-21,1.0895,0.0058
2025-07-22,1.0923,0.0026
2025-07-23,1.0902,-0.0019
2025-07-24,1.098,0.0072
2025-07-25,1.1027,0.0043
2025-07-28,1.1173,0.0132
2025-07-29,1.1385,0.019
2025-07-30,1.1278,-0.009399999999999999
2025-07-31,1.1294,0.0014000000000000002
2025-08-01,1.1236,-0.0051
2025-08-04,1.1406,0.0151
2025-08-05,1.1462,0.0049
2025-08-06,1.158,0.0103
2025-08-07,1.1596,0.0014000000000000002
2025-08-08,1.158,-0.0014000000000000002
2025-08-11,1.178,0.0173
2025-08-12,1.1838,0.0049
2025-08-13,1.2104,0.0225
2025-08-14,1.1778,-0.0269
2025-08-15,1.2035,0.0218
2025-08-18,1.2286,0.0209
2025-08-19,1.2299,0.0011
2025-08-20,1.2336,0.003
2025-08-21,1.213,-0.0167
2025-08-22,1.2381,0.0207
2025-08-25,1.2632,0.0203
2025-08-26,1.26,-0.0025
2025-08-27,1.2475,-0.009899999999999999
2025-08-28,1.2844,0.0296
2025-08-29,1.3044,0.015600000000000001
2025-09-01,1.3252,0.0159
2025-09-02,1.281,-0.0334
2025-09-03,1.2834,0.0019
2025-09-04,1.221,-0.048600000000000004
2025-09-05,1.2873,0.054299999999999994
2025-09-08,1.3028,0.012
2025-09-09,1.287,-0.0121
2025-09-10,1.2891,0.0016
2025-09-11,1.3387,0.0385
2025-09-12,1.3338,-0.0037
2025-09-15,1.3336,-0.0001
2025-09-16,1.3571,0.0176
2025-09-17,1.3737,0.012199999999999999
2025-09-18,1.3656,-0.0059
2025-09-19,1.3624,-0.0023
2025-09-22,1.3895,0.0199
2025-09-23,1.3957,0.0045000000000000005
2025-09-24,1.4205,0.0178
2025-09-25,1.4254,0.0034000000000000002
2025-09-26,1.393,-0.0227
2025-09-29,1.4291,0.0259
2025-09-30,1.4367,0.0053
2025-10-09,1.4422,0.0038
2025-10-10,1.4058,-0.0252
2025-10-13,1.394,-0.0084
2025-10-14,1.3421,-0.037200000000000004
2025-10-15,1.3641,0.016399999999999998
2025-10-16,1.3517,-0.0091
2025-10-17,1.2996,-0.0385
2025-10-20,1.3083,0.0067
2025-10-21,1.344,0.0273
2025-10-22,1.337,-0.0052
2025-10-23,1.3342,-0.0021
2025-10-24,1.3719,0.028300000000000002
2025-10-27,1.3898,0.013000000000000001
2025-10-28,1.3767,-0.009399999999999999
2025-10-29,1.4115,0.0253
2025-10-30,1.3841,-0.0194
2025-10-31,1.3635,-0.0149
2025-11-03,1.3603,-0.0023
2025-11-04,1.3259,-0.0253
2025-11-05,1.3353,0.0070999999999999995
2025-11-06,1.3626,0.0204
2025-11-07,1.3492,-0.0098
2025-11-10,1.338,-0.0083
2025-11-11,1.3296,-0.0063
2025-11-12,1.317,-0.0095
2025-11-13,1.3413,0.018500000000000003
2025-11-14,1.3202,-0.015700000000000002
2025-11-17,1.3137,-0.0049
2025-11-18,1.2868,-0.020499999999999997
2025-11-19,1.2836,-0.0025
2025-11-20,1.2737,-0.0077
2025-11-21,1.2277,-0.0361
2025-11-24,1.242,0.0116
2025-11-25,1.2669,0.02
2025-11-26,1.279,0.0096
2025-11-27,1.2802,0.0009
2025-11-28,1.3026,0.0175
2025-12-01,1.3107,0.0062
2025-12-02,1.2964,-0.0109
2025-12-03,1.2987,0.0018
2025-12-04,1.2992,0.0004
2025-12-05,1.3245,0.0195
2025-12-08,1.342,0.0132
2025-12-09,1.3342,-0.0058
2025-12-10,1.3408,0.0049
2025-12-11,1.3269,-0.0104
2025-12-12,1.3454,0.0139
2025-12-15,1.3338,-0.0086
2025-12-16,1.3051,-0.0215
2025-12-17,1.3452,0.030699999999999998
2025-12-18,1.3244,-0.0155
2025-12-19,1.3288,0.0033
2025-12-22,1.3602,0.0236
2025-12-23,1.3667,0.0048
2025-12-24,1.3807,0.0102
2025-12-25,1.3847,0.0029
2025-12-26,1.3942,0.0069
2025-12-29,1.3875,-0.0048
2025-12-30,1.3945,0.005
2025-12-31,1.388,-0.004699999999999999
2026-01-05,1.4194,0.0226
2026-01-06,1.4432,0.0168
2026-01-07,1.4623,0.0132
2026-01-08,1.457,-0.0036
2026-01-09,1.4753,0.0126
2026-01-12,1.4863,0.0075
2026-01-13,1.4655,-0.013999999999999999
2026-01-14,1.4804,0.0102
2026-01-15,1.493,0.0085
2026-01-16,1.5124,0.013000000000000001
2026-01-19,1.5433,0.0204
2026-01-20,1.5415,-0.0012
2026-01-21,1.5633,0.0141
2026-01-22,1.5682,0.0031
2026-01-23,1.595,0.0171
2026-01-26,1.5941,-0.0006
2026-01-27,1.6194,0.0159
2026-01-28,1.6287,0.005699999999999999
2026-01-29,1.5794,-0.030299999999999997
2026-01-30,1.5535,-0.016399999999999998
2026-02-02,1.4967,-0.0366
2026-02-03,1.5566,0.04
2026-02-04,1.5487,-0.0051
2026-02-05,1.504,-0.028900000000000002
2026-02-06,1.5108,0.0045000000000000005
2026-02-09,1.5531,0.027999999999999997
2026-02-10,1.56,0.0044
2026-02-11,1.5674,0.004699999999999999
2026-02-12,1.605,0.024
2026-02-13,1.5806,-0.0152
2026-02-24,1.6347,0.0342
2026-02-25,1.6678,0.0202
2026-02-26,1.7112,0.026000000000000002
2026-02-27,1.7278,0.0097
2026-03-02,1.7496,0.0126
2026-03-03,1.669,-0.0461
2026-03-04,1.6635,-0.0033
2026-03-05,1.6946,0.0187
2026-03-06,1.6859,-0.0051
2026-03-09,1.6613,-0.0146
