date,nav,daily_return
2024-04-30,1.4058,-0.005699999999999999
2024-05-06,1.4196,0.0098
2024-05-07,1.4107,-0.0063
2024-05-08,1.3982,-0.0089
2024-05-09,1.417,0.0134
2024-05-10,1.4095,-0.0053
2024-05-13,1.3949,-0.0104
2024-05-14,1.3953,0.0003
2024-05-15,1.389,-0.0045000000000000005
2024-05-16,1.3912,0.0016
2024-05-17,1.4009,0.006999999999999999
2024-05-20,1.418,0.012199999999999999
2024-05-21,1.4096,-0.0059
2024-05-22,1.4038,-0.0040999999999999995
2024-05-23,1.3891,-0.0105
2024-05-24,1.3683,-0.015
2024-05-27,1.3796,0.0083
2024-05-28,1.3621,-0.0127
2024-05-29,1.3694,0.0054
2024-05-30,1.3677,-0.0012
2024-05-31,1.3642,-0.0026
2024-06-03,1.3835,0.0141
2024-06-04,1.3982,0.0106
2024-06-05,1.3883,-0.0070999999999999995
2024-06-06,1.3932,0.0034999999999999996
2024-06-07,1.3734,-0.014199999999999999
2024-06-11,1.373,-0.0003
2024-06-12,1.3756,0.0019
2024-06-13,1.383,0.0054
2024-06-14,1.4088,0.0187
2024-06-17,1.4178,0.0064
2024-06-18,1.432,0.01
2024-06-19,1.4195,-0.0087
2024-06-20,1.409,-0.0074
2024-06-21,1.4102,0.0009
2024-06-24,1.3909,-0.0137
2024-06-25,1.3696,-0.015300000000000001
2024-06-26,1.3891,0.014199999999999999
2024-06-27,1.3771,-0.0086
2024-06-28,1.3877,0.0077
2024-06-30,1.3877,0.0
2024-07-01,1.3978,0.0073
2024-07-02,1.3854,-0.0089
2024-07-03,1.3765,-0.0064
2024-07-04,1.3751,-0.001
2024-07-05,1.3785,0.0025
2024-07-08,1.3725,-0.0044
2024-07-09,1.4065,0.0248
2024-07-10,1.4085,0.0014000000000000002
2024-07-11,1.4152,0.0048
2024-07-12,1.4049,-0.0073
2024-07-15,1.4041,-0.0006
2024-07-16,1.4204,0.0116
2024-07-17,1.3987,-0.015300000000000001
2024-07-18,1.4008,0.0015
2024-07-19,1.3982,-0.0019
2024-07-22,1.3964,-0.0013
2024-07-23,1.3651,-0.022400000000000003
2024-07-24,1.355,-0.0074
2024-07-25,1.3355,-0.0144
2024-07-26,1.3533,0.013300000000000001
2024-07-29,1.3508,-0.0018
2024-07-30,1.341,-0.0073
2024-07-31,1.3683,0.0204
2024-08-01,1.363,-0.0039000000000000003
2024-08-02,1.3281,-0.0256
2024-08-05,1.2849,-0.0325
2024-08-06,1.3036,0.0146
2024-08-07,1.3019,-0.0013
2024-08-08,1.2917,-0.0078000000000000005
2024-08-09,1.2985,0.0053
2024-08-12,1.2979,-0.0005
2024-08-13,1.3094,0.0089
2024-08-14,1.2946,-0.0113
2024-08-15,1.2982,0.0028000000000000004
2024-08-16,1.3004,0.0017000000000000001
2024-08-19,1.2978,-0.002
2024-08-20,1.2863,-0.0089
2024-08-21,1.2843,-0.0016
2024-08-22,1.2762,-0.0063
2024-08-23,1.2718,-0.0034000000000000002
2024-08-26,1.2662,-0.0044
2024-08-27,1.2555,-0.0085
2024-08-28,1.261,0.0044
2024-08-29,1.2742,0.0105
2024-08-30,1.3015,0.021400000000000002
2024-09-02,1.2699,-0.024300000000000002
2024-09-03,1.2783,0.0066
2024-09-04,1.2672,-0.0087
2024-09-05,1.2707,0.0028000000000000004
2024-09-06,1.2473,-0.0184
2024-09-09,1.2448,-0.002
2024-09-10,1.2536,0.0070999999999999995
2024-09-11,1.2637,0.008100000000000001
2024-09-12,1.2578,-0.004699999999999999
2024-09-13,1.2564,-0.0011
2024-09-18,1.2419,-0.0115
2024-09-19,1.2412,-0.0006
2024-09-20,1.2423,0.0009
2024-09-23,1.237,-0.0043
2024-09-24,1.2804,0.0351
2024-09-25,1.2815,0.0009
2024-09-26,1.3148,0.026000000000000002
2024-09-27,1.3853,0.0536
2024-09-30,1.5365,0.1091
2024-10-08,1.7105,0.11320000000000001
2024-10-09,1.5939,-0.0682
2024-10-10,1.5775,-0.0103
2024-10-11,1.5141,-0.04019999999999999
2024-10-14,1.5531,0.0258
2024-10-15,1.5198,-0.021400000000000002
2024-10-16,1.4824,-0.0246
2024-10-17,1.4941,0.0079
2024-10-18,1.5861,0.0616
2024-10-21,1.6056,0.0123
2024-10-22,1.607,0.0009
2024-10-23,1.6004,-0.0040999999999999995
2024-10-24,1.577,-0.0146
2024-10-25,1.6065,0.0187
2024-10-28,1.6029,-0.0022
2024-10-29,1.5868,-0.01
2024-10-30,1.5927,0.0037
2024-10-31,1.6016,0.005600000000000001
2024-11-01,1.5681,-0.0209
2024-11-04,1.6023,0.0218
2024-11-05,1.6579,0.0347
2024-11-06,1.653,-0.003
2024-11-07,1.6656,0.0076
2024-11-08,1.6728,0.0043
2024-11-11,1.7237,0.0304
2024-11-12,1.7058,-0.0104
2024-11-13,1.7241,0.010700000000000001
2024-11-14,1.6706,-0.031
2024-11-15,1.6263,-0.0265
2024-11-18,1.5819,-0.0273
2024-11-19,1.621,0.024700000000000003
2024-11-20,1.6355,0.0089
2024-11-21,1.6305,-0.0031
2024-11-22,1.5757,-0.0336
2024-11-25,1.557,-0.011899999999999999
2024-11-26,1.5433,-0.0088
2024-11-27,1.5898,0.0301
2024-11-28,1.5783,-0.0072
2024-11-29,1.6128,0.0219
2024-12-02,1.6375,0.015300000000000001
2024-12-03,1.6265,-0.0067
2024-12-04,1.6006,-0.0159
2024-12-05,1.616,0.0096
2024-12-06,1.6307,0.0091
2024-12-09,1.6188,-0.0073
2024-12-10,1.6237,0.003
2024-12-11,1.6273,0.0022
2024-12-12,1.6404,0.008100000000000001
2024-12-13,1.6228,-0.010700000000000001
2024-12-16,1.6015,-0.0131
2024-12-17,1.5998,-0.0011
2024-12-18,1.6038,0.0025
2024-12-19,1.6181,0.0089
2024-12-20,1.6327,0.009000000000000001
2024-12-23,1.6054,-0.0167
2024-12-24,1.614,0.0054
2024-12-25,1.6069,-0.0044
2024-12-26,1.6622,0.0344
2024-12-27,1.6497,-0.0075
2024-12-30,1.6474,-0.0014000000000000002
2024-12-31,1.5998,-0.028900000000000002
2025-01-02,1.5668,-0.0206
2025-01-03,1.5449,-0.013999999999999999
2025-01-06,1.5433,-0.001
2025-01-07,1.5864,0.0279
2025-01-08,1.5821,-0.0027
2025-01-09,1.5919,0.0062
2025-01-10,1.5603,-0.0199
2025-01-13,1.5522,-0.0052
2025-01-14,1.611,0.0379
2025-01-15,1.579,-0.0199
2025-01-16,1.61,0.0196
2025-01-17,1.6219,0.0074
2025-01-20,1.6563,0.0212
2025-01-21,1.6872,0.0187
2025-01-22,1.7119,0.0146
2025-01-23,1.6858,-0.0152
2025-01-24,1.7206,0.0206
2025-01-27,1.6521,-0.0398
2025-02-05,1.6118,-0.024399999999999998
2025-02-06,1.6627,0.0316
2025-02-07,1.6949,0.0194
2025-02-10,1.6965,0.0009
2025-02-11,1.6972,0.0004
2025-02-12,1.7134,0.0095
2025-02-13,1.6742,-0.0229
2025-02-14,1.6771,0.0017000000000000001
2025-02-17,1.7316,0.0325
2025-02-18,1.7021,-0.017
2025-02-19,1.7539,0.0304
2025-02-20,1.7618,0.0045000000000000005
2025-02-21,1.8205,0.0333
2025-02-24,1.7972,-0.0128
2025-02-25,1.7766,-0.0115
2025-02-26,1.8183,0.0235
2025-02-27,1.7921,-0.0144
2025-02-28,1.6929,-0.0554
2025-03-03,1.6712,-0.0128
2025-03-04,1.6948,0.0141
2025-03-05,1.731,0.021400000000000002
2025-03-06,1.7733,0.024399999999999998
2025-03-07,1.7731,-0.0001
2025-03-10,1.792,0.010700000000000001
2025-03-11,1.8069,0.0083
2025-03-12,1.8163,0.0052
2025-03-13,1.784,-0.0178
2025-03-14,1.8382,0.0304
2025-03-17,1.8495,0.0060999999999999995
2025-03-18,1.8583,0.0048
2025-03-19,1.8231,-0.0189
2025-03-20,1.8077,-0.0084
2025-03-21,1.744,-0.0352
2025-03-24,1.7587,0.0084
2025-03-25,1.7124,-0.0263
2025-03-26,1.7118,-0.0004
2025-03-27,1.7047,-0.0040999999999999995
2025-03-28,1.6924,-0.0072
2025-03-31,1.7049,0.0074
2025-04-01,1.6991,-0.0034000000000000002
2025-04-02,1.7111,0.0070999999999999995
2025-04-03,1.6574,-0.031400000000000004
2025-04-07,1.4654,-0.1158
2025-04-08,1.4214,-0.03
2025-04-09,1.4536,0.0227
2025-04-10,1.5047,0.0352
2025-04-11,1.5416,0.0245
2025-04-14,1.5516,0.006500000000000001
2025-04-15,1.5385,-0.0084
2025-04-16,1.5074,-0.0202
2025-04-17,1.5166,0.0060999999999999995
2025-04-18,1.5244,0.0051
2025-04-21,1.5712,0.030699999999999998
2025-04-22,1.5569,-0.0091
2025-04-23,1.5925,0.0229
2025-04-24,1.5664,-0.016399999999999998
2025-04-25,1.5779,0.0073
2025-04-28,1.5749,-0.0019
2025-04-29,1.5907,0.01
2025-04-30,1.6213,0.0192
2025-05-06,1.6779,0.0349
2025-05-07,1.6722,-0.0034000000000000002
2025-05-08,1.6854,0.0079
2025-05-09,1.6454,-0.023700000000000002
2025-05-12,1.6771,0.019299999999999998
2025-05-13,1.6722,-0.0029
2025-05-14,1.6738,0.001
2025-05-15,1.6366,-0.0222
2025-05-16,1.6359,-0.0004
2025-05-19,1.6245,-0.006999999999999999
2025-05-20,1.6377,0.008100000000000001
2025-05-21,1.6268,-0.0067
2025-05-22,1.6154,-0.006999999999999999
2025-05-23,1.5915,-0.0148
2025-05-26,1.6003,0.0055000000000000005
2025-05-27,1.5744,-0.016200000000000003
2025-05-28,1.5745,0.0001
2025-05-29,1.5942,0.0125
2025-05-30,1.5717,-0.0141
2025-06-03,1.5731,0.0009
2025-06-04,1.6039,0.0196
2025-06-05,1.6446,0.0254
2025-06-06,1.65,0.0033
2025-06-09,1.6669,0.0102
2025-06-10,1.6383,-0.0172
2025-06-11,1.6402,0.0012
2025-06-12,1.6452,0.003
2025-06-13,1.6365,-0.0053
2025-06-16,1.6566,0.0123
2025-06-17,1.6492,-0.0045000000000000005
2025-06-18,1.6769,0.0168
2025-06-19,1.6627,-0.0085
2025-06-20,1.6413,-0.0129
2025-06-23,1.6503,0.0055000000000000005
2025-06-24,1.6743,0.014499999999999999
2025-06-25,1.7115,0.0222
2025-06-26,1.7138,0.0013
2025-06-27,1.7444,0.0179
2025-06-30,1.777,0.0187
2025-07-01,1.7691,-0.0044
2025-07-02,1.7376,-0.0178
2025-07-03,1.7442,0.0038
2025-07-04,1.7446,0.0002
2025-07-07,1.7368,-0.0045000000000000005
2025-07-08,1.7796,0.0246
2025-07-09,1.7678,-0.0066
2025-07-10,1.7687,0.0005
2025-07-11,1.7695,0.0005
2025-07-14,1.7789,0.0053
2025-07-15,1.8201,0.0232
2025-07-16,1.8288,0.0048
2025-07-17,1.8727,0.024
2025-07-18,1.8669,-0.0031
2025-07-21,1.8676,0.0004
2025-07-22,1.8603,-0.0039000000000000003
2025-07-23,1.8494,-0.0059
2025-07-24,1.8623,0.006999999999999999
2025-07-25,1.8612,-0.0006
2025-07-28,1.8765,0.008199999999999999
2025-07-29,1.9156,0.0208
2025-07-30,1.901,-0.0076
2025-07-31,1.9169,0.0084
2025-08-01,1.8862,-0.016
2025-08-04,1.8982,0.0064
2025-08-05,1.8951,-0.0016
2025-08-06,1.9093,0.0075
2025-08-07,1.8983,-0.0058
2025-08-08,1.8772,-0.0111
2025-08-11,1.9155,0.0204
2025-08-12,1.9338,0.0096
2025-08-13,2.006,0.0373
2025-08-14,1.9804,-0.0128
2025-08-15,2.0186,0.019299999999999998
2025-08-18,2.0617,0.021400000000000002
2025-08-19,2.0742,0.0060999999999999995
2025-08-20,2.0813,0.0034000000000000002
2025-08-21,2.0815,0.0001
2025-08-22,2.1732,0.0441
2025-08-25,2.251,0.0358
2025-08-26,2.1964,-0.024300000000000002
2025-08-27,2.1988,0.0011
2025-08-28,2.2848,0.0391
2025-08-29,2.287,0.001
2025-09-01,2.3682,0.0355
2025-09-02,2.2819,-0.0364
2025-09-03,2.2771,-0.0021
2025-09-04,2.1388,-0.060700000000000004
2025-09-05,2.236,0.0454
2025-09-08,2.2041,-0.0143
2025-09-09,2.179,-0.011399999999999999
2025-09-10,2.2206,0.0191
2025-09-11,2.368,0.0664
2025-09-12,2.3566,-0.0048
2025-09-15,2.3504,-0.0026
2025-09-16,2.4017,0.0218
2025-09-17,2.4159,0.0059
2025-09-18,2.4148,-0.0005
2025-09-19,2.405,-0.0040999999999999995
2025-09-22,2.4596,0.0227
2025-09-23,2.4346,-0.0102
2025-09-24,2.4611,0.0109
2025-09-25,2.4743,0.0054
2025-09-26,2.4166,-0.0233
2025-09-29,2.475,0.0242
2025-09-30,2.5001,0.0101
2025-10-09,2.521,0.0084
2025-10-10,2.4376,-0.0331
2025-10-13,2.4096,-0.0115
2025-10-14,2.3259,-0.0347
2025-10-15,2.3818,0.024
2025-10-16,2.3636,-0.0076
2025-10-17,2.2868,-0.0325
2025-10-20,2.3503,0.0278
2025-10-21,2.4462,0.0408
2025-10-22,2.4402,-0.0025
2025-10-23,2.4153,-0.0102
2025-10-24,2.5241,0.045
2025-10-27,2.612,0.0348
2025-10-28,2.6208,0.0034000000000000002
2025-10-29,2.6429,0.0084
2025-10-30,2.59,-0.02
2025-10-31,2.5259,-0.024700000000000003
2025-11-03,2.5235,-0.001
2025-11-04,2.4708,-0.0209
2025-11-05,2.4814,0.0043
2025-11-06,2.5749,0.0377
2025-11-07,2.564,-0.0042
2025-11-10,2.5352,-0.011200000000000002
2025-11-11,2.4976,-0.0148
2025-11-12,2.4811,-0.0066
2025-11-13,2.5018,0.0083
2025-11-14,2.4255,-0.0305
2025-11-17,2.4363,0.0045000000000000005
2025-11-18,2.4258,-0.0043
2025-11-19,2.4107,-0.0062
2025-11-20,2.4005,-0.0042
2025-11-21,2.3004,-0.0417
2025-11-24,2.3096,0.004
2025-11-25,2.3644,0.023700000000000002
2025-11-26,2.4177,0.0225
2025-11-27,2.4271,0.0039000000000000003
2025-11-28,2.4649,0.015600000000000001
2025-12-01,2.4866,0.0088
2025-12-02,2.4669,-0.0079
2025-12-03,2.4509,-0.006500000000000001
2025-12-04,2.47,0.0078000000000000005
2025-12-05,2.4944,0.009899999999999999
2025-12-08,2.5485,0.0217
2025-12-09,2.5707,0.0087
2025-12-10,2.5685,-0.0009
2025-12-11,2.5217,-0.0182
2025-12-12,2.5693,0.0189
2025-12-15,2.5098,-0.0232
2025-12-16,2.4667,-0.0172
2025-12-17,2.5507,0.0341
2025-12-18,2.4977,-0.0208
2025-12-19,2.5193,0.0086
2025-12-22,2.5933,0.0294
2025-12-23,2.5908,-0.001
2025-12-24,2.6516,0.0235
2025-12-25,2.676,0.0092
2025-12-26,2.6768,0.0003
2025-12-29,2.6733,-0.0013
2025-12-30,2.6883,0.005600000000000001
2025-12-31,2.663,-0.009399999999999999
2026-01-05,2.7392,0.0286
2026-01-06,2.7793,0.0146
2026-01-07,2.8157,0.0131
2026-01-08,2.8184,0.001
2026-01-09,2.8669,0.0172
2026-01-12,2.9217,0.0191
2026-01-13,2.8909,-0.0105
2026-01-14,2.9346,0.0151
2026-01-15,2.9662,0.0108
2026-01-16,2.9988,0.011000000000000001
2026-01-19,3.0015,0.0009
2026-01-20,2.9458,-0.018600000000000002
2026-01-21,2.9951,0.0167
2026-01-22,3.0476,0.0175
2026-01-23,3.0756,0.0092
2026-01-26,3.0405,-0.011399999999999999
2026-01-27,3.114,0.0242
2026-01-28,3.1125,-0.0005
2026-01-29,3.0508,-0.019799999999999998
2026-01-30,3.0858,0.0115
2026-02-02,2.9857,-0.032400000000000005
2026-02-03,3.0848,0.0332
2026-02-04,3.0358,-0.0159
2026-02-05,2.9597,-0.025099999999999997
2026-02-06,2.9016,-0.0196
2026-02-09,3.0441,0.049100000000000005
2026-02-10,3.0531,0.003
2026-02-11,3.0107,-0.0139
2026-02-12,3.081,0.023399999999999997
2026-02-13,3.0419,-0.0127
2026-02-24,3.0574,0.0051
2026-02-25,3.0628,0.0018
2026-02-26,3.1078,0.0147
2026-02-27,3.1067,-0.0004
2026-03-02,3.1009,-0.0019
2026-03-03,2.9694,-0.0424
2026-03-04,2.9304,-0.0131
2026-03-05,2.9961,0.022400000000000003
2026-03-06,3.0192,0.0077
2026-03-09,2.9809,-0.0127
2026-03-10,3.0452,0.0216
2026-03-11,3.0428,-0.0008
2026-03-12,3.0089,-0.0111
2026-03-13,2.9756,-0.0111
2026-03-16,3.0261,0.017
2026-03-17,2.9388,-0.0288
2026-03-18,3.0321,0.0317
2026-03-19,2.9626,-0.0229
2026-03-20,2.9591,-0.0012
2026-03-23,2.8162,-0.0483
2026-03-24,2.8628,0.0165
2026-03-25,2.9239,0.0213
2026-03-26,2.8577,-0.0226
2026-03-27,2.8584,0.0002
2026-03-30,2.8493,-0.0032
2026-03-31,2.7581,-0.032
2026-04-01,2.8455,0.0317
2026-04-02,2.7532,-0.032400000000000005
2026-04-03,2.7678,0.0053
2026-04-07,2.789,0.0077
2026-04-08,2.9966,0.07440000000000001
2026-04-09,3.0044,0.0026
2026-04-10,3.0652,0.0202
2026-04-13,3.0643,-0.0003
2026-04-14,3.1504,0.0281
2026-04-15,3.1495,-0.0003
2026-04-16,3.2654,0.0368
2026-04-17,3.3254,0.0184
2026-04-20,3.3255,0.0
2026-04-21,3.3359,0.0031
2026-04-22,3.4813,0.0436
2026-04-23,3.4384,-0.0123
2026-04-24,3.4263,-0.0034999999999999996
2026-04-27,3.4611,0.0102
