date,nav,daily_return
2017-07-31,1.292,-0.0007729999999999999
2017-08-01,1.293,0.000774
2017-08-02,1.291,-0.001547
2017-08-03,1.287,-0.003098
2017-08-04,1.286,-0.000777
2017-08-07,1.286,0.0
2017-08-08,1.287,0.0007779999999999999
2017-08-09,1.288,0.000777
2017-08-10,1.29,0.001553
2017-08-11,1.289,-0.000775
2017-08-14,1.296,0.005431
2017-08-15,1.3,0.0030859999999999998
2017-08-16,1.299,-0.0007689999999999999
2017-08-17,1.298,-0.00077
2017-08-18,1.298,0.0
2017-08-21,1.298,0.0
2017-08-22,1.298,0.0
2017-08-23,1.298,0.0
2017-08-24,1.296,-0.0015409999999999998
2017-08-25,1.296,0.0
2017-08-28,1.299,0.0023150000000000002
2017-08-29,1.299,0.0
2017-08-30,1.298,-0.00077
2017-08-31,1.296,-0.0015409999999999998
2017-09-01,1.298,0.0015429999999999999
2017-09-04,1.3,0.0015409999999999998
2017-09-05,1.301,0.0007689999999999999
2017-09-06,1.3,-0.0007689999999999999
2017-09-07,1.299,-0.0007689999999999999
2017-09-08,1.299,0.0
2017-09-11,1.299,0.0
2017-09-12,1.301,0.00154
2017-09-13,1.301,0.0
2017-09-14,1.302,0.0007689999999999999
2017-09-15,1.302,0.0
2017-09-18,1.304,0.0015359999999999998
2017-09-19,1.305,0.000767
2017-09-20,1.306,0.000766
2017-09-21,1.306,0.0
2017-09-22,1.307,0.000766
2017-09-25,1.309,0.00153
2017-09-26,1.309,0.0
2017-09-27,1.31,0.0007639999999999999
2017-09-28,1.315,0.0038169999999999996
2017-09-29,1.317,0.0015210000000000002
2017-10-09,1.318,0.0007589999999999999
2017-10-10,1.317,-0.0007589999999999999
2017-10-11,1.321,0.003037
2017-10-12,1.322,0.0007570000000000001
2017-10-13,1.324,0.0015129999999999998
2017-10-16,1.321,-0.002266
2017-10-17,1.32,-0.0007570000000000001
2017-10-18,1.324,0.0030299999999999997
2017-10-19,1.324,0.0
2017-10-20,1.324,0.0
2017-10-23,1.327,0.002266
2017-10-24,1.328,0.0007539999999999999
2017-10-25,1.331,0.0022589999999999997
2017-10-26,1.33,-0.000751
2017-10-27,1.333,0.0022559999999999998
2017-10-30,1.334,0.00075
2017-10-31,1.334,0.0
2017-11-01,1.335,0.00075
2017-11-02,1.332,-0.0022470000000000003
2017-11-03,1.333,0.000751
2017-11-06,1.34,0.0052510000000000005
2017-11-07,1.34,0.0
2017-11-08,1.335,-0.003731
2017-11-09,1.339,0.002996
2017-11-10,1.346,0.005228
2017-11-13,1.346,0.0
2017-11-14,1.339,-0.005201
2017-11-15,1.337,-0.001494
2017-11-16,1.343,0.004488
2017-11-17,1.338,-0.003723
2017-11-20,1.341,0.002242
2017-11-21,1.344,0.0022370000000000003
2017-11-22,1.34,-0.002976
2017-11-23,1.325,-0.011193999999999999
2017-11-24,1.324,-0.000755
2017-11-27,1.315,-0.006797999999999999
2017-11-28,1.316,0.0007599999999999999
2017-11-29,1.314,-0.0015199999999999999
2017-11-30,1.308,-0.004566
2017-12-01,1.309,0.000765
2017-12-04,1.314,0.00382
2017-12-05,1.312,-0.001522
2017-12-06,1.309,-0.002287
2017-12-07,1.305,-0.0030559999999999997
2017-12-08,1.31,0.0038309999999999998
2017-12-11,1.314,0.003053
2017-12-12,1.31,-0.003044
2017-12-13,1.311,0.0007630000000000001
2017-12-14,1.309,-0.0015260000000000002
2017-12-15,1.305,-0.0030559999999999997
2017-12-18,1.303,-0.0015329999999999999
2017-12-19,1.308,0.0038369999999999997
2017-12-20,1.307,-0.000765
2017-12-21,1.313,0.0045910000000000005
2017-12-22,1.311,-0.0015229999999999998
2017-12-25,1.311,0.0
2017-12-26,1.312,0.0007630000000000001
2017-12-27,1.305,-0.0053349999999999995
2017-12-28,1.307,0.0015329999999999999
2017-12-29,1.311,0.00306
2017-12-31,1.311,0.0
2018-01-02,1.315,0.003051
2018-01-03,1.319,0.0030420000000000004
2018-01-04,1.321,0.0015160000000000002
2018-01-05,1.321,0.0
2018-01-08,1.322,0.0007570000000000001
2018-01-09,1.322,0.0
2018-01-10,1.319,-0.0022689999999999997
2018-01-11,1.32,0.0007580000000000001
2018-01-12,1.321,0.0007580000000000001
2018-01-15,1.32,-0.0007570000000000001
2018-01-16,1.327,0.0053029999999999996
2018-01-17,1.323,-0.003014
2018-01-18,1.327,0.003023
2018-01-19,1.327,0.0
2018-01-22,1.333,0.004521
2018-01-23,1.336,0.002251
2018-01-24,1.341,0.0037430000000000002
2018-01-25,1.34,-0.000746
2018-01-26,1.341,0.000746
2018-01-29,1.334,-0.00522
2018-01-30,1.332,-0.0014990000000000001
2018-01-31,1.333,0.000751
2018-02-01,1.33,-0.002251
2018-02-02,1.339,0.006767
2018-02-05,1.344,0.003734
2018-02-06,1.325,-0.014137
2018-02-07,1.312,-0.009811
2018-02-08,1.306,-0.004573
2018-02-09,1.285,-0.01608
2018-02-12,1.293,0.006226000000000001
2018-02-13,1.297,0.003094
2018-02-14,1.299,0.001542
2018-02-22,1.306,0.0053890000000000006
2018-02-23,1.308,0.0015310000000000002
2018-02-26,1.312,0.003058
2018-02-27,1.308,-0.003049
2018-02-28,1.309,0.000765
2018-03-01,1.31,0.0007639999999999999
2018-03-02,1.307,-0.00229
2018-03-05,1.307,0.0
2018-03-06,1.311,0.00306
2018-03-07,1.307,-0.003051
2018-03-08,1.309,0.00153
2018-03-09,1.311,0.0015279999999999998
2018-03-12,1.317,0.004577
2018-03-13,1.314,-0.002278
2018-03-14,1.311,-0.002283
2018-03-15,1.312,0.0007630000000000001
2018-03-16,1.31,-0.0015240000000000002
2018-03-19,1.308,-0.001527
2018-03-20,1.313,0.0038229999999999996
2018-03-21,1.31,-0.002285
2018-03-22,1.31,0.0
2018-03-23,1.298,-0.00916
2018-03-26,1.303,0.003852
2018-03-27,1.308,0.0038369999999999997
2018-03-28,1.3,-0.006116
2018-03-29,1.3,0.0
2018-03-30,1.307,0.005385
2018-04-02,1.307,0.0
2018-04-03,1.305,-0.00153
2018-04-04,1.302,-0.002299
2018-04-09,1.304,0.0015359999999999998
2018-04-10,1.307,0.002301
2018-04-11,1.31,0.002295
2018-04-12,1.307,-0.00229
2018-04-13,1.309,0.00153
2018-04-16,1.31,0.0007639999999999999
2018-04-17,1.302,-0.0061070000000000004
2018-04-18,1.305,0.002304
2018-04-19,1.307,0.0015329999999999999
2018-04-20,1.301,-0.0045910000000000005
2018-04-23,1.298,-0.002306
2018-04-24,1.305,0.005393
2018-04-25,1.308,0.002299
2018-04-26,1.303,-0.0038229999999999996
2018-04-27,1.306,0.002302
2018-05-02,1.309,0.002297
2018-05-03,1.312,0.0022919999999999998
2018-05-04,1.311,-0.0007620000000000001
2018-05-07,1.316,0.003814
2018-05-08,1.317,0.0007599999999999999
2018-05-09,1.315,-0.0015190000000000002
2018-05-10,1.316,0.0007599999999999999
2018-05-11,1.311,-0.0037990000000000003
2018-05-14,1.311,0.0
2018-05-15,1.318,0.005339
2018-05-16,1.316,-0.0015170000000000001
2018-05-17,1.312,-0.0030399999999999997
2018-05-18,1.313,0.0007620000000000001
2018-05-21,1.317,0.0030459999999999997
2018-05-22,1.32,0.002278
2018-05-23,1.319,-0.0007580000000000001
2018-05-24,1.318,-0.0007580000000000001
2018-05-25,1.316,-0.0015170000000000001
2018-05-28,1.318,0.0015199999999999999
2018-05-29,1.313,-0.003794
2018-05-30,1.306,-0.005331
2018-05-31,1.313,0.00536
2018-06-01,1.304,-0.006855
2018-06-04,1.301,-0.002301
2018-06-05,1.31,0.006918
2018-06-06,1.314,0.003053
2018-06-07,1.311,-0.002283
2018-06-08,1.307,-0.003051
2018-06-11,1.305,-0.00153
2018-06-12,1.309,0.003065
2018-06-13,1.303,-0.0045839999999999995
2018-06-14,1.3,-0.002302
2018-06-15,1.295,-0.003846
2018-06-19,1.281,-0.010811
2018-06-20,1.285,0.0031230000000000003
2018-06-21,1.281,-0.0031130000000000003
2018-06-22,1.286,0.003903
2018-06-25,1.284,-0.001555
2018-06-26,1.287,0.002336
2018-06-27,1.28,-0.005439
2018-06-28,1.28,0.0
2018-06-29,1.292,0.009375
2018-06-30,1.292,0.0
2018-07-02,1.288,-0.003096
2018-07-03,1.288,0.0
2018-07-04,1.284,-0.003106
2018-07-05,1.277,-0.005452
2018-07-06,1.277,0.0
2018-07-09,1.291,0.010963
2018-07-10,1.294,0.002324
2018-07-11,1.29,-0.003091
2018-07-12,1.299,0.006977
2018-07-13,1.304,0.003849
2018-07-16,1.306,0.001534
2018-07-17,1.305,-0.000766
2018-07-18,1.304,-0.000766
2018-07-19,1.302,-0.001534
2018-07-20,1.305,0.002304
2018-07-23,1.306,0.000766
2018-07-24,1.31,0.003063
2018-07-25,1.311,0.0007630000000000001
2018-07-26,1.305,-0.004577
2018-07-27,1.303,-0.0015329999999999999
2018-07-30,1.297,-0.004605000000000001
2018-07-31,1.299,0.001542
2018-08-01,1.297,-0.00154
2018-08-02,1.294,-0.002313
2018-08-03,1.283,-0.008501
2018-08-06,1.277,-0.004677
2018-08-07,1.287,0.007831
2018-08-08,1.279,-0.006216
2018-08-09,1.291,0.009382
2018-08-10,1.293,0.001549
2018-08-13,1.295,0.001547
2018-08-14,1.291,-0.003089
2018-08-15,1.282,-0.006971000000000001
2018-08-16,1.28,-0.00156
2018-08-17,1.268,-0.009375
2018-08-20,1.269,0.000789
2018-08-21,1.278,0.007092
2018-08-22,1.276,-0.001565
2018-08-23,1.281,0.003918
2018-08-24,1.284,0.002342
2018-08-27,1.296,0.009346
2018-08-28,1.298,0.0015429999999999999
2018-08-29,1.297,-0.00077
2018-08-30,1.292,-0.003855
2018-08-31,1.289,-0.002322
2018-09-03,1.286,-0.002327
2018-09-04,1.29,0.00311
2018-09-05,1.284,-0.004651
2018-09-06,1.282,-0.001558
2018-09-07,1.28,-0.00156
2018-09-10,1.265,-0.011719
2018-09-11,1.263,-0.001581
2018-09-12,1.258,-0.003959
2018-09-13,1.258,0.0
2018-09-14,1.252,-0.004769
2018-09-17,1.245,-0.0055910000000000005
2018-09-18,1.253,0.006425999999999999
2018-09-19,1.257,0.003192
2018-09-20,1.257,0.0
2018-09-21,1.264,0.005568999999999999
2018-09-25,1.266,0.001582
2018-09-26,1.272,0.004739
2018-09-27,1.268,-0.0031450000000000002
2018-09-28,1.27,0.001577
2018-10-08,1.252,-0.014173
2018-10-09,1.248,-0.003195
2018-10-10,1.246,-0.001603
2018-10-11,1.227,-0.015248999999999999
2018-10-12,1.234,0.005705
2018-10-15,1.232,-0.001621
2018-10-16,1.221,-0.008929
2018-10-17,1.222,0.000819
2018-10-18,1.216,-0.00491
2018-10-19,1.231,0.012336
2018-10-22,1.252,0.017059
2018-10-23,1.245,-0.0055910000000000005
2018-10-24,1.239,-0.004819
2018-10-25,1.237,-0.001614
2018-10-26,1.229,-0.0064670000000000005
2018-10-29,1.222,-0.005696
2018-10-30,1.224,0.0016370000000000002
2018-10-31,1.232,0.006535999999999999
2018-11-01,1.234,0.001623
2018-11-02,1.251,0.013776
2018-11-05,1.246,-0.003997
2018-11-06,1.246,0.0
2018-11-07,1.245,-0.000803
2018-11-08,1.244,-0.000803
2018-11-09,1.24,-0.003215
2018-11-12,1.247,0.005645
2018-11-13,1.249,0.001604
2018-11-14,1.247,-0.001601
2018-11-15,1.254,0.005613
2018-11-16,1.255,0.000797
2018-11-19,1.257,0.001594
2018-11-20,1.245,-0.009547
2018-11-21,1.249,0.0032129999999999997
2018-11-22,1.247,-0.001601
2018-11-23,1.24,-0.005613
2018-11-26,1.238,-0.001613
2018-11-27,1.239,0.000808
2018-11-28,1.244,0.0040360000000000005
2018-11-29,1.238,-0.004823
2018-11-30,1.242,0.003231
2018-12-03,1.257,0.012077
2018-12-04,1.258,0.000796
2018-12-05,1.258,0.0
2018-12-06,1.248,-0.007949000000000001
2018-12-07,1.245,-0.002404
2018-12-10,1.242,-0.00241
2018-12-11,1.245,0.002415
2018-12-12,1.246,0.000803
2018-12-13,1.251,0.004013
2018-12-14,1.242,-0.007194000000000001
2018-12-17,1.238,-0.003221
2018-12-18,1.233,-0.004039
2018-12-19,1.226,-0.005677
2018-12-20,1.224,-0.0016309999999999999
2018-12-21,1.22,-0.0032679999999999996
2018-12-24,1.226,0.0049180000000000005
2018-12-25,1.226,0.0
2018-12-26,1.222,-0.003263
2018-12-27,1.22,-0.0016370000000000002
2018-12-28,1.221,0.00082
2018-12-31,1.221,0.0
2019-01-02,1.22,-0.000819
2019-01-03,1.219,-0.00082
2019-01-04,1.223,0.003281
2019-01-07,1.229,0.004906
2019-01-08,1.228,-0.000814
2019-01-09,1.229,0.000814
2019-01-10,1.231,0.0016270000000000002
2019-01-11,1.232,0.0008119999999999999
2019-01-14,1.231,-0.0008119999999999999
2019-01-15,1.233,0.0016250000000000001
2019-01-16,1.234,0.0008110000000000001
2019-01-17,1.233,-0.0008100000000000001
2019-01-18,1.237,0.0032440000000000004
2019-01-21,1.238,0.000808
2019-01-22,1.236,-0.001616
2019-01-23,1.237,0.000809
2019-01-24,1.239,0.0016170000000000002
2019-01-25,1.239,0.0
2019-01-28,1.239,0.0
2019-01-29,1.239,0.0
2019-01-30,1.238,-0.000807
2019-01-31,1.24,0.001616
2019-02-01,1.243,0.002419
2019-02-11,1.25,0.005632000000000001
2019-02-12,1.252,0.0016
2019-02-13,1.256,0.003195
2019-02-14,1.257,0.000796
2019-02-15,1.256,-0.000796
2019-02-18,1.265,0.0071660000000000005
2019-02-19,1.263,-0.001581
2019-02-20,1.264,0.0007920000000000001
2019-02-21,1.266,0.001582
2019-02-22,1.273,0.005528999999999999
2019-02-25,1.284,0.008641
2019-02-26,1.282,-0.001558
2019-02-27,1.279,-0.00234
2019-02-28,1.278,-0.000782
2019-03-01,1.281,0.002347
2019-03-04,1.287,0.004684
2019-03-05,1.296,0.006993
2019-03-06,1.297,0.000772
2019-03-07,1.294,-0.002313
2019-03-08,1.29,-0.003091
2019-03-11,1.302,0.009302
2019-03-12,1.308,0.004608
2019-03-13,1.297,-0.008409999999999999
2019-03-14,1.289,-0.006168
2019-03-15,1.295,0.004655
2019-03-18,1.305,0.007722
2019-03-19,1.305,0.0
2019-03-20,1.304,-0.000766
2019-03-21,1.309,0.003834
2019-03-22,1.307,-0.0015279999999999998
2019-03-25,1.302,-0.003826
2019-03-26,1.294,-0.006143999999999999
2019-03-27,1.296,0.0015459999999999998
2019-03-28,1.295,-0.000772
2019-03-29,1.304,0.00695
2019-04-01,1.316,0.009202
2019-04-02,1.313,-0.00228
2019-04-03,1.312,-0.0007620000000000001
2019-04-04,1.312,0.0
2019-04-08,1.308,-0.003049
2019-04-09,1.307,-0.000765
2019-04-10,1.308,0.000765
2019-04-11,1.3,-0.006116
2019-04-12,1.299,-0.0007689999999999999
2019-04-15,1.296,-0.002309
2019-04-16,1.299,0.0023150000000000002
2019-04-17,1.304,0.003849
2019-04-18,1.303,-0.000767
2019-04-19,1.307,0.00307
2019-04-22,1.301,-0.0045910000000000005
2019-04-23,1.296,-0.0038429999999999996
2019-04-24,1.297,0.000772
2019-04-25,1.289,-0.006168
2019-04-26,1.285,-0.0031030000000000003
2019-04-29,1.282,-0.0023350000000000003
2019-04-30,1.284,0.00156
2019-05-06,1.267,-0.01324
2019-05-07,1.269,0.001579
2019-05-08,1.267,-0.001576
2019-05-09,1.266,-0.000789
2019-05-10,1.275,0.007109
2019-05-13,1.273,-0.001569
2019-05-14,1.272,-0.000786
2019-05-15,1.279,0.005503
2019-05-16,1.28,0.000782
2019-05-17,1.272,-0.00625
2019-05-20,1.268,-0.0031450000000000002
2019-05-21,1.273,0.0039429999999999995
2019-05-22,1.273,0.0
2019-05-23,1.267,-0.004713
2019-05-24,1.265,-0.001579
2019-05-27,1.271,0.004743
2019-05-28,1.272,0.000787
2019-05-29,1.272,0.0
2019-05-30,1.269,-0.0023580000000000003
2019-05-31,1.271,0.001576
2019-06-03,1.27,-0.000787
2019-06-04,1.264,-0.004724
2019-06-05,1.265,0.000791
2019-06-06,1.256,-0.007115
2019-06-10,1.262,0.004777
2019-06-11,1.272,0.007924
2019-06-12,1.271,-0.000786
2019-06-13,1.27,-0.000787
2019-06-14,1.264,-0.004724
2019-06-17,1.263,-0.000791
2019-06-18,1.262,-0.0007920000000000001
2019-06-19,1.268,0.0047539999999999995
2019-06-20,1.278,0.007885999999999999
2019-06-21,1.282,0.00313
2019-06-24,1.28,-0.00156
2019-06-25,1.277,-0.002344
2019-06-26,1.283,0.004699
2019-06-27,1.291,0.006235000000000001
2019-06-28,1.292,0.000775
2019-06-30,1.292,0.0
2019-07-01,1.306,0.010835999999999998
2019-07-02,1.303,-0.002297
2019-07-03,1.3,-0.002302
2019-07-04,1.298,-0.0015379999999999999
2019-07-05,1.299,0.00077
2019-07-08,1.29,-0.006928
2019-07-09,1.29,0.0
2019-07-10,1.291,0.000775
2019-07-11,1.29,-0.000775
2019-07-12,1.29,0.0
2019-07-15,1.298,0.006202
2019-07-16,1.3,0.0015409999999999998
2019-07-17,1.301,0.0007689999999999999
2019-07-18,1.293,-0.006149
2019-07-19,1.295,0.001547
2019-07-22,1.288,-0.005405
2019-07-23,1.295,0.005435
2019-07-24,1.3,0.003861
2019-07-25,1.308,0.006154
2019-07-26,1.31,0.001529
2019-07-29,1.312,0.001527
2019-07-30,1.312,0.0
2019-07-31,1.312,0.0
2019-08-01,1.309,-0.002287
2019-08-02,1.306,-0.0022919999999999998
2019-08-05,1.301,-0.003828
2019-08-06,1.299,-0.001537
2019-08-07,1.299,0.0
2019-08-08,1.305,0.004619
2019-08-09,1.299,-0.004598
2019-08-12,1.308,0.006928
2019-08-13,1.305,-0.002294
2019-08-14,1.308,0.002299
2019-08-15,1.308,0.0
2019-08-16,1.312,0.003058
2019-08-19,1.33,0.013720000000000001
2019-08-20,1.325,-0.003759
2019-08-21,1.331,0.004528
2019-08-22,1.331,0.0
2019-08-23,1.332,0.000751
2019-08-26,1.328,-0.003003
2019-08-27,1.336,0.006024000000000001
2019-08-28,1.334,-0.001497
2019-08-29,1.339,0.003748
2019-08-30,1.337,-0.001494
2019-09-02,1.349,0.008975
2019-09-03,1.357,0.0059299999999999995
2019-09-04,1.362,0.003685
2019-09-05,1.372,0.007342
2019-09-06,1.372,0.0
2019-09-09,1.388,0.011661999999999999
2019-09-10,1.383,-0.003602
2019-09-11,1.378,-0.0036149999999999997
2019-09-12,1.379,0.000726
2019-09-16,1.378,-0.000725
2019-09-17,1.369,-0.006531
2019-09-18,1.369,0.0
2019-09-19,1.375,0.004383000000000001
2019-09-20,1.382,0.005091
2019-09-23,1.383,0.000724
2019-09-24,1.385,0.001446
2019-09-25,1.376,-0.006498
2019-09-26,1.363,-0.009448
2019-09-27,1.366,0.002201
2019-09-30,1.36,-0.004392
2019-10-08,1.356,-0.0029409999999999996
2019-10-09,1.361,0.003687
2019-10-10,1.371,0.007348
2019-10-11,1.372,0.000729
2019-10-14,1.378,0.004373
2019-10-15,1.371,-0.00508
2019-10-16,1.369,-0.001459
2019-10-17,1.37,0.00073
2019-10-18,1.365,-0.00365
2019-10-21,1.363,-0.001465
2019-10-22,1.369,0.004402
2019-10-23,1.365,-0.002922
2019-10-24,1.365,0.0
2019-10-25,1.372,0.005128000000000001
2019-10-28,1.382,0.007289
2019-10-29,1.378,-0.002894
2019-10-30,1.378,0.0
2019-10-31,1.376,-0.001451
2019-11-01,1.381,0.003634
2019-11-04,1.389,0.005793
2019-11-05,1.395,0.00432
2019-11-06,1.392,-0.002151
2019-11-07,1.393,0.000718
2019-11-08,1.392,-0.000718
2019-11-11,1.385,-0.0050290000000000005
2019-11-12,1.384,-0.000722
2019-11-13,1.391,0.005058
2019-11-14,1.394,0.002157
2019-11-15,1.388,-0.004304
2019-11-18,1.39,0.001441
2019-11-19,1.4,0.007194000000000001
2019-11-20,1.396,-0.002857
2019-11-21,1.394,-0.001433
2019-11-22,1.39,-0.002869
2019-11-25,1.386,-0.002878
2019-11-26,1.389,0.002165
2019-11-27,1.393,0.0028799999999999997
2019-11-28,1.393,0.0
2019-11-29,1.388,-0.003589
2019-12-02,1.391,0.0021609999999999997
2019-12-03,1.394,0.002157
2019-12-04,1.396,0.0014349999999999999
2019-12-05,1.405,0.0064470000000000005
2019-12-06,1.41,0.003559
2019-12-09,1.409,-0.000709
2019-12-10,1.416,0.004968
2019-12-11,1.416,0.0
2019-12-12,1.419,0.0021190000000000002
2019-12-13,1.426,0.004933
2019-12-16,1.432,0.004208
2019-12-17,1.435,0.002095
2019-12-18,1.433,-0.001394
2019-12-19,1.428,-0.003489
2019-12-20,1.425,-0.002101
2019-12-23,1.419,-0.0042109999999999995
2019-12-24,1.427,0.005638
2019-12-25,1.434,0.004905
2019-12-26,1.434,0.0
2019-12-27,1.431,-0.002092
2019-12-30,1.436,0.0034939999999999997
2019-12-31,1.438,0.0013930000000000001
2020-01-02,1.447,0.006259
2020-01-03,1.449,0.001382
2020-01-06,1.452,0.00207
2020-01-07,1.455,0.002066
2020-01-08,1.452,-0.002062
2020-01-09,1.459,0.004821
2020-01-10,1.459,0.0
2020-01-13,1.465,0.004112
2020-01-14,1.463,-0.0013650000000000001
2020-01-15,1.462,-0.000684
2020-01-16,1.46,-0.001368
2020-01-17,1.46,0.0
2020-01-20,1.472,0.008218999999999999
2020-01-21,1.47,-0.001359
2020-01-22,1.477,0.004762
2020-01-23,1.465,-0.008125
2020-02-03,1.441,-0.016382
2020-02-04,1.46,0.013185
2020-02-05,1.466,0.00411
2020-02-06,1.478,0.008186
2020-02-07,1.479,0.000677
2020-02-10,1.481,0.001352
2020-02-11,1.481,0.0
2020-02-12,1.49,0.006077
2020-02-13,1.488,-0.001342
2020-02-14,1.487,-0.000672
2020-02-17,1.503,0.01076
2020-02-18,1.511,0.005323
2020-02-19,1.504,-0.004633
2020-02-20,1.515,0.007314
2020-02-21,1.522,0.00462
2020-02-24,1.531,0.005913000000000001
2020-02-25,1.535,0.002613
2020-02-26,1.514,-0.013681
2020-02-27,1.516,0.001321
2020-02-28,1.496,-0.013193
2020-03-02,1.504,0.005348
2020-03-03,1.51,0.0039889999999999995
2020-03-04,1.501,-0.00596
2020-03-05,1.506,0.003331
2020-03-06,1.501,-0.00332
2020-03-09,1.479,-0.014657
2020-03-10,1.491,0.008114
2020-03-11,1.484,-0.0046949999999999995
2020-03-12,1.476,-0.005391
2020-03-13,1.472,-0.00271
2020-03-16,1.448,-0.016304
2020-03-17,1.447,-0.000691
2020-03-18,1.442,-0.0034549999999999997
2020-03-19,1.447,0.003467
2020-03-20,1.456,0.00622
2020-03-23,1.438,-0.012362999999999999
2020-03-24,1.446,0.005563
2020-03-25,1.46,0.009682
2020-03-26,1.459,-0.0006850000000000001
2020-03-27,1.455,-0.002742
2020-03-30,1.447,-0.005497999999999999
2020-03-31,1.446,-0.000691
2020-04-01,1.443,-0.002075
2020-04-02,1.452,0.006237
2020-04-03,1.45,-0.001377
2020-04-07,1.464,0.009655
2020-04-08,1.464,0.0
2020-04-09,1.465,0.000683
2020-04-10,1.453,-0.008191
2020-04-13,1.446,-0.004818
2020-04-14,1.459,0.00899
2020-04-15,1.459,0.0
2020-04-16,1.466,0.004798
2020-04-17,1.469,0.002046
2020-04-20,1.475,0.004084
2020-04-21,1.472,-0.002034
2020-04-22,1.478,0.004076
2020-04-23,1.475,-0.00203
2020-04-24,1.468,-0.004746
2020-04-27,1.47,0.001362
2020-04-28,1.473,0.002041
2020-04-29,1.47,-0.0020369999999999997
2020-04-30,1.482,0.008163
2020-05-06,1.493,0.007422
2020-05-07,1.491,-0.00134
2020-05-08,1.492,0.000671
2020-05-11,1.489,-0.002011
2020-05-12,1.489,0.0
2020-05-13,1.489,0.0
2020-05-14,1.482,-0.004701
2020-05-15,1.484,0.00135
2020-05-18,1.478,-0.004043
2020-05-19,1.486,0.005413
2020-05-20,1.478,-0.005384
2020-05-21,1.471,-0.004736000000000001
2020-05-22,1.461,-0.006797999999999999
2020-05-25,1.455,-0.004107
2020-05-26,1.468,0.008935
2020-05-27,1.463,-0.003406
2020-05-28,1.46,-0.002051
2020-05-29,1.466,0.00411
2020-06-01,1.48,0.00955
2020-06-02,1.477,-0.0020269999999999997
2020-06-03,1.472,-0.0033850000000000004
2020-06-04,1.469,-0.002038
2020-06-05,1.469,0.0
2020-06-08,1.469,0.0
2020-06-09,1.472,0.002042
2020-06-10,1.477,0.003397
2020-06-11,1.476,-0.000677
2020-06-12,1.477,0.000678
2020-06-15,1.474,-0.002031
2020-06-16,1.482,0.0054269999999999995
2020-06-17,1.482,0.0
2020-06-18,1.487,0.003374
2020-06-19,1.496,0.006051999999999999
2020-06-22,1.5,0.002674
2020-06-23,1.504,0.002667
2020-06-24,1.505,0.000665
2020-06-29,1.502,-0.001993
2020-06-30,1.515,0.008655000000000001
2020-07-01,1.517,0.00132
2020-07-02,1.52,0.001978
2020-07-03,1.528,0.005263
2020-07-06,1.548,0.013089
2020-07-07,1.559,0.007106
2020-07-08,1.571,0.007697000000000001
2020-07-09,1.583,0.007638000000000001
2020-07-10,1.579,-0.0025269999999999997
2020-07-13,1.599,0.012666
2020-07-14,1.592,-0.004378
2020-07-15,1.578,-0.008794
2020-07-16,1.544,-0.021546
2020-07-17,1.545,0.0006479999999999999
2020-07-20,1.562,0.011003
2020-07-21,1.57,0.005122
2020-07-22,1.576,0.003822
2020-07-23,1.585,0.005711000000000001
2020-07-24,1.557,-0.017666
2020-07-27,1.554,-0.0019270000000000001
2020-07-28,1.512,0.003218
2020-07-29,1.534,0.01455
2020-07-30,1.529,-0.003259
2020-07-31,1.538,0.005886
2020-08-03,1.557,0.012354
2020-08-04,1.55,-0.004496
2020-08-05,1.564,0.009032
2020-08-06,1.563,-0.000639
2020-08-07,1.552,-0.007038
2020-08-10,1.55,-0.0012889999999999998
2020-08-11,1.538,-0.007742
2020-08-12,1.524,-0.009103
2020-08-13,1.527,0.001969
2020-08-14,1.534,0.0045839999999999995
2020-08-17,1.546,0.007823
2020-08-18,1.55,0.002587
2020-08-19,1.534,-0.010323
2020-08-20,1.522,-0.007823
2020-08-21,1.525,0.001971
2020-08-24,1.531,0.0039000000000000003
2020-08-25,1.528,-0.002
2020-08-26,1.513,-0.0098
2020-08-27,1.521,0.0053
2020-08-28,1.531,0.0066
2020-08-31,1.532,0.0007000000000000001
2020-09-01,1.537,0.0033
2020-09-02,1.537,0.0
2020-09-03,1.533,-0.0026
2020-09-04,1.53,-0.002
2020-09-07,1.512,-0.0118
2020-09-08,1.507,-0.0033
2020-09-09,1.484,-0.015300000000000001
2020-09-10,1.476,-0.0054
2020-09-11,1.489,0.0088
2020-09-14,1.468,0.006
2020-09-15,1.473,0.0034000000000000002
2020-09-16,1.467,-0.0040999999999999995
2020-09-17,1.468,0.0007000000000000001
2020-09-18,1.477,0.0060999999999999995
2020-09-21,1.476,-0.0007000000000000001
2020-09-22,1.469,-0.004699999999999999
2020-09-23,1.474,0.0034000000000000002
2020-09-24,1.46,-0.0095
2020-09-25,1.457,-0.0021
2020-09-28,1.455,-0.0014000000000000002
2020-09-29,1.468,0.0089
2020-09-30,1.471,0.002
2020-10-09,1.495,0.0163
2020-10-12,1.51,0.01
2020-10-13,1.517,0.0046
2020-10-14,1.519,0.0013
2020-10-15,1.512,-0.0046
2020-10-16,1.507,-0.0033
2020-10-19,1.498,-0.006
2020-10-20,1.507,0.006
2020-10-21,1.5,-0.0046
2020-10-22,1.496,-0.0027
2020-10-23,1.484,-0.008
2020-10-26,1.492,0.0054
2020-10-27,1.504,0.008
2020-10-28,1.513,0.006
2020-10-29,1.519,0.004
2020-10-30,1.509,-0.0066
2020-11-02,1.517,0.0053
2020-11-03,1.524,0.0046
2020-11-04,1.523,-0.0007000000000000001
