date,nav,daily_return
2023-01-04,1.1369,-0.0021
2023-01-05,1.1489,0.0106
2023-01-06,1.1529,0.0034999999999999996
2023-01-09,1.169,0.013999999999999999
2023-01-10,1.1767,0.0066
2023-01-11,1.169,-0.006500000000000001
2023-01-12,1.1653,-0.0032
2023-01-13,1.1771,0.0101
2023-01-16,1.1775,0.0003
2023-01-17,1.1858,0.006999999999999999
2023-01-18,1.1817,-0.0034999999999999996
2023-01-19,1.1859,0.0036
2023-01-20,1.1916,0.0048
2023-01-30,1.1975,0.005
2023-01-31,1.1977,0.0002
2023-02-01,1.223,0.021099999999999997
2023-02-02,1.2335,0.0086
2023-02-03,1.2319,-0.0013
2023-02-06,1.225,-0.005600000000000001
2023-02-07,1.2253,0.0002
2023-02-08,1.222,-0.0027
2023-02-09,1.2326,0.0087
2023-02-10,1.2221,-0.0085
2023-02-13,1.2422,0.016399999999999998
2023-02-14,1.241,-0.001
2023-02-15,1.2484,0.006
2023-02-16,1.2247,-0.019
2023-02-17,1.2171,-0.0062
2023-02-20,1.2318,0.0121
2023-02-21,1.242,0.0083
2023-02-22,1.2421,0.0001
2023-02-23,1.2407,-0.0011
2023-02-24,1.2398,-0.0007000000000000001
2023-02-27,1.2346,-0.0042
2023-02-28,1.2484,0.011200000000000002
2023-03-01,1.2459,-0.002
2023-03-02,1.2419,-0.0032
2023-03-03,1.242,0.0001
2023-03-06,1.258,0.0129
2023-03-07,1.2361,-0.0174
2023-03-08,1.2378,0.0014000000000000002
2023-03-09,1.2481,0.0083
2023-03-10,1.24,-0.006500000000000001
2023-03-13,1.2489,0.0072
2023-03-14,1.2422,-0.0054
2023-03-15,1.2415,-0.0006
2023-03-16,1.218,-0.0189
2023-03-17,1.2254,0.0060999999999999995
2023-03-20,1.2231,-0.0019
2023-03-21,1.227,0.0032
2023-03-22,1.2201,-0.005600000000000001
2023-03-23,1.2209,0.0007000000000000001
2023-03-24,1.2133,-0.0062
2023-03-27,1.2093,-0.0033
2023-03-28,1.2033,-0.005
2023-03-29,1.2264,0.0192
2023-03-30,1.2254,-0.0008
2023-03-31,1.2526,0.0222
2023-04-03,1.2854,0.0262
2023-04-04,1.2807,-0.0037
2023-04-06,1.2861,0.0042
2023-04-07,1.3044,0.014199999999999999
2023-04-10,1.2693,-0.0269
2023-04-11,1.2648,-0.0034999999999999996
2023-04-12,1.2832,0.014499999999999999
2023-04-13,1.259,-0.0189
2023-04-14,1.2792,0.016
2023-04-17,1.2817,0.002
2023-04-18,1.2706,-0.0087
2023-04-19,1.2739,0.0026
2023-04-20,1.3074,0.0263
2023-04-21,1.2588,-0.037200000000000004
2023-04-24,1.2417,-0.013600000000000001
2023-04-25,1.2378,-0.0031
2023-04-26,1.2246,-0.010700000000000001
2023-04-27,1.2207,-0.0032
2023-04-28,1.2467,0.0213
2023-05-04,1.2471,0.0003
2023-05-05,1.2443,-0.0022
2023-05-08,1.2516,0.0059
2023-05-09,1.2243,-0.0218
2023-05-10,1.2057,-0.0152
2023-05-11,1.2029,-0.0023
2023-05-12,1.1962,-0.005600000000000001
2023-05-15,1.1953,-0.0008
2023-05-16,1.1818,-0.0113
2023-05-17,1.1861,0.0036
2023-05-18,1.2076,0.0181
2023-05-19,1.2128,0.0043
2023-05-22,1.2052,-0.0063
2023-05-23,1.1872,-0.0149
2023-05-24,1.1833,-0.0033
2023-05-25,1.1765,-0.005699999999999999
2023-05-26,1.1923,0.0134
2023-05-29,1.1992,0.0058
2023-05-30,1.2068,0.0063
2023-05-31,1.2154,0.0070999999999999995
2023-06-01,1.2216,0.0051
2023-06-02,1.2304,0.0072
2023-06-05,1.2343,0.0032
2023-06-06,1.2095,-0.020099999999999996
2023-06-07,1.2163,0.005600000000000001
2023-06-08,1.2026,-0.0113
2023-06-09,1.2205,0.0149
2023-06-12,1.2317,0.0092
2023-06-13,1.2484,0.013600000000000001
2023-06-14,1.2669,0.0148
2023-06-15,1.2609,-0.004699999999999999
2023-06-16,1.2846,0.018799999999999997
2023-06-19,1.3049,0.0158
2023-06-20,1.3109,0.0046
2023-06-21,1.2653,-0.0348
2023-06-26,1.2258,-0.031200000000000002
2023-06-27,1.2484,0.0184
2023-06-28,1.2458,-0.0021
2023-06-29,1.2545,0.006999999999999999
2023-06-30,1.2544,-0.0001
2023-07-03,1.2314,-0.0183
2023-07-04,1.2276,-0.0031
2023-07-05,1.2135,-0.0115
2023-07-06,1.2106,-0.0024
2023-07-07,1.2007,-0.008199999999999999
2023-07-10,1.1976,-0.0026
2023-07-11,1.2015,0.0033
2023-07-12,1.175,-0.022099999999999998
2023-07-13,1.1906,0.013300000000000001
2023-07-14,1.1914,0.0007000000000000001
2023-07-17,1.184,-0.0062
2023-07-18,1.1683,-0.013300000000000001
2023-07-19,1.1675,-0.0007000000000000001
2023-07-20,1.1369,-0.0262
2023-07-21,1.1326,-0.0038
2023-07-24,1.136,0.003
2023-07-25,1.1441,0.0070999999999999995
2023-07-26,1.1296,-0.0127
2023-07-27,1.1139,-0.0139
2023-07-28,1.1257,0.0106
2023-07-31,1.1317,0.0053
2023-08-01,1.127,-0.0042
2023-08-02,1.1203,-0.0059
2023-08-03,1.1223,0.0018
2023-08-04,1.1318,0.0085
2023-08-07,1.1293,-0.0022
2023-08-08,1.1246,-0.0042
2023-08-09,1.1075,-0.0152
2023-08-10,1.1116,0.0037
2023-08-11,1.0937,-0.0161
2023-08-14,1.1027,0.008199999999999999
2023-08-15,1.0889,-0.0125
2023-08-16,1.0674,-0.0197
2023-08-17,1.081,0.0127
2023-08-18,1.0578,-0.0215
2023-08-21,1.0552,-0.0025
2023-08-22,1.0674,0.0116
2023-08-23,1.0411,-0.0246
2023-08-24,1.0518,0.0103
2023-08-25,1.0295,-0.0212
2023-08-28,1.0345,0.0049
2023-08-29,1.0669,0.0313
2023-08-30,1.0884,0.0202
2023-08-31,1.0829,-0.0051
2023-09-01,1.0792,-0.0034000000000000002
2023-09-04,1.0799,0.0006
2023-09-05,1.0694,-0.0097
2023-09-06,1.0621,-0.0068000000000000005
2023-09-07,1.0471,-0.0141
2023-09-08,1.0399,-0.0069
2023-09-11,1.0584,0.0178
2023-09-12,1.0524,-0.005699999999999999
2023-09-13,1.0413,-0.0105
2023-09-14,1.0377,-0.0034999999999999996
2023-09-15,1.0324,-0.0051
2023-09-18,1.0389,0.0063
2023-09-19,1.0253,-0.0131
2023-09-20,1.0144,-0.0106
2023-09-21,1.0049,-0.009399999999999999
2023-09-22,1.0283,0.0233
2023-09-25,1.0238,-0.0044
2023-09-26,1.0271,0.0032
2023-09-27,1.0372,0.0098
2023-09-28,1.0421,0.004699999999999999
2023-10-09,1.0282,-0.013300000000000001
2023-10-10,1.0209,-0.0070999999999999995
2023-10-11,1.0221,0.0012
2023-10-12,1.0156,-0.0064
2023-10-13,1.0002,-0.0152
2023-10-16,0.993,-0.0072
2023-10-17,0.9952,0.0022
2023-10-18,0.9751,-0.0202
2023-10-19,0.9675,-0.0078000000000000005
2023-10-20,0.9504,-0.0177
2023-10-23,0.9291,-0.022400000000000003
2023-10-24,0.9456,0.0178
2023-10-25,0.9432,-0.0025
2023-10-26,0.9486,0.005699999999999999
2023-10-27,0.9577,0.0096
2023-10-30,0.9562,-0.0016
2023-10-31,0.9433,-0.013500000000000002
2023-11-01,0.943,-0.0003
2023-11-02,0.9336,-0.01
2023-11-03,0.9403,0.0072
2023-11-06,0.9494,0.0097
2023-11-07,0.9509,0.0016
2023-11-08,0.9499,-0.0011
2023-11-09,0.9467,-0.0034000000000000002
2023-11-10,0.9466,-0.0001
2023-11-13,0.9538,0.0076
2023-11-14,0.9522,-0.0017000000000000001
2023-11-15,0.9599,0.008100000000000001
2023-11-16,0.9562,-0.0039000000000000003
2023-11-17,0.9662,0.0105
2023-11-20,0.9769,0.0111
2023-11-21,0.9723,-0.004699999999999999
2023-11-22,0.9619,-0.010700000000000001
2023-11-23,0.9736,0.012199999999999999
2023-11-24,0.9639,-0.01
2023-11-27,0.9667,0.0029
2023-11-28,0.9787,0.0124
2023-11-29,0.9767,-0.002
2023-11-30,0.9709,-0.0059
2023-12-01,0.9656,-0.0055000000000000005
2023-12-04,0.9674,0.0019
2023-12-05,0.9559,-0.011899999999999999
2023-12-06,0.9611,0.0054
2023-12-07,0.9559,-0.0054
2023-12-08,0.9424,-0.0141
2023-12-11,0.9517,0.009899999999999999
2023-12-12,0.9551,0.0036
2023-12-13,0.9522,-0.003
2023-12-14,0.9522,0.0
2023-12-15,0.9519,-0.0003
2023-12-18,0.9408,-0.011699999999999999
2023-12-19,0.9463,0.0058
2023-12-20,0.943,-0.0034999999999999996
2023-12-21,0.9495,0.0069
2023-12-22,0.9385,-0.0116
2023-12-25,0.9355,-0.0032
2023-12-26,0.9251,-0.0111
2023-12-27,0.9322,0.0077
2023-12-28,0.9497,0.018799999999999997
2023-12-29,0.9627,0.0137
2023-12-31,0.9627,0.0
2024-01-02,0.973,0.010700000000000001
2024-01-03,0.9687,-0.0044
2024-01-04,0.9689,0.0002
2024-01-05,0.9553,-0.013999999999999999
2024-01-08,0.9404,-0.015600000000000001
2024-01-09,0.9465,0.006500000000000001
2024-01-10,0.9414,-0.0054
2024-01-11,0.9513,0.0105
2024-01-12,0.9483,-0.0032
2024-01-15,0.9503,0.0021
2024-01-16,0.9505,0.0002
2024-01-17,0.9378,-0.0134
2024-01-18,0.9287,-0.0097
2024-01-19,0.9174,-0.012199999999999999
2024-01-22,0.8706,-0.051
2024-01-23,0.8621,-0.0098
2024-01-24,0.8718,0.0113
2024-01-25,0.8997,0.032
2024-01-26,0.8963,-0.0038
2024-01-29,0.8695,-0.029900000000000003
2024-01-30,0.8463,-0.026699999999999998
2024-01-31,0.8215,-0.029300000000000003
2024-02-01,0.8082,-0.016200000000000003
2024-02-02,0.7895,-0.0231
2024-02-05,0.762,-0.0348
2024-02-06,0.7761,0.018500000000000003
2024-02-07,0.7801,0.0052
2024-02-08,0.8017,0.0277
2024-02-19,0.8201,0.023
2024-02-20,0.8251,0.0060999999999999995
2024-02-21,0.8316,0.0079
2024-02-22,0.8418,0.0123
2024-02-23,0.8553,0.016
2024-02-26,0.8603,0.0058
2024-02-27,0.8789,0.0216
2024-02-28,0.8402,-0.044000000000000004
2024-02-29,0.8643,0.0287
2024-03-01,0.8699,0.006500000000000001
2024-03-04,0.8692,-0.0008
2024-03-05,0.8597,-0.0109
2024-03-06,0.8667,0.008100000000000001
2024-03-07,0.8642,-0.0029
2024-03-08,0.8707,0.0075
2024-03-11,0.8849,0.0163
2024-03-12,0.8964,0.013000000000000001
2024-03-13,0.897,0.0007000000000000001
2024-03-14,0.8938,-0.0036
2024-03-15,0.9059,0.013500000000000002
2024-03-18,0.9207,0.0163
2024-03-19,0.9185,-0.0024
2024-03-20,0.9248,0.0069
2024-03-21,0.928,0.0034999999999999996
2024-03-22,0.9155,-0.013500000000000002
2024-03-25,0.9051,-0.011399999999999999
2024-03-26,0.9088,0.0040999999999999995
2024-03-27,0.8873,-0.023700000000000002
2024-03-28,0.9024,0.017
2024-03-29,0.9164,0.0155
2024-04-01,0.9321,0.0171
2024-04-02,0.9311,-0.0011
2024-04-03,0.9257,-0.0058
2024-04-08,0.9114,-0.0154
2024-04-09,0.922,0.0116
2024-04-10,0.9067,-0.0166
2024-04-11,0.911,0.004699999999999999
2024-04-12,0.907,-0.0044
2024-04-15,0.8877,-0.0213
2024-04-16,0.8465,-0.0464
2024-04-17,0.8861,0.046799999999999994
2024-04-18,0.8861,0.0
2024-04-19,0.8797,-0.0072
2024-04-22,0.8771,-0.003
2024-04-23,0.8777,0.0007000000000000001
2024-04-24,0.8914,0.015600000000000001
2024-04-25,0.8915,0.0001
2024-04-26,0.9017,0.011399999999999999
2024-04-29,0.9158,0.015600000000000001
2024-04-30,0.9123,-0.0038
2024-05-06,0.9306,0.020099999999999996
2024-05-07,0.9302,-0.0004
2024-05-08,0.9212,-0.0097
2024-05-09,0.9289,0.0084
2024-05-10,0.9268,-0.0023
2024-05-13,0.9241,-0.0029
2024-05-14,0.9276,0.0038
2024-05-15,0.9219,-0.0060999999999999995
2024-05-16,0.9217,-0.0002
2024-05-17,0.9272,0.006
2024-05-20,0.9344,0.0078000000000000005
2024-05-21,0.9317,-0.0029
2024-05-22,0.9284,-0.0034999999999999996
2024-05-23,0.9163,-0.013000000000000001
2024-05-24,0.9099,-0.006999999999999999
2024-05-27,0.9196,0.010700000000000001
2024-05-28,0.913,-0.0072
2024-05-29,0.9154,0.0026
2024-05-30,0.9109,-0.0049
2024-05-31,0.9129,0.0022
2024-06-03,0.9127,-0.0002
2024-06-04,0.9094,-0.0036
2024-06-05,0.8926,-0.018500000000000003
2024-06-06,0.8761,-0.018500000000000003
2024-06-07,0.8861,0.011399999999999999
2024-06-11,0.8844,-0.0019
2024-06-12,0.8941,0.011000000000000001
2024-06-13,0.8925,-0.0018
2024-06-14,0.8938,0.0015
2024-06-17,0.8893,-0.005
2024-06-18,0.9014,0.013600000000000001
2024-06-19,0.8968,-0.0051
2024-06-20,0.8865,-0.0115
2024-06-21,0.887,0.0006
2024-06-24,0.8663,-0.0233
2024-06-25,0.8661,-0.0002
2024-06-26,0.8811,0.0173
2024-06-27,0.8676,-0.015300000000000001
2024-06-28,0.874,0.0074
2024-06-30,0.8739,-0.0001
2024-07-01,0.8794,0.0063
2024-07-02,0.8758,-0.0040999999999999995
2024-07-03,0.8658,-0.011399999999999999
2024-07-04,0.855,-0.0125
2024-07-05,0.8588,0.0044
2024-07-08,0.8463,-0.0146
2024-07-09,0.863,0.0197
2024-07-10,0.863,0.0
2024-07-11,0.8795,0.0191
2024-07-12,0.8806,0.0013
2024-07-15,0.8698,-0.0123
2024-07-16,0.8659,-0.0045000000000000005
2024-07-17,0.8538,-0.013999999999999999
2024-07-18,0.8528,-0.0012
2024-07-19,0.8541,0.0015
2024-07-22,0.8522,-0.0022
2024-07-23,0.8336,-0.0218
2024-07-24,0.8224,-0.0134
2024-07-25,0.8223,-0.0001
2024-07-26,0.8329,0.0129
2024-07-29,0.8302,-0.0032
2024-07-30,0.8273,-0.0034999999999999996
2024-07-31,0.8519,0.0297
2024-08-01,0.8484,-0.0040999999999999995
2024-08-02,0.8355,-0.0152
2024-08-05,0.8182,-0.0207
2024-08-06,0.8228,0.005600000000000001
2024-08-07,0.8236,0.001
2024-08-08,0.8238,0.0002
2024-08-09,0.821,-0.0034000000000000002
2024-08-12,0.8225,0.0018
2024-08-13,0.8266,0.005
2024-08-14,0.8199,-0.008100000000000001
2024-08-15,0.8241,0.0051
2024-08-16,0.8246,0.0006
2024-08-19,0.8257,0.0013
2024-08-20,0.8162,-0.0115
2024-08-21,0.814,-0.0027
2024-08-22,0.8085,-0.0068000000000000005
2024-08-23,0.8064,-0.0026
2024-08-26,0.8091,0.0033
2024-08-27,0.803,-0.0075
2024-08-28,0.8028,-0.0002
2024-08-29,0.8075,0.0059
2024-08-30,0.8176,0.0125
2024-09-02,0.8052,-0.0152
2024-09-03,0.8097,0.005600000000000001
2024-09-04,0.8062,-0.0043
2024-09-05,0.8101,0.0048
2024-09-06,0.7975,-0.015600000000000001
2024-09-09,0.7912,-0.0079
2024-09-10,0.7944,0.004
2024-09-11,0.792,-0.003
2024-09-12,0.7889,-0.0039000000000000003
2024-09-13,0.7819,-0.0089
2024-09-18,0.7819,0.0
2024-09-19,0.792,0.0129
2024-09-20,0.7882,-0.0048
2024-09-23,0.7892,0.0013
2024-09-24,0.8182,0.036699999999999997
2024-09-25,0.8229,0.005699999999999999
2024-09-26,0.8514,0.0346
2024-09-27,0.8849,0.0393
2024-09-30,0.9663,0.092
2024-10-08,1.0275,0.0633
2024-10-09,0.9464,-0.0789
2024-10-10,0.9522,0.0060999999999999995
2024-10-11,0.9241,-0.029500000000000002
2024-10-14,0.9455,0.0232
2024-10-15,0.9275,-0.019
2024-10-16,0.9287,0.0013
2024-10-17,0.9198,-0.0096
2024-10-18,0.9425,0.024700000000000003
2024-10-21,0.9476,0.0054
2024-10-22,0.9604,0.013500000000000002
2024-10-23,0.9582,-0.0023
2024-10-24,0.9526,-0.0058
2024-10-25,0.9588,0.006500000000000001
2024-10-28,0.9682,0.0098
2024-10-29,0.955,-0.013600000000000001
2024-10-30,0.9493,-0.006
2024-10-31,0.9469,-0.0025
2024-11-01,0.9397,-0.0076
2024-11-04,0.9535,0.0147
2024-11-05,0.969,0.0163
2024-11-06,0.9651,-0.004
2024-11-07,0.9821,0.0176
2024-11-08,0.9789,-0.0033
2024-11-11,0.9877,0.009000000000000001
2024-11-12,0.9817,-0.0060999999999999995
2024-11-13,0.9868,0.0052
2024-11-14,0.9676,-0.0195
2024-11-15,0.9556,-0.0124
2024-11-18,0.9413,-0.015
2024-11-19,0.9672,0.0275
2024-11-20,0.9716,0.0045000000000000005
2024-11-21,0.9787,0.0073
2024-11-22,0.9523,-0.027000000000000003
2024-11-25,0.949,-0.0034999999999999996
2024-11-26,0.9333,-0.0165
2024-11-27,0.9414,0.0087
2024-11-28,0.9299,-0.012199999999999999
2024-11-29,0.9394,0.0102
2024-12-02,0.9465,0.0076
2024-12-03,0.9462,-0.0003
2024-12-04,0.9494,0.0034000000000000002
2024-12-05,0.9418,-0.008
2024-12-06,0.9454,0.0038
2024-12-09,0.9467,0.0014000000000000002
2024-12-10,0.9465,-0.0002
2024-12-11,0.9598,0.0141
2024-12-12,0.966,0.006500000000000001
2024-12-13,0.9392,-0.0277
2024-12-16,0.9265,-0.013500000000000002
2024-12-17,0.9174,-0.0098
2024-12-18,0.9109,-0.0070999999999999995
2024-12-19,0.9066,-0.004699999999999999
2024-12-20,0.905,-0.0018
2024-12-23,0.8993,-0.0063
2024-12-24,0.9109,0.0129
2024-12-25,0.8983,-0.0138
2024-12-26,0.9053,0.0078000000000000005
2024-12-27,0.9002,-0.005600000000000001
2024-12-30,0.902,0.002
2024-12-31,0.8767,-0.027999999999999997
2025-01-02,0.869,-0.0088
2025-01-03,0.8686,-0.0005
2025-01-06,0.8763,0.0089
2025-01-07,0.898,0.0248
2025-01-08,0.8906,-0.008199999999999999
2025-01-09,0.8946,0.0045000000000000005
2025-01-10,0.8911,-0.0039000000000000003
2025-01-13,0.9052,0.0158
2025-01-14,0.9203,0.0167
2025-01-15,0.9087,-0.0126
2025-01-16,0.9207,0.0132
2025-01-17,0.9238,0.0034000000000000002
2025-01-20,0.9169,-0.0075
2025-01-21,0.9148,-0.0023
2025-01-22,0.9163,0.0016
2025-01-23,0.9087,-0.0083
2025-01-24,0.9186,0.0109
2025-01-27,0.9108,-0.0085
2025-02-05,0.9164,0.0060999999999999995
2025-02-06,0.9308,0.015700000000000002
2025-02-07,0.9419,0.011899999999999999
2025-02-10,0.9407,-0.0013
2025-02-11,0.9421,0.0015
2025-02-12,0.939,-0.0033
2025-02-13,0.9347,-0.0046
2025-02-14,0.9387,0.0043
2025-02-17,0.9225,-0.0173
2025-02-18,0.9166,-0.0064
2025-02-19,0.9382,0.0236
2025-02-20,0.9418,0.0038
2025-02-21,0.9439,0.0022
2025-02-24,0.9481,0.0044
2025-02-25,0.9398,-0.0088
2025-02-26,0.9458,0.0064
2025-02-27,0.9498,0.0042
2025-02-28,0.931,-0.019799999999999998
2025-03-03,0.9453,0.0154
2025-03-04,0.9528,0.0079
2025-03-05,0.9665,0.0144
2025-03-06,0.983,0.0171
2025-03-07,1.0034,0.0208
2025-03-10,1.0129,0.0095
2025-03-11,1.0227,0.0097
2025-03-12,1.0243,0.0016
2025-03-13,1.0247,0.0004
2025-03-14,1.0334,0.0085
2025-03-17,1.0249,-0.008199999999999999
2025-03-18,1.0384,0.0132
2025-03-19,1.0412,0.0027
2025-03-20,1.0302,-0.0106
2025-03-21,1.0034,-0.026000000000000002
2025-03-24,0.9998,-0.0036
2025-03-25,0.9937,-0.0060999999999999995
2025-03-26,0.99,-0.0037
2025-03-27,0.9797,-0.0104
2025-03-28,0.9714,-0.0085
2025-03-31,0.9683,-0.0032
2025-04-01,0.9686,0.0003
2025-04-02,0.96,-0.0089
2025-04-03,0.9432,-0.0175
2025-04-07,0.8652,-0.0827
2025-04-08,0.8524,-0.0148
2025-04-09,0.8645,0.014199999999999999
2025-04-10,0.8985,0.0393
2025-04-11,0.9166,0.020099999999999996
2025-04-14,0.9421,0.0278
2025-04-15,0.9383,-0.004
2025-04-16,0.9355,-0.003
2025-04-17,0.9285,-0.0075
2025-04-18,0.9238,-0.0051
2025-04-21,0.9715,0.0516
2025-04-22,0.969,-0.0026
2025-04-23,0.9562,-0.0132
2025-04-24,0.9527,-0.0037
2025-04-25,0.9527,0.0
2025-04-28,0.9395,-0.0139
2025-04-29,0.9463,0.0072
2025-04-30,0.9493,0.0032
2025-05-06,0.9726,0.0245
2025-05-07,0.972,-0.0006
2025-05-08,0.967,-0.0051
2025-05-09,0.9575,-0.0098
2025-05-12,0.963,0.005699999999999999
2025-05-13,0.9643,0.0013
2025-05-14,0.9699,0.0058
2025-05-15,0.9545,-0.0159
2025-05-16,0.9572,0.0028000000000000004
2025-05-19,0.9467,-0.011000000000000001
2025-05-20,0.9526,0.0062
2025-05-21,0.9726,0.021
2025-05-22,0.9622,-0.010700000000000001
2025-05-23,0.9665,0.0045000000000000005
2025-05-26,0.9675,0.001
2025-05-27,0.9459,-0.0223
2025-05-28,0.9486,0.0029
2025-05-29,0.9448,-0.004
2025-05-30,0.93,-0.015700000000000002
2025-06-03,0.9486,0.02
2025-06-04,0.9642,0.016399999999999998
2025-06-05,0.9665,0.0024
2025-06-06,0.9738,0.0076
2025-06-09,0.9759,0.0022
2025-06-10,0.9753,-0.0006
2025-06-11,0.9958,0.021
2025-06-12,1.0074,0.0116
2025-06-13,1.0187,0.011200000000000002
2025-06-16,1.0238,0.005
2025-06-17,1.0154,-0.008199999999999999
2025-06-18,1.0082,-0.0070999999999999995
2025-06-19,0.9895,-0.018500000000000003
2025-06-20,0.9739,-0.0158
2025-06-23,0.9865,0.0129
2025-06-24,0.9848,-0.0017000000000000001
2025-06-25,0.9926,0.0079
2025-06-26,0.9866,-0.006
2025-06-27,0.9906,0.0040999999999999995
2025-06-30,0.997,0.006500000000000001
2025-07-01,1.0061,0.0091
2025-07-02,1.0048,-0.0013
2025-07-03,1.0089,0.0040999999999999995
2025-07-04,0.9856,-0.0231
2025-07-07,0.9808,-0.0049
2025-07-08,0.997,0.0165
2025-07-09,0.981,-0.016
2025-07-10,0.9912,0.0104
2025-07-11,1.0079,0.0168
2025-07-14,1.0049,-0.003
2025-07-15,0.9995,-0.0054
2025-07-16,0.9964,-0.0031
2025-07-17,1.0001,0.0037
2025-07-18,1.0143,0.014199999999999999
2025-07-21,1.0253,0.0108
2025-07-22,1.0452,0.0194
2025-07-23,1.0466,0.0013
2025-07-24,1.0807,0.0326
2025-07-25,1.0846,0.0036
2025-07-28,1.0859,0.0012
2025-07-29,1.0802,-0.0052
2025-07-30,1.0669,-0.0123
2025-07-31,1.0367,-0.028300000000000002
2025-08-01,1.0278,-0.0086
2025-08-04,1.0471,0.018799999999999997
2025-08-05,1.0449,-0.0021
2025-08-06,1.0547,0.009399999999999999
2025-08-07,1.0784,0.0225
2025-08-08,1.0856,0.0067
2025-08-11,1.0839,-0.0016
2025-08-12,1.0724,-0.0106
2025-08-13,1.0896,0.016
2025-08-14,1.0759,-0.0126
2025-08-15,1.0943,0.0171
2025-08-18,1.1117,0.0159
2025-08-19,1.1104,-0.0012
2025-08-20,1.1165,0.0055000000000000005
2025-08-21,1.1075,-0.008100000000000001
2025-08-22,1.1263,0.017
2025-08-25,1.1677,0.0368
2025-08-26,1.1565,-0.0096
2025-08-27,1.1545,-0.0017000000000000001
2025-08-28,1.1768,0.019299999999999998
2025-08-29,1.2086,0.027000000000000003
2025-09-01,1.2453,0.0304
2025-09-02,1.2257,-0.015700000000000002
2025-09-03,1.2167,-0.0073
2025-09-04,1.1673,-0.0406
2025-09-05,1.218,0.0434
2025-09-08,1.2176,-0.0003
2025-09-09,1.2411,0.019299999999999998
2025-09-10,1.2358,-0.0043
2025-09-11,1.2498,0.0113
2025-09-12,1.2671,0.0138
2025-09-15,1.2483,-0.0148
2025-09-16,1.2389,-0.0075
2025-09-17,1.2253,-0.011000000000000001
2025-09-18,1.1869,-0.0313
2025-09-19,1.193,0.0051
2025-09-22,1.2249,0.026699999999999998
2025-09-23,1.218,-0.005600000000000001
2025-09-24,1.2368,0.0154
2025-09-25,1.2336,-0.0026
2025-09-26,1.2333,-0.0002
2025-09-29,1.28,0.0379
2025-09-30,1.3308,0.0397
2025-10-09,1.4322,0.0762
2025-10-10,1.3762,-0.0391
2025-10-13,1.4552,0.0574
2025-10-14,1.4022,-0.0364
2025-10-15,1.41,0.005600000000000001
2025-10-16,1.3729,-0.0263
2025-10-17,1.3493,-0.0172
2025-10-20,1.3086,-0.0302
2025-10-21,1.3186,0.0076
2025-10-22,1.2921,-0.020099999999999996
2025-10-23,1.2932,0.0009
2025-10-24,1.3122,0.0147
2025-10-27,1.3515,0.029900000000000003
2025-10-28,1.3253,-0.0194
2025-10-29,1.3873,0.046799999999999994
2025-10-30,1.3922,0.0034999999999999996
2025-10-31,1.3543,-0.027200000000000002
2025-11-03,1.3255,-0.0213
2025-11-04,1.2863,-0.0296
2025-11-05,1.2981,0.0092
2025-11-06,1.3298,0.024399999999999998
2025-11-07,1.3403,0.0079
2025-11-10,1.345,0.0034999999999999996
2025-11-11,1.3318,-0.0098
2025-11-12,1.3326,0.0006
2025-11-13,1.402,0.0521
2025-11-14,1.3875,-0.0103
2025-11-17,1.4136,0.018799999999999997
2025-11-18,1.3733,-0.0285
2025-11-19,1.4116,0.0279
2025-11-20,1.4265,0.0106
2025-11-21,1.3237,-0.0721
2025-11-24,1.3007,-0.0174
2025-11-25,1.3385,0.0291
2025-11-26,1.3319,-0.0049
2025-11-27,1.3341,0.0017000000000000001
2025-11-28,1.3782,0.0331
2025-12-01,1.3939,0.011399999999999999
2025-12-02,1.3666,-0.0196
2025-12-03,1.3422,-0.0179
2025-12-04,1.3332,-0.0067
2025-12-05,1.3462,0.0098
2025-12-08,1.3747,0.0212
2025-12-09,1.3459,-0.021
2025-12-10,1.3783,0.0241
2025-12-11,1.364,-0.0104
2025-12-12,1.3686,0.0034000000000000002
2025-12-15,1.3597,-0.006500000000000001
2025-12-16,1.327,-0.024
2025-12-17,1.4016,0.0562
2025-12-18,1.3886,-0.009300000000000001
2025-12-19,1.4095,0.0151
2025-12-22,1.4516,0.029900000000000003
2025-12-23,1.4869,0.024300000000000002
2025-12-24,1.4797,-0.0048
2025-12-25,1.4523,-0.018500000000000003
2025-12-26,1.5106,0.0401
2025-12-29,1.4619,-0.0322
2025-12-30,1.4755,0.009300000000000001
2025-12-31,1.4723,-0.0022
2026-01-05,1.5205,0.0327
2026-01-06,1.5583,0.024900000000000002
2026-01-07,1.5649,0.0042
2026-01-08,1.5321,-0.021
2026-01-09,1.5597,0.018000000000000002
2026-01-12,1.5877,0.018000000000000002
2026-01-13,1.627,0.0248
2026-01-14,1.6235,-0.0022
2026-01-15,1.6339,0.0064
2026-01-16,1.6047,-0.0179
2026-01-19,1.6319,0.017
2026-01-20,1.6369,0.0031
2026-01-21,1.7344,0.0596
2026-01-22,1.7194,-0.0086
2026-01-23,1.7809,0.0358
2026-01-26,1.8595,0.0441
2026-01-27,1.8546,-0.0026
2026-01-28,1.9194,0.0349
2026-01-29,1.9156,-0.002
2026-01-30,1.793,-0.064
2026-02-02,1.6923,-0.0562
2026-02-03,1.7567,0.0381
2026-02-04,1.7604,0.0021
2026-02-05,1.6784,-0.0466
2026-02-06,1.7115,0.0197
2026-02-09,1.7268,0.0089
2026-02-10,1.7172,-0.005600000000000001
2026-02-11,1.7887,0.0416
