date,nav,daily_return
2011-12-12,0.7443,-0.009844
2011-12-13,0.7255,-0.025259
2011-12-14,0.7229,-0.003584
2011-12-15,0.7131,-0.013557
2011-12-16,0.7297,0.023279
2011-12-19,0.7322,0.0034260000000000002
2011-12-20,0.7329,0.000956
2011-12-21,0.7181,-0.020194
2011-12-22,0.7186,0.000696
2011-12-23,0.7212,0.003618
2011-12-26,0.714,-0.009982999999999999
2011-12-27,0.7061,-0.011064000000000001
2011-12-28,0.7007,-0.007648
2011-12-29,0.705,0.006137
2011-12-30,0.7174,0.017589
2011-12-31,0.7174,0.0
2012-01-04,0.7038,-0.018956999999999998
2012-01-05,0.6942,-0.013640000000000001
2012-01-06,0.696,0.002593
2012-01-09,0.7137,0.025431
2012-01-10,0.7348,0.029564
2012-01-11,0.7314,-0.004627
2012-01-12,0.7324,0.001367
2012-01-13,0.7157,-0.022802
2012-01-16,0.7019,-0.019282
2012-01-17,0.7315,0.042171
2012-01-18,0.7232,-0.011347000000000001
2012-01-19,0.7356,0.017145999999999998
2012-01-20,0.7474,0.016041
2012-01-30,0.7356,-0.015788
2012-01-31,0.7315,-0.005574
2012-02-01,0.7266,-0.006699
2012-02-02,0.7419,0.021057000000000003
2012-02-03,0.749,0.00957
2012-02-06,0.7483,-0.000935
2012-02-07,0.7373,-0.0147
2012-02-08,0.7527,0.020887
2012-02-09,0.7551,0.003189
2012-02-10,0.7583,0.0042380000000000004
2012-02-13,0.76,0.002242
2012-02-14,0.7556,-0.005789
2012-02-15,0.7637,0.01072
2012-02-16,0.7614,-0.0030120000000000004
2012-02-17,0.7574,-0.005253
2012-02-20,0.7596,0.0029049999999999996
2012-02-21,0.7655,0.007767
2012-02-22,0.775,0.012410000000000001
2012-02-23,0.7761,0.001419
2012-02-24,0.784,0.010179
2012-02-27,0.7849,0.001148
2012-02-28,0.7852,0.00038199999999999996
2012-02-29,0.7756,-0.012225999999999999
2012-03-01,0.7761,0.0006450000000000001
2012-03-02,0.79,0.01791
2012-03-05,0.7825,-0.009494
2012-03-06,0.771,-0.014696
2012-03-07,0.7669,-0.005318000000000001
2012-03-08,0.7749,0.010431999999999999
2012-03-09,0.7817,0.008775
2012-03-12,0.777,-0.006012999999999999
2012-03-13,0.7839,0.00888
2012-03-14,0.7645,-0.024748000000000003
2012-03-15,0.7572,-0.009549
2012-03-16,0.7669,0.012809999999999998
2012-03-19,0.77,0.0040420000000000005
2012-03-20,0.7575,-0.016234
2012-03-21,0.7554,-0.002772
2012-03-22,0.7551,-0.000397
2012-03-23,0.7476,-0.009932
2012-03-26,0.7482,0.000803
2012-03-27,0.7471,-0.00147
2012-03-28,0.7283,-0.025164
2012-03-29,0.7211,-0.009886
2012-03-30,0.726,0.006795
2012-03-31,0.726,0.0
2012-04-05,0.7382,0.016804
2012-04-06,0.7393,0.00149
2012-04-09,0.7325,-0.009198
2012-04-10,0.7382,0.007782
2012-04-11,0.7392,0.001355
2012-04-12,0.7522,0.017587
2012-04-13,0.7548,0.003457
2012-04-16,0.7544,-0.00053
2012-04-17,0.7461,-0.011002000000000001
2012-04-18,0.7598,0.018362
2012-04-19,0.761,0.001579
2012-04-20,0.77,0.011827
2012-04-23,0.766,-0.005195
2012-04-24,0.7648,-0.001567
2012-04-25,0.7714,0.00863
2012-04-26,0.7724,0.0012959999999999998
2012-04-27,0.7713,-0.001424
2012-05-02,0.7841,0.016595
2012-05-03,0.7882,0.005229
2012-05-04,0.7928,0.005836
2012-05-07,0.7902,-0.00328
2012-05-08,0.7878,-0.003037
2012-05-09,0.7741,-0.017390000000000003
2012-05-10,0.7746,0.0006460000000000001
2012-05-11,0.7713,-0.00426
2012-05-14,0.7665,-0.006222999999999999
2012-05-15,0.7698,0.004305
2012-05-16,0.7587,-0.014419
2012-05-17,0.7704,0.015421
2012-05-18,0.7581,-0.015966
2012-05-21,0.7601,0.0026379999999999997
2012-05-22,0.7704,0.013551
2012-05-23,0.7666,-0.004933
2012-05-24,0.761,-0.007305000000000001
2012-05-25,0.7509,-0.013271999999999999
2012-05-28,0.7621,0.014915000000000001
2012-05-29,0.7709,0.011547
2012-05-30,0.7706,-0.00038899999999999997
2012-05-31,0.7692,-0.001817
2012-06-01,0.7712,0.0026
2012-06-04,0.7511,-0.026063
2012-06-05,0.7507,-0.000533
2012-06-06,0.7496,-0.001465
2012-06-07,0.748,-0.002134
2012-06-08,0.7436,-0.005881999999999999
2012-06-11,0.7546,0.014793
2012-06-12,0.7523,-0.0030480000000000004
2012-06-13,0.7686,0.021667000000000002
2012-06-14,0.7651,-0.004554
2012-06-15,0.7707,0.007319
2012-06-18,0.774,0.004282
2012-06-19,0.7695,-0.005814000000000001
2012-06-20,0.7692,-0.00039
2012-06-21,0.7588,-0.013521
2012-06-25,0.7477,-0.014628
2012-06-26,0.7473,-0.000535
2012-06-27,0.7458,-0.002007
2012-06-28,0.7404,-0.007241
2012-06-29,0.7501,0.013101
2012-06-30,0.75,-0.00013299999999999998
2012-07-02,0.747,-0.004
2012-07-03,0.7498,0.003748
2012-07-04,0.749,-0.001067
2012-07-05,0.7458,-0.004272000000000001
2012-07-06,0.7536,0.010459000000000001
2012-07-09,0.7389,-0.019506
2012-07-10,0.739,0.000135
2012-07-11,0.7407,0.0023
2012-07-12,0.7411,0.00054
2012-07-13,0.7408,-0.00040500000000000003
2012-07-16,0.7261,-0.019843
2012-07-17,0.7303,0.005784
2012-07-18,0.7293,-0.001369
2012-07-19,0.7381,0.012065999999999999
2012-07-20,0.7337,-0.005960999999999999
2012-07-23,0.7244,-0.012675
2012-07-24,0.7267,0.003175
2012-07-25,0.7224,-0.005917
2012-07-26,0.7203,-0.0029070000000000003
2012-07-27,0.7219,0.002221
2012-07-30,0.7166,-0.007342
2012-07-31,0.7178,0.001675
2012-08-01,0.7246,0.009473
2012-08-02,0.7198,-0.006624
2012-08-03,0.7193,-0.0006950000000000001
2012-08-06,0.7278,0.011817
2012-08-07,0.7253,-0.003435
2012-08-08,0.7243,-0.001379
2012-08-09,0.7307,0.008836
2012-08-10,0.7285,-0.003011
2012-08-13,0.718,-0.014413
2012-08-14,0.7186,0.0008359999999999999
2012-08-15,0.7114,-0.010019
2012-08-16,0.709,-0.003374
2012-08-17,0.7109,0.00268
2012-08-20,0.7059,-0.007033
2012-08-21,0.7096,0.005242
2012-08-22,0.7038,-0.008174
2012-08-23,0.7062,0.0034100000000000003
2012-08-24,0.7,-0.008779
2012-08-27,0.6878,-0.017429
2012-08-28,0.6909,0.004507
2012-08-29,0.6872,-0.0053549999999999995
2012-08-30,0.6893,0.0030559999999999997
2012-08-31,0.6875,-0.002611
2012-09-03,0.6941,0.0096
2012-09-04,0.6862,-0.011382000000000001
2012-09-05,0.6832,-0.004372
2012-09-06,0.6889,0.008343
2012-09-07,0.7122,0.033822
2012-09-10,0.7139,0.002387
2012-09-11,0.7099,-0.005603
2012-09-12,0.709,-0.001268
2012-09-13,0.7039,-0.007193000000000001
2012-09-14,0.7088,0.006961
2012-09-17,0.6931,-0.02215
2012-09-18,0.6888,-0.0062039999999999994
2012-09-19,0.6895,0.001016
2012-09-20,0.6778,-0.016969
2012-09-21,0.6775,-0.000443
2012-09-24,0.6819,0.006494
2012-09-25,0.6811,-0.001173
2012-09-26,0.6745,-0.009689999999999999
2012-09-27,0.691,0.024463
2012-09-28,0.7035,0.01809
2012-09-30,0.7034,-0.000142
2012-10-08,0.6978,-0.007961000000000001
2012-10-09,0.7111,0.01906
2012-10-10,0.7121,0.0014060000000000001
2012-10-11,0.706,-0.008566
2012-10-12,0.7082,0.003116
2012-10-15,0.7061,-0.0029649999999999998
2012-10-16,0.7046,-0.002124
2012-10-17,0.7055,0.0012770000000000001
2012-10-18,0.715,0.013466
2012-10-19,0.7159,0.0012590000000000001
2012-10-22,0.7171,0.001676
2012-10-23,0.71,-0.009901
2012-10-24,0.7098,-0.00028199999999999997
2012-10-25,0.7044,-0.007608
2012-10-26,0.6922,-0.01732
2012-10-29,0.6876,-0.006645
2012-10-30,0.6902,0.003781
2012-10-31,0.6937,0.005071
2012-11-01,0.7058,0.017443
2012-11-02,0.7096,0.005384
2012-11-05,0.7073,-0.003241
2012-11-06,0.7054,-0.002686
2012-11-07,0.7075,0.002977
2012-11-08,0.6991,-0.011873
2012-11-09,0.6989,-0.000286
2012-11-12,0.7002,0.0018599999999999999
2012-11-13,0.6892,-0.01571
2012-11-14,0.6915,0.003337
2012-11-15,0.6848,-0.009689
2012-11-16,0.6806,-0.0061329999999999996
2012-11-19,0.6794,-0.001763
2012-11-20,0.6761,-0.004857
2012-11-21,0.6848,0.012868
2012-11-22,0.6809,-0.005695
2012-11-23,0.6876,0.00984
2012-11-26,0.6832,-0.006399
2012-11-27,0.6731,-0.014783
2012-11-28,0.6663,-0.010103
2012-11-29,0.6658,-0.00075
2012-11-30,0.6747,0.013367
2012-12-03,0.6666,-0.012004999999999998
2012-12-04,0.6731,0.009751
2012-12-05,0.6963,0.034467
2012-12-06,0.6956,-0.001005
2012-12-07,0.7076,0.017251000000000002
2012-12-10,0.7154,0.011023
2012-12-11,0.7118,-0.005032
2012-12-12,0.7141,0.003231
2012-12-13,0.7068,-0.010223
2012-12-14,0.7405,0.04768
2012-12-17,0.7447,0.005672
2012-12-18,0.7442,-0.000671
2012-12-19,0.7459,0.002284
2012-12-20,0.7506,0.006301
2012-12-21,0.752,0.001865
2012-12-24,0.7558,0.005052999999999999
2012-12-25,0.7755,0.026065
2012-12-26,0.7822,0.00864
2012-12-27,0.7751,-0.009077
2012-12-28,0.7857,0.013675999999999999
2012-12-31,0.8001,0.018328
2013-01-04,0.7996,-0.000625
2013-01-07,0.805,0.006753
2013-01-08,0.802,-0.003727
2013-01-09,0.8006,-0.0017460000000000002
2013-01-10,0.7992,-0.001749
2013-01-11,0.7861,-0.016391
2013-01-14,0.8157,0.037654
2013-01-15,0.8221,0.007845999999999999
2013-01-16,0.8136,-0.010339000000000001
2013-01-17,0.8041,-0.011675999999999999
2013-01-18,0.8184,0.017784
2013-01-21,0.8251,0.008187
2013-01-22,0.8185,-0.007999000000000001
2013-01-23,0.8204,0.002321
2013-01-24,0.814,-0.007801
2013-01-25,0.8126,-0.00172
2013-01-28,0.8402,0.033965
2013-01-29,0.8448,0.005475
2013-01-30,0.8505,0.0067469999999999995
2013-01-31,0.8444,-0.0071719999999999996
2013-02-01,0.8593,0.017646
2013-02-04,0.855,-0.005004
2013-02-05,0.8623,0.008538
2013-02-06,0.8644,0.002435
2013-02-07,0.8626,-0.002082
2013-02-08,0.8751,0.014491
2013-02-18,0.874,-0.001257
2013-02-19,0.8592,-0.016934
2013-02-20,0.8691,0.011522
2013-02-21,0.8482,-0.024048
2013-02-22,0.8401,-0.00955
2013-02-25,0.843,0.003452
2013-02-26,0.8284,-0.017319
2013-02-27,0.8328,0.005311
2013-02-28,0.8518,0.022815
2013-03-01,0.8541,0.0027
2013-03-04,0.8164,-0.04414
2013-03-05,0.8355,0.023395000000000003
2013-03-06,0.8463,0.012926
2013-03-07,0.8347,-0.013707
2013-03-08,0.8341,-0.000719
2013-03-11,0.8282,-0.007073
2013-03-12,0.8131,-0.018231999999999998
2013-03-13,0.8025,-0.013037
2013-03-14,0.8062,0.0046110000000000005
2013-03-15,0.811,0.005954
2013-03-18,0.8024,-0.010604
2013-03-19,0.8099,0.009347
2013-03-20,0.8348,0.030745
2013-03-21,0.8348,0.0
2013-03-22,0.8381,0.003953
2013-03-25,0.8351,-0.00358
2013-03-26,0.8251,-0.011975
2013-03-27,0.8263,0.001454
2013-03-28,0.8015,-0.030013
2013-03-29,0.804,0.0031190000000000002
2013-04-01,0.8063,0.0028610000000000003
2013-04-02,0.7952,-0.013767
2013-04-03,0.7933,-0.002389
2013-04-08,0.7895,-0.00479
2013-04-09,0.7946,0.0064600000000000005
2013-04-10,0.7932,-0.001762
2013-04-11,0.7928,-0.000504
2013-04-12,0.7889,-0.004919
2013-04-15,0.7808,-0.010267
2013-04-16,0.7884,0.009734
2013-04-17,0.7878,-0.000761
2013-04-18,0.7917,0.0049499999999999995
2013-04-19,0.8108,0.024125
2013-04-22,0.8113,0.0006169999999999999
2013-04-23,0.7878,-0.028966
2013-04-24,0.8009,0.016629
2013-04-25,0.791,-0.012361
2013-04-26,0.7812,-0.012388999999999999
2013-05-02,0.7867,0.007039999999999999
2013-05-03,0.803,0.020718999999999998
2013-05-06,0.8105,0.009340000000000001
2013-05-07,0.8094,-0.001357
2013-05-08,0.8156,0.00766
2013-05-09,0.8084,-0.008828
2013-05-10,0.8151,0.008288
2013-05-13,0.8158,0.0008590000000000001
2013-05-14,0.8064,-0.011522
2013-05-15,0.8133,0.008557
2013-05-16,0.825,0.014386000000000001
2013-05-17,0.8374,0.015029999999999998
2013-05-20,0.8448,0.008837000000000001
2013-05-21,0.8455,0.000829
2013-05-22,0.8421,-0.004021
2013-05-23,0.8296,-0.014844
2013-05-24,0.8372,0.009161
2013-05-27,0.8399,0.003225
2013-05-28,0.8496,0.011549
2013-05-29,0.8518,0.002589
2013-05-30,0.8537,0.002231
2013-05-31,0.8489,-0.005623
2013-06-03,0.8496,0.000825
2013-06-04,0.8387,-0.01283
2013-06-05,0.8389,0.000238
2013-06-06,0.8297,-0.010967
2013-06-07,0.8205,-0.011088
2013-06-13,0.7988,-0.026447
2013-06-14,0.8096,0.01352
2013-06-17,0.8098,0.000247
2013-06-18,0.8134,0.004446
2013-06-19,0.8051,-0.010204
2013-06-20,0.776,-0.036145000000000004
2013-06-21,0.7787,0.003479
2013-06-24,0.7337,-0.057789
2013-06-25,0.7341,0.000545
2013-06-26,0.7412,0.009672
2013-06-27,0.7377,-0.0047220000000000005
2013-06-28,0.7452,0.010166999999999999
2013-06-30,0.7451,-0.000134
2013-07-01,0.7577,0.01691
2013-07-02,0.764,0.008315
2013-07-03,0.7598,-0.005496999999999999
2013-07-04,0.7651,0.0069759999999999996
2013-07-05,0.7653,0.000261
2013-07-08,0.7472,-0.023651
2013-07-09,0.7484,0.001606
2013-07-10,0.7628,0.019240999999999998
2013-07-11,0.7936,0.040378
2013-07-12,0.7809,-0.016003
2013-07-15,0.7902,0.011909000000000001
2013-07-16,0.7948,0.005821
2013-07-17,0.7879,-0.008681
2013-07-18,0.7803,-0.009646
2013-07-19,0.766,-0.018326
2013-07-22,0.7707,0.006136
2013-07-23,0.7885,0.023096000000000002
2013-07-24,0.7796,-0.011287
2013-07-25,0.7732,-0.008209
2013-07-26,0.7711,-0.002716
2013-07-29,0.7565,-0.018934
2013-07-30,0.759,0.003305
2013-07-31,0.7619,0.0038209999999999997
2013-08-01,0.7771,0.019950000000000002
2013-08-02,0.7791,0.0025740000000000003
2013-08-05,0.7882,0.01168
2013-08-06,0.7939,0.007232
2013-08-07,0.7911,-0.003527
2013-08-08,0.7899,-0.0015170000000000001
2013-08-09,0.7931,0.004051
2013-08-12,0.8141,0.026478
2013-08-13,0.8194,0.00651
2013-08-14,0.8159,-0.004271
2013-08-15,0.806,-0.012134
2013-08-16,0.8008,-0.006452
2013-08-19,0.8114,0.013237
2013-08-20,0.8103,-0.001356
2013-08-21,0.8085,-0.002221
2013-08-22,0.8072,-0.001608
2013-08-23,0.8028,-0.005451
2013-08-26,0.8226,0.024664000000000002
2013-08-27,0.8296,0.00851
2013-08-28,0.825,-0.005545
2013-08-29,0.822,-0.003636
2013-08-30,0.8277,0.006934
2013-09-02,0.8285,0.000967
2013-09-03,0.8381,0.011587
2013-09-04,0.8416,0.004176
2013-09-05,0.8393,-0.0027329999999999998
2013-09-06,0.8518,0.014893
2013-09-09,0.8754,0.027705999999999998
2013-09-10,0.8877,0.014051000000000001
2013-09-11,0.8812,-0.0073219999999999995
2013-09-12,0.8873,0.006922
2013-09-13,0.8788,-0.00958
2013-09-16,0.8762,-0.002959
2013-09-17,0.8582,-0.020543
2013-09-18,0.8659,0.008972
2013-09-23,0.8769,0.012704
2013-09-24,0.8665,-0.011859999999999999
2013-09-25,0.8647,-0.002077
2013-09-26,0.8405,-0.027987
2013-09-27,0.8423,0.002142
2013-09-30,0.8467,0.0052239999999999995
2013-10-08,0.8582,0.013582
2013-10-09,0.8636,0.006292
2013-10-10,0.8619,-0.001969
2013-10-11,0.8841,0.025757
2013-10-14,0.8897,0.006333999999999999
2013-10-15,0.8845,-0.005845
2013-10-16,0.8667,-0.020124
2013-10-17,0.8679,0.0013850000000000002
2013-10-18,0.8679,0.0
2013-10-21,0.8834,0.017859
2013-10-22,0.8767,-0.007584
2013-10-23,0.8634,-0.015170999999999999
2013-10-24,0.8622,-0.0013900000000000002
2013-10-25,0.8586,-0.004175
2013-10-28,0.8654,0.00792
2013-10-29,0.8577,-0.008898
2013-10-30,0.8728,0.017605
2013-10-31,0.8663,-0.0074470000000000005
2013-11-01,0.8684,0.002424
2013-11-04,0.8696,0.001382
2013-11-05,0.874,0.00506
2013-11-06,0.8615,-0.014301999999999999
2013-11-07,0.8538,-0.008938
2013-11-08,0.8447,-0.010658
2013-11-11,0.8474,0.003196
2013-11-12,0.8575,0.011918999999999999
2013-11-13,0.8374,-0.02344
2013-11-14,0.8458,0.010031000000000002
2013-11-15,0.8616,0.018681
2013-11-18,0.8857,0.027971
2013-11-19,0.8838,-0.0021449999999999998
2013-11-20,0.8857,0.00215
2013-11-21,0.8832,-0.002823
2013-11-22,0.8777,-0.006227
2013-11-25,0.8778,0.000114
2013-11-26,0.8841,0.007177
2013-11-27,0.8878,0.0041849999999999995
2013-11-28,0.8985,0.012052
2013-11-29,0.901,0.002782
2013-12-02,0.883,-0.019978
2013-12-03,0.9026,0.022197
2013-12-04,0.9236,0.023266
2013-12-05,0.9284,0.005197
2013-12-06,0.9229,-0.0059240000000000004
2013-12-09,0.9272,0.004659
2013-12-10,0.9343,0.007657000000000001
2013-12-11,0.9195,-0.015841
2013-12-12,0.9212,0.0018490000000000002
2013-12-13,0.9292,0.008683999999999999
2013-12-16,0.9098,-0.020878
2013-12-17,0.9039,-0.0064849999999999994
2013-12-18,0.9032,-0.000774
2013-12-19,0.8946,-0.009522000000000001
2013-12-20,0.8766,-0.020121000000000003
2013-12-23,0.8798,0.00365
2013-12-24,0.8827,0.003296
2013-12-25,0.8909,0.00929
2013-12-26,0.8773,-0.015264999999999999
2013-12-27,0.8889,0.013222000000000001
2013-12-30,0.8891,0.000225
2013-12-31,0.8978,0.009785
2014-01-02,0.8994,0.001782
2014-01-03,0.8867,-0.014121
2014-01-06,0.8687,-0.0203
2014-01-07,0.8739,0.005986
2014-01-08,0.8724,-0.001716
2014-01-09,0.861,-0.013067
2014-01-10,0.8505,-0.012195000000000001
2014-01-13,0.8511,0.0007049999999999999
2014-01-14,0.8646,0.015862
2014-01-15,0.8658,0.0013880000000000001
2014-01-16,0.8665,0.000809
2014-01-17,0.8583,-0.009463000000000001
2014-01-20,0.8502,-0.009437
2014-01-21,0.8586,0.00988
2014-01-22,0.8766,0.020964
2014-01-23,0.8704,-0.007073
2014-01-24,0.877,0.0075829999999999995
2014-01-27,0.8639,-0.014937
2014-01-28,0.8663,0.002778
2014-01-29,0.8732,0.007965
2014-01-30,0.8679,-0.00607
2014-02-07,0.8748,0.00795
2014-02-10,0.9,0.028807
2014-02-11,0.9049,0.005444
2014-02-12,0.9102,0.005857
2014-02-13,0.899,-0.012305
2014-02-14,0.9081,0.010121999999999999
2014-02-17,0.9197,0.012774
2014-02-18,0.9144,-0.005763000000000001
2014-02-19,0.9192,0.005249
2014-02-20,0.9062,-0.014143
2014-02-21,0.8994,-0.007503999999999999
2014-02-24,0.8919,-0.008339
2014-02-25,0.8687,-0.026012
2014-02-26,0.867,-0.001957
2014-02-27,0.8585,-0.009804
2014-02-28,0.8654,0.008036999999999999
2014-03-03,0.8766,0.012942
2014-03-04,0.87,-0.007529
2014-03-05,0.8675,-0.002874
2014-03-06,0.8713,0.00438
2014-03-07,0.8684,-0.003328
2014-03-10,0.842,-0.030400999999999997
2014-03-11,0.8413,-0.0008309999999999999
2014-03-12,0.8444,0.003685
2014-03-13,0.852,0.009000000000000001
2014-03-14,0.8472,-0.005634
2014-03-17,0.8594,0.0144
2014-03-18,0.8612,0.002094
2014-03-19,0.8563,-0.00569
2014-03-20,0.8437,-0.014714
2014-03-21,0.8665,0.027024
2014-03-24,0.8779,0.013156000000000001
2014-03-25,0.8795,0.001823
2014-03-26,0.8752,-0.004889
2014-03-27,0.8734,-0.002057
2014-03-28,0.8655,-0.009045
2014-03-31,0.8665,0.001155
2014-04-01,0.8745,0.009233
2014-04-02,0.8819,0.008461999999999999
2014-04-03,0.8762,-0.006463
2014-04-04,0.8839,0.008788
2014-04-08,0.9027,0.021269
2014-04-09,0.9038,0.001219
2014-04-10,0.906,0.002434
2014-04-11,0.9034,-0.0028699999999999997
2014-04-14,0.9051,0.001882
2014-04-15,0.8939,-0.012374000000000001
2014-04-16,0.8943,0.00044699999999999997
2014-04-17,0.895,0.000783
2014-04-18,0.8927,-0.0025700000000000002
2014-04-21,0.8815,-0.012546
2014-04-22,0.8806,-0.001021
2014-04-23,0.8807,0.000114
2014-04-24,0.8775,-0.003633
2014-04-25,0.8717,-0.00661
2014-04-28,0.8578,-0.015946000000000002
2014-04-29,0.8637,0.0068779999999999996
2014-04-30,0.8744,0.012388999999999999
2014-05-05,0.8743,-0.000114
2014-05-06,0.8726,-0.001944
2014-05-07,0.8642,-0.009626000000000001
2014-05-08,0.8693,0.005901
2014-05-09,0.8643,-0.005752
2014-05-12,0.8782,0.016082
2014-05-13,0.8784,0.000228
2014-05-14,0.8762,-0.002505
2014-05-15,0.8652,-0.012554000000000001
2014-05-16,0.8655,0.00034700000000000003
2014-05-19,0.8589,-0.007625999999999999
2014-05-20,0.8595,0.0006990000000000001
2014-05-21,0.8687,0.010704
2014-05-22,0.867,-0.001957
2014-05-23,0.8781,0.012803
2014-05-26,0.8824,0.004897
2014-05-27,0.8819,-0.000567
2014-05-28,0.8896,0.008731
2014-05-29,0.8841,-0.006182999999999999
2014-05-30,0.8916,0.008483000000000001
2014-06-03,0.8899,-0.001907
2014-06-04,0.8801,-0.011012
2014-06-05,0.8883,0.009316999999999999
2014-06-06,0.8836,-0.0052910000000000006
2014-06-09,0.8875,0.004414
2014-06-10,0.899,0.012958
2014-06-11,0.9001,0.001224
2014-06-12,0.8985,-0.001778
2014-06-13,0.9061,0.008459
2014-06-16,0.9087,0.002869
2014-06-17,0.8967,-0.013206
2014-06-18,0.8924,-0.004795
2014-06-19,0.8753,-0.019162
2014-06-20,0.883,0.008797000000000001
2014-06-23,0.8873,0.00487
2014-06-24,0.8983,0.012397
2014-06-25,0.8932,-0.005677
2014-06-26,0.9037,0.011755
2014-06-27,0.9083,0.00509
2014-06-30,0.9136,0.005835
2014-07-01,0.9138,0.00021899999999999998
2014-07-02,0.9192,0.005909
2014-07-03,0.9237,0.004896
2014-07-04,0.9201,-0.003897
2014-07-07,0.9194,-0.000761
2014-07-08,0.9283,0.00968
2014-07-09,0.9199,-0.009049
2014-07-10,0.9201,0.00021700000000000002
2014-07-11,0.9318,0.012716
2014-07-14,0.9464,0.015669
2014-07-15,0.9492,0.002959
2014-07-16,0.9431,-0.006425999999999999
2014-07-17,0.9366,-0.0068920000000000006
2014-07-18,0.9434,0.00726
2014-07-21,0.9395,-0.004134
2014-07-22,0.9476,0.008622
2014-07-23,0.946,-0.001688
2014-07-24,0.9559,0.010465
2014-07-25,0.9614,0.0057540000000000004
2014-07-28,0.9765,0.015706
2014-07-29,0.9828,0.006452
2014-07-30,0.9843,0.0015260000000000002
2014-07-31,0.9962,0.01209
2014-08-01,0.9965,0.000301
2014-08-04,1.0092,0.012745
2014-08-05,1.0116,0.002378
2014-08-06,1.0122,0.000593
2014-08-07,0.9977,-0.014325000000000001
2014-08-08,0.9987,0.001002
2014-08-11,1.0186,0.019926
2014-08-12,1.0268,0.00805
2014-08-13,1.0328,0.005843
2014-08-14,1.0232,-0.009295
2014-08-15,1.0331,0.009676
2014-08-18,1.0421,0.008712
2014-08-19,1.0341,-0.007677000000000001
2014-08-20,1.0316,-0.002418
2014-08-21,1.0253,-0.0061070000000000004
2014-08-22,1.0345,0.008973
2014-08-25,1.027,-0.0072499999999999995
2014-08-26,1.0142,-0.012463
2014-08-27,1.0191,0.004830999999999999
2014-08-28,1.0113,-0.007653999999999999
2014-08-29,1.0175,0.006131
2014-09-01,1.0315,0.013758999999999999
2014-09-02,1.0439,0.012020999999999999
2014-09-03,1.0482,0.004119
2014-09-04,1.0568,0.008205
2014-09-05,1.0635,0.00634
2014-09-09,1.0648,0.001222
2014-09-10,1.0636,-0.001127
2014-09-11,1.06,-0.0033850000000000004
2014-09-12,1.069,0.008491
2014-09-15,1.0691,9.400000000000001e-05
2014-09-16,1.0449,-0.022636
2014-09-17,1.0166,0.006412
2014-09-18,1.022,0.005312
2014-09-19,1.0302,0.008023
2014-09-22,1.0161,-0.013687
2014-09-23,1.0259,0.009645
2014-09-24,1.0385,0.012282
2014-09-25,1.0364,-0.002022
2014-09-26,1.0361,-0.000289
2014-09-29,1.0438,0.007431999999999999
2014-09-30,1.0489,0.004886
2014-10-08,1.0611,0.011631
2014-10-09,1.062,0.000848
2014-10-10,1.0594,-0.002448
2014-10-13,1.0128,0.003209
2014-10-14,1.0142,0.001382
2014-10-15,1.0182,0.003944
2014-10-16,1.004,-0.013946
2014-10-17,1.0057,0.001693
2014-10-20,1.016,0.010242
2014-10-21,1.0059,-0.009941
2014-10-22,0.9988,-0.007058
2014-10-23,0.9904,-0.008409999999999999
2014-10-24,0.9886,-0.001817
2014-10-27,0.9851,-0.0035399999999999997
2014-10-28,1.0044,0.019592000000000002
2014-10-29,1.0158,0.01135
2014-10-30,1.027,0.011026000000000001
2014-10-31,1.0484,0.020836999999999998
2014-11-03,1.0544,0.005723000000000001
2014-11-04,1.0468,-0.007208
2014-11-05,1.0417,-0.0048720000000000005
2014-11-06,1.0432,0.0014399999999999999
2014-11-07,1.0392,-0.003834
2014-11-10,1.0586,0.018668
2014-11-11,1.0475,-0.010486
2014-11-12,1.0589,0.010883
2014-11-13,1.0527,-0.005855
2014-11-14,1.051,-0.0016150000000000001
2014-11-17,1.0477,-0.00314
2014-11-18,1.0389,-0.008399
2014-11-19,1.039,9.599999999999999e-05
2014-11-20,1.0399,0.000866
2014-11-21,1.0511,0.01077
2014-11-24,1.0756,0.023309000000000003
2014-11-25,1.0933,0.016456
2014-11-26,1.1023,0.008232
2014-11-27,1.1095,0.006532
2014-11-28,1.1322,0.02046
2014-12-01,1.1216,-0.009362
2014-12-02,1.1518,0.026926000000000002
2014-12-03,1.1599,0.007032
2014-12-04,1.0993,0.032244
2014-12-05,1.0849,-0.013099000000000001
2014-12-08,1.1097,0.022858999999999997
2014-12-09,1.0629,-0.042173999999999996
2014-12-10,1.1006,0.035469
2014-12-11,1.1077,0.006451
2014-12-12,1.1092,0.001354
2014-12-15,1.1091,-8.999999999999999e-05
2014-12-16,1.1204,0.010188
2014-12-17,1.1307,0.009193
2014-12-18,1.1265,-0.003715
2014-12-19,1.1289,0.00213
2014-12-22,1.1275,-0.00124
2014-12-23,1.1112,-0.014457
2014-12-24,1.095,-0.014579
2014-12-25,1.1206,0.023378999999999997
2014-12-26,1.1452,0.021953
2014-12-29,1.1587,0.011788
2014-12-30,1.1567,-0.001726
2014-12-31,1.1922,0.030691000000000003
2015-01-05,1.2368,0.03741
2015-01-06,1.1098,-0.0016170000000000002
2015-01-07,1.1024,-0.0066679999999999994
2015-01-08,1.0844,-0.016328
2015-01-09,1.0837,-0.0006460000000000001
2015-01-12,1.0817,-0.0018459999999999998
2015-01-13,1.0927,0.010169
2015-01-14,1.0858,-0.006314999999999999
2015-01-15,1.1092,0.021551
2015-01-16,1.1139,0.004237
