date,nav,daily_return
2023-09-26,1.4337,-0.001
2023-09-27,1.4363,0.0018
2023-09-28,1.442,0.004
2023-10-09,1.444,0.0014000000000000002
2023-10-10,1.4405,-0.0024
2023-10-11,1.4392,-0.0009
2023-10-12,1.4433,0.0028000000000000004
2023-10-13,1.4415,-0.0012
2023-10-16,1.432,-0.0066
2023-10-17,1.4304,-0.0011
2023-10-18,1.4191,-0.0079
2023-10-19,1.4037,-0.0109
2023-10-20,1.3937,-0.0070999999999999995
2023-10-23,1.376,-0.0127
2023-10-24,1.3964,0.0148
2023-10-25,1.4012,0.0034000000000000002
2023-10-26,1.4019,0.0005
2023-10-27,1.4122,0.0073
2023-10-30,1.4213,0.0064
2023-10-31,1.4133,-0.005600000000000001
2023-11-01,1.409,-0.003
2023-11-02,1.4046,-0.0031
2023-11-03,1.4163,0.0083
2023-11-06,1.4349,0.0131
2023-11-07,1.4359,0.0007000000000000001
2023-11-08,1.4357,-0.0001
2023-11-09,1.4344,-0.0009
2023-11-10,1.4285,-0.0040999999999999995
2023-11-13,1.4302,0.0012
2023-11-14,1.4362,0.0042
2023-11-15,1.4417,0.0038
2023-11-16,1.4313,-0.0072
2023-11-17,1.4305,-0.0006
2023-11-20,1.4359,0.0038
2023-11-21,1.4289,-0.0049
2023-11-22,1.4134,-0.0108
2023-11-23,1.4192,0.0040999999999999995
2023-11-24,1.4074,-0.0083
2023-11-27,1.4099,0.0018
2023-11-28,1.4134,0.0025
2023-11-29,1.4082,-0.0037
2023-11-30,1.4064,-0.0013
2023-12-01,1.414,0.0054
2023-12-04,1.4135,-0.0004
2023-12-05,1.3969,-0.011699999999999999
2023-12-06,1.3989,0.0014000000000000002
2023-12-07,1.4012,0.0016
2023-12-08,1.4029,0.0012
2023-12-11,1.4143,0.008100000000000001
2023-12-12,1.4159,0.0011
2023-12-13,1.4083,-0.0054
2023-12-14,1.4036,-0.0033
2023-12-15,1.3979,-0.0040999999999999995
2023-12-18,1.3907,-0.0052
2023-12-19,1.3892,-0.0011
2023-12-20,1.3806,-0.0062
2023-12-21,1.3869,0.0046
2023-12-22,1.3799,-0.005
2023-12-25,1.3813,0.001
2023-12-26,1.3689,-0.009000000000000001
2023-12-27,1.3782,0.0068000000000000005
2023-12-28,1.3902,0.0087
2023-12-29,1.4038,0.0098
2023-12-31,1.4038,0.0
2024-01-02,1.4021,-0.0012
2024-01-03,1.3924,-0.0069
2024-01-04,1.3882,-0.003
2024-01-05,1.3757,-0.009000000000000001
2024-01-08,1.3578,-0.013000000000000001
2024-01-09,1.3591,0.001
2024-01-10,1.3531,-0.0044
2024-01-11,1.3623,0.0068000000000000005
2024-01-12,1.3608,-0.0011
2024-01-15,1.359,-0.0013
2024-01-16,1.3536,-0.004
2024-01-17,1.3324,-0.015700000000000002
2024-01-18,1.3357,0.0025
2024-01-19,1.3313,-0.0033
2024-01-22,1.3008,-0.0229
2024-01-23,1.309,0.0063
2024-01-24,1.3102,0.0009
2024-01-25,1.3326,0.0171
2024-01-26,1.3263,-0.004699999999999999
2024-01-29,1.311,-0.0115
2024-01-30,1.2946,-0.0125
2024-01-31,1.2788,-0.012199999999999999
2024-02-01,1.2799,0.0009
2024-02-02,1.2693,-0.0083
2024-02-05,1.2541,-0.012
2024-02-06,1.2856,0.025099999999999997
2024-02-07,1.2918,0.0048
2024-02-08,1.3116,0.015300000000000001
2024-02-19,1.3259,0.0109
2024-02-20,1.3348,0.0067
2024-02-21,1.3425,0.0058
2024-02-22,1.3549,0.0092
2024-02-23,1.3583,0.0025
2024-02-26,1.3542,-0.003
2024-02-27,1.3675,0.0098
2024-02-28,1.3357,-0.0233
2024-02-29,1.3569,0.0159
2024-03-01,1.3638,0.0051
2024-03-04,1.3717,0.0058
2024-03-05,1.361,-0.0078000000000000005
2024-03-06,1.3607,-0.0002
2024-03-07,1.3568,-0.0029
2024-03-08,1.3659,0.0067
2024-03-11,1.3708,0.0036
2024-03-12,1.366,-0.0034999999999999996
2024-03-13,1.3705,0.0033
2024-03-14,1.368,-0.0018
2024-03-15,1.3732,0.0038
2024-03-18,1.3856,0.009000000000000001
2024-03-19,1.3848,-0.0006
2024-03-20,1.395,0.0074
2024-03-21,1.3951,0.0001
2024-03-22,1.3891,-0.0043
2024-03-25,1.3787,-0.0075
2024-03-26,1.3736,-0.0037
2024-03-27,1.3553,-0.013300000000000001
2024-03-28,1.3678,0.0092
2024-03-29,1.3759,0.0059
2024-04-01,1.3852,0.0068000000000000005
2024-04-02,1.3809,-0.0031
2024-04-03,1.3806,-0.0002
2024-04-08,1.3672,-0.0097
2024-04-09,1.3733,0.0045000000000000005
2024-04-10,1.3689,-0.0032
2024-04-11,1.372,0.0023
2024-04-12,1.3739,0.0014000000000000002
2024-04-15,1.3681,-0.0042
2024-04-16,1.3491,-0.0139
2024-04-17,1.3706,0.0159
2024-04-18,1.3739,0.0024
2024-04-19,1.372,-0.0014000000000000002
2024-04-22,1.3586,-0.0098
2024-04-23,1.3567,-0.0014000000000000002
2024-04-24,1.3718,0.0111
2024-04-25,1.3726,0.0006
2024-04-26,1.385,0.009000000000000001
2024-04-29,1.3888,0.0027
2024-04-30,1.3876,-0.0009
2024-05-06,1.3991,0.0083
2024-05-07,1.4044,0.0038
2024-05-08,1.3983,-0.0043
2024-05-09,1.4133,0.010700000000000001
2024-05-10,1.4109,-0.0017000000000000001
2024-05-13,1.4085,-0.0017000000000000001
2024-05-14,1.4081,-0.0003
2024-05-15,1.4024,-0.004
2024-05-16,1.3997,-0.0019
2024-05-17,1.403,0.0024
2024-05-20,1.4143,0.008100000000000001
2024-05-21,1.4076,-0.004699999999999999
2024-05-22,1.4065,-0.0008
2024-05-23,1.3948,-0.0083
2024-05-24,1.3905,-0.0031
2024-05-27,1.4032,0.0091
2024-05-28,1.4019,-0.0009
2024-05-29,1.4049,0.0021
2024-05-30,1.4016,-0.0023
2024-05-31,1.3994,-0.0016
2024-06-03,1.3932,-0.0044
2024-06-04,1.3997,0.004699999999999999
2024-06-05,1.3934,-0.0045000000000000005
2024-06-06,1.3904,-0.0022
2024-06-07,1.3928,0.0017000000000000001
2024-06-11,1.3932,0.0003
2024-06-12,1.3981,0.0034999999999999996
2024-06-13,1.3917,-0.0046
2024-06-14,1.3919,0.0001
2024-06-17,1.389,-0.0021
2024-06-18,1.394,0.0036
2024-06-19,1.3903,-0.0027
2024-06-20,1.379,-0.008100000000000001
2024-06-21,1.3748,-0.003
2024-06-24,1.3557,-0.0139
2024-06-25,1.3578,0.0015
2024-06-26,1.3713,0.009899999999999999
2024-06-27,1.3645,-0.005
2024-06-28,1.3752,0.0078000000000000005
2024-06-30,1.3752,0.0
2024-07-01,1.3831,0.005699999999999999
2024-07-02,1.3788,-0.0031
2024-07-03,1.3676,-0.008100000000000001
2024-07-04,1.3595,-0.0059
2024-07-05,1.3647,0.0038
2024-07-08,1.3495,-0.0111
2024-07-09,1.3624,0.0096
2024-07-10,1.3541,-0.0060999999999999995
2024-07-11,1.3643,0.0075
2024-07-12,1.3562,-0.0059
2024-07-15,1.3532,-0.0022
2024-07-16,1.3545,0.001
2024-07-17,1.3383,-0.012
2024-07-18,1.343,0.0034999999999999996
2024-07-19,1.3436,0.0004
2024-07-22,1.3342,-0.006999999999999999
2024-07-23,1.313,-0.0159
2024-07-24,1.3009,-0.0092
2024-07-25,1.2975,-0.0026
2024-07-26,1.317,0.015
2024-07-29,1.3158,-0.0009
2024-07-30,1.3119,-0.003
2024-07-31,1.3328,0.0159
2024-08-01,1.3329,0.0001
2024-08-02,1.3239,-0.0068000000000000005
2024-08-05,1.3032,-0.015600000000000001
2024-08-06,1.3083,0.0039000000000000003
2024-08-07,1.3105,0.0017000000000000001
2024-08-08,1.3046,-0.0045000000000000005
2024-08-09,1.3027,-0.0015
2024-08-12,1.2974,-0.0040999999999999995
2024-08-13,1.2998,0.0018
2024-08-14,1.2924,-0.005699999999999999
2024-08-15,1.2893,-0.0024
2024-08-16,1.2769,-0.0096
2024-08-19,1.2845,0.006
2024-08-20,1.2691,-0.012
2024-08-21,1.2676,-0.0012
2024-08-22,1.264,-0.0028000000000000004
2024-08-23,1.2642,0.0002
2024-08-26,1.2717,0.0059
2024-08-27,1.266,-0.0045000000000000005
2024-08-28,1.2684,0.0019
2024-08-29,1.2733,0.0039000000000000003
2024-08-30,1.2853,0.009399999999999999
2024-09-02,1.2767,-0.0067
2024-09-03,1.2764,-0.0002
2024-09-04,1.2717,-0.0037
2024-09-05,1.2762,0.0034999999999999996
2024-09-06,1.271,-0.0040999999999999995
2024-09-09,1.2623,-0.0068000000000000005
2024-09-10,1.2569,-0.0043
2024-09-11,1.2501,-0.0054
2024-09-12,1.2487,-0.0011
2024-09-13,1.2462,-0.002
2024-09-18,1.2481,0.0015
2024-09-19,1.2559,0.0062
2024-09-20,1.2544,-0.0012
2024-09-23,1.2543,-0.0001
2024-09-24,1.2832,0.023
2024-09-25,1.2915,0.006500000000000001
2024-09-26,1.3145,0.0178
2024-09-27,1.3314,0.0129
2024-09-30,1.381,0.0373
2024-10-08,1.4304,0.0358
2024-10-09,1.3537,-0.0536
2024-10-10,1.3581,0.0033
2024-10-11,1.3299,-0.0208
2024-10-14,1.3584,0.021400000000000002
2024-10-15,1.3508,-0.005600000000000001
2024-10-16,1.3548,0.003
2024-10-17,1.3502,-0.0034000000000000002
2024-10-18,1.3766,0.0196
2024-10-21,1.3869,0.0075
2024-10-22,1.3834,-0.0025
2024-10-23,1.3848,0.001
2024-10-24,1.3682,-0.012
2024-10-25,1.376,0.005699999999999999
2024-10-28,1.3788,0.002
2024-10-29,1.3649,-0.0101
2024-10-30,1.3623,-0.0019
2024-10-31,1.3676,0.0039000000000000003
2024-11-01,1.3593,-0.0060999999999999995
2024-11-04,1.375,0.0116
2024-11-05,1.4028,0.0202
2024-11-06,1.4062,0.0024
2024-11-07,1.4231,0.012
2024-11-08,1.4347,0.008199999999999999
2024-11-11,1.467,0.0225
2024-11-12,1.4498,-0.011699999999999999
2024-11-13,1.4469,-0.002
2024-11-14,1.4158,-0.0215
2024-11-15,1.3865,-0.0207
2024-11-18,1.3754,-0.008
2024-11-19,1.3933,0.013000000000000001
2024-11-20,1.3994,0.0044
2024-11-21,1.4009,0.0011
2024-11-22,1.3769,-0.0171
2024-11-25,1.3748,-0.0015
2024-11-26,1.3702,-0.0033
2024-11-27,1.3864,0.0118
2024-11-28,1.3857,-0.0005
2024-11-29,1.4028,0.0123
2024-12-02,1.4143,0.008199999999999999
2024-12-03,1.4092,-0.0036
2024-12-04,1.3991,-0.0072
2024-12-05,1.4047,0.004
2024-12-06,1.4147,0.0070999999999999995
2024-12-09,1.4077,-0.0049
2024-12-10,1.4192,0.008199999999999999
2024-12-11,1.4245,0.0037
2024-12-12,1.4375,0.0091
2024-12-13,1.4203,-0.012
2024-12-16,1.4041,-0.011399999999999999
2024-12-17,1.3949,-0.0066
2024-12-18,1.4049,0.0072
2024-12-19,1.4078,0.0021
2024-12-20,1.4173,0.0067
2024-12-23,1.4018,-0.0109
2024-12-24,1.4046,0.002
2024-12-25,1.3993,-0.0038
2024-12-26,1.4067,0.0053
2024-12-27,1.4103,0.0026
2024-12-30,1.4075,-0.002
2024-12-31,1.3888,-0.013300000000000001
2025-01-02,1.3675,-0.015300000000000001
2025-01-03,1.3562,-0.0083
2025-01-06,1.3527,-0.0026
2025-01-07,1.37,0.0128
2025-01-08,1.3697,-0.0002
2025-01-09,1.3756,0.0043
2025-01-10,1.3725,-0.0023
2025-01-13,1.368,-0.0033
2025-01-14,1.3962,0.0206
2025-01-15,1.392,-0.003
2025-01-16,1.396,0.0029
2025-01-17,1.4031,0.0051
2025-01-20,1.4058,0.0019
2025-01-21,1.4113,0.0039000000000000003
2025-01-22,1.402,-0.0066
2025-01-23,1.4017,-0.0002
2025-01-24,1.4153,0.0097
2025-01-27,1.4052,-0.0070999999999999995
2025-02-05,1.4143,0.006500000000000001
2025-02-06,1.4434,0.0206
2025-02-07,1.4425,-0.0006
2025-02-10,1.445,0.0017000000000000001
2025-02-11,1.4405,-0.0031
2025-02-12,1.4558,0.0106
2025-02-13,1.4452,-0.0073
2025-02-14,1.4468,0.0011
2025-02-17,1.448,0.0008
2025-02-18,1.4375,-0.0073
2025-02-19,1.4695,0.0223
2025-02-20,1.4764,0.004699999999999999
2025-02-21,1.5,0.016
2025-02-24,1.4953,-0.0031
2025-02-25,1.4983,0.002
2025-02-26,1.5156,0.0115
2025-02-27,1.5062,-0.0062
2025-02-28,1.4644,-0.0278
2025-03-03,1.455,-0.0064
2025-03-04,1.4646,0.0066
2025-03-05,1.4773,0.0087
2025-03-06,1.5026,0.0171
2025-03-07,1.5033,0.0005
2025-03-10,1.4943,-0.006
2025-03-11,1.4862,-0.0054
2025-03-12,1.4876,0.0009
2025-03-13,1.4655,-0.0149
2025-03-14,1.4833,0.0121
2025-03-17,1.4847,0.0009
2025-03-18,1.4871,0.0016
2025-03-19,1.478,-0.0060999999999999995
2025-03-20,1.4778,-0.0001
2025-03-21,1.4518,-0.0176
2025-03-24,1.4432,-0.0059
2025-03-25,1.4408,-0.0017000000000000001
2025-03-26,1.446,0.0036
2025-03-27,1.4478,0.0012
2025-03-28,1.4368,-0.0076
2025-03-31,1.4327,-0.0029
2025-04-01,1.4392,0.0045000000000000005
2025-04-02,1.4426,0.0024
2025-04-03,1.4301,-0.0087
2025-04-07,1.3541,-0.053099999999999994
2025-04-08,1.3621,0.0059
2025-04-09,1.3813,0.0141
2025-04-10,1.3956,0.0104
2025-04-11,1.3983,0.0019
2025-04-14,1.4002,0.0014000000000000002
2025-04-15,1.395,-0.0037
2025-04-16,1.3884,-0.004699999999999999
2025-04-17,1.3887,0.0002
2025-04-18,1.3879,-0.0006
2025-04-21,1.398,0.0073
2025-04-22,1.3981,0.0001
2025-04-23,1.4071,0.0064
2025-04-24,1.3995,-0.0054
2025-04-25,1.4024,0.0021
2025-04-28,1.395,-0.0053
2025-04-29,1.4005,0.0039000000000000003
2025-04-30,1.4053,0.0034000000000000002
2025-05-06,1.4232,0.0127
2025-05-07,1.4222,-0.0007000000000000001
2025-05-08,1.4326,0.0073
2025-05-09,1.424,-0.006
2025-05-12,1.4328,0.0062
2025-05-13,1.4339,0.0008
2025-05-14,1.4319,-0.0014000000000000002
2025-05-15,1.4205,-0.008
2025-05-16,1.4234,0.002
2025-05-19,1.4243,0.0006
2025-05-20,1.427,0.0019
2025-05-21,1.428,0.0007000000000000001
2025-05-22,1.4256,-0.0017000000000000001
2025-05-23,1.4186,-0.0049
2025-05-26,1.4153,-0.0023
2025-05-27,1.4124,-0.002
2025-05-28,1.4146,0.0016
2025-05-29,1.4281,0.0095
2025-05-30,1.4255,-0.0018
2025-06-03,1.4276,0.0015
2025-06-04,1.4359,0.0058
2025-06-05,1.4408,0.0034000000000000002
2025-06-06,1.4394,-0.001
2025-06-09,1.4485,0.0063
2025-06-10,1.4408,-0.0053
2025-06-11,1.4451,0.003
2025-06-12,1.4474,0.0016
2025-06-13,1.4373,-0.006999999999999999
2025-06-16,1.4436,0.0044
2025-06-17,1.4384,-0.0036
2025-06-18,1.4433,0.0034000000000000002
2025-06-19,1.4378,-0.0038
2025-06-20,1.4374,-0.0003
2025-06-23,1.4452,0.0054
2025-06-24,1.4566,0.0079
2025-06-25,1.4722,0.010700000000000001
2025-06-26,1.4717,-0.0003
2025-06-27,1.4673,-0.003
2025-06-30,1.4764,0.0062
2025-07-01,1.486,0.006500000000000001
2025-07-02,1.4769,-0.0060999999999999995
2025-07-03,1.4841,0.0049
2025-07-04,1.4825,-0.0011
2025-07-07,1.4766,-0.004
2025-07-08,1.4878,0.0076
2025-07-09,1.4821,-0.0038
2025-07-10,1.4842,0.0014000000000000002
2025-07-11,1.4858,0.0011
2025-07-14,1.4815,-0.0029
2025-07-15,1.4792,-0.0016
2025-07-16,1.4866,0.005
2025-07-17,1.5046,0.0121
2025-07-18,1.5077,0.0021
2025-07-21,1.5162,0.005600000000000001
2025-07-22,1.5216,0.0036
2025-07-23,1.5224,0.0005
2025-07-24,1.5368,0.0095
2025-07-25,1.5414,0.003
2025-07-28,1.5367,-0.003
2025-07-29,1.5478,0.0072
2025-07-30,1.5413,-0.0042
2025-07-31,1.5219,-0.0126
2025-08-01,1.5218,-0.0001
2025-08-04,1.5392,0.011399999999999999
2025-08-05,1.5482,0.0058
2025-08-06,1.563,0.0096
2025-08-07,1.5583,-0.003
2025-08-08,1.5561,-0.0014000000000000002
2025-08-11,1.5683,0.0078000000000000005
2025-08-12,1.5643,-0.0026
2025-08-13,1.5804,0.0103
2025-08-14,1.5689,-0.0073
2025-08-15,1.5913,0.0143
2025-08-18,1.6121,0.0131
2025-08-19,1.6115,-0.0004
2025-08-20,1.6164,0.003
2025-08-21,1.6159,-0.0003
2025-08-22,1.638,0.0137
2025-08-25,1.6593,0.013000000000000001
2025-08-26,1.6565,-0.0017000000000000001
2025-08-27,1.6124,-0.026600000000000002
2025-08-28,1.6212,0.0055000000000000005
2025-08-29,1.6251,0.0024
2025-09-01,1.6253,0.0001
2025-09-02,1.6005,-0.015300000000000001
2025-09-03,1.5998,-0.0004
2025-09-04,1.5726,-0.017
2025-09-05,1.6203,0.030299999999999997
2025-09-08,1.6325,0.0075
2025-09-09,1.6115,-0.0129
2025-09-10,1.6033,-0.0051
2025-09-11,1.6335,0.018799999999999997
2025-09-12,1.6436,0.0062
2025-09-15,1.6315,-0.0074
2025-09-16,1.6433,0.0072
2025-09-17,1.6545,0.0068000000000000005
2025-09-18,1.646,-0.0051
2025-09-19,1.6392,-0.0040999999999999995
2025-09-22,1.6446,0.0033
2025-09-23,1.6435,-0.0007000000000000001
2025-09-24,1.6771,0.0204
2025-09-25,1.6945,0.0104
2025-09-26,1.6819,-0.0074
2025-09-29,1.7129,0.0184
2025-09-30,1.7345,0.0126
2025-10-09,1.7628,0.0163
2025-10-10,1.7297,-0.018799999999999997
2025-10-13,1.7292,-0.0003
2025-10-14,1.6882,-0.023700000000000002
2025-10-15,1.7045,0.0097
2025-10-16,1.678,-0.0155
2025-10-17,1.6429,-0.0209
2025-10-20,1.6474,0.0027
2025-10-21,1.6748,0.0166
2025-10-22,1.6626,-0.0073
2025-10-23,1.6631,0.0003
2025-10-24,1.6927,0.0178
2025-10-27,1.7052,0.0074
2025-10-28,1.6951,-0.0059
2025-10-29,1.7225,0.016200000000000003
2025-10-30,1.7134,-0.0053
2025-10-31,1.706,-0.0043
2025-11-03,1.6965,-0.005600000000000001
2025-11-04,1.6713,-0.0149
2025-11-05,1.685,0.008199999999999999
2025-11-06,1.7125,0.0163
2025-11-07,1.7061,-0.0037
2025-11-10,1.7059,-0.0001
2025-11-11,1.6973,-0.005
2025-11-12,1.686,-0.0067
2025-11-13,1.7188,0.0195
2025-11-14,1.7001,-0.0109
2025-11-17,1.702,0.0011
2025-11-18,1.689,-0.0076
2025-11-19,1.6947,0.0034000000000000002
2025-11-20,1.6877,-0.0040999999999999995
2025-11-21,1.6533,-0.0204
2025-11-24,1.661,0.004699999999999999
2025-11-25,1.6711,0.0060999999999999995
2025-11-26,1.6591,-0.0072
2025-11-27,1.648,-0.0067
2025-11-28,1.6635,0.009399999999999999
2025-12-01,1.6703,0.0040999999999999995
2025-12-02,1.6542,-0.0096
2025-12-03,1.6476,-0.004
2025-12-04,1.6526,0.003
2025-12-05,1.6752,0.0137
2025-12-08,1.6904,0.0091
2025-12-09,1.6738,-0.0098
2025-12-10,1.6823,0.0051
2025-12-11,1.6782,-0.0024
2025-12-12,1.6929,0.0088
2025-12-15,1.6842,-0.0051
2025-12-16,1.6612,-0.0137
2025-12-17,1.691,0.0179
2025-12-18,1.6868,-0.0025
2025-12-19,1.6944,0.0045000000000000005
2025-12-22,1.7177,0.0138
2025-12-23,1.7231,0.0031
2025-12-24,1.7433,0.011699999999999999
2025-12-25,1.7607,0.01
2025-12-26,1.7579,-0.0016
2025-12-29,1.7446,-0.0076
2025-12-30,1.7547,0.0058
2025-12-31,1.754,-0.0004
2026-01-05,1.7931,0.0223
2026-01-06,1.8266,0.0187
2026-01-07,1.8521,0.013999999999999999
2026-01-08,1.855,0.0016
2026-01-09,1.8779,0.0123
2026-01-12,1.9153,0.0199
2026-01-13,1.8962,-0.01
2026-01-14,1.8993,0.0016
2026-01-15,1.9074,0.0043
2026-01-16,1.9313,0.0125
2026-01-19,1.9408,0.0049
2026-01-20,1.9217,-0.0098
2026-01-21,1.9508,0.0151
2026-01-22,1.9635,0.006500000000000001
2026-01-23,1.986,0.0115
2026-01-26,1.9613,-0.0124
2026-01-27,1.9717,0.0053
2026-01-28,1.9845,0.006500000000000001
2026-01-29,1.9607,-0.012
2026-01-30,1.9286,-0.016399999999999998
2026-02-02,1.8756,-0.0275
2026-02-03,1.9279,0.0279
2026-02-04,1.9219,-0.0031
2026-02-05,1.8972,-0.0129
2026-02-06,1.9098,0.0066
2026-02-09,1.9387,0.0151
2026-02-10,1.9345,-0.0022
2026-02-11,1.9329,-0.0008
2026-02-12,1.9531,0.0105
2026-02-13,1.9356,-0.009000000000000001
2026-02-24,1.9536,0.009300000000000001
2026-02-25,1.9639,0.0053
2026-02-26,1.9588,-0.0026
2026-02-27,1.9631,0.0022
2026-03-02,1.9706,0.0038
2026-03-03,1.9119,-0.0298
2026-03-04,1.9015,-0.0054
2026-03-05,1.9083,0.0036
2026-03-06,1.9099,0.0008
2026-03-09,1.8924,-0.0092
2026-03-10,1.9169,0.0129
2026-03-11,1.9154,-0.0008
2026-03-12,1.8943,-0.011000000000000001
2026-03-13,1.8715,-0.012
2026-03-16,1.8636,-0.0042
2026-03-17,1.8341,-0.0158
2026-03-18,1.8534,0.0105
2026-03-19,1.8075,-0.0248
2026-03-20,1.7905,-0.009399999999999999
2026-03-23,1.7556,-0.0195
2026-03-24,1.7881,0.018500000000000003
2026-03-25,1.8134,0.0141
2026-03-26,1.7861,-0.0151
2026-03-27,1.7984,0.0069
2026-03-30,1.8016,0.0018
2026-03-31,1.7752,-0.0147
2026-04-01,1.8142,0.022000000000000002
2026-04-02,1.791,-0.0128
2026-04-03,1.788,-0.0017000000000000001
2026-04-07,1.7986,0.0059
2026-04-08,1.8581,0.0331
2026-04-09,1.8592,0.0006
2026-04-10,1.8574,-0.001
2026-04-13,1.8476,-0.0053
2026-04-14,1.8634,0.0086
2026-04-15,1.8648,0.0008
2026-04-16,1.8901,0.013600000000000001
2026-04-17,1.887,-0.0016
2026-04-20,1.8975,0.005600000000000001
2026-04-21,1.9033,0.0031
2026-04-22,1.92,0.0088
2026-04-23,1.9014,-0.0097
2026-04-24,1.8955,-0.0031
2026-04-27,1.8958,0.0002
