date,nav,daily_return
2022-02-28,1.9665,0.0012
2022-03-01,1.976,0.0048
2022-03-02,1.9533,-0.0115
2022-03-03,1.9274,-0.013300000000000001
2022-03-04,1.9139,-0.006999999999999999
2022-03-07,1.8579,-0.029300000000000003
2022-03-08,1.8233,-0.018600000000000002
2022-03-09,1.8143,-0.0049
2022-03-10,1.843,0.0158
2022-03-11,1.8501,0.0039000000000000003
2022-03-14,1.8016,-0.0262
2022-03-15,1.7455,-0.0311
2022-03-16,1.8093,0.0366
2022-03-17,1.8314,0.012199999999999999
2022-03-18,1.844,0.0069
2022-03-21,1.8527,0.004699999999999999
2022-03-22,1.8446,-0.0044
2022-03-23,1.8493,0.0025
2022-03-24,1.834,-0.0083
2022-03-25,1.8102,-0.013000000000000001
2022-03-28,1.7974,-0.0070999999999999995
2022-03-29,1.7947,-0.0015
2022-03-30,1.8341,0.022000000000000002
2022-03-31,1.8152,-0.0103
2022-04-01,1.8333,0.01
2022-04-06,1.8228,-0.005699999999999999
2022-04-07,1.7923,-0.0167
2022-04-08,1.7927,0.0002
2022-04-11,1.7441,-0.0271
2022-04-12,1.7679,0.013600000000000001
2022-04-13,1.7341,-0.0191
2022-04-14,1.7454,0.006500000000000001
2022-04-15,1.7478,0.0014000000000000002
2022-04-18,1.7633,0.0089
2022-04-19,1.7608,-0.0014000000000000002
2022-04-20,1.7416,-0.0109
2022-04-21,1.7049,-0.021099999999999997
2022-04-22,1.7005,-0.0026
2022-04-25,1.6275,-0.0429
2022-04-26,1.6065,-0.0129
2022-04-27,1.6603,0.0335
2022-04-28,1.6712,0.0066
2022-04-29,1.6885,0.0104
2022-05-05,1.6944,0.0034999999999999996
2022-05-06,1.6648,-0.0175
2022-05-09,1.6427,-0.013300000000000001
2022-05-10,1.667,0.0148
2022-05-11,1.6911,0.014499999999999999
2022-05-12,1.6899,-0.0007000000000000001
2022-05-13,1.6988,0.0053
2022-05-16,1.6894,-0.0055000000000000005
2022-05-17,1.7075,0.010700000000000001
2022-05-18,1.6979,-0.005600000000000001
2022-05-19,1.7049,0.0040999999999999995
2022-05-20,1.7287,0.013999999999999999
2022-05-23,1.7247,-0.0023
2022-05-24,1.6722,-0.0304
2022-05-25,1.687,0.0089
2022-05-26,1.6921,0.003
2022-05-27,1.6816,-0.0062
2022-05-30,1.7082,0.0158
2022-05-31,1.7432,0.020499999999999997
2022-06-01,1.7378,-0.0031
2022-06-02,1.7524,0.0084
2022-06-06,1.7926,0.0229
2022-06-07,1.7975,0.0027
2022-06-08,1.8189,0.011899999999999999
2022-06-09,1.7888,-0.0165
2022-06-10,1.8217,0.0184
2022-06-13,1.8185,-0.0018
2022-06-14,1.8189,0.0002
2022-06-15,1.8118,-0.0039000000000000003
2022-06-16,1.8217,0.0055000000000000005
2022-06-17,1.8606,0.021400000000000002
2022-06-20,1.8679,0.0039000000000000003
2022-06-21,1.8499,-0.0096
2022-06-22,1.8322,-0.0096
2022-06-23,1.8743,0.023
2022-06-24,1.8917,0.009300000000000001
2022-06-27,1.9186,0.014199999999999999
2022-06-28,1.9404,0.011399999999999999
2022-06-29,1.8872,-0.0274
2022-06-30,1.9303,0.022799999999999997
2022-07-01,1.9128,-0.0091
2022-07-04,1.9374,0.0129
2022-07-05,1.9174,-0.0103
2022-07-06,1.8962,-0.0111
2022-07-07,1.9203,0.0127
2022-07-08,1.9084,-0.0062
2022-07-11,1.8761,-0.0169
2022-07-12,1.8405,-0.019
2022-07-13,1.8565,0.0087
2022-07-14,1.8914,0.018799999999999997
2022-07-15,1.8881,-0.0017000000000000001
2022-07-18,1.9045,0.0087
2022-07-19,1.8911,-0.006999999999999999
2022-07-20,1.9063,0.008
2022-07-21,1.8849,-0.011200000000000002
2022-07-22,1.8774,-0.004
2022-07-25,1.8539,-0.0125
2022-07-26,1.8741,0.0109
2022-07-27,1.8842,0.0054
2022-07-28,1.8714,-0.0068000000000000005
2022-07-29,1.8601,-0.006
2022-08-01,1.8928,0.0176
2022-08-02,1.8663,-0.013999999999999999
2022-08-03,1.8218,-0.023799999999999998
2022-08-04,1.8308,0.0049
2022-08-05,1.8383,0.0040999999999999995
2022-08-08,1.8506,0.0067
2022-08-09,1.8577,0.0038
2022-08-10,1.846,-0.0063
2022-08-11,1.8626,0.009000000000000001
2022-08-12,1.8318,-0.0165
2022-08-15,1.8628,0.0169
2022-08-16,1.8763,0.0072
2022-08-17,1.8872,0.0058
2022-08-18,1.9072,0.0106
2022-08-19,1.8741,-0.0174
2022-08-22,1.8892,0.008100000000000001
2022-08-23,1.8907,0.0008
2022-08-24,1.8357,-0.0291
2022-08-25,1.8201,-0.0085
2022-08-26,1.8087,-0.0063
2022-08-29,1.8148,0.0034000000000000002
2022-08-30,1.7965,-0.0101
2022-08-31,1.7421,-0.030299999999999997
2022-09-01,1.731,-0.0064
2022-09-02,1.7395,0.0049
2022-09-05,1.7318,-0.0044
2022-09-06,1.7585,0.0154
2022-09-07,1.7763,0.0101
2022-09-08,1.7601,-0.0091
2022-09-09,1.7527,-0.0042
2022-09-13,1.7658,0.0075
2022-09-14,1.7494,-0.009300000000000001
2022-09-15,1.6947,-0.0313
2022-09-16,1.6904,-0.0025
2022-09-19,1.6803,-0.006
2022-09-20,1.6972,0.0101
2022-09-21,1.6671,-0.0177
2022-09-22,1.6706,0.0021
2022-09-23,1.6477,-0.0137
2022-09-26,1.6732,0.0155
2022-09-27,1.7089,0.0213
2022-09-28,1.6772,-0.018500000000000003
2022-09-29,1.6852,0.0048
2022-09-30,1.6521,-0.0196
2022-10-10,1.6111,-0.0248
2022-10-11,1.6183,0.0045000000000000005
2022-10-12,1.6431,0.015300000000000001
2022-10-13,1.644,0.0005
2022-10-14,1.6737,0.0181
2022-10-17,1.667,-0.004
2022-10-18,1.672,0.003
2022-10-19,1.6507,-0.0127
2022-10-20,1.6479,-0.0017000000000000001
2022-10-21,1.6524,0.0027
2022-10-24,1.612,-0.024399999999999998
2022-10-25,1.613,0.0006
2022-10-26,1.6393,0.0163
2022-10-27,1.6066,-0.0199
2022-10-28,1.5714,-0.0219
2022-10-31,1.5755,0.0026
2022-11-01,1.6109,0.0225
2022-11-02,1.6365,0.0159
2022-11-03,1.6291,-0.0045000000000000005
2022-11-04,1.666,0.0227
2022-11-07,1.6556,-0.0062
2022-11-08,1.6437,-0.0072
2022-11-09,1.629,-0.0089
2022-11-10,1.6112,-0.0109
2022-11-11,1.6085,-0.0017000000000000001
2022-11-14,1.5995,-0.005600000000000001
2022-11-15,1.6227,0.014499999999999999
2022-11-16,1.6079,-0.0091
2022-11-17,1.6227,0.0092
2022-11-18,1.6107,-0.0074
2022-11-21,1.6066,-0.0025
2022-11-22,1.5856,-0.0131
2022-11-23,1.5801,-0.0034999999999999996
2022-11-24,1.5744,-0.0036
2022-11-25,1.5618,-0.008
2022-11-28,1.5645,0.0017000000000000001
2022-11-29,1.589,0.015700000000000002
2022-11-30,1.5826,-0.004
2022-12-01,1.6065,0.0151
2022-12-02,1.5957,-0.0067
2022-12-05,1.596,0.0002
2022-12-06,1.6022,0.0039000000000000003
2022-12-07,1.5942,-0.005
2022-12-08,1.5826,-0.0073
2022-12-09,1.5911,0.0054
2022-12-12,1.5911,0.0
2022-12-13,1.5827,-0.0053
2022-12-14,1.5884,0.0036
2022-12-15,1.5844,-0.0025
2022-12-16,1.5799,-0.0028000000000000004
2022-12-19,1.5599,-0.0127
2022-12-20,1.5209,-0.025
2022-12-21,1.5223,0.0009
2022-12-22,1.5248,0.0016
2022-12-23,1.5292,0.0029
2022-12-26,1.5386,0.0060999999999999995
2022-12-27,1.552,0.0087
2022-12-28,1.5441,-0.0051
2022-12-29,1.5422,-0.0012
2022-12-30,1.5469,0.003
2022-12-31,1.5468,-0.0001
2023-01-03,1.551,0.0027
2023-01-04,1.5486,-0.0015
2023-01-05,1.5809,0.0209
2023-01-06,1.5733,-0.0048
2023-01-09,1.5804,0.0045000000000000005
2023-01-10,1.5836,0.002
2023-01-11,1.5612,-0.0141
2023-01-12,1.5596,-0.001
2023-01-13,1.5806,0.013500000000000002
2023-01-16,1.61,0.018600000000000002
2023-01-17,1.6074,-0.0016
2023-01-18,1.6107,0.0021
2023-01-19,1.6317,0.013000000000000001
2023-01-20,1.6337,0.0012
2023-01-30,1.6367,0.0018
2023-01-31,1.5993,-0.0229
2023-02-01,1.6166,0.0108
2023-02-02,1.6238,0.0045000000000000005
2023-02-03,1.6356,0.0073
2023-02-06,1.6227,-0.0079
2023-02-07,1.5981,-0.0152
2023-02-08,1.59,-0.0051
2023-02-09,1.6167,0.0168
2023-02-10,1.6045,-0.0075
2023-02-13,1.63,0.0159
2023-02-14,1.6225,-0.0046
2023-02-15,1.6243,0.0011
2023-02-16,1.6246,0.0002
2023-02-17,1.6032,-0.0132
2023-02-20,1.6244,0.0132
2023-02-21,1.6133,-0.0068000000000000005
2023-02-22,1.6134,0.0001
2023-02-23,1.5931,-0.0126
2023-02-24,1.5839,-0.0058
2023-02-27,1.5929,0.005699999999999999
2023-02-28,1.6013,0.0053
2023-03-01,1.6283,0.0169
2023-03-02,1.6275,-0.0005
2023-03-03,1.6107,-0.0103
2023-03-06,1.6209,0.0063
2023-03-07,1.5884,-0.020099999999999996
2023-03-08,1.6011,0.008
2023-03-09,1.6031,0.0012
2023-03-10,1.5941,-0.005600000000000001
2023-03-13,1.6517,0.0361
2023-03-14,1.65,-0.001
2023-03-15,1.6252,-0.015
2023-03-16,1.6186,-0.0040999999999999995
2023-03-17,1.6432,0.0152
2023-03-20,1.6093,-0.0206
2023-03-21,1.6202,0.0068000000000000005
2023-03-22,1.6368,0.0102
2023-03-23,1.6667,0.0183
2023-03-24,1.6728,0.0037
2023-03-27,1.6717,-0.0007000000000000001
2023-03-28,1.6594,-0.0074
2023-03-29,1.6671,0.0046
2023-03-30,1.6518,-0.0092
2023-03-31,1.697,0.0274
2023-04-03,1.7428,0.027000000000000003
2023-04-04,1.7602,0.01
2023-04-06,1.7546,-0.0032
2023-04-07,1.7885,0.019299999999999998
2023-04-10,1.7219,-0.037200000000000004
2023-04-11,1.7237,0.001
2023-04-12,1.7661,0.0246
2023-04-13,1.7224,-0.024700000000000003
2023-04-14,1.721,-0.0008
2023-04-17,1.7067,-0.0083
2023-04-18,1.7268,0.0118
2023-04-19,1.7446,0.0103
2023-04-20,1.8076,0.0361
2023-04-21,1.7247,-0.045899999999999996
2023-04-24,1.7393,0.0085
2023-04-25,1.7319,-0.0043
2023-04-26,1.6763,-0.0321
2023-04-27,1.6386,-0.0225
2023-04-28,1.716,0.0472
2023-05-04,1.7179,0.0011
2023-05-05,1.6921,-0.015
2023-05-08,1.6971,0.003
2023-05-09,1.6668,-0.0179
2023-05-10,1.6388,-0.0168
2023-05-11,1.6241,-0.009000000000000001
2023-05-12,1.6093,-0.0091
2023-05-15,1.6074,-0.0012
2023-05-16,1.5696,-0.0235
2023-05-17,1.5804,0.0069
2023-05-18,1.6461,0.0416
2023-05-19,1.6276,-0.011200000000000002
2023-05-22,1.5991,-0.0175
2023-05-23,1.5829,-0.0101
2023-05-24,1.5779,-0.0032
2023-05-25,1.5797,0.0011
2023-05-26,1.6004,0.0131
2023-05-29,1.6125,0.0076
2023-05-30,1.6786,0.040999999999999995
2023-05-31,1.6978,0.011399999999999999
2023-06-01,1.7271,0.0173
2023-06-02,1.7081,-0.011000000000000001
2023-06-05,1.7313,0.013600000000000001
2023-06-06,1.6854,-0.0265
2023-06-07,1.6946,0.0055000000000000005
2023-06-08,1.6672,-0.016200000000000003
2023-06-09,1.7158,0.0292
2023-06-12,1.7317,0.009300000000000001
2023-06-13,1.7683,0.021099999999999997
2023-06-14,1.8119,0.024700000000000003
2023-06-15,1.8001,-0.006500000000000001
2023-06-16,1.8759,0.0421
2023-06-19,1.9423,0.0354
2023-06-20,1.9735,0.0161
2023-06-21,1.8685,-0.053200000000000004
2023-06-26,1.7872,-0.0435
2023-06-27,1.7857,-0.0008
2023-06-28,1.7409,-0.025099999999999997
2023-06-29,1.7676,0.015300000000000001
2023-06-30,1.7714,0.0021
2023-07-03,1.7405,-0.0174
2023-07-04,1.7507,0.0059
2023-07-05,1.7104,-0.023
2023-07-06,1.7217,0.0066
2023-07-07,1.7135,-0.0048
2023-07-10,1.6964,-0.01
2023-07-11,1.7097,0.0078000000000000005
2023-07-12,1.6521,-0.0337
2023-07-13,1.6957,0.0264
2023-07-14,1.7263,0.018000000000000002
2023-07-17,1.7209,-0.0031
2023-07-18,1.6948,-0.0152
2023-07-19,1.6949,0.0001
2023-07-20,1.6168,-0.0461
2023-07-21,1.6045,-0.0076
2023-07-24,1.6097,0.0032
2023-07-25,1.6317,0.0137
2023-07-26,1.5959,-0.0219
2023-07-27,1.5796,-0.0102
2023-07-28,1.5824,0.0018
2023-07-31,1.5895,0.0045000000000000005
2023-08-01,1.6056,0.0101
2023-08-02,1.6043,-0.0008
2023-08-03,1.5963,-0.005
2023-08-04,1.6374,0.025699999999999997
2023-08-07,1.6436,0.0038
2023-08-08,1.6232,-0.0124
2023-08-09,1.5765,-0.0288
2023-08-10,1.5672,-0.0059
2023-08-11,1.5449,-0.014199999999999999
2023-08-14,1.5563,0.0074
2023-08-15,1.5402,-0.0103
2023-08-16,1.5101,-0.0195
2023-08-17,1.5232,0.0087
2023-08-18,1.4794,-0.0288
2023-08-21,1.4777,-0.0011
2023-08-22,1.5179,0.027200000000000002
2023-08-23,1.4762,-0.0275
2023-08-24,1.4946,0.0125
2023-08-25,1.4436,-0.0341
2023-08-28,1.4632,0.013600000000000001
2023-08-29,1.4999,0.025099999999999997
2023-08-30,1.5169,0.0113
2023-08-31,1.5095,-0.0049
2023-09-01,1.498,-0.0076
2023-09-04,1.5053,0.0049
2023-09-05,1.4835,-0.014499999999999999
2023-09-06,1.4772,-0.0042
2023-09-07,1.4515,-0.0174
2023-09-08,1.4437,-0.0054
2023-09-11,1.463,0.0134
2023-09-12,1.463,0.0
2023-09-13,1.4399,-0.0158
2023-09-14,1.4275,-0.0086
2023-09-15,1.4119,-0.0109
2023-09-18,1.4091,-0.002
2023-09-19,1.4053,-0.0027
2023-09-20,1.404,-0.0009
2023-09-21,1.3972,-0.0048
2023-09-22,1.4457,0.0347
2023-09-25,1.434,-0.008100000000000001
2023-09-26,1.4507,0.0116
2023-09-27,1.4586,0.0054
2023-09-28,1.4603,0.0012
2023-10-09,1.4546,-0.0039000000000000003
2023-10-10,1.4462,-0.0058
2023-10-11,1.4515,0.0037
2023-10-12,1.438,-0.009300000000000001
2023-10-13,1.4199,-0.0126
2023-10-16,1.4061,-0.0097
2023-10-17,1.4095,0.0024
2023-10-18,1.3884,-0.015
2023-10-19,1.3676,-0.015
2023-10-20,1.3508,-0.0123
2023-10-23,1.3416,-0.0068000000000000005
2023-10-24,1.3405,-0.0008
2023-10-25,1.3312,-0.0069
2023-10-26,1.3362,0.0038
2023-10-27,1.3523,0.012
2023-10-30,1.3823,0.0222
2023-10-31,1.3744,-0.005699999999999999
2023-11-01,1.3685,-0.0043
2023-11-02,1.3588,-0.0070999999999999995
2023-11-03,1.3733,0.010700000000000001
2023-11-06,1.4007,0.02
2023-11-07,1.4098,0.006500000000000001
2023-11-08,1.4085,-0.0009
2023-11-09,1.4028,-0.004
2023-11-10,1.3943,-0.0060999999999999995
2023-11-13,1.3978,0.0025
2023-11-14,1.3976,-0.0001
2023-11-15,1.4012,0.0026
2023-11-16,1.3877,-0.0096
2023-11-17,1.4015,0.009899999999999999
2023-11-20,1.3986,-0.0021
2023-11-21,1.3897,-0.0064
2023-11-22,1.3685,-0.015300000000000001
2023-11-23,1.3783,0.0072
2023-11-24,1.3682,-0.0073
2023-11-27,1.3744,0.0045000000000000005
2023-11-28,1.3746,0.0001
2023-11-29,1.3662,-0.0060999999999999995
2023-11-30,1.3657,-0.0004
2023-12-01,1.3784,0.009300000000000001
2023-12-04,1.3748,-0.0026
2023-12-05,1.3528,-0.016
2023-12-06,1.3535,0.0005
2023-12-07,1.3621,0.0064
2023-12-08,1.3904,0.0208
2023-12-11,1.41,0.0141
2023-12-12,1.4001,-0.006999999999999999
2023-12-13,1.3857,-0.0103
2023-12-14,1.3808,-0.0034999999999999996
2023-12-15,1.3652,-0.0113
2023-12-18,1.3649,-0.0002
2023-12-19,1.3709,0.0044
2023-12-20,1.3452,-0.0187
2023-12-21,1.3574,0.0091
2023-12-22,1.3306,-0.0197
2023-12-25,1.332,0.0011
2023-12-26,1.3145,-0.0131
2023-12-27,1.3201,0.0043
2023-12-28,1.3282,0.0060999999999999995
2023-12-29,1.3587,0.023
2023-12-31,1.3586,-0.0001
2024-01-02,1.3438,-0.0109
2024-01-03,1.3234,-0.0152
2024-01-04,1.3146,-0.0066
2024-01-05,1.2921,-0.0171
2024-01-08,1.2741,-0.0139
2024-01-09,1.2767,0.002
2024-01-10,1.2563,-0.016
2024-01-11,1.2714,0.012
2024-01-12,1.2593,-0.0095
2024-01-15,1.2653,0.0048
2024-01-16,1.2648,-0.0004
2024-01-17,1.2398,-0.019799999999999998
2024-01-18,1.262,0.0179
2024-01-19,1.2561,-0.004699999999999999
2024-01-22,1.225,-0.0248
2024-01-23,1.2469,0.0179
2024-01-24,1.2487,0.0014000000000000002
2024-01-25,1.2695,0.0167
2024-01-26,1.2573,-0.0096
2024-01-29,1.2185,-0.030899999999999997
2024-01-30,1.1989,-0.0161
2024-01-31,1.1863,-0.0105
2024-02-01,1.2019,0.0132
2024-02-02,1.1989,-0.0025
2024-02-05,1.1935,-0.0045000000000000005
2024-02-06,1.2351,0.0349
2024-02-07,1.2388,0.003
2024-02-08,1.2464,0.0060999999999999995
2024-02-19,1.3115,0.052199999999999996
2024-02-20,1.3131,0.0012
2024-02-21,1.2986,-0.011000000000000001
2024-02-22,1.3141,0.011899999999999999
2024-02-23,1.3131,-0.0008
2024-02-26,1.3018,-0.0086
2024-02-27,1.3456,0.0336
2024-02-28,1.3049,-0.0302
2024-02-29,1.3405,0.0273
2024-03-01,1.3638,0.0174
2024-03-04,1.3877,0.0175
2024-03-05,1.39,0.0017000000000000001
2024-03-06,1.3839,-0.0044
2024-03-07,1.363,-0.0151
2024-03-08,1.4005,0.0275
2024-03-11,1.4042,0.0026
2024-03-12,1.3858,-0.0131
2024-03-13,1.3956,0.0070999999999999995
2024-03-14,1.3906,-0.0036
2024-03-15,1.4155,0.0179
2024-03-18,1.4417,0.018500000000000003
2024-03-19,1.4255,-0.011200000000000002
2024-03-20,1.4321,0.0046
2024-03-21,1.4262,-0.0040999999999999995
2024-03-22,1.4322,0.0042
2024-03-25,1.394,-0.026699999999999998
2024-03-26,1.3733,-0.0148
2024-03-27,1.3344,-0.028300000000000002
2024-03-28,1.3575,0.0173
2024-03-29,1.3583,0.0006
2024-04-01,1.3903,0.0236
2024-04-02,1.3734,-0.012199999999999999
2024-04-03,1.3463,-0.0197
2024-04-08,1.3462,-0.0001
2024-04-09,1.3428,-0.0025
2024-04-10,1.3175,-0.018799999999999997
2024-04-11,1.329,0.0087
2024-04-12,1.3455,0.0124
2024-04-15,1.3539,0.0062
2024-04-16,1.3231,-0.0227
2024-04-17,1.3582,0.0265
2024-04-18,1.3492,-0.0066
2024-04-19,1.3335,-0.0116
2024-04-22,1.3131,-0.015300000000000001
2024-04-23,1.3077,-0.0040999999999999995
2024-04-24,1.3306,0.0175
2024-04-25,1.3232,-0.005600000000000001
2024-04-26,1.3523,0.022000000000000002
2024-04-29,1.3693,0.0126
2024-04-30,1.3695,0.0001
2024-05-06,1.38,0.0077
2024-05-07,1.3669,-0.0095
2024-05-08,1.353,-0.0102
2024-05-09,1.3627,0.0072
2024-05-10,1.3577,-0.0037
2024-05-13,1.3629,0.0038
2024-05-14,1.359,-0.0029
2024-05-15,1.3513,-0.005699999999999999
2024-05-16,1.356,0.0034999999999999996
2024-05-17,1.3528,-0.0024
2024-05-20,1.3602,0.0055000000000000005
2024-05-21,1.359,-0.0009
2024-05-22,1.3512,-0.005699999999999999
2024-05-23,1.3384,-0.0095
2024-05-24,1.3276,-0.008100000000000001
2024-05-27,1.3438,0.012199999999999999
2024-05-28,1.3256,-0.013500000000000002
2024-05-29,1.3233,-0.0017000000000000001
2024-05-30,1.3149,-0.0063
2024-05-31,1.3089,-0.0046
2024-06-03,1.3272,0.013999999999999999
2024-06-04,1.3395,0.009300000000000001
2024-06-05,1.3231,-0.012199999999999999
2024-06-06,1.3293,0.004699999999999999
2024-06-07,1.3159,-0.0101
2024-06-11,1.314,-0.0014000000000000002
2024-06-12,1.3205,0.0049
2024-06-13,1.3223,0.0014000000000000002
2024-06-14,1.3465,0.0183
2024-06-17,1.3592,0.009399999999999999
2024-06-18,1.373,0.0102
2024-06-19,1.365,-0.0058
2024-06-20,1.3568,-0.006
2024-06-21,1.3578,0.0007000000000000001
2024-06-24,1.3446,-0.0097
2024-06-25,1.3228,-0.016200000000000003
2024-06-26,1.3359,0.009899999999999999
2024-06-27,1.3286,-0.0055000000000000005
2024-06-28,1.3468,0.0137
2024-06-30,1.3467,-0.0001
2024-07-01,1.3597,0.0097
2024-07-02,1.3551,-0.0034000000000000002
2024-07-03,1.346,-0.0067
2024-07-04,1.3482,0.0016
2024-07-05,1.3419,-0.004699999999999999
2024-07-08,1.3547,0.0095
2024-07-09,1.3991,0.032799999999999996
2024-07-10,1.4045,0.0039000000000000003
2024-07-11,1.4075,0.0021
2024-07-12,1.3916,-0.0113
2024-07-15,1.3898,-0.0013
2024-07-16,1.4102,0.0147
2024-07-17,1.3674,-0.0304
2024-07-18,1.3598,-0.005600000000000001
2024-07-19,1.3512,-0.0063
2024-07-22,1.3511,-0.0001
2024-07-23,1.3275,-0.0175
2024-07-24,1.3274,-0.0001
2024-07-25,1.3009,-0.02
2024-07-26,1.3029,0.0015
2024-07-29,1.312,0.006999999999999999
2024-07-30,1.2994,-0.0096
2024-07-31,1.3073,0.0060999999999999995
2024-08-01,1.3074,0.0001
2024-08-02,1.2791,-0.0216
2024-08-05,1.2377,-0.032400000000000005
2024-08-06,1.2456,0.0064
2024-08-07,1.2474,0.0014000000000000002
2024-08-08,1.2466,-0.0006
2024-08-09,1.2457,-0.0007000000000000001
2024-08-12,1.2434,-0.0018
2024-08-13,1.2511,0.0062
2024-08-14,1.2488,-0.0018
2024-08-15,1.2544,0.0045000000000000005
2024-08-16,1.2619,0.006
2024-08-19,1.267,0.004
2024-08-20,1.2625,-0.0036
2024-08-21,1.2646,0.0017000000000000001
2024-08-22,1.2704,0.0046
2024-08-23,1.2608,-0.0076
2024-08-26,1.2524,-0.0067
2024-08-27,1.2479,-0.0036
2024-08-28,1.2461,-0.0014000000000000002
2024-08-29,1.2269,-0.0154
2024-08-30,1.2348,0.0064
2024-09-02,1.228,-0.0055000000000000005
2024-09-03,1.2195,-0.0069
2024-09-04,1.2117,-0.0064
2024-09-05,1.2067,-0.0040999999999999995
2024-09-06,1.1951,-0.0096
2024-09-09,1.188,-0.0059
2024-09-10,1.1911,0.0026
2024-09-11,1.1847,-0.0054
2024-09-12,1.1818,-0.0024
2024-09-13,1.1837,0.0016
2024-09-18,1.1865,0.0024
2024-09-19,1.1782,-0.006999999999999999
2024-09-20,1.1753,-0.0025
2024-09-23,1.1727,-0.0022
2024-09-24,1.2112,0.032799999999999996
2024-09-25,1.2132,0.0017000000000000001
2024-09-26,1.2345,0.0176
2024-09-27,1.2755,0.0332
2024-09-30,1.3848,0.0857
2024-10-08,1.4751,0.0652
2024-10-09,1.371,-0.0706
2024-10-10,1.3756,0.0034000000000000002
2024-10-11,1.3331,-0.030899999999999997
2024-10-14,1.3708,0.028300000000000002
2024-10-15,1.3431,-0.0202
2024-10-16,1.3242,-0.0141
2024-10-17,1.3284,0.0032
2024-10-18,1.3969,0.0516
2024-10-21,1.4148,0.0128
2024-10-22,1.4135,-0.0009
2024-10-23,1.3927,-0.0147
2024-10-24,1.3824,-0.0074
2024-10-25,1.3865,0.003
2024-10-28,1.3868,0.0002
2024-10-29,1.3734,-0.0097
2024-10-30,1.3721,-0.0009
2024-10-31,1.3605,-0.0085
2024-11-01,1.3362,-0.0179
2024-11-04,1.357,0.015600000000000001
2024-11-05,1.3873,0.0223
2024-11-06,1.3778,-0.0068000000000000005
2024-11-07,1.3985,0.015
2024-11-08,1.3856,-0.0092
2024-11-11,1.408,0.016200000000000003
2024-11-12,1.3999,-0.0058
2024-11-13,1.4231,0.0166
2024-11-14,1.3935,-0.0208
2024-11-15,1.3605,-0.023700000000000002
2024-11-18,1.326,-0.0254
2024-11-19,1.3462,0.0152
2024-11-20,1.3534,0.0053
2024-11-21,1.35,-0.0025
2024-11-22,1.3119,-0.0282
2024-11-25,1.3023,-0.0073
2024-11-26,1.2968,-0.0042
2024-11-27,1.3298,0.0254
2024-11-28,1.3132,-0.0125
2024-11-29,1.3328,0.0149
2024-12-02,1.3534,0.0155
2024-12-03,1.3458,-0.005600000000000001
2024-12-04,1.3298,-0.011899999999999999
2024-12-05,1.3388,0.0068000000000000005
2024-12-06,1.3556,0.0125
2024-12-09,1.351,-0.0034000000000000002
2024-12-10,1.355,0.003
2024-12-11,1.3587,0.0027
2024-12-12,1.3685,0.0072
2024-12-13,1.3492,-0.0141
2024-12-16,1.3359,-0.009899999999999999
2024-12-17,1.3213,-0.0109
2024-12-18,1.3304,0.0069
2024-12-19,1.3458,0.0116
2024-12-20,1.3524,0.0049
2024-12-23,1.3407,-0.0087
2024-12-24,1.352,0.0084
2024-12-25,1.3517,-0.0002
2024-12-26,1.3715,0.0146
2024-12-27,1.3623,-0.0067
2024-12-30,1.369,0.0049
2024-12-31,1.3406,-0.0207
2025-01-02,1.3116,-0.0216
2025-01-03,1.2898,-0.0166
2025-01-06,1.2855,-0.0033
2025-01-07,1.3187,0.0258
2025-01-08,1.3217,0.0023
2025-01-09,1.327,0.004
2025-01-10,1.3092,-0.0134
2025-01-13,1.2949,-0.0109
2025-01-14,1.341,0.0356
2025-01-15,1.3288,-0.0091
2025-01-16,1.3158,-0.0098
2025-01-17,1.3374,0.016399999999999998
2025-01-20,1.3569,0.0146
2025-01-21,1.3829,0.0192
2025-01-22,1.3984,0.011200000000000002
2025-01-23,1.3823,-0.0115
2025-01-24,1.4025,0.0146
2025-01-27,1.3732,-0.0209
2025-02-05,1.349,-0.0176
2025-02-06,1.3835,0.0256
2025-02-07,1.3953,0.0085
2025-02-10,1.3984,0.0022
2025-02-11,1.3975,-0.0006
2025-02-12,1.4266,0.0208
2025-02-13,1.3863,-0.0282
2025-02-14,1.3887,0.0017000000000000001
2025-02-17,1.4102,0.0155
2025-02-18,1.3856,-0.0174
2025-02-19,1.4113,0.018500000000000003
2025-02-20,1.4164,0.0036
2025-02-21,1.4746,0.041100000000000005
2025-02-24,1.4682,-0.0043
2025-02-25,1.4528,-0.0105
2025-02-26,1.4587,0.0040999999999999995
2025-02-27,1.4477,-0.0075
2025-02-28,1.3914,-0.038900000000000004
2025-03-03,1.3806,-0.0078000000000000005
2025-03-04,1.3833,0.002
2025-03-05,1.4063,0.0166
2025-03-06,1.4252,0.0134
2025-03-07,1.4141,-0.0078000000000000005
2025-03-10,1.4111,-0.0021
2025-03-11,1.4083,-0.002
2025-03-12,1.4144,0.0043
2025-03-13,1.3905,-0.0169
2025-03-14,1.4266,0.026000000000000002
2025-03-17,1.4295,0.002
2025-03-18,1.432,0.0017000000000000001
2025-03-19,1.4247,-0.0051
2025-03-20,1.4121,-0.0088
2025-03-21,1.3827,-0.0208
2025-03-24,1.3953,0.0091
2025-03-25,1.3724,-0.016399999999999998
2025-03-26,1.3741,0.0012
2025-03-27,1.3778,0.0027
2025-03-28,1.3735,-0.0031
2025-03-31,1.3675,-0.0044
2025-04-01,1.3604,-0.0052
2025-04-02,1.365,0.0034000000000000002
