date,nav,daily_return
2014-01-24,1.179,-0.030428
2014-01-27,1.151,-0.023749
2014-01-28,1.165,0.012163
2014-01-29,1.178,0.011158999999999999
2014-01-30,1.179,0.000849
2014-02-07,1.165,-0.011874000000000001
2014-02-10,1.174,0.007724999999999999
2014-02-11,1.177,0.002555
2014-02-12,1.183,0.005098
2014-02-13,1.178,-0.004227
2014-02-14,1.187,0.00764
2014-02-17,1.201,0.011794
2014-02-18,1.212,0.009159
2014-02-19,1.226,0.011551
2014-02-20,1.212,-0.011418999999999999
2014-02-21,1.217,0.004125
2014-02-24,1.216,-0.0008219999999999999
2014-02-25,1.2,-0.013158000000000001
2014-02-26,1.214,0.011667
2014-02-27,1.232,0.014827
2014-02-28,1.236,0.003247
2014-03-03,1.246,0.008091000000000001
2014-03-04,1.251,0.004013
2014-03-05,1.263,0.009592
2014-03-06,1.295,0.025337000000000002
2014-03-07,1.311,0.012355
2014-03-10,1.293,-0.01373
2014-03-11,1.3,0.0054139999999999995
2014-03-12,1.275,-0.019231
2014-03-13,1.265,-0.007843
2014-03-14,1.236,-0.022925
2014-03-17,1.235,-0.000809
2014-03-18,1.245,0.008097
2014-03-19,1.251,0.004819
2014-03-20,1.235,-0.01279
2014-03-21,1.231,-0.003239
2014-03-24,1.227,-0.003249
2014-03-25,1.194,-0.026895
2014-03-26,1.205,0.009213
2014-03-27,1.17,-0.029046
2014-03-28,1.188,0.015385
2014-03-31,1.213,0.021044
2014-04-01,1.236,0.018961
2014-04-02,1.25,0.011327
2014-04-03,1.241,-0.0072
2014-04-04,1.231,-0.008058
2014-04-08,1.21,-0.017059
2014-04-09,1.221,0.009091
2014-04-10,1.221,0.0
2014-04-11,1.205,-0.013104
2014-04-14,1.193,-0.009959
2014-04-15,1.178,-0.012573
2014-04-16,1.189,0.009337999999999999
2014-04-17,1.201,0.010093000000000001
2014-04-18,1.231,0.024979
2014-04-21,1.231,0.0
2014-04-22,1.21,-0.017059
2014-04-23,1.213,0.0024790000000000003
2014-04-24,1.206,-0.005770999999999999
2014-04-25,1.198,-0.006633
2014-04-28,1.175,-0.019199
2014-04-29,1.172,-0.002553
2014-04-30,1.17,-0.001706
2014-05-05,1.173,0.0025640000000000003
2014-05-06,1.231,0.049446000000000004
2014-05-07,1.141,-0.073111
2014-05-08,1.12,-0.018405
2014-05-09,1.12,0.0
2014-05-12,1.133,0.011607000000000001
2014-05-13,1.231,0.08649599999999999
2014-05-14,1.146,-0.06905
2014-05-15,1.149,0.0026179999999999997
2014-05-16,1.14,-0.007833
2014-05-19,1.145,0.004386
2014-05-20,1.143,-0.0017469999999999999
2014-05-21,1.149,0.005249
2014-05-22,1.162,0.011314
2014-05-23,1.165,0.0025819999999999997
2014-05-26,1.169,0.003433
2014-05-27,1.174,0.004277
2014-05-28,1.18,0.005111
2014-05-29,1.175,-0.004237
2014-05-30,1.183,0.006808999999999999
2014-06-03,1.194,0.009297999999999999
2014-06-04,1.187,-0.005863
2014-06-05,1.199,0.01011
2014-06-06,1.203,0.003336
2014-06-09,1.209,0.004988
2014-06-10,1.213,0.0033090000000000003
2014-06-11,1.22,0.005770999999999999
2014-06-12,1.224,0.0032790000000000002
2014-06-13,1.227,0.002451
2014-06-16,1.223,-0.0032600000000000003
2014-06-17,1.22,-0.002453
2014-06-18,1.223,0.0024590000000000002
2014-06-19,1.22,-0.002453
2014-06-20,1.218,-0.0016389999999999998
2014-06-23,1.214,-0.0032840000000000005
2014-06-24,1.218,0.003295
2014-06-25,1.224,0.004926
2014-06-26,1.234,0.00817
2014-06-27,1.227,-0.005673
2014-06-30,1.236,0.007335
2014-07-02,1.251,0.0
2014-07-03,1.256,0.003997
2014-07-04,1.264,0.0063690000000000005
2014-07-07,1.266,0.001582
2014-07-08,1.254,-0.009479
2014-07-09,1.241,-0.010367
2014-07-10,1.246,0.004029
2014-07-11,1.247,0.000803
2014-07-14,1.256,0.007217
2014-07-15,1.262,0.004777
2014-07-16,1.254,-0.006339
2014-07-17,1.239,-0.011961999999999999
2014-07-18,1.237,-0.001614
2014-07-21,1.235,-0.0016170000000000002
2014-07-22,1.245,0.008097
2014-07-23,1.247,0.001606
2014-07-24,1.242,-0.0040100000000000005
2014-07-25,1.245,0.002415
2014-07-29,1.245,0.0
2014-07-30,1.239,-0.004819
2014-07-31,1.231,-0.006457000000000001
2014-08-01,1.219,-0.009748
2014-08-04,1.227,0.006563
2014-08-05,1.223,-0.0032600000000000003
2014-08-06,1.22,-0.002453
2014-08-07,1.207,-0.010656
2014-08-08,1.201,-0.004971
2014-08-11,1.214,0.010824
2014-08-12,1.217,0.0024709999999999997
2014-08-13,1.222,0.004108
2014-08-14,1.22,-0.0016370000000000002
2014-08-15,1.219,-0.00082
2014-08-18,1.217,-0.0016409999999999999
2014-08-19,1.223,0.00493
2014-08-20,1.227,0.003271
2014-08-21,1.222,-0.004075
2014-08-22,1.228,0.00491
2014-08-25,1.226,-0.0016289999999999998
2014-08-26,1.227,0.0008160000000000001
2014-08-27,1.223,-0.0032600000000000003
2014-08-28,1.212,-0.008994
2014-08-29,1.222,0.008251
2014-09-01,1.229,0.005728
2014-09-02,1.24,0.00895
2014-09-03,1.252,0.009677
2014-09-04,1.259,0.0055910000000000005
2014-09-05,1.25,-0.007149
2014-09-10,1.239,0.0
2014-09-11,1.234,-0.0040360000000000005
2014-09-12,1.235,0.0008100000000000001
2014-09-15,1.218,-0.013765000000000001
2014-09-16,1.203,-0.012315
2014-09-17,1.209,0.004988
2014-09-18,1.207,-0.0016539999999999999
2014-09-19,1.222,0.012428
2014-09-22,1.204,-0.01473
2014-09-23,1.2,-0.003322
2014-09-24,1.203,0.0025
2014-09-25,1.2,-0.002494
2014-09-26,1.2,0.0
2014-09-29,1.173,-0.0225
2014-09-30,1.166,0.0
2014-10-08,1.18,0.012007
2014-10-09,1.173,-0.005932
2014-10-10,1.154,-0.016198
2014-10-13,1.132,-0.019064
2014-10-14,1.127,-0.004417
2014-10-15,1.141,0.012421999999999999
2014-10-16,1.136,-0.004382
2014-10-17,1.14,0.0035210000000000003
2014-10-20,1.146,0.005263
2014-10-21,1.155,0.007853
2014-10-22,1.167,0.01039
2014-10-23,1.156,-0.009426
2014-10-24,1.156,0.0
2014-10-27,1.145,-0.009516
2014-10-28,1.147,0.0017469999999999999
2014-10-29,1.158,0.00959
2014-10-30,1.159,0.0008640000000000001
2014-10-31,1.172,0.011217
2014-11-03,1.182,0.008532
2014-11-04,1.194,0.010152000000000001
2014-11-05,1.183,-0.009213
2014-11-06,1.182,-0.000845
2014-11-07,1.185,0.0025380000000000003
2014-11-10,1.192,0.005907
2014-11-11,1.19,-0.001678
2014-11-12,1.197,0.005881999999999999
2014-11-13,1.205,0.006683
2014-11-14,1.209,0.00332
2014-11-17,1.186,-0.019024
2014-11-18,1.184,-0.001686
2014-11-19,1.179,-0.004223
2014-11-20,1.175,-0.0033929999999999997
2014-11-21,1.177,0.001702
2014-11-24,1.189,0.010195000000000001
2014-11-25,1.184,-0.0042049999999999995
2014-11-26,1.181,-0.0025340000000000002
2014-11-27,1.173,-0.006774
2014-11-28,1.169,-0.0034100000000000003
2014-12-01,1.142,-0.023097
2014-12-02,1.166,0.021016
2014-12-03,1.162,-0.003431
2014-12-04,1.194,0.027538999999999998
2014-12-05,1.196,0.001675
2014-12-08,1.222,0.021739
2014-12-09,1.172,-0.040917
2014-12-10,1.184,0.010239
2014-12-11,1.159,-0.021115
2014-12-12,1.168,0.007764999999999999
2014-12-15,1.165,-0.0025679999999999995
2014-12-16,1.171,0.00515
2014-12-17,1.157,-0.011956
2014-12-18,1.151,-0.005186
2014-12-19,1.166,0.013031999999999998
2014-12-22,1.169,0.0025729999999999998
2014-12-23,1.165,-0.003422
2014-12-24,1.157,-0.006867
2014-12-29,1.182,0.0
2014-12-30,1.176,-0.005076000000000001
2014-12-31,1.187,0.009354
2015-01-05,1.194,0.005897
2015-01-06,1.18,-0.011725000000000001
2015-01-07,1.184,0.0033900000000000002
2015-01-08,1.187,0.0025340000000000002
2015-01-09,1.187,0.0
2015-01-12,1.173,-0.011794
2015-01-13,1.177,0.0034100000000000003
2015-01-14,1.171,0.0
2015-01-15,1.186,0.012809999999999998
2015-01-16,1.18,-0.005059
2015-01-19,1.117,-0.05339000000000001
2015-01-20,1.144,0.024172
2015-01-21,1.165,0.018357000000000002
2015-01-22,1.159,-0.00515
2015-01-23,1.173,0.012079
2015-01-26,1.175,0.0017050000000000001
2015-01-27,1.171,-0.003404
2015-01-28,1.165,-0.005124
2015-01-29,1.151,-0.012017
2015-01-30,1.155,0.003475
2015-02-02,1.146,-0.007792
2015-02-03,1.156,0.008726000000000001
2015-02-04,1.159,0.002595
2015-02-05,1.152,-0.00604
2015-02-06,1.149,-0.0026040000000000004
2015-02-09,1.147,-0.0017410000000000001
2015-02-10,1.147,0.0
2015-02-11,1.151,0.003487
2015-02-12,1.153,0.0017380000000000002
2015-02-13,1.167,0.012142
2015-02-16,1.169,0.001714
2015-02-17,1.169,0.0
2015-02-25,1.18,0.00941
2015-02-26,1.186,0.005084999999999999
2015-02-27,1.188,0.001686
2015-03-02,1.189,0.000842
2015-03-03,1.179,-0.008409999999999999
2015-03-04,1.169,-0.008482
2015-03-05,1.166,-0.002566
2015-03-06,1.173,0.006003
2015-03-09,1.166,-0.005968
2015-03-10,1.156,-0.008576
2015-03-11,1.152,-0.0034599999999999995
2015-03-12,1.158,0.005208000000000001
2015-03-13,1.162,0.003454
2015-03-16,1.168,0.005163999999999999
2015-03-17,1.177,0.007705
2015-03-18,1.185,0.006797
2015-03-19,1.183,-0.001688
2015-03-20,1.192,0.007608
2015-03-23,1.202,0.008389
2015-03-24,1.195,-0.005824
2015-03-25,1.193,-0.001674
2015-03-26,1.178,-0.012573
2015-03-27,1.18,0.001698
2015-03-30,1.206,0.022033999999999998
2015-03-31,1.208,0.001658
2015-04-01,1.222,0.011589
2015-04-02,1.242,0.016367
2015-04-08,1.319,0.0
2015-04-09,1.343,0.018196
2015-04-10,1.358,0.011169
2015-04-13,1.378,0.014728000000000002
2015-04-14,1.366,-0.008708
2015-04-15,1.361,-0.00366
2015-04-16,1.362,0.000735
2015-04-17,1.354,-0.005874000000000001
2015-04-20,1.328,-0.019202
2015-04-21,1.343,0.011295
2015-04-22,1.358,0.011169
2015-04-23,1.348,-0.007364000000000001
2015-04-24,1.351,0.002226
2015-04-27,1.372,0.015544
2015-04-28,1.369,-0.002187
2015-04-29,1.361,-0.005844
2015-04-30,1.355,-0.004409
2015-05-04,1.359,0.002952
2015-05-05,1.334,-0.018396
2015-05-06,1.323,-0.008246
2015-05-07,1.295,-0.021164000000000002
2015-05-08,1.325,0.023166000000000003
2015-05-11,1.339,0.010565999999999999
2015-05-12,1.321,-0.013443
2015-05-13,1.324,0.002271
2015-05-14,1.33,0.004532
2015-05-15,1.334,0.0030080000000000003
2015-05-18,1.342,0.005997
2015-05-19,1.363,0.015648
2015-05-20,1.375,0.008804
2015-05-21,1.363,-0.008727
2015-05-22,1.376,0.009538
2015-05-26,1.399,0.0
2015-05-27,1.395,-0.002859
2015-05-28,1.368,-0.019355
2015-05-29,1.374,0.004386
2015-06-01,1.386,0.008733999999999999
2015-06-02,1.37,-0.011544
2015-06-03,1.35,-0.014598999999999999
2015-06-04,1.343,-0.0051849999999999995
2015-06-05,1.319,-0.01787
2015-06-08,1.303,-0.01213
2015-06-09,1.259,-0.033768
2015-06-10,1.259,0.0
2015-06-11,1.267,0.006353999999999999
2015-06-12,1.282,0.011838999999999999
2015-06-15,1.26,-0.017161
2015-06-16,1.242,-0.014286
2015-06-17,1.26,0.014493
2015-06-18,1.264,0.003175
2015-06-19,1.253,-0.008702999999999999
2015-06-23,1.289,0.028731
2015-06-24,1.295,0.004655
2015-06-25,1.296,0.000772
2015-06-26,1.266,-0.023148
2015-06-29,1.212,-0.042654
2015-06-30,1.227,0.012376
2015-07-02,1.208,0.0
2015-07-03,1.168,-0.033113000000000004
2015-07-06,1.099,-0.059074999999999996
2015-07-07,1.057,-0.038217
2015-07-08,1.017,-0.037843
2015-07-09,1.102,0.08357900000000001
2015-07-10,1.133,0.028131
2015-07-13,1.157,0.021183
2015-07-14,1.159,0.001729
2015-07-15,1.143,-0.013805000000000001
2015-07-16,1.158,0.013123000000000001
2015-07-17,1.171,0.011226
2015-07-20,1.17,-0.000854
2015-07-21,1.173,0.0025640000000000003
2015-07-22,1.153,-0.01705
2015-07-23,1.166,0.011275
2015-07-24,1.146,-0.017153
2015-07-27,1.097,-0.042756999999999996
2015-07-28,1.093,-0.003646
2015-07-29,1.088,-0.004575
2015-07-30,1.085,-0.002757
2015-07-31,1.089,0.003687
2015-08-03,1.072,-0.015611
2015-08-04,1.079,0.00653
2015-08-05,1.088,0.008341
2015-08-06,1.089,0.000919
2015-08-07,1.095,0.00551
2015-08-10,1.113,0.016437999999999998
2015-08-11,1.115,0.001797
2015-08-12,1.109,-0.005381
2015-08-13,1.123,0.012624
2015-08-14,1.127,0.003562
2015-08-17,1.121,-0.005324
2015-08-18,1.094,-0.024086
2015-08-19,1.082,-0.010969
2015-08-20,1.053,-0.026802000000000003
2015-08-21,1.014,-0.037037
2015-08-24,0.941,-0.071992
2015-08-25,0.945,0.004251
2015-08-26,0.952,0.007407
2015-08-27,0.98,0.029411999999999997
2015-08-28,0.991,0.011224000000000001
2015-08-31,0.977,-0.014127
2015-09-01,0.953,-0.024565
2015-09-02,0.947,-0.006296
2015-09-07,0.941,-0.0063360000000000005
2015-09-08,0.953,0.012752
2015-09-09,0.987,0.035677
2015-09-10,0.975,-0.012158
2015-09-11,0.974,-0.001026
2015-09-14,0.972,-0.002053
2015-09-15,0.964,-0.00823
2015-09-16,0.99,0.026971
2015-09-17,0.996,0.0060609999999999995
2015-09-18,1.011,0.01506
2015-09-21,1.001,-0.009891
2015-09-22,1.001,0.0
2015-09-23,0.979,-0.021978
2015-09-24,0.98,0.001021
2015-09-25,0.979,-0.0010199999999999999
2015-09-29,0.953,0.0
2015-09-30,0.977,0.025184
2015-10-08,1.043,0.067554
2015-10-09,1.045,0.001918
2015-10-12,1.051,0.005742000000000001
2015-10-13,1.045,-0.005709
2015-10-14,1.035,-0.009569
2015-10-15,1.051,0.015459
2015-10-16,1.052,0.000951
2015-10-19,1.048,-0.003802
2015-10-20,1.052,0.0038169999999999996
2015-10-22,1.046,0.0
2015-10-23,1.057,0.010516000000000001
2015-10-26,1.059,0.001892
2015-10-27,1.052,-0.00661
2015-10-28,1.043,-0.008555
2015-10-29,1.036,-0.006711
2015-10-30,1.028,-0.007722
2015-11-02,1.01,-0.017509999999999998
2015-11-03,1.02,0.009901
2015-11-04,1.044,0.023529
2015-11-05,1.047,0.002874
2015-11-06,1.057,0.009550999999999999
2015-11-09,1.05,-0.006623
2015-11-10,1.039,-0.010476000000000001
2015-11-11,1.038,-0.000962
2015-11-12,1.049,0.010597
2015-11-13,1.039,-0.009533
2015-11-16,1.024,-0.014437
2015-11-17,1.031,0.006836
2015-11-18,1.033,0.00194
2015-11-19,1.051,0.017425
2015-11-20,1.06,0.008563
2015-11-23,1.057,-0.0028299999999999996
2015-11-24,1.057,0.0
2015-11-25,1.051,-0.005676
2015-11-26,1.046,-0.004757
2015-11-27,1.026,-0.019119999999999998
2015-11-30,1.026,0.0
2015-12-01,1.034,0.007796999999999999
2015-12-02,1.038,0.003868
2015-12-03,1.039,0.000963
2015-12-04,1.025,-0.013474
2015-12-07,1.033,0.0078049999999999994
2015-12-08,1.021,-0.011616999999999999
2015-12-09,1.015,-0.005877
2015-12-10,1.006,-0.008867
2015-12-11,0.989,-0.016899
2015-12-14,0.988,-0.001011
2015-12-15,0.986,-0.0020239999999999998
2015-12-16,1.007,0.021297999999999997
2015-12-17,1.018,0.010924
2015-12-18,1.009,-0.008841
2015-12-21,1.008,-0.000991
2015-12-22,1.011,0.002976
2015-12-23,1.015,0.003956
2015-12-24,1.013,-0.00197
2015-12-28,1.009,0.0
2015-12-29,1.014,0.004955
2015-12-30,1.014,0.0
2015-12-31,1.012,-0.001972
2016-01-04,0.977,-0.034585
2016-01-05,0.974,-0.003071
2016-01-06,0.965,-0.00924
2016-01-07,0.929,-0.037306
2016-01-08,0.929,0.0
2016-01-11,0.903,-0.027987
2016-01-12,0.89,-0.014395999999999999
2016-01-13,0.903,0.014607000000000002
2016-01-14,0.896,-0.007752
2016-01-15,0.875,-0.023438
2016-01-18,0.873,-0.002286
2016-01-19,0.898,0.028637000000000003
2016-01-20,0.865,-0.036747999999999996
2016-01-21,0.841,-0.027746
2016-01-22,0.866,0.029727
2016-01-25,0.876,0.011547
2016-01-26,0.856,-0.022831
2016-01-27,0.863,0.008178
2016-01-28,0.862,-0.001159
2016-01-29,0.879,0.019722
2016-02-01,0.869,-0.011377
2016-02-02,0.869,0.0
2016-02-03,0.851,-0.020713
2016-02-04,0.859,0.009401
2016-02-05,0.855,-0.004657
2016-02-15,0.84,-0.017544
2016-02-16,0.852,0.014286
2016-02-17,0.852,0.0
2016-02-18,0.868,0.018779
2016-02-19,0.867,-0.001152
2016-02-22,0.878,0.012686999999999999
2016-02-23,0.87,-0.009112
2016-02-24,0.865,-0.0057469999999999995
2016-02-25,0.851,-0.016185
2016-02-26,0.858,0.008226
2016-02-29,0.854,-0.004662
2016-03-01,0.874,0.023419
2016-03-02,0.891,0.019451
2016-03-03,0.891,0.0
2016-03-04,0.898,0.007856
2016-03-07,0.896,-0.0022270000000000002
2016-03-08,0.89,-0.006696
2016-03-09,0.881,-0.010112000000000001
2016-03-10,0.874,-0.007946
2016-03-11,0.89,0.018307
2016-03-14,0.895,0.005618
2016-03-15,0.891,-0.004469
2016-03-16,0.884,-0.007856
2016-03-17,0.9,0.0181
2016-03-18,0.904,0.004444
2016-03-21,0.915,0.012168000000000002
2016-03-22,0.915,0.0
2016-03-23,0.914,-0.001093
2016-03-24,0.899,-0.016411
2016-03-29,0.904,0.0
2016-03-30,0.91,0.006637
2016-03-31,0.917,0.007692
2016-04-01,0.902,-0.016357999999999998
2016-04-05,0.89,-0.013304
2016-04-06,0.902,0.013483
2016-04-07,0.905,0.003326
2016-04-08,0.905,0.0
2016-04-11,0.914,0.009945
2016-04-12,0.922,0.008753
2016-04-13,0.937,0.016269
2016-04-14,0.939,0.002134
2016-04-15,0.937,-0.00213
2016-04-18,0.929,-0.008538
2016-04-19,0.943,0.015069999999999998
2016-04-20,0.929,-0.014846
2016-04-21,0.938,0.009688
2016-04-22,0.929,-0.009595
2016-04-25,0.922,-0.007534999999999999
2016-04-26,0.92,-0.002169
2016-04-27,0.914,-0.006522
2016-04-28,0.917,0.0032819999999999998
2016-04-29,0.911,-0.006543
2016-05-03,0.903,-0.008782
2016-05-04,0.907,0.00443
2016-05-05,0.906,-0.001103
2016-05-06,0.897,-0.009934
2016-05-09,0.89,-0.007804
2016-05-10,0.891,0.001124
2016-05-11,0.897,0.006734
2016-05-12,0.889,-0.008919
2016-05-13,0.882,-0.007873999999999999
2016-05-16,0.884,0.002268
2016-05-17,0.894,0.011312
2016-05-18,0.89,-0.0044740000000000005
2016-05-19,0.888,-0.0022470000000000003
2016-05-20,0.894,0.006757
2016-05-23,0.896,0.0022370000000000003
2016-05-24,0.895,-0.001116
2016-05-25,0.903,0.008939
2016-05-26,0.9,-0.003322
2016-05-27,0.907,0.007778
2016-05-30,0.914,0.007718
2016-05-31,0.917,0.0032819999999999998
2016-06-01,0.92,0.0032719999999999997
2016-06-02,0.915,-0.005435
2016-06-03,0.924,0.009836000000000001
2016-06-06,0.928,0.004329
2016-06-07,0.932,0.00431
2016-06-08,0.934,0.0021460000000000003
2016-06-13,0.899,-0.037473
2016-06-14,0.889,-0.011123000000000001
2016-06-15,0.907,0.020247
2016-06-16,0.889,-0.019846
2016-06-17,0.9,0.012373
2016-06-20,0.905,0.005556
2016-06-21,0.913,0.00884
2016-06-22,0.919,0.006572
2016-06-23,0.915,-0.004353
2016-06-24,0.888,-0.029508
2016-06-27,0.901,0.01464
2016-06-28,0.904,0.00333
2016-06-29,0.908,0.004425
2016-06-30,0.915,0.007709000000000001
2016-07-04,0.927,0.0
2016-07-05,0.919,-0.00863
2016-07-06,0.917,-0.002176
2016-07-07,0.927,0.010905
2016-07-08,0.929,0.002157
2016-07-11,0.945,0.017223
2016-07-12,0.956,0.01164
2016-07-13,0.959,0.003138
2016-07-14,0.961,0.002086
2016-07-15,0.962,0.001041
2016-07-18,0.964,0.002079
2016-07-19,0.958,-0.0062239999999999995
2016-07-20,0.967,0.009395
2016-07-21,0.969,0.002068
2016-07-22,0.965,-0.004128
2016-07-25,0.965,0.0
2016-07-26,0.968,0.0031090000000000002
2016-07-27,0.964,-0.004132
2016-07-28,0.966,0.002075
2016-07-29,0.954,-0.012421999999999999
2016-08-01,0.963,0.009434
2016-08-03,0.955,0.0
2016-08-04,0.963,0.008377
2016-08-05,0.971,0.008307
2016-08-08,0.986,0.015448
2016-08-09,0.992,0.006085
2016-08-10,0.984,-0.008065
2016-08-11,0.983,-0.001016
2016-08-12,0.991,0.008138
2016-08-15,0.994,0.003027
2016-08-16,0.991,-0.0030180000000000003
2016-08-17,0.992,0.0010090000000000001
2016-08-18,1.002,0.010081
2016-08-19,1.0,-0.001996
2016-08-22,1.001,0.001
2016-08-23,0.998,-0.002997
2016-08-24,0.997,-0.001002
2016-08-25,0.996,-0.001003
2016-08-26,1.0,0.0040160000000000005
2016-08-29,1.001,0.001
2016-08-30,1.009,0.007992
2016-08-31,1.004,-0.004955
2016-09-01,0.996,-0.007968
2016-09-02,0.995,-0.0010040000000000001
2016-09-05,1.01,0.015075
2016-09-06,1.026,0.015842000000000002
2016-09-07,1.026,0.0
2016-09-08,1.03,0.003899
2016-09-09,1.026,-0.0038829999999999997
2016-09-12,0.999,-0.026316000000000003
2016-09-13,0.998,-0.001001
2016-09-14,1.004,0.006012
2016-09-19,1.019,0.01494
2016-09-20,1.022,0.002944
2016-09-21,1.028,0.0058709999999999995
2016-09-22,1.031,0.002918
2016-09-23,1.03,-0.00097
2016-09-26,1.014,-0.015534
2016-09-27,1.025,0.010848
2016-09-28,1.023,-0.001951
2016-09-29,1.031,0.00782
2016-09-30,1.015,-0.015519
2016-10-11,1.022,0.0
2016-10-12,1.024,0.001957
2016-10-13,1.017,-0.006836
2016-10-14,1.016,-0.000983
2016-10-17,1.021,0.004921
2016-10-18,1.028,0.006856
2016-10-19,1.028,0.0
2016-10-20,1.037,0.008754999999999999
2016-10-24,1.054,0.0
2016-10-25,1.06,0.005693
2016-10-26,1.046,-0.013208
2016-10-27,1.038,-0.007648
2016-10-28,1.031,-0.006744
2016-10-31,1.027,-0.00388
2016-11-01,1.03,0.0029210000000000004
2016-11-02,1.018,-0.01165
2016-11-03,1.015,-0.002947
2016-11-04,1.008,-0.0068969999999999995
2016-11-07,1.021,0.012897
2016-11-08,1.023,0.001959
2016-11-09,1.004,-0.018573
2016-11-10,1.03,0.025896
2016-11-11,1.016,-0.013592
2016-11-14,1.01,-0.005906
2016-11-15,1.013,0.00297
2016-11-16,1.012,-0.000987
2016-11-17,1.01,-0.001976
2016-11-18,1.022,0.011881
2016-11-21,1.031,0.008806000000000001
2016-11-22,1.035,0.00388
2016-11-23,1.038,0.002899
2016-11-24,1.043,0.004817
2016-11-25,1.05,0.006711
2016-11-28,1.052,0.001905
2016-11-29,1.045,-0.006654
2016-11-30,1.041,-0.003828
2016-12-01,1.049,0.007685
2016-12-02,1.033,-0.015253000000000001
2016-12-05,1.032,-0.000968
2016-12-06,1.037,0.0048449999999999995
2016-12-07,1.05,0.012536
2016-12-08,1.054,0.00381
2016-12-09,1.054,0.0
2016-12-12,1.04,-0.013283
2016-12-13,1.047,0.006731
2016-12-14,1.045,-0.00191
2016-12-15,1.031,-0.013397
2016-12-16,1.036,0.00485
2016-12-19,1.028,-0.007722
2016-12-20,1.019,-0.008754999999999999
2016-12-21,1.024,0.004907
2016-12-22,1.017,-0.006836
2016-12-23,1.009,-0.007866
2016-12-28,1.025,0.0
2016-12-29,1.027,0.001951
2016-12-30,1.033,0.005842000000000001
2016-12-31,1.033,0.0
2017-01-03,1.037,0.003872
2017-01-04,1.038,0.000964
2017-01-05,1.051,0.012524
2017-01-06,1.041,-0.009515000000000001
2017-01-09,1.054,0.012487999999999999
2017-01-10,1.063,0.008539
2017-01-11,1.071,0.007526000000000001
2017-01-12,1.074,0.002801
2017-01-13,1.074,0.0
2017-01-16,1.062,-0.011172999999999999
2017-01-17,1.075,0.012241
2017-01-18,1.089,0.013023
2017-01-19,1.092,0.002755
2017-01-20,1.092,0.0
2017-01-23,1.101,0.008242000000000001
2017-01-24,1.104,0.002725
2017-01-25,1.114,0.009058
2017-01-26,1.119,0.004488
2017-02-03,1.118,-0.0008939999999999999
2017-02-06,1.121,0.0026829999999999996
2017-02-07,1.125,0.003568
2017-02-08,1.131,0.005333
2017-02-09,1.134,0.002653
2017-02-10,1.141,0.006173
2017-02-13,1.157,0.014023
2017-02-14,1.153,-0.003457
2017-02-15,1.151,-0.0017349999999999998
2017-02-16,1.148,-0.002606
2017-02-17,1.136,-0.010452999999999999
2017-02-20,1.149,0.011444000000000001
2017-02-21,1.148,-0.0008699999999999999
2017-02-22,1.17,0.019164
2017-02-23,1.168,-0.001709
2017-02-24,1.149,-0.016267
2017-02-27,1.153,0.003481
2017-02-28,1.155,0.0017349999999999998
2017-03-01,1.16,0.004329
2017-03-02,1.162,0.001724
2017-03-03,1.154,-0.006885
2017-03-06,1.159,0.004333
2017-03-07,1.166,0.00604
2017-03-08,1.171,0.004288
2017-03-09,1.153,-0.015371
2017-03-10,1.153,0.0
2017-03-13,1.176,0.019948
2017-03-14,1.181,0.004252000000000001
2017-03-15,1.191,0.008467
2017-03-16,1.204,0.010915
2017-03-17,1.192,-0.009967
2017-03-20,1.204,0.010067
2017-03-21,1.207,0.002492
2017-03-22,1.19,-0.014085
2017-03-23,1.197,0.005881999999999999
2017-03-24,1.195,-0.001671
2017-03-27,1.17,-0.020921
2017-03-28,1.174,0.0034189999999999997
2017-03-29,1.18,0.005111
2017-03-30,1.172,-0.0067800000000000004
2017-03-31,1.173,0.000853
2017-04-05,1.188,0.012787999999999999
2017-04-06,1.181,-0.005892
2017-04-07,1.185,0.003387
2017-04-10,1.178,-0.005907
2017-04-11,1.172,-0.0050929999999999994
2017-04-12,1.175,0.00256
2017-04-13,1.172,-0.002553
2017-04-18,1.166,0.0
2017-04-19,1.163,-0.0025729999999999998
2017-04-20,1.168,0.004299
2017-04-21,1.172,0.003425
2017-04-24,1.17,-0.001706
2017-04-25,1.181,0.009402
2017-04-26,1.179,-0.001693
2017-04-27,1.177,-0.001696
2017-04-28,1.178,0.0008500000000000001
2017-05-02,1.188,0.008489
2017-05-04,1.171,0.0
2017-05-05,1.154,-0.014518
2017-05-08,1.163,0.007799
2017-05-09,1.172,0.007739
2017-05-10,1.179,0.005973000000000001
2017-05-11,1.172,-0.0059370000000000004
2017-05-12,1.169,-0.00256
2017-05-15,1.169,0.0
2017-05-16,1.172,0.002566
2017-05-17,1.167,-0.004266
2017-05-18,1.151,-0.01371
2017-05-19,1.155,0.003475
2017-05-22,1.163,0.006926
2017-05-23,1.156,-0.006019
2017-05-24,1.158,0.0017299999999999998
2017-05-25,1.165,0.006045
2017-05-26,1.161,-0.003433
2017-05-31,1.156,-0.004307
2017-06-01,1.154,-0.0017299999999999998
2017-06-02,1.161,0.006066
2017-06-05,1.158,-0.0025840000000000004
2017-06-06,1.157,-0.0008640000000000001
2017-06-07,1.16,0.002593
2017-06-08,1.171,0.009483
2017-06-09,1.171,0.0
2017-06-12,1.161,-0.008539999999999999
2017-06-13,1.169,0.006891
2017-06-14,1.169,0.0
