date,nav,daily_return
2022-09-05,1.5417,-0.0037
2022-09-06,1.5534,0.0076
2022-09-07,1.5651,0.0075
2022-09-08,1.5495,-0.01
2022-09-09,1.539,-0.0068000000000000005
2022-09-13,1.544,0.0032
2022-09-14,1.5444,0.0003
2022-09-15,1.5149,-0.0191
2022-09-16,1.5192,0.0028000000000000004
2022-09-19,1.5112,-0.0053
2022-09-20,1.5094,-0.0012
2022-09-21,1.4968,-0.0083
2022-09-22,1.497,0.0001
2022-09-23,1.4685,-0.019
2022-09-26,1.4672,-0.0009
2022-09-27,1.4895,0.0152
2022-09-28,1.4446,-0.0301
2022-09-29,1.4486,0.0028000000000000004
2022-09-30,1.41,-0.026600000000000002
2022-10-10,1.3705,-0.027999999999999997
2022-10-11,1.3713,0.0006
2022-10-12,1.4129,0.030299999999999997
2022-10-13,1.4138,0.0006
2022-10-14,1.4545,0.0288
2022-10-17,1.4757,0.0146
2022-10-18,1.4765,0.0005
2022-10-19,1.4643,-0.0083
2022-10-20,1.4917,0.0187
2022-10-21,1.4851,-0.0044
2022-10-24,1.4927,0.0051
2022-10-25,1.4722,-0.0137
2022-10-26,1.5086,0.024700000000000003
2022-10-27,1.5004,-0.0054
2022-10-28,1.4781,-0.0149
2022-10-31,1.4948,0.0113
2022-11-01,1.5117,0.0113
2022-11-02,1.5132,0.001
2022-11-03,1.545,0.021
2022-11-04,1.5519,0.0045000000000000005
2022-11-07,1.5271,-0.016
2022-11-08,1.5209,-0.0040999999999999995
2022-11-09,1.5155,-0.0036
2022-11-10,1.4821,-0.022000000000000002
2022-11-11,1.4936,0.0078000000000000005
2022-11-14,1.4915,-0.0014000000000000002
2022-11-15,1.5392,0.032
2022-11-16,1.5392,0.0
2022-11-17,1.5578,0.0121
2022-11-18,1.5412,-0.010700000000000001
2022-11-21,1.5466,0.0034999999999999996
2022-11-22,1.5254,-0.0137
2022-11-23,1.524,-0.0009
2022-11-24,1.5168,-0.004699999999999999
2022-11-25,1.5044,-0.008199999999999999
2022-11-28,1.4992,-0.0034999999999999996
2022-11-29,1.4941,-0.0034000000000000002
2022-11-30,1.4875,-0.0044
2022-12-01,1.5055,0.0121
2022-12-02,1.5038,-0.0011
2022-12-05,1.5076,0.0025
2022-12-06,1.5129,0.0034999999999999996
2022-12-07,1.4945,-0.012199999999999999
2022-12-08,1.4796,-0.01
2022-12-09,1.4762,-0.0023
2022-12-12,1.4907,0.0098
2022-12-13,1.4646,-0.0175
2022-12-14,1.4614,-0.0022
2022-12-15,1.4678,0.0044
2022-12-16,1.4428,-0.017
2022-12-19,1.4238,-0.0132
2022-12-20,1.4189,-0.0034000000000000002
2022-12-21,1.3975,-0.0151
2022-12-22,1.3832,-0.0102
2022-12-23,1.3684,-0.010700000000000001
2022-12-26,1.4027,0.025099999999999997
2022-12-27,1.4197,0.0121
2022-12-28,1.4033,-0.0116
2022-12-29,1.4049,0.0011
2022-12-30,1.3993,-0.004
2022-12-31,1.3992,-0.0001
2023-01-03,1.4374,0.027200000000000002
2023-01-04,1.4243,-0.0091
2023-01-05,1.4255,0.0008
2023-01-06,1.4323,0.0048
2023-01-09,1.4336,0.0009
2023-01-10,1.4591,0.0178
2023-01-11,1.4555,-0.0025
2023-01-12,1.4574,0.0013
2023-01-13,1.4375,-0.0137
2023-01-16,1.462,0.017
2023-01-17,1.4708,0.006
2023-01-18,1.4695,-0.0009
2023-01-19,1.507,0.0255
2023-01-20,1.512,0.0033
2023-01-30,1.527,0.009899999999999999
2023-01-31,1.5085,-0.0121
2023-02-01,1.5405,0.0212
2023-02-02,1.5568,0.0106
2023-02-03,1.5682,0.0073
2023-02-06,1.56,-0.0052
2023-02-07,1.5584,-0.001
2023-02-08,1.5454,-0.0083
2023-02-09,1.6077,0.0403
2023-02-10,1.5915,-0.0101
2023-02-13,1.6219,0.0191
2023-02-14,1.6139,-0.0049
2023-02-15,1.6435,0.0183
2023-02-16,1.5965,-0.0286
2023-02-17,1.5398,-0.0355
2023-02-20,1.5738,0.022099999999999998
2023-02-21,1.5641,-0.0062
2023-02-22,1.5674,0.0021
2023-02-23,1.5644,-0.0019
2023-02-24,1.5791,0.009399999999999999
2023-02-27,1.5546,-0.0155
2023-02-28,1.5521,-0.0016
2023-03-01,1.5767,0.0158
2023-03-02,1.5727,-0.0025
2023-03-03,1.595,0.014199999999999999
2023-03-06,1.5848,-0.0064
2023-03-07,1.5436,-0.026000000000000002
2023-03-08,1.56,0.0106
2023-03-09,1.5587,-0.0008
2023-03-10,1.5467,-0.0077
2023-03-13,1.5589,0.0079
2023-03-14,1.5797,0.013300000000000001
2023-03-15,1.5792,-0.0003
2023-03-16,1.5669,-0.0078000000000000005
2023-03-17,1.6192,0.0334
2023-03-20,1.6287,0.0059
2023-03-21,1.629,0.0002
2023-03-22,1.6576,0.0176
2023-03-23,1.7217,0.0387
2023-03-24,1.7222,0.0003
2023-03-27,1.7439,0.0126
2023-03-28,1.6815,-0.0358
2023-03-29,1.6848,0.002
2023-03-30,1.6832,-0.0009
2023-03-31,1.7048,0.0128
2023-04-03,1.7709,0.0388
2023-04-04,1.7772,0.0036
2023-04-06,1.8072,0.0169
2023-04-07,1.8313,0.013300000000000001
2023-04-10,1.74,-0.0499
2023-04-11,1.7405,0.0003
2023-04-12,1.7867,0.0265
2023-04-13,1.7139,-0.0407
2023-04-14,1.7508,0.0215
2023-04-17,1.7216,-0.0167
2023-04-18,1.7041,-0.0102
2023-04-19,1.727,0.0134
2023-04-20,1.7824,0.0321
2023-04-21,1.6968,-0.048
2023-04-24,1.6673,-0.0174
2023-04-25,1.647,-0.012199999999999999
2023-04-26,1.6077,-0.0239
2023-04-27,1.6009,-0.0042
2023-04-28,1.637,0.0225
2023-05-04,1.6227,-0.0087
2023-05-05,1.6043,-0.0113
2023-05-08,1.6078,0.0022
2023-05-09,1.6033,-0.0028000000000000004
2023-05-10,1.5892,-0.0088
2023-05-11,1.5803,-0.005600000000000001
2023-05-12,1.5707,-0.0060999999999999995
2023-05-15,1.5801,0.006
2023-05-16,1.5697,-0.0066
2023-05-17,1.5806,0.0069
2023-05-18,1.5988,0.0115
2023-05-19,1.6156,0.0105
2023-05-22,1.5953,-0.0126
2023-05-23,1.5784,-0.0106
2023-05-24,1.5794,0.0006
2023-05-25,1.5868,0.004699999999999999
2023-05-26,1.632,0.0285
2023-05-29,1.6342,0.0013
2023-05-30,1.6694,0.0215
2023-05-31,1.6987,0.0176
2023-06-01,1.7028,0.0024
2023-06-02,1.6906,-0.0072
2023-06-05,1.7012,0.0063
2023-06-06,1.6499,-0.0302
2023-06-07,1.657,0.0043
2023-06-08,1.6321,-0.015
2023-06-09,1.6825,0.030899999999999997
2023-06-12,1.6822,-0.0002
2023-06-13,1.7288,0.0277
2023-06-14,1.7428,0.008100000000000001
2023-06-15,1.7089,-0.0195
2023-06-16,1.7439,0.020499999999999997
2023-06-19,1.7834,0.0227
2023-06-20,1.7992,0.0089
2023-06-21,1.7108,-0.049100000000000005
2023-06-26,1.6377,-0.042699999999999995
2023-06-27,1.6421,0.0027
2023-06-28,1.6198,-0.013600000000000001
2023-06-29,1.6323,0.0077
2023-06-30,1.6512,0.0116
2023-07-03,1.6341,-0.0104
2023-07-04,1.6548,0.0127
2023-07-05,1.6367,-0.0109
2023-07-06,1.6528,0.0098
2023-07-07,1.6226,-0.0183
2023-07-10,1.6122,-0.0064
2023-07-11,1.6333,0.0131
2023-07-12,1.5841,-0.0301
2023-07-13,1.6188,0.0219
2023-07-14,1.6452,0.0163
2023-07-17,1.6316,-0.0083
2023-07-18,1.6087,-0.013999999999999999
2023-07-19,1.6009,-0.0048
2023-07-20,1.5563,-0.0279
2023-07-21,1.5457,-0.0068000000000000005
2023-07-24,1.5556,0.0064
2023-07-25,1.5676,0.0077
2023-07-26,1.55,-0.011200000000000002
2023-07-27,1.5361,-0.009000000000000001
2023-07-28,1.5162,-0.013000000000000001
2023-07-31,1.5182,0.0013
2023-08-01,1.5298,0.0076
2023-08-02,1.5306,0.0005
2023-08-03,1.526,-0.003
2023-08-04,1.5373,0.0074
2023-08-07,1.5302,-0.0046
2023-08-08,1.5184,-0.0077
2023-08-09,1.4893,-0.0192
2023-08-10,1.4895,0.0001
2023-08-11,1.4643,-0.0169
2023-08-14,1.4717,0.0051
2023-08-15,1.4563,-0.0105
2023-08-16,1.433,-0.016
2023-08-17,1.4444,0.008
2023-08-18,1.4208,-0.0163
2023-08-21,1.4153,-0.0039000000000000003
2023-08-22,1.4386,0.0165
2023-08-23,1.4124,-0.0182
2023-08-24,1.4249,0.0089
2023-08-25,1.3919,-0.0232
2023-08-28,1.3982,0.0045000000000000005
2023-08-29,1.4255,0.0195
2023-08-30,1.4542,0.020099999999999996
2023-08-31,1.4607,0.0045000000000000005
2023-09-01,1.4459,-0.0101
2023-09-04,1.4575,0.008
2023-09-05,1.4358,-0.0149
2023-09-06,1.45,0.009899999999999999
2023-09-07,1.4067,-0.029900000000000003
2023-09-08,1.4006,-0.0043
2023-09-11,1.4169,0.0116
2023-09-12,1.4213,0.0031
2023-09-13,1.3962,-0.0177
2023-09-14,1.3832,-0.009300000000000001
2023-09-15,1.3776,-0.004
2023-09-18,1.3674,-0.0074
2023-09-19,1.3572,-0.0075
2023-09-20,1.3556,-0.0012
2023-09-21,1.355,-0.0004
2023-09-22,1.413,0.042800000000000005
2023-09-25,1.4094,-0.0025
2023-09-26,1.4235,0.01
2023-09-27,1.4281,0.0032
2023-09-28,1.4415,0.009399999999999999
2023-10-09,1.4531,0.008
2023-10-10,1.4573,0.0029
2023-10-11,1.4741,0.0115
2023-10-12,1.4676,-0.0044
2023-10-13,1.4486,-0.0129
2023-10-16,1.4243,-0.0168
2023-10-17,1.418,-0.0044
2023-10-18,1.4189,0.0006
2023-10-19,1.4277,0.0062
2023-10-20,1.3936,-0.0239
2023-10-23,1.3562,-0.0268
2023-10-24,1.3545,-0.0013
2023-10-25,1.36,0.0040999999999999995
2023-10-26,1.353,-0.0051
2023-10-27,1.3586,0.0040999999999999995
2023-10-30,1.3928,0.0252
2023-10-31,1.3938,0.0007000000000000001
2023-11-01,1.3919,-0.0014000000000000002
2023-11-02,1.3744,-0.0126
2023-11-03,1.4099,0.0258
2023-11-06,1.4402,0.0215
2023-11-07,1.4575,0.012
2023-11-08,1.4785,0.0144
2023-11-09,1.4618,-0.0113
2023-11-10,1.4575,-0.0029
2023-11-13,1.4656,0.005600000000000001
2023-11-14,1.4923,0.0182
2023-11-15,1.4867,-0.0038
2023-11-16,1.4724,-0.0096
2023-11-17,1.4827,0.006999999999999999
2023-11-20,1.4967,0.009399999999999999
2023-11-21,1.4849,-0.0079
2023-11-22,1.4659,-0.0128
2023-11-23,1.4719,0.0040999999999999995
2023-11-24,1.4426,-0.0199
2023-11-27,1.4581,0.010700000000000001
2023-11-28,1.4653,0.0049
2023-11-29,1.4608,-0.0031
2023-11-30,1.4656,0.0033
2023-12-01,1.4892,0.0161
2023-12-04,1.488,-0.0008
2023-12-05,1.4583,-0.02
2023-12-06,1.4667,0.0058
2023-12-07,1.4754,0.0059
2023-12-08,1.5132,0.0256
2023-12-11,1.5195,0.0042
2023-12-12,1.5165,-0.002
2023-12-13,1.5032,-0.0088
2023-12-14,1.495,-0.0055000000000000005
2023-12-15,1.4892,-0.0039000000000000003
2023-12-18,1.4788,-0.006999999999999999
2023-12-19,1.4918,0.0088
2023-12-20,1.4741,-0.011899999999999999
2023-12-21,1.4863,0.0083
2023-12-22,1.4636,-0.015300000000000001
2023-12-25,1.4602,-0.0023
2023-12-26,1.4443,-0.0109
2023-12-27,1.4498,0.0038
2023-12-28,1.4664,0.011399999999999999
2023-12-29,1.4816,0.0104
2023-12-31,1.4815,-0.0001
2024-01-02,1.4642,-0.011699999999999999
2024-01-03,1.4337,-0.0208
2024-01-04,1.4198,-0.0097
2024-01-05,1.3966,-0.0163
2024-01-08,1.3735,-0.0165
2024-01-09,1.3725,-0.0007000000000000001
2024-01-10,1.3602,-0.009000000000000001
2024-01-11,1.3748,0.010700000000000001
2024-01-12,1.3597,-0.011000000000000001
2024-01-15,1.3662,0.0048
2024-01-16,1.3618,-0.0032
2024-01-17,1.3413,-0.0151
2024-01-18,1.3668,0.019
2024-01-19,1.3578,-0.0066
2024-01-22,1.3282,-0.0218
2024-01-23,1.3479,0.0148
2024-01-24,1.3463,-0.0012
2024-01-25,1.3749,0.0212
2024-01-26,1.3404,-0.025099999999999997
2024-01-29,1.305,-0.0264
2024-01-30,1.2711,-0.026000000000000002
2024-01-31,1.2358,-0.0278
2024-02-01,1.2493,0.0109
2024-02-02,1.2106,-0.031
2024-02-05,1.172,-0.0319
2024-02-06,1.24,0.057999999999999996
2024-02-07,1.2539,0.011200000000000002
2024-02-08,1.3017,0.0381
2024-02-19,1.3653,0.0489
2024-02-20,1.359,-0.0046
2024-02-21,1.3505,-0.0063
2024-02-22,1.3894,0.0288
2024-02-23,1.4018,0.0089
2024-02-26,1.4166,0.0106
2024-02-27,1.4723,0.0393
2024-02-28,1.4024,-0.0475
2024-02-29,1.4579,0.039599999999999996
2024-03-01,1.4986,0.0279
2024-03-04,1.5242,0.0171
2024-03-05,1.5158,-0.0055000000000000005
2024-03-06,1.4992,-0.011000000000000001
2024-03-07,1.4727,-0.0177
2024-03-08,1.5075,0.0236
2024-03-11,1.5189,0.0076
2024-03-12,1.5019,-0.011200000000000002
2024-03-13,1.5175,0.0104
2024-03-14,1.5096,-0.0052
2024-03-15,1.5212,0.0077
2024-03-18,1.5733,0.0342
2024-03-19,1.5496,-0.0151
2024-03-20,1.5563,0.0043
2024-03-21,1.5476,-0.005600000000000001
2024-03-22,1.5364,-0.0072
2024-03-25,1.5044,-0.0208
2024-03-26,1.4782,-0.0174
2024-03-27,1.448,-0.0204
2024-03-28,1.4796,0.0218
2024-03-29,1.4858,0.0042
2024-04-01,1.5138,0.018799999999999997
2024-04-02,1.4894,-0.0161
2024-04-03,1.4686,-0.013999999999999999
2024-04-08,1.4461,-0.015300000000000001
2024-04-09,1.4419,-0.0029
2024-04-10,1.4212,-0.0144
2024-04-11,1.4278,0.0046
2024-04-12,1.4429,0.0106
2024-04-15,1.4377,-0.0036
2024-04-16,1.4123,-0.0177
2024-04-17,1.4425,0.021400000000000002
2024-04-18,1.4356,-0.0048
2024-04-19,1.4112,-0.017
2024-04-22,1.3965,-0.0104
2024-04-23,1.39,-0.004699999999999999
2024-04-24,1.4333,0.031200000000000002
2024-04-25,1.4252,-0.005699999999999999
2024-04-26,1.4707,0.0319
2024-04-29,1.5001,0.02
2024-04-30,1.4781,-0.0147
2024-05-06,1.4784,0.0002
2024-05-07,1.4674,-0.0074
2024-05-08,1.4493,-0.0123
2024-05-09,1.4692,0.0137
2024-05-10,1.4477,-0.0146
2024-05-13,1.4385,-0.0064
2024-05-14,1.4433,0.0033
2024-05-15,1.443,-0.0002
2024-05-16,1.4517,0.006
2024-05-17,1.4588,0.0049
2024-05-20,1.4807,0.015
2024-05-21,1.4721,-0.0058
2024-05-22,1.4727,0.0004
2024-05-23,1.4524,-0.0138
2024-05-24,1.4237,-0.019799999999999998
2024-05-27,1.4336,0.006999999999999999
2024-05-28,1.4157,-0.0125
2024-05-29,1.4159,0.0001
2024-05-30,1.421,0.0036
2024-05-31,1.4212,0.0001
2024-06-03,1.4364,0.010700000000000001
2024-06-04,1.4319,-0.0031
2024-06-05,1.4229,-0.0063
2024-06-06,1.4124,-0.0074
2024-06-07,1.4077,-0.0033
2024-06-11,1.4226,0.0106
2024-06-12,1.4289,0.0044
2024-06-13,1.4368,0.0055000000000000005
2024-06-14,1.4525,0.0109
2024-06-17,1.4805,0.019299999999999998
2024-06-18,1.4895,0.0060999999999999995
2024-06-19,1.4863,-0.0021
2024-06-20,1.4709,-0.0104
2024-06-21,1.4679,-0.002
2024-06-24,1.4418,-0.0178
2024-06-25,1.4125,-0.0203
2024-06-26,1.4412,0.0203
2024-06-27,1.4262,-0.0104
2024-06-28,1.4401,0.0097
2024-06-30,1.44,-0.0001
2024-07-01,1.441,0.0007000000000000001
2024-07-02,1.4243,-0.0116
2024-07-03,1.4214,-0.002
2024-07-04,1.4125,-0.0063
2024-07-05,1.4098,-0.0019
2024-07-08,1.4079,-0.0013
2024-07-09,1.4603,0.037200000000000004
2024-07-10,1.4674,0.0049
2024-07-11,1.4769,0.006500000000000001
2024-07-12,1.4655,-0.0077
2024-07-15,1.473,0.0051
2024-07-16,1.5062,0.0225
2024-07-17,1.4781,-0.0187
2024-07-18,1.478,-0.0001
2024-07-19,1.4923,0.0097
2024-07-22,1.497,0.0031
2024-07-23,1.457,-0.026699999999999998
2024-07-24,1.4588,0.0012
2024-07-25,1.4452,-0.009300000000000001
2024-07-26,1.448,0.0019
2024-07-29,1.4434,-0.0032
2024-07-30,1.4411,-0.0016
2024-07-31,1.4676,0.0184
2024-08-01,1.4651,-0.0017000000000000001
2024-08-02,1.4275,-0.025699999999999997
2024-08-05,1.3712,-0.0394
2024-08-06,1.3847,0.0098
2024-08-07,1.3752,-0.0069
2024-08-08,1.3645,-0.0078000000000000005
2024-08-09,1.3762,0.0086
2024-08-12,1.3732,-0.0022
2024-08-13,1.3847,0.0084
2024-08-14,1.3808,-0.0028000000000000004
2024-08-15,1.3858,0.0036
2024-08-16,1.3898,0.0029
2024-08-19,1.398,0.0059
2024-08-20,1.3884,-0.0069
2024-08-21,1.388,-0.0003
2024-08-22,1.3829,-0.0037
2024-08-23,1.3752,-0.005600000000000001
2024-08-26,1.3617,-0.0098
2024-08-27,1.3547,-0.0051
2024-08-28,1.3552,0.0004
2024-08-29,1.3502,-0.0037
2024-08-30,1.3651,0.011000000000000001
2024-09-02,1.3464,-0.0137
2024-09-03,1.3512,0.0036
2024-09-04,1.3424,-0.006500000000000001
2024-09-05,1.3337,-0.006500000000000001
2024-09-06,1.3273,-0.0048
2024-09-09,1.324,-0.0025
2024-09-10,1.3337,0.0073
2024-09-11,1.3342,0.0004
2024-09-12,1.3321,-0.0016
2024-09-13,1.3417,0.0072
2024-09-18,1.332,-0.0072
2024-09-19,1.3299,-0.0016
2024-09-20,1.3256,-0.0032
2024-09-23,1.3233,-0.0017000000000000001
2024-09-24,1.348,0.0187
2024-09-25,1.3462,-0.0013
2024-09-26,1.3712,0.018600000000000002
2024-09-27,1.4191,0.0349
2024-09-30,1.5724,0.10800000000000001
2024-10-08,1.7494,0.11259999999999999
2024-10-09,1.7133,-0.0206
2024-10-10,1.6959,-0.0102
2024-10-11,1.6537,-0.024900000000000002
2024-10-14,1.6859,0.0195
2024-10-15,1.6781,-0.0046
2024-10-16,1.6523,-0.0154
2024-10-17,1.6643,0.0073
2024-10-18,1.7272,0.0378
2024-10-21,1.7318,0.0027
2024-10-22,1.7356,0.0022
2024-10-23,1.7238,-0.0068000000000000005
2024-10-24,1.7206,-0.0019
2024-10-25,1.714,-0.0038
2024-10-28,1.7137,-0.0002
2024-10-29,1.7039,-0.005699999999999999
2024-10-30,1.6999,-0.0023
2024-10-31,1.7099,0.0059
2024-11-01,1.6798,-0.0176
2024-11-04,1.6931,0.0079
2024-11-05,1.745,0.030699999999999998
2024-11-06,1.7412,-0.0022
2024-11-07,1.7767,0.0204
2024-11-08,1.7923,0.0088
2024-11-11,1.8571,0.0362
2024-11-12,1.805,-0.0281
2024-11-13,1.8268,0.0121
2024-11-14,1.7841,-0.023399999999999997
2024-11-15,1.7544,-0.0166
2024-11-18,1.7473,-0.004
2024-11-19,1.7699,0.0129
2024-11-20,1.777,0.004
2024-11-21,1.7811,0.0023
2024-11-22,1.7569,-0.013600000000000001
2024-11-25,1.7429,-0.008
2024-11-26,1.7356,-0.0042
2024-11-27,1.7644,0.0166
2024-11-28,1.7722,0.0044
2024-11-29,1.7935,0.012
2024-12-02,1.7984,0.0027
2024-12-03,1.7878,-0.0059
2024-12-04,1.7813,-0.0036
2024-12-05,1.7899,0.0048
2024-12-06,1.7877,-0.0012
2024-12-09,1.7788,-0.005
2024-12-10,1.7871,0.004699999999999999
2024-12-11,1.78,-0.004
2024-12-12,1.7907,0.006
2024-12-13,1.7721,-0.0104
2024-12-16,1.7741,0.0011
2024-12-17,1.7578,-0.0092
2024-12-18,1.7706,0.0073
2024-12-19,1.7869,0.0092
2024-12-20,1.8095,0.0126
2024-12-23,1.78,-0.0163
2024-12-24,1.7872,0.004
2024-12-25,1.8026,0.0086
2024-12-26,1.8293,0.0148
2024-12-27,1.8084,-0.011399999999999999
2024-12-30,1.8134,0.0028000000000000004
2024-12-31,1.7637,-0.0274
2025-01-02,1.7335,-0.0171
2025-01-03,1.7215,-0.0069
2025-01-06,1.7169,-0.0027
2025-01-07,1.7477,0.0179
2025-01-08,1.7557,0.0046
2025-01-09,1.7524,-0.0019
2025-01-10,1.7447,-0.0044
2025-01-13,1.7386,-0.0034999999999999996
2025-01-14,1.7547,0.009300000000000001
2025-01-15,1.7535,-0.0007000000000000001
2025-01-16,1.7299,-0.013500000000000002
2025-01-17,1.7422,0.0070999999999999995
2025-01-20,1.7415,-0.0004
2025-01-21,1.7596,0.0104
2025-01-22,1.7699,0.0059
2025-01-23,1.7482,-0.0123
2025-01-24,1.763,0.0085
2025-01-27,1.7288,-0.0194
2025-02-05,1.73,0.0007000000000000001
2025-02-06,1.7596,0.0171
2025-02-07,1.7693,0.0055000000000000005
2025-02-10,1.7953,0.0147
2025-02-11,1.7899,-0.003
2025-02-12,1.831,0.023
2025-02-13,1.8081,-0.0125
2025-02-14,1.8098,0.0009
2025-02-17,1.8268,0.009399999999999999
2025-02-18,1.7813,-0.024900000000000002
2025-02-19,1.8005,0.0108
2025-02-20,1.811,0.0058
2025-02-21,1.88,0.0381
2025-02-24,1.8756,-0.0023
2025-02-25,1.8854,0.0052
2025-02-26,1.9003,0.0079
2025-02-27,1.8864,-0.0073
2025-02-28,1.7984,-0.0466
2025-03-03,1.79,-0.004699999999999999
2025-03-04,1.8143,0.013600000000000001
2025-03-05,1.8227,0.0046
2025-03-06,1.8747,0.0285
2025-03-07,1.8521,-0.0121
2025-03-10,1.8565,0.0024
2025-03-11,1.8494,-0.0038
2025-03-12,1.8479,-0.0008
2025-03-13,1.8139,-0.0184
2025-03-14,1.8318,0.009899999999999999
2025-03-17,1.8172,-0.008
2025-03-18,1.8194,0.0012
2025-03-19,1.7932,-0.0144
2025-03-20,1.7944,0.0007000000000000001
2025-03-21,1.7584,-0.020099999999999996
2025-03-24,1.757,-0.0008
2025-03-25,1.7408,-0.0092
2025-03-26,1.742,0.0007000000000000001
2025-03-27,1.7422,0.0001
2025-03-28,1.7287,-0.0077
2025-03-31,1.7398,0.0064
2025-04-01,1.7343,-0.0032
2025-04-02,1.7341,-0.0001
2025-04-03,1.7194,-0.0085
2025-04-07,1.6109,-0.06309999999999999
2025-04-08,1.6062,-0.0029
2025-04-09,1.6595,0.0332
2025-04-10,1.6854,0.015600000000000001
2025-04-11,1.7399,0.0323
2025-04-14,1.7526,0.0073
2025-04-15,1.7336,-0.0108
2025-04-16,1.7246,-0.0052
2025-04-17,1.7374,0.0074
2025-04-18,1.7066,-0.0177
2025-04-21,1.7482,0.024399999999999998
2025-04-22,1.7323,-0.0091
2025-04-23,1.7369,0.0027
2025-04-24,1.7172,-0.0113
2025-04-25,1.7258,0.005
2025-04-28,1.7236,-0.0013
2025-04-29,1.7313,0.0045000000000000005
2025-04-30,1.7534,0.0128
2025-05-06,1.7913,0.0216
2025-05-07,1.7777,-0.0076
2025-05-08,1.782,0.0024
2025-05-09,1.7427,-0.022099999999999998
2025-05-12,1.7737,0.0178
2025-05-13,1.7607,-0.0073
2025-05-14,1.7515,-0.0052
2025-05-15,1.7149,-0.0209
2025-05-16,1.7282,0.0078000000000000005
2025-05-19,1.728,-0.0001
2025-05-20,1.7266,-0.0008
2025-05-21,1.7196,-0.0040999999999999995
2025-05-22,1.7064,-0.0077
2025-05-23,1.6968,-0.005600000000000001
2025-05-26,1.7054,0.0051
2025-05-27,1.6944,-0.006500000000000001
2025-05-28,1.6858,-0.0051
2025-05-29,1.7042,0.0109
2025-05-30,1.6861,-0.0106
2025-06-03,1.69,0.0023
2025-06-04,1.7016,0.0069
2025-06-05,1.7246,0.013500000000000002
2025-06-06,1.7204,-0.0024
2025-06-09,1.7217,0.0008
2025-06-10,1.7021,-0.011399999999999999
2025-06-11,1.7039,0.0011
2025-06-12,1.699,-0.0029
2025-06-13,1.689,-0.0059
2025-06-16,1.7063,0.0102
2025-06-17,1.7005,-0.0034000000000000002
2025-06-18,1.7154,0.0088
2025-06-19,1.7029,-0.0073
2025-06-20,1.6941,-0.0052
2025-06-23,1.7049,0.0064
2025-06-24,1.7302,0.0148
2025-06-25,1.7534,0.0134
2025-06-26,1.7489,-0.0026
2025-06-27,1.7639,0.0086
2025-06-30,1.7971,0.018799999999999997
2025-07-01,1.8027,0.0031
2025-07-02,1.7633,-0.0219
2025-07-03,1.776,0.0072
2025-07-04,1.7857,0.0055000000000000005
2025-07-07,1.7779,-0.0044
2025-07-08,1.7968,0.0106
2025-07-09,1.7911,-0.0032
2025-07-10,1.7863,-0.0027
2025-07-11,1.7929,0.0037
2025-07-14,1.7983,0.003
2025-07-15,1.8223,0.013300000000000001
2025-07-16,1.8133,-0.0049
2025-07-17,1.8542,0.0226
2025-07-18,1.8751,0.0113
2025-07-21,1.8867,0.0062
2025-07-22,1.8724,-0.0076
2025-07-23,1.8755,0.0017000000000000001
2025-07-24,1.8941,0.009899999999999999
2025-07-25,1.9364,0.0223
2025-07-28,1.9711,0.0179
2025-07-29,1.9992,0.0143
2025-07-30,1.9865,-0.0064
2025-07-31,2.0047,0.0092
2025-08-01,1.9923,-0.0062
2025-08-04,2.0109,0.009300000000000001
2025-08-05,1.9996,-0.005600000000000001
2025-08-06,2.0136,0.006999999999999999
2025-08-07,2.008,-0.0028000000000000004
2025-08-08,1.9862,-0.0109
2025-08-11,2.0065,0.0102
2025-08-12,2.0266,0.01
2025-08-13,2.0635,0.0182
2025-08-14,2.0492,-0.0069
2025-08-15,2.1033,0.0264
2025-08-18,2.1543,0.0242
2025-08-19,2.1326,-0.0101
2025-08-20,2.1543,0.0102
2025-08-21,2.1311,-0.0108
2025-08-22,2.2409,0.051500000000000004
2025-08-25,2.3203,0.0354
2025-08-26,2.2973,-0.009899999999999999
2025-08-27,2.2993,0.0009
2025-08-28,2.4253,0.0548
2025-08-29,2.4161,-0.0038
2025-09-01,2.4254,0.0038
2025-09-02,2.3666,-0.0242
2025-09-03,2.3394,-0.0115
2025-09-04,2.2573,-0.0351
2025-09-05,2.2937,0.0161
2025-09-08,2.2957,0.0009
2025-09-09,2.2766,-0.0083
2025-09-10,2.2914,0.006500000000000001
2025-09-11,2.3634,0.031400000000000004
2025-09-12,2.3581,-0.0022
2025-09-15,2.3556,-0.0011
2025-09-16,2.3704,0.0063
2025-09-17,2.3773,0.0029
2025-09-18,2.3859,0.0036
2025-09-19,2.3796,-0.0026
2025-09-22,2.4262,0.0196
2025-09-23,2.4113,-0.0060999999999999995
2025-09-24,2.4381,0.0111
2025-09-25,2.4386,0.0002
2025-09-26,2.4057,-0.013500000000000002
2025-09-29,2.422,0.0068000000000000005
2025-09-30,2.4732,0.021099999999999997
2025-10-09,2.4826,0.0038
2025-10-10,2.395,-0.0353
2025-10-13,2.3995,0.0019
2025-10-14,2.3243,-0.0313
2025-10-15,2.3596,0.0152
2025-10-16,2.3412,-0.0078000000000000005
2025-10-17,2.2656,-0.0323
2025-10-20,2.2841,0.008199999999999999
2025-10-21,2.3273,0.0189
2025-10-22,2.3209,-0.0027
2025-10-23,2.3082,-0.0055000000000000005
2025-10-24,2.3652,0.024700000000000003
2025-10-27,2.3936,0.012
2025-10-28,2.3911,-0.001
