date,nav,daily_return
2023-02-23,1.5646,-0.0067
2023-02-24,1.5647,0.0001
2023-02-27,1.5458,-0.0121
2023-02-28,1.541,-0.0031
2023-03-01,1.5512,0.0066
2023-03-02,1.5336,-0.0113
2023-03-03,1.5741,0.0264
2023-03-06,1.6229,0.031
2023-03-07,1.5689,-0.0333
2023-03-08,1.5852,0.0104
2023-03-09,1.6165,0.0197
2023-03-10,1.6078,-0.0054
2023-03-13,1.6067,-0.0007000000000000001
2023-03-14,1.6499,0.0269
2023-03-15,1.6226,-0.0165
2023-03-16,1.5646,-0.035699999999999996
2023-03-17,1.6016,0.0236
2023-03-20,1.6055,0.0024
2023-03-21,1.5992,-0.0039000000000000003
2023-03-22,1.5786,-0.0129
2023-03-23,1.6246,0.0291
2023-03-24,1.5866,-0.023399999999999997
2023-03-27,1.578,-0.0054
2023-03-28,1.526,-0.033
2023-03-29,1.612,0.0564
2023-03-30,1.5967,-0.0095
2023-03-31,1.6218,0.015700000000000002
2023-04-03,1.6996,0.048
2023-04-04,1.7008,0.0007000000000000001
2023-04-06,1.7985,0.0574
2023-04-07,1.86,0.0342
2023-04-10,1.7558,-0.055999999999999994
2023-04-11,1.7485,-0.0042
2023-04-12,1.7757,0.015600000000000001
2023-04-13,1.7501,-0.0144
2023-04-14,1.9061,0.0891
2023-04-17,1.89,-0.0084
2023-04-18,1.8452,-0.023700000000000002
2023-04-19,1.8799,0.018799999999999997
2023-04-20,1.9179,0.0202
2023-04-21,1.8095,-0.0565
2023-04-24,1.7815,-0.0155
2023-04-25,1.7402,-0.0232
2023-04-26,1.6836,-0.0325
2023-04-27,1.7006,0.0101
2023-04-28,1.7329,0.019
2023-05-04,1.661,-0.0415
2023-05-05,1.6387,-0.0134
2023-05-08,1.6377,-0.0006
2023-05-09,1.5793,-0.035699999999999996
2023-05-10,1.5407,-0.024399999999999998
2023-05-11,1.5493,0.005600000000000001
2023-05-12,1.5364,-0.0083
2023-05-15,1.5634,0.0176
2023-05-16,1.608,0.0285
2023-05-17,1.6327,0.0154
2023-05-18,1.6462,0.0083
2023-05-19,1.6562,0.0060999999999999995
2023-05-22,1.6462,-0.006
2023-05-23,1.605,-0.025
2023-05-24,1.6335,0.0178
2023-05-25,1.6464,0.0079
2023-05-26,1.6706,0.0147
2023-05-29,1.7005,0.0179
2023-05-30,1.7053,0.0028000000000000004
2023-05-31,1.6973,-0.004699999999999999
2023-06-01,1.6685,-0.017
2023-06-02,1.6828,0.0086
2023-06-05,1.7329,0.0298
2023-06-06,1.6922,-0.0235
2023-06-07,1.6693,-0.013500000000000002
2023-06-08,1.6328,-0.0219
2023-06-09,1.6721,0.0241
2023-06-12,1.6617,-0.0062
2023-06-13,1.7194,0.0347
2023-06-14,1.735,0.0091
2023-06-15,1.7065,-0.016399999999999998
2023-06-16,1.7303,0.0139
2023-06-19,1.7269,-0.002
2023-06-20,1.7047,-0.0129
2023-06-21,1.6221,-0.048499999999999995
2023-06-26,1.6079,-0.0088
2023-06-27,1.598,-0.0062
2023-06-28,1.6273,0.0183
2023-06-29,1.6239,-0.0021
2023-06-30,1.6634,0.024300000000000002
2023-07-03,1.6521,-0.0068000000000000005
2023-07-04,1.6578,0.0034999999999999996
2023-07-05,1.6009,-0.034300000000000004
2023-07-06,1.5934,-0.004699999999999999
2023-07-07,1.579,-0.009000000000000001
2023-07-10,1.5667,-0.0078000000000000005
2023-07-11,1.5818,0.0096
2023-07-12,1.5352,-0.029500000000000002
2023-07-13,1.5771,0.0273
2023-07-14,1.5795,0.0015
2023-07-17,1.5493,-0.0191
2023-07-18,1.5449,-0.0028000000000000004
2023-07-19,1.5252,-0.0128
2023-07-20,1.4988,-0.0173
2023-07-21,1.4775,-0.014199999999999999
2023-07-24,1.4586,-0.0128
2023-07-25,1.4794,0.0143
2023-07-26,1.4826,0.0022
2023-07-27,1.4509,-0.021400000000000002
2023-07-28,1.4481,-0.0019
2023-07-31,1.4705,0.0155
2023-08-01,1.4729,0.0016
2023-08-02,1.4969,0.0163
2023-08-03,1.4897,-0.0048
2023-08-04,1.4859,-0.0026
2023-08-07,1.4876,0.0011
2023-08-08,1.4796,-0.0054
2023-08-09,1.4548,-0.0168
2023-08-10,1.4685,0.009399999999999999
2023-08-11,1.4395,-0.0197
2023-08-14,1.4262,-0.0092
2023-08-15,1.3811,-0.0316
2023-08-16,1.3517,-0.0213
2023-08-17,1.3703,0.0138
2023-08-18,1.3618,-0.0062
2023-08-21,1.3482,-0.01
2023-08-22,1.3613,0.0097
2023-08-23,1.3178,-0.032
2023-08-24,1.3496,0.0241
2023-08-25,1.3162,-0.024700000000000003
2023-08-28,1.2976,-0.0141
2023-08-29,1.3787,0.0625
2023-08-30,1.4261,0.0344
2023-08-31,1.469,0.0301
2023-09-01,1.4778,0.006
2023-09-04,1.4636,-0.0096
2023-09-05,1.4667,0.0021
2023-09-06,1.5333,0.0454
2023-09-07,1.4743,-0.0385
2023-09-08,1.4948,0.0139
2023-09-11,1.4843,-0.006999999999999999
2023-09-12,1.4681,-0.0109
2023-09-13,1.4591,-0.0060999999999999995
2023-09-14,1.4349,-0.0166
2023-09-15,1.4428,0.0055000000000000005
2023-09-18,1.4091,-0.023399999999999997
2023-09-19,1.3974,-0.0083
2023-09-20,1.3764,-0.015
2023-09-21,1.3669,-0.0069
2023-09-22,1.4058,0.0285
2023-09-25,1.3967,-0.006500000000000001
2023-09-26,1.3893,-0.0053
2023-09-27,1.3892,-0.0001
2023-09-28,1.4439,0.0394
2023-10-09,1.4498,0.0040999999999999995
2023-10-10,1.4572,0.0051
2023-10-11,1.4648,0.0052
2023-10-12,1.5141,0.0337
2023-10-13,1.5125,-0.0011
2023-10-16,1.4713,-0.027200000000000002
2023-10-17,1.5032,0.0217
2023-10-18,1.4808,-0.0149
2023-10-19,1.4711,-0.0066
2023-10-20,1.4368,-0.0233
2023-10-23,1.4001,-0.0255
2023-10-24,1.4674,0.0481
2023-10-25,1.4568,-0.0072
2023-10-26,1.4592,0.0016
2023-10-27,1.4742,0.0103
2023-10-30,1.5043,0.0204
2023-10-31,1.5152,0.0072
2023-11-01,1.4935,-0.0143
2023-11-02,1.4465,-0.0315
2023-11-03,1.4879,0.0286
2023-11-06,1.5012,0.0089
2023-11-07,1.5122,0.0073
2023-11-08,1.5626,0.0333
2023-11-09,1.539,-0.0151
2023-11-10,1.55,0.0070999999999999995
2023-11-13,1.5436,-0.0040999999999999995
2023-11-14,1.5624,0.012199999999999999
2023-11-15,1.5355,-0.0172
2023-11-16,1.5091,-0.0172
2023-11-17,1.5333,0.016
2023-11-20,1.5308,-0.0016
2023-11-21,1.4959,-0.022799999999999997
2023-11-22,1.472,-0.016
2023-11-23,1.4877,0.010700000000000001
2023-11-24,1.4568,-0.0208
2023-11-27,1.5023,0.031200000000000002
2023-11-28,1.5115,0.0060999999999999995
2023-11-29,1.5186,0.004699999999999999
2023-11-30,1.518,-0.0004
2023-12-01,1.5195,0.001
2023-12-04,1.5102,-0.0060999999999999995
2023-12-05,1.4851,-0.0166
2023-12-06,1.4961,0.0074
2023-12-07,1.4647,-0.021
2023-12-08,1.4878,0.0158
2023-12-11,1.5211,0.022400000000000003
2023-12-12,1.5081,-0.0085
2023-12-13,1.4886,-0.0129
2023-12-14,1.4659,-0.0152
2023-12-15,1.4562,-0.0066
2023-12-18,1.4278,-0.0195
2023-12-19,1.4502,0.015700000000000002
2023-12-20,1.4318,-0.0127
2023-12-21,1.4383,0.0045000000000000005
2023-12-22,1.4131,-0.0175
2023-12-25,1.3926,-0.014499999999999999
2023-12-26,1.3581,-0.0248
2023-12-27,1.4016,0.032
2023-12-28,1.409,0.0053
2023-12-29,1.4131,0.0029
2023-12-31,1.413,-0.0001
2024-01-02,1.3707,-0.029900000000000003
2024-01-03,1.3541,-0.0121
2024-01-04,1.3448,-0.0069
2024-01-05,1.3176,-0.0202
2024-01-08,1.2615,-0.0426
2024-01-09,1.2505,-0.0087
2024-01-10,1.2328,-0.014199999999999999
2024-01-11,1.2522,0.015700000000000002
2024-01-12,1.2433,-0.0070999999999999995
2024-01-15,1.2407,-0.0021
2024-01-16,1.243,0.0019
2024-01-17,1.1983,-0.036000000000000004
2024-01-18,1.2068,0.0070999999999999995
2024-01-19,1.197,-0.008100000000000001
2024-01-22,1.1317,-0.0546
2024-01-23,1.145,0.0118
2024-01-24,1.1321,-0.0113
2024-01-25,1.1715,0.0348
2024-01-26,1.1204,-0.0436
2024-01-29,1.0877,-0.0292
2024-01-30,1.0396,-0.044199999999999996
2024-01-31,1.0104,-0.0281
2024-02-01,1.0188,0.0083
2024-02-02,0.9763,-0.0417
2024-02-05,0.933,-0.0444
2024-02-06,1.0129,0.08560000000000001
2024-02-07,1.055,0.0416
2024-02-08,1.0975,0.0403
2024-02-19,1.1087,0.0102
2024-02-20,1.1033,-0.0049
2024-02-21,1.1098,0.0059
2024-02-22,1.1378,0.0252
2024-02-23,1.1542,0.0144
2024-02-26,1.172,0.0154
2024-02-27,1.2224,0.043
2024-02-28,1.149,-0.06
2024-02-29,1.2506,0.08839999999999999
2024-03-01,1.2668,0.013000000000000001
2024-03-04,1.2844,0.0139
2024-03-05,1.2573,-0.021099999999999997
2024-03-06,1.2429,-0.0115
2024-03-07,1.2352,-0.0062
2024-03-08,1.2712,0.0291
2024-03-11,1.282,0.0085
2024-03-12,1.2955,0.0105
2024-03-13,1.2854,-0.0078000000000000005
2024-03-14,1.2579,-0.021400000000000002
2024-03-15,1.2678,0.0079
2024-03-18,1.2925,0.0195
2024-03-19,1.2837,-0.0068000000000000005
2024-03-20,1.3007,0.0132
2024-03-21,1.3116,0.0084
2024-03-22,1.3282,0.0127
2024-03-25,1.2973,-0.0233
2024-03-26,1.2756,-0.0167
2024-03-27,1.22,-0.0436
2024-03-28,1.2256,0.0046
2024-03-29,1.2416,0.0131
2024-04-01,1.2352,-0.0052
2024-04-02,1.2097,-0.0206
2024-04-03,1.1968,-0.010700000000000001
2024-04-08,1.1726,-0.0202
2024-04-09,1.1818,0.0078000000000000005
2024-04-10,1.1274,-0.046
2024-04-11,1.1168,-0.009399999999999999
2024-04-12,1.1126,-0.0038
2024-04-15,1.1328,0.0182
2024-04-16,1.084,-0.0431
2024-04-17,1.1438,0.0552
2024-04-18,1.1387,-0.0045000000000000005
2024-04-19,1.0922,-0.0408
2024-04-22,1.0902,-0.0018
2024-04-23,1.1028,0.0116
2024-04-24,1.1307,0.0253
2024-04-25,1.1385,0.0069
2024-04-26,1.169,0.0268
2024-04-29,1.2035,0.029500000000000002
2024-04-30,1.1746,-0.024
2024-05-06,1.1817,0.006
2024-05-07,1.1616,-0.017
2024-05-08,1.1392,-0.019299999999999998
2024-05-09,1.1729,0.0296
2024-05-10,1.1293,-0.037200000000000004
2024-05-13,1.1015,-0.0246
2024-05-14,1.0954,-0.0055000000000000005
2024-05-15,1.1018,0.0058
2024-05-16,1.103,0.0011
2024-05-17,1.126,0.0209
2024-05-20,1.1287,0.0024
2024-05-21,1.1322,0.0031
2024-05-22,1.1277,-0.004
2024-05-23,1.1128,-0.0132
2024-05-24,1.0811,-0.0285
2024-05-27,1.1274,0.042800000000000005
2024-05-28,1.1213,-0.0054
2024-05-29,1.1135,-0.006999999999999999
2024-05-30,1.1419,0.0255
2024-05-31,1.1303,-0.0102
2024-06-03,1.1745,0.0391
2024-06-04,1.1733,-0.001
2024-06-05,1.1736,0.0003
2024-06-06,1.1784,0.0040999999999999995
2024-06-07,1.1939,0.0132
2024-06-11,1.2588,0.054400000000000004
2024-06-12,1.2567,-0.0017000000000000001
2024-06-13,1.2549,-0.0014000000000000002
2024-06-14,1.2286,-0.021
2024-06-17,1.2504,0.0177
2024-06-18,1.2318,-0.0149
2024-06-19,1.2395,0.0063
2024-06-20,1.2423,0.0023
2024-06-21,1.2432,0.0007000000000000001
2024-06-24,1.1914,-0.0417
2024-06-25,1.1449,-0.039
2024-06-26,1.1775,0.0285
2024-06-27,1.1491,-0.0241
2024-06-28,1.1396,-0.0083
2024-06-30,1.1396,0.0
2024-07-01,1.1485,0.0078000000000000005
2024-07-02,1.1343,-0.0124
2024-07-03,1.154,0.0174
2024-07-04,1.1255,-0.024700000000000003
2024-07-05,1.1226,-0.0026
2024-07-08,1.1103,-0.011000000000000001
2024-07-09,1.1562,0.041299999999999996
2024-07-10,1.154,-0.0019
2024-07-11,1.1691,0.0131
2024-07-12,1.1835,0.0123
2024-07-15,1.1813,-0.0019
2024-07-16,1.2007,0.016399999999999998
2024-07-17,1.196,-0.0039000000000000003
2024-07-18,1.2288,0.0274
2024-07-19,1.2325,0.003
2024-07-22,1.2267,-0.004699999999999999
2024-07-23,1.1575,-0.0564
2024-07-24,1.1283,-0.0252
2024-07-25,1.1182,-0.009000000000000001
2024-07-26,1.1302,0.010700000000000001
2024-07-29,1.1195,-0.0095
2024-07-30,1.1283,0.0079
2024-07-31,1.1809,0.0466
2024-08-01,1.2041,0.0196
2024-08-02,1.1649,-0.0326
2024-08-05,1.1092,-0.0478
2024-08-06,1.1343,0.0226
2024-08-07,1.1214,-0.011399999999999999
2024-08-08,1.137,0.0139
2024-08-09,1.1318,-0.0046
2024-08-12,1.1222,-0.0085
2024-08-13,1.1312,0.008
2024-08-14,1.1032,-0.0248
2024-08-15,1.1066,0.0031
2024-08-16,1.1053,-0.0012
2024-08-19,1.0968,-0.0077
2024-08-20,1.0751,-0.019799999999999998
2024-08-21,1.0617,-0.0125
2024-08-22,1.0512,-0.009899999999999999
2024-08-23,1.0375,-0.013000000000000001
2024-08-26,1.0359,-0.0015
2024-08-27,1.0335,-0.0023
2024-08-28,1.0395,0.0058
2024-08-29,1.0507,0.0108
2024-08-30,1.0887,0.0362
2024-09-02,1.0352,-0.049100000000000005
2024-09-03,1.0468,0.011200000000000002
2024-09-04,1.04,-0.006500000000000001
2024-09-05,1.042,0.0019
2024-09-06,1.0095,-0.031200000000000002
2024-09-09,1.0097,0.0002
2024-09-10,1.0252,0.0154
2024-09-11,1.0248,-0.0004
2024-09-12,1.011,-0.013500000000000002
2024-09-13,0.998,-0.0129
2024-09-18,0.993,-0.005
2024-09-19,0.9928,-0.0002
2024-09-20,0.9845,-0.0084
2024-09-23,0.9587,-0.0262
2024-09-24,1.0044,0.04769999999999999
2024-09-25,1.0022,-0.0022
2024-09-26,1.0527,0.0504
2024-09-27,1.1256,0.0693
2024-09-30,1.2973,0.1525
2024-10-08,1.5088,0.163
2024-10-09,1.4649,-0.0291
2024-10-10,1.3632,-0.0694
2024-10-11,1.2768,-0.0634
2024-10-14,1.3168,0.0313
2024-10-15,1.3035,-0.0101
2024-10-16,1.2811,-0.0172
2024-10-17,1.279,-0.0016
2024-10-18,1.4003,0.09480000000000001
2024-10-21,1.4024,0.0015
2024-10-22,1.3896,-0.0091
2024-10-23,1.3723,-0.0124
2024-10-24,1.3809,0.0063
2024-10-25,1.4024,0.015600000000000001
2024-10-28,1.3882,-0.0101
2024-10-29,1.3657,-0.016200000000000003
2024-10-30,1.3687,0.0022
2024-10-31,1.4314,0.0458
2024-11-01,1.3869,-0.0311
2024-11-04,1.4329,0.0332
2024-11-05,1.4825,0.0346
2024-11-06,1.5258,0.0292
2024-11-07,1.5613,0.0233
2024-11-08,1.6451,0.0537
2024-11-11,1.7915,0.08900000000000001
2024-11-12,1.7411,-0.0281
2024-11-13,1.7367,-0.0025
2024-11-14,1.6744,-0.0359
2024-11-15,1.5679,-0.0636
2024-11-18,1.5407,-0.0173
2024-11-19,1.5884,0.031
2024-11-20,1.5875,-0.0006
2024-11-21,1.6054,0.0113
2024-11-22,1.5352,-0.0437
2024-11-25,1.5343,-0.0006
2024-11-26,1.5201,-0.009300000000000001
2024-11-27,1.5518,0.0209
2024-11-28,1.5536,0.0012
2024-11-29,1.5883,0.0223
2024-12-02,1.6105,0.013999999999999999
2024-12-03,1.5732,-0.0232
2024-12-04,1.5476,-0.0163
2024-12-05,1.5423,-0.0034000000000000002
2024-12-06,1.5555,0.0086
2024-12-09,1.5199,-0.0229
2024-12-10,1.5356,0.0103
2024-12-11,1.5281,-0.0049
2024-12-12,1.5305,0.0016
2024-12-13,1.4908,-0.0259
2024-12-16,1.4433,-0.0319
2024-12-17,1.4241,-0.013300000000000001
2024-12-18,1.4507,0.0187
2024-12-19,1.4546,0.0027
2024-12-20,1.5133,0.0404
2024-12-23,1.4744,-0.025699999999999997
2024-12-24,1.4929,0.0125
2024-12-25,1.4584,-0.0231
2024-12-26,1.4769,0.0127
2024-12-27,1.4655,-0.0077
2024-12-30,1.4562,-0.0063
2024-12-31,1.3945,-0.0424
2025-01-02,1.3318,-0.045
2025-01-03,1.3002,-0.023700000000000002
2025-01-06,1.2973,-0.0022
2025-01-07,1.3415,0.0341
2025-01-08,1.3378,-0.0028000000000000004
2025-01-09,1.343,0.0039000000000000003
2025-01-10,1.3431,0.0001
2025-01-13,1.3786,0.0264
2025-01-14,1.4398,0.0444
2025-01-15,1.4276,-0.0085
2025-01-16,1.4295,0.0013
2025-01-17,1.443,0.009399999999999999
2025-01-20,1.4314,-0.008
2025-01-21,1.4373,0.0040999999999999995
2025-01-22,1.4262,-0.0077
2025-01-23,1.4163,-0.0069
2025-01-24,1.4361,0.013999999999999999
2025-01-27,1.3845,-0.0359
2025-02-05,1.4046,0.014499999999999999
2025-02-06,1.4911,0.0616
2025-02-07,1.4818,-0.0062
2025-02-10,1.4947,0.0087
2025-02-11,1.4842,-0.006999999999999999
2025-02-12,1.5109,0.018000000000000002
2025-02-13,1.4589,-0.0344
2025-02-14,1.4379,-0.0144
2025-02-17,1.4634,0.0177
2025-02-18,1.4626,-0.0005
2025-02-19,1.5222,0.0407
2025-02-20,1.5186,-0.0024
2025-02-21,1.5656,0.030899999999999997
2025-02-24,1.5886,0.0147
2025-02-25,1.6205,0.020099999999999996
2025-02-26,1.6135,-0.0043
2025-02-27,1.5824,-0.019299999999999998
2025-02-28,1.4978,-0.0535
2025-03-03,1.5005,0.0018
2025-03-04,1.5424,0.0279
2025-03-05,1.5364,-0.0039000000000000003
2025-03-06,1.6118,0.049100000000000005
2025-03-07,1.5962,-0.0097
2025-03-10,1.594,-0.0014000000000000002
2025-03-11,1.5917,-0.0014000000000000002
2025-03-12,1.5575,-0.0215
2025-03-13,1.523,-0.0222
2025-03-14,1.5468,0.015600000000000001
2025-03-17,1.5531,0.0040999999999999995
2025-03-18,1.5559,0.0018
2025-03-19,1.5231,-0.021099999999999997
2025-03-20,1.5036,-0.0128
2025-03-21,1.4887,-0.009899999999999999
2025-03-24,1.5111,0.015
2025-03-25,1.485,-0.0173
2025-03-26,1.4827,-0.0015
2025-03-27,1.5161,0.0225
2025-03-28,1.4716,-0.0294
2025-03-31,1.477,0.0037
2025-04-01,1.5094,0.0219
2025-04-02,1.4967,-0.0084
2025-04-03,1.4921,-0.0031
2025-04-07,1.3638,-0.086
2025-04-08,1.3714,0.005600000000000001
2025-04-09,1.4439,0.0529
2025-04-10,1.4488,0.0034000000000000002
2025-04-11,1.4883,0.0273
2025-04-14,1.5267,0.0258
2025-04-15,1.5023,-0.016
2025-04-16,1.5128,0.006999999999999999
2025-04-17,1.5281,0.0101
2025-04-18,1.4895,-0.0253
2025-04-21,1.5022,0.0085
2025-04-22,1.5114,0.0060999999999999995
2025-04-23,1.5023,-0.006
2025-04-24,1.4758,-0.0176
2025-04-25,1.5213,0.0308
2025-04-28,1.5131,-0.0054
2025-04-29,1.5187,0.0037
2025-04-30,1.5249,0.0040999999999999995
2025-05-06,1.5601,0.0231
2025-05-07,1.578,0.0115
2025-05-08,1.5794,0.0009
2025-05-09,1.5295,-0.0316
2025-05-12,1.5308,0.0008
2025-05-13,1.5308,0.0
2025-05-14,1.5257,-0.0033
2025-05-15,1.4881,-0.0246
2025-05-16,1.4942,0.0040999999999999995
2025-05-19,1.4991,0.0033
2025-05-20,1.4984,-0.0005
2025-05-21,1.4588,-0.0264
2025-05-22,1.447,-0.008100000000000001
2025-05-23,1.4292,-0.0123
2025-05-26,1.4579,0.020099999999999996
2025-05-27,1.4266,-0.0215
2025-05-28,1.4021,-0.0172
2025-05-29,1.4283,0.0187
2025-05-30,1.383,-0.0317
2025-06-03,1.4121,0.021
2025-06-04,1.4099,-0.0016
2025-06-05,1.4519,0.0298
2025-06-06,1.4359,-0.011000000000000001
2025-06-09,1.4361,0.0001
2025-06-10,1.4015,-0.0241
2025-06-11,1.397,-0.0032
2025-06-12,1.388,-0.0064
2025-06-13,1.3861,-0.0014000000000000002
2025-06-16,1.4089,0.016399999999999998
2025-06-17,1.3953,-0.0097
2025-06-18,1.4167,0.015300000000000001
2025-06-19,1.4247,0.005600000000000001
2025-06-20,1.4526,0.0196
2025-06-23,1.5247,0.0496
2025-06-24,1.5365,0.0077
2025-06-25,1.5579,0.0139
2025-06-26,1.5277,-0.0194
2025-06-27,1.5195,-0.0054
2025-06-30,1.5619,0.0279
2025-07-01,1.5761,0.0091
2025-07-02,1.5191,-0.0362
2025-07-03,1.5089,-0.0067
2025-07-04,1.5156,0.0044
2025-07-07,1.5247,0.006
2025-07-08,1.5266,0.0012
2025-07-09,1.5291,0.0016
2025-07-10,1.5092,-0.013000000000000001
2025-07-11,1.5449,0.023700000000000002
2025-07-14,1.5297,-0.0098
2025-07-15,1.5122,-0.011399999999999999
2025-07-16,1.5141,0.0013
2025-07-17,1.5403,0.0173
2025-07-18,1.5753,0.0227
2025-07-21,1.5685,-0.0043
2025-07-22,1.5701,0.001
2025-07-23,1.616,0.0292
2025-07-24,1.6858,0.0432
2025-07-25,1.7583,0.043
2025-07-28,1.7532,-0.0029
2025-07-29,1.7653,0.0069
2025-07-30,1.7547,-0.006
2025-07-31,1.7054,-0.0281
2025-08-01,1.6743,-0.0182
2025-08-04,1.7049,0.0183
2025-08-05,1.7478,0.0252
2025-08-06,1.7608,0.0074
2025-08-07,1.8015,0.0231
2025-08-08,1.7383,-0.0351
2025-08-11,1.726,-0.0070999999999999995
2025-08-12,1.7517,0.0149
2025-08-13,1.7705,0.010700000000000001
2025-08-14,1.7482,-0.0126
2025-08-15,1.7914,0.024700000000000003
2025-08-18,1.8599,0.0382
2025-08-19,1.821,-0.0209
2025-08-20,1.9071,0.0473
2025-08-21,1.8642,-0.0225
2025-08-22,1.9834,0.0639
2025-08-25,1.9626,-0.0105
2025-08-26,1.9309,-0.016200000000000003
2025-08-27,1.8897,-0.0213
2025-08-28,2.0047,0.060899999999999996
2025-08-29,1.941,-0.0318
2025-09-01,1.9749,0.0175
2025-09-02,1.8573,-0.059500000000000004
2025-09-03,1.8621,0.0026
2025-09-04,1.7296,-0.0712
2025-09-05,1.775,0.0262
2025-09-08,1.7987,0.0134
2025-09-09,1.7584,-0.022400000000000003
2025-09-10,1.77,0.0066
2025-09-11,1.8223,0.029500000000000002
2025-09-12,1.8322,0.0054
2025-09-15,1.8651,0.018000000000000002
2025-09-16,1.8477,-0.009300000000000001
2025-09-17,1.9857,0.0747
2025-09-18,2.0484,0.0316
2025-09-19,2.1114,0.0308
2025-09-22,2.1114,0.0
2025-09-23,2.1869,0.0358
2025-09-24,2.3011,0.052199999999999996
2025-09-25,2.2469,-0.0236
2025-09-26,2.1786,-0.0304
2025-09-29,2.2211,0.0195
2025-09-30,2.2496,0.0128
2025-10-09,2.248,-0.0007000000000000001
2025-10-10,2.2051,-0.0191
2025-10-13,2.3201,0.052199999999999996
2025-10-14,2.1917,-0.0553
2025-10-15,2.1371,-0.024900000000000002
2025-10-16,2.0794,-0.027000000000000003
2025-10-17,1.9995,-0.0384
2025-10-20,2.0106,0.005600000000000001
2025-10-21,2.0499,0.0195
2025-10-22,2.0533,0.0017000000000000001
2025-10-23,2.0441,-0.0045000000000000005
2025-10-24,2.1258,0.04
2025-10-27,2.166,0.0189
2025-10-28,2.1527,-0.0060999999999999995
2025-10-29,2.1689,0.0075
2025-10-30,2.1232,-0.021099999999999997
2025-10-31,2.0685,-0.0258
2025-11-03,2.0567,-0.005699999999999999
2025-11-04,2.0545,-0.0011
2025-11-05,2.0638,0.0045000000000000005
2025-11-06,2.1136,0.0241
2025-11-07,2.1233,0.0046
2025-11-10,2.1319,0.0040999999999999995
2025-11-11,2.1185,-0.0063
2025-11-12,2.0977,-0.0098
2025-11-13,2.0996,0.0009
2025-11-14,2.0602,-0.018799999999999997
2025-11-17,2.0397,-0.01
2025-11-18,2.0743,0.017
2025-11-19,2.0585,-0.0076
2025-11-20,2.0089,-0.0241
2025-11-21,1.9202,-0.044199999999999996
2025-11-24,1.9551,0.0182
2025-11-25,1.9877,0.0167
2025-11-26,1.9922,0.0023
2025-11-27,1.9881,-0.0021
2025-11-28,2.0483,0.030299999999999997
2025-12-01,2.064,0.0077
2025-12-02,2.0159,-0.0233
2025-12-03,2.0021,-0.0068000000000000005
2025-12-04,2.0325,0.0152
2025-12-05,2.0928,0.0297
2025-12-08,2.1513,0.027999999999999997
2025-12-09,2.1565,0.0024
2025-12-10,2.1906,0.0158
2025-12-11,2.1791,-0.0052
2025-12-12,2.2849,0.048600000000000004
2025-12-15,2.2602,-0.0108
2025-12-16,2.2741,0.0060999999999999995
2025-12-17,2.3116,0.0165
2025-12-18,2.2762,-0.015300000000000001
2025-12-19,2.2494,-0.0118
2025-12-22,2.3239,0.0331
2025-12-23,2.3877,0.0275
2025-12-24,2.3797,-0.0034000000000000002
2025-12-25,2.3885,0.0037
2025-12-26,2.3388,-0.0208
2025-12-29,2.3336,-0.0022
2025-12-30,2.3112,-0.0096
2025-12-31,2.3099,-0.0006
2026-01-05,2.3996,0.0388
2026-01-06,2.4514,0.0216
2026-01-07,2.6053,0.06280000000000001
2026-01-08,2.6174,0.0046
2026-01-09,2.609,-0.0032
2026-01-12,2.5941,-0.005699999999999999
2026-01-13,2.5138,-0.031
2026-01-14,2.5725,0.023399999999999997
2026-01-15,2.6644,0.035699999999999996
2026-01-16,2.7685,0.0391
2026-01-19,2.7413,-0.0098
2026-01-20,2.6791,-0.0227
2026-01-21,2.7332,0.0202
2026-01-22,2.6938,-0.0144
2026-01-23,2.7265,0.0121
2026-01-26,2.6249,-0.0373
2026-01-27,2.7219,0.037000000000000005
2026-01-28,2.7351,0.0048
2026-01-29,2.6,-0.049400000000000006
2026-01-30,2.5835,-0.0063
2026-02-02,2.4321,-0.058600000000000006
2026-02-03,2.5394,0.0441
2026-02-04,2.5317,-0.003
2026-02-05,2.5184,-0.0053
2026-02-06,2.4959,-0.0089
2026-02-09,2.5456,0.0199
2026-02-10,2.5259,-0.0077
2026-02-11,2.5055,-0.008100000000000001
2026-02-12,2.5328,0.0109
2026-02-13,2.5457,0.0051
2026-02-24,2.5511,0.0021
2026-02-25,2.63,0.030899999999999997
2026-02-26,2.6869,0.0216
2026-02-27,2.6552,-0.0118
2026-03-02,2.5954,-0.0225
2026-03-03,2.477,-0.045599999999999995
2026-03-04,2.4648,-0.0049
2026-03-05,2.5463,0.0331
2026-03-06,2.4792,-0.0264
2026-03-09,2.4067,-0.0292
2026-03-10,2.4692,0.026000000000000002
2026-03-11,2.443,-0.0106
2026-03-12,2.4001,-0.0176
2026-03-13,2.3559,-0.0184
2026-03-16,2.4087,0.022400000000000003
2026-03-17,2.3156,-0.0387
2026-03-18,2.3585,0.018500000000000003
2026-03-19,2.3011,-0.024300000000000002
2026-03-20,2.3126,0.005
2026-03-23,2.2101,-0.0443
2026-03-24,2.279,0.031200000000000002
2026-03-25,2.3288,0.0219
2026-03-26,2.2729,-0.024
2026-03-27,2.3227,0.0219
2026-03-30,2.3739,0.022000000000000002
2026-03-31,2.2814,-0.039
2026-04-01,2.3484,0.0294
2026-04-02,2.2806,-0.028900000000000002
2026-04-03,2.3059,0.0111
2026-04-07,2.3359,0.013000000000000001
