date,nav,daily_return
2023-09-25,1.223,-0.0008
2023-09-26,1.222,-0.0008
2023-09-27,1.222,0.0
2023-09-28,1.225,0.0025
2023-10-09,1.227,0.0016
2023-10-10,1.227,0.0
2023-10-11,1.228,0.0008
2023-10-12,1.23,0.0016
2023-10-13,1.229,-0.0008
2023-10-16,1.224,-0.0040999999999999995
2023-10-17,1.225,0.0008
2023-10-18,1.2222,-0.0023
2023-10-19,1.2205,-0.0014000000000000002
2023-10-20,1.2172,-0.0027
2023-10-23,1.214,-0.0026
2023-10-24,1.2176,0.003
2023-10-25,1.2173,-0.0002
2023-10-26,1.2188,0.0012
2023-10-27,1.2215,0.0022
2023-10-30,1.228,0.0053
2023-10-31,1.2291,0.0009
2023-11-01,1.2275,-0.0013
2023-11-02,1.2238,-0.003
2023-11-03,1.2288,0.0040999999999999995
2023-11-06,1.2327,0.0032
2023-11-07,1.2345,0.0015
2023-11-08,1.2362,0.0014000000000000002
2023-11-09,1.234,-0.0018
2023-11-10,1.2332,-0.0006
2023-11-13,1.2349,0.0014000000000000002
2023-11-14,1.2371,0.0018
2023-11-15,1.2365,-0.0005
2023-11-16,1.2335,-0.0024
2023-11-17,1.2363,0.0023
2023-11-20,1.2372,0.0007000000000000001
2023-11-21,1.2343,-0.0023
2023-11-22,1.2298,-0.0036
2023-11-23,1.2317,0.0015
2023-11-24,1.2282,-0.0028000000000000004
2023-11-27,1.2313,0.0025
2023-11-28,1.2317,0.0003
2023-11-29,1.2307,-0.0008
2023-11-30,1.2307,0.0
2023-12-01,1.231,0.0002
2023-12-04,1.2294,-0.0013
2023-12-05,1.2237,-0.0046
2023-12-06,1.2244,0.0006
2023-12-07,1.2224,-0.0016
2023-12-08,1.2257,0.0027
2023-12-11,1.2294,0.003
2023-12-12,1.2297,0.0002
2023-12-13,1.228,-0.0014000000000000002
2023-12-14,1.2265,-0.0012
2023-12-15,1.2252,-0.0011
2023-12-18,1.2224,-0.0023
2023-12-19,1.2245,0.0017000000000000001
2023-12-20,1.2215,-0.0024
2023-12-21,1.2239,0.002
2023-12-22,1.2218,-0.0017000000000000001
2023-12-25,1.2215,-0.0002
2023-12-26,1.2172,-0.0034999999999999996
2023-12-27,1.2224,0.0043
2023-12-28,1.2271,0.0038
2023-12-29,1.2293,0.0018
2023-12-31,1.2293,0.0
2024-01-02,1.2246,-0.0038
2024-01-03,1.2201,-0.0037
2024-01-04,1.2168,-0.0027
2024-01-05,1.2133,-0.0029
2024-01-08,1.2071,-0.0051
2024-01-09,1.2066,-0.0004
2024-01-10,1.2032,-0.0028000000000000004
2024-01-11,1.207,0.0032
2024-01-12,1.2041,-0.0024
2024-01-15,1.2037,-0.0003
2024-01-16,1.2045,0.0007000000000000001
2024-01-17,1.1963,-0.0068000000000000005
2024-01-18,1.2001,0.0032
2024-01-19,1.1994,-0.0006
2024-01-22,1.1904,-0.0075
2024-01-23,1.192,0.0013
2024-01-24,1.1924,0.0003
2024-01-25,1.2002,0.006500000000000001
2024-01-26,1.1938,-0.0053
2024-01-29,1.188,-0.0049
2024-01-30,1.1804,-0.0064
2024-01-31,1.176,-0.0037
2024-02-01,1.1782,0.0019
2024-02-02,1.1729,-0.0045000000000000005
2024-02-05,1.172,-0.0008
2024-02-06,1.185,0.0111
2024-02-07,1.1896,0.0039000000000000003
2024-02-08,1.1955,0.005
2024-02-19,1.1997,0.0034999999999999996
2024-02-20,1.1999,0.0002
2024-02-21,1.2023,0.002
2024-02-22,1.2053,0.0025
2024-02-23,1.2067,0.0012
2024-02-26,1.2056,-0.0009
2024-02-27,1.2138,0.0068000000000000005
2024-02-28,1.2053,-0.006999999999999999
2024-02-29,1.218,0.0105
2024-03-01,1.2201,0.0017000000000000001
2024-03-04,1.2215,0.0011
2024-03-05,1.2218,0.0002
2024-03-06,1.2187,-0.0025
2024-03-07,1.2164,-0.0019
2024-03-08,1.2208,0.0036
2024-03-11,1.2237,0.0024
2024-03-12,1.2251,0.0011
2024-03-13,1.2233,-0.0015
2024-03-14,1.2202,-0.0025
2024-03-15,1.2216,0.0011
2024-03-18,1.227,0.0044
2024-03-19,1.225,-0.0016
2024-03-20,1.2271,0.0017000000000000001
2024-03-21,1.2283,0.001
2024-03-22,1.2265,-0.0015
2024-03-25,1.223,-0.0029
2024-03-26,1.22,-0.0025
2024-03-27,1.2135,-0.0053
2024-03-28,1.2155,0.0016
2024-03-29,1.2187,0.0026
2024-04-01,1.2233,0.0038
2024-04-02,1.2197,-0.0029
2024-04-03,1.2196,-0.0001
2024-04-08,1.2156,-0.0033
2024-04-09,1.2169,0.0011
2024-04-10,1.2118,-0.0042
2024-04-11,1.2109,-0.0007000000000000001
2024-04-12,1.211,0.0001
2024-04-15,1.2168,0.0048
2024-04-16,1.211,-0.0048
2024-04-17,1.2175,0.0054
2024-04-18,1.2163,-0.001
2024-04-19,1.2123,-0.0033
2024-04-22,1.2111,-0.001
2024-04-23,1.2114,0.0002
2024-04-24,1.2159,0.0037
2024-04-25,1.2169,0.0008
2024-04-26,1.223,0.005
2024-04-29,1.2291,0.005
2024-04-30,1.2263,-0.0023
2024-05-06,1.2313,0.0040999999999999995
2024-05-07,1.2319,0.0005
2024-05-08,1.2285,-0.0028000000000000004
2024-05-09,1.2343,0.004699999999999999
2024-05-10,1.2307,-0.0029
2024-05-13,1.2291,-0.0013
2024-05-14,1.2293,0.0002
2024-05-15,1.2266,-0.0022
2024-05-16,1.2273,0.0006
2024-05-17,1.2304,0.0025
2024-05-20,1.2333,0.0024
2024-05-21,1.2326,-0.0006
2024-05-22,1.2326,0.0
2024-05-23,1.2283,-0.0034999999999999996
2024-05-24,1.224,-0.0034999999999999996
2024-05-27,1.2315,0.0060999999999999995
2024-05-28,1.2301,-0.0011
2024-05-29,1.2283,-0.0015
2024-05-30,1.2303,0.0016
2024-05-31,1.2282,-0.0017000000000000001
2024-06-03,1.2296,0.0011
2024-06-04,1.2341,0.0037
2024-06-05,1.2336,-0.0004
2024-06-06,1.2341,0.0004
2024-06-07,1.2339,-0.0002
2024-06-11,1.2392,0.0043
2024-06-12,1.2387,-0.0004
2024-06-13,1.238,-0.0006
2024-06-14,1.2366,-0.0011
2024-06-17,1.2394,0.0023
2024-06-18,1.2395,0.0001
2024-06-19,1.2367,-0.0023
2024-06-20,1.2337,-0.0024
2024-06-21,1.2316,-0.0017000000000000001
2024-06-24,1.2228,-0.0070999999999999995
2024-06-25,1.2174,-0.0044
2024-06-26,1.2248,0.0060999999999999995
2024-06-27,1.2215,-0.0027
2024-06-28,1.2241,0.0021
2024-06-30,1.2241,0.0
2024-07-01,1.2268,0.0022
2024-07-02,1.2213,-0.0045000000000000005
2024-07-03,1.2216,0.0002
2024-07-04,1.2176,-0.0033
2024-07-05,1.2185,0.0007000000000000001
2024-07-08,1.2152,-0.0027
2024-07-09,1.223,0.0064
2024-07-10,1.2218,-0.001
2024-07-11,1.2249,0.0025
2024-07-12,1.2274,0.002
2024-07-15,1.2278,0.0003
2024-07-16,1.2327,0.004
2024-07-17,1.2298,-0.0024
2024-07-18,1.2331,0.0027
2024-07-19,1.236,0.0024
2024-07-22,1.2347,-0.0011
2024-07-23,1.2206,-0.011399999999999999
2024-07-24,1.2146,-0.0049
2024-07-25,1.2103,-0.0034999999999999996
2024-07-26,1.2171,0.005600000000000001
2024-07-29,1.2145,-0.0021
2024-07-30,1.2148,0.0002
2024-07-31,1.2262,0.009399999999999999
2024-08-01,1.2261,-0.0001
2024-08-02,1.2197,-0.0052
2024-08-05,1.2094,-0.0084
2024-08-06,1.2119,0.0021
2024-08-07,1.2107,-0.001
2024-08-08,1.2105,-0.0002
2024-08-09,1.2096,-0.0007000000000000001
2024-08-12,1.2074,-0.0018
2024-08-13,1.2082,0.0007000000000000001
2024-08-14,1.2038,-0.0036
2024-08-15,1.203,-0.0007000000000000001
2024-08-16,1.1991,-0.0032
2024-08-19,1.1996,0.0004
2024-08-20,1.1929,-0.005600000000000001
2024-08-21,1.19,-0.0024
2024-08-22,1.1863,-0.0031
2024-08-23,1.1846,-0.0014000000000000002
2024-08-26,1.1866,0.0017000000000000001
2024-08-27,1.1827,-0.0033
2024-08-28,1.1833,0.0005
2024-08-29,1.1872,0.0033
2024-08-30,1.1967,0.008
2024-09-02,1.1859,-0.009000000000000001
2024-09-03,1.189,0.0026
2024-09-04,1.1881,-0.0008
2024-09-05,1.1906,0.0021
2024-09-06,1.1859,-0.0039000000000000003
2024-09-09,1.1821,-0.0032
2024-09-10,1.1809,-0.001
2024-09-11,1.1818,0.0008
2024-09-12,1.179,-0.0024
2024-09-13,1.1748,-0.0036
2024-09-18,1.1739,-0.0008
2024-09-19,1.1762,0.002
2024-09-20,1.1731,-0.0026
2024-09-23,1.1699,-0.0027
2024-09-24,1.1853,0.0132
2024-09-25,1.189,0.0031
2024-09-26,1.2059,0.014199999999999999
2024-09-27,1.2273,0.0177
2024-09-30,1.2653,0.031
2024-10-08,1.2988,0.0265
2024-10-09,1.2796,-0.0148
2024-10-10,1.2761,-0.0027
2024-10-11,1.2627,-0.0105
2024-10-14,1.2752,0.009899999999999999
2024-10-15,1.2699,-0.0042
2024-10-16,1.2712,0.001
2024-10-17,1.2677,-0.0028000000000000004
2024-10-18,1.2921,0.0192
2024-10-21,1.2977,0.0043
2024-10-22,1.2962,-0.0012
2024-10-23,1.2961,-0.0001
2024-10-24,1.2911,-0.0039000000000000003
2024-10-25,1.2946,0.0027
2024-10-28,1.2958,0.0009
2024-10-29,1.2912,-0.0034999999999999996
2024-10-30,1.2904,-0.0006
2024-10-31,1.2939,0.0027
2024-11-01,1.2911,-0.0022
2024-11-04,1.298,0.0053
2024-11-05,1.3103,0.0095
2024-11-06,1.3113,0.0008
2024-11-07,1.3218,0.008
2024-11-08,1.3208,-0.0008
2024-11-11,1.3316,0.008199999999999999
2024-11-12,1.3239,-0.0058
2024-11-13,1.3251,0.0009
2024-11-14,1.3122,-0.0097
2024-11-15,1.3001,-0.0092
2024-11-18,1.2967,-0.0026
2024-11-19,1.3033,0.0051
2024-11-20,1.3063,0.0023
2024-11-21,1.3077,0.0011
2024-11-22,1.2968,-0.0083
2024-11-25,1.2954,-0.0011
2024-11-26,1.294,-0.0011
2024-11-27,1.3041,0.0078000000000000005
2024-11-28,1.3034,-0.0005
2024-11-29,1.3113,0.0060999999999999995
2024-12-02,1.3159,0.0034999999999999996
2024-12-03,1.3134,-0.0019
2024-12-04,1.3082,-0.004
2024-12-05,1.3088,0.0005
2024-12-06,1.3135,0.0036
2024-12-09,1.3096,-0.003
2024-12-10,1.3155,0.0045000000000000005
2024-12-11,1.3166,0.0008
2024-12-12,1.3234,0.0052
2024-12-13,1.3139,-0.0072
2024-12-16,1.3073,-0.005
2024-12-17,1.3058,-0.0011
2024-12-18,1.3099,0.0031
2024-12-19,1.3107,0.0006
2024-12-20,1.3157,0.0038
2024-12-23,1.3124,-0.0025
2024-12-24,1.3175,0.0039000000000000003
2024-12-25,1.3177,0.0002
2024-12-26,1.3175,-0.0002
2024-12-27,1.3188,0.001
2024-12-30,1.3207,0.0014000000000000002
2024-12-31,1.3119,-0.0067
2025-01-02,1.3004,-0.0088
2025-01-03,1.2935,-0.0053
2025-01-06,1.2926,-0.0007000000000000001
2025-01-07,1.3033,0.0083
2025-01-08,1.3008,-0.0019
2025-01-09,1.3034,0.002
2025-01-10,1.3014,-0.0015
2025-01-13,1.2998,-0.0012
2025-01-14,1.3116,0.0091
2025-01-15,1.31,-0.0012
2025-01-16,1.3041,-0.0045000000000000005
2025-01-17,1.31,0.0045000000000000005
2025-01-20,1.312,0.0015
2025-01-21,1.3156,0.0027
2025-01-22,1.3106,-0.0038
2025-01-23,1.3081,-0.0019
2025-01-24,1.3112,0.0024
2025-01-27,1.3056,-0.0043
2025-02-05,1.3083,0.0021
2025-02-06,1.3195,0.0086
2025-02-07,1.3253,0.0044
2025-02-10,1.328,0.002
2025-02-11,1.3221,-0.0044
2025-02-12,1.3289,0.0051
2025-02-13,1.3258,-0.0023
2025-02-14,1.3255,-0.0002
2025-02-17,1.3257,0.0002
2025-02-18,1.3192,-0.0049
2025-02-19,1.3274,0.0062
2025-02-20,1.3269,-0.0004
2025-02-21,1.3387,0.0089
2025-02-24,1.3401,0.001
2025-02-25,1.3393,-0.0006
2025-02-26,1.3468,0.005600000000000001
2025-02-27,1.3477,0.0007000000000000001
2025-02-28,1.334,-0.0102
2025-03-03,1.3297,-0.0032
2025-03-04,1.3341,0.0033
2025-03-05,1.3378,0.0028000000000000004
2025-03-06,1.3477,0.0074
2025-03-07,1.3472,-0.0004
2025-03-10,1.3462,-0.0007000000000000001
2025-03-11,1.3452,-0.0007000000000000001
2025-03-12,1.3436,-0.0012
2025-03-13,1.336,-0.005699999999999999
2025-03-14,1.3445,0.0064
2025-03-17,1.3448,0.0002
2025-03-18,1.3454,0.0004
2025-03-19,1.3423,-0.0023
2025-03-20,1.3405,-0.0013
2025-03-21,1.3307,-0.0073
2025-03-24,1.3305,-0.0002
2025-03-25,1.3287,-0.0014000000000000002
2025-03-26,1.331,0.0017000000000000001
2025-03-27,1.3348,0.0029
2025-03-28,1.3298,-0.0037
2025-03-31,1.3258,-0.003
2025-04-01,1.3284,0.002
2025-04-02,1.3283,-0.0001
2025-04-03,1.3277,-0.0005
2025-04-07,1.2949,-0.024700000000000003
2025-04-08,1.3018,0.0053
2025-04-09,1.3177,0.012199999999999999
2025-04-10,1.3248,0.0054
2025-04-11,1.3288,0.003
2025-04-14,1.331,0.0017000000000000001
2025-04-15,1.3271,-0.0029
2025-04-16,1.3284,0.001
2025-04-17,1.3307,0.0017000000000000001
2025-04-18,1.3273,-0.0026
2025-04-21,1.3298,0.0019
2025-04-22,1.3307,0.0007000000000000001
2025-04-23,1.3307,0.0
2025-04-24,1.3297,-0.0008
2025-04-25,1.3271,-0.002
2025-04-28,1.3214,-0.0043
2025-04-29,1.3229,0.0011
2025-04-30,1.3242,0.001
2025-05-06,1.3309,0.0051
2025-05-07,1.3307,-0.0002
2025-05-08,1.332,0.001
2025-05-09,1.3264,-0.0042
2025-05-12,1.3296,0.0024
2025-05-13,1.3291,-0.0004
2025-05-14,1.3295,0.0003
2025-05-15,1.3235,-0.0045000000000000005
2025-05-16,1.324,0.0004
2025-05-19,1.3262,0.0017000000000000001
2025-05-20,1.3279,0.0013
2025-05-21,1.329,0.0008
2025-05-22,1.3247,-0.0032
2025-05-23,1.3216,-0.0023
2025-05-26,1.3211,-0.0004
2025-05-27,1.3169,-0.0032
2025-05-28,1.3157,-0.0009
2025-05-29,1.3215,0.0044
2025-05-30,1.3193,-0.0017000000000000001
2025-06-03,1.3218,0.0019
2025-06-04,1.3242,0.0018
2025-06-05,1.3285,0.0032
2025-06-06,1.3287,0.0002
2025-06-09,1.3314,0.002
2025-06-10,1.3267,-0.0034999999999999996
2025-06-11,1.3292,0.0019
2025-06-12,1.3267,-0.0019
2025-06-13,1.3227,-0.003
2025-06-16,1.3239,0.0009
2025-06-17,1.3222,-0.0013
2025-06-18,1.3224,0.0002
2025-06-19,1.3194,-0.0023
2025-06-20,1.3185,-0.0007000000000000001
2025-06-23,1.3215,0.0023
2025-06-24,1.329,0.005699999999999999
2025-06-25,1.3395,0.0079
2025-06-26,1.3359,-0.0027
2025-06-27,1.3374,0.0011
2025-06-30,1.3434,0.0045000000000000005
2025-07-01,1.3443,0.0007000000000000001
2025-07-02,1.3403,-0.003
2025-07-03,1.3435,0.0024
2025-07-04,1.3437,0.0001
2025-07-07,1.3423,-0.001
2025-07-08,1.3494,0.0053
2025-07-09,1.3467,-0.002
2025-07-10,1.3481,0.001
2025-07-11,1.3509,0.0021
2025-07-14,1.3472,-0.0027
2025-07-15,1.3451,-0.0016
2025-07-16,1.3469,0.0013
2025-07-17,1.3533,0.0048
2025-07-18,1.3542,0.0007000000000000001
2025-07-21,1.3583,0.003
2025-07-22,1.3628,0.0033
2025-07-23,1.3642,0.001
2025-07-24,1.37,0.0043
2025-07-25,1.3761,0.0045000000000000005
2025-07-28,1.3743,-0.0013
2025-07-29,1.3801,0.0042
2025-07-30,1.3756,-0.0033
2025-07-31,1.3682,-0.0054
2025-08-01,1.366,-0.0016
2025-08-04,1.3744,0.0060999999999999995
2025-08-05,1.3765,0.0015
2025-08-06,1.3813,0.0034999999999999996
2025-08-07,1.3826,0.0009
2025-08-08,1.3785,-0.003
2025-08-11,1.382,0.0025
2025-08-12,1.3898,0.005600000000000001
2025-08-13,1.3953,0.004
2025-08-14,1.3967,0.001
2025-08-15,1.4042,0.0054
2025-08-18,1.411,0.0048
2025-08-19,1.4094,-0.0011
2025-08-20,1.4207,0.008
2025-08-21,1.4231,0.0017000000000000001
2025-08-22,1.4466,0.0165
2025-08-25,1.4554,0.0060999999999999995
2025-08-26,1.4511,-0.003
2025-08-27,1.4412,-0.0068000000000000005
2025-08-28,1.4574,0.011200000000000002
2025-08-29,1.4523,-0.0034999999999999996
2025-09-01,1.4533,0.0007000000000000001
2025-09-02,1.4433,-0.0069
2025-09-03,1.4399,-0.0024
2025-09-04,1.4215,-0.0128
2025-09-05,1.4405,0.0134
2025-09-08,1.4447,0.0029
2025-09-09,1.436,-0.006
2025-09-10,1.4346,-0.001
2025-09-11,1.4553,0.0144
2025-09-12,1.4635,0.005600000000000001
2025-09-15,1.4628,-0.0005
2025-09-16,1.4645,0.0012
2025-09-17,1.4725,0.0055000000000000005
2025-09-18,1.4712,-0.0009
2025-09-19,1.4676,-0.0024
2025-09-22,1.4738,0.0042
2025-09-23,1.4724,-0.0009
2025-09-24,1.4874,0.0102
2025-09-25,1.4895,0.0014000000000000002
2025-09-26,1.486,-0.0023
2025-09-29,1.4952,0.0062
2025-09-30,1.5009,0.0038
2025-10-09,1.508,0.004699999999999999
2025-10-10,1.4952,-0.0085
2025-10-13,1.4963,0.0007000000000000001
2025-10-14,1.483,-0.0089
2025-10-15,1.4909,0.0053
2025-10-16,1.4857,-0.0034999999999999996
2025-10-17,1.4735,-0.008199999999999999
2025-10-20,1.4748,0.0009
2025-10-21,1.4845,0.0066
2025-10-22,1.483,-0.001
2025-10-23,1.4817,-0.0009
2025-10-24,1.492,0.006999999999999999
2025-10-27,1.4953,0.0022
2025-10-28,1.493,-0.0015
2025-10-29,1.4986,0.0038
2025-10-30,1.4926,-0.004
2025-10-31,1.485,-0.0051
2025-11-03,1.4829,-0.0014000000000000002
2025-11-04,1.4792,-0.0025
2025-11-05,1.4803,0.0007000000000000001
2025-11-06,1.4907,0.006999999999999999
2025-11-07,1.4891,-0.0011
2025-11-10,1.4931,0.0027
2025-11-11,1.489,-0.0027
2025-11-12,1.489,0.0
2025-11-13,1.4956,0.0044
2025-11-14,1.4863,-0.0062
2025-11-17,1.4845,-0.0012
2025-11-18,1.4847,0.0001
2025-11-19,1.4849,0.0001
2025-11-20,1.481,-0.0026
2025-11-21,1.4696,-0.0077
2025-11-24,1.4727,0.0021
2025-11-25,1.4751,0.0016
2025-11-26,1.4735,-0.0011
2025-11-27,1.472,-0.001
2025-11-28,1.4766,0.0031
2025-12-01,1.48,0.0023
2025-12-02,1.4749,-0.0034000000000000002
2025-12-03,1.4735,-0.0009
2025-12-04,1.4778,0.0029
2025-12-05,1.484,0.0042
2025-12-08,1.4903,0.0042
2025-12-09,1.4838,-0.0044
2025-12-10,1.4867,0.002
2025-12-11,1.4833,-0.0023
2025-12-12,1.4912,0.0053
2025-12-15,1.4873,-0.0026
2025-12-16,1.4808,-0.0044
2025-12-17,1.4896,0.0059
2025-12-18,1.4871,-0.0017000000000000001
2025-12-19,1.4897,0.0017000000000000001
2025-12-22,1.4969,0.0048
2025-12-23,1.4982,0.0009
2025-12-24,1.5035,0.0034999999999999996
2025-12-25,1.5071,0.0024
2025-12-26,1.5052,-0.0013
2025-12-29,1.5049,-0.0002
2025-12-30,1.5071,0.0015
2025-12-31,1.5074,0.0002
2026-01-05,1.5245,0.0113
2026-01-06,1.5377,0.0087
2026-01-07,1.5454,0.005
2026-01-08,1.5488,0.0022
2026-01-09,1.5564,0.0049
2026-01-12,1.5663,0.0064
2026-01-13,1.5582,-0.0052
2026-01-14,1.5596,0.0009
2026-01-15,1.5653,0.0037
2026-01-16,1.5719,0.0042
2026-01-19,1.5745,0.0017000000000000001
2026-01-20,1.5712,-0.0021
2026-01-21,1.5796,0.0053
2026-01-22,1.5808,0.0008
2026-01-23,1.5848,0.0025
2026-01-26,1.5756,-0.0058
2026-01-27,1.579,0.0022
2026-01-28,1.5819,0.0018
2026-01-29,1.5769,-0.0032
2026-01-30,1.5694,-0.0048
2026-02-02,1.5533,-0.0103
2026-02-03,1.565,0.0075
2026-02-04,1.5676,0.0017000000000000001
2026-02-05,1.5629,-0.003
2026-02-06,1.5653,0.0015
2026-02-09,1.5719,0.0042
2026-02-10,1.5724,0.0003
2026-02-11,1.574,0.001
2026-02-12,1.5753,0.0008
2026-02-13,1.5704,-0.0031
2026-02-24,1.5767,0.004
2026-02-25,1.5789,0.0014000000000000002
2026-02-26,1.5772,-0.0011
2026-02-27,1.5783,0.0007000000000000001
2026-03-02,1.5777,-0.0004
2026-03-03,1.5684,-0.0059
2026-03-04,1.5662,-0.0014000000000000002
2026-03-05,1.5691,0.0019
2026-03-06,1.5728,0.0024
2026-03-09,1.5693,-0.0022
2026-03-10,1.5744,0.0032
2026-03-11,1.5757,0.0008
2026-03-12,1.5723,-0.0022
2026-03-13,1.569,-0.0021
2026-03-16,1.5673,-0.0011
2026-03-17,1.5595,-0.005
2026-03-18,1.5647,0.0033
2026-03-19,1.5553,-0.006
2026-03-20,1.5489,-0.0040999999999999995
2026-03-23,1.5334,-0.01
2026-03-24,1.5462,0.0083
2026-03-25,1.5535,0.004699999999999999
2026-03-26,1.5488,-0.003
2026-03-27,1.5531,0.0028000000000000004
2026-03-30,1.5534,0.0002
2026-03-31,1.548,-0.0034999999999999996
2026-04-01,1.5572,0.0059
2026-04-02,1.5528,-0.0028000000000000004
2026-04-03,1.5485,-0.0028000000000000004
2026-04-07,1.5529,0.0028000000000000004
2026-04-08,1.5679,0.0097
2026-04-09,1.5647,-0.002
2026-04-10,1.5676,0.0019
2026-04-13,1.5664,-0.0008
2026-04-14,1.57,0.0023
2026-04-15,1.57,0.0
2026-04-16,1.5762,0.0039000000000000003
2026-04-17,1.5767,0.0003
2026-04-20,1.5786,0.0012
2026-04-21,1.5792,0.0004
2026-04-22,1.5824,0.002
2026-04-23,1.5793,-0.002
2026-04-24,1.5791,-0.0001
2026-04-27,1.5805,0.0009
