date,nav,daily_return
2023-07-04,2.1522,0.0033
2023-07-05,2.1384,-0.0064
2023-07-06,2.121,-0.008100000000000001
2023-07-07,2.1015,-0.0092
2023-07-10,2.1355,0.016200000000000003
2023-07-11,2.1582,0.0106
2023-07-12,2.1449,-0.0062
2023-07-13,2.1525,0.0034999999999999996
2023-07-14,2.1256,-0.0125
2023-07-17,2.0939,-0.0149
2023-07-18,2.0968,0.0014000000000000002
2023-07-19,2.0791,-0.0084
2023-07-20,2.0762,-0.0014000000000000002
2023-07-21,2.0765,0.0001
2023-07-24,2.0488,-0.013300000000000001
2023-07-25,2.0998,0.024900000000000002
2023-07-26,2.1008,0.0005
2023-07-27,2.1048,0.0019
2023-07-28,2.1188,0.0067
2023-07-31,2.1475,0.013500000000000002
2023-08-01,2.1483,0.0004
2023-08-02,2.1578,0.0044
2023-08-03,2.155,-0.0013
2023-08-04,2.1716,0.0077
2023-08-07,2.1674,-0.0019
2023-08-08,2.1652,-0.001
2023-08-09,2.1605,-0.0022
2023-08-10,2.1625,0.0009
2023-08-11,2.1208,-0.019299999999999998
2023-08-14,2.0936,-0.0128
2023-08-15,2.0674,-0.0125
2023-08-16,2.0567,-0.0052
2023-08-17,2.0663,0.004699999999999999
2023-08-18,2.0421,-0.011699999999999999
2023-08-21,2.0035,-0.0189
2023-08-22,1.9756,-0.0139
2023-08-23,1.9244,-0.0259
2023-08-24,1.9178,-0.0034000000000000002
2023-08-25,1.8995,-0.0095
2023-08-28,1.8963,-0.0017000000000000001
2023-08-29,1.9534,0.0301
2023-08-30,1.9522,-0.0006
2023-08-31,1.9412,-0.005600000000000001
2023-09-01,1.9427,0.0008
2023-09-04,1.9549,0.0063
2023-09-05,1.9468,-0.0040999999999999995
2023-09-06,1.9478,0.0005
2023-09-07,1.901,-0.024
2023-09-08,1.8813,-0.0104
2023-09-11,1.8827,0.0007000000000000001
2023-09-12,1.8848,0.0011
2023-09-13,1.8579,-0.0143
2023-09-14,1.8241,-0.0182
2023-09-15,1.807,-0.009399999999999999
2023-09-18,1.8321,0.0139
2023-09-19,1.8217,-0.005699999999999999
2023-09-20,1.7996,-0.0121
2023-09-21,1.7836,-0.0089
2023-09-22,1.8088,0.0141
2023-09-25,1.8031,-0.0032
2023-09-26,1.7801,-0.0128
2023-09-27,1.7911,0.0062
2023-09-28,1.7947,0.002
2023-10-09,1.7845,-0.005699999999999999
2023-10-10,1.7699,-0.008199999999999999
2023-10-11,1.7628,-0.004
2023-10-12,1.7962,0.0189
2023-10-13,1.7636,-0.0181
2023-10-16,1.7234,-0.022799999999999997
2023-10-17,1.7444,0.012199999999999999
2023-10-18,1.7195,-0.0143
2023-10-19,1.6999,-0.011399999999999999
2023-10-20,1.7118,0.006999999999999999
2023-10-23,1.666,-0.0268
2023-10-24,1.6693,0.002
2023-10-25,1.6667,-0.0016
2023-10-26,1.6617,-0.003
2023-10-27,1.7436,0.0493
2023-10-30,1.7943,0.0291
2023-10-31,1.7833,-0.0060999999999999995
2023-11-01,1.7708,-0.006999999999999999
2023-11-02,1.741,-0.0168
2023-11-03,1.7646,0.013600000000000001
2023-11-06,1.8331,0.0388
2023-11-07,1.8173,-0.0086
2023-11-08,1.8214,0.0023
2023-11-09,1.8187,-0.0015
2023-11-10,1.8051,-0.0075
2023-11-13,1.7973,-0.0043
2023-11-14,1.7968,-0.0003
2023-11-15,1.8165,0.011000000000000001
2023-11-16,1.779,-0.0206
2023-11-17,1.7885,0.0053
2023-11-20,1.7827,-0.0032
2023-11-21,1.7724,-0.0058
2023-11-22,1.74,-0.0183
2023-11-23,1.7517,0.0067
2023-11-24,1.7325,-0.011000000000000001
2023-11-27,1.7373,0.0028000000000000004
2023-11-28,1.7462,0.0051
2023-11-29,1.726,-0.0116
2023-11-30,1.7227,-0.0019
2023-12-01,1.7071,-0.0091
2023-12-04,1.6885,-0.0109
2023-12-05,1.6718,-0.009899999999999999
2023-12-06,1.7013,0.0176
2023-12-07,1.6931,-0.0048
2023-12-08,1.6839,-0.0054
2023-12-11,1.6914,0.0045000000000000005
2023-12-12,1.6887,-0.0016
2023-12-13,1.6516,-0.022000000000000002
2023-12-14,1.6435,-0.0049
2023-12-15,1.6337,-0.006
2023-12-18,1.6019,-0.0195
2023-12-19,1.606,0.0026
2023-12-20,1.5875,-0.0115
2023-12-21,1.6159,0.0179
2023-12-22,1.6316,0.0097
2023-12-25,1.6362,0.0028000000000000004
2023-12-26,1.6216,-0.0089
2023-12-27,1.6139,-0.004699999999999999
2023-12-28,1.695,0.050300000000000004
2023-12-29,1.6969,0.0011
2023-12-31,1.6968,-0.0001
2024-01-02,1.6545,-0.024900000000000002
2024-01-03,1.6484,-0.0037
2024-01-04,1.6208,-0.0167
2024-01-05,1.5985,-0.0138
2024-01-08,1.5671,-0.0196
2024-01-09,1.5692,0.0013
2024-01-10,1.5771,0.005
2024-01-11,1.6261,0.0311
2024-01-12,1.6204,-0.0034999999999999996
2024-01-15,1.5934,-0.0167
2024-01-16,1.6095,0.0101
2024-01-17,1.5552,-0.0337
2024-01-18,1.573,0.011399999999999999
2024-01-19,1.5624,-0.0067
2024-01-22,1.4939,-0.0438
2024-01-23,1.4969,0.002
2024-01-24,1.489,-0.0053
2024-01-25,1.5093,0.013600000000000001
2024-01-26,1.4675,-0.0277
2024-01-29,1.426,-0.028300000000000002
2024-01-30,1.3825,-0.0305
2024-01-31,1.3624,-0.014499999999999999
2024-02-01,1.3536,-0.006500000000000001
2024-02-02,1.3114,-0.031200000000000002
2024-02-05,1.2816,-0.0227
2024-02-06,1.3691,0.0683
2024-02-07,1.4181,0.0358
2024-02-08,1.4448,0.018799999999999997
2024-02-19,1.4293,-0.010700000000000001
2024-02-20,1.4359,0.0046
2024-02-21,1.4496,0.0095
2024-02-22,1.4597,0.006999999999999999
2024-02-23,1.4736,0.0095
2024-02-26,1.4765,0.002
2024-02-27,1.4969,0.0138
2024-02-28,1.4638,-0.022099999999999998
2024-02-29,1.5108,0.0321
2024-03-01,1.5141,0.0022
2024-03-04,1.5132,-0.0006
2024-03-05,1.4909,-0.0147
2024-03-06,1.4954,0.003
2024-03-07,1.4608,-0.0231
2024-03-08,1.46,-0.0005
2024-03-11,1.5606,0.0689
2024-03-12,1.5743,0.0088
2024-03-13,1.569,-0.0034000000000000002
2024-03-14,1.5482,-0.013300000000000001
2024-03-15,1.5515,0.0021
2024-03-18,1.5962,0.0288
2024-03-19,1.5769,-0.0121
2024-03-20,1.5774,0.0003
2024-03-21,1.5549,-0.0143
2024-03-22,1.5106,-0.0285
2024-03-25,1.4683,-0.027999999999999997
2024-03-26,1.5219,0.0365
2024-03-27,1.4712,-0.0333
2024-03-28,1.4786,0.005
2024-03-29,1.4943,0.0106
2024-04-01,1.548,0.0359
2024-04-02,1.5857,0.024399999999999998
2024-04-03,1.5771,-0.0054
2024-04-08,1.5357,-0.0263
2024-04-09,1.6107,0.048799999999999996
2024-04-10,1.5772,-0.0208
2024-04-11,1.5734,-0.0024
2024-04-12,1.5214,-0.033
2024-04-15,1.5472,0.017
2024-04-16,1.476,-0.046
2024-04-17,1.5165,0.0274
2024-04-18,1.4951,-0.0141
2024-04-19,1.4555,-0.0265
2024-04-22,1.4363,-0.0132
2024-04-23,1.4308,-0.0038
2024-04-24,1.43,-0.0006
2024-04-25,1.4476,0.0123
2024-04-26,1.4783,0.0212
2024-04-29,1.5472,0.0466
2024-04-30,1.5231,-0.015600000000000001
2024-05-06,1.582,0.0387
2024-05-07,1.5875,0.0034999999999999996
2024-05-08,1.5524,-0.022099999999999998
2024-05-09,1.5976,0.0291
2024-05-10,1.5596,-0.023799999999999998
2024-05-13,1.5187,-0.0262
2024-05-14,1.5149,-0.0025
2024-05-15,1.5096,-0.0034999999999999996
2024-05-16,1.5095,-0.0001
2024-05-17,1.5307,0.013999999999999999
2024-05-20,1.5123,-0.012
2024-05-21,1.4981,-0.009399999999999999
2024-05-22,1.5204,0.0149
2024-05-23,1.4808,-0.026000000000000002
2024-05-24,1.458,-0.0154
2024-05-27,1.462,0.0027
2024-05-28,1.4463,-0.010700000000000001
2024-05-29,1.465,0.0129
2024-05-30,1.4649,-0.0001
2024-05-31,1.4653,0.0003
2024-06-03,1.462,-0.0023
2024-06-04,1.4789,0.0116
2024-06-05,1.4923,0.0091
2024-06-06,1.4666,-0.0172
2024-06-07,1.4336,-0.0225
2024-06-11,1.4375,0.0027
2024-06-12,1.4328,-0.0033
2024-06-13,1.431,-0.0013
2024-06-14,1.4382,0.005
2024-06-17,1.4673,0.0202
2024-06-18,1.4608,-0.0044
2024-06-19,1.4289,-0.0218
2024-06-20,1.4075,-0.015
2024-06-21,1.3993,-0.0058
2024-06-24,1.3714,-0.0199
2024-06-25,1.3475,-0.0174
2024-06-26,1.3721,0.0183
2024-06-27,1.3456,-0.019299999999999998
2024-06-28,1.3359,-0.0072
2024-06-30,1.3358,-0.0001
2024-07-01,1.3269,-0.0067
2024-07-02,1.3156,-0.0085
2024-07-03,1.3189,0.0025
2024-07-04,1.3025,-0.0124
2024-07-05,1.2977,-0.0037
2024-07-08,1.2708,-0.0207
2024-07-09,1.2931,0.0175
2024-07-10,1.3001,0.0054
2024-07-11,1.3395,0.030299999999999997
2024-07-12,1.3398,0.0002
2024-07-15,1.3243,-0.0116
2024-07-16,1.3524,0.0212
2024-07-17,1.3486,-0.0028000000000000004
2024-07-18,1.3529,0.0032
2024-07-19,1.3627,0.0072
2024-07-22,1.3514,-0.0083
2024-07-23,1.3075,-0.0325
2024-07-24,1.2848,-0.0174
2024-07-25,1.2937,0.0069
2024-07-26,1.3145,0.0161
2024-07-29,1.287,-0.0209
2024-07-30,1.2844,-0.002
2024-07-31,1.3352,0.039599999999999996
2024-08-01,1.3154,-0.0148
2024-08-02,1.2916,-0.0181
2024-08-05,1.2638,-0.0215
2024-08-06,1.2796,0.0125
2024-08-07,1.2733,-0.0049
2024-08-08,1.2705,-0.0022
2024-08-09,1.2534,-0.013500000000000002
2024-08-12,1.2506,-0.0022
2024-08-13,1.2648,0.011399999999999999
2024-08-14,1.2436,-0.0168
2024-08-15,1.2482,0.0037
2024-08-16,1.2373,-0.0087
2024-08-19,1.2318,-0.0044
2024-08-20,1.2216,-0.0083
2024-08-21,1.222,0.0003
2024-08-22,1.2099,-0.009899999999999999
2024-08-23,1.1995,-0.0086
2024-08-26,1.2156,0.0134
2024-08-27,1.1955,-0.0165
2024-08-28,1.1949,-0.0005
2024-08-29,1.2159,0.0176
2024-08-30,1.2459,0.024700000000000003
2024-09-02,1.2161,-0.0239
2024-09-03,1.2447,0.0235
2024-09-04,1.2559,0.009000000000000001
2024-09-05,1.2562,0.0002
2024-09-06,1.2342,-0.0175
2024-09-09,1.2222,-0.0097
2024-09-10,1.2127,-0.0078000000000000005
2024-09-11,1.248,0.0291
2024-09-12,1.2317,-0.0131
2024-09-13,1.1958,-0.0291
2024-09-18,1.1935,-0.0019
2024-09-19,1.2068,0.0111
2024-09-20,1.1914,-0.0128
2024-09-23,1.1913,-0.0001
2024-09-24,1.2485,0.048
2024-09-25,1.2628,0.0115
2024-09-26,1.3041,0.0327
2024-09-27,1.4163,0.086
2024-09-30,1.5964,0.1272
2024-10-08,1.8035,0.1297
2024-10-09,1.6349,-0.0935
2024-10-10,1.6243,-0.006500000000000001
2024-10-11,1.5305,-0.057699999999999994
2024-10-14,1.5635,0.0216
2024-10-15,1.5222,-0.0264
2024-10-16,1.4922,-0.0197
2024-10-17,1.4869,-0.0036
2024-10-18,1.5788,0.061799999999999994
2024-10-21,1.6065,0.0175
2024-10-22,1.6119,0.0034000000000000002
2024-10-23,1.6236,0.0073
2024-10-24,1.5927,-0.019
2024-10-25,1.6865,0.058899999999999994
2024-10-28,1.6845,-0.0012
2024-10-29,1.6548,-0.0176
2024-10-30,1.6288,-0.015700000000000002
2024-10-31,1.6606,0.0195
2024-11-01,1.6236,-0.0223
2024-11-04,1.6639,0.0248
2024-11-05,1.749,0.051100000000000007
2024-11-06,1.7791,0.0172
2024-11-07,1.8075,0.016
2024-11-08,1.8031,-0.0024
2024-11-11,1.9157,0.062400000000000004
2024-11-12,1.9014,-0.0075
2024-11-13,1.9169,0.008199999999999999
2024-11-14,1.8512,-0.034300000000000004
2024-11-15,1.7929,-0.0315
2024-11-18,1.7776,-0.0085
2024-11-19,1.8391,0.0346
2024-11-20,1.8465,0.004
2024-11-21,1.8613,0.008
2024-11-22,1.8024,-0.0316
2024-11-25,1.8306,0.015600000000000001
2024-11-26,1.7699,-0.0332
2024-11-27,1.8083,0.0217
2024-11-28,1.7803,-0.0155
2024-11-29,1.8037,0.0131
2024-12-02,1.8116,0.0044
2024-12-03,1.795,-0.0092
2024-12-04,1.7708,-0.013500000000000002
2024-12-05,1.7804,0.0054
2024-12-06,1.8057,0.014199999999999999
2024-12-09,1.81,0.0024
2024-12-10,1.8057,-0.0024
2024-12-11,1.7911,-0.008100000000000001
2024-12-12,1.7978,0.0037
2024-12-13,1.767,-0.0171
2024-12-16,1.7318,-0.0199
2024-12-17,1.7341,0.0013
2024-12-18,1.7396,0.0032
2024-12-19,1.7435,0.0022
2024-12-20,1.7523,0.005
2024-12-23,1.7273,-0.0143
2024-12-24,1.744,0.0097
2024-12-25,1.731,-0.0075
2024-12-26,1.7379,0.004
2024-12-27,1.7331,-0.0028000000000000004
2024-12-30,1.7423,0.0053
2024-12-31,1.7047,-0.0216
2025-01-02,1.6466,-0.0341
2025-01-03,1.6093,-0.0227
2025-01-06,1.6085,-0.0005
2025-01-07,1.626,0.0109
2025-01-08,1.6198,-0.0038
2025-01-09,1.638,0.011200000000000002
2025-01-10,1.6217,-0.01
2025-01-13,1.6251,0.0021
2025-01-14,1.6856,0.037200000000000004
2025-01-15,1.6584,-0.0161
2025-01-16,1.6636,0.0031
2025-01-17,1.6844,0.0125
2025-01-20,1.7141,0.0176
2025-01-21,1.7117,-0.0014000000000000002
2025-01-22,1.6866,-0.0147
2025-01-23,1.6744,-0.0072
2025-01-24,1.6962,0.013000000000000001
2025-01-27,1.6802,-0.009399999999999999
2025-02-05,1.6883,0.0048
2025-02-06,1.7484,0.0356
2025-02-07,1.7723,0.0137
2025-02-10,1.7719,-0.0002
2025-02-11,1.7678,-0.0023
2025-02-12,1.7932,0.0144
2025-02-13,1.7845,-0.0049
2025-02-14,1.7935,0.005
2025-02-17,1.7833,-0.005699999999999999
2025-02-18,1.7882,0.0027
2025-02-19,1.827,0.0217
2025-02-20,1.8157,-0.0062
2025-02-21,1.855,0.0216
2025-02-24,1.8507,-0.0023
2025-02-25,1.8466,-0.0022
2025-02-26,1.8771,0.0165
2025-02-27,1.8989,0.0116
2025-02-28,1.8561,-0.0225
2025-03-03,1.9166,0.0326
2025-03-04,1.8904,-0.0137
2025-03-05,1.8825,-0.0042
2025-03-06,1.8985,0.0085
2025-03-07,1.8771,-0.0113
2025-03-10,1.8765,-0.0003
2025-03-11,1.8733,-0.0017000000000000001
2025-03-12,1.8666,-0.0036
2025-03-13,1.8586,-0.0043
2025-03-14,1.892,0.018000000000000002
2025-03-17,1.8905,-0.0008
2025-03-18,1.8882,-0.0012
2025-03-19,1.8793,-0.004699999999999999
2025-03-20,1.868,-0.006
2025-03-21,1.8265,-0.0222
2025-03-24,1.8322,0.0031
2025-03-25,1.8398,0.0040999999999999995
2025-03-26,1.8315,-0.0045000000000000005
2025-03-27,1.8295,-0.0011
2025-03-28,1.809,-0.011200000000000002
2025-03-31,1.7859,-0.0128
2025-04-01,1.7831,-0.0016
2025-04-02,1.7979,0.0083
2025-04-03,1.758,-0.0222
2025-04-07,1.5616,-0.1117
2025-04-08,1.5681,0.0042
2025-04-09,1.5849,0.010700000000000001
2025-04-10,1.6242,0.0248
2025-04-11,1.6593,0.0216
2025-04-14,1.6683,0.0054
2025-04-15,1.6675,-0.0005
2025-04-16,1.6467,-0.0125
2025-04-17,1.645,-0.001
2025-04-18,1.6552,0.0062
2025-04-21,1.6943,0.0236
2025-04-22,1.6824,-0.006999999999999999
2025-04-23,1.6977,0.0091
2025-04-24,1.6951,-0.0015
2025-04-25,1.6996,0.0027
2025-04-28,1.6786,-0.0124
2025-04-29,1.6879,0.0055000000000000005
2025-04-30,1.7111,0.0137
2025-05-06,1.7414,0.0177
2025-05-07,1.7432,0.001
2025-05-08,1.7537,0.006
2025-05-09,1.7478,-0.0034000000000000002
2025-05-12,1.7845,0.021
2025-05-13,1.7772,-0.0040999999999999995
2025-05-14,1.7852,0.0045000000000000005
2025-05-15,1.7516,-0.018799999999999997
2025-05-16,1.7603,0.005
2025-05-19,1.7625,0.0012
2025-05-20,1.7703,0.0044
2025-05-21,1.7903,0.0113
2025-05-22,1.7642,-0.0146
2025-05-23,1.7487,-0.0088
2025-05-26,1.7298,-0.0108
2025-05-27,1.722,-0.0045000000000000005
2025-05-28,1.71,-0.006999999999999999
2025-05-29,1.7248,0.0087
2025-05-30,1.7016,-0.013500000000000002
2025-06-03,1.7064,0.0028000000000000004
2025-06-04,1.7238,0.0102
2025-06-05,1.7289,0.003
2025-06-06,1.7292,0.0002
2025-06-09,1.7302,0.0006
2025-06-10,1.7206,-0.0055000000000000005
2025-06-11,1.7397,0.0111
2025-06-12,1.7384,-0.0007000000000000001
2025-06-13,1.7171,-0.0123
2025-06-16,1.7129,-0.0024
2025-06-17,1.7229,0.0058
2025-06-18,1.7228,-0.0001
2025-06-19,1.7102,-0.0073
2025-06-20,1.7032,-0.0040999999999999995
2025-06-23,1.7247,0.0126
2025-06-24,1.78,0.0321
2025-06-25,1.8032,0.013000000000000001
2025-06-26,1.7922,-0.0060999999999999995
2025-06-27,1.7876,-0.0026
2025-06-30,1.7942,0.0037
2025-07-01,1.7825,-0.006500000000000001
2025-07-02,1.7669,-0.0088
2025-07-03,1.7969,0.017
2025-07-04,1.7653,-0.0176
2025-07-07,1.7584,-0.0039000000000000003
2025-07-08,1.7816,0.0132
2025-07-09,1.7753,-0.0034999999999999996
2025-07-10,1.7703,-0.0028000000000000004
2025-07-11,1.7783,0.0045000000000000005
2025-07-14,1.7749,-0.0019
2025-07-15,1.7633,-0.006500000000000001
2025-07-16,1.7667,0.0019
2025-07-17,1.7904,0.0134
2025-07-18,1.8018,0.0064
2025-07-21,1.8148,0.0072
2025-07-22,1.8377,0.0126
2025-07-23,1.8261,-0.0063
2025-07-24,1.8657,0.0217
2025-07-25,1.8634,-0.0012
2025-07-28,1.8679,0.0024
2025-07-29,1.8797,0.0063
2025-07-30,1.8425,-0.019799999999999998
2025-07-31,1.7954,-0.0256
2025-08-01,1.7897,-0.0032
2025-08-04,1.7983,0.0048
2025-08-05,1.8065,0.0046
2025-08-06,1.8196,0.0073
2025-08-07,1.811,-0.004699999999999999
2025-08-08,1.8093,-0.0009
2025-08-11,1.8757,0.036699999999999997
2025-08-12,1.8706,-0.0027
2025-08-13,1.882,0.0060999999999999995
2025-08-14,1.8518,-0.016
2025-08-15,1.8969,0.024399999999999998
2025-08-18,1.9136,0.0088
2025-08-19,1.9116,-0.001
2025-08-20,1.9383,0.013999999999999999
2025-08-21,1.9301,-0.0042
2025-08-22,1.9654,0.0183
2025-08-25,2.0005,0.0179
2025-08-26,2.0011,0.0003
2025-08-27,1.9712,-0.0149
2025-08-28,1.9913,0.0102
2025-08-29,2.0828,0.045899999999999996
2025-09-01,2.1174,0.0166
2025-09-02,2.1039,-0.0064
2025-09-03,2.1128,0.0042
2025-09-04,2.1009,-0.005600000000000001
2025-09-05,2.2803,0.08539999999999999
2025-09-08,2.3495,0.030299999999999997
2025-09-09,2.3238,-0.0109
2025-09-10,2.2902,-0.014499999999999999
2025-09-11,2.3397,0.0216
2025-09-12,2.3257,-0.006
2025-09-15,2.3826,0.0245
2025-09-16,2.3801,-0.001
2025-09-17,2.4165,0.015300000000000001
2025-09-18,2.3829,-0.0139
2025-09-19,2.3846,0.0007000000000000001
2025-09-22,2.4055,0.0088
2025-09-23,2.4126,0.003
2025-09-24,2.5015,0.0368
2025-09-25,2.5212,0.0079
2025-09-26,2.5118,-0.0037
2025-09-29,2.6432,0.052300000000000006
2025-09-30,2.7343,0.0345
2025-10-09,2.7744,0.0147
2025-10-10,2.6315,-0.051500000000000004
2025-10-13,2.6537,0.0084
2025-10-14,2.5371,-0.043899999999999995
2025-10-15,2.5709,0.013300000000000001
2025-10-16,2.5713,0.0002
2025-10-17,2.4856,-0.0333
2025-10-20,2.5046,0.0076
2025-10-21,2.5442,0.0158
2025-10-22,2.5063,-0.0149
2025-10-23,2.5487,0.0169
2025-10-24,2.6078,0.0232
2025-10-27,2.6447,0.0141
2025-10-28,2.6619,0.006500000000000001
2025-10-29,2.7689,0.04019999999999999
2025-10-30,2.8124,0.015700000000000002
2025-10-31,2.8195,0.0025
2025-11-03,2.8034,-0.005699999999999999
2025-11-04,2.7162,-0.0311
2025-11-05,2.7743,0.021400000000000002
2025-11-06,2.8162,0.0151
2025-11-07,2.8868,0.025099999999999997
2025-11-10,2.8614,-0.0088
2025-11-11,2.8352,-0.0092
2025-11-12,2.7952,-0.0141
2025-11-13,2.9895,0.0695
2025-11-14,2.9233,-0.022099999999999998
2025-11-17,2.9935,0.024
2025-11-18,2.8693,-0.0415
2025-11-19,2.9131,0.015300000000000001
2025-11-20,2.8707,-0.0146
2025-11-21,2.6977,-0.0603
2025-11-24,2.6461,-0.0191
2025-11-25,2.6915,0.0172
2025-11-26,2.6892,-0.0009
2025-11-27,2.6994,0.0038
2025-11-28,2.7556,0.0208
2025-12-01,2.7643,0.0032
2025-12-02,2.7245,-0.0144
2025-12-03,2.6783,-0.017
2025-12-04,2.6906,0.0046
2025-12-05,2.6936,0.0011
2025-12-08,2.752,0.0217
2025-12-09,2.7047,-0.0172
2025-12-10,2.7145,0.0036
2025-12-11,2.7028,-0.0043
2025-12-12,2.6905,-0.0046
2025-12-15,2.641,-0.0184
2025-12-16,2.6052,-0.013600000000000001
2025-12-17,2.6988,0.0359
2025-12-18,2.6561,-0.0158
2025-12-19,2.6829,0.0101
2025-12-22,2.7259,0.016
2025-12-23,2.7875,0.0226
2025-12-24,2.8137,0.009399999999999999
2025-12-25,2.8016,-0.0043
2025-12-26,2.8733,0.0256
2025-12-29,2.7843,-0.031
2025-12-30,2.8107,0.0095
2025-12-31,2.79,-0.0074
2026-01-05,2.8618,0.025699999999999997
2026-01-06,2.9121,0.0176
2026-01-07,2.8928,-0.0066
2026-01-08,2.8554,-0.0129
2026-01-09,2.8692,0.0048
2026-01-12,2.8663,-0.001
2026-01-13,2.8738,0.0026
2026-01-14,2.8406,-0.0116
2026-01-15,2.8918,0.018000000000000002
2026-01-16,2.8759,-0.0055000000000000005
2026-01-19,2.8813,0.0019
2026-01-20,2.8579,-0.008100000000000001
2026-01-21,2.9247,0.023399999999999997
2026-01-22,2.894,-0.0105
2026-01-23,2.9787,0.029300000000000003
2026-01-26,2.9274,-0.0172
2026-01-27,2.8854,-0.0143
2026-01-28,2.8921,0.0023
2026-01-29,2.8575,-0.012
2026-01-30,2.7873,-0.0246
2026-02-02,2.72,-0.0241
2026-02-03,2.7863,0.024399999999999998
2026-02-04,2.8064,0.0072
2026-02-05,2.7332,-0.026099999999999998
2026-02-06,2.809,0.0277
2026-02-09,2.8365,0.0098
2026-02-10,2.8166,-0.006999999999999999
2026-02-11,2.8767,0.0213
2026-02-12,2.9151,0.013300000000000001
2026-02-13,2.897,-0.0062
2026-02-24,2.9453,0.0167
2026-02-25,3.0003,0.0187
2026-02-26,2.9419,-0.0195
2026-02-27,2.9519,0.0034000000000000002
2026-03-02,2.9125,-0.013300000000000001
2026-03-03,2.8264,-0.0296
2026-03-04,2.806,-0.0072
2026-03-05,2.8221,0.005699999999999999
2026-03-06,2.7959,-0.009300000000000001
2026-03-09,2.8369,0.0147
2026-03-10,2.8908,0.019
2026-03-11,2.9785,0.030299999999999997
2026-03-12,2.9876,0.0031
2026-03-13,3.023,0.0118
2026-03-16,2.9991,-0.0079
2026-03-17,2.9217,-0.0258
2026-03-18,2.8827,-0.013300000000000001
2026-03-19,2.7856,-0.0337
2026-03-20,2.868,0.0296
2026-03-23,2.8389,-0.0101
2026-03-24,2.8511,0.0043
2026-03-25,2.8787,0.0097
2026-03-26,2.9237,0.015600000000000001
2026-03-27,3.0203,0.033
2026-03-30,3.0152,-0.0017000000000000001
2026-03-31,2.8979,-0.038900000000000004
2026-04-01,2.8861,-0.0040999999999999995
2026-04-02,2.8751,-0.0038
2026-04-03,2.8099,-0.0227
2026-04-07,2.8285,0.0066
2026-04-08,2.9088,0.028399999999999998
2026-04-09,2.8989,-0.0034000000000000002
2026-04-10,3.0174,0.0409
2026-04-13,3.0905,0.0242
2026-04-14,3.18,0.028999999999999998
2026-04-15,3.0974,-0.026000000000000002
2026-04-16,3.2137,0.0375
2026-04-17,3.199,-0.0046
2026-04-20,3.1729,-0.008199999999999999
2026-04-21,3.2339,0.0192
2026-04-22,3.2241,-0.003
2026-04-23,3.153,-0.022099999999999998
2026-04-24,3.2797,0.04019999999999999
2026-04-27,3.2982,0.005600000000000001
