date,nav,daily_return
2021-02-04,1.3792,-0.015
2021-02-05,1.3717,-0.0054
2021-02-08,1.4061,0.025099999999999997
2021-02-09,1.4438,0.0268
2021-02-10,1.4568,0.009000000000000001
2021-02-18,1.4977,0.0281
2021-02-19,1.5084,0.0070999999999999995
2021-02-22,1.5205,0.008
2021-02-23,1.5121,-0.0055000000000000005
2021-02-24,1.4802,-0.021099999999999997
2021-02-25,1.488,0.0053
2021-02-26,1.4462,-0.0281
2021-03-01,1.4656,0.0134
2021-03-02,1.4459,-0.0134
2021-03-03,1.4843,0.026600000000000002
2021-03-04,1.46,-0.016399999999999998
2021-03-05,1.434,-0.0178
2021-03-08,1.4147,-0.013500000000000002
2021-03-09,1.398,-0.0118
2021-03-10,1.3967,-0.0009
2021-03-11,1.4425,0.032799999999999996
2021-03-12,1.4539,0.0079
2021-03-15,1.4559,0.0014000000000000002
2021-03-16,1.4576,0.0012
2021-03-17,1.4522,-0.0037
2021-03-18,1.4674,0.0105
2021-03-19,1.4329,-0.0235
2021-03-22,1.4479,0.0105
2021-03-23,1.4151,-0.0227
2021-03-24,1.3724,-0.0302
2021-03-25,1.3747,0.0017000000000000001
2021-03-26,1.3945,0.0144
2021-03-29,1.4119,0.0125
2021-03-30,1.4149,0.0021
2021-03-31,1.4016,-0.009399999999999999
2021-04-01,1.4169,0.0109
2021-04-02,1.4209,0.0028000000000000004
2021-04-06,1.4243,0.0024
2021-04-07,1.4367,0.0087
2021-04-08,1.4405,0.0026
2021-04-09,1.4299,-0.0074
2021-04-12,1.3939,-0.0252
2021-04-13,1.3858,-0.0058
2021-04-14,1.3991,0.0096
2021-04-15,1.4035,0.0031
2021-04-16,1.4179,0.0103
2021-04-19,1.4459,0.0197
2021-04-20,1.4465,0.0004
2021-04-21,1.4438,-0.0019
2021-04-22,1.4435,-0.0002
2021-04-23,1.4431,-0.0003
2021-04-26,1.44,-0.0021
2021-04-27,1.4335,-0.0045000000000000005
2021-04-28,1.4358,0.0016
2021-04-29,1.4519,0.011200000000000002
2021-04-30,1.4432,-0.006
2021-05-06,1.4665,0.0161
2021-05-07,1.4835,0.0116
2021-05-10,1.5178,0.0231
2021-05-11,1.4905,-0.018000000000000002
2021-05-12,1.5057,0.0102
2021-05-13,1.47,-0.023700000000000002
2021-05-14,1.4752,0.0034999999999999996
2021-05-17,1.4789,0.0025
2021-05-18,1.4883,0.0064
2021-05-19,1.4766,-0.0079
2021-05-20,1.4547,-0.0148
2021-05-21,1.4611,0.0044
2021-05-24,1.4658,0.0032
2021-05-25,1.4847,0.0129
2021-05-26,1.496,0.0076
2021-05-27,1.4959,-0.0001
2021-05-28,1.4929,-0.002
2021-05-31,1.4997,0.0046
2021-06-01,1.5098,0.0067
2021-06-02,1.5022,-0.005
2021-06-03,1.5027,0.0003
2021-06-04,1.5012,-0.001
2021-06-07,1.5038,0.0017000000000000001
2021-06-08,1.4911,-0.0084
2021-06-09,1.5056,0.0097
2021-06-10,1.509,0.0023
2021-06-11,1.5063,-0.0018
2021-06-15,1.4832,-0.015300000000000001
2021-06-16,1.453,-0.0204
2021-06-17,1.4465,-0.0045000000000000005
2021-06-18,1.4429,-0.0025
2021-06-21,1.4434,0.0003
2021-06-22,1.4567,0.0092
2021-06-23,1.4656,0.0060999999999999995
2021-06-24,1.4639,-0.0012
2021-06-25,1.487,0.0158
2021-06-28,1.4758,-0.0075
2021-06-29,1.4622,-0.0092
2021-06-30,1.4677,0.0038
2021-07-01,1.4516,-0.011000000000000001
2021-07-02,1.4425,-0.0063
2021-07-05,1.4518,0.0064
2021-07-06,1.4614,0.0066
2021-07-07,1.4793,0.012199999999999999
2021-07-08,1.4776,-0.0011
2021-07-09,1.5069,0.019799999999999998
2021-07-12,1.5266,0.0131
2021-07-13,1.5459,0.0126
2021-07-14,1.5357,-0.0066
2021-07-15,1.5687,0.0215
2021-07-16,1.5876,0.012
2021-07-19,1.5775,-0.0064
2021-07-20,1.5601,-0.011000000000000001
2021-07-21,1.5794,0.0124
2021-07-22,1.6254,0.0291
2021-07-23,1.6407,0.009399999999999999
2021-07-26,1.6161,-0.015
2021-07-27,1.5741,-0.026000000000000002
2021-07-28,1.5567,-0.0111
2021-07-29,1.5772,0.0132
2021-07-30,1.6147,0.023799999999999998
2021-08-02,1.5889,-0.016
2021-08-03,1.5531,-0.0225
2021-08-04,1.5855,0.0209
2021-08-05,1.5712,-0.009000000000000001
2021-08-06,1.5867,0.009899999999999999
2021-08-09,1.6041,0.011000000000000001
2021-08-10,1.6201,0.01
2021-08-11,1.6501,0.018500000000000003
2021-08-12,1.6716,0.013000000000000001
2021-08-13,1.6712,-0.0002
2021-08-16,1.6641,-0.0042
2021-08-17,1.6287,-0.0213
2021-08-18,1.6444,0.0096
2021-08-19,1.6202,-0.0147
2021-08-20,1.6231,0.0018
2021-08-23,1.6227,-0.0002
2021-08-24,1.6461,0.0144
2021-08-25,1.6612,0.0092
2021-08-26,1.6884,0.016399999999999998
2021-08-27,1.7033,0.0088
2021-08-30,1.722,0.011000000000000001
2021-08-31,1.7789,0.033
2021-09-01,1.7628,-0.0091
2021-09-02,1.8138,0.028900000000000002
2021-09-03,1.8,-0.0076
2021-09-06,1.8176,0.0098
2021-09-07,1.8916,0.0407
2021-09-08,1.8913,-0.0002
2021-09-09,1.9582,0.0354
2021-09-10,1.9191,-0.02
2021-09-13,1.957,0.0197
2021-09-14,1.902,-0.0281
2021-09-15,1.8846,-0.0091
2021-09-16,1.8595,-0.013300000000000001
2021-09-17,1.8323,-0.0146
2021-09-22,1.8505,0.009899999999999999
2021-09-23,1.8507,0.0001
2021-09-24,1.7907,-0.032400000000000005
2021-09-27,1.7236,-0.0375
2021-09-28,1.7344,0.0063
2021-09-29,1.6722,-0.0359
2021-09-30,1.6941,0.0131
2021-10-08,1.6817,-0.0073
2021-10-11,1.6721,-0.005699999999999999
2021-10-12,1.6309,-0.0246
2021-10-13,1.6206,-0.0063
2021-10-14,1.6271,0.004
2021-10-15,1.6321,0.0031
2021-10-18,1.6517,0.012
2021-10-19,1.6677,0.0097
2021-10-20,1.6576,-0.0060999999999999995
2021-10-21,1.6697,0.0073
2021-10-22,1.6302,-0.023700000000000002
2021-10-25,1.6442,0.0086
2021-10-26,1.6385,-0.0034999999999999996
2021-10-27,1.6238,-0.009000000000000001
2021-10-28,1.5843,-0.024300000000000002
2021-10-29,1.5942,0.0062
2021-11-01,1.6018,0.0048
2021-11-02,1.5738,-0.0175
2021-11-03,1.582,0.0052
2021-11-04,1.5814,-0.0004
2021-11-05,1.5643,-0.0108
2021-11-08,1.574,0.0062
2021-11-09,1.5781,0.0026
2021-11-10,1.5705,-0.0048
2021-11-11,1.5996,0.018500000000000003
2021-11-12,1.5956,-0.0025
2021-11-15,1.5818,-0.0086
2021-11-16,1.5679,-0.0088
2021-11-17,1.5648,-0.002
2021-11-18,1.565,0.0001
2021-11-19,1.5864,0.0137
2021-11-22,1.5989,0.0079
2021-11-23,1.5994,0.0003
2021-11-24,1.6114,0.0075
2021-11-25,1.6086,-0.0017000000000000001
2021-11-26,1.6191,0.006500000000000001
2021-11-29,1.6221,0.0019
2021-11-30,1.6115,-0.006500000000000001
2021-12-01,1.6258,0.0089
2021-12-02,1.6351,0.005699999999999999
2021-12-03,1.6514,0.01
2021-12-06,1.6395,-0.0072
2021-12-07,1.6283,-0.0068000000000000005
2021-12-08,1.6357,0.0045000000000000005
2021-12-09,1.6447,0.0055000000000000005
2021-12-10,1.6369,-0.004699999999999999
2021-12-13,1.6414,0.0027
2021-12-14,1.6139,-0.0168
2021-12-15,1.6141,0.0001
2021-12-16,1.6385,0.0151
2021-12-17,1.6368,-0.001
2021-12-20,1.6166,-0.0123
2021-12-21,1.637,0.0126
2021-12-22,1.6326,-0.0027
2021-12-23,1.6412,0.0053
2021-12-24,1.6296,-0.0070999999999999995
2021-12-27,1.6266,-0.0018
2021-12-28,1.6284,0.0011
2021-12-29,1.6203,-0.005
2021-12-30,1.6269,0.0040999999999999995
2021-12-31,1.636,0.005600000000000001
2022-01-04,1.646,0.0060999999999999995
2022-01-05,1.6398,-0.0038
2022-01-06,1.6523,0.0076
2022-01-07,1.6753,0.0139
2022-01-10,1.6845,0.0055000000000000005
2022-01-11,1.6864,0.0011
2022-01-12,1.6815,-0.0029
2022-01-13,1.6618,-0.011699999999999999
2022-01-14,1.6272,-0.0208
2022-01-17,1.6293,0.0013
2022-01-18,1.6508,0.0132
2022-01-19,1.6731,0.013500000000000002
2022-01-20,1.6781,0.003
2022-01-21,1.6615,-0.009899999999999999
2022-01-24,1.6648,0.002
2022-01-25,1.6257,-0.0235
2022-01-26,1.6364,0.0066
2022-01-27,1.6154,-0.0128
2022-01-28,1.5976,-0.011000000000000001
2022-02-07,1.6391,0.026000000000000002
2022-02-08,1.663,0.0146
2022-02-09,1.6745,0.0069
2022-02-10,1.6925,0.010700000000000001
2022-02-11,1.6876,-0.0029
2022-02-14,1.6334,-0.0321
2022-02-15,1.6023,-0.019
2022-02-16,1.6163,0.0087
2022-02-17,1.6229,0.0040999999999999995
2022-02-18,1.6505,0.017
2022-02-21,1.6542,0.0022
2022-02-22,1.6461,-0.0049
2022-02-23,1.6478,0.001
2022-02-24,1.6313,-0.01
2022-02-25,1.6375,0.0038
2022-02-28,1.6481,0.006500000000000001
2022-03-01,1.6458,-0.0014000000000000002
2022-03-02,1.6544,0.0052
2022-03-03,1.6664,0.0073
2022-03-04,1.6388,-0.0166
2022-03-07,1.6155,-0.014199999999999999
2022-03-08,1.5562,-0.036699999999999997
2022-03-09,1.5243,-0.020499999999999997
2022-03-10,1.5432,0.0124
2022-03-11,1.5423,-0.0006
2022-03-14,1.5152,-0.0176
2022-03-15,1.4547,-0.039900000000000005
2022-03-16,1.4907,0.024700000000000003
2022-03-17,1.5072,0.0111
2022-03-18,1.5356,0.018799999999999997
2022-03-21,1.5374,0.0012
2022-03-22,1.5534,0.0104
2022-03-23,1.5458,-0.0049
2022-03-24,1.541,-0.0031
2022-03-25,1.5229,-0.011699999999999999
2022-03-28,1.5244,0.001
2022-03-29,1.5254,0.0007000000000000001
2022-03-30,1.545,0.0128
2022-03-31,1.5389,-0.0039000000000000003
2022-04-01,1.5633,0.0159
2022-04-06,1.5886,0.016200000000000003
2022-04-07,1.5703,-0.0115
2022-04-08,1.5853,0.0096
2022-04-11,1.5606,-0.015600000000000001
2022-04-12,1.562,0.0009
2022-04-13,1.5669,0.0031
2022-04-14,1.5899,0.0147
2022-04-15,1.5857,-0.0026
2022-04-18,1.5621,-0.0149
2022-04-19,1.5733,0.0072
2022-04-20,1.5362,-0.0236
2022-04-21,1.5064,-0.0194
2022-04-22,1.5233,0.011200000000000002
2022-04-25,1.4581,-0.042800000000000005
2022-04-26,1.4417,-0.011200000000000002
2022-04-27,1.4658,0.0167
2022-04-28,1.4743,0.0058
2022-04-29,1.5064,0.0218
2022-05-05,1.5071,0.0005
2022-05-06,1.4791,-0.018600000000000002
2022-05-09,1.473,-0.0040999999999999995
2022-05-10,1.475,0.0014000000000000002
2022-05-11,1.4862,0.0076
2022-05-12,1.4805,-0.0038
2022-05-13,1.4929,0.0084
2022-05-16,1.4957,0.0019
2022-05-17,1.5066,0.0073
2022-05-18,1.5011,-0.0037
2022-05-19,1.5008,-0.0002
2022-05-20,1.5246,0.0159
2022-05-23,1.5329,0.0054
2022-05-24,1.5004,-0.0212
2022-05-25,1.5177,0.0115
2022-05-26,1.5329,0.01
2022-05-27,1.5364,0.0023
2022-05-30,1.5369,0.0003
2022-05-31,1.5398,0.0019
2022-06-01,1.5423,0.0016
2022-06-02,1.5344,-0.0051
2022-06-06,1.557,0.0147
2022-06-07,1.5624,0.0034999999999999996
2022-06-08,1.579,0.0106
2022-06-09,1.5774,-0.001
2022-06-10,1.5988,0.013600000000000001
2022-06-13,1.5881,-0.0067
2022-06-14,1.5967,0.0054
2022-06-15,1.5959,-0.0005
2022-06-16,1.5714,-0.0154
2022-06-17,1.5709,-0.0003
2022-06-20,1.5607,-0.006500000000000001
2022-06-21,1.5548,-0.0038
2022-06-22,1.5415,-0.0086
2022-06-23,1.5547,0.0086
2022-06-24,1.5607,0.0039000000000000003
2022-06-27,1.5835,0.0146
2022-06-28,1.5907,0.0045000000000000005
2022-06-29,1.578,-0.008
2022-06-30,1.5919,0.0088
2022-07-01,1.5924,0.0003
2022-07-04,1.5915,-0.0006
2022-07-05,1.593,0.0009
2022-07-06,1.5592,-0.0212
2022-07-07,1.5612,0.0013
2022-07-08,1.5618,0.0004
2022-07-11,1.5499,-0.0076
2022-07-12,1.5497,-0.0001
2022-07-13,1.5489,-0.0005
2022-07-14,1.5432,-0.0037
2022-07-15,1.5316,-0.0075
2022-07-18,1.5422,0.0069
2022-07-19,1.5444,0.0014000000000000002
2022-07-20,1.5477,0.0021
2022-07-21,1.5409,-0.0044
2022-07-22,1.5393,-0.001
2022-07-25,1.5394,0.0001
2022-07-26,1.5502,0.006999999999999999
2022-07-27,1.5527,0.0016
2022-07-28,1.5546,0.0012
2022-07-29,1.5522,-0.0015
2022-08-01,1.5497,-0.0016
2022-08-02,1.5436,-0.0039000000000000003
2022-08-03,1.5417,-0.0012
2022-08-04,1.5431,0.0009
2022-08-05,1.5464,0.0021
2022-08-08,1.548,0.001
2022-08-09,1.5484,0.0003
2022-08-10,1.546,-0.0015
2022-08-11,1.5512,0.0034000000000000002
2022-08-12,1.5529,0.0011
2022-08-15,1.5543,0.0009
2022-08-16,1.5549,0.0004
2022-08-17,1.5609,0.0039000000000000003
2022-08-18,1.5545,-0.0040999999999999995
2022-08-19,1.5509,-0.0023
2022-08-22,1.5533,0.0015
2022-08-23,1.5535,0.0001
2022-08-24,1.5466,-0.0044
2022-08-25,1.55,0.0022
2022-08-26,1.551,0.0006
2022-08-29,1.5465,-0.0029
2022-08-30,1.5478,0.0008
2022-08-31,1.5485,0.0005
2022-09-01,1.5492,0.0005
2022-09-02,1.5477,-0.001
2022-09-05,1.5502,0.0016
2022-09-06,1.5525,0.0015
2022-09-07,1.5526,0.0001
2022-09-08,1.5523,-0.0002
2022-09-09,1.5586,0.0040999999999999995
2022-09-13,1.5567,-0.0012
2022-09-14,1.554,-0.0017000000000000001
2022-09-15,1.5559,0.0012
2022-09-16,1.5507,-0.0033
2022-09-19,1.5498,-0.0006
2022-09-20,1.5487,-0.0007000000000000001
2022-09-21,1.5493,0.0004
2022-09-22,1.5484,-0.0006
2022-09-23,1.5476,-0.0005
2022-09-26,1.5439,-0.0024
2022-09-27,1.546,0.0014000000000000002
2022-09-28,1.5424,-0.0023
2022-09-29,1.5415,-0.0006
2022-09-30,1.5433,0.0012
2022-10-10,1.5408,-0.0016
2022-10-11,1.5417,0.0006
2022-10-12,1.5448,0.002
2022-10-13,1.5458,0.0006
2022-10-14,1.5475,0.0011
2022-10-17,1.5478,0.0002
2022-10-18,1.5471,-0.0005
2022-10-19,1.5451,-0.0013
2022-10-20,1.5431,-0.0013
2022-10-21,1.5431,0.0
2022-10-24,1.5372,-0.0038
2022-10-25,1.5346,-0.0017000000000000001
2022-10-26,1.5335,-0.0007000000000000001
2022-10-27,1.5335,0.0
2022-10-28,1.5299,-0.0023
2022-10-31,1.5268,-0.002
2022-11-01,1.5287,0.0012
2022-11-02,1.5303,0.001
2022-11-03,1.5288,-0.001
2022-11-04,1.534,0.0034000000000000002
2022-11-07,1.5338,-0.0001
2022-11-08,1.5329,-0.0006
2022-11-09,1.5324,-0.0003
2022-11-10,1.5295,-0.0019
2022-11-11,1.5316,0.0014000000000000002
2022-11-14,1.5311,-0.0003
2022-11-15,1.5352,0.0027
2022-11-16,1.5201,-0.0098
2022-11-17,1.5133,-0.0045000000000000005
2022-11-18,1.5113,-0.0013
2022-11-21,1.5088,-0.0017000000000000001
2022-11-22,1.51,0.0008
2022-11-23,1.5102,0.0001
2022-11-24,1.5111,0.0006
2022-11-25,1.5151,0.0026
2022-11-28,1.5118,-0.0022
2022-11-29,1.521,0.0060999999999999995
2022-11-30,1.5163,-0.0031
2022-12-01,1.5175,0.0008
2022-12-02,1.513,-0.003
2022-12-05,1.5251,0.008
2022-12-06,1.5218,-0.0022
2022-12-07,1.5135,-0.0055000000000000005
2022-12-08,1.5126,-0.0006
2022-12-09,1.5148,0.0015
2022-12-12,1.5007,-0.009300000000000001
2022-12-13,1.4967,-0.0027
2022-12-14,1.4947,-0.0013
2022-12-15,1.4921,-0.0017000000000000001
2022-12-16,1.4913,-0.0005
2022-12-19,1.4877,-0.0024
2022-12-20,1.4845,-0.0022
2022-12-21,1.4851,0.0004
2022-12-22,1.4842,-0.0006
2022-12-23,1.4856,0.0009
2022-12-26,1.4856,0.0
2022-12-27,1.4892,0.0024
2022-12-28,1.4881,-0.0007000000000000001
2022-12-29,1.4867,-0.0009
2022-12-30,1.4901,0.0023
2022-12-31,1.4901,0.0
2023-01-03,1.4919,0.0012
2023-01-04,1.4942,0.0015
2023-01-05,1.4973,0.0021
2023-01-06,1.4973,0.0
2023-01-09,1.498,0.0005
2023-01-10,1.4973,-0.0005
2023-01-11,1.4958,-0.001
2023-01-12,1.4972,0.0009
2023-01-13,1.498,0.0005
2023-01-16,1.4995,0.001
2023-01-17,1.5003,0.0005
2023-01-18,1.4997,-0.0004
2023-01-19,1.5011,0.0009
2023-01-20,1.504,0.0019
2023-01-30,1.5049,0.0006
2023-01-31,1.503,-0.0013
2023-02-01,1.5049,0.0013
2023-02-02,1.5038,-0.0007000000000000001
2023-02-03,1.5039,0.0001
2023-02-06,1.4999,-0.0027
2023-02-07,1.5012,0.0009
2023-02-08,1.4998,-0.0009
2023-02-09,1.5022,0.0016
2023-02-10,1.5038,0.0011
2023-02-13,1.5025,-0.0009
2023-02-14,1.5041,0.0011
2023-02-15,1.5,-0.0027
2023-02-16,1.4953,-0.0031
2023-02-17,1.4916,-0.0025
2023-02-20,1.4925,0.0006
2023-02-21,1.4917,-0.0005
2023-02-22,1.4916,-0.0001
2023-02-23,1.4888,-0.0019
2023-02-24,1.4878,-0.0007000000000000001
2023-02-27,1.4862,-0.0011
2023-02-28,1.4876,0.0009
2023-03-01,1.4905,0.0019
2023-03-02,1.4914,0.0006
2023-03-03,1.494,0.0017000000000000001
2023-03-06,1.494,0.0
2023-03-07,1.4918,-0.0015
2023-03-08,1.4903,-0.001
2023-03-09,1.4904,0.0001
2023-03-10,1.4881,-0.0015
2023-03-13,1.489,0.0006
2023-03-14,1.4882,-0.0005
2023-03-15,1.4936,0.0036
2023-03-16,1.4951,0.001
2023-03-17,1.498,0.0019
2023-03-20,1.498,0.0
2023-03-21,1.4957,-0.0015
2023-03-22,1.4968,0.0007000000000000001
2023-03-23,1.4971,0.0002
2023-03-24,1.4946,-0.0017000000000000001
2023-03-27,1.4924,-0.0015
2023-03-28,1.4913,-0.0007000000000000001
2023-03-29,1.4887,-0.0017000000000000001
2023-03-30,1.4927,0.0027
2023-03-31,1.4951,0.0016
2023-04-03,1.5032,0.0054
2023-04-04,1.5129,0.006500000000000001
2023-04-06,1.5136,0.0005
2023-04-07,1.5086,-0.0033
2023-04-10,1.503,-0.0037
2023-04-11,1.5021,-0.0006
2023-04-12,1.5038,0.0011
2023-04-13,1.5024,-0.0009
2023-04-14,1.502,-0.0003
2023-04-17,1.5077,0.0038
2023-04-18,1.5082,0.0003
2023-04-19,1.5026,-0.0037
2023-04-20,1.499,-0.0024
2023-04-21,1.4942,-0.0032
2023-04-24,1.4931,-0.0007000000000000001
2023-04-25,1.4927,-0.0003
2023-04-26,1.4935,0.0005
2023-04-27,1.4977,0.0028000000000000004
2023-04-28,1.5076,0.0066
2023-05-04,1.5295,0.014499999999999999
2023-05-05,1.5319,0.0016
2023-05-08,1.568,0.0236
2023-05-09,1.5601,-0.005
2023-05-10,1.5297,-0.0195
2023-05-11,1.5288,-0.0006
2023-05-12,1.5205,-0.0054
2023-05-15,1.52,-0.0003
2023-05-16,1.5172,-0.0018
2023-05-17,1.5173,0.0001
2023-05-18,1.5235,0.0040999999999999995
2023-05-19,1.5176,-0.0039000000000000003
2023-05-22,1.5198,0.0014000000000000002
2023-05-23,1.5104,-0.0062
2023-05-24,1.4971,-0.0088
2023-05-25,1.4949,-0.0015
2023-05-26,1.4968,0.0013
2023-05-29,1.4978,0.0007000000000000001
2023-05-30,1.4972,-0.0004
2023-05-31,1.4945,-0.0018
2023-06-01,1.4963,0.0012
2023-06-02,1.4973,0.0007000000000000001
2023-06-05,1.4984,0.0007000000000000001
2023-06-06,1.4964,-0.0013
2023-06-07,1.4975,0.0007000000000000001
2023-06-08,1.5008,0.0022
2023-06-09,1.5011,0.0002
2023-06-12,1.4985,-0.0017000000000000001
2023-06-13,1.4978,-0.0005
2023-06-14,1.4963,-0.001
2023-06-15,1.4971,0.0005
2023-06-16,1.4968,-0.0002
2023-06-19,1.492,-0.0032
2023-06-20,1.4916,-0.0003
2023-06-21,1.4905,-0.0007000000000000001
2023-06-26,1.4882,-0.0015
2023-06-27,1.4879,-0.0002
2023-06-28,1.4887,0.0005
2023-06-29,1.4883,-0.0003
2023-06-30,1.49,0.0011
2023-07-03,1.493,0.002
2023-07-04,1.493,0.0
2023-07-05,1.4914,-0.0011
2023-07-06,1.4912,-0.0001
2023-07-07,1.4926,0.0009
2023-07-10,1.4922,-0.0003
2023-07-11,1.4928,0.0004
2023-07-12,1.4913,-0.001
2023-07-13,1.4932,0.0013
2023-07-14,1.493,-0.0001
2023-07-17,1.4932,0.0001
2023-07-18,1.4943,0.0007000000000000001
2023-07-19,1.4944,0.0001
2023-07-20,1.4942,-0.0001
2023-07-21,1.5031,0.006
2023-07-24,1.4944,-0.0058
2023-07-25,1.4975,0.0021
2023-07-26,1.4985,0.0007000000000000001
2023-07-27,1.4995,0.0007000000000000001
2023-07-28,1.5072,0.0051
2023-07-31,1.5067,-0.0003
2023-08-01,1.5028,-0.0026
2023-08-02,1.4994,-0.0023
2023-08-03,1.5044,0.0033
2023-08-04,1.505,0.0004
2023-08-07,1.5018,-0.0021
2023-08-08,1.5001,-0.0011
2023-08-09,1.5001,0.0
2023-08-10,1.5009,0.0005
2023-08-11,1.4967,-0.0028000000000000004
2023-08-14,1.4931,-0.0024
2023-08-15,1.4964,0.0022
2023-08-16,1.4962,-0.0001
2023-08-17,1.4967,0.0003
2023-08-18,1.498,0.0009
2023-08-21,1.4957,-0.0015
2023-08-22,1.4954,-0.0002
2023-08-23,1.4937,-0.0011
2023-08-24,1.494,0.0002
2023-08-25,1.4948,0.0005
2023-08-28,1.4959,0.0007000000000000001
2023-08-29,1.4936,-0.0015
2023-08-30,1.4914,-0.0015
2023-08-31,1.4911,-0.0002
2023-09-01,1.4919,0.0005
2023-09-04,1.4942,0.0015
2023-09-05,1.4914,-0.0019
2023-09-06,1.4909,-0.0003
2023-09-07,1.4863,-0.0031
2023-09-08,1.4855,-0.0005
2023-09-11,1.4859,0.0003
2023-09-12,1.485,-0.0006
2023-09-13,1.4852,0.0001
2023-09-14,1.488,0.0019
2023-09-15,1.4878,-0.0001
2023-09-18,1.4871,-0.0005
2023-09-19,1.4891,0.0013
2023-09-20,1.4906,0.001
2023-09-21,1.4891,-0.001
2023-09-22,1.4919,0.0019
2023-09-25,1.492,0.0001
2023-09-26,1.492,0.0
2023-09-27,1.4891,-0.0019
2023-09-28,1.4921,0.002
2023-10-09,1.4908,-0.0009
2023-10-10,1.4899,-0.0006
2023-10-11,1.4898,-0.0001
2023-10-12,1.4949,0.0034000000000000002
2023-10-13,1.4976,0.0018
2023-10-16,1.4972,-0.0003
2023-10-17,1.4966,-0.0004
2023-10-18,1.4943,-0.0015
2023-10-19,1.4847,-0.0064
2023-10-20,1.4828,-0.0013
2023-10-23,1.4781,-0.0032
2023-10-24,1.4773,-0.0005
2023-10-25,1.4766,-0.0005
2023-10-26,1.4821,0.0037
2023-10-27,1.4853,0.0022
2023-10-30,1.4827,-0.0018
2023-10-31,1.4816,-0.0007000000000000001
2023-11-01,1.4797,-0.0013
2023-11-02,1.4817,0.0014000000000000002
2023-11-03,1.4827,0.0007000000000000001
2023-11-06,1.4863,0.0024
2023-11-07,1.4882,0.0013
2023-11-08,1.4862,-0.0013
2023-11-09,1.4865,0.0002
2023-11-10,1.4865,0.0
2023-11-13,1.4855,-0.0007000000000000001
2023-11-14,1.4882,0.0018
2023-11-15,1.489,0.0005
2023-11-16,1.4858,-0.0021
2023-11-17,1.4852,-0.0004
2023-11-20,1.4893,0.0028000000000000004
2023-11-21,1.4879,-0.0009
2023-11-22,1.4811,-0.0046
2023-11-23,1.4801,-0.0007000000000000001
2023-11-24,1.4789,-0.0008
2023-11-27,1.4791,0.0001
2023-11-28,1.4784,-0.0005
2023-11-29,1.4761,-0.0016
2023-11-30,1.4772,0.0007000000000000001
2023-12-01,1.4774,0.0001
2023-12-04,1.479,0.0011
2023-12-05,1.4731,-0.004
2023-12-06,1.4755,0.0016
2023-12-07,1.4775,0.0014000000000000002
2023-12-08,1.4771,-0.0003
2023-12-11,1.4785,0.0009
2023-12-12,1.48,0.001
2023-12-13,1.4758,-0.0028000000000000004
2023-12-14,1.4745,-0.0009
2023-12-15,1.4735,-0.0007000000000000001
2023-12-18,1.4739,0.0003
2023-12-19,1.4725,-0.0009
2023-12-20,1.4701,-0.0016
2023-12-21,1.47,-0.0001
2023-12-22,1.4706,0.0004
2023-12-25,1.4728,0.0015
2023-12-26,1.4729,0.0001
2023-12-27,1.4799,0.0048
2023-12-28,1.4815,0.0011
2023-12-29,1.4838,0.0016
2023-12-31,1.4837,-0.0001
2024-01-02,1.4843,0.0004
2024-01-03,1.4782,-0.0040999999999999995
2024-01-04,1.4701,-0.0055000000000000005
2024-01-05,1.4634,-0.0046
2024-01-08,1.4486,-0.0101
2024-01-09,1.4511,0.0017000000000000001
2024-01-10,1.4465,-0.0032
2024-01-11,1.4493,0.0019
2024-01-12,1.4574,0.005600000000000001
2024-01-15,1.4596,0.0015
2024-01-16,1.4595,-0.0001
2024-01-17,1.4403,-0.0132
2024-01-18,1.4377,-0.0018
2024-01-19,1.4338,-0.0027
2024-01-22,1.4045,-0.0204
2024-01-23,1.4082,0.0026
2024-01-24,1.4185,0.0073
2024-01-25,1.4449,0.018600000000000002
2024-01-26,1.4557,0.0075
2024-01-29,1.45,-0.0039000000000000003
2024-01-30,1.4321,-0.0123
2024-01-31,1.4219,-0.0070999999999999995
2024-02-01,1.4233,0.001
2024-02-02,1.4213,-0.0014000000000000002
2024-02-05,1.4072,-0.009899999999999999
2024-02-06,1.4369,0.021099999999999997
2024-02-07,1.4454,0.0059
2024-02-08,1.4536,0.005699999999999999
2024-02-19,1.4615,0.0054
2024-02-20,1.4793,0.012199999999999999
2024-02-21,1.4907,0.0077
2024-02-22,1.5006,0.0066
2024-02-23,1.5018,0.0008
2024-02-26,1.4878,-0.009300000000000001
2024-02-27,1.4955,0.0052
2024-02-28,1.4718,-0.0158
2024-02-29,1.4833,0.0078000000000000005
2024-03-01,1.485,0.0011
2024-03-04,1.4822,-0.0019
2024-03-05,1.4848,0.0018
2024-03-06,1.4874,0.0018
2024-03-07,1.4958,0.005600000000000001
2024-03-08,1.4973,0.001
2024-03-11,1.5002,0.0019
2024-03-12,1.4898,-0.0069
2024-03-13,1.4911,0.0009
2024-03-14,1.4903,-0.0005
2024-03-15,1.5044,0.0095
2024-03-18,1.5094,0.0033
2024-03-19,1.5075,-0.0013
2024-03-20,1.5132,0.0038
2024-03-21,1.5231,0.006500000000000001
2024-03-22,1.5096,-0.0089
2024-03-25,1.5067,-0.0019
2024-03-26,1.5042,-0.0017000000000000001
2024-03-27,1.4969,-0.0049
2024-03-28,1.5028,0.0039000000000000003
2024-03-29,1.5236,0.0138
2024-04-01,1.541,0.011399999999999999
