date,nav,daily_return
2022-01-04,0.869,-0.0291
2022-01-05,0.838,-0.035699999999999996
2022-01-06,0.836,-0.0024
2022-01-07,0.826,-0.012
2022-01-10,0.83,0.0048
2022-01-11,0.819,-0.013300000000000001
2022-01-12,0.839,0.024399999999999998
2022-01-13,0.825,-0.0167
2022-01-14,0.841,0.0194
2022-01-17,0.86,0.0226
2022-01-18,0.865,0.0058
2022-01-19,0.847,-0.0208
2022-01-20,0.836,-0.013000000000000001
2022-01-21,0.824,-0.0144
2022-01-24,0.84,0.0194
2022-01-25,0.816,-0.0286
2022-01-26,0.83,0.0172
2022-01-27,0.805,-0.0301
2022-01-28,0.801,-0.005
2022-02-07,0.806,0.0062
2022-02-08,0.788,-0.0223
2022-02-09,0.793,0.0063
2022-02-10,0.78,-0.016399999999999998
2022-02-11,0.758,-0.0282
2022-02-14,0.753,-0.0066
2022-02-15,0.778,0.0332
2022-02-16,0.775,-0.0039000000000000003
2022-02-17,0.788,0.0168
2022-02-18,0.783,-0.0063
2022-02-21,0.779,-0.0051
2022-02-22,0.777,-0.0026
2022-02-23,0.812,0.045
2022-02-24,0.802,-0.0123
2022-02-25,0.815,0.016200000000000003
2022-02-28,0.819,0.0049
2022-03-01,0.819,0.0
2022-03-02,0.806,-0.0159
2022-03-03,0.786,-0.0248
2022-03-04,0.778,-0.0102
2022-03-07,0.754,-0.0308
2022-03-08,0.746,-0.0106
2022-03-09,0.751,0.0067
2022-03-10,0.767,0.0213
2022-03-11,0.765,-0.0026
2022-03-14,0.746,-0.0248
2022-03-15,0.728,-0.0241
2022-03-16,0.762,0.0467
2022-03-17,0.772,0.0131
2022-03-18,0.763,-0.011699999999999999
2022-03-21,0.77,0.0092
2022-03-22,0.763,-0.0091
2022-03-23,0.765,0.0026
2022-03-24,0.753,-0.015700000000000002
2022-03-25,0.736,-0.0226
2022-03-28,0.727,-0.012199999999999999
2022-03-29,0.723,-0.0055000000000000005
2022-03-30,0.744,0.028999999999999998
2022-03-31,0.728,-0.0215
2022-04-01,0.728,0.0
2022-04-06,0.706,-0.0302
2022-04-07,0.692,-0.019799999999999998
2022-04-08,0.685,-0.0101
2022-04-11,0.651,-0.0496
2022-04-12,0.655,0.0060999999999999995
2022-04-13,0.64,-0.0229
2022-04-14,0.645,0.0078000000000000005
2022-04-15,0.643,-0.0031
2022-04-18,0.661,0.027999999999999997
2022-04-19,0.657,-0.0060999999999999995
2022-04-20,0.647,-0.0152
2022-04-21,0.632,-0.0232
2022-04-22,0.628,-0.0063
2022-04-25,0.59,-0.0605
2022-04-26,0.575,-0.0254
2022-04-27,0.61,0.060899999999999996
2022-04-28,0.604,-0.0098
2022-04-29,0.631,0.0447
2022-05-05,0.64,0.0143
2022-05-06,0.631,-0.0141
2022-05-09,0.627,-0.0063
2022-05-10,0.648,0.0335
2022-05-11,0.668,0.030899999999999997
2022-05-12,0.667,-0.0015
2022-05-13,0.677,0.015
2022-05-16,0.67,-0.0103
2022-05-17,0.687,0.0254
2022-05-18,0.688,0.0015
2022-05-19,0.699,0.016
2022-05-20,0.702,0.0043
2022-05-23,0.706,0.005699999999999999
2022-05-24,0.68,-0.0368
2022-05-25,0.686,0.0088
2022-05-26,0.688,0.0029
2022-05-27,0.687,-0.0015
2022-05-30,0.704,0.024700000000000003
2022-05-31,0.714,0.014199999999999999
2022-06-01,0.721,0.0098
2022-06-02,0.743,0.0305
2022-06-06,0.767,0.0323
2022-06-07,0.756,-0.0143
2022-06-08,0.755,-0.0013
2022-06-09,0.738,-0.0225
2022-06-10,0.757,0.025699999999999997
2022-06-13,0.762,0.0066
2022-06-14,0.759,-0.0039000000000000003
2022-06-15,0.755,-0.0053
2022-06-16,0.764,0.011899999999999999
2022-06-17,0.775,0.0144
2022-06-20,0.783,0.0103
2022-06-21,0.778,-0.0064
2022-06-22,0.773,-0.0064
2022-06-23,0.795,0.0285
2022-06-24,0.808,0.016399999999999998
2022-06-27,0.816,0.009899999999999999
2022-06-28,0.829,0.0159
2022-06-29,0.798,-0.0374
2022-06-30,0.806,0.01
2022-07-01,0.802,-0.005
2022-07-04,0.806,0.005
2022-07-05,0.804,-0.0025
2022-07-06,0.815,0.0137
2022-07-07,0.83,0.0184
2022-07-08,0.817,-0.015700000000000002
2022-07-11,0.808,-0.011000000000000001
2022-07-12,0.786,-0.027200000000000002
2022-07-13,0.793,0.0089
2022-07-14,0.818,0.0315
2022-07-15,0.814,-0.0049
2022-07-18,0.826,0.0147
2022-07-19,0.826,0.0
2022-07-20,0.835,0.0109
2022-07-21,0.843,0.0096
2022-07-22,0.838,-0.0059
2022-07-25,0.825,-0.0155
2022-07-26,0.835,0.0121
2022-07-27,0.849,0.0168
2022-07-28,0.859,0.0118
2022-07-29,0.863,0.004699999999999999
2022-08-01,0.875,0.0139
2022-08-02,0.87,-0.005699999999999999
2022-08-03,0.864,-0.0069
2022-08-04,0.862,-0.0023
2022-08-05,0.876,0.016200000000000003
2022-08-08,0.891,0.0171
2022-08-09,0.893,0.0022
2022-08-10,0.901,0.009000000000000001
2022-08-11,0.9,-0.0011
2022-08-12,0.884,-0.0178
2022-08-15,0.899,0.017
2022-08-16,0.909,0.0111
2022-08-17,0.909,0.0
2022-08-18,0.927,0.019799999999999998
2022-08-19,0.892,-0.0378
2022-08-22,0.895,0.0034000000000000002
2022-08-23,0.899,0.0045000000000000005
2022-08-24,0.856,-0.0478
2022-08-25,0.844,-0.013999999999999999
2022-08-26,0.842,-0.0024
2022-08-29,0.855,0.0154
2022-08-30,0.85,-0.0058
2022-08-31,0.816,-0.04
2022-09-01,0.81,-0.0074
2022-09-02,0.818,0.009899999999999999
2022-09-05,0.825,0.0086
2022-09-06,0.84,0.0182
2022-09-07,0.863,0.0274
2022-09-08,0.854,-0.0104
2022-09-09,0.844,-0.011699999999999999
2022-09-13,0.848,0.004699999999999999
2022-09-14,0.841,-0.0083
2022-09-15,0.798,-0.051100000000000007
2022-09-16,0.797,-0.0013
2022-09-19,0.789,-0.01
2022-09-20,0.797,0.0101
2022-09-21,0.786,-0.0138
2022-09-22,0.794,0.0102
2022-09-23,0.777,-0.021400000000000002
2022-09-26,0.784,0.009000000000000001
2022-09-27,0.8,0.0204
2022-09-28,0.774,-0.0325
2022-09-29,0.785,0.014199999999999999
2022-09-30,0.758,-0.0344
2022-10-10,0.713,-0.0594
2022-10-11,0.711,-0.0028000000000000004
2022-10-12,0.741,0.042199999999999994
2022-10-13,0.744,0.004
2022-10-14,0.756,0.0161
2022-10-17,0.764,0.0106
2022-10-18,0.77,0.0079
2022-10-19,0.767,-0.0039000000000000003
2022-10-20,0.768,0.0013
2022-10-21,0.772,0.0052
2022-10-24,0.784,0.0155
2022-10-25,0.783,-0.0013
2022-10-26,0.781,-0.0026
2022-10-27,0.768,-0.0166
2022-10-28,0.75,-0.023399999999999997
2022-10-31,0.764,0.0187
2022-11-01,0.772,0.0105
2022-11-02,0.778,0.0078000000000000005
2022-11-03,0.78,0.0026
2022-11-04,0.794,0.0179
2022-11-07,0.785,-0.0113
2022-11-08,0.782,-0.0038
2022-11-09,0.772,-0.0128
2022-11-10,0.756,-0.0207
2022-11-11,0.761,0.0066
2022-11-14,0.752,-0.0118
2022-11-15,0.78,0.037200000000000004
2022-11-16,0.768,-0.0154
2022-11-17,0.779,0.0143
2022-11-18,0.772,-0.009000000000000001
2022-11-21,0.778,0.0078000000000000005
2022-11-22,0.762,-0.0206
2022-11-23,0.762,0.0
2022-11-24,0.755,-0.0092
2022-11-25,0.744,-0.0146
2022-11-28,0.744,0.0
2022-11-29,0.746,0.0027
2022-11-30,0.749,0.004
2022-12-01,0.761,0.016
2022-12-02,0.761,0.0
2022-12-05,0.756,-0.0066
2022-12-06,0.759,0.004
2022-12-07,0.757,-0.0026
2022-12-08,0.752,-0.0066
2022-12-09,0.752,0.0
2022-12-12,0.758,0.008
2022-12-13,0.742,-0.021099999999999997
2022-12-14,0.74,-0.0027
2022-12-15,0.758,0.024300000000000002
2022-12-16,0.742,-0.021099999999999997
2022-12-19,0.732,-0.013500000000000002
2022-12-20,0.724,-0.0109
2022-12-21,0.717,-0.0097
2022-12-22,0.706,-0.015300000000000001
2022-12-23,0.7,-0.0085
2022-12-26,0.722,0.031400000000000004
2022-12-27,0.73,0.0111
2022-12-28,0.718,-0.016399999999999998
2022-12-29,0.72,0.0028000000000000004
2022-12-30,0.72,0.0
2022-12-31,0.719,-0.0014000000000000002
2023-01-03,0.731,0.015300000000000001
2023-01-04,0.727,-0.0055000000000000005
2023-01-05,0.735,0.011000000000000001
2023-01-06,0.743,0.0109
2023-01-09,0.749,0.008100000000000001
2023-01-10,0.754,0.0067
2023-01-11,0.744,-0.013300000000000001
2023-01-12,0.745,0.0013
2023-01-13,0.745,0.0
2023-01-16,0.758,0.0174
2023-01-17,0.763,0.0066
2023-01-18,0.767,0.0052
2023-01-19,0.77,0.0039000000000000003
2023-01-20,0.779,0.011699999999999999
2023-01-30,0.786,0.009000000000000001
2023-01-31,0.781,-0.0064
2023-02-01,0.788,0.009000000000000001
2023-02-02,0.787,-0.0013
2023-02-03,0.787,0.0
2023-02-06,0.784,-0.0038
2023-02-07,0.781,-0.0038
2023-02-08,0.777,-0.0051
2023-02-09,0.786,0.0116
2023-02-10,0.781,-0.0064
2023-02-13,0.784,0.0038
2023-02-14,0.781,-0.0038
2023-02-15,0.788,0.009000000000000001
2023-02-16,0.77,-0.022799999999999997
2023-02-17,0.751,-0.024700000000000003
2023-02-20,0.761,0.013300000000000001
2023-02-21,0.757,-0.0053
2023-02-22,0.759,0.0026
2023-02-23,0.767,0.0105
2023-02-24,0.764,-0.0039000000000000003
2023-02-27,0.766,0.0026
2023-02-28,0.772,0.0078000000000000005
2023-03-01,0.774,0.0026
2023-03-02,0.771,-0.0039000000000000003
2023-03-03,0.766,-0.006500000000000001
2023-03-06,0.776,0.0131
2023-03-07,0.761,-0.019299999999999998
2023-03-08,0.764,0.0039000000000000003
2023-03-09,0.764,0.0
2023-03-10,0.756,-0.0105
2023-03-13,0.761,0.0066
2023-03-14,0.752,-0.0118
2023-03-15,0.753,0.0013
2023-03-16,0.737,-0.0212
2023-03-17,0.741,0.0054
2023-03-20,0.736,-0.0067
2023-03-21,0.741,0.0068000000000000005
2023-03-22,0.737,-0.0054
2023-03-23,0.738,0.0014000000000000002
2023-03-24,0.738,0.0
2023-03-27,0.746,0.0108
2023-03-28,0.744,-0.0027
2023-03-29,0.744,0.0
2023-03-30,0.742,-0.0027
2023-03-31,0.75,0.0108
2023-04-03,0.767,0.0227
2023-04-04,0.761,-0.0078000000000000005
2023-04-06,0.766,0.0066
2023-04-07,0.771,0.006500000000000001
2023-04-10,0.758,-0.0169
2023-04-11,0.756,-0.0026
2023-04-12,0.755,-0.0013
2023-04-13,0.748,-0.009300000000000001
2023-04-14,0.761,0.0174
2023-04-17,0.766,0.0066
2023-04-18,0.764,-0.0026
2023-04-19,0.762,-0.0026
2023-04-20,0.769,0.0092
2023-04-21,0.752,-0.022099999999999998
2023-04-24,0.748,-0.0053
2023-04-25,0.739,-0.012
2023-04-26,0.74,0.0014000000000000002
2023-04-27,0.741,0.0014000000000000002
2023-04-28,0.754,0.0175
2023-05-04,0.751,-0.004
2023-05-05,0.744,-0.009300000000000001
2023-05-08,0.749,0.0067
2023-05-09,0.74,-0.012
2023-05-10,0.739,-0.0014000000000000002
2023-05-11,0.738,-0.0014000000000000002
2023-05-12,0.728,-0.013600000000000001
2023-05-15,0.739,0.0151
2023-05-16,0.735,-0.0054
2023-05-17,0.737,0.0027
2023-05-18,0.744,0.0095
2023-05-19,0.739,-0.0067
2023-05-22,0.738,-0.0014000000000000002
2023-05-23,0.737,-0.0014000000000000002
2023-05-24,0.739,0.0027
2023-05-25,0.749,0.013500000000000002
2023-05-26,0.751,0.0027
2023-05-29,0.741,-0.013300000000000001
2023-05-30,0.744,0.004
2023-05-31,0.738,-0.008100000000000001
2023-06-01,0.749,0.0149
2023-06-02,0.753,0.0053
2023-06-05,0.756,0.004
2023-06-06,0.753,-0.004
2023-06-07,0.75,-0.004
2023-06-08,0.744,-0.008
2023-06-09,0.752,0.0108
2023-06-12,0.754,0.0027
2023-06-13,0.761,0.009300000000000001
2023-06-14,0.751,-0.0131
2023-06-15,0.755,0.0053
2023-06-16,0.768,0.0172
2023-06-19,0.776,0.0104
2023-06-20,0.784,0.0103
2023-06-21,0.768,-0.0204
2023-06-26,0.754,-0.0182
2023-06-27,0.76,0.008
2023-06-28,0.75,-0.0132
2023-06-29,0.758,0.010700000000000001
2023-06-30,0.765,0.0092
2023-07-03,0.758,-0.0092
2023-07-04,0.762,0.0053
2023-07-05,0.755,-0.0092
2023-07-06,0.751,-0.0053
2023-07-07,0.745,-0.008
2023-07-10,0.743,-0.0027
2023-07-11,0.743,0.0
2023-07-12,0.736,-0.009399999999999999
2023-07-13,0.741,0.0068000000000000005
2023-07-14,0.735,-0.008100000000000001
2023-07-17,0.73,-0.0068000000000000005
2023-07-18,0.726,-0.0055000000000000005
2023-07-19,0.723,-0.0040999999999999995
2023-07-20,0.711,-0.0166
2023-07-21,0.704,-0.0098
2023-07-24,0.703,-0.0014000000000000002
2023-07-25,0.715,0.0171
2023-07-26,0.708,-0.0098
2023-07-27,0.699,-0.0127
2023-07-28,0.705,0.0086
2023-07-31,0.704,-0.0014000000000000002
2023-08-01,0.695,-0.0128
2023-08-02,0.695,0.0
2023-08-03,0.701,0.0086
2023-08-04,0.706,0.0070999999999999995
2023-08-07,0.702,-0.005699999999999999
2023-08-08,0.701,-0.0014000000000000002
2023-08-09,0.701,0.0
2023-08-10,0.698,-0.0043
2023-08-11,0.688,-0.0143
2023-08-14,0.689,0.0015
2023-08-15,0.683,-0.0087
2023-08-16,0.671,-0.0176
2023-08-17,0.677,0.0089
2023-08-18,0.668,-0.013300000000000001
2023-08-21,0.656,-0.018000000000000002
2023-08-22,0.665,0.0137
2023-08-23,0.649,-0.0241
2023-08-24,0.655,0.0092
2023-08-25,0.648,-0.010700000000000001
2023-08-28,0.649,0.0015
2023-08-29,0.672,0.0354
2023-08-30,0.682,0.0149
2023-08-31,0.677,-0.0073
2023-09-01,0.677,0.0
2023-09-04,0.679,0.003
2023-09-05,0.674,-0.0074
2023-09-06,0.667,-0.0104
2023-09-07,0.655,-0.018000000000000002
2023-09-08,0.648,-0.010700000000000001
2023-09-11,0.656,0.0123
2023-09-12,0.657,0.0015
2023-09-13,0.648,-0.0137
2023-09-14,0.645,-0.0046
2023-09-15,0.641,-0.0062
2023-09-18,0.645,0.0062
2023-09-19,0.639,-0.009300000000000001
2023-09-20,0.634,-0.0078000000000000005
2023-09-21,0.63,-0.0063
2023-09-22,0.645,0.023799999999999998
2023-09-25,0.641,-0.0062
2023-09-26,0.639,-0.0031
2023-09-27,0.651,0.018799999999999997
2023-09-28,0.647,-0.0060999999999999995
2023-10-09,0.646,-0.0015
2023-10-10,0.64,-0.009300000000000001
2023-10-11,0.641,0.0016
2023-10-12,0.647,0.009399999999999999
2023-10-13,0.642,-0.0077
2023-10-16,0.645,0.004699999999999999
2023-10-17,0.644,-0.0016
2023-10-18,0.633,-0.0171
2023-10-19,0.624,-0.014199999999999999
2023-10-20,0.617,-0.011200000000000002
2023-10-23,0.605,-0.0194
2023-10-24,0.618,0.0215
2023-10-25,0.62,0.0032
2023-10-26,0.621,0.0016
2023-10-27,0.635,0.0225
2023-10-30,0.636,0.0016
2023-10-31,0.633,-0.004699999999999999
2023-11-01,0.629,-0.0063
2023-11-02,0.619,-0.0159
2023-11-03,0.631,0.0194
2023-11-06,0.647,0.0254
2023-11-07,0.649,0.0031
2023-11-08,0.65,0.0015
2023-11-09,0.643,-0.0108
2023-11-10,0.639,-0.0062
2023-11-13,0.644,0.0078000000000000005
2023-11-14,0.643,-0.0016
2023-11-15,0.649,0.009300000000000001
2023-11-16,0.638,-0.0169
2023-11-17,0.64,0.0031
2023-11-20,0.643,0.004699999999999999
2023-11-21,0.635,-0.0124
2023-11-22,0.624,-0.0173
2023-11-23,0.629,0.008
2023-11-24,0.621,-0.0127
2023-11-27,0.623,0.0032
2023-11-28,0.624,0.0016
2023-11-29,0.617,-0.011200000000000002
2023-11-30,0.614,-0.0049
2023-12-01,0.613,-0.0016
2023-12-04,0.608,-0.008199999999999999
2023-12-05,0.596,-0.0197
2023-12-06,0.597,0.0017000000000000001
2023-12-07,0.596,-0.0017000000000000001
2023-12-08,0.598,0.0034000000000000002
2023-12-11,0.609,0.0184
2023-12-12,0.609,0.0
2023-12-13,0.606,-0.0049
2023-12-14,0.6,-0.009899999999999999
2023-12-15,0.593,-0.011699999999999999
2023-12-18,0.585,-0.013500000000000002
2023-12-19,0.588,0.0051
2023-12-20,0.577,-0.0187
2023-12-21,0.579,0.0034999999999999996
2023-12-22,0.58,0.0017000000000000001
2023-12-25,0.582,0.0034000000000000002
2023-12-26,0.575,-0.012
2023-12-27,0.576,0.0017000000000000001
2023-12-28,0.592,0.0278
2023-12-29,0.601,0.0152
2023-12-31,0.601,0.0
2024-01-02,0.593,-0.013300000000000001
2024-01-03,0.58,-0.0219
2024-01-04,0.577,-0.0052
2024-01-05,0.566,-0.0191
2024-01-08,0.555,-0.0194
2024-01-09,0.557,0.0036
2024-01-10,0.554,-0.0054
2024-01-11,0.566,0.0217
2024-01-12,0.562,-0.0070999999999999995
2024-01-15,0.551,-0.0196
2024-01-16,0.55,-0.0018
2024-01-17,0.534,-0.0291
2024-01-18,0.541,0.0131
2024-01-19,0.53,-0.0203
2024-01-22,0.51,-0.0377
2024-01-23,0.516,0.0118
2024-01-24,0.515,-0.0019
2024-01-25,0.522,0.013600000000000001
2024-01-26,0.511,-0.021099999999999997
2024-01-29,0.496,-0.0294
2024-01-30,0.489,-0.0141
2024-01-31,0.473,-0.0327
2024-02-01,0.476,0.0063
2024-02-02,0.461,-0.0315
2024-02-05,0.443,-0.039
2024-02-06,0.466,0.0519
2024-02-07,0.469,0.0064
2024-02-08,0.487,0.0384
2024-02-19,0.491,0.008199999999999999
2024-02-20,0.494,0.0060999999999999995
2024-02-21,0.5,0.0121
2024-02-22,0.506,0.012
2024-02-23,0.514,0.0158
2024-02-26,0.518,0.0078000000000000005
2024-02-27,0.53,0.0232
2024-02-28,0.51,-0.0377
2024-02-29,0.527,0.0333
2024-03-01,0.535,0.0152
2024-03-04,0.535,0.0
2024-03-05,0.531,-0.0075
2024-03-06,0.533,0.0038
2024-03-07,0.521,-0.0225
2024-03-08,0.528,0.0134
2024-03-11,0.539,0.0208
2024-03-12,0.542,0.005600000000000001
2024-03-13,0.54,-0.0037
2024-03-14,0.536,-0.0074
2024-03-15,0.54,0.0075
2024-03-18,0.551,0.0204
2024-03-19,0.547,-0.0073
2024-03-20,0.548,0.0018
2024-03-21,0.545,-0.0055000000000000005
2024-03-22,0.541,-0.0073
2024-03-25,0.53,-0.0203
2024-03-26,0.528,-0.0038
2024-03-27,0.515,-0.0246
2024-03-28,0.521,0.011699999999999999
2024-03-29,0.521,0.0
2024-04-01,0.529,0.0154
2024-04-02,0.523,-0.0113
2024-04-03,0.517,-0.0115
2024-04-08,0.507,-0.019299999999999998
2024-04-09,0.513,0.0118
2024-04-10,0.506,-0.013600000000000001
2024-04-11,0.502,-0.0079
2024-04-12,0.497,-0.01
2024-04-15,0.495,-0.004
2024-04-16,0.474,-0.0424
2024-04-17,0.489,0.0316
2024-04-18,0.486,-0.0060999999999999995
2024-04-19,0.48,-0.0123
2024-04-22,0.488,0.0167
2024-04-23,0.494,0.0123
2024-04-24,0.501,0.014199999999999999
2024-04-25,0.502,0.002
2024-04-26,0.513,0.0219
2024-04-29,0.526,0.0253
2024-04-30,0.52,-0.011399999999999999
2024-05-06,0.525,0.0096
2024-05-07,0.531,0.011399999999999999
2024-05-08,0.523,-0.0151
2024-05-09,0.533,0.0191
2024-05-10,0.527,-0.0113
2024-05-13,0.523,-0.0076
2024-05-14,0.521,-0.0038
2024-05-15,0.513,-0.0154
2024-05-16,0.511,-0.0039000000000000003
2024-05-17,0.52,0.0176
2024-05-20,0.525,0.0096
2024-05-21,0.524,-0.0019
2024-05-22,0.531,0.0134
2024-05-23,0.522,-0.0169
2024-05-24,0.514,-0.015300000000000001
2024-05-27,0.517,0.0058
2024-05-28,0.516,-0.0019
2024-05-29,0.517,0.0019
2024-05-30,0.516,-0.0019
2024-05-31,0.519,0.0058
2024-06-03,0.518,-0.0019
2024-06-04,0.52,0.0039000000000000003
2024-06-05,0.519,-0.0019
2024-06-06,0.509,-0.019299999999999998
2024-06-07,0.505,-0.0079
2024-06-11,0.517,0.023799999999999998
2024-06-12,0.517,0.0
2024-06-13,0.521,0.0077
2024-06-14,0.51,-0.021099999999999997
2024-06-17,0.516,0.0118
2024-06-18,0.519,0.0058
2024-06-19,0.511,-0.0154
2024-06-20,0.51,-0.002
2024-06-21,0.512,0.0039000000000000003
2024-06-24,0.5,-0.023399999999999997
2024-06-25,0.491,-0.018000000000000002
2024-06-26,0.499,0.0163
2024-06-27,0.489,-0.02
2024-06-28,0.488,-0.002
2024-06-30,0.488,0.0
2024-07-01,0.488,0.0
2024-07-02,0.48,-0.016399999999999998
2024-07-03,0.478,-0.0042
2024-07-04,0.473,-0.0105
2024-07-05,0.48,0.0148
2024-07-08,0.471,-0.018799999999999997
2024-07-09,0.475,0.0085
2024-07-10,0.474,-0.0021
2024-07-11,0.482,0.0169
2024-07-12,0.483,0.0021
2024-07-15,0.48,-0.0062
2024-07-16,0.487,0.0146
2024-07-17,0.484,-0.0062
2024-07-18,0.488,0.0083
2024-07-19,0.489,0.002
2024-07-22,0.49,0.002
2024-07-23,0.474,-0.0327
2024-07-24,0.466,-0.0169
2024-07-25,0.467,0.0021
2024-07-26,0.469,0.0043
2024-07-29,0.467,-0.0043
2024-07-30,0.465,-0.0043
2024-07-31,0.48,0.0323
2024-08-01,0.476,-0.0083
2024-08-02,0.468,-0.0168
2024-08-05,0.456,-0.0256
2024-08-06,0.467,0.0241
2024-08-07,0.467,0.0
2024-08-08,0.46,-0.015
2024-08-09,0.456,-0.0087
2024-08-12,0.454,-0.0044
2024-08-13,0.455,0.0022
2024-08-14,0.446,-0.019799999999999998
2024-08-15,0.448,0.0045000000000000005
2024-08-16,0.446,-0.0045000000000000005
2024-08-19,0.44,-0.013500000000000002
2024-08-20,0.437,-0.0068000000000000005
2024-08-21,0.436,-0.0023
2024-08-22,0.432,-0.0092
2024-08-23,0.432,0.0
2024-08-26,0.431,-0.0023
2024-08-27,0.426,-0.0116
2024-08-28,0.427,0.0023
2024-08-29,0.434,0.016399999999999998
2024-08-30,0.44,0.0138
2024-09-02,0.431,-0.020499999999999997
2024-09-03,0.435,0.009300000000000001
2024-09-04,0.437,0.0046
2024-09-05,0.446,0.0206
2024-09-06,0.437,-0.0202
2024-09-09,0.432,-0.011399999999999999
2024-09-10,0.431,-0.0023
2024-09-11,0.434,0.006999999999999999
2024-09-12,0.432,-0.0046
2024-09-13,0.424,-0.018500000000000003
2024-09-18,0.424,0.0
2024-09-19,0.424,0.0
2024-09-20,0.422,-0.004699999999999999
2024-09-23,0.419,-0.0070999999999999995
2024-09-24,0.432,0.031
2024-09-25,0.435,0.0069
2024-09-26,0.45,0.0345
2024-09-27,0.481,0.0689
2024-09-30,0.535,0.11230000000000001
2024-10-08,0.589,0.1009
2024-10-09,0.536,-0.09
2024-10-10,0.526,-0.0187
2024-10-11,0.501,-0.0475
2024-10-14,0.509,0.016
2024-10-15,0.502,-0.0138
2024-10-16,0.493,-0.0179
2024-10-17,0.494,0.002
2024-10-18,0.521,0.0547
2024-10-21,0.529,0.0154
2024-10-22,0.533,0.0076
2024-10-23,0.544,0.0206
2024-10-24,0.529,-0.0276
2024-10-25,0.561,0.0605
2024-10-28,0.563,0.0036
2024-10-29,0.546,-0.0302
2024-10-30,0.541,-0.0092
2024-10-31,0.552,0.0203
2024-11-01,0.536,-0.028999999999999998
2024-11-04,0.544,0.0149
2024-11-05,0.565,0.038599999999999995
2024-11-06,0.559,-0.0106
2024-11-07,0.556,-0.0054
2024-11-08,0.564,0.0144
2024-11-11,0.583,0.0337
2024-11-12,0.571,-0.0206
2024-11-13,0.578,0.0123
2024-11-14,0.558,-0.0346
2024-11-15,0.535,-0.0412
2024-11-18,0.522,-0.024300000000000002
2024-11-19,0.54,0.0345
2024-11-20,0.542,0.0037
2024-11-21,0.543,0.0018
2024-11-22,0.517,-0.0479
2024-11-25,0.518,0.0019
2024-11-26,0.512,-0.0116
2024-11-27,0.527,0.029300000000000003
2024-11-28,0.528,0.0019
2024-11-29,0.534,0.011399999999999999
2024-12-02,0.537,0.005600000000000001
2024-12-03,0.531,-0.011200000000000002
2024-12-04,0.52,-0.0207
2024-12-05,0.522,0.0038
2024-12-06,0.52,-0.0038
2024-12-09,0.513,-0.013500000000000002
2024-12-10,0.517,0.0078000000000000005
2024-12-11,0.518,0.0019
2024-12-12,0.522,0.0077
2024-12-13,0.51,-0.023
2024-12-16,0.498,-0.0235
2024-12-17,0.488,-0.020099999999999996
2024-12-18,0.488,0.0
2024-12-19,0.488,0.0
2024-12-20,0.487,-0.002
2024-12-23,0.479,-0.016399999999999998
2024-12-24,0.486,0.0146
2024-12-25,0.484,-0.0040999999999999995
2024-12-26,0.481,-0.0062
2024-12-27,0.48,-0.0021
2024-12-30,0.48,0.0
2024-12-31,0.471,-0.018799999999999997
2025-01-02,0.46,-0.023399999999999997
2025-01-03,0.447,-0.028300000000000002
2025-01-06,0.445,-0.0045000000000000005
2025-01-07,0.451,0.013500000000000002
2025-01-08,0.451,0.0
2025-01-09,0.454,0.0067
2025-01-10,0.445,-0.019799999999999998
2025-01-13,0.443,-0.0045000000000000005
2025-01-14,0.461,0.0406
2025-01-15,0.46,-0.0022
2025-01-16,0.457,-0.006500000000000001
2025-01-17,0.456,-0.0022
2025-01-20,0.457,0.0022
2025-01-21,0.459,0.0044
2025-01-22,0.455,-0.0087
2025-01-23,0.451,-0.0088
2025-01-24,0.457,0.013300000000000001
2025-01-27,0.449,-0.0175
2025-02-05,0.454,0.0111
2025-02-06,0.468,0.0308
2025-02-07,0.473,0.010700000000000001
2025-02-10,0.474,0.0021
2025-02-11,0.471,-0.0063
2025-02-12,0.479,0.017
2025-02-13,0.47,-0.018799999999999997
2025-02-14,0.474,0.0085
2025-02-17,0.474,0.0
2025-02-18,0.465,-0.019
2025-02-19,0.479,0.0301
2025-02-20,0.482,0.0063
2025-02-21,0.495,0.027000000000000003
2025-02-24,0.496,0.002
2025-02-25,0.496,0.0
2025-02-26,0.501,0.0101
2025-02-27,0.497,-0.008
2025-02-28,0.473,-0.0483
2025-03-03,0.478,0.0106
2025-03-04,0.483,0.0105
2025-03-05,0.489,0.0124
2025-03-06,0.501,0.0245
2025-03-07,0.502,0.002
2025-03-10,0.501,-0.002
2025-03-11,0.505,0.008
2025-03-12,0.507,0.004
2025-03-13,0.492,-0.0296
2025-03-14,0.499,0.014199999999999999
2025-03-17,0.5,0.002
2025-03-18,0.507,0.013999999999999999
2025-03-19,0.505,-0.0039000000000000003
2025-03-20,0.504,-0.002
2025-03-21,0.493,-0.0218
2025-03-24,0.487,-0.012199999999999999
2025-03-25,0.482,-0.0103
2025-03-26,0.49,0.0166
2025-03-27,0.487,-0.0060999999999999995
2025-03-28,0.487,0.0
2025-03-31,0.488,0.0021
2025-04-01,0.496,0.016399999999999998
2025-04-02,0.492,-0.008100000000000001
2025-04-03,0.478,-0.0285
2025-04-07,0.42,-0.1213
2025-04-08,0.413,-0.0167
2025-04-09,0.42,0.0169
2025-04-10,0.428,0.019
2025-04-11,0.435,0.016399999999999998
2025-04-14,0.443,0.0184
2025-04-15,0.438,-0.0113
2025-04-16,0.43,-0.0183
