date,nav,daily_return
2024-07-08,0.7042,-0.0072
2024-07-09,0.7213,0.024300000000000002
2024-07-10,0.7189,-0.0033
2024-07-11,0.7289,0.0139
2024-07-12,0.7246,-0.0059
2024-07-15,0.7241,-0.0007000000000000001
2024-07-16,0.7361,0.0166
2024-07-17,0.7233,-0.0174
2024-07-18,0.7276,0.0059
2024-07-19,0.7305,0.004
2024-07-22,0.7304,-0.0001
2024-07-23,0.7091,-0.0292
2024-07-24,0.7071,-0.0028000000000000004
2024-07-25,0.7025,-0.006500000000000001
2024-07-26,0.7104,0.011200000000000002
2024-07-29,0.7095,-0.0013
2024-07-30,0.7101,0.0008
2024-07-31,0.7264,0.023
2024-08-01,0.7273,0.0012
2024-08-02,0.719,-0.011399999999999999
2024-08-05,0.701,-0.025
2024-08-06,0.705,0.005699999999999999
2024-08-07,0.7063,0.0018
2024-08-08,0.7011,-0.0074
2024-08-09,0.6997,-0.002
2024-08-12,0.6967,-0.0043
2024-08-13,0.7011,0.0063
2024-08-14,0.6949,-0.0088
2024-08-15,0.6966,0.0024
2024-08-16,0.6912,-0.0078000000000000005
2024-08-19,0.692,0.0012
2024-08-20,0.6831,-0.0129
2024-08-21,0.6806,-0.0037
2024-08-22,0.6761,-0.0066
2024-08-23,0.6756,-0.0007000000000000001
2024-08-26,0.6733,-0.0034000000000000002
2024-08-27,0.6652,-0.012
2024-08-28,0.6639,-0.002
2024-08-29,0.6706,0.0101
2024-08-30,0.6809,0.0154
2024-09-02,0.6691,-0.0173
2024-09-03,0.6758,0.01
2024-09-04,0.6746,-0.0018
2024-09-05,0.6776,0.0044
2024-09-06,0.6691,-0.0125
2024-09-09,0.6664,-0.004
2024-09-10,0.6677,0.002
2024-09-11,0.6703,0.0039000000000000003
2024-09-12,0.6692,-0.0016
2024-09-13,0.6654,-0.005699999999999999
2024-09-18,0.6676,0.0033
2024-09-19,0.6726,0.0075
2024-09-20,0.6722,-0.0006
2024-09-23,0.6698,-0.0036
2024-09-24,0.6896,0.0296
2024-09-25,0.6916,0.0029
2024-09-26,0.7112,0.028300000000000002
2024-09-27,0.744,0.0461
2024-09-30,0.8114,0.0906
2024-10-08,0.8739,0.077
2024-10-09,0.8299,-0.050300000000000004
2024-10-10,0.8212,-0.0105
2024-10-11,0.7916,-0.036000000000000004
2024-10-14,0.8166,0.0316
2024-10-15,0.8008,-0.019299999999999998
2024-10-16,0.7981,-0.0034000000000000002
2024-10-17,0.8017,0.0045000000000000005
2024-10-18,0.8348,0.041299999999999996
2024-10-21,0.8538,0.022799999999999997
2024-10-22,0.8569,0.0036
2024-10-23,0.8642,0.0085
2024-10-24,0.8526,-0.0134
2024-10-25,0.8669,0.0168
2024-10-28,0.8734,0.0075
2024-10-29,0.8618,-0.013300000000000001
2024-10-30,0.8607,-0.0013
2024-10-31,0.8676,0.008
2024-11-01,0.8518,-0.0182
2024-11-04,0.8673,0.0182
2024-11-05,0.8925,0.0291
2024-11-06,0.8932,0.0008
2024-11-07,0.9006,0.0083
2024-11-08,0.907,0.0070999999999999995
2024-11-11,0.9305,0.0259
2024-11-12,0.9153,-0.0163
2024-11-13,0.9145,-0.0009
2024-11-14,0.8888,-0.0281
2024-11-15,0.8679,-0.0235
2024-11-18,0.8531,-0.0171
2024-11-19,0.8678,0.0172
2024-11-20,0.8742,0.0074
2024-11-21,0.8735,-0.0008
2024-11-22,0.8497,-0.027200000000000002
2024-11-25,0.8506,0.0011
2024-11-26,0.8457,-0.0058
2024-11-27,0.8646,0.0223
2024-11-28,0.8569,-0.0089
2024-11-29,0.8665,0.011200000000000002
2024-12-02,0.8779,0.0132
2024-12-03,0.8736,-0.0049
2024-12-04,0.8626,-0.0126
2024-12-05,0.8672,0.0053
2024-12-06,0.8713,0.004699999999999999
2024-12-09,0.8688,-0.0029
2024-12-10,0.8775,0.01
2024-12-11,0.8841,0.0075
2024-12-12,0.8892,0.0058
2024-12-13,0.8744,-0.0166
2024-12-16,0.8592,-0.0174
2024-12-17,0.8485,-0.0125
2024-12-18,0.8549,0.0075
2024-12-19,0.8592,0.005
2024-12-20,0.8638,0.0054
2024-12-23,0.8444,-0.0225
2024-12-24,0.856,0.0137
2024-12-25,0.8482,-0.0091
2024-12-26,0.8575,0.011000000000000001
2024-12-27,0.8555,-0.0023
2024-12-30,0.8505,-0.0058
2024-12-31,0.8304,-0.0236
2025-01-02,0.8096,-0.025
2025-01-03,0.7951,-0.0179
2025-01-06,0.7936,-0.0019
2025-01-07,0.8077,0.0178
2025-01-08,0.8061,-0.002
2025-01-09,0.8082,0.0026
2025-01-10,0.7995,-0.0108
2025-01-13,0.7987,-0.001
2025-01-14,0.8287,0.037599999999999995
2025-01-15,0.8207,-0.0097
2025-01-16,0.8198,-0.0011
2025-01-17,0.8291,0.0113
2025-01-20,0.8353,0.0075
2025-01-21,0.8446,0.0111
2025-01-22,0.8419,-0.0032
2025-01-23,0.8347,-0.0086
2025-01-24,0.8456,0.0131
2025-01-27,0.8295,-0.019
2025-02-05,0.8359,0.0077
2025-02-06,0.8625,0.0318
2025-02-07,0.8754,0.015
2025-02-10,0.8855,0.0115
2025-02-11,0.8844,-0.0012
2025-02-12,0.9047,0.023
2025-02-13,0.8913,-0.0148
2025-02-14,0.8952,0.0044
2025-02-17,0.8949,-0.0003
2025-02-18,0.8811,-0.0154
2025-02-19,0.9047,0.0268
2025-02-20,0.9117,0.0077
2025-02-21,0.9292,0.0192
2025-02-24,0.929,-0.0002
2025-02-25,0.9278,-0.0013
2025-02-26,0.9355,0.0083
2025-02-27,0.9297,-0.0062
2025-02-28,0.8994,-0.0326
2025-03-03,0.9044,0.005600000000000001
2025-03-04,0.9145,0.011200000000000002
2025-03-05,0.9131,-0.0015
2025-03-06,0.9264,0.0146
2025-03-07,0.9244,-0.0022
2025-03-10,0.9217,-0.0029
2025-03-11,0.9235,0.002
2025-03-12,0.917,-0.006999999999999999
2025-03-13,0.8981,-0.0206
2025-03-14,0.9134,0.017
2025-03-17,0.9136,0.0002
2025-03-18,0.9213,0.0084
2025-03-19,0.9033,-0.0195
2025-03-20,0.9011,-0.0024
2025-03-21,0.8875,-0.0151
2025-03-24,0.886,-0.0017000000000000001
2025-03-25,0.8702,-0.0178
2025-03-26,0.8711,0.001
2025-03-27,0.8663,-0.0055000000000000005
2025-03-28,0.8628,-0.004
2025-03-31,0.8601,-0.0031
2025-04-01,0.8603,0.0002
2025-04-02,0.8628,0.0029
2025-04-03,0.8477,-0.0175
2025-04-07,0.757,-0.107
2025-04-08,0.7495,-0.009899999999999999
2025-04-09,0.7715,0.0294
2025-04-10,0.7903,0.024399999999999998
2025-04-11,0.8011,0.0137
2025-04-14,0.8088,0.0096
2025-04-15,0.8055,-0.0040999999999999995
2025-04-16,0.7935,-0.0149
2025-04-17,0.7983,0.006
2025-04-18,0.7967,-0.002
2025-04-21,0.8239,0.0341
2025-04-22,0.8101,-0.0167
2025-04-23,0.8232,0.016200000000000003
2025-04-24,0.8067,-0.02
2025-04-25,0.8156,0.011000000000000001
2025-04-28,0.8196,0.0049
2025-04-29,0.8284,0.010700000000000001
2025-04-30,0.8454,0.020499999999999997
2025-05-06,0.8753,0.0354
2025-05-07,0.8716,-0.0042
2025-05-08,0.8785,0.0079
2025-05-09,0.8601,-0.0209
2025-05-12,0.873,0.015
2025-05-13,0.8719,-0.0013
2025-05-14,0.8742,0.0026
2025-05-15,0.8473,-0.0308
2025-05-16,0.8483,0.0012
2025-05-19,0.8397,-0.0101
2025-05-20,0.8412,0.0018
2025-05-21,0.8365,-0.005600000000000001
2025-05-22,0.8355,-0.0012
2025-05-23,0.8258,-0.0116
2025-05-26,0.8365,0.013000000000000001
2025-05-27,0.8239,-0.0151
2025-05-28,0.8295,0.0068000000000000005
2025-05-29,0.8438,0.0172
2025-05-30,0.8306,-0.015600000000000001
2025-06-03,0.8308,0.0002
2025-06-04,0.8506,0.023799999999999998
2025-06-05,0.8885,0.0446
2025-06-06,0.8919,0.0038
2025-06-09,0.9057,0.0155
2025-06-10,0.895,-0.0118
2025-06-11,0.8972,0.0025
2025-06-12,0.9076,0.0116
2025-06-13,0.9079,0.0003
2025-06-16,0.9312,0.025699999999999997
2025-06-17,0.9265,-0.005
2025-06-18,0.9494,0.024700000000000003
2025-06-19,0.9398,-0.0101
2025-06-20,0.9241,-0.0167
2025-06-23,0.9235,-0.0006
2025-06-24,0.9269,0.0037
2025-06-25,0.9415,0.0158
2025-06-26,0.9502,0.0092
2025-06-27,0.968,0.0187
2025-06-30,0.9899,0.0226
2025-07-01,0.9919,0.002
2025-07-02,0.969,-0.0231
2025-07-03,0.9865,0.0181
2025-07-04,0.987,0.0005
2025-07-07,0.9782,-0.0089
2025-07-08,1.0151,0.0377
2025-07-09,1.0161,0.001
2025-07-10,1.0117,-0.0043
2025-07-11,1.0107,-0.001
2025-07-14,1.0099,-0.0008
2025-07-15,1.078,0.0674
2025-07-16,1.0719,-0.005699999999999999
2025-07-17,1.1236,0.0482
2025-07-18,1.1145,-0.008100000000000001
2025-07-21,1.1077,-0.0060999999999999995
2025-07-22,1.1059,-0.0016
2025-07-23,1.1082,0.0021
2025-07-24,1.0969,-0.0102
2025-07-25,1.105,0.0074
2025-07-28,1.1442,0.0355
2025-07-29,1.19,0.04
2025-07-30,1.1737,-0.0137
2025-07-31,1.178,0.0037
2025-08-01,1.1669,-0.009399999999999999
2025-08-04,1.1677,0.0007000000000000001
2025-08-05,1.1717,0.0034000000000000002
2025-08-06,1.1758,0.0034999999999999996
2025-08-07,1.1657,-0.0086
2025-08-08,1.1511,-0.0125
2025-08-11,1.1861,0.0304
2025-08-12,1.2154,0.024700000000000003
2025-08-13,1.288,0.059699999999999996
2025-08-14,1.2424,-0.0354
2025-08-15,1.2693,0.0217
2025-08-18,1.3462,0.060599999999999994
2025-08-19,1.3719,0.0191
2025-08-20,1.3604,-0.0084
2025-08-21,1.3306,-0.0219
2025-08-22,1.3853,0.041100000000000005
2025-08-25,1.4677,0.059500000000000004
2025-08-26,1.4472,-0.013999999999999999
2025-08-27,1.4891,0.028999999999999998
2025-08-28,1.6213,0.0888
2025-08-29,1.6258,0.0028000000000000004
2025-09-01,1.6725,0.0287
2025-09-02,1.578,-0.0565
2025-09-03,1.6061,0.0178
2025-09-04,1.4657,-0.0874
2025-09-05,1.5786,0.077
2025-09-08,1.5044,-0.047
2025-09-09,1.4815,-0.0152
2025-09-10,1.544,0.042199999999999994
2025-09-11,1.7037,0.10339999999999999
2025-09-12,1.6745,-0.0171
2025-09-15,1.6567,-0.0106
2025-09-16,1.6759,0.0116
2025-09-17,1.6865,0.0063
2025-09-18,1.7267,0.023799999999999998
2025-09-19,1.7511,0.0141
2025-09-22,1.7673,0.009300000000000001
2025-09-23,1.7516,-0.0089
2025-09-24,1.7105,-0.0235
2025-09-25,1.7166,0.0036
2025-09-26,1.6525,-0.0373
2025-09-29,1.6902,0.022799999999999997
2025-09-30,1.6592,-0.0183
2025-10-09,1.65,-0.0055000000000000005
2025-10-10,1.5837,-0.04019999999999999
2025-10-13,1.5497,-0.0215
2025-10-14,1.4612,-0.0571
2025-10-15,1.5087,0.0325
2025-10-16,1.5123,0.0024
2025-10-17,1.4605,-0.034300000000000004
2025-10-20,1.5158,0.0379
2025-10-21,1.6245,0.0717
2025-10-22,1.6321,0.004699999999999999
2025-10-23,1.5975,-0.0212
2025-10-24,1.6955,0.0613
2025-10-27,1.7851,0.0528
2025-10-28,1.8098,0.0138
2025-10-29,1.8439,0.018799999999999997
2025-10-30,1.78,-0.0347
2025-10-31,1.6869,-0.052300000000000006
2025-11-03,1.6891,0.0013
2025-11-04,1.6721,-0.0101
2025-11-05,1.6677,-0.0026
2025-11-06,1.7416,0.0443
2025-11-07,1.7249,-0.0096
2025-11-10,1.7104,-0.0084
2025-11-11,1.6918,-0.0109
2025-11-12,1.6922,0.0002
2025-11-13,1.7029,0.0063
2025-11-14,1.6654,-0.022000000000000002
2025-11-17,1.7036,0.0229
2025-11-18,1.6903,-0.0078000000000000005
2025-11-19,1.6908,0.0003
2025-11-20,1.6925,0.001
2025-11-21,1.6009,-0.0541
2025-11-24,1.6143,0.0084
2025-11-25,1.7206,0.0658
2025-11-26,1.7919,0.0414
2025-11-27,1.7737,-0.0102
2025-11-28,1.7724,-0.0007000000000000001
2025-12-01,1.7795,0.004
2025-12-02,1.7656,-0.0078000000000000005
2025-12-03,1.759,-0.0037
2025-12-04,1.757,-0.0011
2025-12-05,1.7922,0.02
2025-12-08,1.911,0.0663
2025-12-09,1.9745,0.0332
2025-12-10,2.0002,0.013000000000000001
2025-12-11,1.9547,-0.0227
2025-12-12,2.0099,0.0282
2025-12-15,1.9304,-0.039599999999999996
2025-12-16,1.881,-0.0256
2025-12-17,1.989,0.0574
2025-12-18,1.9511,-0.0191
2025-12-19,1.9229,-0.014499999999999999
2025-12-22,2.0134,0.0471
2025-12-23,2.0393,0.0129
2025-12-24,2.0523,0.0064
2025-12-25,2.0556,0.0016
2025-12-26,2.0159,-0.019299999999999998
2025-12-29,2.0223,0.0032
2025-12-30,2.0184,-0.0019
2025-12-31,1.9693,-0.024300000000000002
2026-01-05,2.0047,0.018000000000000002
2026-01-06,1.9854,-0.0096
2026-01-07,2.0352,0.025099999999999997
2026-01-08,2.0058,-0.0144
2026-01-09,2.0316,0.0129
2026-01-12,2.0244,-0.0034999999999999996
2026-01-13,1.9509,-0.0363
2026-01-14,1.9908,0.020499999999999997
2026-01-15,2.0463,0.0279
2026-01-16,2.066,0.0096
2026-01-19,2.0559,-0.0049
2026-01-20,1.9879,-0.0331
2026-01-21,2.0229,0.0176
2026-01-22,2.0681,0.0223
2026-01-23,2.0446,-0.011399999999999999
2026-01-26,2.0679,0.011399999999999999
2026-01-27,2.111,0.0208
2026-01-28,2.1411,0.0143
2026-01-29,2.0979,-0.0202
2026-01-30,2.1883,0.0431
2026-02-02,2.1552,-0.0151
2026-02-03,2.2235,0.0317
2026-02-04,2.2006,-0.0103
2026-02-05,2.14,-0.0275
2026-02-06,2.1381,-0.0009
2026-02-09,2.2577,0.0559
2026-02-10,2.2804,0.0101
2026-02-11,2.253,-0.012
2026-02-12,2.3217,0.0305
2026-02-13,2.25,-0.030899999999999997
2026-02-24,2.3202,0.031200000000000002
2026-02-25,2.3401,0.0086
2026-02-26,2.4123,0.030899999999999997
2026-02-27,2.3763,-0.0149
2026-03-02,2.4323,0.0236
2026-03-03,2.378,-0.0223
2026-03-04,2.3608,-0.0072
2026-03-05,2.3774,0.006999999999999999
2026-03-06,2.3381,-0.0165
2026-03-09,2.3057,-0.0139
2026-03-10,2.4488,0.0621
2026-03-11,2.4581,0.0038
2026-03-12,2.4207,-0.0152
2026-03-13,2.3897,-0.0128
2026-03-16,2.4118,0.0092
2026-03-17,2.2834,-0.053200000000000004
2026-03-18,2.3778,0.041299999999999996
2026-03-19,2.366,-0.005
2026-03-20,2.4188,0.0223
2026-03-23,2.3166,-0.042300000000000004
2026-03-24,2.3991,0.0356
2026-03-25,2.519,0.05
2026-03-26,2.4871,-0.0127
2026-03-27,2.504,0.0068000000000000005
2026-03-30,2.5587,0.0218
2026-03-31,2.5014,-0.022400000000000003
2026-04-01,2.577,0.0302
2026-04-02,2.5514,-0.009899999999999999
2026-04-03,2.6543,0.0403
2026-04-07,2.6607,0.0024
2026-04-08,2.8098,0.055999999999999994
2026-04-09,2.852,0.015
2026-04-10,2.903,0.0179
2026-04-13,2.9247,0.0075
2026-04-14,2.9784,0.0184
2026-04-15,2.9449,-0.011200000000000002
2026-04-16,3.0199,0.0255
2026-04-17,3.1354,0.0382
2026-04-20,3.1543,0.006
2026-04-21,3.1759,0.0068000000000000005
2026-04-22,3.3171,0.044500000000000005
2026-04-23,3.2573,-0.018000000000000002
2026-04-24,3.1879,-0.0213
2026-04-27,3.1965,0.0027
